x,y,age,mass
49.0,3.0,9.68286837256,65.8780704591
46.0,7.0,9.68286837256,116.989575258
48.0,7.0,9.68286837256,87.902751383
49.0,7.0,9.68286837256,86.5681940401
48.0,5.0,9.68286837256,81.5349953204
45.0,3.0,9.68286837256,91.1743152467
52.0,2.0,9.68286837256,50.5641037989
48.0,6.0,9.68286837256,87.2729610998
50.0,7.0,9.68286837256,83.5314283225
47.0,7.0,9.68286837256,91.0506048964
51.0,2.0,9.68286837256,56.8497367363
50.0,3.0,9.68286837256,48.4014948992
49.0,6.0,9.68286837256,80.7568550878
49.0,4.0,9.68286837256,73.776549142
50.0,4.0,9.68286837256,59.5391925656
51.0,4.0,9.68286837256,56.7379502752
50.0,6.0,9.68286837256,74.4909577839
51.0,6.0,9.68286837256,83.1578552697
52.0,6.0,9.68286837256,96.4602711398
52.0,4.0,9.68286837256,75.6571101539
51.0,3.0,9.68286837256,51.1126426252
53.0,4.0,9.68286837256,67.2606627105
46.0,4.0,9.68286837256,91.5929621976
54.0,6.0,9.68286837256,73.1419014708
55.0,6.0,9.68286837256,67.9708327824
45.0,4.0,9.68286837256,92.8765635453
45.0,5.0,9.68286837256,95.4995130842
53.0,3.0,9.68286837256,58.6587211433
52.0,3.0,9.68286837256,47.6292600525
53.0,6.0,9.68286837256,85.9164922797
47.0,4.0,9.68286837256,81.3744952473
48.0,4.0,9.68286837256,79.3909243422
51.0,7.0,9.68286837256,79.449059956
48.0,1.0,9.68286837256,62.833799079
47.0,1.0,9.68286837256,85.6924668885
46.0,1.0,9.68286837256,90.7162302986
45.0,1.0,9.68286837256,81.0244705449
50.0,0.0,9.68286837256,68.1816899947
49.0,0.0,9.68286837256,57.0873960834
48.0,0.0,9.68286837256,67.3415481998
44.0,6.0,9.68286837256,118.463732598
47.0,6.0,9.68286837256,97.6285594297
45.0,6.0,9.68286837256,111.361572756
45.0,8.0,9.68286837256,135.618482921
46.0,8.0,9.68286837256,130.697336821
46.0,0.0,9.68286837256,84.7692437988
45.0,0.0,9.68286837256,81.7792221221
46.0,6.0,9.68286837256,111.07648401
49.0,1.0,9.68286837256,60.5865585128
50.0,2.0,9.68286837256,56.2437343458
56.0,7.0,9.68286837256,44.3722583716
50.0,1.0,9.68286837256,64.1044119046
49.0,2.0,9.68286837256,67.3868217166
52.0,7.0,9.68286837256,81.5119992484
49.0,5.0,9.68286837256,70.8417353384
50.0,5.0,9.68286837256,64.2346564397
51.0,5.0,9.68286837256,79.9852756557
48.0,2.0,9.68286837256,65.1199054024
52.0,5.0,9.68286837256,89.077234506
55.0,7.0,9.68286837256,52.210898028
53.0,5.0,9.68286837256,76.8547490438
54.0,5.0,9.68286837256,65.0327851562
53.0,7.0,9.68286837256,83.8545776965
54.0,7.0,9.68286837256,70.0762975078
47.0,2.0,9.68286837256,82.8400423684
46.0,2.0,9.68286837256,91.8105665213
45.0,2.0,9.68286837256,81.1056820781
51.0,1.0,9.68286837256,78.9833296123
22.0,25.0,9.68346126913,542.950200996
23.0,23.0,9.68349659826,554.304224966
30.0,27.0,9.6838351371,2349.67884742
39.0,47.0,9.68399295287,443.234513043
29.0,11.0,9.68399528269,319.104453303
46.0,26.0,9.68400891486,355.224688287
38.0,16.0,9.68507881183,421.119546137
28.0,34.0,9.68541532622,2907.87137856
22.0,43.0,9.68549675619,350.53057703
27.0,26.0,9.68594781865,1313.13414966
43.0,37.0,9.68635419944,610.009587515
42.0,37.0,9.68653288459,701.933179885
43.0,51.0,9.68693615542,250.665564577
44.0,51.0,9.68693615542,214.230221701
43.0,22.0,9.68818587553,377.328379945
34.0,14.0,9.68923295986,352.388982928
35.0,41.0,9.68946598377,1124.26540578
35.0,10.0,9.69038698189,233.118804835
36.0,9.0,9.69038698189,216.864391929
34.0,10.0,9.69038698189,249.053196463
36.0,10.0,9.69038698189,223.607643266
35.0,9.0,9.69038698189,209.584701239
35.0,8.0,9.69038698189,188.285972247
36.0,8.0,9.69038698189,191.600010937
34.0,8.0,9.69038698189,198.784158635
34.0,9.0,9.69038698189,218.045311167
34.0,28.0,9.6907752751,2845.10366874
23.0,35.0,9.69133371548,837.640480993
25.0,31.0,9.6918414327,1227.51706116
28.0,25.0,9.69201539977,1238.55194396
27.0,30.0,9.69224384497,2236.40669948
28.0,12.0,9.69273188719,327.920881391
27.0,11.0,9.69273188719,308.125846026
28.0,10.0,9.69273188719,281.136395331
27.0,10.0,9.69273188719,288.637691505
28.0,11.0,9.69273188719,300.554512137
26.0,11.0,9.69273188719,296.792009043
28.0,35.0,9.6932737103,2540.93639327
31.0,46.0,9.69344899474,569.101674787
30.0,17.0,9.69427240699,465.892437566
35.0,29.0,9.69466346211,2878.35175011
29.0,22.0,9.69644841779,900.818171103
36.0,33.0,9.69656374311,3228.85152928
42.0,41.0,9.69671722268,566.492783235
46.0,37.0,9.69764501955,391.629968226
20.0,19.0,9.69773252562,295.385679809
38.0,32.0,9.69809321276,1737.39296066
19.0,24.0,9.69822948925,378.441302859
40.0,35.0,9.69850383796,1083.3995334
30.0,37.0,9.6989967151,2771.21465078
27.0,33.0,9.69908745819,2200.49810986
38.0,43.0,9.69911634224,757.615662739
21.0,31.0,9.70030628108,537.443181974
36.0,16.0,9.70061665075,494.831237324
24.0,33.0,9.70124881743,1241.59246502
36.0,22.0,9.7015479762,706.841831107
21.0,43.0,9.70233207965,329.696757833
34.0,40.0,9.70257829478,1491.2823613
27.0,35.0,9.70422769334,1951.38945544
29.0,20.0,9.70478948954,932.929064251
35.0,40.0,9.7056320835,1395.37498024
33.0,26.0,9.70599455578,1875.11249198
26.0,32.0,9.7086899146,1693.82975448
40.0,45.0,9.70883961447,707.29088885
27.0,39.0,9.70894461461,1014.47036048
24.0,50.0,9.70923533589,277.598514252
23.0,50.0,9.70923533589,268.869408145
24.0,49.0,9.70923533589,310.685665473
25.0,49.0,9.70923533589,306.69963802
23.0,49.0,9.70923533589,291.448108103
28.0,40.0,9.70940407176,1080.06930418
29.0,24.0,9.70945631611,1223.39367023
33.0,32.0,9.70977339683,12528.5209021
17.0,60.0,9.71210412442,95.5651662296
16.0,60.0,9.71210412442,91.4107009718
19.0,60.0,9.71210412442,107.601426862
18.0,60.0,9.71210412442,96.7656704886
21.0,61.0,9.71210412442,79.9444606928
20.0,61.0,9.71210412442,99.4923246906
20.0,60.0,9.71210412442,100.693917951
22.0,61.0,9.71210412442,83.5789311745
12.0,56.0,9.71210412442,76.0834094152
13.0,56.0,9.71210412442,75.5600312006
14.0,56.0,9.71210412442,88.0341594602
15.0,56.0,9.71210412442,92.1716801292
16.0,56.0,9.71210412442,107.793488366
17.0,56.0,9.71210412442,170.664501866
18.0,56.0,9.71210412442,134.994402637
15.0,60.0,9.71210412442,73.2478824627
21.0,60.0,9.71210412442,92.2656698596
22.0,55.0,9.71210412442,160.896473762
24.0,55.0,9.71210412442,195.246511439
17.0,61.0,9.71210412442,78.8664451271
20.0,51.0,9.71210412442,186.795243637
19.0,51.0,9.71210412442,166.838805466
18.0,51.0,9.71210412442,143.003344069
17.0,51.0,9.71210412442,117.711757578
23.0,60.0,9.71210412442,111.406617158
22.0,60.0,9.71210412442,102.204267099
16.0,51.0,9.71210412442,115.761143629
15.0,51.0,9.71210412442,117.095464936
14.0,51.0,9.71210412442,107.938688561
18.0,61.0,9.71210412442,89.8544836298
11.0,55.0,9.71210412442,68.3343352388
12.0,55.0,9.71210412442,85.0847873355
13.0,55.0,9.71210412442,85.5605576935
14.0,55.0,9.71210412442,80.784491768
15.0,55.0,9.71210412442,99.8786667961
16.0,55.0,9.71210412442,111.591233728
17.0,55.0,9.71210412442,121.897701142
19.0,55.0,9.71210412442,122.830872664
20.0,55.0,9.71210412442,140.095354
21.0,55.0,9.71210412442,151.233482931
19.0,56.0,9.71210412442,125.381081232
23.0,55.0,9.71210412442,176.482235365
19.0,61.0,9.71210412442,98.9569332146
20.0,56.0,9.71210412442,132.613092032
23.0,58.0,9.71210412442,154.045051852
22.0,56.0,9.71210412442,157.797107096
15.0,59.0,9.71210412442,89.0653890572
14.0,59.0,9.71210412442,47.4898745884
16.0,50.0,9.71210412442,120.484410106
17.0,62.0,9.71210412442,75.6756776772
18.0,62.0,9.71210412442,88.8250073937
19.0,62.0,9.71210412442,91.07550769
20.0,62.0,9.71210412442,85.6064327364
21.0,62.0,9.71210412442,89.3388174633
20.0,63.0,9.71210412442,74.8265852879
19.0,63.0,9.71210412442,75.58452346
18.0,63.0,9.71210412442,92.7462003183
13.0,58.0,9.71210412442,48.8347914004
14.0,58.0,9.71210412442,77.5299595151
15.0,58.0,9.71210412442,94.1759428107
16.0,58.0,9.71210412442,97.3580872868
17.0,58.0,9.71210412442,85.7241133856
18.0,58.0,9.71210412442,146.244143945
19.0,58.0,9.71210412442,117.8824226
20.0,58.0,9.71210412442,117.419096995
21.0,58.0,9.71210412442,122.593347061
22.0,58.0,9.71210412442,133.417336738
16.0,59.0,9.71210412442,108.236020207
21.0,56.0,9.71210412442,144.516768448
17.0,59.0,9.71210412442,87.6015793114
23.0,57.0,9.71210412442,151.97142868
23.0,56.0,9.71210412442,162.469046673
24.0,56.0,9.71210412442,179.044827044
24.0,58.0,9.71210412442,158.024153628
19.0,64.0,9.71210412442,42.5699988276
16.0,61.0,9.71210412442,64.088530839
23.0,59.0,9.71210412442,124.417294386
22.0,59.0,9.71210412442,109.909733273
21.0,59.0,9.71210412442,103.260557428
20.0,59.0,9.71210412442,100.442701065
19.0,59.0,9.71210412442,115.845236459
18.0,59.0,9.71210412442,103.693034841
13.0,57.0,9.71210412442,87.7287116713
14.0,57.0,9.71210412442,87.0044092615
15.0,57.0,9.71210412442,99.3078656496
16.0,57.0,9.71210412442,109.652824814
17.0,57.0,9.71210412442,179.523056217
18.0,57.0,9.71210412442,215.243016645
19.0,57.0,9.71210412442,136.968988316
20.0,57.0,9.71210412442,129.870342526
21.0,57.0,9.71210412442,146.903681588
22.0,57.0,9.71210412442,152.841534004
24.0,57.0,9.71210412442,165.24280875
24.0,54.0,9.71210412442,215.761463532
18.0,55.0,9.71210412442,115.523261875
22.0,54.0,9.71210412442,172.98122578
16.0,54.0,9.71210412442,118.72058388
15.0,54.0,9.71210412442,108.899626196
14.0,54.0,9.71210412442,94.7244365497
13.0,54.0,9.71210412442,100.13319178
12.0,54.0,9.71210412442,108.941583573
11.0,54.0,9.71210412442,82.1656538364
20.0,52.0,9.71210412442,185.770801465
18.0,53.0,9.71210412442,150.406718497
10.0,54.0,9.71210412442,62.1684500256
23.0,54.0,9.71210412442,201.713262416
17.0,53.0,9.71210412442,144.070332639
16.0,53.0,9.71210412442,112.18024654
15.0,53.0,9.71210412442,97.1745528697
14.0,53.0,9.71210412442,38.9217719971
13.0,53.0,9.71210412442,111.693764243
12.0,53.0,9.71210412442,103.759765289
11.0,53.0,9.71210412442,83.8987688507
17.0,54.0,9.71210412442,132.65570692
10.0,53.0,9.71210412442,68.9512169001
19.0,53.0,9.71210412442,163.118105246
19.0,52.0,9.71210412442,172.683880436
21.0,53.0,9.71210412442,158.498670607
21.0,54.0,9.71210412442,156.906755934
12.0,52.0,9.71210412442,26.4358308112
18.0,54.0,9.71210412442,137.894653261
14.0,52.0,9.71210412442,44.3628239978
20.0,54.0,9.71210412442,156.179563218
13.0,52.0,9.71210412442,14.9937232157
19.0,54.0,9.71210412442,143.455245433
20.0,53.0,9.71210412442,168.964358255
15.0,52.0,9.71210412442,111.905859265
16.0,52.0,9.71210412442,120.689840987
17.0,52.0,9.71210412442,134.979690843
18.0,52.0,9.71210412442,148.475829857
26.0,23.0,9.71235008676,777.830362599
38.0,37.0,9.71305697615,1371.40721305
28.0,26.0,9.71327858564,1481.32819995
26.0,28.0,9.71364866304,1351.05720556
21.0,19.0,9.71384005097,346.586445093
23.0,20.0,9.71452128375,543.067903851
32.0,25.0,9.71573911398,1544.96694569
38.0,42.0,9.71596383894,795.997931726
23.0,44.0,9.71597433933,382.039047734
36.0,35.0,9.71677495619,2930.82455236
37.0,37.0,9.71727252941,1668.30820346
20.0,22.0,9.71814407801,343.632955382
20.0,20.0,9.71814407801,313.999982563
19.0,21.0,9.71814407801,296.393398968
20.0,21.0,9.71814407801,338.872369592
35.0,36.0,9.71921967929,3289.30078111
31.0,26.0,9.71974749261,1833.82412548
33.0,24.0,9.71977699404,1391.67522423
25.0,27.0,9.7198257292,1093.72474757
37.0,39.0,9.71985408121,1305.17256515
42.0,36.0,9.72014159021,815.402287203
37.0,43.0,9.72156478433,825.76024041
28.0,19.0,9.72183221756,701.20762805
47.0,37.0,9.72319303915,315.768797387
11.0,26.0,9.72427191406,184.551997737
12.0,26.0,9.72427191406,197.657095834
13.0,26.0,9.72427191406,220.130225748
8.0,26.0,9.72427191406,118.90984446
15.0,26.0,9.72427191406,265.051685706
12.0,24.0,9.72427191406,185.505028338
10.0,29.0,9.72427191406,149.618779707
14.0,26.0,9.72427191406,244.094663252
13.0,24.0,9.72427191406,217.414237891
11.0,27.0,9.72427191406,187.672940714
9.0,26.0,9.72427191406,132.25543236
11.0,24.0,9.72427191406,158.976865315
7.0,26.0,9.72427191406,112.061494185
6.0,26.0,9.72427191406,114.036349997
10.0,26.0,9.72427191406,153.762146965
6.0,27.0,9.72427191406,123.231275111
7.0,27.0,9.72427191406,119.813275322
8.0,27.0,9.72427191406,133.43738168
14.0,25.0,9.72427191406,240.146116943
12.0,27.0,9.72427191406,204.756111901
13.0,25.0,9.72427191406,216.12901049
11.0,25.0,9.72427191406,179.689598384
10.0,25.0,9.72427191406,161.051864347
9.0,25.0,9.72427191406,133.696967875
8.0,25.0,9.72427191406,109.54168134
7.0,25.0,9.72427191406,103.1832639
6.0,25.0,9.72427191406,114.974206886
9.0,27.0,9.72427191406,163.027844441
10.0,27.0,9.72427191406,172.44588632
12.0,25.0,9.72427191406,182.622860017
10.0,24.0,9.72427191406,143.446385909
11.0,29.0,9.72427191406,165.819479287
8.0,24.0,9.72427191406,107.801217945
10.0,23.0,9.72427191406,143.904764971
9.0,23.0,9.72427191406,125.435919525
8.0,23.0,9.72427191406,118.755579751
7.0,23.0,9.72427191406,108.156007081
6.0,28.0,9.72427191406,119.366344247
7.0,28.0,9.72427191406,123.204916018
8.0,28.0,9.72427191406,135.405614893
9.0,24.0,9.72427191406,133.868285573
9.0,28.0,9.72427191406,152.081139246
11.0,23.0,9.72427191406,170.29359901
10.0,28.0,9.72427191406,160.135007745
13.0,22.0,9.72427191406,199.276456755
12.0,22.0,9.72427191406,184.058166842
11.0,22.0,9.72427191406,165.036945738
9.0,22.0,9.72427191406,134.898932709
8.0,22.0,9.72427191406,124.254126127
7.0,22.0,9.72427191406,111.596377633
8.0,21.0,9.72427191406,126.721015623
9.0,21.0,9.72427191406,132.621349433
12.0,28.0,9.72427191406,214.494155805
11.0,28.0,9.72427191406,186.493658488
12.0,23.0,9.72427191406,198.869417198
10.0,22.0,9.72427191406,157.818197673
13.0,23.0,9.72427191406,207.025160476
8.0,29.0,9.72427191406,125.981664376
9.0,29.0,9.72427191406,143.738797875
7.0,24.0,9.72427191406,109.055162386
13.0,27.0,9.72427191406,214.90089993
41.0,38.0,9.72735593516,796.507558642
25.0,13.0,9.73137583233,314.768228441
25.0,14.0,9.73137583233,346.731754641
25.0,15.0,9.73137583233,374.8924858
27.0,27.0,9.73201819326,1574.87690005
33.0,37.0,9.73315153366,3222.43379634
24.0,34.0,9.73834210895,1249.13233335
25.0,19.0,9.73930777468,523.389179767
29.0,19.0,9.74156361229,778.885046503
41.0,32.0,9.74194133989,931.465085704
33.0,38.0,9.74206953245,2475.56153814
31.0,11.0,9.74265871422,291.658483637
44.0,13.0,9.74283591122,258.815816325
45.0,13.0,9.74283591122,247.835688859
45.0,12.0,9.74283591122,218.341986025
31.0,25.0,9.74382442871,1722.85817944
25.0,26.0,9.74443781919,1031.06526888
23.0,19.0,9.74455783538,514.424167987
31.0,57.0,9.74463160136,218.078990068
32.0,60.0,9.74463160136,197.449983424
30.0,58.0,9.74463160136,181.095394141
31.0,58.0,9.74463160136,196.129235791
31.0,59.0,9.74463160136,199.984742853
32.0,58.0,9.74463160136,215.940992013
33.0,59.0,9.74463160136,201.434731239
32.0,59.0,9.74463160136,196.595013275
31.0,60.0,9.74463160136,193.070919748
30.0,59.0,9.74463160136,191.990575394
26.0,29.0,9.7461116294,1546.68590859
43.0,35.0,9.74644556732,620.490683358
32.0,56.0,9.74781541506,258.42332756
33.0,56.0,9.74781541506,275.152128112
33.0,57.0,9.74781541506,249.808976588
34.0,58.0,9.74781541506,188.935152923
33.0,58.0,9.74781541506,215.015118108
34.0,57.0,9.74781541506,220.711838109
34.0,56.0,9.74781541506,277.554837674
32.0,57.0,9.74781541506,242.78730278
26.0,30.0,9.74875978225,1671.2014096
19.0,18.0,9.75155015735,263.494440391
19.0,20.0,9.75155015735,304.602651285
19.0,19.0,9.75155015735,283.44511841
17.0,19.0,9.75168524261,236.640913045
15.0,18.0,9.75168524261,177.286551366
16.0,18.0,9.75168524261,209.846106647
18.0,19.0,9.75168524261,241.310858001
15.0,20.0,9.75168524261,194.91129012
16.0,20.0,9.75168524261,216.665115297
16.0,17.0,9.75168524261,212.094926274
17.0,17.0,9.75168524261,221.109542085
18.0,17.0,9.75168524261,226.425207894
18.0,18.0,9.75168524261,235.986179278
18.0,20.0,9.75168524261,263.342604604
17.0,20.0,9.75168524261,247.118634478
15.0,19.0,9.75168524261,187.153152606
16.0,19.0,9.75168524261,206.223361807
17.0,18.0,9.75168524261,232.025296704
15.0,17.0,9.75168524261,185.199777964
41.0,37.0,9.75235101712,897.49777468
25.0,9.0,9.75242095593,245.630678232
26.0,7.0,9.75242095593,237.850755612
28.0,7.0,9.75242095593,275.749569799
27.0,7.0,9.75242095593,245.883139899
25.0,7.0,9.75242095593,230.43698396
26.0,9.0,9.75242095593,258.701599946
26.0,6.0,9.75242095593,203.549756256
27.0,9.0,9.75242095593,287.677469382
28.0,6.0,9.75242095593,235.701165978
25.0,8.0,9.75242095593,228.998853796
26.0,8.0,9.75242095593,248.6412128
27.0,8.0,9.75242095593,266.005974403
28.0,8.0,9.75242095593,283.162792061
27.0,6.0,9.75242095593,202.784456609
23.0,24.0,9.75530011575,643.932090996
24.0,15.0,9.75593769024,312.93608241
29.0,29.0,9.7564468982,3609.71735979
28.0,38.0,9.75899717302,1538.78167712
29.0,28.0,9.7618512988,2969.39874507
34.0,37.0,9.76288178534,3165.63080354
26.0,24.0,9.76374175921,949.886588477
28.0,39.0,9.76452081414,1321.40079743
27.0,40.0,9.76542689324,983.430384643
21.0,20.0,9.76588380111,420.412318606
21.0,26.0,9.77077111167,504.420572285
28.0,28.0,9.77088314192,2384.31728905
30.0,35.0,9.77168433779,4811.84854019
43.0,41.0,9.7724204505,483.000812904
38.0,31.0,9.77260231205,1769.07002195
33.0,39.0,9.77326785774,2036.49190836
14.0,16.0,9.77337626631,159.029714383
12.0,16.0,9.77337626631,144.288596117
8.0,20.0,9.77337626631,113.248030233
14.0,20.0,9.77337626631,187.222915777
13.0,20.0,9.77337626631,178.632562141
12.0,20.0,9.77337626631,162.114228771
11.0,20.0,9.77337626631,144.333047614
10.0,20.0,9.77337626631,120.868978587
9.0,20.0,9.77337626631,125.246722749
13.0,16.0,9.77337626631,154.126315255
14.0,19.0,9.77337626631,182.576656613
11.0,19.0,9.77337626631,142.615169141
13.0,19.0,9.77337626631,172.917923203
12.0,19.0,9.77337626631,165.681097241
10.0,19.0,9.77337626631,124.89850965
9.0,19.0,9.77337626631,119.60693914
8.0,19.0,9.77337626631,146.17804688
14.0,18.0,9.77337626631,176.854793578
10.0,17.0,9.77337626631,117.445630774
11.0,17.0,9.77337626631,136.247099031
12.0,17.0,9.77337626631,155.681258311
13.0,17.0,9.77337626631,155.805495292
14.0,17.0,9.77337626631,171.314596177
10.0,18.0,9.77337626631,133.114608486
11.0,18.0,9.77337626631,140.879623674
11.0,16.0,9.77337626631,118.61472552
10.0,16.0,9.77337626631,113.754015558
11.0,21.0,9.77337626631,147.606233261
10.0,21.0,9.77337626631,124.596248214
14.0,21.0,9.77337626631,180.240622697
13.0,21.0,9.77337626631,161.588996181
12.0,21.0,9.77337626631,162.724927082
12.0,15.0,9.77337626631,139.326035135
12.0,18.0,9.77337626631,154.106434425
13.0,18.0,9.77337626631,155.433279551
13.0,15.0,9.77337626631,145.383483664
24.0,14.0,9.7736920533,330.763124436
28.0,27.0,9.77387583766,1976.2465214
27.0,28.0,9.77525924706,1901.9493253
16.0,21.0,9.77729896453,279.145892399
21.0,50.0,9.77809236138,233.744164891
19.0,50.0,9.77809236138,181.228220264
18.0,50.0,9.77809236138,158.483603558
17.0,50.0,9.77809236138,146.316717751
22.0,49.0,9.77809236138,261.90293761
21.0,49.0,9.77809236138,245.367659673
18.0,45.0,9.77809236138,247.287936586
19.0,49.0,9.77809236138,207.576938152
17.0,49.0,9.77809236138,168.735467903
16.0,49.0,9.77809236138,146.634280975
21.0,45.0,9.77809236138,294.322557951
17.0,45.0,9.77809236138,227.138829895
20.0,45.0,9.77809236138,253.765104051
19.0,45.0,9.77809236138,261.859127928
20.0,49.0,9.77809236138,215.57812994
18.0,49.0,9.77809236138,187.2420391
20.0,50.0,9.77809236138,211.280850209
16.0,47.0,9.77809236138,179.833616805
21.0,47.0,9.77809236138,267.58193141
18.0,47.0,9.77809236138,219.944314496
17.0,47.0,9.77809236138,199.853430814
21.0,46.0,9.77809236138,284.300082011
20.0,47.0,9.77809236138,238.875224335
20.0,44.0,9.77809236138,284.224169916
20.0,46.0,9.77809236138,234.79744877
19.0,46.0,9.77809236138,237.008940432
19.0,44.0,9.77809236138,266.600885082
17.0,48.0,9.77809236138,179.340829096
17.0,46.0,9.77809236138,204.879281506
21.0,48.0,9.77809236138,256.548927334
16.0,48.0,9.77809236138,166.209973622
18.0,46.0,9.77809236138,222.768344128
20.0,48.0,9.77809236138,236.574902703
19.0,48.0,9.77809236138,226.804147283
18.0,48.0,9.77809236138,209.620668357
19.0,47.0,9.77809236138,234.363083465
8.0,47.0,9.77866919057,128.823171915
7.0,47.0,9.77866919057,91.0533041166
14.0,46.0,9.77866919057,172.28305282
14.0,45.0,9.77866919057,172.191055842
13.0,45.0,9.77866919057,174.597670556
12.0,45.0,9.77866919057,170.785289538
11.0,45.0,9.77866919057,161.555188429
10.0,47.0,9.77866919057,124.931748929
9.0,47.0,9.77866919057,118.586794411
11.0,50.0,9.77866919057,107.439745214
9.0,45.0,9.77866919057,141.003522644
9.0,50.0,9.77866919057,97.1004737637
10.0,50.0,9.77866919057,106.402278399
11.0,47.0,9.77866919057,130.412891179
12.0,50.0,9.77866919057,104.962041926
8.0,45.0,9.77866919057,115.429469595
7.0,45.0,9.77866919057,114.685909348
13.0,50.0,9.77866919057,115.611077534
14.0,50.0,9.77866919057,126.594746
15.0,50.0,9.77866919057,136.305232043
16.0,46.0,9.77866919057,215.222617839
10.0,45.0,9.77866919057,140.007233086
12.0,47.0,9.77866919057,147.869908164
8.0,46.0,9.77866919057,127.538133196
14.0,47.0,9.77866919057,169.111436495
9.0,46.0,9.77866919057,125.227352767
10.0,46.0,9.77866919057,135.699823051
6.0,45.0,9.77866919057,100.31675208
15.0,48.0,9.77866919057,170.058956175
14.0,48.0,9.77866919057,151.775532466
13.0,48.0,9.77866919057,154.274242551
12.0,48.0,9.77866919057,143.942817901
11.0,48.0,9.77866919057,142.078149023
10.0,48.0,9.77866919057,138.195679754
9.0,48.0,9.77866919057,130.151839504
8.0,49.0,9.77866919057,68.4761797255
9.0,49.0,9.77866919057,90.206398957
13.0,47.0,9.77866919057,159.74502899
11.0,46.0,9.77866919057,144.450277169
13.0,46.0,9.77866919057,160.109245192
8.0,48.0,9.77866919057,91.9865404869
10.0,49.0,9.77866919057,111.325936999
11.0,49.0,9.77866919057,126.268870073
12.0,49.0,9.77866919057,123.8918551
16.0,45.0,9.77866919057,203.732490428
15.0,45.0,9.77866919057,180.532279194
7.0,46.0,9.77866919057,88.8375462353
13.0,49.0,9.77866919057,132.706329931
14.0,49.0,9.77866919057,124.515614291
15.0,49.0,9.77866919057,142.529360584
15.0,47.0,9.77866919057,179.340647746
12.0,46.0,9.77866919057,148.899126409
11.0,40.0,9.77866919057,165.215257873
15.0,46.0,9.77866919057,185.265794307
13.0,40.0,9.77866919057,176.304288298
13.0,44.0,9.77866919057,179.316705574
14.0,44.0,9.77866919057,178.522202614
15.0,44.0,9.77866919057,195.433247871
16.0,44.0,9.77866919057,200.982420328
5.0,43.0,9.77866919057,95.1515317175
15.0,42.0,9.77866919057,236.581561208
14.0,42.0,9.77866919057,204.494655056
12.0,40.0,9.77866919057,174.302181509
13.0,42.0,9.77866919057,193.102182191
12.0,51.0,9.77866919057,118.879249689
12.0,44.0,9.77866919057,166.924827389
12.0,42.0,9.77866919057,169.462140128
11.0,42.0,9.77866919057,141.452536773
10.0,42.0,9.77866919057,141.183548104
9.0,42.0,9.77866919057,118.306957969
13.0,41.0,9.77866919057,181.675501538
8.0,42.0,9.77866919057,109.474846284
7.0,42.0,9.77866919057,98.60395201
6.0,42.0,9.77866919057,108.288528031
15.0,41.0,9.77866919057,245.488770962
11.0,52.0,9.77866919057,92.970719569
14.0,41.0,9.77866919057,200.840079193
13.0,51.0,9.77866919057,151.06379399
11.0,51.0,9.77866919057,115.125502395
10.0,51.0,9.77866919057,94.7373403309
9.0,51.0,9.77866919057,81.6095191176
15.0,43.0,9.77866919057,201.552129245
14.0,40.0,9.77866919057,187.281512056
14.0,43.0,9.77866919057,183.611439376
13.0,43.0,9.77866919057,184.827275377
8.0,41.0,9.77866919057,120.178424129
12.0,43.0,9.77866919057,161.36101085
11.0,43.0,9.77866919057,131.971141245
10.0,43.0,9.77866919057,131.667526618
9.0,43.0,9.77866919057,105.116042572
8.0,43.0,9.77866919057,89.678252668
9.0,41.0,9.77866919057,137.393108611
10.0,41.0,9.77866919057,157.175968275
7.0,43.0,9.77866919057,89.2080595557
6.0,43.0,9.77866919057,90.5890473512
5.0,44.0,9.77866919057,84.3175264277
6.0,44.0,9.77866919057,106.237331589
7.0,44.0,9.77866919057,103.392903091
8.0,44.0,9.77866919057,104.562552017
9.0,44.0,9.77866919057,123.278197537
10.0,44.0,9.77866919057,143.094773029
11.0,41.0,9.77866919057,167.758703743
11.0,44.0,9.77866919057,155.550327553
12.0,41.0,9.77866919057,185.910707884
10.0,52.0,9.77866919057,78.3679621309
9.0,52.0,9.77866919057,79.7170871583
31.0,33.0,9.77937797603,12191.1190652
32.0,36.0,9.7805252819,5086.7935887
29.0,38.0,9.78172498364,2040.40739324
31.0,28.0,9.78530591049,3995.3811534
30.0,30.0,9.78834281479,8321.9341822
27.0,29.0,9.7906204866,2219.96196473
31.0,32.0,9.79084516194,14329.7004093
46.0,34.0,9.79170674912,502.894608217
32.0,26.0,9.79250363645,2191.55237727
31.0,35.0,9.79350604389,6713.13446435
21.0,27.0,9.79393811133,568.61719937
23.0,28.0,9.79532036769,862.610174613
30.0,11.0,9.79553408438,306.181156658
28.0,30.0,9.7966361661,3267.99332924
27.0,34.0,9.80301703182,2678.66087061
34.0,30.0,9.80400026321,5868.71640338
28.0,9.0,9.80407505657,268.964978892
29.0,9.0,9.80407505657,282.89971764
30.0,9.0,9.80407505657,271.22524008
29.0,10.0,9.80407505657,278.761012032
30.0,8.0,9.80407505657,256.548258181
29.0,8.0,9.80407505657,269.288313778
30.0,10.0,9.80407505657,285.649033569
43.0,34.0,9.80766835062,609.519201554
32.0,27.0,9.80773982852,2848.87894095
26.0,1.0,9.81400351341,141.316689631
27.0,1.0,9.81400351341,143.454855898
25.0,3.0,9.81400351341,163.721675828
24.0,3.0,9.81400351341,161.271650345
24.0,5.0,9.81400351341,163.728870735
