x,y,age,mass
11.0,32.0,9.57286532509,153.615457865
10.0,19.0,9.57315194821,140.542778873
12.0,21.0,9.57315194821,174.319567156
11.0,19.0,9.57315194821,142.954048902
10.0,20.0,9.57315194821,145.807059378
11.0,20.0,9.57315194821,153.499514512
12.0,20.0,9.57315194821,160.911018855
22.0,39.0,9.57390558448,188.046510204
55.0,29.0,9.57461945103,152.627420452
34.0,20.0,9.57509448992,164.107706402
52.0,32.0,9.57555288436,158.795102187
40.0,19.0,9.57561904544,159.806845259
24.0,39.0,9.57567606233,227.205390898
22.0,11.0,9.57574278061,124.689691672
28.0,40.0,9.57610333462,310.327314898
22.0,16.0,9.57626110732,231.186681426
6.0,28.0,9.57723037231,173.353412635
6.0,30.0,9.57723037231,145.818168487
7.0,30.0,9.57723037231,150.834554294
7.0,28.0,9.57723037231,163.29956847
5.0,29.0,9.57723037231,152.762368595
6.0,29.0,9.57723037231,152.784494774
7.0,31.0,9.57723037231,149.539111064
7.0,29.0,9.57723037231,159.534000713
15.0,19.0,9.57730803351,192.020866892
33.0,40.0,9.57731560121,451.104246283
34.0,46.0,9.57733473712,243.745833626
18.0,21.0,9.57737864725,230.64426221
31.0,43.0,9.57860457935,283.587019009
26.0,37.0,9.57866212542,394.508441753
45.0,37.0,9.5790854536,212.30458359
53.0,12.0,9.57920298248,62.4915521446
52.0,12.0,9.57920298248,64.5277003965
43.0,11.0,9.57920298248,85.3525115302
51.0,12.0,9.57920298248,72.0390976154
44.0,11.0,9.57920298248,85.4549816245
43.0,13.0,9.57920298248,96.7374326594
46.0,11.0,9.57920298248,79.4047750382
47.0,13.0,9.57920298248,99.5645638071
48.0,13.0,9.57920298248,98.2208636268
43.0,12.0,9.57920298248,91.5898826201
44.0,12.0,9.57920298248,92.9319181238
45.0,12.0,9.57920298248,94.1673760554
46.0,12.0,9.57920298248,86.4565620579
47.0,12.0,9.57920298248,85.2152044104
48.0,12.0,9.57920298248,80.5383751704
45.0,11.0,9.57920298248,80.1033014117
49.0,12.0,9.57920298248,79.4731798533
53.0,11.0,9.57920298248,62.1402989996
52.0,11.0,9.57920298248,60.5791129645
51.0,11.0,9.57920298248,62.7484799926
50.0,11.0,9.57920298248,67.8861503994
49.0,11.0,9.57920298248,70.7108515019
48.0,11.0,9.57920298248,66.8848824914
47.0,11.0,9.57920298248,71.8582218901
50.0,12.0,9.57920298248,76.1000602864
44.0,13.0,9.57920298248,97.615297643
54.0,11.0,9.57920298248,65.4480050669
56.0,9.0,9.57920298248,46.3860003705
43.0,7.0,9.57920298248,56.5781998352
42.0,8.0,9.57920298248,63.8303220758
41.0,8.0,9.57920298248,70.1910004189
43.0,4.0,9.57920298248,36.1443453406
44.0,4.0,9.57920298248,33.5594310193
45.0,4.0,9.57920298248,32.4466138326
46.0,4.0,9.57920298248,33.7980888819
47.0,4.0,9.57920298248,34.2820378013
43.0,8.0,9.57920298248,62.032165178
48.0,4.0,9.57920298248,29.349948579
50.0,4.0,9.57920298248,31.8433120642
51.0,4.0,9.57920298248,32.287519221
57.0,7.0,9.57920298248,38.5730288043
56.0,7.0,9.57920298248,41.6260138363
55.0,7.0,9.57920298248,43.3816481325
54.0,7.0,9.57920298248,32.1734920615
53.0,7.0,9.57920298248,32.1252323847
49.0,4.0,9.57920298248,26.1031881725
51.0,5.0,9.57920298248,32.4368553835
45.0,8.0,9.57920298248,64.0986475372
46.0,8.0,9.57920298248,61.7601659475
43.0,9.0,9.57920298248,71.5639376783
51.0,3.0,9.57920298248,32.2691057291
42.0,9.0,9.57920298248,81.8277086706
41.0,9.0,9.57920298248,83.4658716487
57.0,8.0,9.57920298248,41.7791800306
56.0,8.0,9.57920298248,44.7731519575
41.0,4.0,9.57920298248,39.8881329018
42.0,4.0,9.57920298248,36.8339998169
55.0,8.0,9.57920298248,46.8487007452
54.0,8.0,9.57920298248,49.9142441997
53.0,8.0,9.57920298248,33.2167946487
52.0,8.0,9.57920298248,50.1404775793
51.0,8.0,9.57920298248,48.7297279239
50.0,8.0,9.57920298248,48.4302583401
49.0,8.0,9.57920298248,52.1485559392
48.0,8.0,9.57920298248,57.1181227086
47.0,8.0,9.57920298248,59.8428475428
52.0,7.0,9.57920298248,32.1570653388
51.0,7.0,9.57920298248,47.3662078869
50.0,7.0,9.57920298248,40.3225688533
52.0,4.0,9.57920298248,32.263738582
47.0,6.0,9.57920298248,44.4256012829
46.0,6.0,9.57920298248,46.4184169181
45.0,6.0,9.57920298248,47.6690227691
44.0,6.0,9.57920298248,53.1409423828
43.0,6.0,9.57920298248,53.1743634766
44.0,5.0,9.57920298248,46.0431375783
42.0,6.0,9.57920298248,51.5844219069
45.0,5.0,9.57920298248,40.7342956818
41.0,6.0,9.57920298248,51.6962135524
46.0,5.0,9.57920298248,37.5699750364
47.0,5.0,9.57920298248,42.5542655836
48.0,5.0,9.57920298248,38.5915284003
49.0,5.0,9.57920298248,32.6985667849
54.0,5.0,9.57920298248,49.2026427798
53.0,5.0,9.57920298248,47.4895438415
52.0,5.0,9.57920298248,32.6487636148
50.0,5.0,9.57920298248,37.5416595887
48.0,6.0,9.57920298248,47.1111520029
50.0,3.0,9.57920298248,30.322875527
49.0,6.0,9.57920298248,40.5291832854
51.0,6.0,9.57920298248,40.8510877352
49.0,7.0,9.57920298248,44.7086090646
48.0,7.0,9.57920298248,53.8999328727
47.0,7.0,9.57920298248,60.1613301573
46.0,7.0,9.57920298248,60.4307590251
45.0,7.0,9.57920298248,55.4751379086
44.0,7.0,9.57920298248,54.5973239495
42.0,7.0,9.57920298248,56.5846990899
41.0,7.0,9.57920298248,59.1612166802
53.0,4.0,9.57920298248,39.5518363341
41.0,5.0,9.57920298248,48.1587342759
56.0,6.0,9.57920298248,37.8320978234
55.0,6.0,9.57920298248,41.4638418053
42.0,5.0,9.57920298248,47.6073404411
43.0,5.0,9.57920298248,48.4710716186
54.0,6.0,9.57920298248,44.9454778781
53.0,6.0,9.57920298248,32.1130470794
52.0,6.0,9.57920298248,32.153509564
50.0,6.0,9.57920298248,34.4270304971
44.0,9.0,9.57920298248,65.3741342446
44.0,8.0,9.57920298248,59.6857811579
41.0,10.0,9.57920298248,89.6652485676
50.0,9.0,9.57920298248,59.4833539296
47.0,3.0,9.57920298248,26.3304978516
46.0,3.0,9.57920298248,32.7357477518
51.0,9.0,9.57920298248,49.4689910392
52.0,9.0,9.57920298248,49.6558589624
53.0,9.0,9.57920298248,51.5342424306
54.0,9.0,9.57920298248,53.9667878165
55.0,9.0,9.57920298248,52.0771629976
47.0,2.0,9.57920298248,36.4561469254
42.0,10.0,9.57920298248,83.4049802016
55.0,10.0,9.57920298248,56.1751184824
44.0,3.0,9.57920298248,27.3794211141
54.0,10.0,9.57920298248,58.0830802564
53.0,10.0,9.57920298248,55.4944507086
52.0,10.0,9.57920298248,55.775468532
43.0,3.0,9.57920298248,27.4268930991
51.0,10.0,9.57920298248,53.6384638379
42.0,3.0,9.57920298248,27.81585978
48.0,2.0,9.57920298248,25.7410859281
41.0,3.0,9.57920298248,30.9301827242
50.0,10.0,9.57920298248,63.014209579
49.0,10.0,9.57920298248,62.5022162799
48.0,10.0,9.57920298248,59.5599992129
47.0,10.0,9.57920298248,61.6024745116
46.0,10.0,9.57920298248,69.7304717776
49.0,2.0,9.57920298248,27.2518851995
45.0,10.0,9.57920298248,72.5887087792
44.0,10.0,9.57920298248,76.9335402715
43.0,10.0,9.57920298248,75.2853254529
49.0,9.0,9.57920298248,61.7507200238
48.0,9.0,9.57920298248,59.7202163651
45.0,3.0,9.57920298248,30.606100163
46.0,2.0,9.57920298248,34.9178996239
48.0,3.0,9.57920298248,26.0817036391
46.0,9.0,9.57920298248,63.3472724645
45.0,9.0,9.57920298248,69.5055235794
45.0,2.0,9.57920298248,31.9185924403
47.0,9.0,9.57920298248,57.1613022516
49.0,3.0,9.57920298248,25.2116741162
12.0,18.0,9.57950810352,148.277538838
13.0,18.0,9.57950810352,158.025912185
12.0,19.0,9.57950810352,155.472473294
13.0,19.0,9.57950810352,170.615389134
13.0,20.0,9.57950810352,173.95556424
34.0,18.0,9.57989077189,174.598090467
16.0,30.0,9.57991123278,222.659374275
10.0,7.0,9.58010422411,57.2430781124
15.0,11.0,9.58010422411,96.9363581538
10.0,11.0,9.58010422411,80.5847115146
11.0,8.0,9.58010422411,65.2180066784
13.0,8.0,9.58010422411,68.0562830913
14.0,8.0,9.58010422411,68.0698008147
10.0,8.0,9.58010422411,58.0075040973
12.0,8.0,9.58010422411,69.8721066551
12.0,5.0,9.58010422411,57.0405922897
15.0,10.0,9.58010422411,87.3034018967
11.0,7.0,9.58010422411,62.0790627485
9.0,8.0,9.58010422411,60.6460313264
12.0,7.0,9.58010422411,69.924459194
13.0,7.0,9.58010422411,69.0197136397
14.0,7.0,9.58010422411,62.2542458249
14.0,12.0,9.58010422411,102.039737869
10.0,12.0,9.58010422411,86.8646995856
11.0,12.0,9.58010422411,94.3245608862
12.0,12.0,9.58010422411,95.9655959588
14.0,10.0,9.58010422411,79.0598690389
11.0,13.0,9.58010422411,101.288021345
13.0,13.0,9.58010422411,110.727058095
15.0,12.0,9.58010422411,105.291062194
11.0,11.0,9.58010422411,82.8957458009
8.0,9.0,9.58010422411,62.7599130538
9.0,9.0,9.58010422411,63.7789673792
10.0,9.0,9.58010422411,61.2113318267
11.0,9.0,9.58010422411,66.3003473699
12.0,9.0,9.58010422411,66.8641077152
12.0,11.0,9.58010422411,87.5818008101
13.0,9.0,9.58010422411,64.4980224367
9.0,10.0,9.58010422411,64.4026219312
10.0,10.0,9.58010422411,66.1506086712
9.0,11.0,9.58010422411,76.9224267597
13.0,10.0,9.58010422411,75.6032586093
13.0,12.0,9.58010422411,100.574725957
15.0,9.0,9.58010422411,78.4943776104
13.0,11.0,9.58010422411,91.7323464976
11.0,10.0,9.58010422411,72.2904299155
12.0,10.0,9.58010422411,74.8827906825
14.0,11.0,9.58010422411,95.1341795989
13.0,6.0,9.58010422411,65.2146272476
12.0,6.0,9.58010422411,62.5299017351
11.0,6.0,9.58010422411,57.2084182623
12.0,13.0,9.58010422411,106.643547333
14.0,9.0,9.58010422411,70.5537970449
27.0,14.0,9.58069201577,188.75276597
28.0,14.0,9.58069201577,172.354280191
29.0,14.0,9.58069201577,163.819978427
28.0,13.0,9.58069201577,156.788154496
27.0,13.0,9.58069201577,163.055841584
18.0,25.0,9.580859112,236.814392085
18.0,36.0,9.58087573857,153.672762392
55.0,33.0,9.58106774946,88.0995957016
42.0,28.0,9.58109543117,217.693439877
15.0,33.0,9.58134360904,173.143673618
27.0,20.0,9.5816980016,339.753196479
42.0,43.0,9.58219566074,273.70656146
21.0,12.0,9.58275347878,182.307852657
22.0,28.0,9.58293033734,418.027424676
32.0,42.0,9.58333189814,332.649401084
30.0,37.0,9.58355097524,676.188612529
33.0,45.0,9.58460873926,334.310797204
15.0,23.0,9.58468687707,189.525039376
28.0,42.0,9.58482547625,244.986527478
33.0,23.0,9.5855360116,308.180585808
32.0,43.0,9.58582014468,275.440237847
8.0,26.0,9.58615746158,147.581863729
8.0,27.0,9.58615746158,145.599547066
7.0,27.0,9.58615746158,144.61216796
8.0,28.0,9.58615746158,143.473535219
15.0,17.0,9.58627518184,147.280569575
10.0,34.0,9.58671532476,225.177828696
26.0,16.0,9.58689479993,255.060341828
16.0,19.0,9.58718223964,228.157526525
33.0,19.0,9.58783172701,195.199086455
27.0,19.0,9.58840612162,296.911940578
47.0,31.0,9.58860848763,201.991009025
17.0,19.0,9.58955905336,235.172738831
33.0,43.0,9.58958123762,301.014753951
21.0,27.0,9.59064850356,395.554385779
26.0,39.0,9.59105945866,297.793203839
35.0,44.0,9.59145371714,314.733092067
41.0,26.0,9.59171415876,255.740377252
12.0,15.0,9.59208200768,133.719505278
14.0,15.0,9.59208200768,167.554747916
13.0,17.0,9.59208200768,160.071287317
13.0,16.0,9.59208200768,157.049898639
12.0,14.0,9.59208200768,123.561448713
13.0,14.0,9.59208200768,135.92269745
12.0,16.0,9.59208200768,146.941928194
13.0,15.0,9.59208200768,148.941250096
27.0,41.0,9.59254620111,269.306192809
33.0,21.0,9.59256295269,266.116013133
34.0,45.0,9.59311184848,296.906898171
8.0,29.0,9.5933925521,140.932908616
23.0,38.0,9.59357369481,231.224258353
26.0,35.0,9.59396833417,660.441447238
47.0,34.0,9.59428899477,238.491774836
20.0,17.0,9.59469514743,319.722117659
30.0,21.0,9.5949538024,306.096897244
27.0,40.0,9.59503178138,309.561689627
32.0,19.0,9.59566765047,246.32785167
29.0,42.0,9.59594182504,257.303197145
34.0,19.0,9.59791363594,146.884893518
40.0,18.0,9.59800376924,204.986734048
43.0,43.0,9.5984976782,295.544451479
32.0,44.0,9.5996817189,281.568719858
45.0,36.0,9.60003076209,269.117755143
25.0,16.0,9.60016357994,232.402808385
9.0,38.0,9.60039815247,159.528273493
9.0,37.0,9.60039815247,156.134848219
10.0,37.0,9.60039815247,180.863596066
10.0,36.0,9.60039815247,179.715257214
29.0,40.0,9.60054430364,356.925182816
27.0,36.0,9.60098534326,632.73099334
21.0,24.0,9.60157882797,364.446981356
30.0,38.0,9.60284117291,558.368888386
30.0,41.0,9.60291298991,321.860075394
28.0,38.0,9.6029268377,429.344994995
19.0,31.0,9.6030344874,275.620990194
21.0,19.0,9.60326659498,281.403745666
45.0,42.0,9.60376240618,201.532056013
21.0,17.0,9.60394553072,325.508303755
6.0,24.0,9.60396968212,143.15425513
44.0,35.0,9.60442223678,258.854904156
34.0,16.0,9.60468959729,204.995487045
45.0,35.0,9.60488480524,258.030262521
42.0,47.0,9.60539075387,241.404215255
30.0,19.0,9.60577859656,275.799141481
30.0,18.0,9.60577859656,267.4042774
45.0,34.0,9.60591226211,250.774049991
45.0,27.0,9.60591274063,187.262912008
15.0,22.0,9.6060619519,184.714647828
17.0,20.0,9.60606308293,261.033129907
23.0,20.0,9.60610818819,335.478661422
19.0,19.0,9.60631995372,221.670611596
40.0,21.0,9.60677701801,199.915041501
29.0,16.0,9.60681162044,259.395230181
20.0,25.0,9.60684808563,351.943228033
41.0,44.0,9.60715932176,260.853711774
34.0,43.0,9.60767583771,358.446856685
43.0,38.0,9.60814841553,261.844864718
11.0,36.0,9.60819616791,183.215374944
12.0,37.0,9.60819616791,188.797090617
11.0,37.0,9.60819616791,181.360978965
20.0,15.0,9.60835633411,269.79907324
33.0,20.0,9.60843504646,251.167426684
34.0,17.0,9.60862733081,202.49861204
22.0,29.0,9.60872807093,451.834071894
40.0,44.0,9.6095039632,269.308985452
22.0,27.0,9.60971222874,455.108346844
41.0,49.0,9.6101629158,205.253260832
40.0,49.0,9.6101629158,221.945699567
39.0,49.0,9.6101629158,237.852075653
40.0,50.0,9.6101629158,188.782213055
26.0,20.0,9.61026516323,349.431262908
27.0,37.0,9.6103543374,525.463467657
22.0,20.0,9.61090980374,309.348076457
29.0,41.0,9.61092913124,318.87042618
17.0,34.0,9.6113560135,163.595906168
27.0,38.0,9.61155962066,425.563271927
49.0,31.0,9.61188887352,157.961762163
30.0,17.0,9.6121895766,313.420351495
24.0,19.0,9.61233533961,321.22939071
26.0,42.0,9.61242068195,260.314318385
21.0,26.0,9.61257511089,435.667178916
29.0,35.0,9.61260510855,1183.54517461
40.0,30.0,9.61278957829,382.772200669
47.0,33.0,9.61310350578,247.012631562
41.0,39.0,9.61412154152,334.320787754
32.0,21.0,9.61537968313,303.706809396
33.0,16.0,9.61542996222,158.914551854
21.0,14.0,9.61581300987,286.685504242
26.0,38.0,9.61584125107,338.901737656
22.0,19.0,9.61655929657,290.65390198
40.0,26.0,9.61664386179,302.340649039
37.0,43.0,9.61724239176,354.07155448
19.0,13.0,9.61734997921,198.292632692
18.0,13.0,9.61734997921,183.44148917
20.0,12.0,9.61734997921,188.254949475
19.0,12.0,9.61734997921,178.038328607
20.0,14.0,9.61734997921,255.795819591
18.0,12.0,9.61734997921,167.663284364
20.0,13.0,9.61734997921,221.220710332
19.0,11.0,9.61734997921,158.758810464
24.0,34.0,9.6174962504,500.962922219
31.0,42.0,9.61772530434,329.018715186
50.0,31.0,9.61793691423,165.336209916
41.0,21.0,9.61808973128,195.376821674
23.0,29.0,9.61816891346,561.332051014
7.0,34.0,9.61817693644,158.024970472
7.0,35.0,9.61817693644,148.819168045
10.0,35.0,9.61817693644,193.626688925
9.0,34.0,9.61817693644,177.460546498
9.0,36.0,9.61817693644,165.149841527
8.0,34.0,9.61817693644,162.870906968
8.0,35.0,9.61817693644,155.225630533
8.0,37.0,9.61817693644,147.483595482
8.0,36.0,9.61817693644,151.259251939
9.0,35.0,9.61817693644,171.047613882
22.0,21.0,9.61873882431,344.704770498
35.0,42.0,9.61882322678,392.008764566
30.0,40.0,9.62000531906,389.875768374
21.0,15.0,9.6207233142,240.293380463
43.0,35.0,9.62102133155,281.625447827
12.0,36.0,9.62112612434,194.584236736
28.0,37.0,9.62112992588,566.104115465
39.0,21.0,9.62145799377,220.74042293
40.0,34.0,9.62202983072,421.78698999
16.0,32.0,9.6223081555,195.997205033
31.0,38.0,9.62290574661,639.588235373
20.0,26.0,9.62397602544,376.004989405
43.0,47.0,9.62410248595,217.550968781
11.0,26.0,9.62446042763,144.421097367
12.0,28.0,9.62446042763,157.37961231
11.0,28.0,9.62446042763,157.170810676
10.0,28.0,9.62446042763,144.172280505
10.0,27.0,9.62446042763,140.830685548
11.0,27.0,9.62446042763,150.054079743
10.0,26.0,9.62446042763,141.80222942
27.0,10.0,9.62456456153,120.859832692
26.0,10.0,9.62456456153,115.943590576
27.0,11.0,9.62456456153,134.091249593
25.0,10.0,9.62456456153,110.32370353
26.0,11.0,9.62456456153,127.591325949
25.0,11.0,9.62456456153,121.287323652
27.0,12.0,9.62456456153,143.172189537
28.0,12.0,9.62456456153,134.263209248
24.0,11.0,9.62456456153,126.736416097
26.0,12.0,9.62456456153,138.579784554
27.0,16.0,9.62476792442,312.226278568
33.0,30.0,9.6254170504,1822.11093383
40.0,29.0,9.62567196788,367.084165263
18.0,26.0,9.62590729024,285.079496724
18.0,31.0,9.62604878471,255.142883793
11.0,31.0,9.62645895399,142.356114652
12.0,27.0,9.62776137535,156.162765289
13.0,28.0,9.62776137535,166.048921742
12.0,26.0,9.62776137535,157.883655657
13.0,26.0,9.62776137535,171.337887196
13.0,27.0,9.62776137535,164.999770885
30.0,20.0,9.62814754771,326.940523834
43.0,32.0,9.62850135263,243.108967816
35.0,29.0,9.628874828,861.0943222
17.0,31.0,9.62902220629,235.253941748
41.0,28.0,9.62904291551,256.266024559
21.0,25.0,9.62914535309,426.016680239
18.0,33.0,9.62928480463,236.427626504
40.0,28.0,9.62975742848,294.201288152
34.0,42.0,9.63005304435,396.818041875
23.0,25.0,9.63029426,469.41660411
38.0,42.0,9.63034260877,402.021657236
38.0,27.0,9.63051377959,407.910654688
31.0,37.0,9.63073922552,831.662999994
19.0,21.0,9.63076483003,277.262956717
49.0,36.0,9.6309709592,235.667926496
31.0,40.0,9.63103858475,445.549320915
36.0,42.0,9.63151392302,391.40348591
22.0,14.0,9.63194362869,241.274200578
11.0,30.0,9.63237403324,155.553543186
18.0,19.0,9.6328529144,236.892776607
16.0,21.0,9.63352513589,215.813063994
39.0,26.0,9.63359405486,356.541865777
37.0,22.0,9.63363148183,230.774098455
22.0,38.0,9.6340558868,248.54318858
38.0,39.0,9.63432677473,501.928401458
18.0,20.0,9.6346814596,224.500609419
36.0,46.0,9.6348561669,269.316676635
25.0,18.0,9.63500188818,325.114921832
31.0,41.0,9.63518316393,373.430301533
41.0,23.0,9.63541754836,213.876659756
26.0,36.0,9.63554404242,589.953331254
29.0,37.0,9.6360374144,645.603732233
38.0,33.0,9.63613095496,623.425069519
16.0,12.0,9.63630865875,138.01213795
17.0,14.0,9.63630865875,182.614433579
17.0,13.0,9.63630865875,158.932819101
16.0,13.0,9.63630865875,149.407401776
17.0,12.0,9.63630865875,145.036439396
38.0,25.0,9.63663267372,321.099267444
23.0,30.0,9.63738933831,564.962875132
14.0,17.0,9.63820410753,142.492614366
20.0,31.0,9.63861340012,318.029106974
24.0,25.0,9.63864070161,512.871942858
25.0,26.0,9.63880498758,663.38795991
35.0,43.0,9.63922725496,360.397373823
24.0,35.0,9.63945662116,455.550186024
21.0,36.0,9.63982888517,264.773263023
12.0,32.0,9.64070522308,135.8110507
18.0,23.0,9.64092001675,269.888951851
25.0,25.0,9.64104435792,617.695828818
9.0,27.0,9.64128361911,144.477722127
21.0,30.0,9.64131158762,399.854337276
21.0,39.0,9.64132205874,198.671999346
9.0,33.0,9.64149695542,192.441945388
17.0,18.0,9.64186413425,267.751850215
36.0,21.0,9.64252313887,230.623255436
23.0,24.0,9.64276184441,455.647899016
21.0,34.0,9.64300612243,301.634565902
15.0,32.0,9.64307081007,188.016339278
8.0,33.0,9.64322569716,156.798705309
22.0,32.0,9.64338315706,431.908018762
38.0,38.0,9.6435745999,544.956910101
23.0,15.0,9.64377782474,274.172079058
17.0,29.0,9.64414267715,295.848791846
22.0,26.0,9.64442647337,440.484061373
26.0,21.0,9.64506979553,415.619537761
17.0,36.0,9.64508133865,187.712371055
29.0,34.0,9.64512877934,1692.21560396
40.0,37.0,9.64564013895,421.662161236
39.0,45.0,9.64589985729,299.397486512
17.0,25.0,9.64633779748,260.775228114
39.0,24.0,9.64647174406,234.120246248
40.0,23.0,9.64672816666,223.949183097
24.0,30.0,9.64684228363,709.325701397
40.0,42.0,9.64784277556,343.442344511
24.0,26.0,9.65034542469,576.184829188
20.0,32.0,9.65042470793,307.898860763
39.0,18.0,9.65050257902,142.678163343
49.0,32.0,9.65070171099,193.002019875
19.0,36.0,9.65091622499,185.353661605
41.0,43.0,9.65153383354,310.265548729
40.0,27.0,9.65155038955,325.171025494
36.0,44.0,9.65189802638,308.97981534
11.0,18.0,9.6523477369,169.335071554
10.0,18.0,9.6523477369,165.777953477
11.0,16.0,9.6523477369,154.442925911
12.0,17.0,9.6523477369,177.67330121
11.0,17.0,9.6523477369,163.638020074
10.0,17.0,9.6523477369,155.337688771
29.0,38.0,9.65289363729,512.975302105
35.0,46.0,9.6530274969,250.337985793
21.0,18.0,9.65321215432,349.347056925
42.0,36.0,9.65330437425,364.251002423
22.0,25.0,9.65338386603,479.06033643
39.0,25.0,9.65537762782,301.253699635
27.0,21.0,9.65567956357,422.847960642
22.0,17.0,9.65571540426,298.406982502
35.0,21.0,9.65586812201,262.099084366
16.0,34.0,9.65587008737,144.25970705
20.0,28.0,9.65612878111,340.80563136
61.0,28.0,9.65679139652,96.6837152355
66.0,24.0,9.65679139652,39.0439846965
65.0,24.0,9.65679139652,45.7045698361
64.0,24.0,9.65679139652,47.1405240049
60.0,28.0,9.65679139652,105.725418831
63.0,24.0,9.65679139652,52.1759653786
62.0,24.0,9.65679139652,59.5172076315
61.0,24.0,9.65679139652,69.5707134792
59.0,28.0,9.65679139652,108.247585388
67.0,24.0,9.65679139652,31.0938173377
68.0,26.0,9.65679139652,32.7686670508
68.0,27.0,9.65679139652,31.4903423994
60.0,26.0,9.65679139652,94.3254536785
61.0,26.0,9.65679139652,80.7393696449
62.0,26.0,9.65679139652,64.2305193483
63.0,26.0,9.65679139652,60.9091509273
68.0,25.0,9.65679139652,30.2470337626
67.0,25.0,9.65679139652,31.6002517326
66.0,25.0,9.65679139652,39.0852320002
65.0,25.0,9.65679139652,49.4717214382
64.0,25.0,9.65679139652,53.6817748025
63.0,25.0,9.65679139652,55.2206881338
62.0,25.0,9.65679139652,61.0148206269
61.0,25.0,9.65679139652,72.7540743146
60.0,25.0,9.65679139652,86.3890776503
64.0,26.0,9.65679139652,60.00608246
65.0,26.0,9.65679139652,50.6281190599
66.0,26.0,9.65679139652,39.6905833218
67.0,26.0,9.65679139652,31.1868123301
60.0,27.0,9.65679139652,101.173814222
61.0,27.0,9.65679139652,92.274596491
62.0,27.0,9.65679139652,72.6413690034
63.0,27.0,9.65679139652,66.2676942159
64.0,27.0,9.65679139652,60.371062173
65.0,27.0,9.65679139652,52.4109335904
66.0,27.0,9.65679139652,44.4228570133
67.0,27.0,9.65679139652,33.5210738489
69.0,27.0,9.65679139652,30.7618767149
59.0,24.0,9.65679139652,102.071190561
60.0,24.0,9.65679139652,83.7723074561
63.0,28.0,9.65679139652,67.8132189007
60.0,23.0,9.65679139652,82.2793612985
59.0,23.0,9.65679139652,99.2005432128
62.0,28.0,9.65679139652,79.9068753142
61.0,30.0,9.65679139652,99.6268046342
62.0,30.0,9.65679139652,82.131330618
63.0,30.0,9.65679139652,71.0601948633
64.0,30.0,9.65679139652,60.5721722409
65.0,30.0,9.65679139652,56.5998801202
66.0,30.0,9.65679139652,47.926267463
67.0,30.0,9.65679139652,40.8442291591
68.0,30.0,9.65679139652,37.6494369282
69.0,30.0,9.65679139652,29.3392306941
70.0,30.0,9.65679139652,22.3166916257
61.0,31.0,9.65679139652,102.917373104
62.0,31.0,9.65679139652,81.8921257189
63.0,31.0,9.65679139652,69.2192452044
64.0,31.0,9.65679139652,63.0187265977
65.0,31.0,9.65679139652,57.1002629463
66.0,31.0,9.65679139652,48.6393596882
67.0,31.0,9.65679139652,43.7232025705
65.0,22.0,9.65679139652,40.3410356238
64.0,22.0,9.65679139652,44.5292279171
63.0,22.0,9.65679139652,48.0346565385
62.0,22.0,9.65679139652,55.1130032087
61.0,22.0,9.65679139652,65.6187386017
60.0,22.0,9.65679139652,76.3798183746
62.0,21.0,9.65679139652,54.6447107848
63.0,21.0,9.65679139652,45.1337984862
64.0,21.0,9.65679139652,41.1577823231
61.0,23.0,9.65679139652,69.4169847783
62.0,23.0,9.65679139652,59.137514416
66.0,29.0,9.65679139652,49.6254383541
64.0,23.0,9.65679139652,46.2139033272
64.0,28.0,9.65679139652,61.3280114039
65.0,28.0,9.65679139652,51.7034951921
66.0,28.0,9.65679139652,45.3045299149
67.0,28.0,9.65679139652,40.2180950889
68.0,28.0,9.65679139652,36.5196408711
69.0,28.0,9.65679139652,28.9329801074
63.0,23.0,9.65679139652,51.3910586515
62.0,29.0,9.65679139652,79.8574905068
63.0,29.0,9.65679139652,71.2385364195
64.0,29.0,9.65679139652,61.5279017301
65.0,29.0,9.65679139652,54.2729900839
67.0,29.0,9.65679139652,42.8536092364
68.0,29.0,9.65679139652,40.8247604317
61.0,29.0,9.65679139652,98.0543277827
65.0,23.0,9.65679139652,42.6086473922
69.0,29.0,9.65679139652,32.0347508298
66.0,23.0,9.65679139652,38.7724242338
70.0,29.0,9.65679139652,28.1156176448
23.0,26.0,9.65690630396,514.74104647
24.0,18.0,9.65728329617,319.340276348
16.0,25.0,9.65742205258,249.132298536
21.0,28.0,9.65759369637,411.29891132
28.0,41.0,9.6575953087,315.740971134
29.0,39.0,9.65824153019,411.595302291
14.0,24.0,9.65834899625,258.89088995
31.0,23.0,9.65885376882,487.14935644
14.0,18.0,9.65913978895,158.124016265
37.0,39.0,9.65929352143,531.86424614
14.0,28.0,9.6599371712,166.429855799
36.0,30.0,9.66047722252,812.713969029
15.0,29.0,9.66079315721,184.886100648
17.0,32.0,9.66087606116,235.588076809
18.0,24.0,9.66088128743,298.359637824
28.0,36.0,9.66110547014,818.070985073
17.0,21.0,9.66127087619,257.275956191
40.0,38.0,9.66194810044,439.952230387
17.0,35.0,9.66213363563,152.841834354
32.0,37.0,9.66225684861,870.475910482
21.0,13.0,9.66363786597,257.704947802
25.0,33.0,9.66442818504,798.937065655
11.0,29.0,9.66467752016,161.843685952
10.0,29.0,9.66467752016,148.948775474
9.0,28.0,9.66467752016,141.400365753
10.0,30.0,9.66467752016,146.831016471
9.0,29.0,9.66467752016,140.094259559
20.0,20.0,9.66506481458,313.134891444
41.0,22.0,9.66516002034,189.871853298
38.0,37.0,9.66519982632,582.763893261
