x,y,age,mass
47.0,17.0,8.99682651038,289.406693725
51.0,48.0,9.00239838287,112.435160337
52.0,48.0,9.00239838287,108.556752688
53.0,48.0,9.00239838287,110.175955715
52.0,49.0,9.00239838287,109.089411924
51.0,49.0,9.00239838287,111.025778952
51.0,50.0,9.00239838287,113.676785724
52.0,50.0,9.00239838287,109.403911363
53.0,50.0,9.00239838287,112.970686764
54.0,50.0,9.00239838287,113.306786384
54.0,48.0,9.00239838287,107.506509764
50.0,50.0,9.00239838287,119.4577316
52.0,51.0,9.00239838287,112.544154119
54.0,49.0,9.00239838287,111.888509615
51.0,51.0,9.00239838287,112.889027545
50.0,51.0,9.00239838287,116.883095448
53.0,51.0,9.00239838287,110.327460921
52.0,52.0,9.00239838287,106.697657976
53.0,49.0,9.00239838287,114.484948576
49.0,32.0,9.00487701083,284.541216148
50.0,31.0,9.00487701083,259.422528738
50.0,32.0,9.00487701083,254.134317653
51.0,32.0,9.00487701083,231.06731247
51.0,31.0,9.00487701083,234.710482769
28.0,21.0,9.0067724832,268.212874533
28.0,20.0,9.0067724832,240.431838339
29.0,19.0,9.0067724832,217.698209165
30.0,19.0,9.0067724832,214.146123866
31.0,19.0,9.0067724832,218.968928681
30.0,20.0,9.0067724832,241.785069009
29.0,21.0,9.0067724832,283.084010248
31.0,20.0,9.0067724832,233.531264213
29.0,20.0,9.0067724832,249.415194508
30.0,21.0,9.0067724832,276.403487084
31.0,21.0,9.0067724832,262.487014176
32.0,21.0,9.0067724832,251.691913569
32.0,19.0,9.0067724832,222.35051745
28.0,19.0,9.0067724832,215.344469085
32.0,20.0,9.0067724832,226.635050367
29.0,18.0,9.0067724832,199.638816988
32.0,18.0,9.0067724832,216.615220427
31.0,18.0,9.0067724832,207.423636977
30.0,18.0,9.0067724832,200.933963625
28.0,18.0,9.0067724832,198.423110213
30.0,22.0,9.0067724832,313.764092158
42.0,53.0,9.01002948714,139.326855333
42.0,52.0,9.01002948714,137.846744968
41.0,52.0,9.01002948714,135.837345055
50.0,42.0,9.01075443312,165.971978223
53.0,40.0,9.01075443312,138.064252457
54.0,40.0,9.01075443312,126.103276307
51.0,42.0,9.01075443312,151.132618811
48.0,41.0,9.01075443312,170.90899112
49.0,41.0,9.01075443312,172.000969513
50.0,41.0,9.01075443312,169.640231973
51.0,41.0,9.01075443312,157.155208738
52.0,41.0,9.01075443312,146.267583319
51.0,40.0,9.01075443312,162.262130785
50.0,40.0,9.01075443312,173.035517672
49.0,40.0,9.01075443312,178.819057666
48.0,40.0,9.01075443312,177.09551357
50.0,38.0,9.01075443312,183.289969461
51.0,38.0,9.01075443312,171.564797055
52.0,38.0,9.01075443312,153.196815508
53.0,38.0,9.01075443312,146.365151005
53.0,37.0,9.01075443312,142.862574224
52.0,37.0,9.01075443312,158.999498914
51.0,37.0,9.01075443312,179.776895659
53.0,41.0,9.01075443312,135.379123598
48.0,39.0,9.01075443312,185.282977547
50.0,39.0,9.01075443312,179.017181352
51.0,39.0,9.01075443312,165.916717172
52.0,39.0,9.01075443312,147.931528
53.0,39.0,9.01075443312,137.33149365
54.0,39.0,9.01075443312,132.139078525
52.0,36.0,9.01075443312,159.927832997
51.0,36.0,9.01075443312,184.545910714
49.0,39.0,9.01075443312,185.723276001
54.0,41.0,9.01075443312,129.234649909
52.0,40.0,9.01075443312,148.725843037
52.0,42.0,9.01075443312,139.295073671
53.0,42.0,9.01075443312,137.288898802
49.0,42.0,9.01075443312,170.441373107
47.0,24.0,9.01365029494,261.341261066
48.0,24.0,9.01365029494,269.465492287
49.0,24.0,9.01365029494,247.830385725
48.0,23.0,9.01365029494,254.765231877
18.0,29.0,9.01555752918,409.100700519
31.0,23.0,9.01648566195,387.420727193
21.0,27.0,9.01713310507,308.93051632
20.0,26.0,9.01713310507,318.851401452
20.0,27.0,9.01713310507,310.629523778
20.0,24.0,9.01713310507,294.932340295
21.0,24.0,9.01713310507,323.155291083
21.0,26.0,9.01713310507,319.256440192
18.0,26.0,9.01713310507,290.539676576
19.0,24.0,9.01713310507,272.987229864
19.0,27.0,9.01713310507,311.996882542
19.0,26.0,9.01713310507,309.202096654
19.0,25.0,9.01713310507,290.420877599
20.0,25.0,9.01713310507,312.457214644
21.0,25.0,9.01713310507,327.58894175
18.0,25.0,9.01713310507,269.85258303
34.0,1.0,9.01719040435,142.089662964
34.0,5.0,9.01719040435,187.468771595
35.0,5.0,9.01719040435,179.51135756
36.0,3.0,9.01719040435,150.698063583
35.0,3.0,9.01719040435,152.898406817
34.0,3.0,9.01719040435,157.739284057
33.0,3.0,9.01719040435,168.265542048
32.0,3.0,9.01719040435,168.997080918
31.0,3.0,9.01719040435,176.395942985
33.0,4.0,9.01719040435,176.783108864
34.0,4.0,9.01719040435,166.029502317
33.0,0.0,9.01719040435,132.935104306
34.0,0.0,9.01719040435,128.720244256
35.0,0.0,9.01719040435,121.640422717
33.0,1.0,9.01719040435,145.625365409
35.0,4.0,9.01719040435,160.441144082
32.0,4.0,9.01719040435,179.62539491
31.0,1.0,9.01719040435,168.352596609
32.0,1.0,9.01719040435,152.243888541
36.0,4.0,9.01719040435,157.607769783
31.0,0.0,9.01719040435,157.022961169
36.0,2.0,9.01719040435,141.482508971
35.0,2.0,9.01719040435,148.251294052
34.0,2.0,9.01719040435,155.046599831
33.0,2.0,9.01719040435,158.928919708
32.0,2.0,9.01719040435,164.037363888
31.0,2.0,9.01719040435,172.039188126
36.0,1.0,9.01719040435,130.54468507
35.0,1.0,9.01719040435,133.368957835
36.0,0.0,9.01719040435,117.811408287
32.0,0.0,9.01719040435,141.637342316
39.0,55.0,9.01927455496,217.096424925
40.0,55.0,9.01927455496,218.040655643
40.0,56.0,9.01927455496,215.167604867
39.0,56.0,9.01927455496,216.875463186
46.0,50.0,9.02526484023,132.903051802
44.0,49.0,9.02526484023,132.382249445
45.0,49.0,9.02526484023,135.303347979
45.0,50.0,9.02526484023,136.094566944
46.0,49.0,9.02526484023,127.463762851
45.0,51.0,9.02526484023,134.590519578
46.0,51.0,9.02526484023,129.223600185
44.0,50.0,9.02526484023,131.778885875
40.0,4.0,9.03391956917,204.594025869
41.0,4.0,9.03391956917,198.27500883
39.0,6.0,9.03391956917,228.505850676
38.0,4.0,9.03391956917,203.690525573
37.0,4.0,9.03391956917,203.488961115
40.0,6.0,9.03391956917,232.970542738
39.0,3.0,9.03391956917,197.986300325
38.0,3.0,9.03391956917,197.356073896
37.0,3.0,9.03391956917,194.760354833
39.0,4.0,9.03391956917,203.994583675
40.0,7.0,9.03391956917,253.973512432
40.0,3.0,9.03391956917,198.068448312
37.0,5.0,9.03391956917,230.684132957
40.0,5.0,9.03391956917,218.553974979
39.0,5.0,9.03391956917,215.558443536
38.0,5.0,9.03391956917,216.736578329
38.0,6.0,9.03391956917,239.030615037
41.0,5.0,9.03391956917,216.711109051
15.0,28.0,9.05139386528,299.626561063
15.0,29.0,9.05139386528,325.135164004
15.0,30.0,9.05139386528,339.073743064
14.0,28.0,9.05139386528,278.735117357
14.0,29.0,9.05139386528,297.850089155
35.0,10.0,9.0519061071,243.340419143
49.0,36.0,9.05274002743,284.616083929
49.0,37.0,9.05274002743,282.427585694
48.0,38.0,9.05274002743,258.64694459
50.0,36.0,9.05274002743,279.580076617
48.0,37.0,9.05274002743,270.0719069
49.0,38.0,9.05274002743,265.258568781
50.0,37.0,9.05274002743,273.674547596
18.0,41.0,9.05352790632,177.998903593
14.0,39.0,9.05352790632,193.587401446
15.0,39.0,9.05352790632,189.861635709
14.0,38.0,9.05352790632,194.503707209
15.0,38.0,9.05352790632,197.013588209
19.0,41.0,9.05352790632,176.947394166
17.0,39.0,9.05352790632,175.774641321
16.0,38.0,9.05352790632,185.675629638
18.0,39.0,9.05352790632,172.082748935
18.0,40.0,9.05352790632,172.198355575
17.0,40.0,9.05352790632,177.068334674
16.0,40.0,9.05352790632,181.321047013
15.0,40.0,9.05352790632,183.893854481
14.0,40.0,9.05352790632,179.372275707
17.0,42.0,9.05352790632,179.611206633
16.0,42.0,9.05352790632,175.593210804
15.0,42.0,9.05352790632,170.76405884
16.0,39.0,9.05352790632,183.463338936
18.0,38.0,9.05352790632,173.059794936
18.0,42.0,9.05352790632,183.12397326
14.0,41.0,9.05352790632,169.230367788
15.0,41.0,9.05352790632,175.820525752
16.0,41.0,9.05352790632,177.473471545
17.0,41.0,9.05352790632,178.463384679
13.0,30.0,9.05530552674,243.806776262
13.0,29.0,9.05530552674,231.604210307
41.0,25.0,9.05637210323,236.132902874
59.0,44.0,9.05739537446,92.1370584468
59.0,46.0,9.05739537446,104.050341028
59.0,42.0,9.05739537446,86.4528205665
56.0,47.0,9.05739537446,101.854715998
54.0,47.0,9.05739537446,106.077778488
55.0,47.0,9.05739537446,99.8249791824
54.0,43.0,9.05739537446,98.4924543291
56.0,43.0,9.05739537446,85.6958955401
57.0,42.0,9.05739537446,74.9196494492
55.0,43.0,9.05739537446,96.0056100395
57.0,47.0,9.05739537446,108.078562861
58.0,47.0,9.05739537446,113.091912616
54.0,46.0,9.05739537446,98.7426846155
57.0,45.0,9.05739537446,95.1451114806
56.0,45.0,9.05739537446,93.4959449205
55.0,45.0,9.05739537446,91.5216085291
54.0,45.0,9.05739537446,95.3432986173
59.0,47.0,9.05739537446,113.346827974
58.0,41.0,9.05739537446,84.889966183
57.0,43.0,9.05739537446,80.6034177429
57.0,41.0,9.05739537446,79.9485225506
55.0,41.0,9.05739537446,90.6586270985
58.0,42.0,9.05739537446,77.3481138687
58.0,46.0,9.05739537446,107.687866807
57.0,46.0,9.05739537446,101.875226677
56.0,46.0,9.05739537446,96.113129179
55.0,46.0,9.05739537446,96.150674517
56.0,41.0,9.05739537446,87.7133367431
58.0,43.0,9.05739537446,82.2923966109
59.0,45.0,9.05739537446,98.9057769006
58.0,45.0,9.05739537446,97.9975964101
59.0,43.0,9.05739537446,84.4041383604
56.0,48.0,9.05739537446,111.16505305
55.0,48.0,9.05739537446,107.93194389
56.0,42.0,9.05739537446,87.1540752914
54.0,44.0,9.05739537446,95.7517310111
55.0,44.0,9.05739537446,95.9886077659
58.0,48.0,9.05739537446,117.91613232
57.0,48.0,9.05739537446,116.88221057
54.0,42.0,9.05739537446,95.9190981536
56.0,44.0,9.05739537446,93.0149694928
57.0,44.0,9.05739537446,92.6908251955
58.0,44.0,9.05739537446,90.8238784025
55.0,42.0,9.05739537446,92.1234566279
17.0,37.0,9.05777051454,168.654360663
17.0,38.0,9.05777051454,170.459270126
20.0,6.0,9.06223546269,146.586858198
23.0,6.0,9.06223546269,159.344592374
21.0,6.0,9.06223546269,147.418930791
21.0,2.0,9.06223546269,166.293553965
22.0,6.0,9.06223546269,157.007009701
22.0,1.0,9.06223546269,161.877346219
21.0,1.0,9.06223546269,159.562621668
19.0,6.0,9.06223546269,149.913724061
18.0,6.0,9.06223546269,152.942985873
17.0,6.0,9.06223546269,154.250343861
16.0,6.0,9.06223546269,151.282494292
20.0,1.0,9.06223546269,156.377375922
20.0,2.0,9.06223546269,157.136758894
20.0,10.0,9.06223546269,143.589911677
19.0,10.0,9.06223546269,133.920503752
18.0,10.0,9.06223546269,131.568557261
23.0,9.0,9.06223546269,149.793220998
21.0,9.0,9.06223546269,152.958338934
22.0,9.0,9.06223546269,149.023127815
20.0,5.0,9.06223546269,149.533854511
23.0,2.0,9.06223546269,170.931075295
20.0,7.0,9.06223546269,141.412032494
22.0,2.0,9.06223546269,171.335385757
19.0,8.0,9.06223546269,138.747933477
20.0,8.0,9.06223546269,146.534652515
21.0,8.0,9.06223546269,154.684674569
22.0,8.0,9.06223546269,144.457425572
23.0,8.0,9.06223546269,146.186346431
18.0,4.0,9.06223546269,172.124195429
19.0,4.0,9.06223546269,154.102023267
20.0,4.0,9.06223546269,154.860878643
21.0,4.0,9.06223546269,161.641866667
22.0,4.0,9.06223546269,167.985068226
23.0,4.0,9.06223546269,175.455242495
16.0,9.0,9.06223546269,122.613238141
19.0,7.0,9.06223546269,140.332095019
23.0,5.0,9.06223546269,170.247969601
22.0,5.0,9.06223546269,166.58274285
21.0,5.0,9.06223546269,155.387063919
17.0,5.0,9.06223546269,164.198824006
18.0,5.0,9.06223546269,164.604967866
19.0,5.0,9.06223546269,163.73464452
21.0,7.0,9.06223546269,141.455110756
22.0,7.0,9.06223546269,148.027249668
17.0,8.0,9.06223546269,126.034042577
18.0,3.0,9.06223546269,157.704531972
19.0,3.0,9.06223546269,155.757937947
17.0,9.0,9.06223546269,128.657147339
22.0,3.0,9.06223546269,165.559205452
23.0,3.0,9.06223546269,175.761789308
16.0,7.0,9.06223546269,120.036218942
17.0,7.0,9.06223546269,137.27761409
20.0,3.0,9.06223546269,158.832454357
18.0,7.0,9.06223546269,141.603233501
18.0,8.0,9.06223546269,132.98743598
19.0,9.0,9.06223546269,141.759850551
16.0,8.0,9.06223546269,119.209818012
18.0,9.0,9.06223546269,135.04797768
15.0,8.0,9.06223546269,114.266171947
20.0,9.0,9.06223546269,152.928925423
23.0,7.0,9.06223546269,148.555848698
21.0,3.0,9.06223546269,162.134417661
38.0,41.0,9.06315540412,283.727843702
45.0,47.0,9.06538428674,238.02435179
45.0,48.0,9.07033893803,236.333515881
39.0,40.0,9.07102480274,262.148220055
32.0,24.0,9.0719140726,531.491033634
32.0,23.0,9.0719140726,493.624842656
32.0,22.0,9.0719140726,442.284056672
43.0,23.0,9.07279327762,234.876801076
45.0,24.0,9.07279327762,237.327083451
43.0,24.0,9.07279327762,247.054876242
43.0,22.0,9.07279327762,222.282046128
44.0,22.0,9.07279327762,215.817003812
44.0,24.0,9.07279327762,241.645752576
45.0,22.0,9.07279327762,222.881834443
45.0,23.0,9.07279327762,229.422245969
44.0,23.0,9.07279327762,229.412799828
19.0,40.0,9.07389121096,283.452612433
21.0,39.0,9.07389121096,307.595012476
20.0,39.0,9.07389121096,306.338348433
19.0,39.0,9.07389121096,281.362451111
20.0,40.0,9.07389121096,297.759315267
38.0,40.0,9.07952837601,280.781746196
25.0,22.0,9.08121943997,396.048494412
46.0,15.0,9.08271587633,198.08982705
45.0,16.0,9.08271587633,218.100678448
45.0,15.0,9.08271587633,197.728380429
46.0,16.0,9.08271587633,217.813966812
39.0,23.0,9.09087303656,228.721727033
45.0,20.0,9.09259713081,165.609147303
45.0,21.0,9.09259713081,161.324215887
46.0,21.0,9.09259713081,174.783336011
46.0,20.0,9.09259713081,186.649948863
37.0,41.0,9.09339427004,309.652530972
15.0,27.0,9.09545508228,297.538950734
23.0,23.0,9.09580415491,417.901973075
36.0,41.0,9.10384787372,419.218587526
26.0,10.0,9.1053186548,164.684831714
27.0,10.0,9.1053186548,162.140619007
28.0,10.0,9.1053186548,165.250061542
29.0,10.0,9.1053186548,165.860882219
24.0,11.0,9.1053186548,151.98905137
25.0,11.0,9.1053186548,153.046312991
26.0,11.0,9.1053186548,150.803112189
27.0,11.0,9.1053186548,154.368837552
25.0,8.0,9.1053186548,175.468728678
29.0,11.0,9.1053186548,167.492794425
30.0,10.0,9.1053186548,169.584670417
25.0,10.0,9.1053186548,165.700698154
29.0,9.0,9.1053186548,179.418568253
30.0,11.0,9.1053186548,166.320565254
30.0,9.0,9.1053186548,171.288657653
28.0,9.0,9.1053186548,181.46012742
27.0,9.0,9.1053186548,179.41348354
26.0,9.0,9.1053186548,173.372220294
25.0,9.0,9.1053186548,175.406947852
24.0,9.0,9.1053186548,177.996501852
26.0,7.0,9.1053186548,181.50743397
29.0,8.0,9.1053186548,199.417182235
28.0,8.0,9.1053186548,195.36165549
27.0,8.0,9.1053186548,183.726677349
26.0,8.0,9.1053186548,172.924874708
24.0,10.0,9.1053186548,164.275793048
24.0,12.0,9.1053186548,145.06399945
28.0,11.0,9.1053186548,161.445354656
24.0,8.0,9.1053186548,181.249891683
28.0,13.0,9.1053186548,152.384302041
27.0,13.0,9.1053186548,144.177762004
26.0,13.0,9.1053186548,139.517138784
25.0,13.0,9.1053186548,137.701397037
25.0,12.0,9.1053186548,143.703869848
29.0,12.0,9.1053186548,165.962014982
28.0,12.0,9.1053186548,154.16339018
27.0,12.0,9.1053186548,144.142137817
26.0,12.0,9.1053186548,144.849022141
30.0,12.0,9.1053186548,170.29712297
43.0,15.0,9.10571249722,349.657395344
22.0,26.0,9.10787767063,338.246085431
23.0,16.0,9.10808412084,148.535554546
24.0,16.0,9.10808412084,153.699407849
25.0,16.0,9.10808412084,159.352465408
27.0,16.0,9.10808412084,169.355666067
27.0,15.0,9.10808412084,151.609199667
26.0,15.0,9.10808412084,160.246802699
26.0,16.0,9.10808412084,169.841443412
25.0,15.0,9.10808412084,150.221955682
25.0,17.0,9.10808412084,186.658872908
27.0,17.0,9.10808412084,194.647567367
26.0,17.0,9.10808412084,204.957226732
27.0,14.0,9.10808412084,155.869933148
26.0,14.0,9.10808412084,159.393243909
25.0,14.0,9.10808412084,151.743520746
24.0,18.0,9.10808412084,194.495646784
23.0,17.0,9.10808412084,163.655113953
24.0,17.0,9.10808412084,176.340069378
24.0,15.0,9.10808412084,140.08988428
25.0,34.0,9.11132078416,272.594463675
16.0,28.0,9.11717909716,441.518530808
49.0,45.0,9.12213758979,131.006516121
50.0,45.0,9.12213758979,121.672833247
51.0,45.0,9.12213758979,114.365929223
52.0,45.0,9.12213758979,112.310633061
51.0,43.0,9.12213758979,111.59180742
53.0,43.0,9.12213758979,102.626521433
50.0,44.0,9.12213758979,118.511945396
51.0,44.0,9.12213758979,110.083542371
50.0,43.0,9.12213758979,120.247413218
52.0,43.0,9.12213758979,101.791120139
53.0,46.0,9.12213758979,110.897410867
53.0,44.0,9.12213758979,99.8126202073
52.0,46.0,9.12213758979,117.207256083
51.0,46.0,9.12213758979,125.147645463
50.0,46.0,9.12213758979,126.433553453
49.0,46.0,9.12213758979,132.798238797
52.0,44.0,9.12213758979,103.624627361
50.0,47.0,9.12213758979,128.505113395
51.0,47.0,9.12213758979,125.302285044
53.0,45.0,9.12213758979,103.252420739
53.0,47.0,9.12213758979,114.899715382
52.0,47.0,9.12213758979,119.828297845
30.0,4.0,9.12226624427,221.89567785
31.0,4.0,9.12226624427,209.378747547
30.0,5.0,9.12226624427,236.527332394
31.0,5.0,9.12226624427,224.647530785
32.0,5.0,9.12226624427,216.641030707
31.0,8.0,9.12226624427,238.447226349
30.0,6.0,9.12226624427,250.04706346
31.0,6.0,9.12226624427,245.865536497
32.0,6.0,9.12226624427,240.626647413
33.0,6.0,9.12226624427,229.92932914
34.0,6.0,9.12226624427,221.597865315
34.0,8.0,9.12226624427,242.954216435
30.0,7.0,9.12226624427,258.554066893
32.0,7.0,9.12226624427,258.978683723
33.0,7.0,9.12226624427,247.015800888
34.0,7.0,9.12226624427,241.35207303
33.0,8.0,9.12226624427,253.489922117
32.0,8.0,9.12226624427,247.071767894
30.0,8.0,9.12226624427,244.305488567
33.0,5.0,9.12226624427,216.025005236
31.0,7.0,9.12226624427,260.80354844
43.0,37.0,9.12477853537,341.448540155
44.0,38.0,9.12477853537,279.908137689
44.0,37.0,9.12477853537,305.955556626
45.0,53.0,9.13191601394,119.495023827
47.0,52.0,9.13191601394,113.258570918
46.0,52.0,9.13191601394,115.9622886
47.0,53.0,9.13191601394,106.310054756
46.0,53.0,9.13191601394,112.170710634
45.0,52.0,9.13191601394,119.596708966
36.0,26.0,9.13777573365,382.645652631
43.0,2.0,9.13879016645,186.44108632
41.0,3.0,9.13879016645,214.4840929
40.0,1.0,9.13879016645,191.239119833
41.0,1.0,9.13879016645,183.651034425
42.0,1.0,9.13879016645,178.881376473
44.0,0.0,9.13879016645,150.662267181
44.0,1.0,9.13879016645,158.558961702
44.0,2.0,9.13879016645,176.201864811
43.0,0.0,9.13879016645,160.720718946
41.0,0.0,9.13879016645,168.398336714
42.0,0.0,9.13879016645,168.372288447
40.0,0.0,9.13879016645,170.888155265
42.0,3.0,9.13879016645,204.353893282
41.0,2.0,9.13879016645,205.542032767
42.0,2.0,9.13879016645,200.588979087
42.0,4.0,9.13879016645,231.937153551
43.0,3.0,9.13879016645,202.173853714
40.0,2.0,9.13879016645,214.817032812
43.0,1.0,9.13879016645,168.561881996
44.0,3.0,9.13879016645,203.199904032
42.0,37.0,9.13925085555,280.418014186
40.0,51.0,9.13974198353,270.506174739
47.0,49.0,9.14164495306,156.780610193
48.0,49.0,9.14164495306,157.83104992
49.0,49.0,9.14164495306,157.783167334
46.0,48.0,9.14164495306,147.996140512
47.0,48.0,9.14164495306,146.938332325
48.0,48.0,9.14164495306,151.176921128
50.0,49.0,9.14164495306,146.260806145
50.0,48.0,9.14164495306,146.137030901
48.0,51.0,9.14164495306,158.842265622
47.0,50.0,9.14164495306,160.702776977
48.0,50.0,9.14164495306,157.99858935
49.0,48.0,9.14164495306,151.618197609
49.0,50.0,9.14164495306,158.395233307
47.0,47.0,9.14164495306,141.909618837
49.0,51.0,9.14164495306,154.23601051
49.0,47.0,9.14164495306,147.347641598
48.0,47.0,9.14164495306,148.565868852
40.0,26.0,9.1417711128,233.98694311
27.0,40.0,9.14722457429,155.408076908
41.0,26.0,9.14896960282,250.261082422
22.0,15.0,9.14903657935,126.596397364
24.0,13.0,9.14903657935,127.132299761
23.0,13.0,9.14903657935,126.162924986
22.0,14.0,9.14903657935,119.19153792
23.0,15.0,9.14903657935,115.524428647
23.0,14.0,9.14903657935,121.730699289
24.0,14.0,9.14903657935,116.927261474
12.0,23.0,9.15023148027,148.558198622
13.0,22.0,9.15023148027,166.501206839
12.0,22.0,9.15023148027,159.709063887
10.0,23.0,9.15023148027,153.515732524
11.0,23.0,9.15023148027,153.0824076
7.0,28.0,9.15023148027,172.795582578
13.0,23.0,9.15023148027,167.492430978
14.0,24.0,9.15023148027,196.548377488
8.0,28.0,9.15023148027,177.837432007
14.0,23.0,9.15023148027,181.505325222
15.0,23.0,9.15023148027,197.908130961
10.0,24.0,9.15023148027,150.376167145
14.0,26.0,9.15023148027,218.58313535
9.0,24.0,9.15023148027,155.121684508
10.0,20.0,9.15023148027,164.050262421
11.0,20.0,9.15023148027,164.794157483
5.0,26.0,9.15023148027,166.680737259
6.0,26.0,9.15023148027,166.602887159
12.0,20.0,9.15023148027,149.258019257
12.0,29.0,9.15023148027,224.553144508
7.0,26.0,9.15023148027,166.46474607
9.0,19.0,9.15023148027,170.082664715
10.0,19.0,9.15023148027,143.15894004
11.0,19.0,9.15023148027,144.452034254
8.0,26.0,9.15023148027,161.574268891
9.0,26.0,9.15023148027,159.870505244
10.0,26.0,9.15023148027,172.040699824
11.0,26.0,9.15023148027,185.302014688
11.0,28.0,9.15023148027,200.533253273
6.0,29.0,9.15023148027,177.8642123
5.0,29.0,9.15023148027,179.792428718
4.0,28.0,9.15023148027,180.610040246
5.0,28.0,9.15023148027,174.276112346
6.0,28.0,9.15023148027,169.165245368
12.0,26.0,9.15023148027,188.367209992
4.0,27.0,9.15023148027,173.817861965
13.0,26.0,9.15023148027,207.978210027
7.0,23.0,9.15023148027,171.024815204
8.0,23.0,9.15023148027,165.46097971
15.0,26.0,9.15023148027,224.969793577
6.0,24.0,9.15023148027,171.241000708
7.0,24.0,9.15023148027,168.457581428
8.0,24.0,9.15023148027,162.654560468
9.0,23.0,9.15023148027,158.850381
5.0,27.0,9.15023148027,168.545341649
13.0,27.0,9.15023148027,223.914180145
7.0,27.0,9.15023148027,167.743805363
11.0,22.0,9.15023148027,159.833691174
10.0,22.0,9.15023148027,166.068411868
9.0,22.0,9.15023148027,172.185571316
8.0,22.0,9.15023148027,173.97386247
15.0,25.0,9.15023148027,216.714079355
6.0,27.0,9.15023148027,165.868566582
13.0,25.0,9.15023148027,184.02286707
14.0,21.0,9.15023148027,160.495266866
13.0,21.0,9.15023148027,161.486190698
7.0,22.0,9.15023148027,177.669189587
8.0,20.0,9.15023148027,162.212544315
12.0,25.0,9.15023148027,171.483507213
10.0,25.0,9.15023148027,155.921860581
10.0,18.0,9.15023148027,137.045163458
6.0,25.0,9.15023148027,165.249457792
7.0,25.0,9.15023148027,162.564079821
9.0,25.0,9.15023148027,155.854061924
8.0,25.0,9.15023148027,160.194465528
12.0,21.0,9.15023148027,162.526400161
11.0,21.0,9.15023148027,171.88072467
10.0,21.0,9.15023148027,173.102602031
9.0,21.0,9.15023148027,164.877854731
11.0,25.0,9.15023148027,155.863636408
16.0,25.0,9.15023148027,232.40768429
14.0,25.0,9.15023148027,204.906125333
13.0,28.0,9.15023148027,228.177316599
8.0,27.0,9.15023148027,167.906571602
9.0,28.0,9.15023148027,190.199610903
10.0,28.0,9.15023148027,195.907399304
9.0,27.0,9.15023148027,178.507628268
10.0,27.0,9.15023148027,185.674165367
13.0,24.0,9.15023148027,168.541896954
11.0,27.0,9.15023148027,194.668386796
12.0,27.0,9.15023148027,205.463918557
15.0,22.0,9.15023148027,177.229310911
14.0,22.0,9.15023148027,169.864836357
9.0,20.0,9.15023148027,162.799131653
11.0,24.0,9.15023148027,139.906839136
12.0,28.0,9.15023148027,210.765303648
12.0,24.0,9.15023148027,151.44464077
15.0,24.0,9.15023148027,213.227801042
8.0,21.0,9.15023148027,163.375437904
14.0,27.0,9.15023148027,232.172597128
19.0,38.0,9.15136956227,280.234585632
23.0,35.0,9.15136956227,318.53636907
18.0,37.0,9.15136956227,276.978417289
19.0,37.0,9.15136956227,276.9898912
23.0,37.0,9.15136956227,296.771720514
20.0,37.0,9.15136956227,278.162418624
21.0,37.0,9.15136956227,283.552755589
19.0,35.0,9.15136956227,289.241499221
20.0,35.0,9.15136956227,292.104983598
18.0,36.0,9.15136956227,285.250384407
23.0,36.0,9.15136956227,307.366283364
22.0,36.0,9.15136956227,296.387408253
20.0,38.0,9.15136956227,286.720659812
21.0,38.0,9.15136956227,290.281864194
22.0,37.0,9.15136956227,285.924285424
20.0,34.0,9.15136956227,292.340453741
22.0,35.0,9.15136956227,305.006971119
20.0,36.0,9.15136956227,278.530879891
19.0,36.0,9.15136956227,273.660544805
21.0,35.0,9.15136956227,296.69688512
21.0,36.0,9.15136956227,289.448433324
31.0,51.0,9.15330777184,142.393530573
30.0,47.0,9.15330777184,133.683857993
31.0,47.0,9.15330777184,127.356157499
30.0,51.0,9.15330777184,155.315241996
31.0,50.0,9.15330777184,138.31074717
32.0,48.0,9.15330777184,114.594176051
31.0,48.0,9.15330777184,124.486217643
29.0,49.0,9.15330777184,152.806922549
30.0,49.0,9.15330777184,145.117557183
32.0,50.0,9.15330777184,133.64995273
32.0,49.0,9.15330777184,120.054236828
31.0,49.0,9.15330777184,133.725763827
30.0,48.0,9.15330777184,144.404420938
29.0,48.0,9.15330777184,151.680544126
29.0,50.0,9.15330777184,155.014517048
30.0,50.0,9.15330777184,147.829509231
33.0,49.0,9.15330777184,121.468917203
37.0,44.0,9.15561072742,261.715067581
42.0,22.0,9.15969194037,219.779695339
40.0,22.0,9.15969194037,216.699280276
41.0,22.0,9.15969194037,218.685892898
42.0,23.0,9.15969194037,224.279535965
40.0,23.0,9.15969194037,231.459639941
41.0,24.0,9.15969194037,238.611085484
42.0,24.0,9.15969194037,241.419611988
41.0,23.0,9.15969194037,224.566286921
40.0,24.0,9.15969194037,240.038108865
24.0,35.0,9.15985357652,241.638108403
24.0,34.0,9.15985357652,265.797458557
37.0,46.0,9.16044709724,186.633477487
36.0,46.0,9.16044709724,203.009803938
35.0,45.0,9.16044709724,199.763127286
34.0,45.0,9.16044709724,197.780749302
33.0,45.0,9.16044709724,224.390167426
35.0,48.0,9.16044709724,191.707571042
34.0,48.0,9.16044709724,185.413148717
35.0,49.0,9.16044709724,194.81323229
33.0,48.0,9.16044709724,175.474597946
34.0,49.0,9.16044709724,188.364361593
33.0,46.0,9.16044709724,195.031195018
36.0,45.0,9.16044709724,212.394137099
35.0,46.0,9.16044709724,199.855414854
