x,y,age,mass
39.0,36.0,9.52435255694,268.488179535
19.0,21.0,9.53092284469,44.713984022
18.0,21.0,9.53092284469,46.8244333804
17.0,21.0,9.53092284469,48.6304845863
16.0,21.0,9.53092284469,53.5224720566
16.0,22.0,9.53092284469,54.9875101558
14.0,21.0,9.53092284469,61.1136101992
20.0,21.0,9.53092284469,43.1246694786
15.0,18.0,9.53092284469,48.7404103552
14.0,18.0,9.53092284469,48.5677218721
13.0,18.0,9.53092284469,51.5826379689
15.0,21.0,9.53092284469,59.1215918374
21.0,21.0,9.53092284469,45.5452511915
14.0,22.0,9.53092284469,56.9447137185
13.0,22.0,9.53092284469,55.9275097329
17.0,22.0,9.53092284469,54.388675384
16.0,18.0,9.53092284469,46.8641379269
17.0,18.0,9.53092284469,49.3562100727
18.0,18.0,9.53092284469,45.3168337467
19.0,18.0,9.53092284469,41.2776521005
20.0,18.0,9.53092284469,41.6853897798
21.0,18.0,9.53092284469,42.9377365091
20.0,22.0,9.53092284469,47.6616875828
15.0,22.0,9.53092284469,55.9414609356
19.0,22.0,9.53092284469,44.3354862231
18.0,22.0,9.53092284469,48.0775234322
12.0,22.0,9.53092284469,55.9017209928
11.0,15.0,9.53092284469,51.0804351233
19.0,20.0,9.53092284469,48.9422856241
12.0,21.0,9.53092284469,57.1342457885
11.0,20.0,9.53092284469,57.5987768471
12.0,20.0,9.53092284469,54.169511546
13.0,20.0,9.53092284469,57.566540922
14.0,20.0,9.53092284469,60.3284795915
15.0,20.0,9.53092284469,55.3965398005
16.0,20.0,9.53092284469,49.067881845
17.0,20.0,9.53092284469,47.3164623152
18.0,20.0,9.53092284469,51.7355803676
21.0,19.0,9.53092284469,44.4029161935
20.0,19.0,9.53092284469,45.6685213692
19.0,19.0,9.53092284469,46.745843459
18.0,19.0,9.53092284469,49.6599053555
17.0,19.0,9.53092284469,49.7556726004
16.0,19.0,9.53092284469,48.8995976743
15.0,19.0,9.53092284469,50.0356574121
14.0,19.0,9.53092284469,55.1654828023
13.0,19.0,9.53092284469,53.12521927
12.0,19.0,9.53092284469,52.2018306756
11.0,19.0,9.53092284469,54.4323948834
10.0,19.0,9.53092284469,55.6704364469
9.0,19.0,9.53092284469,55.2082213183
20.0,20.0,9.53092284469,47.5333911291
21.0,20.0,9.53092284469,46.1061613455
22.0,20.0,9.53092284469,45.4873074321
11.0,21.0,9.53092284469,60.5268000596
13.0,21.0,9.53092284469,58.4531729768
12.0,18.0,9.53092284469,51.1741342123
19.0,23.0,9.53092284469,51.2861079106
10.0,18.0,9.53092284469,54.9724920072
20.0,16.0,9.53092284469,42.1204357122
19.0,16.0,9.53092284469,43.3558781752
18.0,16.0,9.53092284469,45.9798521417
17.0,16.0,9.53092284469,49.16264788
16.0,16.0,9.53092284469,52.0093657685
15.0,16.0,9.53092284469,46.9609822309
14.0,16.0,9.53092284469,47.228568221
13.0,16.0,9.53092284469,47.3081391257
12.0,16.0,9.53092284469,47.8941553768
11.0,16.0,9.53092284469,52.747090604
10.0,16.0,9.53092284469,62.6390192334
20.0,15.0,9.53092284469,39.9512739889
19.0,15.0,9.53092284469,42.7952259086
18.0,15.0,9.53092284469,43.2721861286
17.0,15.0,9.53092284469,44.7178573897
16.0,15.0,9.53092284469,46.7093195238
15.0,15.0,9.53092284469,45.9999218495
14.0,15.0,9.53092284469,45.4500604008
13.0,15.0,9.53092284469,48.5819157924
13.0,14.0,9.53092284469,49.9447394617
14.0,14.0,9.53092284469,45.0560843011
17.0,14.0,9.53092284469,44.3683238855
18.0,14.0,9.53092284469,45.4909431388
19.0,14.0,9.53092284469,41.4840682103
12.0,15.0,9.53092284469,48.0549810393
11.0,18.0,9.53092284469,51.9315191697
11.0,17.0,9.53092284469,52.0042181337
15.0,25.0,9.53092284469,53.1808015899
19.0,24.0,9.53092284469,61.0579773132
9.0,18.0,9.53092284469,60.2042941663
13.0,23.0,9.53092284469,53.4629556897
14.0,23.0,9.53092284469,54.994270851
15.0,23.0,9.53092284469,53.6882178063
16.0,23.0,9.53092284469,54.6233225793
17.0,23.0,9.53092284469,55.0904527384
18.0,23.0,9.53092284469,52.9460128093
14.0,24.0,9.53092284469,54.3430545971
15.0,24.0,9.53092284469,52.3075139439
16.0,24.0,9.53092284469,51.4873511025
17.0,24.0,9.53092284469,57.4024739687
18.0,24.0,9.53092284469,57.7329693148
12.0,17.0,9.53092284469,50.8589149023
10.0,20.0,9.53092284469,61.0530622827
21.0,17.0,9.53092284469,43.2524400443
20.0,17.0,9.53092284469,41.6747911133
19.0,17.0,9.53092284469,41.4506414522
18.0,17.0,9.53092284469,46.1208963237
17.0,17.0,9.53092284469,53.4595627006
16.0,17.0,9.53092284469,47.3981064324
15.0,17.0,9.53092284469,47.7250975438
14.0,17.0,9.53092284469,45.6164989068
13.0,17.0,9.53092284469,48.4313398899
42.0,36.0,9.55811244146,227.209085444
29.0,32.0,9.56003570141,422.291663337
43.0,34.0,9.56459509741,334.801573793
25.0,37.0,9.56938398318,207.32876098
43.0,35.0,9.58039461905,237.670201393
34.0,29.0,9.59468922675,342.426959362
42.0,35.0,9.67227874835,298.632018961
