x,y,age,mass
66.0,36.0,9.89885109649,236.944646474
64.0,36.0,9.89885109649,308.135971559
64.0,34.0,9.89885109649,344.135990256
66.0,34.0,9.89885109649,265.972543918
66.0,33.0,9.89885109649,279.633789175
67.0,34.0,9.89885109649,259.639996059
65.0,36.0,9.89885109649,273.247310452
65.0,34.0,9.89885109649,290.791500837
64.0,35.0,9.89885109649,325.419955645
65.0,35.0,9.89885109649,294.415743637
66.0,35.0,9.89885109649,244.949822404
63.0,34.0,9.89885109649,356.161589707
67.0,35.0,9.89885109649,246.263714781
22.0,16.0,9.89914615555,296.363595573
21.0,16.0,9.89914615555,306.602177581
23.0,17.0,9.89914615555,348.29740022
22.0,18.0,9.89914615555,352.657388745
21.0,17.0,9.89914615555,311.387090367
22.0,17.0,9.89914615555,319.244734595
43.0,42.0,9.89923276822,785.074396862
31.0,28.0,9.89948797027,3053.49274912
33.0,48.0,9.89985998687,513.326411764
54.0,36.0,9.90001142088,626.018670355
16.0,41.0,9.90016198324,574.845643153
44.0,38.0,9.90141753788,1396.05002477
22.0,36.0,9.90156715678,1299.57409653
42.0,35.0,9.9026011138,3042.3322188
61.0,35.0,9.90260609176,388.341619597
34.0,15.0,9.90404902668,442.126850559
61.0,29.0,9.90432978205,567.231805938
64.0,30.0,9.90440838989,413.344717941
58.0,39.0,9.90447698209,373.463125728
33.0,32.0,9.9045291232,12579.9991849
14.0,27.0,9.90463968407,438.002166041
20.0,38.0,9.90469008396,986.638643705
30.0,38.0,9.90529955945,2197.28299879
30.0,39.0,9.90545094697,1875.98733063
52.0,29.0,9.90553852921,1309.54111268
52.0,36.0,9.90578004976,887.040724732
39.0,27.0,9.90710457704,3936.78456008
21.0,27.0,9.9074148345,876.056489389
44.0,34.0,9.90769725588,2549.2197714
33.0,18.0,9.90778493645,724.244012799
30.0,30.0,9.9079759418,3638.44223744
10.0,30.0,9.90816342466,369.471865805
64.0,22.0,9.90834146835,398.432890886
12.0,37.0,9.90836596565,508.161489668
44.0,49.0,9.90879786946,397.121905815
21.0,43.0,9.90892272655,635.362401343
16.0,34.0,9.90908571033,725.299679096
13.0,36.0,9.90941259796,502.370505216
57.0,43.0,9.90991808227,332.137924284
65.0,23.0,9.9099474362,373.784537243
47.0,36.0,9.90999214258,1364.71291217
19.0,40.0,9.91026211649,660.557013915
21.0,42.0,9.91039728903,713.226443421
57.0,30.0,9.91047934149,866.435297153
19.0,45.0,9.91087059719,567.571847373
34.0,22.0,9.91175494626,1025.35753407
22.0,33.0,9.91195821038,1276.73096568
55.0,34.0,9.91264117992,645.864673012
43.0,41.0,9.9129622216,1006.03505426
55.0,38.0,9.9130405223,571.326919627
26.0,39.0,9.91319027594,1454.96861291
44.0,33.0,9.91327387664,2808.72881996
11.0,34.0,9.91332272418,493.750154187
42.0,36.0,9.91335701065,2507.73994994
46.0,33.0,9.91505696828,1884.25422639
49.0,43.0,9.91510151537,512.976357171
21.0,41.0,9.91525439203,782.084990219
48.0,42.0,9.91539478517,635.316045823
37.0,35.0,9.91557112494,8307.77254024
39.0,15.0,9.91643458816,533.386021078
17.0,42.0,9.91656044701,639.324923638
15.0,37.0,9.91681401384,719.585331211
33.0,25.0,9.91686494777,1903.08733856
45.0,38.0,9.91706663605,1352.76922141
51.0,34.0,9.91762368319,972.395222029
47.0,30.0,9.91804587245,2302.24684587
10.0,39.0,9.91804764721,431.237743694
10.0,38.0,9.91804764721,426.171761158
9.0,39.0,9.91804764721,404.775043468
11.0,38.0,9.91804764721,447.870629895
9.0,38.0,9.91804764721,399.016633053
11.0,40.0,9.91818403024,417.228339036
41.0,22.0,9.91819260519,1188.70507762
35.0,1.0,9.91846604664,93.9057221417
30.0,1.0,9.91846604664,104.503675498
27.0,0.0,9.91846604664,116.412279233
28.0,1.0,9.91846604664,140.317183692
37.0,0.0,9.91846604664,116.682288222
26.0,3.0,9.91846604664,101.187923043
26.0,0.0,9.91846604664,112.350720895
29.0,1.0,9.91846604664,131.3851226
33.0,1.0,9.91846604664,94.9556219247
34.0,1.0,9.91846604664,98.3546896125
37.0,1.0,9.91846604664,142.740068206
31.0,1.0,9.91846604664,103.091615809
36.0,0.0,9.91846604664,104.835647679
36.0,1.0,9.91846604664,108.364982409
25.0,3.0,9.91846604664,110.109251409
32.0,1.0,9.91846604664,102.45661166
32.0,0.0,9.91846604664,108.137007352
25.0,2.0,9.91846604664,132.729177428
29.0,2.0,9.91846604664,147.674080654
31.0,2.0,9.91846604664,115.240123289
32.0,2.0,9.91846604664,109.411201517
33.0,2.0,9.91846604664,87.5004498973
34.0,2.0,9.91846604664,101.317097224
33.0,0.0,9.91846604664,93.310978602
35.0,2.0,9.91846604664,108.04124793
36.0,2.0,9.91846604664,126.529641538
28.0,2.0,9.91846604664,146.500883398
27.0,2.0,9.91846604664,135.553100915
37.0,2.0,9.91846604664,162.57178463
38.0,2.0,9.91846604664,146.939677648
25.0,1.0,9.91846604664,127.818506854
30.0,0.0,9.91846604664,102.843391882
26.0,2.0,9.91846604664,131.93971894
26.0,1.0,9.91846604664,125.524765591
27.0,1.0,9.91846604664,132.71714564
29.0,0.0,9.91846604664,128.127951652
30.0,2.0,9.91846604664,115.271847206
34.0,0.0,9.91846604664,98.0363885117
38.0,1.0,9.91846604664,130.993671941
31.0,4.0,9.91846604664,143.936390825
28.0,3.0,9.91846604664,154.404592639
28.0,9.0,9.91846604664,203.661195688
37.0,6.0,9.91846604664,187.594067922
36.0,6.0,9.91846604664,178.605074926
35.0,6.0,9.91846604664,194.241202814
34.0,6.0,9.91846604664,195.63757066
33.0,6.0,9.91846604664,198.935208417
32.0,6.0,9.91846604664,194.783612716
31.0,6.0,9.91846604664,174.823464432
38.0,6.0,9.91846604664,210.043260088
30.0,6.0,9.91846604664,171.41497339
28.0,6.0,9.91846604664,160.559434613
27.0,6.0,9.91846604664,150.487560095
29.0,9.0,9.91846604664,187.030378148
30.0,9.0,9.91846604664,227.428214003
31.0,9.0,9.91846604664,256.808252061
32.0,9.0,9.91846604664,253.25801893
33.0,9.0,9.91846604664,240.747846425
34.0,9.0,9.91846604664,245.912298024
29.0,6.0,9.91846604664,155.660682417
38.0,5.0,9.91846604664,181.63644623
37.0,8.0,9.91846604664,233.427591257
35.0,8.0,9.91846604664,221.350831174
27.0,8.0,9.91846604664,185.866521767
37.0,7.0,9.91846604664,210.866824106
29.0,8.0,9.91846604664,203.570220113
36.0,7.0,9.91846604664,206.906602908
35.0,7.0,9.91846604664,218.451283725
34.0,7.0,9.91846604664,215.999850779
33.0,7.0,9.91846604664,211.999771062
32.0,7.0,9.91846604664,217.17065611
36.0,8.0,9.91846604664,221.227090371
31.0,7.0,9.91846604664,210.825996446
29.0,7.0,9.91846604664,180.89981626
28.0,7.0,9.91846604664,173.432045394
27.0,7.0,9.91846604664,169.890823216
30.0,8.0,9.91846604664,217.581056578
31.0,8.0,9.91846604664,229.198402381
32.0,8.0,9.91846604664,243.028834199
33.0,8.0,9.91846604664,249.869240637
34.0,8.0,9.91846604664,238.687987858
30.0,7.0,9.91846604664,179.1282051
37.0,5.0,9.91846604664,176.01179679
36.0,5.0,9.91846604664,175.739426807
35.0,5.0,9.91846604664,170.594512687
34.0,4.0,9.91846604664,147.364027565
33.0,4.0,9.91846604664,137.233922081
32.0,4.0,9.91846604664,151.18035188
30.0,4.0,9.91846604664,149.792108327
29.0,4.0,9.91846604664,151.239294237
28.0,4.0,9.91846604664,132.884013237
27.0,4.0,9.91846604664,109.885730279
26.0,4.0,9.91846604664,90.053704554
35.0,4.0,9.91846604664,161.156838137
38.0,3.0,9.91846604664,157.067473688
36.0,3.0,9.91846604664,165.14743264
35.0,3.0,9.91846604664,134.496107841
34.0,3.0,9.91846604664,120.069272572
33.0,3.0,9.91846604664,113.489039369
32.0,3.0,9.91846604664,125.688096853
31.0,3.0,9.91846604664,136.366622978
30.0,3.0,9.91846604664,138.126305451
29.0,3.0,9.91846604664,135.157289119
37.0,3.0,9.91846604664,179.330033958
36.0,4.0,9.91846604664,166.283823141
37.0,4.0,9.91846604664,172.937783263
38.0,4.0,9.91846604664,159.401991061
34.0,5.0,9.91846604664,172.576953349
33.0,5.0,9.91846604664,178.022414724
32.0,5.0,9.91846604664,168.545572426
31.0,5.0,9.91846604664,160.041253247
35.0,9.0,9.91846604664,239.76427097
30.0,5.0,9.91846604664,164.412885293
36.0,9.0,9.91846604664,241.209198987
29.0,5.0,9.91846604664,152.168133821
28.0,5.0,9.91846604664,138.545799352
27.0,5.0,9.91846604664,125.498887453
26.0,5.0,9.91846604664,116.027179543
28.0,10.0,9.91846604664,226.752825524
29.0,10.0,9.91846604664,217.208019606
30.0,10.0,9.91846604664,233.367318908
31.0,10.0,9.91846604664,252.433898171
32.0,10.0,9.91846604664,240.722236347
33.0,10.0,9.91846604664,234.229339283
34.0,10.0,9.91846604664,245.340030318
35.0,10.0,9.91846604664,259.62668031
27.0,3.0,9.91846604664,117.598188737
28.0,8.0,9.91846604664,188.348925998
25.0,0.0,9.91846604664,106.683109622
35.0,48.0,9.91853906873,430.335600774
32.0,34.0,9.91855563478,7458.625842
31.0,17.0,9.91858268692,444.46877487
31.0,16.0,9.91858268692,414.233459835
23.0,39.0,9.91876947973,1049.14940569
57.0,25.0,9.91923366428,598.088264793
14.0,30.0,9.91960267316,481.44980853
17.0,34.0,9.91978182699,751.528562878
14.0,35.0,9.91986967081,573.494097754
21.0,45.0,9.92062160952,619.893224559
20.0,45.0,9.92062160952,584.528646974
20.0,44.0,9.92062160952,652.602620999
19.0,44.0,9.92062160952,645.505969412
53.0,37.0,9.92083333112,638.221987528
14.0,29.0,9.92115738991,454.834439687
14.0,28.0,9.92115738991,465.189619758
24.0,33.0,9.92130519681,1979.34922663
35.0,25.0,9.92153704874,1922.02141726
28.0,42.0,9.92155975362,1083.22574585
19.0,38.0,9.92175000346,933.03782507
38.0,15.0,9.92189605277,550.312979021
29.0,43.0,9.92239410091,969.458308887
36.0,20.0,9.9224015232,719.969508132
17.0,35.0,9.92274711997,688.490685137
45.0,40.0,9.92283640843,987.550028482
22.0,26.0,9.92294386763,794.753357566
18.0,37.0,9.92312437527,893.474530615
30.0,42.0,9.9232920607,1112.15497082
41.0,32.0,9.92334259046,6463.90706452
39.0,28.0,9.92395517017,6554.34271848
38.0,30.0,9.92396760711,12750.0950884
29.0,19.0,9.92401548023,715.528843882
35.0,47.0,9.92453122265,486.577686323
21.0,33.0,9.9250006382,1325.23233414
54.0,35.0,9.92528906119,685.541375358
34.0,24.0,9.92534450629,1425.19560336
60.0,40.0,9.92536771188,372.276123671
41.0,10.0,9.92542863867,313.337545096
40.0,9.0,9.92542863867,281.46204934
41.0,9.0,9.92542863867,299.012235511
37.0,9.0,9.92542863867,273.566671429
40.0,11.0,9.92542863867,343.343815632
39.0,11.0,9.92542863867,339.759346934
41.0,11.0,9.92542863867,338.368271885
38.0,8.0,9.92542863867,273.992451117
41.0,8.0,9.92542863867,270.632718795
42.0,10.0,9.92542863867,317.119626015
38.0,9.0,9.92542863867,287.117806623
39.0,9.0,9.92542863867,283.044361275
40.0,8.0,9.92542863867,280.471043989
39.0,7.0,9.92542863867,254.644953511
40.0,10.0,9.92542863867,290.018561146
39.0,10.0,9.92542863867,302.323978943
38.0,10.0,9.92542863867,296.335521873
40.0,7.0,9.92542863867,250.974267093
39.0,8.0,9.92542863867,278.601192826
38.0,7.0,9.92542863867,258.753103868
37.0,19.0,9.92591222952,711.735381714
38.0,24.0,9.92595383765,1896.44910771
33.0,27.0,9.92595775512,3170.86781193
21.0,32.0,9.92618933768,1203.82642362
38.0,16.0,9.92629056338,475.467470329
28.0,41.0,9.92639909337,1227.58543558
19.0,31.0,9.92659832124,804.850568796
61.0,34.0,9.92660865112,388.364245629
32.0,39.0,9.92689165147,2355.35806708
13.0,28.0,9.92734554191,428.271212817
40.0,37.0,9.92737319935,2753.60609164
59.0,36.0,9.92741007291,467.790025558
58.0,36.0,9.92741007291,513.181740268
57.0,36.0,9.92741007291,550.997746638
42.0,15.0,9.92762815842,563.950774439
31.0,19.0,9.92802469986,577.647202982
31.0,30.0,9.92803663327,4705.94370125
20.0,23.0,9.92814887109,559.340615032
34.0,49.0,9.9286544394,407.504695862
35.0,49.0,9.9286544394,386.24337426
30.0,18.0,9.92879358314,651.068077275
32.0,35.0,9.92903854163,6396.37657051
30.0,19.0,9.92931238349,725.477958185
33.0,30.0,9.92931976583,8013.81696895
29.0,20.0,9.92944430972,754.549528613
42.0,38.0,9.92952646186,1675.496612
35.0,15.0,9.93016015211,417.069404017
13.0,37.0,9.93041754104,611.504857521
53.0,15.0,9.93150359289,528.31308888
53.0,14.0,9.93150359289,464.473926793
54.0,14.0,9.93150359289,476.469662208
52.0,15.0,9.93150359289,531.807144158
52.0,14.0,9.93150359289,477.246863281
41.0,28.0,9.93203339656,4314.34574861
9.0,34.0,9.93219649055,407.555230675
9.0,35.0,9.93219649055,418.953500097
10.0,35.0,9.93219649055,461.534212234
44.0,18.0,9.93341055851,809.256876002
59.0,17.0,9.93431535249,381.803078663
58.0,18.0,9.93431535249,439.378737313
58.0,17.0,9.93431535249,396.593286891
64.0,23.0,9.93439221022,377.538050586
17.0,31.0,9.934454599,674.330277297
19.0,41.0,9.93457463764,692.267016799
28.0,16.0,9.93458405959,412.361186275
27.0,16.0,9.93458405959,390.357495472
28.0,15.0,9.93458405959,387.54884125
27.0,15.0,9.93458405959,365.385665798
28.0,17.0,9.93458405959,469.567060834
59.0,32.0,9.93466382699,579.905582587
53.0,36.0,9.93482065892,724.309472748
16.0,32.0,9.9349957801,642.905918503
51.0,28.0,9.93536027441,1151.11944438
35.0,37.0,9.93642063126,4430.23360556
28.0,27.0,9.93660863447,1684.73791135
40.0,27.0,9.93663948672,3853.76122074
22.0,23.0,9.93676200746,578.280570834
43.0,36.0,9.93692585923,2210.58906584
33.0,24.0,9.93694245386,1603.4124163
23.0,21.0,9.9373856429,503.749672832
45.0,24.0,9.93746349972,1383.98424608
15.0,32.0,9.93748594378,603.514411661
24.0,16.0,9.93759918198,405.875782753
23.0,16.0,9.93759918198,398.445973575
23.0,14.0,9.93759918198,328.266132661
24.0,15.0,9.93759918198,369.969221544
23.0,15.0,9.93759918198,368.379920228
22.0,15.0,9.93759918198,367.492246273
47.0,40.0,9.93782987106,750.710701785
17.0,23.0,9.93789942712,405.195602454
44.0,35.0,9.9379018686,2350.82330087
25.0,16.0,9.93794484611,453.419389919
24.0,35.0,9.93823468005,1710.34991963
43.0,43.0,9.93824175544,729.711951968
35.0,22.0,9.93901465653,1062.35216822
23.0,26.0,9.93933605815,808.425319795
25.0,34.0,9.93956939254,2025.51780678
20.0,24.0,9.93990825285,593.020822794
24.0,34.0,9.94012235241,1968.61180869
14.0,33.0,9.94013973306,685.479908419
17.0,32.0,9.94042883074,723.432746546
60.0,21.0,9.94045898886,413.17061107
16.0,29.0,9.94050397245,609.201520371
36.0,33.0,9.94052232561,34927.4695004
33.0,49.0,9.94054523828,492.328886738
47.0,33.0,9.94065536606,1841.77810821
18.0,36.0,9.94109709987,847.640765363
53.0,32.0,9.94110888781,1013.4377145
59.0,27.0,9.9411697521,702.599931357
29.0,15.0,9.94120087791,387.759189258
16.0,25.0,9.94149647574,424.403456236
26.0,33.0,9.94170035399,2136.40288611
15.0,41.0,9.94187734846,584.880850189
30.0,20.0,9.94234511776,760.948832034
51.0,35.0,9.94236577596,951.992655751
33.0,16.0,9.94293786564,559.898600268
19.0,33.0,9.94296051635,854.919234517
17.0,25.0,9.94320556331,456.609933938
50.0,25.0,9.94347003611,1164.55166762
35.0,21.0,9.94352886143,1060.28019242
29.0,42.0,9.94406072378,1152.18798951
27.0,31.0,9.94452954625,2613.29109212
34.0,30.0,9.94474925731,11222.3317573
17.0,24.0,9.94490638271,447.30304886
41.0,33.0,9.94496729346,6087.51560995
17.0,26.0,9.9454168982,503.353919748
39.0,45.0,9.94554211972,641.293318788
22.0,32.0,9.9456919848,1245.36278996
27.0,30.0,9.94622610869,2203.09045252
37.0,23.0,9.94630793832,1442.05456829
33.0,29.0,9.94643110135,6102.17654556
30.0,40.0,9.94697185836,1660.5662677
36.0,19.0,9.94745384551,685.70710445
41.0,23.0,9.948332388,1580.28851433
11.0,31.0,9.94895540883,395.871519138
46.0,21.0,9.94936195,928.220600033
45.0,25.0,9.94965169967,1616.29372014
48.0,10.0,9.94979278464,303.489133652
48.0,11.0,9.94979278464,335.262479648
47.0,11.0,9.94979278464,341.834501822
46.0,11.0,9.94979278464,327.88602108
45.0,11.0,9.94979278464,327.196564895
47.0,10.0,9.94979278464,302.598387716
46.0,10.0,9.94979278464,289.839218893
45.0,10.0,9.94979278464,295.773430337
46.0,9.0,9.94979278464,267.799446991
47.0,9.0,9.94979278464,279.081322042
48.0,9.0,9.94979278464,262.48812648
17.0,29.0,9.95028857321,671.002110945
50.0,29.0,9.95030183415,1402.7137629
37.0,21.0,9.950342732,964.61478235
57.0,19.0,9.9503490664,498.209232591
48.0,41.0,9.95083622388,665.531401257
19.0,32.0,9.95089936396,828.147770331
22.0,45.0,9.95103728948,682.009596757
35.0,31.0,9.95105890284,21208.8670115
33.0,20.0,9.9513925448,833.816726527
46.0,32.0,9.95153961653,2114.0656506
45.0,22.0,9.95174701443,1068.58255577
31.0,33.0,9.95175732302,6496.73425701
43.0,21.0,9.95199955243,1086.08086122
33.0,31.0,9.95216314259,11336.9955522
17.0,22.0,9.95226841915,394.4922455
19.0,39.0,9.95266394078,860.164839299
50.0,18.0,9.95278935498,746.36614087
50.0,44.0,9.95332367845,584.263131713
37.0,15.0,9.95368012246,463.978363136
33.0,28.0,9.95377252625,4454.92539097
20.0,41.0,9.95382082894,799.025563288
17.0,30.0,9.95382747027,748.966611644
52.0,23.0,9.95418161646,1122.8101001
42.0,39.0,9.95422435489,1418.08333052
48.0,31.0,9.95424248156,1716.03021284
31.0,29.0,9.95435568219,4272.73634027
19.0,18.0,9.95442439143,382.701600418
18.0,19.0,9.95442439143,382.326846914
17.0,20.0,9.95442439143,383.416994275
17.0,18.0,9.95442439143,321.09574998
19.0,20.0,9.95442439143,447.641430917
18.0,20.0,9.95442439143,410.957961048
17.0,19.0,9.95442439143,347.356692199
19.0,19.0,9.95442439143,398.733620515
18.0,18.0,9.95442439143,365.665653504
18.0,32.0,9.95491531413,777.355173816
45.0,34.0,9.95534093847,2150.88217875
13.0,35.0,9.95534193992,516.834257002
48.0,18.0,9.95551081151,578.122313068
13.0,31.0,9.95572094741,470.349298728
60.0,39.0,9.95583747207,400.056036175
44.0,32.0,9.95587933952,3124.00230326
27.0,42.0,9.95596567164,1090.99111837
48.0,33.0,9.95598129732,1501.9360531
63.0,28.0,9.95612192446,468.709171089
38.0,35.0,9.95624901489,7333.3273024
13.0,29.0,9.9565982158,451.546442224
23.0,37.0,9.95713014885,1293.13335431
45.0,27.0,9.95763796218,2545.24126594
54.0,16.0,9.95768005058,551.475028425
24.0,29.0,9.95788833135,1142.57343351
54.0,25.0,9.95795977514,1034.27986681
52.0,30.0,9.95816580146,1255.44218787
22.0,25.0,9.95821644387,738.968144133
21.0,49.0,9.95841492504,463.653029797
29.0,16.0,9.95861553955,472.990728561
29.0,33.0,9.95863475216,4075.49875488
31.0,21.0,9.959098024,920.743376225
43.0,18.0,9.95937125664,924.018037752
39.0,37.0,9.95958112334,3210.6558349
43.0,25.0,9.95985251424,2115.67841184
12.0,36.0,9.96000345271,486.139560473
43.0,24.0,9.96014723633,2036.44247545
12.0,40.0,9.96015272054,455.574480904
48.0,28.0,9.9604934019,1674.5401857
38.0,18.0,9.96061188812,600.347123882
51.0,19.0,9.96068379002,732.447056958
19.0,25.0,9.96082130712,597.214938318
29.0,38.0,9.96106351092,2203.07741445
47.0,27.0,9.96164847294,1652.36131904
59.0,31.0,9.9618653274,641.455302766
19.0,30.0,9.96215923163,899.783882734
20.0,40.0,9.96220855165,794.064846408
39.0,24.0,9.96244661732,2057.59745335
47.0,28.0,9.96248389825,1979.28814797
29.0,18.0,9.96280404248,641.055433946
53.0,26.0,9.96318920684,1199.84809917
55.0,22.0,9.96342530044,639.743761864
12.0,27.0,9.96400081661,410.798004902
42.0,22.0,9.96421074793,1441.83803572
19.0,24.0,9.96464985079,555.149488571
40.0,25.0,9.96470930547,2533.55533273
24.0,36.0,9.96564055534,1676.01953965
30.0,12.0,9.96578327533,360.039029323
30.0,11.0,9.96578327533,312.935652273
32.0,13.0,9.96578327533,399.699291477
32.0,11.0,9.96578327533,328.142361087
31.0,11.0,9.96578327533,343.13440796
31.0,12.0,9.96578327533,368.6772639
32.0,12.0,9.96578327533,369.167764494
35.0,26.0,9.96582250432,2623.84939658
54.0,30.0,9.96586312865,1012.04269044
32.0,24.0,9.96624004494,1564.56666189
63.0,36.0,9.96635487727,327.779759781
62.0,37.0,9.96635487727,356.358875445
61.0,36.0,9.96635487727,399.533017872
62.0,35.0,9.96635487727,358.919422614
63.0,35.0,9.96635487727,351.149263353
62.0,36.0,9.96635487727,367.650802222
17.0,33.0,9.96721453456,807.19155501
43.0,27.0,9.96733392459,2723.40875804
24.0,14.0,9.96734426764,328.878080756
25.0,13.0,9.96734426764,332.393590416
26.0,14.0,9.96734426764,376.348374464
24.0,13.0,9.96734426764,298.445688093
25.0,14.0,9.96734426764,350.368811113
25.0,15.0,9.96734426764,381.595579632
53.0,30.0,9.9673952102,1118.8034584
39.0,26.0,9.96763170012,3204.27190687
56.0,33.0,9.96763208305,674.379193708
56.0,22.0,9.96782206646,609.27691773
56.0,41.0,9.96788890401,466.53529859
22.0,27.0,9.96791613819,911.544917553
54.0,29.0,9.96818013419,881.826505228
41.0,40.0,9.96824645173,1327.60597637
34.0,40.0,9.96835370324,1999.06471395
50.0,30.0,9.96842451224,1449.64198466
33.0,23.0,9.96851045791,1185.5712867
22.0,21.0,9.96870932888,530.694006902
25.0,31.0,9.96904373699,1852.25568678
31.0,32.0,9.96905570894,6722.70529806
18.0,31.0,9.96912073711,782.57804239
54.0,27.0,9.96976263584,1057.17436044
56.0,36.0,9.96987146276,559.261665834
53.0,18.0,9.96987542155,537.911614379
36.0,27.0,9.96992423204,4263.25947849
34.0,35.0,9.970116827,8913.36635638
34.0,21.0,9.97020712175,1058.74232447
15.0,33.0,9.97036732914,742.099624284
53.0,31.0,9.97042087937,1063.58031752
51.0,15.0,9.97057111647,505.54769152
46.0,31.0,9.97065840138,2226.31331593
28.0,18.0,9.97077755061,518.130797141
60.0,32.0,9.9710817605,485.546601591
18.0,25.0,9.97116040201,508.386959817
36.0,32.0,9.97147876879,39423.8494486
33.0,15.0,9.97167190657,400.257972549
35.0,33.0,9.97174315724,22880.5097711
50.0,27.0,9.97174759407,1247.77912875
31.0,34.0,9.97187946485,6374.5614764
42.0,37.0,9.97192467758,2187.82784519
47.0,29.0,9.97200058973,2181.44383917
47.0,19.0,9.97212978961,831.483002104
33.0,33.0,9.97219790561,12852.1062281
47.0,32.0,9.97221988523,1922.29702138
11.0,29.0,9.97226022858,430.001753285
58.0,34.0,9.9724962552,587.916783674
48.0,34.0,9.97253749046,1536.67365908
20.0,33.0,9.97277139534,1102.15355593
49.0,34.0,9.97279866317,1391.12037578
25.0,21.0,9.97291866392,560.922694989
25.0,30.0,9.9735508907,1630.19453221
61.0,27.0,9.973801874,540.287339504
61.0,28.0,9.973801874,542.546743778
17.0,36.0,9.97383577744,777.649321744
21.0,31.0,9.97412686742,1153.3922245
43.0,31.0,9.97414689868,4103.22742335
19.0,26.0,9.97509026975,648.103748577
52.0,35.0,9.97553984623,957.261399964
44.0,41.0,9.97625933901,1034.79979205
45.0,33.0,9.97665776508,2398.01025216
44.0,21.0,9.97667678715,1042.52176352
32.0,19.0,9.97668671815,651.830934275
60.0,20.0,9.97679557894,458.88682358
21.0,19.0,9.97687137231,389.295172352
20.0,19.0,9.97687137231,372.387534457
21.0,18.0,9.97687137231,348.18714847
20.0,18.0,9.97687137231,336.398872383
37.0,12.0,9.97695229252,412.392748485
38.0,12.0,9.97695229252,406.634183297
39.0,12.0,9.97695229252,428.593940736
38.0,11.0,9.97695229252,353.206350634
38.0,13.0,9.97695229252,454.614638263
36.0,12.0,9.97695229252,405.871665789
36.0,10.0,9.97695229252,329.517833895
36.0,11.0,9.97695229252,370.518356554
37.0,10.0,9.97695229252,327.924169727
37.0,11.0,9.97695229252,356.626374283
34.0,34.0,9.97697204628,15892.196047
40.0,24.0,9.97741624064,2070.80763929
39.0,34.0,9.97800739388,8599.83656953
27.0,23.0,9.97815457453,884.516458966
50.0,17.0,9.97815732942,625.13298131
24.0,21.0,9.97829634695,556.458908087
34.0,16.0,9.97838481905,432.966924951
27.0,33.0,9.97864084263,2705.52628347
57.0,21.0,9.9790543245,540.914241268
49.0,28.0,9.97916463946,1646.62119428
26.0,29.0,9.97927755385,1708.30287613
40.0,36.0,9.97947820802,3880.3135177
46.0,27.0,9.97986091259,2066.63286305
32.0,37.0,9.97998614107,4348.23678555
62.0,23.0,9.98025309158,429.126320207
62.0,22.0,9.98025309158,420.225831941
18.0,33.0,9.98025474122,919.919368632
48.0,22.0,9.98029966401,1088.70329395
11.0,30.0,9.98041686473,440.957973249
42.0,26.0,9.9804208806,2729.28184469
18.0,29.0,9.98128932119,801.475453225
56.0,44.0,9.98171182957,399.975567717
44.0,37.0,9.98179046256,1730.42805265
14.0,34.0,9.98199723082,659.596381925
45.0,26.0,9.98256069281,1955.8919601
54.0,32.0,9.98256842325,1063.57118663
31.0,31.0,9.98266290252,5828.47369675
60.0,30.0,9.98270153503,607.925839137
44.0,24.0,9.98274381869,1790.07982957
47.0,41.0,9.98378381787,726.778814004
37.0,39.0,9.98399248194,2571.31700048
41.0,15.0,9.9841597974,560.647441199
15.0,35.0,9.98441479881,634.379265246
52.0,31.0,9.98455914573,1210.88000322
64.0,32.0,9.98459929569,402.086644476
64.0,33.0,9.98459929569,395.03417996
63.0,33.0,9.98459929569,418.039232379
65.0,33.0,9.98459929569,352.106135083
65.0,32.0,9.98459929569,374.73904988
16.0,26.0,9.98533589588,531.427972743
28.0,21.0,9.98545828505,746.624226063
46.0,28.0,9.98557784404,2353.77482339
29.0,27.0,9.98567224504,1950.313834
23.0,38.0,9.98628638897,1255.79386183
60.0,27.0,9.98635118403,589.089447755
43.0,38.0,9.98637413333,1622.48782993
32.0,26.0,9.98674824945,2338.29381248
49.0,18.0,9.98756406176,650.847186077
54.0,15.0,9.98759853611,453.875392287
10.0,29.0,9.98770993341,404.382648607
32.0,21.0,9.98829243957,914.560361496
12.0,34.0,9.98865946114,529.309141071
49.0,17.0,9.98904510599,584.376410878
40.0,16.0,9.98933860582,645.464638295
33.0,19.0,9.98934355057,748.404679927
44.0,42.0,9.98934536196,785.83434075
53.0,16.0,9.98936071609,545.431024933
36.0,22.0,9.98953822905,1258.96922275
49.0,32.0,9.98968925165,1445.91684998
32.0,20.0,9.98969620539,732.281578792
37.0,26.0,9.98979510673,3771.14793009
18.0,30.0,9.98986965392,821.578976416
52.0,16.0,9.98996328297,533.171348689
35.0,27.0,9.99010731144,3817.52237949
52.0,24.0,9.99062694481,1085.44841329
21.0,20.0,9.99098136991,434.904089823
57.0,32.0,9.99105657216,736.117762651
32.0,15.0,9.99108975976,435.860377334
43.0,14.0,9.99223062559,431.418501308
44.0,11.0,9.99223062559,332.349867251
43.0,11.0,9.99223062559,328.414427118
43.0,12.0,9.99223062559,378.206332117
44.0,12.0,9.99223062559,373.258926473
45.0,12.0,9.99223062559,363.39933118
44.0,13.0,9.99223062559,410.982494807
43.0,13.0,9.99223062559,418.614899249
45.0,13.0,9.99223062559,395.038484225
34.0,48.0,9.99232331391,575.196546591
55.0,36.0,9.99250388766,619.337488519
26.0,23.0,9.99254952192,736.103071108
