x,y,age,mass
26.0,32.0,9.56775552355,694.534171796
41.0,22.0,9.56815204134,541.699969302
40.0,25.0,9.56823672355,947.432620535
40.0,27.0,9.56941324905,833.408973243
30.0,44.0,9.57005350995,509.135775228
42.0,20.0,9.57221024763,520.386543979
29.0,43.0,9.57332101492,1063.67561183
42.0,12.0,9.57352475671,252.211180825
28.0,42.0,9.57484083957,1435.98128819
41.0,17.0,9.57518239529,602.902004578
32.0,18.0,9.57608367524,207.769427
33.0,22.0,9.57689344412,766.319066455
23.0,40.0,9.5773020377,716.799850087
45.0,16.0,9.57770795334,199.363511356
39.0,32.0,9.57847203719,497.641065529
40.0,32.0,9.5791021867,442.388898274
25.0,33.0,9.57968324404,564.506392931
38.0,23.0,9.57973393778,1424.7962293
25.0,53.0,9.57988813575,199.792420623
36.0,15.0,9.57990884912,165.052162837
29.0,41.0,9.58034307031,1336.86957247
21.0,44.0,9.58124335836,383.448120366
19.0,44.0,9.58124335836,278.756676294
20.0,44.0,9.58124335836,324.324434318
19.0,43.0,9.58124335836,264.061051151
30.0,25.0,9.58194332436,822.670932369
32.0,24.0,9.58263849625,1314.18476098
36.0,40.0,9.5831918971,285.584158913
44.0,23.0,9.58372069786,219.57694296
24.0,39.0,9.58383943535,951.795321234
30.0,24.0,9.58397743757,627.389472904
22.0,40.0,9.58418908652,548.333755087
38.0,26.0,9.58443972563,1308.05548415
27.0,47.0,9.58505068816,439.541655581
40.0,13.0,9.58695203202,242.700269986
39.0,13.0,9.58696351793,217.845673887
38.0,12.0,9.58696351793,169.850672401
39.0,12.0,9.58696351793,197.900982443
39.0,11.0,9.58696351793,165.808594632
38.0,11.0,9.58696351793,151.947983148
38.0,36.0,9.58701592123,519.811849074
39.0,21.0,9.58804791549,1254.28413303
42.0,28.0,9.59023153136,396.050235468
39.0,20.0,9.59186990362,1085.08785177
37.0,22.0,9.59215484364,1403.62170776
32.0,22.0,9.59238966634,663.278471807
20.0,41.0,9.59290793965,337.354768054
31.0,40.0,9.59293734051,1609.79617717
22.0,50.0,9.59858026029,357.201726536
32.0,40.0,9.59986425886,1350.53317383
34.0,18.0,9.60061238395,318.815135397
34.0,34.0,9.60124923528,3077.84829242
28.0,45.0,9.60138035891,545.128904753
35.0,19.0,9.60198240625,583.779337996
42.0,29.0,9.60283651308,301.730858956
30.0,41.0,9.60307832101,1148.45233894
34.0,43.0,9.60322961539,296.355945617
40.0,19.0,9.6059544129,678.439319945
35.0,17.0,9.60642507394,383.039754878
29.0,17.0,9.60665567962,94.6395620099
29.0,18.0,9.60665567962,114.781322004
30.0,18.0,9.60665567962,145.268656236
27.0,19.0,9.60665567962,91.5977317745
30.0,19.0,9.60665567962,174.355943303
28.0,18.0,9.60665567962,95.7312175139
27.0,20.0,9.60665567962,110.739303158
28.0,20.0,9.60665567962,118.954234796
29.0,20.0,9.60665567962,150.051693682
28.0,19.0,9.60665567962,103.513598194
27.0,18.0,9.60665567962,81.0704601628
29.0,19.0,9.60665567962,130.946399607
27.0,17.0,9.60665567962,61.5236079696
28.0,17.0,9.60665567962,78.3045294977
40.0,30.0,9.60690637957,528.167281965
32.0,41.0,9.60726298094,919.37688595
39.0,22.0,9.60768670428,1073.99957827
22.0,42.0,9.61025515796,583.999636774
26.0,30.0,9.61076730142,524.169891624
22.0,36.0,9.61276025981,352.071014002
35.0,37.0,9.6134754724,934.600499734
26.0,47.0,9.61361809706,438.733549879
38.0,27.0,9.61547327551,1402.12174775
34.0,39.0,9.61585149199,727.896234463
37.0,26.0,9.61664316695,1829.99808507
37.0,39.0,9.62099597217,308.464779251
24.0,45.0,9.62216537528,649.201605328
36.0,22.0,9.62259915925,1587.55508138
45.0,15.0,9.62282045135,277.098865122
39.0,29.0,9.62304431132,769.200344328
25.0,40.0,9.62327396504,1305.35628561
18.0,34.0,9.62394284953,86.4544949271
20.0,34.0,9.62394284953,131.97840598
17.0,34.0,9.62394284953,75.1793206348
18.0,33.0,9.62394284953,83.1219551426
19.0,34.0,9.62394284953,103.981428149
19.0,33.0,9.62394284953,91.4048675704
18.0,36.0,9.62394284953,102.913206143
17.0,36.0,9.62394284953,87.5873170691
18.0,35.0,9.62394284953,93.3194781358
19.0,35.0,9.62394284953,117.732893094
20.0,35.0,9.62394284953,148.266344389
20.0,36.0,9.62394284953,158.696005745
19.0,36.0,9.62394284953,129.008655492
17.0,35.0,9.62394284953,84.0885002182
18.0,37.0,9.62394284953,113.175884706
26.0,46.0,9.62451375173,606.450203259
19.0,42.0,9.62672059948,220.628327031
24.0,36.0,9.62776110023,540.754175335
26.0,37.0,9.62876252074,1760.93151631
43.0,13.0,9.62883562974,254.468699276
34.0,38.0,9.62984628035,845.46939859
25.0,45.0,9.6303092012,889.997719073
22.0,37.0,9.63321015281,394.002897181
27.0,46.0,9.6333264263,679.714851959
33.0,41.0,9.63383909577,730.878974781
37.0,35.0,9.63398900412,761.928384746
25.0,47.0,9.63508243308,584.778971659
22.0,41.0,9.63528459182,577.884910015
39.0,17.0,9.63582391079,596.980824204
37.0,33.0,9.63681921788,1050.71430934
29.0,42.0,9.63725353538,1181.85964596
37.0,34.0,9.6379416454,817.830562288
28.0,44.0,9.64084614885,844.526487254
38.0,32.0,9.64166199517,826.833782944
32.0,37.0,9.64231255127,2231.95102829
35.0,20.0,9.64295202269,789.483919497
37.0,32.0,9.64349500645,1281.25560453
36.0,16.0,9.64404998968,332.417259967
23.0,37.0,9.64598641703,579.788777339
26.0,42.0,9.64653269235,1418.61832604
21.0,41.0,9.64684508182,418.793716219
39.0,35.0,9.64701111066,337.462340301
36.0,33.0,9.6470218979,2057.24784181
46.0,26.0,9.64753256056,118.062312991
33.0,38.0,9.64805110019,1562.71876305
33.0,44.0,9.65055400734,307.988854183
33.0,40.0,9.65096241603,824.147754224
28.0,38.0,9.65374282373,2495.3713462
26.0,38.0,9.65392672216,1790.87352224
44.0,13.0,9.65487409034,211.933290521
33.0,17.0,9.65556648353,206.897236271
39.0,34.0,9.65582516618,401.861204151
30.0,42.0,9.65672167035,987.589132044
29.0,44.0,9.65700577865,736.954430688
35.0,23.0,9.65882964251,1459.40208661
30.0,26.0,9.66057538956,1265.47175766
34.0,41.0,9.66125432605,457.313314565
36.0,35.0,9.66163255381,984.317864078
26.0,33.0,9.6617216357,1022.7105235
33.0,24.0,9.66230362457,1373.30410478
34.0,21.0,9.66264709615,758.140130239
27.0,39.0,9.66351005787,2726.50993198
24.0,31.0,9.66483631741,352.546515926
41.0,28.0,9.66621439274,447.657266453
39.0,33.0,9.66658863851,461.346643663
20.0,48.0,9.66912784524,385.357284384
23.0,38.0,9.66982211361,715.604247048
25.0,41.0,9.6699601644,1408.00151179
21.0,40.0,9.67145218446,367.367877643
30.0,40.0,9.67207826321,1531.14409589
22.0,48.0,9.6721901998,474.711023557
39.0,25.0,9.67229912603,987.626642638
35.0,39.0,9.67260909808,582.02909723
27.0,35.0,9.67366587233,2065.79015669
37.0,17.0,9.675145096,429.021514434
26.0,36.0,9.67523105044,1499.25279253
25.0,36.0,9.67572491574,1265.55686061
42.0,13.0,9.67740565206,307.739857339
34.0,37.0,9.67783981913,1496.94432901
42.0,22.0,9.67915549993,593.755767623
44.0,18.0,9.67918656529,351.175246535
27.0,45.0,9.68038149315,802.819333984
38.0,31.0,9.68041975449,1018.77626171
36.0,38.0,9.68051985129,485.398756711
32.0,38.0,9.680982978,1653.41368861
20.0,45.0,9.68189265935,287.209251558
19.0,46.0,9.68189265935,247.253519973
18.0,46.0,9.68189265935,198.689314857
18.0,45.0,9.68189265935,212.222325409
19.0,45.0,9.68189265935,250.26879727
26.0,44.0,9.68189424469,1242.86573957
27.0,32.0,9.68301242961,1244.63444542
29.0,27.0,9.68577128505,807.966791586
24.0,40.0,9.68616521877,971.482089985
21.0,47.0,9.68671276785,453.363099239
31.0,25.0,9.68822353482,1252.47123369
33.0,37.0,9.68837291405,2330.94713273
39.0,26.0,9.68878664332,845.883294006
31.0,24.0,9.6898571157,740.801182349
36.0,32.0,9.69130345278,1905.2059024
39.0,28.0,9.69212339348,912.644559654
26.0,48.0,9.69215074191,397.386672399
30.0,28.0,9.69448618255,2252.37800548
27.0,21.0,9.6951939586,136.794963207
26.0,24.0,9.6951939586,173.333111285
26.0,23.0,9.6951939586,136.872352753
27.0,23.0,9.6951939586,173.685102539
25.0,23.0,9.6951939586,127.915289997
26.0,22.0,9.6951939586,116.380365225
26.0,21.0,9.6951939586,110.7778504
27.0,22.0,9.6951939586,151.245637333
25.0,22.0,9.6951939586,113.790954681
38.0,17.0,9.69568178443,455.184157199
36.0,19.0,9.69702993297,672.136408091
22.0,34.0,9.69742774101,228.944357889
22.0,33.0,9.69742774101,205.990134107
20.0,43.0,9.69758642855,335.604347091
35.0,27.0,9.69954531617,3207.05528879
20.0,38.0,9.69976665826,224.865727249
20.0,37.0,9.69976665826,211.514212726
19.0,37.0,9.69976665826,170.401392508
42.0,15.0,9.70036831198,467.2816919
35.0,21.0,9.70122765873,954.303518269
43.0,12.0,9.70151996915,231.87383722
25.0,35.0,9.70210097316,928.345307666
29.0,38.0,9.70391683369,2988.8045573
38.0,24.0,9.70496113812,1524.74737
41.0,12.0,9.70541847666,263.718577806
21.0,39.0,9.70730412127,289.080591409
29.0,31.0,9.70968648745,3584.14734618
41.0,21.0,9.7106202511,649.745374002
38.0,30.0,9.71086418971,1520.2387383
25.0,34.0,9.7140769986,750.174693524
40.0,31.0,9.71415717357,504.387760489
44.0,15.0,9.71471833194,297.718207092
37.0,18.0,9.7152863939,556.604419662
28.0,32.0,9.71584873288,2442.3196671
30.0,27.0,9.71638254815,1754.11992759
40.0,14.0,9.71700431418,311.134647272
35.0,38.0,9.71856001133,706.567598197
24.0,34.0,9.71955169794,445.228824547
36.0,27.0,9.71993070982,3080.11429801
37.0,31.0,9.72001407262,1898.41963926
38.0,28.0,9.72147673648,1486.86059174
40.0,17.0,9.72235543933,654.702530401
29.0,26.0,9.72297193678,578.608216869
44.0,19.0,9.72489130836,312.719102551
27.0,33.0,9.72509632583,2364.47867635
35.0,24.0,9.72725446385,1914.47764814
20.0,42.0,9.72742236136,280.41395975
34.0,35.0,9.72897407539,2633.23610462
35.0,25.0,9.73026669666,2250.23863768
27.0,37.0,9.73288862526,2385.17840264
39.0,24.0,9.73522426128,1066.00565383
30.0,31.0,9.73568426759,8381.88221063
38.0,34.0,9.73657803919,593.73857723
44.0,20.0,9.73819577495,300.13788973
37.0,37.0,9.73832452678,580.653134911
22.0,43.0,9.73868459655,582.844132053
38.0,35.0,9.7392607054,552.877953992
28.0,39.0,9.74099286175,2338.16524594
38.0,16.0,9.74443866739,348.697062196
21.0,35.0,9.74511695805,202.598144061
28.0,36.0,9.74673116916,2445.25145459
34.0,33.0,9.74780719397,4418.51795189
39.0,14.0,9.7480964608,345.528103708
32.0,39.0,9.74894060309,1463.71746584
27.0,44.0,9.75070480766,1134.88904012
45.0,20.0,9.75114438272,234.561226534
36.0,39.0,9.75207997659,438.196793068
28.0,35.0,9.7526569064,2835.81435376
28.0,33.0,9.75307231048,2649.78263833
45.0,18.0,9.75469387956,287.244034987
38.0,25.0,9.75640560504,1581.71325229
41.0,13.0,9.75762177879,273.064308839
35.0,36.0,9.75859030736,1504.48505004
36.0,31.0,9.76145700582,2269.76882884
23.0,34.0,9.7619078031,391.833308183
36.0,34.0,9.76355090126,1328.96532304
34.0,29.0,9.76370579574,5001.94778249
38.0,14.0,9.76416191859,290.641847839
35.0,22.0,9.76491568586,1238.09344018
44.0,16.0,9.76641151008,288.361312455
35.0,18.0,9.76760268511,454.478037906
29.0,30.0,9.7678798217,3051.5498013
27.0,36.0,9.76811601695,1894.03201068
21.0,33.0,9.76978983831,158.921356864
21.0,31.0,9.76978983831,118.373026441
21.0,30.0,9.76978983831,110.724916188
22.0,30.0,9.76978983831,143.914835177
19.0,32.0,9.76978983831,91.686528436
21.0,32.0,9.76978983831,126.584373192
22.0,31.0,9.76978983831,163.483727489
22.0,32.0,9.76978983831,178.120652748
20.0,30.0,9.76978983831,93.6428250238
20.0,32.0,9.76978983831,107.55783148
20.0,31.0,9.76978983831,96.5027183761
20.0,33.0,9.76978983831,122.403629383
39.0,16.0,9.77128334671,473.591840181
28.0,31.0,9.77138836959,2230.93066255
27.0,38.0,9.77208361342,2453.97834727
31.0,26.0,9.77422287285,1454.92798298
30.0,37.0,9.77654943458,3755.88115179
40.0,16.0,9.77722680121,573.612166746
35.0,35.0,9.78242774477,2097.02991356
25.0,30.0,9.78284811423,443.474995184
31.0,39.0,9.78588089849,1836.48317431
30.0,29.0,9.78598313951,3035.5318921
37.0,19.0,9.78966239344,839.745729417
24.0,33.0,9.79482764969,476.707029813
27.0,34.0,9.79547154345,2113.31003865
21.0,43.0,9.79876745785,478.126413308
36.0,30.0,9.80045800055,2488.38036722
41.0,15.0,9.80202933655,478.501150274
34.0,28.0,9.80434542068,4355.06263781
24.0,41.0,9.80456760136,979.31526451
34.0,23.0,9.8063535546,1582.63946863
37.0,29.0,9.80761440925,1822.52694619
35.0,34.0,9.80802462604,3125.46359114
30.0,38.0,9.8081871225,2892.47435859
34.0,42.0,9.80897207775,420.66919303
30.0,39.0,9.80982387961,2155.62253278
31.0,38.0,9.80993360883,2528.88059395
28.0,37.0,9.81037852457,3029.90068628
32.0,36.0,9.81152055211,3602.87429023
41.0,16.0,9.81206109188,579.838889892
37.0,28.0,9.81213772669,1946.47410917
40.0,20.0,9.81485709471,954.770795069
39.0,15.0,9.81665136166,358.380150346
35.0,32.0,9.81689624736,3894.02062674
38.0,29.0,9.81875440289,1455.55951316
29.0,37.0,9.82061091289,3747.79031612
31.0,37.0,9.82135027601,3150.88370182
29.0,35.0,9.82668867166,4191.17119048
40.0,15.0,9.82996001635,410.166314921
37.0,25.0,9.83222759511,1947.14076225
34.0,25.0,9.83312855234,2085.88765066
33.0,29.0,9.8351601265,5702.9086608
31.0,36.0,9.83609909112,5311.18317028
37.0,27.0,9.83671174783,1990.34462717
41.0,14.0,9.83813701639,365.782880164
33.0,36.0,9.83964776144,2890.24715803
37.0,15.0,9.84043138022,285.489264429
29.0,29.0,9.84274821507,1906.24711996
33.0,35.0,9.84473280359,4329.16507173
33.0,33.0,9.84519274598,19247.9127313
38.0,15.0,9.84555625246,324.746816577
34.0,22.0,9.84822701103,1168.62371854
34.0,27.0,9.84895846199,3260.32331213
31.0,21.0,9.85055871958,430.077140533
44.0,17.0,9.85569253844,317.848778839
31.0,27.0,9.85619066011,2136.3668789
45.0,19.0,9.85659153643,252.68638701
36.0,28.0,9.86114476308,2773.07413874
37.0,16.0,9.86333852207,363.731370622
35.0,33.0,9.86423993648,3015.41856752
34.0,36.0,9.86485343511,2061.19951369
29.0,33.0,9.86849557618,3072.40743952
40.0,21.0,9.87241371886,877.440468936
36.0,29.0,9.87640933497,2787.16754159
37.0,30.0,9.87764386953,1837.40121079
35.0,31.0,9.88253084639,4387.43061209
33.0,30.0,9.88331600664,9568.97786064
32.0,34.0,9.8842688517,10002.8688564
21.0,42.0,9.88463824298,433.683145707
35.0,15.0,9.88537116531,214.741189049
32.0,25.0,9.88757563432,1729.77934446
29.0,28.0,9.88919381431,1264.12547698
30.0,32.0,9.89056952584,13417.477229
30.0,36.0,9.89155468087,4302.02110814
32.0,35.0,9.90095040462,5532.57057465
28.0,34.0,9.90117857859,2564.80886543
31.0,31.0,9.90876973965,13993.415804
35.0,28.0,9.91581395772,3677.24624855
31.0,35.0,9.91603487138,6861.61487195
30.0,30.0,9.92220451441,4510.19758666
23.0,33.0,9.92273584806,348.108095214
33.0,27.0,9.92299967553,2830.20343028
33.0,34.0,9.92462434982,6259.41993823
34.0,26.0,9.92515233902,2670.38238349
34.0,32.0,9.93242133902,6506.34860329
34.0,24.0,9.93386189718,1723.89587757
32.0,30.0,9.93459788116,9437.13064558
29.0,34.0,9.93817922526,4014.13429582
33.0,32.0,9.94069263071,20854.7484261
35.0,30.0,9.94620139703,4165.36769733
31.0,34.0,9.95368078447,13216.7905662
35.0,29.0,9.95797798832,4197.36621499
32.0,32.0,9.96798394289,20452.3138464
34.0,31.0,9.96866510067,6165.78641794
32.0,31.0,9.9687108644,15267.2710099
34.0,17.0,9.97084797173,326.47473207
34.0,16.0,9.97084797173,243.861952581
35.0,16.0,9.97084797173,320.062957669
34.0,15.0,9.97084797173,192.717085794
30.0,35.0,9.97119961212,5087.20468394
29.0,36.0,9.97158300318,4550.68709771
32.0,26.0,9.97217801047,1935.99594074
29.0,32.0,9.9733763113,4298.94240772
31.0,28.0,9.97768206405,2813.23326189
32.0,27.0,9.99240185535,2258.99627539
33.0,25.0,9.99256688397,1730.94551582
33.0,31.0,9.99358646193,14028.796159
33.0,26.0,9.99725655688,2124.30588367
30.0,34.0,10.0278359062,8474.74751918
32.0,33.0,10.0380029002,19360.5499093
31.0,29.0,10.0422152648,3687.06720225
30.0,33.0,10.042999781,12297.0206779
31.0,32.0,10.0677908865,17631.6582851
32.0,29.0,10.0678424933,6089.44472282
32.0,28.0,10.0979106309,4148.26098331
31.0,30.0,10.1095133399,6091.90242045
33.0,28.0,10.1284074858,4761.48408014
31.0,33.0,10.1500007549,17862.2238033
