x,y,age,mass
14.0,16.0,9.27302878763,99.9165639023
12.0,20.0,9.27302878763,83.1003326372
12.0,15.0,9.27302878763,99.5910109789
12.0,12.0,9.27302878763,110.673042971
11.0,15.0,9.27302878763,96.638200431
11.0,17.0,9.27302878763,82.5370201607
12.0,17.0,9.27302878763,86.9636875185
13.0,17.0,9.27302878763,90.0704544157
14.0,20.0,9.27302878763,105.685033948
13.0,20.0,9.27302878763,93.7966388304
14.0,17.0,9.27302878763,94.7975007271
14.0,15.0,9.27302878763,106.885025539
15.0,16.0,9.27302878763,100.900999128
13.0,21.0,9.27302878763,96.8217675045
11.0,21.0,9.27302878763,68.3774922009
9.0,18.0,9.27302878763,71.7310426407
10.0,21.0,9.27302878763,61.6636148342
12.0,13.0,9.27302878763,113.880311578
13.0,13.0,9.27302878763,119.242833158
13.0,15.0,9.27302878763,103.985009456
11.0,20.0,9.27302878763,71.7996424366
10.0,20.0,9.27302878763,63.3955897838
9.0,20.0,9.27302878763,59.0025815672
12.0,21.0,9.27302878763,84.0669625949
15.0,15.0,9.27302878763,108.009650554
42.0,29.0,9.2741314634,497.350085133
29.0,28.0,9.27514533942,346.75947178
39.0,33.0,9.27648698261,1263.79303262
27.0,38.0,9.27711689047,231.831359591
43.0,36.0,9.27941315969,225.735793794
29.0,11.0,9.27993288822,156.378049812
43.0,38.0,9.28005213038,188.963478013
43.0,29.0,9.28090929692,366.948287275
36.0,20.0,9.28212241923,220.827738823
37.0,21.0,9.28212241923,249.891312193
37.0,20.0,9.28212241923,223.242081347
37.0,22.0,9.28212241923,291.850262205
35.0,21.0,9.28212241923,256.514569436
36.0,21.0,9.28212241923,256.558564023
32.0,33.0,9.28269479165,388.77005316
38.0,33.0,9.28583481967,1642.79165777
40.0,32.0,9.28746346904,796.597781791
44.0,29.0,9.28834167978,314.408171386
51.0,48.0,9.2889301723,91.0615239793
49.0,49.0,9.2889301723,95.7265949482
51.0,47.0,9.2889301723,95.4060469351
50.0,47.0,9.2889301723,95.8049559359
50.0,48.0,9.2889301723,92.9671499118
49.0,48.0,9.2889301723,96.1993496998
49.0,47.0,9.2889301723,95.900303136
51.0,49.0,9.2889301723,90.4102145957
50.0,49.0,9.2889301723,92.5168902319
50.0,40.0,9.2896206894,144.609447149
27.0,25.0,9.2910384918,230.418680558
46.0,53.0,9.29136605995,96.2485253872
44.0,53.0,9.29136605995,88.7007767626
44.0,52.0,9.29136605995,99.5591419409
45.0,52.0,9.29136605995,104.782524735
45.0,53.0,9.29136605995,93.9973526173
39.0,18.0,9.29148403637,179.350830922
40.0,18.0,9.29148403637,182.674481679
38.0,18.0,9.29148403637,178.126657893
38.0,16.0,9.29148403637,174.462928663
39.0,16.0,9.29148403637,170.947779179
38.0,15.0,9.29148403637,169.455649599
40.0,16.0,9.29148403637,168.93141338
39.0,17.0,9.29148403637,175.538318032
38.0,17.0,9.29148403637,177.357282267
40.0,17.0,9.29148403637,176.130758836
39.0,15.0,9.29148403637,167.680248292
31.0,36.0,9.29269992561,271.106124614
22.0,38.0,9.29521147435,161.549294528
47.0,38.0,9.29663294602,155.519938349
43.0,39.0,9.29846614245,276.443905722
41.0,42.0,9.30032322534,272.793913201
41.0,36.0,9.30053146814,599.680797838
44.0,36.0,9.30060047974,200.629629643
35.0,33.0,9.30132060719,1225.45220115
22.0,23.0,9.30240646733,178.733135858
23.0,23.0,9.30240646733,188.917161289
24.0,23.0,9.30240646733,202.547240227
20.0,23.0,9.30240646733,141.664163115
21.0,21.0,9.30240646733,136.932369662
22.0,21.0,9.30240646733,145.925642206
21.0,23.0,9.30240646733,160.680029784
23.0,22.0,9.30240646733,175.854825577
22.0,22.0,9.30240646733,159.950757969
21.0,22.0,9.30240646733,148.636810671
20.0,22.0,9.30240646733,135.561322306
50.0,44.0,9.30299990919,140.384959273
48.0,44.0,9.30299990919,145.874628678
49.0,42.0,9.30299990919,149.0228512
48.0,43.0,9.30299990919,150.33516072
49.0,44.0,9.30299990919,142.605256834
49.0,43.0,9.30299990919,144.239508935
50.0,43.0,9.30299990919,140.672695985
23.0,24.0,9.30347554466,215.038981466
23.0,25.0,9.30347554466,236.383880371
22.0,25.0,9.30347554466,215.362545794
21.0,25.0,9.30347554466,188.210911979
22.0,26.0,9.30347554466,224.888149592
23.0,26.0,9.30347554466,252.921537827
22.0,24.0,9.30347554466,203.029361396
21.0,24.0,9.30347554466,179.520244483
32.0,15.0,9.30366638085,191.724519759
31.0,16.0,9.30366638085,171.748503182
31.0,15.0,9.30366638085,182.343354817
31.0,14.0,9.30366638085,202.362218032
32.0,14.0,9.30366638085,202.352712014
32.0,16.0,9.30366638085,179.530929724
51.0,40.0,9.30431006442,206.626098895
48.0,28.0,9.30580616705,361.74237388
50.0,52.0,9.30669887993,80.0714158563
49.0,52.0,9.30669887993,80.3655551358
51.0,52.0,9.30669887993,79.3516937708
49.0,50.0,9.30669887993,79.2077263318
50.0,50.0,9.30669887993,76.9415197607
51.0,50.0,9.30669887993,79.4196256363
49.0,51.0,9.30669887993,82.1371937837
50.0,51.0,9.30669887993,79.1655502147
51.0,51.0,9.30669887993,81.7764406424
45.0,42.0,9.30762231476,186.454605487
44.0,37.0,9.30832486817,185.586135118
45.0,34.0,9.3102423355,283.357321994
40.0,25.0,9.31196708605,355.35808019
41.0,27.0,9.31269156471,234.555694427
52.0,38.0,9.31368969057,288.600634339
26.0,26.0,9.31432613798,204.222827302
24.0,25.0,9.31697923072,337.713262048
25.0,17.0,9.31948523696,148.422388459
27.0,16.0,9.31948523696,150.789915881
26.0,16.0,9.31948523696,147.400712785
25.0,16.0,9.31948523696,142.365640924
27.0,13.0,9.31948523696,186.875925698
27.0,14.0,9.31948523696,166.294717448
26.0,14.0,9.31948523696,159.820715365
25.0,14.0,9.31948523696,151.312003906
26.0,13.0,9.31948523696,174.970823523
26.0,17.0,9.31948523696,153.690661321
27.0,15.0,9.31948523696,150.875806735
26.0,15.0,9.31948523696,147.614021627
25.0,15.0,9.31948523696,140.596585011
37.0,34.0,9.32033499506,1163.03425256
45.0,33.0,9.32429467422,309.558958832
39.0,25.0,9.3246154085,424.207435076
28.0,12.0,9.32519063011,166.547227909
17.0,15.0,9.32538591627,97.3094068898
20.0,15.0,9.32538591627,97.0135258187
20.0,14.0,9.32538591627,106.476441464
19.0,17.0,9.32538591627,81.0363311845
18.0,17.0,9.32538591627,86.1724855271
19.0,14.0,9.32538591627,105.256043414
16.0,15.0,9.32538591627,100.496041714
18.0,14.0,9.32538591627,104.159640466
19.0,15.0,9.32538591627,94.874425905
17.0,14.0,9.32538591627,105.410781023
16.0,14.0,9.32538591627,110.646903602
19.0,13.0,9.32538591627,115.165506201
19.0,16.0,9.32538591627,83.6745346126
18.0,16.0,9.32538591627,87.3770668486
17.0,16.0,9.32538591627,89.9775822037
18.0,13.0,9.32538591627,114.665521318
17.0,13.0,9.32538591627,113.044560557
18.0,15.0,9.32538591627,91.9067727715
29.0,23.0,9.32640918758,301.340442583
35.0,16.0,9.32860945065,205.765506795
34.0,13.0,9.32860945065,200.739637016
35.0,13.0,9.32860945065,183.67433845
33.0,13.0,9.32860945065,208.693970106
33.0,15.0,9.32860945065,201.034314352
34.0,14.0,9.32860945065,201.743494937
35.0,14.0,9.32860945065,187.624492906
35.0,15.0,9.32860945065,192.044056915
34.0,15.0,9.32860945065,196.91793899
33.0,14.0,9.32860945065,210.501443639
22.0,17.0,9.33061330955,101.588105211
24.0,17.0,9.33061330955,125.662033614
21.0,15.0,9.33061330955,109.747421471
21.0,17.0,9.33061330955,91.053523083
20.0,17.0,9.33061330955,90.0382962242
22.0,15.0,9.33061330955,111.251254936
23.0,17.0,9.33061330955,115.174611032
22.0,19.0,9.33061330955,121.644112974
23.0,19.0,9.33061330955,133.887409522
21.0,16.0,9.33061330955,96.7652493674
21.0,18.0,9.33061330955,98.9987377848
22.0,18.0,9.33061330955,108.214517491
22.0,16.0,9.33061330955,102.727810216
23.0,18.0,9.33061330955,117.688292671
24.0,16.0,9.33061330955,122.663491239
20.0,16.0,9.33061330955,93.8691581411
23.0,16.0,9.33061330955,112.785332835
45.0,44.0,9.33077071275,94.4098455819
34.0,21.0,9.33099956609,217.59106066
40.0,28.0,9.33157736966,359.784387441
29.0,32.0,9.33203548128,341.101356426
27.0,22.0,9.3322673793,256.303275439
27.0,23.0,9.3322673793,289.964566825
26.0,22.0,9.3322673793,242.583430452
27.0,21.0,9.3322673793,229.526904373
26.0,21.0,9.3322673793,219.140343157
29.0,12.0,9.33342689629,156.150361353
33.0,29.0,9.33347008115,653.659118498
43.0,32.0,9.33376608114,394.770366422
26.0,27.0,9.33496901403,420.009117517
35.0,35.0,9.3376742203,514.200039766
35.0,46.0,9.33853209664,176.417456935
36.0,22.0,9.33873375347,256.898021116
37.0,38.0,9.33920521878,241.32549786
33.0,30.0,9.33979487005,650.618417583
46.0,29.0,9.34040390137,281.329386858
47.0,29.0,9.34040390137,280.84020668
47.0,28.0,9.34040390137,265.83043493
46.0,28.0,9.34040390137,271.168951444
30.0,24.0,9.3408446616,402.249667924
35.0,24.0,9.34142797392,359.598483362
46.0,23.0,9.34215733042,212.075890578
46.0,24.0,9.34215733042,227.024370621
46.0,22.0,9.34215733042,210.279910254
45.0,22.0,9.34215733042,212.888520297
38.0,12.0,9.34230241926,159.063508726
38.0,14.0,9.34230241926,179.085610945
37.0,14.0,9.34230241926,184.127633405
36.0,14.0,9.34230241926,183.302739547
36.0,12.0,9.34230241926,173.156800248
37.0,12.0,9.34230241926,165.836082926
37.0,15.0,9.34230241926,194.222346418
38.0,13.0,9.34230241926,169.026012724
36.0,13.0,9.34230241926,177.424644817
37.0,13.0,9.34230241926,177.724007534
33.0,22.0,9.34346319954,268.088064176
46.0,33.0,9.34388663163,334.051719731
26.0,37.0,9.34429374823,242.62921806
39.0,23.0,9.34476872838,206.26925214
26.0,28.0,9.34571754892,467.626865958
26.0,33.0,9.34624444762,303.48259814
29.0,24.0,9.34633987448,358.214691879
35.0,39.0,9.34717039242,256.088422352
39.0,40.0,9.3473285303,202.461101039
38.0,26.0,9.34792972441,432.661821879
39.0,36.0,9.34808434795,514.789068093
29.0,34.0,9.3524301767,259.913963351
25.0,25.0,9.3535975283,339.858761961
29.0,35.0,9.35428879516,278.966456655
39.0,26.0,9.35589013642,473.459962817
37.0,30.0,9.35687148733,2202.02102622
40.0,41.0,9.35745578199,293.906152304
43.0,21.0,9.35865399606,191.907256211
42.0,21.0,9.35865399606,181.758253148
45.0,43.0,9.35972956626,125.936411123
28.0,16.0,9.36139823052,141.653597741
29.0,16.0,9.36139823052,149.928521914
30.0,14.0,9.36139823052,186.069239835
28.0,14.0,9.36139823052,159.376332634
28.0,15.0,9.36139823052,144.02197539
29.0,15.0,9.36139823052,152.031879127
30.0,15.0,9.36139823052,162.395316054
30.0,16.0,9.36139823052,151.729900132
29.0,14.0,9.36139823052,171.485748088
28.0,25.0,9.36299756289,311.283709054
38.0,24.0,9.36317180462,326.210936769
38.0,25.0,9.36448324352,367.001032919
36.0,38.0,9.36581594679,268.252911023
49.0,40.0,9.36600099643,171.138004497
26.0,24.0,9.36712028106,265.205339991
29.0,13.0,9.36717516389,116.842707599
30.0,13.0,9.36717516389,123.737361122
44.0,33.0,9.36827437898,337.253071423
36.0,32.0,9.36862005996,2868.89743439
37.0,37.0,9.36950925863,297.01970175
39.0,30.0,9.37456108428,1140.12251128
33.0,28.0,9.37749445897,699.026345908
41.0,31.0,9.37896894619,599.112732207
39.0,27.0,9.37980179485,458.897026543
34.0,18.0,9.3812652203,174.698613103
34.0,20.0,9.3812652203,197.711630653
35.0,17.0,9.3812652203,186.170002523
35.0,18.0,9.3812652203,174.09822502
36.0,18.0,9.3812652203,179.095508923
34.0,19.0,9.3812652203,179.801944107
35.0,20.0,9.3812652203,192.270736117
34.0,17.0,9.3812652203,175.329297281
37.0,19.0,9.3812652203,182.43912556
36.0,19.0,9.3812652203,179.931030882
35.0,19.0,9.3812652203,176.204180479
42.0,39.0,9.3813087556,401.517039683
15.0,19.0,9.38252914879,97.8080853371
16.0,19.0,9.38252914879,104.84252799
17.0,19.0,9.38252914879,100.537214962
17.0,17.0,9.38252914879,87.8720947879
16.0,18.0,9.38252914879,91.2876014043
15.0,18.0,9.38252914879,91.584890615
16.0,17.0,9.38252914879,90.9006955452
16.0,16.0,9.38252914879,89.3993381429
15.0,17.0,9.38252914879,92.0403552526
17.0,18.0,9.38252914879,91.1670014618
46.0,32.0,9.3828589589,340.336277135
46.0,39.0,9.38344220968,260.889464499
40.0,30.0,9.38532584031,678.219542722
36.0,29.0,9.38581849291,1780.14652168
40.0,36.0,9.38658885892,655.731624819
46.0,31.0,9.38730972518,378.423216411
33.0,21.0,9.38783264595,248.917793443
21.0,37.0,9.38926295724,112.979328434
41.0,37.0,9.3895940265,550.946934716
25.0,32.0,9.39024812127,535.684702166
25.0,30.0,9.39026007464,512.007647347
49.0,28.0,9.39028531509,303.472855566
37.0,28.0,9.3904090769,1097.94738832
31.0,21.0,9.39229192592,197.784795646
31.0,22.0,9.39229192592,238.022574345
32.0,22.0,9.39229192592,238.167660038
32.0,23.0,9.39229192592,272.024573415
32.0,21.0,9.39229192592,198.08154697
43.0,28.0,9.39291916244,411.967577831
20.0,29.0,9.39358353346,170.18998925
33.0,34.0,9.39535838053,430.919777167
45.0,39.0,9.39689042878,270.674228771
35.0,34.0,9.40048788843,711.744805919
45.0,32.0,9.40048945861,418.015638949
25.0,31.0,9.40304756466,514.852460797
34.0,35.0,9.40582352633,431.561919156
37.0,26.0,9.40841378802,372.480499584
40.0,26.0,9.40900609756,488.698905593
27.0,34.0,9.40964149228,269.704038587
36.0,28.0,9.41030873731,1160.19461733
43.0,27.0,9.41090415965,303.771261828
45.0,29.0,9.41142258934,394.760416965
36.0,33.0,9.41194690386,2024.19175107
43.0,35.0,9.41215265959,424.215225129
36.0,37.0,9.41342569818,332.421830426
32.0,37.0,9.41481393315,351.402227317
25.0,24.0,9.41722953399,293.753914943
45.0,36.0,9.41801443155,244.055215973
28.0,22.0,9.41843113686,217.42070056
31.0,24.0,9.41960849945,413.37837953
31.0,27.0,9.42029015804,397.864277709
26.0,34.0,9.42077402494,291.205701485
27.0,24.0,9.42079101959,301.938070018
27.0,37.0,9.42099108013,295.490463313
33.0,33.0,9.42178792091,572.879024678
42.0,42.0,9.4226163022,255.617797796
40.0,40.0,9.4230908066,375.21636366
27.0,33.0,9.42437280974,245.313381299
25.0,23.0,9.4270689416,218.596654222
24.0,24.0,9.42710335819,275.502251543
45.0,31.0,9.42743928644,461.800628734
26.0,35.0,9.42943901803,198.415997091
40.0,50.0,9.43081258328,134.446388996
41.0,50.0,9.43081258328,149.069596857
39.0,50.0,9.43081258328,123.362028094
34.0,27.0,9.43147268002,601.111554472
30.0,30.0,9.43265611404,371.410644538
31.0,33.0,9.43294933172,331.607977998
37.0,25.0,9.43296798439,323.838111139
37.0,24.0,9.43526292901,319.374699151
28.0,24.0,9.43575842727,228.72733525
30.0,27.0,9.43671642851,402.710718878
43.0,24.0,9.43942909456,271.392744538
43.0,22.0,9.43942909456,245.466981222
43.0,23.0,9.43942909456,252.618192449
44.0,23.0,9.43942909456,262.683441001
44.0,22.0,9.43942909456,257.922154858
34.0,29.0,9.44133999431,1100.88701297
45.0,30.0,9.44249884585,448.116691618
35.0,25.0,9.44261621832,437.281655365
38.0,36.0,9.44398618187,601.738021098
34.0,34.0,9.44539131944,654.452081202
30.0,31.0,9.44843121046,358.849487532
44.0,28.0,9.44892235022,363.817471998
37.0,23.0,9.45070705605,346.099690882
39.0,39.0,9.45154414703,265.319529621
41.0,38.0,9.45268814455,528.578135515
36.0,44.0,9.45355417214,197.296646817
35.0,29.0,9.45376420963,1437.34006627
38.0,39.0,9.45426367588,229.469139599
29.0,25.0,9.45554587428,396.638990356
42.0,25.0,9.45733300013,376.670071492
37.0,35.0,9.45754955286,867.078014423
45.0,28.0,9.45789401985,228.248495109
48.0,29.0,9.45854061398,269.634647155
35.0,31.0,9.46023365262,2918.18296665
49.0,29.0,9.46192234184,328.131554166
38.0,31.0,9.46308058274,2159.00211734
48.0,30.0,9.46611373871,352.116222049
38.0,30.0,9.46782876056,1457.89237369
26.0,23.0,9.46854318784,279.540554665
38.0,32.0,9.47046281447,2421.6652114
31.0,35.0,9.47066833294,441.846994367
31.0,34.0,9.47068875662,438.776926512
29.0,31.0,9.47263833322,335.427302369
27.0,31.0,9.47347171758,331.309594102
27.0,30.0,9.47347171758,326.68594371
42.0,38.0,9.47356741426,360.642845718
40.0,34.0,9.47504030256,798.243689476
45.0,35.0,9.47857894829,375.861923094
27.0,17.0,9.47976577243,158.90622246
30.0,19.0,9.47976577243,198.345557029
28.0,20.0,9.47976577243,211.464410356
29.0,19.0,9.47976577243,191.690688173
28.0,19.0,9.47976577243,187.164472729
27.0,19.0,9.47976577243,184.59339592
30.0,18.0,9.47976577243,180.632254826
28.0,18.0,9.47976577243,172.847503193
27.0,18.0,9.47976577243,169.204671964
29.0,18.0,9.47976577243,178.197753668
30.0,17.0,9.47976577243,171.075803098
29.0,17.0,9.47976577243,167.942770491
28.0,17.0,9.47976577243,164.771735067
28.0,26.0,9.48076010553,432.9109195
46.0,37.0,9.48109321245,264.469387028
42.0,26.0,9.48206594664,375.684009668
40.0,35.0,9.48207749541,823.848348126
20.0,30.0,9.48406988505,198.914115565
57.0,48.0,9.48504670355,81.1576176337
55.0,47.0,9.48504670355,87.6518505551
56.0,47.0,9.48504670355,85.6630727331
57.0,47.0,9.48504670355,82.0064333722
56.0,48.0,9.48504670355,89.0740720946
57.0,44.0,9.48504670355,79.6172970168
58.0,47.0,9.48504670355,79.3907839744
58.0,44.0,9.48504670355,71.9749297229
58.0,48.0,9.48504670355,81.6858363786
58.0,46.0,9.48504670355,75.4073290782
56.0,44.0,9.48504670355,86.613034801
57.0,43.0,9.48504670355,80.5645679308
56.0,43.0,9.48504670355,89.2434019209
57.0,46.0,9.48504670355,80.3126181641
55.0,44.0,9.48504670355,90.3800874867
55.0,45.0,9.48504670355,86.8176537112
56.0,45.0,9.48504670355,84.2292275381
57.0,45.0,9.48504670355,79.8541109442
58.0,45.0,9.48504670355,72.1844063937
56.0,46.0,9.48504670355,83.7214129081
55.0,46.0,9.48504670355,84.9309800868
35.0,32.0,9.48560803285,2739.03707677
28.0,36.0,9.48833323175,301.781063186
43.0,34.0,9.48894488986,541.565638161
29.0,26.0,9.48924017455,423.224875944
41.0,39.0,9.48947685406,431.99730313
35.0,22.0,9.48974996264,286.894471392
27.0,35.0,9.49541140041,280.350260868
30.0,37.0,9.49601281595,406.261903535
29.0,30.0,9.49605308433,293.668788271
35.0,30.0,9.49792014962,2462.27361081
28.0,31.0,9.50416610047,333.949157148
47.0,27.0,9.50527902567,282.503276406
48.0,41.0,9.50582643945,167.360009624
30.0,29.0,9.50731621908,493.499042353
41.0,22.0,9.50826154028,205.683681984
41.0,23.0,9.50826154028,223.250492479
37.0,29.0,9.50898274927,1276.91512016
40.0,43.0,9.51002781493,243.00600891
31.0,31.0,9.51057774362,431.62902483
27.0,26.0,9.51212128857,330.376099987
41.0,30.0,9.51938332732,477.68690604
34.0,28.0,9.51984623566,957.139758711
38.0,23.0,9.52310332164,286.385209426
37.0,36.0,9.52425171888,585.59145308
28.0,35.0,9.52445187725,276.484588956
36.0,45.0,9.52574764715,191.582951646
30.0,33.0,9.52764066262,423.285695608
42.0,32.0,9.52806891927,578.476157612
32.0,27.0,9.53120093402,536.347128999
40.0,37.0,9.53223421998,607.035378854
38.0,49.0,9.53341780619,177.410036975
42.0,31.0,9.53503068569,559.779159999
28.0,32.0,9.53743337876,455.183786663
38.0,22.0,9.54179953707,311.685882974
35.0,23.0,9.54300434795,315.296617914
45.0,37.0,9.54412729245,310.866570297
35.0,36.0,9.54858402722,631.492603556
54.0,39.0,9.54991756187,283.154246996
55.0,39.0,9.54991756187,246.466507104
55.0,37.0,9.54991756187,361.51963005
54.0,37.0,9.54991756187,463.976008996
56.0,37.0,9.54991756187,273.602729887
56.0,38.0,9.54991756187,256.050529218
54.0,38.0,9.54991756187,372.309517558
55.0,38.0,9.54991756187,309.325261937
41.0,25.0,9.55080393149,351.815782443
44.0,24.0,9.55277230473,268.326442081
45.0,24.0,9.55277230473,269.885168129
30.0,32.0,9.5528788944,336.458365771
32.0,30.0,9.55712999782,670.495180352
40.0,39.0,9.55732795104,430.707556529
34.0,47.0,9.56106194991,144.847397798
33.0,35.0,9.56176742137,403.59397533
23.0,34.0,9.56226154285,284.369553698
33.0,31.0,9.56239603118,1047.52255692
36.0,27.0,9.56606404166,595.630321512
35.0,38.0,9.56632320821,367.099747533
34.0,33.0,9.56688006872,1182.25045892
36.0,34.0,9.566900313,1456.89729217
38.0,28.0,9.56751832255,980.409216196
41.0,26.0,9.57203837667,348.666511204
37.0,18.0,9.57351690478,177.477500849
36.0,16.0,9.57351690478,184.511962681
37.0,16.0,9.57351690478,174.264652062
37.0,17.0,9.57351690478,176.887969057
36.0,17.0,9.57351690478,183.818096363
40.0,27.0,9.57458901685,483.764156838
30.0,26.0,9.57542197903,474.624315663
28.0,23.0,9.57646344367,273.284411786
31.0,32.0,9.57722689251,426.314143422
40.0,44.0,9.57769692418,250.834244928
30.0,25.0,9.57771707378,452.085138759
34.0,30.0,9.57977089185,1459.304225
25.0,36.0,9.57994312748,269.008471491
33.0,37.0,9.58355041916,340.893664851
35.0,28.0,9.58437699012,1137.1303371
47.0,26.0,9.5872601079,256.464359746
43.0,25.0,9.5901870705,389.233801525
26.0,31.0,9.59161933762,417.935717207
34.0,24.0,9.59597730856,439.608529291
26.0,32.0,9.59617072418,375.364461269
46.0,30.0,9.59778993436,272.923864818
28.0,34.0,9.59787778578,299.897042892
36.0,36.0,9.59932730916,548.871031238
34.0,36.0,9.60093009441,422.13173031
31.0,30.0,9.60428629998,651.026306303
40.0,38.0,9.60491906826,558.166671703
32.0,36.0,9.60555848754,376.724205097
38.0,38.0,9.61827536214,449.027769842
28.0,27.0,9.61951466082,385.459444115
33.0,23.0,9.61953103471,448.966957852
30.0,28.0,9.62365760781,529.964247082
28.0,30.0,9.62770277576,367.932559628
34.0,22.0,9.63040711653,331.304125454
44.0,34.0,9.63214475057,484.389692014
25.0,34.0,9.63310873383,354.027469577
38.0,29.0,9.63320770306,1349.87806627
34.0,31.0,9.63653362721,1918.95749712
34.0,23.0,9.63726281249,338.861456045
27.0,36.0,9.64026344149,324.430472746
34.0,26.0,9.64070760531,610.193569783
43.0,26.0,9.64245283777,405.162066172
44.0,35.0,9.64401070962,444.847993956
44.0,27.0,9.64591667554,353.824357192
44.0,26.0,9.64591667554,321.405795443
44.0,25.0,9.64591667554,304.916813523
31.0,25.0,9.64754020703,622.916667937
35.0,37.0,9.649626996,453.523602449
32.0,35.0,9.65158849143,485.57218776
32.0,24.0,9.65175419907,559.873370134
32.0,25.0,9.65481934889,630.890505682
47.0,30.0,9.66030689162,344.751326303
27.0,32.0,9.66282488384,400.615061455
32.0,34.0,9.66414157279,483.655335859
33.0,36.0,9.66555347665,394.158405831
38.0,37.0,9.6666103598,585.980214727
34.0,32.0,9.66907114663,1690.10645655
34.0,38.0,9.67144768104,428.320383105
33.0,24.0,9.67315197506,440.880451307
33.0,32.0,9.67864883619,955.425001103
45.0,38.0,9.68367587432,348.789008692
36.0,35.0,9.69011188343,1088.19332255
28.0,28.0,9.69301273154,328.814232563
31.0,26.0,9.69318289416,641.099357373
29.0,27.0,9.69363460275,474.114309895
27.0,27.0,9.69473981612,463.187691065
46.0,38.0,9.69620183816,329.868467185
27.0,28.0,9.70386195304,444.785156399
31.0,28.0,9.70604515096,684.330334577
34.0,37.0,9.71033388228,475.269780528
39.0,37.0,9.71633320224,649.101856203
32.0,31.0,9.72246316691,818.146262739
33.0,27.0,9.72592341836,753.634973024
32.0,28.0,9.73619807569,793.554858024
39.0,29.0,9.74468024391,985.906990755
26.0,36.0,9.7481124285,306.950812399
31.0,29.0,9.74839354046,730.35621898
32.0,26.0,9.75255435411,730.750171251
32.0,29.0,9.75520960709,835.869133879
32.0,32.0,9.75637321575,877.172043456
39.0,38.0,9.75681342148,514.743808487
34.0,25.0,9.75771955691,521.658132967
33.0,26.0,9.77651918931,608.533887378
27.0,29.0,9.80350992759,478.904444188
49.0,41.0,9.80937437781,200.727666559
39.0,28.0,9.86909299478,751.426807902
24.0,34.0,9.89052815242,404.200367102
24.0,35.0,9.89052815242,379.835544345
25.0,35.0,9.89052815242,377.912436335
28.0,29.0,9.89667521726,412.242139596
33.0,25.0,9.93333653397,575.614501776
