x,y,age,mass
43.0,38.0,9.5961560021,346.561195904
41.0,36.0,9.59617271434,358.095601933
36.0,39.0,9.59620213279,556.369599279
13.0,33.0,9.5962531476,284.464225613
43.0,12.0,9.59627253613,323.326358979
39.0,45.0,9.59643893156,255.051038601
50.0,27.0,9.59697362916,306.578383805
42.0,23.0,9.5973555145,535.873347769
11.0,29.0,9.59801191603,245.571862981
55.0,17.0,9.59808186625,272.45229136
14.0,62.0,9.59838296999,151.215283646
15.0,56.0,9.59838296999,263.663042139
15.0,62.0,9.59838296999,153.469587295
13.0,56.0,9.59838296999,245.511611908
14.0,56.0,9.59838296999,265.35927465
15.0,58.0,9.59838296999,233.040937418
16.0,59.0,9.59838296999,208.687198592
12.0,58.0,9.59838296999,213.719914531
13.0,58.0,9.59838296999,221.052790859
14.0,58.0,9.59838296999,218.667748805
12.0,60.0,9.59838296999,168.016225469
16.0,61.0,9.59838296999,172.325788459
15.0,61.0,9.59838296999,164.612320836
14.0,61.0,9.59838296999,154.710324253
13.0,61.0,9.59838296999,151.635673972
12.0,61.0,9.59838296999,143.743571487
12.0,59.0,9.59838296999,192.544507439
13.0,59.0,9.59838296999,206.398612974
14.0,59.0,9.59838296999,190.05328958
15.0,59.0,9.59838296999,199.821279297
16.0,60.0,9.59838296999,196.376506625
15.0,60.0,9.59838296999,178.262872572
14.0,60.0,9.59838296999,169.41521242
13.0,60.0,9.59838296999,164.580078582
11.0,58.0,9.59838296999,207.585727526
10.0,58.0,9.59838296999,193.270646237
16.0,58.0,9.59838296999,240.094053219
11.0,60.0,9.59838296999,191.148580062
12.0,57.0,9.59838296999,227.018295831
13.0,57.0,9.59838296999,225.383131917
14.0,57.0,9.59838296999,247.663167948
15.0,57.0,9.59838296999,250.071654446
13.0,62.0,9.59838296999,142.610816588
13.0,63.0,9.59838296999,137.076674629
14.0,63.0,9.59838296999,135.115709134
12.0,49.0,9.59856879044,283.637169863
36.0,11.0,9.5986520617,310.60828224
51.0,18.0,9.59866445992,298.187157382
20.0,7.0,9.59876241875,73.0703302529
22.0,5.0,9.59876241875,56.9124810923
21.0,5.0,9.59876241875,54.1324698792
17.0,7.0,9.59876241875,50.7420948
19.0,6.0,9.59876241875,53.1833663871
23.0,5.0,9.59876241875,73.1860629206
20.0,6.0,9.59876241875,53.6551704739
19.0,7.0,9.59876241875,64.8304206859
18.0,7.0,9.59876241875,52.7765289429
22.0,4.0,9.59876241875,50.0701003593
21.0,3.0,9.59876241875,32.8798747187
21.0,4.0,9.59876241875,39.836580141
24.0,6.0,9.59876241875,98.156443289
22.0,11.0,9.59876241875,123.94067717
23.0,3.0,9.59876241875,54.8506281473
25.0,5.0,9.59876241875,90.7842476599
20.0,5.0,9.59876241875,43.8423836056
22.0,3.0,9.59876241875,45.3206111388
21.0,6.0,9.59876241875,62.5989326185
22.0,6.0,9.59876241875,73.5535347614
21.0,11.0,9.59876241875,121.033201887
20.0,11.0,9.59876241875,114.522625962
25.0,6.0,9.59876241875,107.52827288
23.0,6.0,9.59876241875,98.6247431909
24.0,3.0,9.59876241875,59.4360248468
20.0,4.0,9.59876241875,44.0330753593
21.0,12.0,9.59876241875,128.006477324
22.0,7.0,9.59876241875,83.3323961814
22.0,10.0,9.59876241875,118.425132149
26.0,8.0,9.59876241875,121.49141478
21.0,10.0,9.59876241875,105.189883531
20.0,10.0,9.59876241875,84.764268129
18.0,6.0,9.59876241875,51.0797942032
18.0,9.0,9.59876241875,63.5683624846
19.0,9.0,9.59876241875,66.850958923
25.0,8.0,9.59876241875,120.357687501
19.0,10.0,9.59876241875,71.7704877969
21.0,9.0,9.59876241875,87.7394629669
22.0,9.0,9.59876241875,109.265171778
23.0,2.0,9.59876241875,53.9936894466
23.0,9.0,9.59876241875,124.432891689
24.0,9.0,9.59876241875,135.81339152
25.0,9.0,9.59876241875,138.300375121
26.0,9.0,9.59876241875,133.716438936
20.0,9.0,9.59876241875,75.3879151452
21.0,7.0,9.59876241875,70.4241978166
24.0,8.0,9.59876241875,114.106421259
24.0,10.0,9.59876241875,151.036306284
23.0,7.0,9.59876241875,92.2961642272
24.0,7.0,9.59876241875,104.487144727
25.0,7.0,9.59876241875,117.434966125
23.0,4.0,9.59876241875,65.3276734559
24.0,4.0,9.59876241875,66.8830377132
17.0,8.0,9.59876241875,58.449242173
18.0,8.0,9.59876241875,58.0296383579
25.0,10.0,9.59876241875,160.594451338
23.0,8.0,9.59876241875,97.4757803249
24.0,5.0,9.59876241875,75.741496334
19.0,8.0,9.59876241875,68.5085854881
20.0,8.0,9.59876241875,85.9475951232
21.0,8.0,9.59876241875,82.4342110703
22.0,8.0,9.59876241875,90.5143150951
19.0,5.0,9.59876241875,45.1774911908
23.0,10.0,9.59876241875,131.994849176
25.0,49.0,9.59877915296,340.209322771
20.0,48.0,9.59998060786,421.491974872
41.0,17.0,9.60000955276,366.147049824
20.0,29.0,9.60002591557,441.370984344
37.0,23.0,9.60010149567,578.340964621
50.0,9.0,9.60080281083,253.81504987
48.0,8.0,9.60080281083,252.958934343
49.0,8.0,9.60080281083,254.346126207
50.0,8.0,9.60080281083,243.585718062
50.0,7.0,9.60080281083,237.810257193
49.0,7.0,9.60080281083,240.214816012
15.0,49.0,9.60091494254,312.695572998
23.0,43.0,9.60100535384,475.143385933
11.0,34.0,9.60100840631,233.147899383
30.0,17.0,9.60111554196,258.482699818
49.0,25.0,9.60149469954,418.043183842
10.0,33.0,9.60163112937,220.9412058
22.0,56.0,9.60196059713,269.464710079
21.0,56.0,9.60196059713,269.288434316
22.0,55.0,9.60196059713,274.707480656
22.0,57.0,9.60196059713,258.342918708
23.0,55.0,9.60196059713,265.873990524
23.0,57.0,9.60196059713,235.964705485
23.0,56.0,9.60196059713,249.598348284
21.0,57.0,9.60196059713,260.558901017
61.0,15.0,9.60257790307,174.347700619
62.0,15.0,9.60257790307,159.92736399
63.0,15.0,9.60257790307,135.148315249
64.0,15.0,9.60257790307,134.192449657
64.0,8.0,9.60257790307,96.6773063131
63.0,8.0,9.60257790307,107.334084039
65.0,15.0,9.60257790307,120.463070119
62.0,8.0,9.60257790307,131.650408124
60.0,8.0,9.60257790307,133.566819629
59.0,8.0,9.60257790307,144.814200464
66.0,15.0,9.60257790307,101.791468863
65.0,11.0,9.60257790307,100.914378999
64.0,11.0,9.60257790307,111.857051182
60.0,15.0,9.60257790307,189.214967271
61.0,8.0,9.60257790307,130.048007844
59.0,12.0,9.60257790307,197.838058347
63.0,13.0,9.60257790307,144.917341735
62.0,13.0,9.60257790307,155.847715009
61.0,13.0,9.60257790307,164.834198764
60.0,13.0,9.60257790307,191.316373406
59.0,13.0,9.60257790307,198.865336582
58.0,13.0,9.60257790307,203.938525998
62.0,6.0,9.60257790307,94.3014510224
66.0,12.0,9.60257790307,113.588572581
65.0,12.0,9.60257790307,120.303114627
60.0,14.0,9.60257790307,184.327689968
61.0,14.0,9.60257790307,163.268207434
58.0,12.0,9.60257790307,213.354635362
62.0,14.0,9.60257790307,157.161840024
64.0,12.0,9.60257790307,125.80381596
63.0,12.0,9.60257790307,136.312646759
62.0,12.0,9.60257790307,157.80218461
61.0,7.0,9.60257790307,124.247591751
62.0,7.0,9.60257790307,118.924870374
64.0,14.0,9.60257790307,148.808384224
61.0,12.0,9.60257790307,163.875929136
65.0,14.0,9.60257790307,135.422108231
66.0,14.0,9.60257790307,116.834439185
64.0,13.0,9.60257790307,137.630186202
60.0,12.0,9.60257790307,177.705732339
63.0,14.0,9.60257790307,152.497905789
67.0,14.0,9.60257790307,102.172827935
65.0,13.0,9.60257790307,133.401637972
63.0,11.0,9.60257790307,119.053132078
61.0,10.0,9.60257790307,154.26326951
63.0,9.0,9.60257790307,121.186952051
58.0,10.0,9.60257790307,214.81512784
59.0,9.0,9.60257790307,179.061922176
58.0,11.0,9.60257790307,218.112048271
59.0,11.0,9.60257790307,198.335449898
60.0,9.0,9.60257790307,166.760981304
61.0,9.0,9.60257790307,147.574196308
62.0,10.0,9.60257790307,137.070510377
60.0,11.0,9.60257790307,179.086345787
63.0,10.0,9.60257790307,122.365138705
62.0,9.0,9.60257790307,135.003260134
61.0,11.0,9.60257790307,163.310899396
64.0,9.0,9.60257790307,102.639338657
62.0,11.0,9.60257790307,144.515751597
59.0,10.0,9.60257790307,189.263408014
60.0,10.0,9.60257790307,170.443209464
15.0,50.0,9.60344997948,313.82096711
9.0,39.0,9.60361199679,280.275668719
49.0,12.0,9.60391789348,338.096538408
33.0,25.0,9.60494247926,898.324520892
46.0,29.0,9.6049611488,435.926936923
50.0,13.0,9.60527720034,318.668296422
49.0,16.0,9.60542427844,363.071747751
28.0,39.0,9.60556076663,890.477589222
19.0,55.0,9.60610825365,288.414821446
54.0,32.0,9.60681595873,374.627420773
33.0,27.0,9.60693633728,1401.21797269
38.0,20.0,9.60758109239,542.183704109
46.0,8.0,9.60820410604,257.422206436
44.0,8.0,9.60820410604,250.162112575
44.0,7.0,9.60820410604,236.571382833
45.0,7.0,9.60820410604,234.597273067
45.0,8.0,9.60820410604,253.150593019
16.0,32.0,9.60883104237,282.96858539
22.0,17.0,9.6089527835,205.872676063
23.0,17.0,9.6089527835,208.107454053
24.0,18.0,9.6089527835,235.789946888
21.0,17.0,9.6089527835,208.504319681
19.0,22.0,9.6089527835,221.390908567
18.0,22.0,9.6089527835,220.062680396
22.0,18.0,9.6089527835,210.956502217
21.0,22.0,9.6089527835,253.533506011
20.0,18.0,9.6089527835,205.53881958
19.0,18.0,9.6089527835,196.508459339
20.0,22.0,9.6089527835,239.054165525
24.0,17.0,9.6089527835,213.113070681
23.0,18.0,9.6089527835,219.467197986
21.0,18.0,9.6089527835,207.450779186
20.0,17.0,9.6089527835,211.45793083
21.0,16.0,9.6089527835,206.318385276
20.0,16.0,9.6089527835,199.932178497
20.0,20.0,9.6089527835,216.759230517
23.0,16.0,9.6089527835,194.890665054
19.0,20.0,9.6089527835,196.066797429
21.0,21.0,9.6089527835,253.211354511
19.0,17.0,9.6089527835,200.878189518
24.0,19.0,9.6089527835,254.700738919
23.0,19.0,9.6089527835,237.784301298
22.0,19.0,9.6089527835,233.372764322
22.0,20.0,9.6089527835,248.244371228
23.0,20.0,9.6089527835,257.276318195
21.0,19.0,9.6089527835,217.260245202
20.0,19.0,9.6089527835,203.192280844
19.0,19.0,9.6089527835,187.048337638
18.0,21.0,9.6089527835,202.375944483
19.0,21.0,9.6089527835,208.225906646
20.0,21.0,9.6089527835,222.513552157
22.0,16.0,9.6089527835,197.702850568
21.0,20.0,9.6089527835,246.592910743
55.0,16.0,9.6091648707,273.81155199
13.0,32.0,9.60960087278,284.649288456
41.0,16.0,9.61000704382,377.044707098
25.0,36.0,9.61010384083,903.103062689
14.0,48.0,9.61026560128,343.20970291
44.0,31.0,9.61061299242,517.159906773
21.0,30.0,9.61072537905,503.487604063
48.0,37.0,9.61092813043,506.409735565
42.0,28.0,9.6113480596,661.166874274
55.0,20.0,9.6115545189,282.931784855
24.0,37.0,9.61167037594,778.70518152
51.0,17.0,9.61190946312,345.799225321
45.0,10.0,9.61231477943,290.534418027
50.0,17.0,9.61337454688,357.024273317
57.0,21.0,9.61344980521,309.198687816
43.0,13.0,9.61361044631,319.096178448
44.0,15.0,9.61361044631,338.313997235
44.0,14.0,9.61361044631,320.017562832
44.0,13.0,9.61361044631,318.622428636
53.0,4.0,9.61369766081,135.739231449
60.0,5.0,9.61369766081,105.749647401
59.0,5.0,9.61369766081,116.11961071
58.0,5.0,9.61369766081,116.684627807
60.0,4.0,9.61369766081,95.1696195393
54.0,6.0,9.61369766081,170.82328928
61.0,5.0,9.61369766081,86.9555196135
55.0,6.0,9.61369766081,165.169128553
62.0,5.0,9.61369766081,84.552579058
56.0,6.0,9.61369766081,145.579834182
54.0,4.0,9.61369766081,139.463908427
60.0,6.0,9.61369766081,113.533816606
58.0,6.0,9.61369766081,125.285148073
59.0,7.0,9.61369766081,122.782552517
58.0,7.0,9.61369766081,133.761943878
54.0,7.0,9.61369766081,192.102880738
59.0,4.0,9.61369766081,107.760141088
57.0,4.0,9.61369766081,104.118578883
56.0,4.0,9.61369766081,110.981762682
57.0,6.0,9.61369766081,136.858322599
55.0,4.0,9.61369766081,121.944168764
54.0,5.0,9.61369766081,146.703030282
55.0,5.0,9.61369766081,135.30757288
56.0,5.0,9.61369766081,123.277586493
57.0,5.0,9.61369766081,120.071955356
61.0,6.0,9.61369766081,98.267548088
59.0,6.0,9.61369766081,122.499101505
60.0,7.0,9.61369766081,112.699851958
58.0,4.0,9.61369766081,112.575069845
63.0,5.0,9.61369766081,74.8146786225
61.0,3.0,9.61369766081,81.0324532228
52.0,0.0,9.61369766081,93.9586801254
53.0,0.0,9.61369766081,95.3953394503
55.0,0.0,9.61369766081,100.058311741
56.0,0.0,9.61369766081,98.1053711332
57.0,0.0,9.61369766081,84.7000064654
52.0,1.0,9.61369766081,94.8760946446
53.0,2.0,9.61369766081,120.223419647
53.0,1.0,9.61369766081,102.39964139
54.0,1.0,9.61369766081,105.823012916
52.0,3.0,9.61369766081,131.199030684
55.0,1.0,9.61369766081,106.176991583
57.0,1.0,9.61369766081,98.0364980246
61.0,2.0,9.61369766081,72.0025938943
60.0,2.0,9.61369766081,87.1902086316
59.0,2.0,9.61369766081,97.3500393225
58.0,2.0,9.61369766081,104.860559133
57.0,2.0,9.61369766081,109.021041518
56.0,2.0,9.61369766081,116.424057705
55.0,2.0,9.61369766081,115.71163938
54.0,2.0,9.61369766081,124.645058555
56.0,1.0,9.61369766081,101.460602578
53.0,3.0,9.61369766081,133.188224706
52.0,2.0,9.61369766081,114.373729244
55.0,3.0,9.61369766081,127.000734586
59.0,3.0,9.61369766081,101.035268984
58.0,3.0,9.61369766081,116.564264798
60.0,3.0,9.61369766081,88.0503161589
56.0,3.0,9.61369766081,113.445989518
57.0,3.0,9.61369766081,114.715864291
54.0,3.0,9.61369766081,130.147566497
57.0,16.0,9.61451449071,223.216442954
39.0,26.0,9.61477985062,741.688948436
48.0,10.0,9.61537872053,305.336318514
35.0,10.0,9.61541984045,322.778777724
19.0,46.0,9.61595699857,391.680678912
31.0,54.0,9.61619216724,283.394834794
7.0,45.0,9.61739060985,253.19109618
37.0,20.0,9.6180720467,611.020664003
54.0,22.0,9.61824662465,360.874486888
32.0,39.0,9.61926799644,847.564293057
15.0,29.0,9.61929081668,286.381002742
50.0,10.0,9.61942965381,270.187550385
39.0,23.0,9.61955243672,588.090622736
14.0,41.0,9.61968614705,392.372017134
13.0,41.0,9.61968614705,372.311979831
34.0,10.0,9.61978770636,301.03577444
24.0,49.0,9.6199211189,381.644477821
56.0,21.0,9.62018448314,292.013640448
32.0,25.0,9.62084327406,906.864419348
9.0,47.0,9.62092206018,345.207841094
15.0,51.0,9.62111936546,333.629497889
30.0,20.0,9.62166281759,392.100844955
48.0,39.0,9.62212178412,679.384134055
40.0,26.0,9.62217887773,694.149161593
18.0,19.0,9.62244730394,179.63286389
17.0,20.0,9.62244730394,184.768714114
17.0,17.0,9.62244730394,162.153665819
18.0,17.0,9.62244730394,164.311915702
17.0,19.0,9.62244730394,175.917900878
16.0,19.0,9.62244730394,170.873037099
18.0,18.0,9.62244730394,166.074708019
17.0,18.0,9.62244730394,167.870011975
18.0,20.0,9.62244730394,191.165519331
17.0,33.0,9.6225736204,341.59052539
10.0,38.0,9.62277336674,266.67484297
10.0,37.0,9.62277336674,259.813883905
9.0,37.0,9.62277336674,242.345761346
11.0,37.0,9.62277336674,270.204582723
26.0,29.0,9.62353079171,919.443959482
53.0,27.0,9.62354172579,322.23768575
53.0,33.0,9.62383430769,280.780942389
49.0,15.0,9.62384204933,379.095821369
36.0,9.0,9.62448478908,223.292997187
36.0,7.0,9.62448478908,203.520125717
37.0,8.0,9.62448478908,215.629344197
36.0,8.0,9.62448478908,217.927468648
35.0,8.0,9.62448478908,207.610063471
50.0,12.0,9.62494919952,324.948440064
44.0,23.0,9.6256013922,480.581537035
9.0,32.0,9.62589389695,217.0325165
9.0,31.0,9.62589389695,220.143077804
8.0,31.0,9.62589389695,215.166922701
57.0,17.0,9.62615213408,239.547358183
31.0,17.0,9.62639287273,355.846122453
42.0,10.0,9.62744662972,299.808661288
42.0,11.0,9.62744662972,308.991581128
41.0,10.0,9.62744662972,289.98484317
39.0,19.0,9.62770368014,455.473011117
10.0,44.0,9.62775655576,320.126277379
17.0,32.0,9.62794947903,315.093256798
49.0,38.0,9.62814525349,586.834432147
14.0,43.0,9.62824145243,389.888854402
49.0,39.0,9.62888205034,686.078126855
48.0,38.0,9.62914087556,688.230699117
40.0,18.0,9.62916993767,332.841426436
28.0,28.0,9.62918745166,1232.70966292
14.0,44.0,9.62935893144,406.699254393
37.0,19.0,9.629489403,520.409371543
43.0,11.0,9.62981412994,337.565175979
9.0,48.0,9.63162996675,307.885600472
14.0,45.0,9.6320257172,461.127557141
39.0,13.0,9.63210239665,294.315793509
22.0,30.0,9.63324448743,515.5296978
26.0,24.0,9.63366466575,524.220872445
22.0,23.0,9.63376981829,326.398302585
54.0,16.0,9.63400049752,375.860747008
39.0,12.0,9.63442801617,259.366907053
45.0,41.0,9.63448736961,268.541294803
37.0,17.0,9.63506480501,312.078436289
49.0,13.0,9.63508424286,350.490762679
53.0,16.0,9.63548950112,376.308497739
39.0,20.0,9.63590786266,516.947751604
38.0,26.0,9.63612493658,838.809740392
34.0,11.0,9.63616806187,319.510406719
46.0,10.0,9.63743313122,317.700843089
35.0,11.0,9.63778854566,329.617819401
32.0,20.0,9.63900343304,455.880613999
20.0,46.0,9.63910205737,420.610329999
34.0,22.0,9.63983898519,613.657692947
24.0,31.0,9.64008551976,905.496522395
14.0,42.0,9.64013186909,378.654570708
33.0,32.0,9.64133291311,8403.71096067
58.0,17.0,9.6416020132,249.998900561
23.0,23.0,9.64163639673,303.922975173
40.0,31.0,9.64166059891,1048.71912533
16.0,39.0,9.64299008598,389.922559826
54.0,21.0,9.64327572985,346.125302645
7.0,44.0,9.64337364247,267.763974638
57.0,15.0,9.64340713514,222.524333922
10.0,46.0,9.64350665355,376.07950607
27.0,25.0,9.64422041566,706.112442422
33.0,16.0,9.64477970874,307.520627706
31.0,20.0,9.64660763368,412.454541296
50.0,16.0,9.64771219971,385.741133356
54.0,9.0,9.647896168,251.970910237
14.0,25.0,9.64797498915,258.660629114
35.0,26.0,9.64833169446,1309.31993908
43.0,10.0,9.64859963758,355.215811695
43.0,33.0,9.64879825741,525.545152211
8.0,47.0,9.64919466352,340.616054375
55.0,19.0,9.64965915914,298.279444279
36.0,10.0,9.64968377145,315.737619659
40.0,25.0,9.65013198829,691.061368289
9.0,35.0,9.65034158625,267.700101756
8.0,36.0,9.65034158625,257.269059166
7.0,35.0,9.65034158625,257.629617946
8.0,35.0,9.65034158625,257.549735093
26.0,26.0,9.65039312193,612.990797046
10.0,45.0,9.65057684462,329.674772409
46.0,33.0,9.65088580018,328.368782623
53.0,11.0,9.65097182021,303.359534656
31.0,28.0,9.65193532922,1857.12415446
41.0,11.0,9.65201079307,278.008403253
8.0,33.0,9.6528649624,237.896568264
7.0,33.0,9.6528649624,207.007883236
10.0,34.0,9.6528649624,256.309677821
8.0,32.0,9.6528649624,232.122645374
8.0,34.0,9.6528649624,231.989538796
7.0,34.0,9.6528649624,212.917327448
9.0,33.0,9.6528649624,244.538591463
9.0,34.0,9.6528649624,240.014027322
20.0,14.0,9.65299439557,155.772159365
21.0,15.0,9.65299439557,189.88102773
20.0,15.0,9.65299439557,189.009547809
21.0,14.0,9.65299439557,172.289990836
48.0,41.0,9.654633839,262.025582133
10.0,42.0,9.6547506189,300.034837323
30.0,27.0,9.65514080552,1148.96591779
60.0,21.0,9.65523829202,234.187685898
55.0,7.0,9.65534899717,260.377473147
56.0,7.0,9.65534899717,225.579981893
57.0,7.0,9.65534899717,196.048928323
58.0,9.0,9.65534899717,233.402142685
58.0,8.0,9.65534899717,194.919143803
57.0,8.0,9.65534899717,203.93064431
56.0,8.0,9.65534899717,222.684526704
57.0,9.0,9.65534899717,229.408999613
55.0,8.0,9.65534899717,267.237389308
56.0,9.0,9.65534899717,226.674041832
54.0,8.0,9.65534899717,270.910462335
57.0,10.0,9.65534899717,250.25109826
55.0,9.0,9.65534899717,258.451532706
50.0,11.0,9.65535202715,288.379930758
47.0,11.0,9.65603581449,370.35423078
48.0,42.0,9.65626702741,238.004646867
46.0,9.0,9.65638683421,273.370549935
36.0,20.0,9.657089972,633.365368276
4.0,46.0,9.65715621999,257.573991654
6.0,46.0,9.65715621999,290.342585629
7.0,47.0,9.65715621999,299.573348163
5.0,47.0,9.65715621999,258.868128043
6.0,45.0,9.65715621999,288.680501368
5.0,45.0,9.65715621999,268.358623241
5.0,46.0,9.65715621999,268.968815811
4.0,45.0,9.65715621999,244.26947628
6.0,47.0,9.65715621999,285.218881212
4.0,48.0,9.65715621999,260.724008062
6.0,48.0,9.65715621999,279.081575395
5.0,49.0,9.65715621999,233.467814809
5.0,48.0,9.65715621999,255.997272377
16.0,41.0,9.65724335943,407.879566588
49.0,20.0,9.65774683358,446.589289377
10.0,43.0,9.65775468836,300.964482014
14.0,34.0,9.65806942843,320.070085907
54.0,14.0,9.65941401563,313.918501207
24.0,29.0,9.65982463954,648.891834471
23.0,49.0,9.65990274298,287.496249021
32.0,24.0,9.66028964951,796.23210568
20.0,50.0,9.66043595517,376.350855363
57.0,14.0,9.66053287004,223.550933453
58.0,14.0,9.66053287004,227.698838501
59.0,15.0,9.66053287004,223.88589773
58.0,15.0,9.66053287004,230.516623483
59.0,14.0,9.66053287004,214.041171965
43.0,32.0,9.66058402079,559.322872826
43.0,31.0,9.66074591173,577.498915478
56.0,15.0,9.66080832827,242.638122192
56.0,17.0,9.66080832827,263.00741703
55.0,15.0,9.66080832827,266.127980523
56.0,16.0,9.66080832827,259.149875792
49.0,9.0,9.66183009785,296.17277567
53.0,21.0,9.66197135665,339.339846183
34.0,13.0,9.66214335868,323.231878481
35.0,20.0,9.66239625808,535.2468732
41.0,26.0,9.66331751524,721.95864999
23.0,31.0,9.66399469005,696.219641729
33.0,31.0,9.66567655884,7206.23311621
15.0,34.0,9.66596293175,362.024979101
48.0,11.0,9.66598912254,349.118986413
36.0,22.0,9.66685755352,643.08173493
17.0,55.0,9.66696082837,296.315360135
16.0,55.0,9.66696082837,294.344685703
35.0,21.0,9.66713429186,601.25704213
4.0,25.0,9.6673127554,83.4386732797
8.0,26.0,9.6673127554,172.94255957
7.0,26.0,9.6673127554,152.926786445
4.0,28.0,9.6673127554,120.543605489
6.0,25.0,9.6673127554,117.1677526
5.0,28.0,9.6673127554,139.908037324
6.0,29.0,9.6673127554,150.569077172
5.0,29.0,9.6673127554,147.051641257
9.0,29.0,9.6673127554,227.3666568
7.0,28.0,9.6673127554,155.798471664
4.0,29.0,9.6673127554,127.053493345
3.0,29.0,9.6673127554,103.734396629
8.0,28.0,9.6673127554,175.021332841
9.0,28.0,9.6673127554,190.839386306
7.0,29.0,9.6673127554,162.409695218
6.0,26.0,9.6673127554,133.228737158
6.0,28.0,9.6673127554,151.347641578
3.0,28.0,9.6673127554,103.161082466
5.0,26.0,9.6673127554,121.12442119
5.0,27.0,9.6673127554,134.079224801
4.0,30.0,9.6673127554,134.22892161
8.0,29.0,9.6673127554,196.663251401
7.0,30.0,9.6673127554,180.94993499
5.0,25.0,9.6673127554,101.015457071
3.0,30.0,9.6673127554,124.891046694
8.0,30.0,9.6673127554,214.252014153
10.0,27.0,9.6673127554,203.860126767
8.0,27.0,9.6673127554,170.660409894
7.0,27.0,9.6673127554,158.413509045
6.0,27.0,9.6673127554,145.90441924
9.0,27.0,9.6673127554,186.799242234
43.0,22.0,9.66774601166,488.995515149
8.0,48.0,9.66798835676,338.174358789
25.0,26.0,9.66806449115,494.422709268
54.0,23.0,9.66872507157,354.932207498
38.0,28.0,9.6703755825,1169.90158607
37.0,30.0,9.67057658964,1525.84759726
12.0,34.0,9.6709034219,270.852952904
13.0,35.0,9.67108443755,307.67586812
57.0,11.0,9.67122072913,236.767291971
16.0,33.0,9.67203209249,313.67727989
34.0,27.0,9.67210348023,1503.06098787
15.0,52.0,9.67235761544,359.502351535
9.0,45.0,9.67256273271,350.440948707
15.0,41.0,9.67304690974,424.336483396
33.0,11.0,9.67330950334,335.366269568
33.0,10.0,9.67363515765,303.627880477
55.0,14.0,9.67415354686,292.212811241
53.0,10.0,9.67426761727,276.316242733
15.0,40.0,9.6742995861,379.97888075
34.0,21.0,9.67450762706,573.848083139
35.0,33.0,9.67533345692,2573.13395126
52.0,32.0,9.67554560522,270.182039871
32.0,30.0,9.67607556142,11953.1158272
33.0,22.0,9.67736245915,596.802351951
55.0,18.0,9.67746069972,271.603517007
21.0,36.0,9.67792026622,485.051762913
16.0,40.0,9.68180748909,374.649228838
37.0,25.0,9.68199424923,841.210719989
15.0,42.0,9.68270560831,405.16817421
25.0,30.0,9.68271905546,945.661313663
21.0,28.0,9.68298724242,516.784134768
26.0,17.0,9.68299249576,235.463128943
38.0,29.0,9.68375322446,1270.42663044
14.0,35.0,9.68454994856,341.208119834
26.0,22.0,9.68481734163,427.363012295
16.0,52.0,9.68561705388,335.574951612
49.0,21.0,9.68717120989,481.281434692
33.0,9.0,9.68727814513,247.917105861
6.0,22.0,9.68744056373,118.684981802
8.0,22.0,9.68744056373,132.622683726
9.0,24.0,9.68744056373,156.096912959
9.0,26.0,9.68744056373,185.928998411
9.0,22.0,9.68744056373,122.269950356
11.0,22.0,9.68744056373,161.925230548
7.0,22.0,9.68744056373,129.156278571
10.0,22.0,9.68744056373,133.754998878
9.0,21.0,9.68744056373,116.023705139
7.0,25.0,9.68744056373,141.924011889
11.0,24.0,9.68744056373,197.884792202
10.0,24.0,9.68744056373,169.013165375
12.0,23.0,9.68744056373,190.254660504
11.0,23.0,9.68744056373,177.370728372
10.0,23.0,9.68744056373,160.059469825
9.0,23.0,9.68744056373,150.948914873
8.0,23.0,9.68744056373,141.707870788
10.0,26.0,9.68744056373,195.746667218
8.0,25.0,9.68744056373,158.086416037
7.0,23.0,9.68744056373,131.595785391
6.0,24.0,9.68744056373,133.545707365
6.0,23.0,9.68744056373,118.368564287
7.0,24.0,9.68744056373,135.137805876
10.0,25.0,9.68744056373,186.636317883
11.0,25.0,9.68744056373,206.339316054
8.0,21.0,9.68744056373,123.442412057
9.0,25.0,9.68744056373,162.833655442
8.0,24.0,9.68744056373,142.690407444
34.0,36.0,9.6877163128,1359.16812189
43.0,23.0,9.68864073615,560.134636455
38.0,23.0,9.68884104798,625.391084134
49.0,14.0,9.69170007549,412.906577549
37.0,36.0,9.69230211961,690.279438317
42.0,14.0,9.69367102278,314.793068303
55.0,13.0,9.69519695907,290.795296563
17.0,14.0,9.69625546031,103.744179435
14.0,13.0,9.69625546031,89.7252706648
18.0,14.0,9.69625546031,115.078792889
15.0,13.0,9.69625546031,89.424878602
17.0,13.0,9.69625546031,86.5333185172
19.0,13.0,9.69625546031,120.108625921
20.0,13.0,9.69625546031,128.237818904
16.0,13.0,9.69625546031,88.1967876486
19.0,14.0,9.69625546031,125.806473635
18.0,13.0,9.69625546031,91.653966815
18.0,10.0,9.69625546031,67.4957784426
12.0,13.0,9.69625546031,66.012637434
17.0,16.0,9.69625546031,149.008183915
18.0,16.0,9.69625546031,143.110593097
19.0,16.0,9.69625546031,162.684427858
13.0,17.0,9.69625546031,105.979688827
14.0,17.0,9.69625546031,117.581467769
15.0,17.0,9.69625546031,133.831796973
16.0,17.0,9.69625546031,154.04586169
19.0,11.0,9.69625546031,88.7197805988
18.0,11.0,9.69625546031,84.3645702082
17.0,11.0,9.69625546031,74.3661527059
16.0,11.0,9.69625546031,73.2054033671
15.0,11.0,9.69625546031,85.5361981961
