x,y,age,mass
26.0,49.0,9.83146061877,380.326053375
27.0,49.0,9.83146061877,394.304289078
28.0,49.0,9.83146061877,424.371259298
29.0,49.0,9.83146061877,431.394624732
30.0,49.0,9.83146061877,396.970107362
27.0,55.0,9.83146061877,273.639204054
20.0,55.0,9.83146061877,189.178425635
25.0,55.0,9.83146061877,254.413814806
27.0,58.0,9.83146061877,207.35097298
17.0,50.0,9.83146061877,208.748986437
16.0,50.0,9.83146061877,114.394488242
15.0,50.0,9.83146061877,182.137207377
21.0,44.0,9.83146061877,417.879036574
20.0,44.0,9.83146061877,373.826845501
14.0,50.0,9.83146061877,135.211033752
12.0,50.0,9.83146061877,161.813352341
25.0,59.0,9.83146061877,189.674252645
24.0,59.0,9.83146061877,212.128103882
28.0,58.0,9.83146061877,188.83859467
23.0,59.0,9.83146061877,209.63650746
19.0,44.0,9.83146061877,331.252318947
28.0,55.0,9.83146061877,318.566607365
23.0,58.0,9.83146061877,218.843173254
26.0,58.0,9.83146061877,223.212690104
25.0,58.0,9.83146061877,228.589611471
18.0,44.0,9.83146061877,310.652499601
22.0,59.0,9.83146061877,205.138392632
21.0,59.0,9.83146061877,177.475450138
24.0,58.0,9.83146061877,226.986604189
34.0,24.0,9.83167389336,2491.25621018
40.0,29.0,9.83188927778,3513.82035118
41.0,26.0,9.83406121631,1893.51569612
36.0,27.0,9.83446446884,4041.7358533
31.0,30.0,9.83513234873,2637.41146471
30.0,26.0,9.83560412685,2611.57570035
29.0,27.0,9.83832189136,2239.61517137
29.0,29.0,9.83832189136,1804.60295192
28.0,29.0,9.83832189136,1297.81069775
29.0,28.0,9.83832189136,2021.46829271
28.0,28.0,9.83832189136,1432.21847799
44.0,34.0,9.8388406441,1569.71233063
43.0,37.0,9.83979277119,2147.15357157
42.0,31.0,9.84076146556,2831.05141041
18.0,33.0,9.8413654214,732.045081227
20.0,33.0,9.8413654214,747.097372664
21.0,33.0,9.8413654214,713.445496313
19.0,33.0,9.8413654214,761.60332782
19.0,34.0,9.8413654214,793.550494286
18.0,32.0,9.8413654214,740.835843025
19.0,35.0,9.8413654214,790.457527496
20.0,35.0,9.8413654214,830.758480527
19.0,32.0,9.8413654214,753.889669173
20.0,32.0,9.8413654214,734.530747171
21.0,35.0,9.8413654214,834.57786354
18.0,34.0,9.8413654214,706.356021005
21.0,32.0,9.8413654214,669.170310277
21.0,34.0,9.8413654214,788.648849582
20.0,34.0,9.8413654214,789.396087548
31.0,31.0,9.84205565931,2344.57965579
23.0,17.0,9.84505606292,599.384126994
21.0,17.0,9.84505606292,460.704469274
24.0,17.0,9.84505606292,687.268303804
25.0,17.0,9.84505606292,782.559091229
22.0,17.0,9.84505606292,534.442833052
20.0,19.0,9.84505606292,437.723981639
19.0,16.0,9.84505606292,334.036095417
19.0,15.0,9.84505606292,321.922188244
20.0,17.0,9.84505606292,348.082851988
20.0,15.0,9.84505606292,359.63666213
21.0,15.0,9.84505606292,451.863680075
22.0,15.0,9.84505606292,519.868692542
23.0,15.0,9.84505606292,563.272135959
24.0,15.0,9.84505606292,600.187534006
21.0,19.0,9.84505606292,403.998976172
19.0,17.0,9.84505606292,353.38433445
22.0,19.0,9.84505606292,458.191777795
20.0,16.0,9.84505606292,347.706498579
25.0,18.0,9.84505606292,772.291002366
24.0,18.0,9.84505606292,700.300394058
22.0,14.0,9.84505606292,498.438662733
25.0,16.0,9.84505606292,764.596088531
23.0,18.0,9.84505606292,584.055343379
24.0,16.0,9.84505606292,663.195545433
21.0,14.0,9.84505606292,426.574728481
23.0,14.0,9.84505606292,529.505143597
22.0,18.0,9.84505606292,449.915569663
21.0,18.0,9.84505606292,406.92883599
20.0,18.0,9.84505606292,366.232681082
19.0,14.0,9.84505606292,288.397894404
22.0,16.0,9.84505606292,549.487593664
21.0,16.0,9.84505606292,457.971550415
23.0,16.0,9.84505606292,593.244664573
20.0,14.0,9.84505606292,346.444369451
35.0,32.0,9.8455122556,20821.8982686
44.0,33.0,9.84717127998,1566.08412974
39.0,30.0,9.84747998799,4044.47562463
33.0,18.0,9.84928795707,1152.9210736
33.0,19.0,9.84928795707,1302.83318699
34.0,19.0,9.84928795707,1262.34087059
34.0,18.0,9.84928795707,1135.86019719
34.0,20.0,9.84928795707,1416.83221986
13.0,17.0,9.85027252084,324.446106096
14.0,12.0,9.85027252084,237.426605402
9.0,21.0,9.85027252084,234.085908144
10.0,21.0,9.85027252084,246.072453915
11.0,21.0,9.85027252084,295.091298418
12.0,21.0,9.85027252084,326.8109986
13.0,21.0,9.85027252084,343.784365632
14.0,21.0,9.85027252084,372.773314515
15.0,21.0,9.85027252084,379.362161755
16.0,21.0,9.85027252084,355.99907893
17.0,21.0,9.85027252084,328.701565397
18.0,21.0,9.85027252084,283.006682659
18.0,25.0,9.85027252084,416.389272484
17.0,25.0,9.85027252084,411.312560707
16.0,25.0,9.85027252084,408.663708727
19.0,21.0,9.85027252084,280.419542808
20.0,21.0,9.85027252084,310.408667506
15.0,25.0,9.85027252084,381.869473304
14.0,25.0,9.85027252084,364.858012107
13.0,25.0,9.85027252084,321.15385809
12.0,25.0,9.85027252084,317.494370612
8.0,21.0,9.85027252084,223.04006443
11.0,25.0,9.85027252084,315.400614012
6.0,26.0,9.85027252084,232.969588008
8.0,26.0,9.85027252084,316.844280389
12.0,20.0,9.85027252084,315.508683457
13.0,20.0,9.85027252084,323.085133973
14.0,20.0,9.85027252084,335.826492314
15.0,20.0,9.85027252084,327.65756351
16.0,20.0,9.85027252084,317.797596824
17.0,20.0,9.85027252084,283.955041204
17.0,26.0,9.85027252084,439.220961571
16.0,26.0,9.85027252084,421.739525893
15.0,26.0,9.85027252084,414.503851852
14.0,26.0,9.85027252084,392.670225725
18.0,20.0,9.85027252084,248.834416909
19.0,20.0,9.85027252084,290.484749395
20.0,20.0,9.85027252084,341.435267249
13.0,26.0,9.85027252084,347.585749171
9.0,24.0,9.85027252084,285.469938023
12.0,26.0,9.85027252084,324.464180428
11.0,26.0,9.85027252084,348.167914212
10.0,26.0,9.85027252084,361.66776693
9.0,26.0,9.85027252084,344.337410915
7.0,26.0,9.85027252084,260.531208539
10.0,25.0,9.85027252084,350.886783311
8.0,22.0,9.85027252084,219.370451978
9.0,22.0,9.85027252084,229.217218544
15.0,23.0,9.85027252084,383.328640932
16.0,23.0,9.85027252084,421.230013811
17.0,23.0,9.85027252084,426.406552804
18.0,23.0,9.85027252084,407.595524053
19.0,23.0,9.85027252084,355.432498817
20.0,23.0,9.85027252084,351.556307625
20.0,24.0,9.85027252084,355.565253115
19.0,24.0,9.85027252084,373.972914648
18.0,24.0,9.85027252084,410.995883343
17.0,24.0,9.85027252084,433.998190779
16.0,24.0,9.85027252084,428.818011817
15.0,24.0,9.85027252084,396.958026366
14.0,24.0,9.85027252084,356.878445405
13.0,24.0,9.85027252084,327.392033995
12.0,24.0,9.85027252084,319.165346822
11.0,24.0,9.85027252084,300.859729956
6.0,24.0,9.85027252084,245.425041372
7.0,24.0,9.85027252084,238.115521968
8.0,24.0,9.85027252084,250.446463264
14.0,23.0,9.85027252084,359.466212837
13.0,23.0,9.85027252084,371.532001167
12.0,23.0,9.85027252084,344.958590574
11.0,23.0,9.85027252084,307.343143591
10.0,22.0,9.85027252084,262.320065377
11.0,22.0,9.85027252084,301.616843656
12.0,22.0,9.85027252084,329.694419434
13.0,22.0,9.85027252084,353.044427655
14.0,22.0,9.85027252084,370.913624704
15.0,22.0,9.85027252084,388.392382702
16.0,22.0,9.85027252084,389.001303612
17.0,22.0,9.85027252084,392.000220266
18.0,22.0,9.85027252084,370.123249212
11.0,20.0,9.85027252084,300.968343306
19.0,22.0,9.85027252084,331.49158126
9.0,25.0,9.85027252084,330.285286931
8.0,25.0,9.85027252084,267.264859631
7.0,25.0,9.85027252084,261.341122719
6.0,25.0,9.85027252084,249.927600225
15.0,11.0,9.85027252084,228.592210642
7.0,23.0,9.85027252084,236.180815309
8.0,23.0,9.85027252084,234.027584951
9.0,23.0,9.85027252084,257.734247446
10.0,23.0,9.85027252084,290.890564179
20.0,22.0,9.85027252084,331.041522017
10.0,20.0,9.85027252084,252.433154548
10.0,24.0,9.85027252084,316.599398289
17.0,17.0,9.85027252084,352.697333532
12.0,15.0,9.85027252084,265.752452217
10.0,18.0,9.85027252084,277.379958907
18.0,14.0,9.85027252084,220.407989781
11.0,18.0,9.85027252084,304.600447334
12.0,18.0,9.85027252084,310.705638828
16.0,28.0,9.85027252084,503.105275014
15.0,28.0,9.85027252084,466.828332755
13.0,18.0,9.85027252084,320.767268204
14.0,18.0,9.85027252084,340.08176334
14.0,28.0,9.85027252084,435.301216258
15.0,18.0,9.85027252084,350.379593279
16.0,18.0,9.85027252084,330.385699888
11.0,16.0,9.85027252084,249.217722454
17.0,14.0,9.85027252084,262.032340415
18.0,18.0,9.85027252084,265.194804673
13.0,15.0,9.85027252084,271.759971191
19.0,18.0,9.85027252084,274.364202163
14.0,15.0,9.85027252084,284.660358553
9.0,20.0,9.85027252084,240.462591172
18.0,15.0,9.85027252084,276.972993558
17.0,15.0,9.85027252084,285.962965644
13.0,16.0,9.85027252084,287.265049751
16.0,15.0,9.85027252084,316.325961254
14.0,16.0,9.85027252084,337.245954984
15.0,16.0,9.85027252084,372.915900915
16.0,16.0,9.85027252084,353.031206616
17.0,16.0,9.85027252084,321.041060868
18.0,16.0,9.85027252084,314.03001898
11.0,17.0,9.85027252084,287.210889512
12.0,17.0,9.85027252084,300.645724841
15.0,15.0,9.85027252084,335.999620988
14.0,17.0,9.85027252084,376.239360615
15.0,17.0,9.85027252084,396.497005374
16.0,17.0,9.85027252084,376.009122071
18.0,17.0,9.85027252084,308.431724647
13.0,28.0,9.85027252084,396.258315407
17.0,18.0,9.85027252084,289.715523383
16.0,14.0,9.85027252084,292.400168399
12.0,28.0,9.85027252084,332.024899581
16.0,13.0,9.85027252084,261.877704461
15.0,13.0,9.85027252084,261.058543921
16.0,27.0,9.85027252084,468.618068207
14.0,13.0,9.85027252084,246.94558642
19.0,19.0,9.85027252084,300.652293522
15.0,27.0,9.85027252084,450.519385712
14.0,27.0,9.85027252084,414.990812857
13.0,27.0,9.85027252084,396.44533454
12.0,27.0,9.85027252084,365.128415834
11.0,27.0,9.85027252084,322.710509964
10.0,27.0,9.85027252084,350.921572217
9.0,27.0,9.85027252084,341.681739221
8.0,27.0,9.85027252084,303.023085287
13.0,13.0,9.85027252084,240.429203864
16.0,12.0,9.85027252084,227.604711962
15.0,12.0,9.85027252084,238.59928231
18.0,19.0,9.85027252084,258.344256163
17.0,19.0,9.85027252084,287.310256502
17.0,13.0,9.85027252084,223.987335168
15.0,19.0,9.85027252084,341.05340514
15.0,14.0,9.85027252084,293.41992474
9.0,19.0,9.85027252084,241.505505252
10.0,19.0,9.85027252084,271.785994882
11.0,19.0,9.85027252084,295.147571513
12.0,19.0,9.85027252084,325.773732749
16.0,19.0,9.85027252084,314.171726767
13.0,14.0,9.85027252084,266.150568674
14.0,14.0,9.85027252084,269.440076243
12.0,16.0,9.85027252084,268.601858161
13.0,19.0,9.85027252084,314.029182206
14.0,19.0,9.85027252084,331.447776107
12.0,14.0,9.85027252084,373.007611416
37.0,28.0,9.85060195312,5621.85294734
33.0,27.0,9.85190387089,3810.49241182
43.0,36.0,9.85394014045,1997.69287472
49.0,39.0,9.85911565877,998.067252902
50.0,39.0,9.85911565877,901.598898112
50.0,40.0,9.85911565877,812.746491821
51.0,39.0,9.85911565877,836.803953733
49.0,40.0,9.85911565877,957.773868776
50.0,41.0,9.85911565877,780.611813402
51.0,38.0,9.85911565877,864.092426795
50.0,38.0,9.85911565877,947.47651641
51.0,40.0,9.85911565877,797.877559814
33.0,30.0,9.8612708464,9472.69889196
37.0,29.0,9.86494728232,6927.7148657
33.0,26.0,9.86527094975,3811.27494237
42.0,30.0,9.86534133252,2288.078827
34.0,31.0,9.86552962399,21476.1807519
32.0,27.0,9.86628706115,4330.92732534
43.0,24.0,9.87358472003,1011.61376782
45.0,23.0,9.87710444411,735.674213922
44.0,36.0,9.87890648919,1667.76655018
32.0,28.0,9.87980613952,5163.95848193
41.0,30.0,9.88078928212,3123.49375978
31.0,22.0,9.88286557406,1632.64623419
32.0,22.0,9.88286557406,1727.39889214
32.0,23.0,9.88286557406,1959.17101813
30.0,21.0,9.88286557406,1332.56878491
30.0,22.0,9.88286557406,1482.55913373
32.0,21.0,9.88286557406,1470.28333269
31.0,21.0,9.88286557406,1419.53035495
35.0,35.0,9.88377218112,6798.63759856
33.0,29.0,9.88516540686,6010.96606884
36.0,28.0,9.88536271699,5918.82239071
43.0,23.0,9.88541315292,808.867918135
47.0,30.0,9.88553242751,1021.3725969
29.0,19.0,9.88995496031,930.849658931
31.0,19.0,9.88995496031,1032.40631104
30.0,18.0,9.88995496031,896.540256434
30.0,20.0,9.88995496031,1092.67049566
29.0,20.0,9.88995496031,994.199899516
30.0,19.0,9.88995496031,1011.05659994
35.0,25.0,9.89017454561,3600.69303735
37.0,27.0,9.89774417103,3283.37604461
44.0,23.0,9.90038548459,731.688210952
43.0,22.0,9.90038548459,674.773995772
44.0,22.0,9.90038548459,634.521337279
29.0,24.0,9.90501586759,2413.89433482
43.0,34.0,9.90540771473,2302.07713724
45.0,31.0,9.90819363096,1395.33185693
36.0,29.0,9.90902834497,7522.60143587
30.0,25.0,9.91080915637,2318.86477327
35.0,33.0,9.91442331726,19350.3122472
30.0,29.0,9.91580506425,2719.44251432
24.0,24.0,9.91761858563,709.537136705
23.0,24.0,9.91761858563,651.75783952
22.0,24.0,9.91761858563,608.158523019
22.0,22.0,9.91761858563,550.781728443
23.0,21.0,9.91761858563,662.040515884
21.0,21.0,9.91761858563,529.477857435
22.0,21.0,9.91761858563,637.302481163
24.0,21.0,9.91761858563,746.458395398
25.0,21.0,9.91761858563,911.360801532
26.0,21.0,9.91761858563,1142.69583347
23.0,19.0,9.91761858563,720.501871166
24.0,19.0,9.91761858563,861.01646282
25.0,19.0,9.91761858563,942.560184844
27.0,20.0,9.91761858563,1359.42928353
26.0,19.0,9.91761858563,1121.20563192
26.0,20.0,9.91761858563,1185.51461481
21.0,22.0,9.91761858563,517.316835566
23.0,22.0,9.91761858563,636.705173022
24.0,22.0,9.91761858563,735.28166668
25.0,20.0,9.91761858563,958.449787001
26.0,22.0,9.91761858563,1103.31133521
25.0,23.0,9.91761858563,865.226745147
25.0,22.0,9.91761858563,890.320610318
23.0,23.0,9.91761858563,624.93244919
22.0,23.0,9.91761858563,561.47418875
21.0,23.0,9.91761858563,529.877733989
24.0,23.0,9.91761858563,713.460940306
22.0,20.0,9.91761858563,609.580173691
23.0,20.0,9.91761858563,736.098489144
24.0,20.0,9.91761858563,835.895620903
21.0,20.0,9.91761858563,523.522084112
23.0,26.0,9.9198326608,796.930483933
22.0,26.0,9.9198326608,692.633225782
17.0,27.0,9.9198326608,826.31174422
20.0,27.0,9.9198326608,668.678591553
21.0,26.0,9.9198326608,604.426730636
18.0,27.0,9.9198326608,827.863349789
19.0,27.0,9.9198326608,759.456233459
21.0,27.0,9.9198326608,643.211452687
19.0,26.0,9.9198326608,657.824922731
23.0,27.0,9.9198326608,866.466040678
22.0,29.0,9.9198326608,796.643234453
21.0,29.0,9.9198326608,822.196631504
20.0,29.0,9.9198326608,983.707374348
19.0,29.0,9.9198326608,1056.55130059
18.0,29.0,9.9198326608,1058.39279478
17.0,29.0,9.9198326608,993.624982123
16.0,29.0,9.9198326608,882.938228767
20.0,30.0,9.9198326608,1108.19272876
22.0,27.0,9.9198326608,719.861295636
21.0,30.0,9.9198326608,932.370975125
22.0,28.0,9.9198326608,786.244608811
21.0,28.0,9.9198326608,730.791985655
20.0,28.0,9.9198326608,788.173194598
19.0,28.0,9.9198326608,896.721828395
20.0,26.0,9.9198326608,586.375503819
18.0,28.0,9.9198326608,949.167291194
17.0,28.0,9.9198326608,914.167719993
22.0,30.0,9.9198326608,842.569536965
23.0,28.0,9.9198326608,930.55858092
18.0,26.0,9.9198326608,744.663579745
19.0,30.0,9.9198326608,1084.15190579
19.0,31.0,9.9198326608,1102.64102138
23.0,29.0,9.9198326608,890.824810479
18.0,31.0,9.9198326608,1066.84422176
19.0,25.0,9.9198326608,626.785310634
20.0,25.0,9.9198326608,580.715730637
21.0,25.0,9.9198326608,652.203972677
22.0,25.0,9.9198326608,716.313250619
23.0,25.0,9.9198326608,807.60191324
17.0,30.0,9.9198326608,1005.23622283
21.0,24.0,9.9198326608,658.121895356
20.0,31.0,9.9198326608,1079.39256528
18.0,30.0,9.9198326608,1069.13992571
21.0,31.0,9.9198326608,963.460453065
43.0,30.0,9.92123633277,1955.71577893
35.0,26.0,9.92395451114,3870.47932521
34.0,25.0,9.93399432503,3130.98771164
32.0,20.0,9.93621516382,1335.04202693
33.0,20.0,9.93621516382,1362.00364876
32.0,19.0,9.93621516382,1208.92094968
40.0,30.0,9.93938076912,4318.55940505
30.0,30.0,9.94561784171,2363.4768256
31.0,29.0,9.94783033864,3013.49908169
36.0,30.0,9.96010568914,11273.957172
31.0,23.0,9.96028408863,2183.18136203
30.0,23.0,9.96464309794,2155.89566158
29.0,18.0,9.96621689674,984.095315938
27.0,18.0,9.96621689674,836.156217209
26.0,18.0,9.96621689674,739.553653009
28.0,19.0,9.96621689674,1005.64600267
27.0,17.0,9.96621689674,762.253643381
27.0,19.0,9.96621689674,950.585079457
28.0,17.0,9.96621689674,863.150188472
29.0,17.0,9.96621689674,923.041068382
28.0,18.0,9.96621689674,939.526140573
35.0,28.0,9.96662144607,5284.22185186
44.0,35.0,9.96837196139,1696.83093248
45.0,25.0,9.97574146811,912.871501874
30.0,24.0,9.97885768173,2585.91294947
34.0,26.0,9.98296379014,4030.49701723
48.0,40.0,9.99346418508,1156.8940845
48.0,43.0,9.99346418508,936.812994377
47.0,41.0,9.99346418508,1132.87736149
48.0,41.0,9.99346418508,1062.77576746
49.0,41.0,9.99346418508,923.671374543
45.0,42.0,9.99346418508,1063.85152471
46.0,42.0,9.99346418508,1055.64020138
47.0,42.0,9.99346418508,1051.18770704
49.0,44.0,9.99346418508,749.164669433
48.0,42.0,9.99346418508,979.038175389
49.0,42.0,9.99346418508,874.006358685
48.0,44.0,9.99346418508,840.223629137
47.0,44.0,9.99346418508,850.366764119
46.0,43.0,9.99346418508,947.899746493
47.0,43.0,9.99346418508,960.970098697
46.0,41.0,9.99346418508,1199.84046396
49.0,43.0,9.99346418508,842.732886527
35.0,30.0,10.0087290415,9648.62075611
35.0,29.0,10.025109418,7747.48867788
33.0,31.0,10.0569147676,8307.52139983
44.0,24.0,10.0862670042,920.060073657
43.0,28.0,10.1125892328,1793.70094031
45.0,24.0,10.1354234672,878.617525341
