x,y,age,mass
26.0,25.0,9.51937982768,453.083230362
32.0,35.0,9.52114846236,1657.8979903
38.0,24.0,9.52120764145,373.213101679
41.0,30.0,9.5215750736,676.332858322
25.0,36.0,9.52179134365,457.868381856
14.0,25.0,9.52182084925,263.275769137
21.0,30.0,9.52217084361,705.782792056
29.0,31.0,9.52232923847,1479.52695055
28.0,33.0,9.52272784272,1347.0732553
33.0,26.0,9.52297499242,1080.47545546
45.0,41.0,9.52298827634,249.641914896
41.0,24.0,9.52338627577,336.231696672
41.0,33.0,9.52400868646,777.022401897
45.0,40.0,9.52403907712,266.73056851
21.0,41.0,9.52420079612,251.36836534
35.0,23.0,9.52477731707,440.835027178
44.0,40.0,9.52557241787,232.526526055
49.0,34.0,9.52581327988,394.428804742
25.0,30.0,9.52652531212,827.396386808
44.0,30.0,9.52660511797,546.840656411
50.0,62.0,9.52684598426,38.1383353994
52.0,66.0,9.52684598426,34.0999669997
49.0,70.0,9.52684598426,54.7067637104
53.0,52.0,9.52684598426,45.9286275298
49.0,66.0,9.52684598426,44.1127513928
51.0,62.0,9.52684598426,38.1875547021
52.0,62.0,9.52684598426,36.0081682378
53.0,62.0,9.52684598426,33.038345063
48.0,66.0,9.52684598426,33.323250413
44.0,66.0,9.52684598426,34.2573787923
43.0,66.0,9.52684598426,31.7135214462
49.0,62.0,9.52684598426,31.5181276235
57.0,65.0,9.52684598426,25.1292773199
56.0,65.0,9.52684598426,28.4243369778
51.0,66.0,9.52684598426,36.6441040009
50.0,66.0,9.52684598426,41.2645052455
54.0,66.0,9.52684598426,34.9579732529
51.0,52.0,9.52684598426,48.6404846548
48.0,70.0,9.52684598426,51.4854138491
53.0,69.0,9.52684598426,44.6703983105
52.0,69.0,9.52684598426,44.1773347051
51.0,69.0,9.52684598426,49.2623403901
50.0,69.0,9.52684598426,56.8986471112
49.0,69.0,9.52684598426,51.4868486015
48.0,69.0,9.52684598426,51.0650313958
51.0,70.0,9.52684598426,45.7569241443
52.0,68.0,9.52684598426,47.0658220095
45.0,52.0,9.52684598426,65.1376519754
46.0,52.0,9.52684598426,52.9585981595
47.0,52.0,9.52684598426,48.6508245993
48.0,52.0,9.52684598426,50.4414199127
51.0,68.0,9.52684598426,51.7761725025
49.0,52.0,9.52684598426,50.0412844907
50.0,68.0,9.52684598426,56.0254422097
49.0,68.0,9.52684598426,53.7164441044
48.0,68.0,9.52684598426,29.3293569059
54.0,67.0,9.52684598426,43.5958514433
53.0,67.0,9.52684598426,46.8850237528
52.0,67.0,9.52684598426,42.4737194321
51.0,67.0,9.52684598426,48.4636161606
50.0,67.0,9.52684598426,51.7707593519
49.0,67.0,9.52684598426,53.1795257113
50.0,52.0,9.52684598426,43.9120660087
48.0,67.0,9.52684598426,41.4865562814
55.0,66.0,9.52684598426,34.0355660712
50.0,70.0,9.52684598426,51.5830305116
53.0,66.0,9.52684598426,35.3590303209
52.0,52.0,9.52684598426,50.7535344908
53.0,68.0,9.52684598426,53.4408451908
51.0,50.0,9.52684598426,52.9725565981
54.0,62.0,9.52684598426,36.5597016512
40.0,64.0,9.52684598426,28.688066355
41.0,64.0,9.52684598426,31.225931786
42.0,64.0,9.52684598426,32.3689747055
43.0,64.0,9.52684598426,36.3063195137
44.0,64.0,9.52684598426,30.7239411025
45.0,64.0,9.52684598426,32.9916985875
46.0,64.0,9.52684598426,33.2952678776
58.0,63.0,9.52684598426,34.0323366624
47.0,64.0,9.52684598426,33.0468465789
49.0,64.0,9.52684598426,34.7653881405
50.0,64.0,9.52684598426,33.144558081
51.0,64.0,9.52684598426,29.4348014801
52.0,64.0,9.52684598426,28.5705868831
53.0,64.0,9.52684598426,29.6528254822
54.0,64.0,9.52684598426,35.6871946716
46.0,53.0,9.52684598426,50.0234108803
48.0,64.0,9.52684598426,34.9995810725
57.0,63.0,9.52684598426,32.6387640878
40.0,63.0,9.52684598426,33.6141671323
41.0,63.0,9.52684598426,36.6751092434
50.0,50.0,9.52684598426,60.497424398
50.0,63.0,9.52684598426,38.1697734995
45.0,53.0,9.52684598426,57.9999435994
51.0,63.0,9.52684598426,37.8582741627
52.0,63.0,9.52684598426,38.1676043484
48.0,63.0,9.52684598426,34.1553849191
47.0,63.0,9.52684598426,33.4771531416
46.0,63.0,9.52684598426,29.9360504696
45.0,63.0,9.52684598426,28.7900505011
53.0,63.0,9.52684598426,37.1080810411
45.0,50.0,9.52684598426,83.9782855038
54.0,63.0,9.52684598426,32.3846815966
55.0,63.0,9.52684598426,22.9206559516
44.0,63.0,9.52684598426,29.1137136201
43.0,63.0,9.52684598426,35.8149873384
42.0,63.0,9.52684598426,36.4422221792
56.0,63.0,9.52684598426,22.9123732962
47.0,53.0,9.52684598426,44.0371861452
55.0,65.0,9.52684598426,40.3617833531
55.0,64.0,9.52684598426,26.561310986
57.0,64.0,9.52684598426,26.142701303
49.0,51.0,9.52684598426,60.9307779857
50.0,51.0,9.52684598426,49.0471178029
51.0,51.0,9.52684598426,50.4720749784
52.0,51.0,9.52684598426,50.8709069643
49.0,63.0,9.52684598426,34.2311276869
48.0,65.0,9.52684598426,35.1864563568
49.0,65.0,9.52684598426,35.9861484361
48.0,51.0,9.52684598426,66.0503490447
58.0,62.0,9.52684598426,35.273786574
56.0,62.0,9.52684598426,35.9173654334
55.0,62.0,9.52684598426,37.708858075
50.0,65.0,9.52684598426,36.858944798
51.0,65.0,9.52684598426,31.3585685659
52.0,65.0,9.52684598426,24.0537115353
53.0,65.0,9.52684598426,30.8298379886
54.0,65.0,9.52684598426,33.3478868139
57.0,62.0,9.52684598426,34.0945514173
47.0,51.0,9.52684598426,63.5954585064
46.0,51.0,9.52684598426,63.9339287565
56.0,53.0,9.52684598426,41.9896971986
58.0,64.0,9.52684598426,26.2575349943
41.0,65.0,9.52684598426,30.2898336619
42.0,65.0,9.52684598426,32.1327415069
48.0,53.0,9.52684598426,45.9612474768
49.0,53.0,9.52684598426,46.2689799806
50.0,53.0,9.52684598426,41.8282170318
51.0,53.0,9.52684598426,48.8440444073
52.0,53.0,9.52684598426,52.8511570907
53.0,53.0,9.52684598426,45.1766956829
54.0,53.0,9.52684598426,42.901932229
55.0,53.0,9.52684598426,42.893824662
43.0,65.0,9.52684598426,36.0201277502
44.0,65.0,9.52684598426,33.2330750087
45.0,65.0,9.52684598426,31.5443860243
46.0,65.0,9.52684598426,31.9050487327
47.0,65.0,9.52684598426,30.5529307753
45.0,51.0,9.52684598426,70.7239358313
56.0,64.0,9.52684598426,26.6657220522
48.0,62.0,9.52684598426,30.710544406
58.0,54.0,9.52684598426,43.8855109304
46.0,62.0,9.52684598426,30.7987670879
58.0,57.0,9.52684598426,34.6818296197
57.0,57.0,9.52684598426,36.8768840666
56.0,57.0,9.52684598426,32.9098228611
55.0,57.0,9.52684598426,32.5239036469
54.0,57.0,9.52684598426,37.0922744468
53.0,57.0,9.52684598426,37.7172550242
52.0,57.0,9.52684598426,40.2082210742
51.0,57.0,9.52684598426,42.0377443815
50.0,57.0,9.52684598426,40.2279428402
52.0,70.0,9.52684598426,39.7056151494
49.0,57.0,9.52684598426,40.3672670254
48.0,57.0,9.52684598426,37.9318137344
47.0,57.0,9.52684598426,39.9936988407
46.0,57.0,9.52684598426,41.7160680298
45.0,57.0,9.52684598426,42.7066843133
44.0,57.0,9.52684598426,44.2359990557
43.0,57.0,9.52684598426,48.8039248393
59.0,57.0,9.52684598426,35.0906027375
60.0,57.0,9.52684598426,33.3803730128
40.0,58.0,9.52684598426,42.023289859
41.0,58.0,9.52684598426,42.7699301446
59.0,58.0,9.52684598426,21.3691755005
58.0,58.0,9.52684598426,29.5221122432
57.0,58.0,9.52684598426,25.3324650094
56.0,58.0,9.52684598426,23.9899355753
55.0,58.0,9.52684598426,23.426403741
54.0,58.0,9.52684598426,34.379403268
53.0,58.0,9.52684598426,37.6445228046
52.0,58.0,9.52684598426,36.1352021881
42.0,57.0,9.52684598426,47.1590565976
51.0,58.0,9.52684598426,37.8286428779
49.0,58.0,9.52684598426,38.6658281988
48.0,58.0,9.52684598426,35.5913653702
47.0,58.0,9.52684598426,39.5107271378
46.0,58.0,9.52684598426,38.5238947097
45.0,58.0,9.52684598426,36.8741726277
44.0,58.0,9.52684598426,41.7097210743
43.0,58.0,9.52684598426,47.3733356527
42.0,58.0,9.52684598426,43.9568059658
50.0,58.0,9.52684598426,42.0683070394
43.0,55.0,9.52684598426,51.2539372195
44.0,55.0,9.52684598426,50.854302745
45.0,55.0,9.52684598426,52.3330023408
47.0,56.0,9.52684598426,47.148954968
46.0,56.0,9.52684598426,49.7462945337
52.0,55.0,9.52684598426,37.8934961182
53.0,55.0,9.52684598426,40.4866676065
54.0,55.0,9.52684598426,41.2077814583
55.0,55.0,9.52684598426,31.5990111822
56.0,55.0,9.52684598426,46.3718152509
57.0,55.0,9.52684598426,50.9519485888
48.0,56.0,9.52684598426,40.5041034958
58.0,55.0,9.52684598426,50.623526469
44.0,56.0,9.52684598426,48.1841555745
43.0,56.0,9.52684598426,49.307936335
42.0,56.0,9.52684598426,52.9671288568
41.0,56.0,9.52684598426,50.1223552967
40.0,56.0,9.52684598426,45.1440173731
59.0,55.0,9.52684598426,34.904517783
60.0,55.0,9.52684598426,25.0026883861
61.0,55.0,9.52684598426,22.169665205
45.0,56.0,9.52684598426,48.8174406933
47.0,62.0,9.52684598426,32.1190116559
49.0,56.0,9.52684598426,42.8923607282
51.0,56.0,9.52684598426,42.6272963017
46.0,55.0,9.52684598426,54.2489998776
41.0,57.0,9.52684598426,48.3749533259
40.0,57.0,9.52684598426,44.3292482346
47.0,55.0,9.52684598426,49.9738803093
48.0,55.0,9.52684598426,41.4792268853
49.0,55.0,9.52684598426,42.3138247883
61.0,56.0,9.52684598426,21.9348156913
60.0,56.0,9.52684598426,26.5471409822
50.0,56.0,9.52684598426,42.8406318247
59.0,56.0,9.52684598426,41.2227758367
50.0,55.0,9.52684598426,42.1303272517
51.0,55.0,9.52684598426,40.6653648021
57.0,56.0,9.52684598426,46.1401781236
56.0,56.0,9.52684598426,41.0317154527
55.0,56.0,9.52684598426,39.9109695582
54.0,56.0,9.52684598426,37.8671696275
53.0,56.0,9.52684598426,37.5217152945
52.0,56.0,9.52684598426,37.9433501164
58.0,56.0,9.52684598426,41.4338643916
41.0,59.0,9.52684598426,45.3455733358
40.0,59.0,9.52684598426,40.8599391136
43.0,59.0,9.52684598426,41.6333825194
47.0,61.0,9.52684598426,32.3297184207
46.0,61.0,9.52684598426,29.6704656414
45.0,61.0,9.52684598426,33.453209799
44.0,61.0,9.52684598426,33.6624501982
43.0,61.0,9.52684598426,33.552866728
42.0,61.0,9.52684598426,40.6738687498
41.0,61.0,9.52684598426,45.3324757486
40.0,61.0,9.52684598426,41.8779470091
48.0,61.0,9.52684598426,30.0498603799
49.0,54.0,9.52684598426,39.7837629513
51.0,54.0,9.52684598426,42.8588945205
52.0,54.0,9.52684598426,43.9608427268
53.0,54.0,9.52684598426,42.9404419561
54.0,54.0,9.52684598426,41.3515679666
55.0,54.0,9.52684598426,43.8134571785
56.0,54.0,9.52684598426,44.932909364
58.0,60.0,9.52684598426,31.2919085103
57.0,60.0,9.52684598426,30.5882402751
50.0,54.0,9.52684598426,39.2142586562
42.0,59.0,9.52684598426,43.5700259001
49.0,61.0,9.52684598426,32.7179040574
51.0,61.0,9.52684598426,39.6578305991
45.0,62.0,9.52684598426,31.2866193807
44.0,62.0,9.52684598426,32.3616866496
43.0,62.0,9.52684598426,35.9938085549
42.0,62.0,9.52684598426,37.9960322791
41.0,62.0,9.52684598426,39.0972339278
40.0,62.0,9.52684598426,37.2634549989
44.0,54.0,9.52684598426,51.5357128638
45.0,54.0,9.52684598426,52.703090643
50.0,61.0,9.52684598426,40.0906613533
46.0,54.0,9.52684598426,52.5769929295
48.0,54.0,9.52684598426,39.6044091742
58.0,61.0,9.52684598426,35.6279928967
57.0,61.0,9.52684598426,35.0397127994
56.0,61.0,9.52684598426,36.6062411282
55.0,61.0,9.52684598426,41.4754576205
54.0,61.0,9.52684598426,37.7367165894
53.0,61.0,9.52684598426,33.8893429155
52.0,61.0,9.52684598426,35.5785985056
47.0,54.0,9.52684598426,46.5928498012
56.0,60.0,9.52684598426,30.607176575
53.0,70.0,9.52684598426,36.6704207644
55.0,60.0,9.52684598426,35.0311553525
61.0,54.0,9.52684598426,25.5299185529
59.0,59.0,9.52684598426,20.1502171566
58.0,59.0,9.52684598426,30.6892492758
57.0,59.0,9.52684598426,32.3485185407
56.0,59.0,9.52684598426,25.1948138914
55.0,59.0,9.52684598426,24.201002244
54.0,59.0,9.52684598426,38.016746213
53.0,59.0,9.52684598426,39.5717405915
52.0,59.0,9.52684598426,37.3190796199
51.0,59.0,9.52684598426,42.631464379
50.0,59.0,9.52684598426,46.2184231969
49.0,59.0,9.52684598426,41.0031225396
48.0,59.0,9.52684598426,37.5535473435
47.0,59.0,9.52684598426,35.8189487141
46.0,59.0,9.52684598426,33.5725520173
45.0,59.0,9.52684598426,35.5021213391
44.0,59.0,9.52684598426,39.0812668358
60.0,54.0,9.52684598426,37.7249394608
59.0,54.0,9.52684598426,44.134686082
62.0,54.0,9.52684598426,29.165595726
54.0,52.0,9.52684598426,47.5357933966
54.0,60.0,9.52684598426,37.2364573359
53.0,60.0,9.52684598426,38.7664067739
52.0,60.0,9.52684598426,40.0792514241
51.0,60.0,9.52684598426,43.0815826838
50.0,60.0,9.52684598426,42.7552470344
49.0,60.0,9.52684598426,38.7165527757
48.0,60.0,9.52684598426,34.2427491813
57.0,54.0,9.52684598426,43.6301541846
46.0,60.0,9.52684598426,31.8829267961
47.0,60.0,9.52684598426,31.5908403888
44.0,60.0,9.52684598426,33.8980365424
43.0,60.0,9.52684598426,34.3349016258
42.0,60.0,9.52684598426,38.5399566412
41.0,60.0,9.52684598426,44.6137037046
40.0,60.0,9.52684598426,40.3612751103
45.0,60.0,9.52684598426,33.7574916017
28.0,31.0,9.5272113876,1221.04986597
23.0,30.0,9.52775676263,761.412181929
49.0,33.0,9.52784159971,496.586740791
39.0,40.0,9.52785681376,323.457111434
26.0,24.0,9.52799386129,386.665950632
35.0,27.0,9.52902383306,1183.3514483
20.0,33.0,9.52936574738,457.360034527
30.0,25.0,9.5303067494,693.773705324
42.0,28.0,9.5307705012,524.925757687
25.0,0.0,9.53098083915,51.6211652684
26.0,11.0,9.53098083915,85.0672140386
26.0,8.0,9.53098083915,58.2365583325
36.0,7.0,9.53098083915,46.0921128567
35.0,7.0,9.53098083915,45.1131045759
34.0,7.0,9.53098083915,45.3551033574
33.0,7.0,9.53098083915,46.3388381171
32.0,7.0,9.53098083915,43.9737070305
31.0,7.0,9.53098083915,42.9992110841
30.0,7.0,9.53098083915,43.3006044214
29.0,7.0,9.53098083915,54.593304739
28.0,7.0,9.53098083915,58.409648416
27.0,7.0,9.53098083915,58.9804612508
26.0,7.0,9.53098083915,57.8794465895
25.0,7.0,9.53098083915,53.6162084644
36.0,6.0,9.53098083915,43.8625965351
27.0,8.0,9.53098083915,59.5795258871
35.0,6.0,9.53098083915,44.0929295303
33.0,6.0,9.53098083915,48.8316402208
32.0,6.0,9.53098083915,46.4808466303
31.0,6.0,9.53098083915,40.085507617
30.0,6.0,9.53098083915,46.5289883932
29.0,6.0,9.53098083915,51.9773847419
28.0,6.0,9.53098083915,59.1906646464
27.0,6.0,9.53098083915,58.032509047
26.0,6.0,9.53098083915,52.1025777992
25.0,6.0,9.53098083915,50.8400980512
36.0,5.0,9.53098083915,40.9299234187
35.0,5.0,9.53098083915,41.2765879605
34.0,5.0,9.53098083915,43.7667514959
33.0,5.0,9.53098083915,43.5939469386
32.0,5.0,9.53098083915,43.9692099923
34.0,6.0,9.53098083915,44.0622252625
29.0,8.0,9.53098083915,58.0809669283
30.0,8.0,9.53098083915,54.6544124523
31.0,8.0,9.53098083915,55.1268156106
31.0,13.0,9.53098083915,113.39028989
31.0,12.0,9.53098083915,99.7980377435
30.0,12.0,9.53098083915,98.9715616572
32.0,11.0,9.53098083915,76.5495126214
31.0,11.0,9.53098083915,79.9756286106
30.0,11.0,9.53098083915,81.175527126
29.0,11.0,9.53098083915,83.6963617878
33.0,10.0,9.53098083915,63.1437142064
32.0,10.0,9.53098083915,69.0306788543
31.0,10.0,9.53098083915,71.1130930786
30.0,10.0,9.53098083915,71.12682893
29.0,10.0,9.53098083915,70.6374879475
28.0,10.0,9.53098083915,83.7335770735
27.0,10.0,9.53098083915,86.0897905638
26.0,10.0,9.53098083915,74.6467198933
36.0,9.0,9.53098083915,46.2774142855
35.0,9.0,9.53098083915,54.5462286008
32.0,8.0,9.53098083915,53.6389689843
33.0,8.0,9.53098083915,50.2658843948
34.0,8.0,9.53098083915,49.9363004403
35.0,8.0,9.53098083915,48.2711369225
36.0,8.0,9.53098083915,45.3944193004
26.0,9.0,9.53098083915,64.9678597524
31.0,5.0,9.53098083915,43.5861918421
27.0,9.0,9.53098083915,70.6507394241
29.0,9.0,9.53098083915,61.0250279527
30.0,9.0,9.53098083915,63.1308247363
31.0,9.0,9.53098083915,64.3248903586
32.0,9.0,9.53098083915,61.8665145611
33.0,9.0,9.53098083915,55.3453196618
34.0,9.0,9.53098083915,56.0287471035
28.0,9.0,9.53098083915,70.9981075842
30.0,5.0,9.53098083915,42.9443441585
28.0,8.0,9.53098083915,60.1630293435
28.0,5.0,9.53098083915,53.5493494369
30.0,2.0,9.53098083915,42.581463256
29.0,2.0,9.53098083915,41.9397659836
25.0,1.0,9.53098083915,54.8042627397
27.0,2.0,9.53098083915,51.4120376949
26.0,2.0,9.53098083915,51.8532573092
25.0,2.0,9.53098083915,54.5898274374
24.0,2.0,9.53098083915,58.4759618844
36.0,1.0,9.53098083915,44.3650564284
35.0,1.0,9.53098083915,39.7318068929
34.0,1.0,9.53098083915,39.7417952125
33.0,1.0,9.53098083915,34.188715258
32.0,1.0,9.53098083915,34.5552034786
31.0,1.0,9.53098083915,39.6160999349
30.0,1.0,9.53098083915,44.793090849
31.0,2.0,9.53098083915,41.5445441361
29.0,1.0,9.53098083915,47.1324582914
27.0,1.0,9.53098083915,48.3937296516
26.0,0.0,9.53098083915,46.3720254434
27.0,0.0,9.53098083915,43.6260380481
28.0,0.0,9.53098083915,45.3278763913
29.0,0.0,9.53098083915,47.5775070165
29.0,5.0,9.53098083915,46.6000844261
30.0,0.0,9.53098083915,46.217948348
32.0,0.0,9.53098083915,36.3644812656
33.0,0.0,9.53098083915,35.8179764009
34.0,0.0,9.53098083915,39.7404772029
35.0,0.0,9.53098083915,39.7354142109
36.0,0.0,9.53098083915,47.5555163976
23.0,1.0,9.53098083915,58.6180621739
24.0,1.0,9.53098083915,56.1660291378
28.0,1.0,9.53098083915,47.0908479411
32.0,2.0,9.53098083915,37.7831107235
28.0,2.0,9.53098083915,47.6055293771
26.0,1.0,9.53098083915,49.9886282218
33.0,4.0,9.53098083915,39.3836305915
30.0,4.0,9.53098083915,34.4920231507
29.0,4.0,9.53098083915,37.2611381711
34.0,4.0,9.53098083915,37.7003973419
28.0,4.0,9.53098083915,41.6682050393
27.0,4.0,9.53098083915,49.9160382749
26.0,4.0,9.53098083915,51.0532025972
25.0,4.0,9.53098083915,51.2096505801
36.0,3.0,9.53098083915,37.0890703735
35.0,3.0,9.53098083915,38.1066094001
33.0,2.0,9.53098083915,37.5654530537
35.0,4.0,9.53098083915,37.4448768537
36.0,4.0,9.53098083915,37.8955468765
34.0,3.0,9.53098083915,37.1279707739
31.0,4.0,9.53098083915,39.5738777426
33.0,3.0,9.53098083915,38.5395487536
26.0,5.0,9.53098083915,49.4810798431
34.0,2.0,9.53098083915,39.9811018894
35.0,2.0,9.53098083915,39.0134585726
36.0,2.0,9.53098083915,40.1728582506
24.0,3.0,9.53098083915,56.8766325588
25.0,3.0,9.53098083915,53.9750996476
26.0,3.0,9.53098083915,52.8933478098
25.0,5.0,9.53098083915,50.2386013432
27.0,3.0,9.53098083915,50.4862902547
29.0,3.0,9.53098083915,35.4762524827
30.0,3.0,9.53098083915,34.2302924669
31.0,3.0,9.53098083915,41.5697367278
32.0,3.0,9.53098083915,40.2929449771
27.0,5.0,9.53098083915,52.1282394697
28.0,3.0,9.53098083915,38.2753273632
32.0,4.0,9.53098083915,40.1762692694
16.0,33.0,9.53118352502,312.452521577
48.0,32.0,9.53213136593,547.428978616
48.0,35.0,9.53246936964,330.08533057
45.0,38.0,9.53281508572,352.539040621
33.0,34.0,9.53300010503,2576.77684832
47.0,37.0,9.53315341428,346.445727778
16.0,21.0,9.5339852989,201.300033725
48.0,34.0,9.53429261067,339.006157944
21.0,26.0,9.5348892229,507.293907123
37.0,27.0,9.53516793573,820.413910131
36.0,27.0,9.53532541383,950.305081458
49.0,35.0,9.53605347098,533.178690621
45.0,33.0,9.53678200308,567.959826956
43.0,40.0,9.53708447603,266.039217824
16.0,27.0,9.53733773305,493.621411682
36.0,23.0,9.53838171811,452.450726399
17.0,24.0,9.53879569367,321.588198384
52.0,40.0,9.53951245774,164.452150714
51.0,40.0,9.53951245774,192.068169429
50.0,40.0,9.53951245774,221.864949809
52.0,41.0,9.53951245774,151.140070082
53.0,41.0,9.53951245774,135.056350519
51.0,42.0,9.53951245774,155.992398992
51.0,41.0,9.53951245774,176.758373426
52.0,42.0,9.53951245774,132.894228252
24.0,22.0,9.53992751567,285.185062711
20.0,31.0,9.54007263429,620.109466342
27.0,25.0,9.54010680038,557.846666048
23.0,29.0,9.54074101711,733.372840355
30.0,32.0,9.54088532706,2002.53473502
28.0,28.0,9.54152712094,1025.48828247
40.0,24.0,9.54169450803,360.040153361
32.0,39.0,9.54178338873,674.663418922
18.0,26.0,9.54215434397,444.444219621
36.0,21.0,9.54259339433,369.232629515
46.0,31.0,9.54398431699,669.603619843
34.0,22.0,9.5447175532,465.717170047
23.0,31.0,9.54498856922,777.059212697
15.0,22.0,9.54539356272,205.266580976
15.0,21.0,9.54539356272,191.99574225
14.0,21.0,9.54539356272,174.887211265
14.0,22.0,9.54539356272,191.138868836
19.0,21.0,9.54549664197,224.40136729
51.0,34.0,9.54563172822,389.09631533
44.0,33.0,9.54650207903,641.737578195
25.0,32.0,9.54730834538,964.777330617
26.0,32.0,9.54740246772,1007.75739482
42.0,36.0,9.54740560227,573.898518327
47.0,38.0,9.5484676377,423.212690236
31.0,29.0,9.54869304067,2364.69052007
27.0,28.0,9.54884424121,832.056280271
28.0,30.0,9.54900171295,1187.2362235
40.0,27.0,9.54905177123,547.386062645
43.0,38.0,9.54930459166,341.771495046
24.0,33.0,9.54956690104,726.67525892
35.0,41.0,9.55017087027,312.071594254
46.0,30.0,9.550894047,674.419620751
26.0,30.0,9.55159117907,979.86549323
15.0,24.0,9.55186028976,347.973625879
27.0,26.0,9.55199955095,623.495868094
18.0,24.0,9.55210562166,309.923837109
49.0,32.0,9.55305953912,483.306390077
42.0,41.0,9.55394788435,244.7220603
16.0,31.0,9.55416664685,409.041024036
38.0,26.0,9.55447999428,624.959337889
24.0,25.0,9.55451469354,310.592960873
27.0,31.0,9.55528878553,1140.42873643
15.0,30.0,9.55539986584,403.004774543
23.0,28.0,9.55548971311,651.95307845
34.0,23.0,9.55622286765,504.483173601
17.0,32.0,9.55646641077,368.177826632
41.0,28.0,9.55662644848,600.047772219
24.0,31.0,9.55666326016,863.978121552
42.0,39.0,9.55782881816,319.411464004
22.0,31.0,9.55792485499,738.489517606
37.0,25.0,9.5580077289,644.58037814
35.0,24.0,9.55828322038,542.046501004
45.0,23.0,9.55843400085,384.839481698
50.0,34.0,9.5587122265,475.538037309
22.0,30.0,9.55946672603,811.57563096
47.0,34.0,9.55959626119,450.923632383
46.0,33.0,9.56052815682,590.683431275
22.0,42.0,9.56063108126,229.478907102
21.0,42.0,9.56063108126,209.608880267
22.0,45.0,9.56065570727,153.552591652
20.0,43.0,9.56065570727,148.64327798
21.0,43.0,9.56065570727,160.174933082
21.0,45.0,9.56065570727,148.182896275
22.0,43.0,9.56065570727,175.423964404
20.0,45.0,9.56065570727,147.202425492
23.0,43.0,9.56065570727,181.672628028
20.0,44.0,9.56065570727,143.384328183
21.0,44.0,9.56065570727,152.697188891
22.0,44.0,9.56065570727,162.497818552
23.0,44.0,9.56065570727,170.887840135
23.0,45.0,9.56065570727,164.412911204
17.0,26.0,9.56186938801,458.217805873
46.0,38.0,9.56198292638,369.68866884
45.0,37.0,9.56222001559,445.329395597
27.0,33.0,9.5627280011,1232.60994761
35.0,28.0,9.56307708167,2140.41103619
21.0,31.0,9.56414618673,770.585169638
39.0,32.0,9.56431811962,1008.81051537
17.0,21.0,9.56495499869,202.546336693
17.0,20.0,9.56495499869,192.302738564
17.0,22.0,9.56495499869,222.436118183
27.0,22.0,9.56550942066,264.235235834
30.0,18.0,9.56551690991,254.339932961
37.0,36.0,9.56590189754,928.811977214
38.0,45.0,9.56641275397,181.799342376
40.0,45.0,9.56641275397,180.54882183
39.0,45.0,9.56641275397,182.05276275
27.0,27.0,9.56651548278,767.01830326
17.0,25.0,9.56775403786,416.379195297
49.0,24.0,9.56898641129,188.326341279
41.0,29.0,9.56989844749,728.0338144
28.0,22.0,9.57100677652,327.348343979
26.0,31.0,9.57339433387,1080.56763267
33.0,23.0,9.57342934954,505.170853061
21.0,33.0,9.57420105625,546.971861862
17.0,31.0,9.57463463588,478.951538398
25.0,31.0,9.57470291821,971.173555808
45.0,22.0,9.57655923899,279.691936249
42.0,32.0,9.57658647001,823.838045671
47.0,33.0,9.57799775828,540.89189142
40.0,31.0,9.57823895626,887.487691875
34.0,27.0,9.57839221386,1531.63382093
41.0,32.0,9.5784692643,887.160124715
45.0,28.0,9.57871027214,474.872035171
37.0,39.0,9.57997724835,512.584639195
18.0,25.0,9.58059536975,369.982363822
16.0,30.0,9.58271858319,499.345017573
26.0,36.0,9.58286268275,550.883551933
45.0,35.0,9.58298734785,431.438627294
44.0,44.0,9.58337576056,192.111249555
37.0,22.0,9.58343041015,461.867644874
36.0,22.0,9.58451883138,489.145970047
29.0,35.0,9.58603362947,1025.5661377
20.0,28.0,9.58851960941,613.173137159
17.0,37.0,9.58986430468,271.780691289
15.0,25.0,9.5908455187,310.894648626
38.0,30.0,9.5912386719,1190.55378646
42.0,26.0,9.59124958031,456.765891999
35.0,39.0,9.59220518317,487.028923553
28.0,25.0,9.59354076675,699.206873822
15.0,23.0,9.59388569568,344.39832137
22.0,32.0,9.59541253355,780.631885118
37.0,26.0,9.59544164567,811.492678065
44.0,36.0,9.5960690148,574.016444528
43.0,30.0,9.59690551491,710.475805386
34.0,26.0,9.5980625595,1089.16456479
39.0,41.0,9.59894476512,365.895440509
26.0,19.0,9.60015250849,186.878677209
12.0,27.0,9.60046073265,232.914309154
13.0,28.0,9.60046073265,280.688620598
13.0,26.0,9.60046073265,281.079644162
15.0,27.0,9.60046073265,436.513555934
14.0,27.0,9.60046073265,354.786493155
13.0,27.0,9.60046073265,280.280938604
14.0,28.0,9.60046073265,354.172405296
14.0,26.0,9.60046073265,350.257938938
36.0,29.0,9.60140724091,1797.59093904
31.0,42.0,9.60141931681,325.368000595
46.0,22.0,9.60182429017,371.644408431
28.0,26.0,9.60182575167,845.506931737
21.0,19.0,9.60210197656,152.731318752
22.0,18.0,9.60210197656,136.130614737
22.0,19.0,9.60210197656,153.056551307
21.0,18.0,9.60210197656,138.703133284
22.0,20.0,9.60210197656,168.238798065
20.0,18.0,9.60210197656,143.574674835
32.0,32.0,9.60411533301,6380.66462976
44.0,37.0,9.60440686523,452.42123821
29.0,25.0,9.60449912296,767.277612207
39.0,33.0,9.60483550008,962.465836475
24.0,28.0,9.6063966672,773.803308088
42.0,30.0,9.60647711671,767.513999446
45.0,32.0,9.60666519654,675.588246723
40.0,39.0,9.60816674371,388.520746818
