x,y,age,mass
69.0,33.0,9.41348180056,86.8790941321
67.0,38.0,9.41348180056,78.239871273
72.0,35.0,9.41348180056,30.0549166687
72.0,32.0,9.41348180056,70.8701363708
68.0,41.0,9.41348180056,56.1345533793
69.0,41.0,9.41348180056,55.0383384068
64.0,35.0,9.41348180056,135.159786144
66.0,38.0,9.41348180056,92.0472876117
65.0,38.0,9.41348180056,106.481424336
64.0,38.0,9.41348180056,129.243845944
61.0,36.0,9.41348180056,179.998381591
62.0,36.0,9.41348180056,166.41332333
63.0,36.0,9.41348180056,149.114190192
60.0,38.0,9.41348180056,194.294078778
63.0,38.0,9.41348180056,139.922300587
63.0,35.0,9.41348180056,154.212252051
73.0,32.0,9.41348180056,70.2397756187
62.0,38.0,9.41348180056,144.34133908
61.0,38.0,9.41348180056,165.702149264
64.0,36.0,9.41348180056,126.541525317
65.0,36.0,9.41348180056,118.380133976
66.0,42.0,9.41348180056,73.3417197402
67.0,42.0,9.41348180056,65.3209437074
67.0,41.0,9.41348180056,71.0487678055
68.0,42.0,9.41348180056,54.7353148825
66.0,41.0,9.41348180056,77.5844011473
64.0,32.0,9.41348180056,143.555231208
71.0,32.0,9.41348180056,78.4249525635
72.0,36.0,9.41348180056,29.9629182056
71.0,36.0,9.41348180056,51.7818688349
70.0,32.0,9.41348180056,83.9933469268
69.0,32.0,9.41348180056,83.1187084447
70.0,36.0,9.41348180056,67.3834329966
69.0,36.0,9.41348180056,72.9190077329
65.0,41.0,9.41348180056,91.1385057331
68.0,36.0,9.41348180056,74.7076738824
66.0,35.0,9.41348180056,105.711856542
68.0,32.0,9.41348180056,89.3653797931
67.0,32.0,9.41348180056,98.825790418
66.0,36.0,9.41348180056,100.85619942
66.0,32.0,9.41348180056,115.746409961
65.0,35.0,9.41348180056,121.970520896
65.0,32.0,9.41348180056,128.164325958
67.0,36.0,9.41348180056,79.7366391955
27.0,26.0,9.41354445981,238.471377401
26.0,31.0,9.41528256085,260.869985236
39.0,22.0,9.4153716059,256.828349432
36.0,21.0,9.41587234299,285.006243559
29.0,37.0,9.41793755735,252.057695408
37.0,50.0,9.41875577741,161.181553193
32.0,41.0,9.41994066588,274.714448235
31.0,20.0,9.41996313398,347.056703915
25.0,29.0,9.42076528116,164.195338878
58.0,35.0,9.42165025149,106.625004518
13.0,33.0,9.42250820349,211.331788008
41.0,47.0,9.42260037842,310.120345578
21.0,35.0,9.42333787759,207.177014995
37.0,24.0,9.42369971947,315.393868477
44.0,32.0,9.42443721406,354.417561003
13.0,45.0,9.42459238294,158.369649808
12.0,45.0,9.42459238294,132.467194352
14.0,43.0,9.42459238294,179.589682993
15.0,43.0,9.42459238294,208.45478477
12.0,43.0,9.42459238294,141.726222683
11.0,44.0,9.42459238294,129.95131809
12.0,44.0,9.42459238294,136.258188921
13.0,44.0,9.42459238294,154.612063173
14.0,44.0,9.42459238294,166.529928323
11.0,43.0,9.42459238294,136.585662376
13.0,43.0,9.42459238294,158.941418777
55.0,39.0,9.42568435717,152.940184739
54.0,38.0,9.42568435717,168.264326737
55.0,38.0,9.42568435717,159.485651351
56.0,38.0,9.42568435717,155.853491333
56.0,39.0,9.42568435717,154.274947013
38.0,23.0,9.42631305287,319.249069575
44.0,27.0,9.42647624151,200.122032648
50.0,34.0,9.42835275253,166.048735338
26.0,35.0,9.42882734922,181.05518669
43.0,27.0,9.42909803213,235.888691722
60.0,35.0,9.42912595444,83.8503960996
44.0,23.0,9.42952456536,266.244219837
46.0,35.0,9.43018344104,319.585730326
28.0,39.0,9.43019853469,226.619257503
37.0,44.0,9.4303957966,327.157545906
14.0,30.0,9.43087283999,187.206150358
41.0,24.0,9.43097482539,214.831787635
46.0,43.0,9.43110761769,350.335895118
29.0,29.0,9.43229681482,468.425301195
25.0,27.0,9.4332615136,200.813584301
26.0,27.0,9.4332615136,229.6560243
26.0,28.0,9.4332615136,226.329443306
37.0,43.0,9.43345157215,404.419269432
44.0,24.0,9.43393505695,273.600247219
28.0,28.0,9.43412156718,423.159547061
31.0,41.0,9.43448337194,234.416535288
31.0,19.0,9.43473346522,264.506229904
45.0,44.0,9.43549240206,433.510836477
27.0,32.0,9.43586792462,292.74814727
15.0,31.0,9.43606278829,199.846711504
30.0,41.0,9.43641338415,211.339229883
49.0,40.0,9.43799468958,255.797995958
34.0,18.0,9.43823834019,255.265409442
36.0,23.0,9.43847489954,337.160365151
25.0,31.0,9.44049446725,191.136011675
44.0,44.0,9.44087957056,297.10901397
42.0,33.0,9.44103869286,653.829441026
41.0,19.0,9.44150192265,287.79743517
49.0,42.0,9.44226651123,367.692891643
27.0,46.0,9.44230341557,157.179767434
25.0,38.0,9.44270520275,208.958728722
20.0,36.0,9.44322056762,212.035000004
17.0,37.0,9.44341324841,159.939907687
49.0,34.0,9.44380317074,162.095430788
16.0,27.0,9.44435591657,231.775165827
28.0,22.0,9.44443091764,276.633049333
45.0,16.0,9.4445115308,189.425161411
42.0,24.0,9.44468100606,210.184943915
23.0,34.0,9.44537787045,165.19788029
43.0,44.0,9.44573584924,314.504301115
38.0,44.0,9.4459563711,328.266127217
27.0,25.0,9.44961298083,242.781053712
38.0,38.0,9.45011324598,1030.90881891
28.0,26.0,9.45036643037,288.502774195
44.0,45.0,9.45061004015,360.555446124
35.0,53.0,9.45107336632,120.353075498
36.0,52.0,9.45107336632,128.313951175
35.0,52.0,9.45107336632,127.429045982
34.0,52.0,9.45107336632,123.280582789
36.0,54.0,9.45107336632,106.308876259
35.0,54.0,9.45107336632,109.528912513
34.0,53.0,9.45107336632,119.282680811
34.0,54.0,9.45107336632,109.545868437
36.0,53.0,9.45107336632,120.748670606
38.0,24.0,9.45191758259,305.65750502
37.0,23.0,9.45228364903,333.737279181
41.0,27.0,9.45273640041,367.391766989
41.0,45.0,9.45449426947,418.253782248
12.0,32.0,9.45570106677,216.150971166
11.0,34.0,9.45570106677,194.277690649
10.0,33.0,9.45570106677,163.396953815
11.0,32.0,9.45570106677,190.379639374
10.0,34.0,9.45570106677,164.207825265
10.0,32.0,9.45570106677,176.457069472
11.0,33.0,9.45570106677,191.787459607
12.0,34.0,9.45570106677,225.506527163
13.0,34.0,9.45570106677,240.908327757
12.0,31.0,9.45570106677,210.491162536
11.0,31.0,9.45570106677,190.973571209
12.0,33.0,9.45570106677,221.883340906
43.0,43.0,9.45668087802,327.720791504
35.0,23.0,9.4567725015,340.436409787
50.0,35.0,9.45729821113,194.671106101
23.0,27.0,9.45780630584,172.864694066
28.0,30.0,9.45817188904,324.674268918
25.0,32.0,9.4590823156,235.397168531
35.0,21.0,9.45912378998,296.616176004
33.0,20.0,9.45949032954,333.178110058
54.0,28.0,9.45998202086,195.399123482
47.0,27.0,9.46173179186,195.297497671
25.0,43.0,9.46237404107,299.381911079
60.0,33.0,9.46567946448,135.046599204
37.0,21.0,9.46596176122,307.245048591
28.0,23.0,9.4662972048,319.60468895
20.0,35.0,9.46644248836,226.486728308
26.0,24.0,9.46644865271,255.704496796
26.0,25.0,9.46644865271,236.47362215
27.0,23.0,9.46664331891,276.071848419
33.0,40.0,9.46670326203,468.159382921
26.0,26.0,9.4670595392,253.724250978
46.0,30.0,9.46723379564,223.739727914
27.0,24.0,9.46787033393,261.402885887
29.0,39.0,9.46935067348,265.029014594
27.0,51.0,9.47005607751,194.759494284
54.0,30.0,9.47041282625,212.244354164
26.0,40.0,9.47060220026,244.109843059
44.0,38.0,9.47070555876,367.427190557
28.0,24.0,9.47072341555,328.868051128
47.0,26.0,9.47089842258,257.547931613
36.0,49.0,9.47127466029,212.824403911
30.0,29.0,9.47142817705,591.372121911
55.0,34.0,9.47354844596,234.411653218
58.0,36.0,9.47408436866,160.82368943
37.0,20.0,9.47415880654,238.614918215
28.0,21.0,9.47438371075,300.742733007
55.0,42.0,9.47479101011,179.382716676
54.0,42.0,9.47479101011,181.479631349
56.0,43.0,9.47479101011,169.373308153
56.0,42.0,9.47479101011,179.016390231
46.0,24.0,9.47556165466,244.537907864
43.0,21.0,9.47599720377,441.778477567
44.0,22.0,9.47627684712,296.712810296
15.0,27.0,9.47714157788,259.525910991
44.0,37.0,9.47725985192,378.86834725
25.0,28.0,9.47799607317,195.819537008
39.0,21.0,9.47823930603,309.137540722
63.0,31.0,9.47825061108,139.445334592
63.0,30.0,9.47825061108,137.610036826
61.0,30.0,9.47825061108,169.411886499
63.0,29.0,9.47825061108,132.849408624
62.0,30.0,9.47825061108,153.342310022
62.0,32.0,9.47825061108,154.172489543
63.0,32.0,9.47825061108,141.61120872
62.0,31.0,9.47825061108,153.004049447
64.0,31.0,9.47825061108,126.00996816
64.0,30.0,9.47825061108,119.457573125
56.0,33.0,9.47916613997,197.381456733
40.0,46.0,9.48027371396,352.378222164
14.0,31.0,9.48111028783,219.756154458
34.0,41.0,9.48127990443,346.044565175
55.0,41.0,9.48156984099,139.625018187
54.0,41.0,9.48156984099,141.726003362
56.0,40.0,9.48156984099,145.966604408
55.0,40.0,9.48156984099,142.48314908
59.0,36.0,9.4819619667,149.038878157
44.0,46.0,9.48232124232,219.284428427
28.0,32.0,9.48260050317,345.520271736
28.0,46.0,9.48262352466,230.02955516
48.0,45.0,9.48374124455,193.333115792
49.0,45.0,9.48374124455,184.00671647
46.0,46.0,9.48374124455,208.105542281
47.0,46.0,9.48374124455,193.782229758
48.0,46.0,9.48374124455,182.049859872
49.0,46.0,9.48374124455,169.954193845
48.0,8.0,9.48465643357,89.2044355155
49.0,10.0,9.48465643357,106.203066799
47.0,10.0,9.48465643357,105.861598546
47.0,8.0,9.48465643357,82.2220198244
46.0,8.0,9.48465643357,76.863247881
49.0,8.0,9.48465643357,90.091151847
50.0,8.0,9.48465643357,89.4262500072
46.0,9.0,9.48465643357,86.3073300523
46.0,10.0,9.48465643357,102.349516913
47.0,9.0,9.48465643357,91.8476628741
50.0,9.0,9.48465643357,98.1275241515
48.0,10.0,9.48465643357,106.533226185
50.0,7.0,9.48465643357,85.8045616484
49.0,9.0,9.48465643357,97.428243357
48.0,7.0,9.48465643357,92.452044421
47.0,7.0,9.48465643357,92.8261655386
46.0,7.0,9.48465643357,90.5186924794
48.0,9.0,9.48465643357,96.935641029
46.0,5.0,9.48465643357,94.4852834155
47.0,5.0,9.48465643357,100.630093017
48.0,5.0,9.48465643357,93.9197031853
49.0,6.0,9.48465643357,81.8274594183
49.0,5.0,9.48465643357,81.341422185
46.0,6.0,9.48465643357,92.4149513384
49.0,7.0,9.48465643357,87.2173902654
47.0,6.0,9.48465643357,95.9860890632
48.0,6.0,9.48465643357,92.1429076226
47.0,45.0,9.4849026294,361.837588618
11.0,35.0,9.48529634181,159.111518804
11.0,36.0,9.48529634181,152.871477487
12.0,36.0,9.48529634181,168.706025592
13.0,36.0,9.48529634181,185.890414815
12.0,35.0,9.48529634181,184.096779248
39.0,27.0,9.48657737287,563.001981076
46.0,34.0,9.4870515934,263.297471909
43.0,48.0,9.48737347411,308.953652754
28.0,49.0,9.48775336709,171.953666775
33.0,43.0,9.48811766495,239.610008356
17.0,33.0,9.48970173864,183.617190336
33.0,41.0,9.48988676461,334.320961272
22.0,34.0,9.48989877483,205.850585989
21.0,34.0,9.48989877483,197.931384398
21.0,33.0,9.48989877483,192.879998351
20.0,33.0,9.48989877483,200.870213117
25.0,39.0,9.48998083602,225.605495416
54.0,40.0,9.49047077794,181.997296098
54.0,39.0,9.49047077794,189.751711629
53.0,40.0,9.49047077794,194.970678143
37.0,49.0,9.49089563967,257.754985527
40.0,50.0,9.49100217454,161.58659561
40.0,51.0,9.49100217454,153.644501939
39.0,50.0,9.49100217454,172.279195495
41.0,51.0,9.49100217454,145.031096212
41.0,50.0,9.49100217454,151.091910808
25.0,24.0,9.49136551691,327.132965183
41.0,48.0,9.49145803491,284.813364729
40.0,27.0,9.49211331546,484.366177085
39.0,34.0,9.49223927373,1548.33926272
46.0,28.0,9.49234790551,227.471009695
46.0,27.0,9.49234790551,220.098300214
45.0,27.0,9.49234790551,236.549138239
18.0,36.0,9.49282739043,218.606644561
34.0,23.0,9.49355230053,403.66863422
46.0,26.0,9.49378570455,281.093321637
30.0,38.0,9.49479490061,312.261442018
27.0,29.0,9.49584221904,264.995014745
33.0,38.0,9.49609857736,576.165418027
43.0,42.0,9.49620048272,539.672922656
34.0,20.0,9.4962319483,237.605065877
32.0,24.0,9.49644844606,488.640464524
44.0,31.0,9.49663058633,333.748641114
47.0,33.0,9.496764553,228.61411249
40.0,26.0,9.49678314847,441.89590638
40.0,21.0,9.49694795756,289.373447884
40.0,22.0,9.49694795756,287.214462997
44.0,21.0,9.49724089589,316.209984829
53.0,39.0,9.49737441285,213.646335598
25.0,37.0,9.49903299342,239.509014156
45.0,29.0,9.49954263063,282.934023
26.0,39.0,9.50080566536,256.01520498
27.0,33.0,9.50090281188,342.374342351
49.0,43.0,9.50168202305,245.622658403
12.0,39.0,9.50188730289,157.208984365
11.0,38.0,9.50188730289,149.548849343
11.0,37.0,9.50188730289,155.321973042
12.0,38.0,9.50188730289,159.804254953
13.0,38.0,9.50188730289,175.42079984
13.0,37.0,9.50188730289,186.183198421
12.0,37.0,9.50188730289,169.073037183
27.0,27.0,9.50197789275,345.304788804
38.0,45.0,9.50203572999,332.791680771
35.0,50.0,9.50215037611,143.314083899
36.0,50.0,9.50215037611,143.752071031
34.0,50.0,9.50215037611,142.552659316
35.0,51.0,9.50215037611,128.057230108
34.0,51.0,9.50215037611,124.859480969
43.0,45.0,9.5023536282,291.322217694
56.0,41.0,9.50288016446,140.32734578
27.0,31.0,9.50382411501,327.395593464
68.0,21.0,9.50389505507,94.7714321694
67.0,21.0,9.50389505507,96.491567037
69.0,26.0,9.50389505507,82.2263366246
66.0,21.0,9.50389505507,97.2600244936
68.0,26.0,9.50389505507,84.6977612377
67.0,26.0,9.50389505507,87.1755155719
70.0,26.0,9.50389505507,89.5343241872
71.0,26.0,9.50389505507,88.5003045715
68.0,29.0,9.50389505507,91.6257910636
66.0,26.0,9.50389505507,97.7923282198
70.0,23.0,9.50389505507,80.7882546891
69.0,21.0,9.50389505507,91.0044664744
63.0,27.0,9.50389505507,147.118044513
73.0,31.0,9.50389505507,71.7579758268
72.0,31.0,9.50389505507,73.8812099475
71.0,31.0,9.50389505507,76.2484628435
70.0,31.0,9.50389505507,77.2364018103
69.0,31.0,9.50389505507,77.9419668227
68.0,31.0,9.50389505507,78.7402374752
72.0,26.0,9.50389505507,89.9576897139
65.0,26.0,9.50389505507,116.572785298
64.0,21.0,9.50389505507,99.422004603
65.0,21.0,9.50389505507,95.7718281948
69.0,24.0,9.50389505507,89.8013937552
68.0,19.0,9.50389505507,95.1778602835
68.0,24.0,9.50389505507,96.1820876396
67.0,24.0,9.50389505507,93.5927641193
66.0,24.0,9.50389505507,98.8021385713
65.0,24.0,9.50389505507,110.195936701
64.0,24.0,9.50389505507,128.473254226
63.0,24.0,9.50389505507,139.78277006
62.0,24.0,9.50389505507,158.801313981
62.0,25.0,9.50389505507,169.143492102
63.0,25.0,9.50389505507,155.143433039
66.0,20.0,9.50389505507,94.6964874337
67.0,20.0,9.50389505507,95.4633746728
68.0,20.0,9.50389505507,98.00864138
64.0,25.0,9.50389505507,134.335385532
65.0,25.0,9.50389505507,119.008709038
66.0,25.0,9.50389505507,103.132205191
67.0,25.0,9.50389505507,94.277462686
68.0,25.0,9.50389505507,90.0960502996
69.0,25.0,9.50389505507,84.8214036516
70.0,25.0,9.50389505507,79.8645201705
71.0,25.0,9.50389505507,77.8907149241
62.0,26.0,9.50389505507,170.386741452
63.0,26.0,9.50389505507,152.257219776
67.0,31.0,9.50389505507,89.5679687138
64.0,26.0,9.50389505507,136.283934702
66.0,31.0,9.50389505507,112.234748951
66.0,27.0,9.50389505507,99.1061396544
64.0,27.0,9.50389505507,128.186372003
68.0,28.0,9.50389505507,90.2402451156
65.0,30.0,9.50389505507,118.569592485
69.0,28.0,9.50389505507,90.0002600545
70.0,28.0,9.50389505507,91.2211355505
71.0,28.0,9.50389505507,91.0849244181
63.0,22.0,9.50389505507,118.094898294
72.0,28.0,9.50389505507,79.8463335627
73.0,28.0,9.50389505507,69.2754689677
64.0,22.0,9.50389505507,108.017744969
65.0,22.0,9.50389505507,107.24941313
66.0,22.0,9.50389505507,100.487135461
67.0,22.0,9.50389505507,95.7330961636
68.0,22.0,9.50389505507,92.5520798026
69.0,22.0,9.50389505507,87.2627568552
73.0,29.0,9.50389505507,69.17202304
72.0,29.0,9.50389505507,78.2606721201
70.0,22.0,9.50389505507,82.6109003326
64.0,29.0,9.50389505507,124.920947728
65.0,29.0,9.50389505507,114.437408162
66.0,29.0,9.50389505507,103.189382044
71.0,29.0,9.50389505507,82.2675321526
70.0,29.0,9.50389505507,86.5475960693
69.0,29.0,9.50389505507,89.9712214992
67.0,28.0,9.50389505507,94.9911928293
65.0,31.0,9.50389505507,125.533318589
66.0,28.0,9.50389505507,100.964865406
64.0,28.0,9.50389505507,124.921031473
65.0,27.0,9.50389505507,109.763631403
67.0,27.0,9.50389505507,86.7443827028
68.0,27.0,9.50389505507,82.2014992734
69.0,27.0,9.50389505507,86.8764065886
70.0,27.0,9.50389505507,96.3760688178
71.0,27.0,9.50389505507,95.9663327789
72.0,27.0,9.50389505507,84.6616881081
69.0,23.0,9.50389505507,88.2902862387
68.0,23.0,9.50389505507,92.7486849888
67.0,23.0,9.50389505507,90.5006081102
66.0,23.0,9.50389505507,94.8217698525
65.0,23.0,9.50389505507,102.295537487
64.0,23.0,9.50389505507,114.806486036
73.0,30.0,9.50389505507,74.1419009431
72.0,30.0,9.50389505507,82.8736709941
71.0,30.0,9.50389505507,78.9344838457
70.0,30.0,9.50389505507,77.5814797827
69.0,30.0,9.50389505507,84.3405542076
68.0,30.0,9.50389505507,86.5660688056
67.0,30.0,9.50389505507,89.214411567
66.0,30.0,9.50389505507,106.247314291
63.0,23.0,9.50389505507,127.72813369
63.0,28.0,9.50389505507,142.665801016
65.0,28.0,9.50389505507,109.744509644
67.0,29.0,9.50389505507,94.4673264051
70.0,24.0,9.50389505507,82.6621522312
67.0,19.0,9.50389505507,92.6077980976
71.0,24.0,9.50389505507,69.1743050895
34.0,27.0,9.50414017329,867.717149435
28.0,31.0,9.50426016345,366.106052408
33.0,18.0,9.50447199885,308.46775872
38.0,22.0,9.50524480887,340.621157157
38.0,21.0,9.50524480887,334.838331949
48.0,36.0,9.50651601699,227.117291764
49.0,36.0,9.50651601699,220.584538638
49.0,35.0,9.50651601699,212.340627608
24.0,38.0,9.50657226279,204.410051872
42.0,23.0,9.50693350118,242.559119045
51.0,20.0,9.50783121497,213.046279787
50.0,20.0,9.50783121497,220.923495962
50.0,21.0,9.50783121497,218.488957839
51.0,21.0,9.50783121497,223.122118161
50.0,22.0,9.50783121497,214.828981675
36.0,47.0,9.50823001135,285.395461028
44.0,48.0,9.51214296074,144.216217207
29.0,47.0,9.51231117318,231.368514021
25.0,35.0,9.51231161102,247.185541965
46.0,39.0,9.51235876148,313.00583722
47.0,38.0,9.51235876148,286.269616915
47.0,39.0,9.51235876148,280.367144431
48.0,38.0,9.51235876148,269.984084755
48.0,39.0,9.51235876148,282.829002388
25.0,26.0,9.51274197996,237.874284899
27.0,35.0,9.514384875,243.457337971
45.0,33.0,9.51442330096,405.94861304
32.0,40.0,9.51732632657,389.542542663
47.0,36.0,9.51795139381,272.122861498
44.0,26.0,9.5183744435,268.034413786
41.0,40.0,9.5192193024,708.546216544
29.0,28.0,9.51971440251,484.033433621
37.0,27.0,9.52229417763,760.306769351
37.0,25.0,9.52344232466,555.296841093
35.0,20.0,9.52368308676,291.367334101
14.0,37.0,9.52371993705,190.011230472
46.0,31.0,9.52459842538,268.248054523
23.0,31.0,9.5247686439,168.282968871
30.0,34.0,9.52493624736,607.300991746
25.0,36.0,9.525425187,279.170482697
38.0,25.0,9.5264283685,420.597170794
45.0,35.0,9.5271509914,420.287329087
26.0,49.0,9.52777495219,168.859978891
38.0,26.0,9.52838560553,537.382246458
24.0,34.0,9.53039892826,203.542358558
24.0,33.0,9.53039892826,197.148592376
26.0,34.0,9.53039892826,255.911832055
25.0,34.0,9.53039892826,222.428826651
25.0,33.0,9.53039892826,220.195514562
54.0,31.0,9.53082036828,220.100874733
45.0,28.0,9.53092056983,288.19490664
34.0,34.0,9.53279333854,1942.1248568
30.0,21.0,9.53378470091,394.643275416
52.0,31.0,9.53413441542,230.475369168
53.0,31.0,9.53413441542,229.069260386
35.0,37.0,9.53420813266,1049.12995686
33.0,21.0,9.53436268158,383.769762504
30.0,35.0,9.53519641197,497.575173941
38.0,34.0,9.53531602302,2105.70263867
22.0,31.0,9.53576460005,176.284289289
46.0,33.0,9.53579511639,321.416043391
36.0,30.0,9.53641503611,1826.21583613
61.0,33.0,9.53705306566,150.035939016
61.0,34.0,9.53705306566,148.505299526
62.0,34.0,9.53705306566,132.817406442
62.0,33.0,9.53705306566,132.254255703
62.0,35.0,9.53705306566,141.291574723
61.0,35.0,9.53705306566,150.916228514
44.0,42.0,9.53808879353,436.293554108
34.0,22.0,9.53850430115,490.804631931
23.0,35.0,9.53865004349,227.532232579
42.0,29.0,9.54075620036,504.14325894
33.0,24.0,9.54086123803,510.212575845
35.0,24.0,9.54099067937,453.274317214
59.0,30.0,9.54134869377,116.061839381
45.0,34.0,9.54192789293,424.649925375
42.0,21.0,9.5420851714,447.361374741
55.0,32.0,9.54247943455,223.812882468
33.0,23.0,9.54407171794,458.63896091
54.0,36.0,9.54447789429,338.343115767
30.0,27.0,9.544691347,634.532675502
45.0,31.0,9.5449356576,290.664680267
31.0,38.0,9.54561921642,439.541521291
59.0,37.0,9.54623329566,162.370271356
29.0,21.0,9.54638982464,357.042284619
13.0,32.0,9.54675289702,227.268264739
46.0,36.0,9.54714980436,360.943068567
43.0,26.0,9.54812056771,313.833922476
28.0,29.0,9.54837596802,377.633735819
43.0,38.0,9.5488530604,550.10285267
44.0,25.0,9.54999651364,326.858637708
39.0,25.0,9.55029086161,399.05811625
40.0,35.0,9.55108791815,1931.10732001
26.0,30.0,9.55169393291,286.471660852
36.0,43.0,9.55193836911,373.746997474
35.0,43.0,9.55193836911,342.502740331
33.0,35.0,9.55206459395,1191.51091948
27.0,39.0,9.55215642117,279.864691604
32.0,42.0,9.55362935462,283.843711943
30.0,23.0,9.55370693466,487.929742929
31.0,37.0,9.55466438647,497.478297118
36.0,19.0,9.55706350192,305.023341953
27.0,30.0,9.55730876417,299.16091354
46.0,38.0,9.55869072427,348.193809247
30.0,28.0,9.55966770122,682.934409388
46.0,37.0,9.56049077149,344.758097661
45.0,36.0,9.56092934018,412.448411917
33.0,19.0,9.56177280676,319.618915103
24.0,36.0,9.56333563328,241.118405314
36.0,20.0,9.56380468894,305.750760095
48.0,34.0,9.56453474162,236.19673191
24.0,35.0,9.56535705923,242.102475755
43.0,22.0,9.5660494905,431.207247518
47.0,32.0,9.56626384425,278.665047154
31.0,32.0,9.56630590575,944.831933855
45.0,26.0,9.56676041785,278.137495887
34.0,21.0,9.56715854907,452.955500863
23.0,36.0,9.56871169699,186.066471936
24.0,37.0,9.56871169699,206.99410759
23.0,37.0,9.56871169699,197.692540511
22.0,36.0,9.56871169699,185.7639752
22.0,37.0,9.56871169699,195.782240634
31.0,24.0,9.56977487564,534.45422295
14.0,29.0,9.57044568082,219.840495284
48.0,35.0,9.5716288984,266.980656001
44.0,36.0,9.57167803688,485.867499249
22.0,30.0,9.57286981546,214.853712122
35.0,44.0,9.57330237363,399.422194045
37.0,37.0,9.57511692569,1463.64135007
26.0,42.0,9.57520966625,265.100519101
35.0,22.0,9.57594490392,410.459979642
38.0,33.0,9.57604250355,2539.53391097
33.0,22.0,9.57669720987,585.700472098
35.0,41.0,9.57694499242,444.39117546
51.0,40.0,9.57702872994,239.655796308
37.0,40.0,9.57759795806,650.416779402
38.0,37.0,9.57763192048,1464.09173881
41.0,44.0,9.57900568201,439.318836838
42.0,40.0,9.58009675585,667.892006255
48.0,33.0,9.58023884603,227.22771478
35.0,27.0,9.58210175716,987.195459006
36.0,46.0,9.58348501983,348.896348106
40.0,32.0,9.58380305773,1320.40965824
48.0,44.0,9.58473500443,234.992474192
30.0,37.0,9.58476150913,399.689201323
42.0,41.0,9.58687247673,572.991294885
43.0,28.0,9.58837755179,340.305519976
51.0,36.0,9.58876317016,259.061139442
50.0,36.0,9.58876317016,242.157113969
50.0,37.0,9.58876317016,254.802481122
48.0,37.0,9.58876317016,255.177505865
49.0,37.0,9.58876317016,250.925561871
42.0,28.0,9.58950641285,431.173175032
33.0,37.0,9.58975933167,854.619012651
32.0,30.0,9.59186555824,1238.30737084
34.0,38.0,9.59201814499,803.261445936
44.0,47.0,9.5925297249,194.031881281
31.0,26.0,9.59254861298,702.014385978
40.0,40.0,9.59518476557,796.388960587
26.0,43.0,9.59781295367,344.091460458
32.0,23.0,9.59814050775,625.590545755
46.0,42.0,9.59824746014,399.48671119
46.0,41.0,9.59824746014,390.443024142
42.0,44.0,9.59886640471,335.577247067
37.0,38.0,9.60020215888,1046.56145225
32.0,19.0,9.60062847884,330.598658321
36.0,45.0,9.60098735591,373.518508031
41.0,22.0,9.60137412487,359.612065653
51.0,45.0,9.6016774572,196.50669675
50.0,45.0,9.6016774572,207.088939997
52.0,23.0,9.60342383321,215.956990487
52.0,21.0,9.60342383321,226.794717728
52.0,22.0,9.60342383321,218.688203308
51.0,23.0,9.60342383321,228.869641541
51.0,22.0,9.60342383321,230.828993498
28.0,47.0,9.60371676982,182.461343398
37.0,51.0,9.6045264451,161.484351507
36.0,51.0,9.6045264451,159.321270323
38.0,51.0,9.6045264451,162.54563725
37.0,52.0,9.6045264451,150.426421538
38.0,52.0,9.6045264451,151.710873845
47.0,40.0,9.60562508392,306.907537478
48.0,40.0,9.60562508392,317.470989616
48.0,41.0,9.60562508392,334.463610901
47.0,41.0,9.60562508392,328.917394578
46.0,40.0,9.60562508392,337.899281915
48.0,42.0,9.60562508392,340.410156375
25.0,44.0,9.6057963936,308.05685302
24.0,44.0,9.6057963936,292.419324928
38.0,43.0,9.60768244827,428.171450212
49.0,38.0,9.60845900746,312.972533394
31.0,50.0,9.60907009384,148.800154179
31.0,51.0,9.60907009384,139.269912651
32.0,51.0,9.60907009384,142.922162433
30.0,51.0,9.60907009384,147.405523282
30.0,50.0,9.60907009384,155.256708914
31.0,49.0,9.60907009384,168.066889867
33.0,50.0,9.60907009384,163.985498862
32.0,50.0,9.60907009384,154.736111535
41.0,41.0,9.60923784869,656.429109574
36.0,42.0,9.6096990067,671.699733338
35.0,33.0,9.60974305396,6367.10276783
35.0,40.0,9.60985858809,629.682808353
29.0,26.0,9.61030476758,498.061358112
29.0,31.0,9.61039769685,630.660835058
34.0,44.0,9.61093828075,407.65362178
34.0,24.0,9.61115330525,542.621666288
47.0,37.0,9.61300813194,316.941131458
29.0,54.0,9.61452506972,91.8508576723
28.0,54.0,9.61452506972,91.8357988286
27.0,53.0,9.61452506972,106.527929658
27.0,54.0,9.61452506972,92.342304413
30.0,53.0,9.61452506972,99.7081862286
29.0,53.0,9.61452506972,104.518968067
27.0,52.0,9.61452506972,121.170207448
28.0,52.0,9.61452506972,121.134440668
29.0,52.0,9.61452506972,115.149563422
30.0,52.0,9.61452506972,106.779731679
28.0,53.0,9.61452506972,107.154144134
28.0,27.0,9.61535381199,476.751497413
42.0,26.0,9.61712694814,351.761790195
43.0,32.0,9.617561632,645.937123616
32.0,22.0,9.61766697315,647.751824942
37.0,26.0,9.61825422081,755.133804877
36.0,41.0,9.61897349433,612.00786701
30.0,39.0,9.61900466038,450.572922728
43.0,37.0,9.61931808912,635.967553897
38.0,32.0,9.61965847072,4374.18852724
32.0,49.0,9.6197583837,201.786092631
33.0,49.0,9.6197583837,213.312221914
