x,y,age,mass
61.0,19.0,9.4837643797,48.4097549583
63.0,19.0,9.4837643797,52.3099662686
64.0,19.0,9.4837643797,48.0171390222
64.0,17.0,9.4837643797,49.2881551184
65.0,19.0,9.4837643797,43.6589981348
66.0,19.0,9.4837643797,43.6573770189
67.0,19.0,9.4837643797,44.3772646631
60.0,16.0,9.4837643797,49.2240292762
68.0,19.0,9.4837643797,40.4207578067
62.0,19.0,9.4837643797,47.1061839986
68.0,21.0,9.4837643797,37.6610474634
59.0,16.0,9.4837643797,50.6510140616
61.0,15.0,9.4837643797,49.2137163278
58.0,25.0,9.4837643797,88.2099770994
61.0,25.0,9.4837643797,63.8921771677
60.0,15.0,9.4837643797,51.5197079172
60.0,25.0,9.4837643797,65.6899845849
60.0,13.0,9.4837643797,46.4071057739
60.0,26.0,9.4837643797,66.2998300613
59.0,25.0,9.4837643797,73.0161645115
59.0,13.0,9.4837643797,53.7916458755
63.0,25.0,9.4837643797,65.2764878594
67.0,21.0,9.4837643797,45.02239745
59.0,15.0,9.4837643797,48.2284856447
58.0,15.0,9.4837643797,44.7675661758
58.0,13.0,9.4837643797,55.4601922343
57.0,15.0,9.4837643797,47.3244433044
65.0,18.0,9.4837643797,42.5692054716
64.0,18.0,9.4837643797,43.8041389928
59.0,26.0,9.4837643797,73.9605206415
63.0,18.0,9.4837643797,44.8773840383
62.0,18.0,9.4837643797,45.2551448425
66.0,22.0,9.4837643797,49.7882133194
66.0,21.0,9.4837643797,46.2465949013
56.0,20.0,9.4837643797,66.7034369598
62.0,15.0,9.4837643797,46.4613061041
67.0,22.0,9.4837643797,44.2754606192
62.0,25.0,9.4837643797,62.7064582805
66.0,16.0,9.4837643797,49.1804018847
67.0,16.0,9.4837643797,47.941063822
66.0,15.0,9.4837643797,48.4454806839
65.0,15.0,9.4837643797,40.2170375662
61.0,13.0,9.4837643797,38.7377539483
64.0,15.0,9.4837643797,47.0160948117
63.0,15.0,9.4837643797,42.5939453327
38.0,24.0,9.48610450516,243.390023101
53.0,43.0,9.48644029972,193.495657194
36.0,51.0,9.4881169061,338.585428339
41.0,30.0,9.48867241186,419.785153398
21.0,21.0,9.48877711191,360.49658587
31.0,43.0,9.48992100371,420.674916162
23.0,17.0,9.49128325771,170.577560702
23.0,18.0,9.49128325771,195.396918033
53.0,38.0,9.49135927223,303.412113028
21.0,35.0,9.49154611424,436.492045555
46.0,26.0,9.49208522229,250.838680696
37.0,25.0,9.49217777236,383.687729621
21.0,43.0,9.49223702948,188.064702303
28.0,15.0,9.49298769471,217.425604192
29.0,15.0,9.49298769471,220.218410206
29.0,17.0,9.49298769471,246.49328504
29.0,16.0,9.49298769471,229.089339966
28.0,16.0,9.49298769471,231.689810633
27.0,16.0,9.49298769471,232.968254664
29.0,14.0,9.49298769471,217.409704554
28.0,14.0,9.49298769471,213.612236223
27.0,15.0,9.49298769471,207.995186274
28.0,17.0,9.49298769471,252.292363851
43.0,48.0,9.49359606613,380.359144313
28.0,21.0,9.49398311961,330.166750205
46.0,24.0,9.49398831713,275.299146941
41.0,16.0,9.49463718079,234.727155095
31.0,46.0,9.49507741745,416.43208401
31.0,45.0,9.49507741745,433.845802808
43.0,51.0,9.49547921489,442.868951377
45.0,29.0,9.49562244945,375.575780372
25.0,19.0,9.49574840173,382.396495276
23.0,11.0,9.49597099778,179.673321335
23.0,10.0,9.49597099778,189.263070937
37.0,45.0,9.49733785713,454.27292242
45.0,26.0,9.49814666006,211.113326734
21.0,15.0,9.49912814752,182.71586186
20.0,15.0,9.49912814752,181.523035368
31.0,38.0,9.4992625696,560.547194738
18.0,38.0,9.49953451738,373.973431072
19.0,38.0,9.49953451738,366.706011216
18.0,37.0,9.49953451738,381.201625777
19.0,37.0,9.49953451738,371.241839581
20.0,37.0,9.49953451738,383.410482092
19.0,36.0,9.49953451738,391.94891692
54.0,51.0,9.50194560001,194.959637226
55.0,51.0,9.50194560001,176.004271576
53.0,51.0,9.50194560001,220.583141319
53.0,50.0,9.50194560001,233.745233096
54.0,50.0,9.50194560001,210.985468388
55.0,50.0,9.50194560001,189.303795338
38.0,46.0,9.50333981685,380.900550493
17.0,29.0,9.50381199969,289.473454082
17.0,28.0,9.50381199969,290.826153578
54.0,38.0,9.5041761014,333.39252443
27.0,25.0,9.50439345348,462.570482242
38.0,23.0,9.50459138529,288.37247655
39.0,25.0,9.50459138529,317.981231057
39.0,23.0,9.50459138529,271.117626704
39.0,24.0,9.50459138529,283.380309922
47.0,24.0,9.50489601022,248.030945779
19.0,33.0,9.50507522188,326.35570325
37.0,27.0,9.50522868057,362.680833031
51.0,48.0,9.5057801875,285.798119151
30.0,41.0,9.5064108391,326.68469806
29.0,46.0,9.50917660675,235.098191014
28.0,46.0,9.50917660675,228.828066537
27.0,46.0,9.50917660675,212.062078314
26.0,46.0,9.50917660675,200.202080755
27.0,45.0,9.50917660675,220.565761801
25.0,45.0,9.50945183287,331.019784182
42.0,33.0,9.51228429902,520.080719385
21.0,24.0,9.51438919878,258.992370461
42.0,51.0,9.51493164664,366.719017298
17.0,20.0,9.51554811528,243.950262632
17.0,21.0,9.51554811528,254.339842624
42.0,52.0,9.51671173722,290.893338407
30.0,38.0,9.51782346235,452.305826373
34.0,38.0,9.51875867326,780.95707289
34.0,33.0,9.51992809249,5904.37328699
23.0,24.0,9.52028592755,291.940708189
40.0,27.0,9.52077638932,387.042407781
25.0,43.0,9.52206276244,323.043650556
24.0,43.0,9.52206276244,312.451828697
45.0,22.0,9.52284548752,195.739815229
46.0,21.0,9.52284548752,192.511262507
46.0,20.0,9.52284548752,191.038015166
45.0,21.0,9.52284548752,192.951517623
44.0,22.0,9.52284548752,192.979214659
45.0,20.0,9.52284548752,191.477962283
44.0,20.0,9.52284548752,189.3380126
44.0,21.0,9.52284548752,188.136066171
46.0,22.0,9.52284548752,195.76607494
27.0,22.0,9.52372680599,471.992709605
22.0,31.0,9.52409963374,591.585891974
30.0,46.0,9.52584384895,414.914521822
31.0,24.0,9.52676079138,305.528078383
33.0,44.0,9.52688542857,282.582570028
40.0,55.0,9.52707742804,149.626732497
42.0,60.0,9.52707742804,93.1529415932
41.0,60.0,9.52707742804,94.2544541563
42.0,57.0,9.52707742804,128.330145099
39.0,56.0,9.52707742804,135.8840273
40.0,56.0,9.52707742804,133.797567089
41.0,56.0,9.52707742804,136.588198686
42.0,56.0,9.52707742804,150.132208645
43.0,56.0,9.52707742804,146.807212323
40.0,57.0,9.52707742804,118.513414755
43.0,57.0,9.52707742804,127.568381426
43.0,58.0,9.52707742804,100.894624193
39.0,57.0,9.52707742804,119.843176654
43.0,59.0,9.52707742804,88.399415003
42.0,59.0,9.52707742804,89.5924614656
39.0,58.0,9.52707742804,108.17815664
42.0,58.0,9.52707742804,99.7172174931
40.0,58.0,9.52707742804,108.897511783
41.0,57.0,9.52707742804,121.341315574
40.0,59.0,9.52707742804,102.82032391
41.0,58.0,9.52707742804,110.103412676
43.0,60.0,9.52707742804,88.7710904541
39.0,59.0,9.52707742804,100.634787219
39.0,55.0,9.52707742804,152.536652719
41.0,55.0,9.52707742804,149.104039052
41.0,59.0,9.52707742804,103.093224831
39.0,60.0,9.52707742804,98.9513497692
39.0,61.0,9.52707742804,98.7603203572
40.0,61.0,9.52707742804,94.105118454
41.0,61.0,9.52707742804,88.3968761605
42.0,61.0,9.52707742804,91.1592230804
40.0,62.0,9.52707742804,89.9043323863
40.0,60.0,9.52707742804,97.0104293209
20.0,34.0,9.52712315637,448.078466435
32.0,24.0,9.52736324636,321.036725319
35.0,23.0,9.52783372334,339.65844017
30.0,30.0,9.52961935803,819.204872851
23.0,30.0,9.52982403062,828.427952537
21.0,22.0,9.53116741798,442.209758015
21.0,23.0,9.53116741798,442.265488793
45.0,24.0,9.53130050924,277.521709212
49.0,40.0,9.53177566962,512.397750906
45.0,49.0,9.5324335286,334.897599919
35.0,44.0,9.53295337194,494.859244972
44.0,31.0,9.53327064755,411.357466287
31.0,30.0,9.53356312915,890.235717543
50.0,36.0,9.53367195188,1265.58466634
22.0,34.0,9.53401994823,567.507670345
22.0,27.0,9.53520627397,314.12436688
46.0,23.0,9.53543071457,236.922769704
22.0,24.0,9.53552167638,282.469051652
31.0,35.0,9.53584910909,1094.64972041
33.0,24.0,9.53602343593,357.825741427
15.0,26.0,9.53603257967,260.961407549
39.0,38.0,9.5362623174,768.328899431
22.0,35.0,9.53638479681,463.058872963
50.0,39.0,9.53895012423,555.768947754
43.0,43.0,9.53941294209,547.330156946
53.0,45.0,9.53969437559,191.081369466
54.0,45.0,9.53969437559,177.315172536
54.0,46.0,9.53969437559,179.983496877
54.0,47.0,9.53969437559,180.795018943
55.0,46.0,9.53969437559,161.707533647
35.0,43.0,9.5397831997,485.346129271
42.0,27.0,9.54011782396,404.635031148
23.0,26.0,9.54120677479,420.692053332
45.0,43.0,9.54125793148,496.825747742
36.0,43.0,9.54153203391,428.096079089
28.0,23.0,9.54201986046,496.381998706
39.0,27.0,9.54250941484,334.321108046
45.0,48.0,9.54296334855,403.757006033
22.0,29.0,9.54319056501,561.404390713
27.0,21.0,9.54443247264,437.51137716
21.0,39.0,9.54547752066,381.726524359
29.0,24.0,9.54608987129,439.628186225
46.0,33.0,9.54696817992,515.511678208
36.0,44.0,9.54701689467,480.248211965
45.0,32.0,9.5473206794,473.978683452
21.0,44.0,9.55067206204,219.685756913
41.0,17.0,9.5507047369,278.110370228
22.0,15.0,9.55107498906,192.705014356
23.0,15.0,9.55107498906,180.761482807
30.0,23.0,9.55149353415,450.081458722
23.0,19.0,9.55165993007,325.668731147
30.0,47.0,9.55209938092,286.770323778
61.0,51.0,9.55225312997,97.3881984146
59.0,54.0,9.55225312997,114.195136612
58.0,54.0,9.55225312997,114.439353714
57.0,54.0,9.55225312997,108.485476659
62.0,53.0,9.55225312997,104.609040953
61.0,53.0,9.55225312997,101.349879713
60.0,53.0,9.55225312997,102.553291368
59.0,53.0,9.55225312997,104.47104084
56.0,53.0,9.55225312997,113.530361342
57.0,53.0,9.55225312997,107.483643783
60.0,54.0,9.55225312997,112.88205517
61.0,52.0,9.55225312997,96.6987443377
60.0,52.0,9.55225312997,98.9727343124
59.0,52.0,9.55225312997,101.850081993
58.0,52.0,9.55225312997,102.63300379
57.0,52.0,9.55225312997,105.406103073
58.0,53.0,9.55225312997,104.145397338
61.0,54.0,9.55225312997,113.405737714
58.0,55.0,9.55225312997,130.47599518
60.0,50.0,9.55225312997,98.4858774667
58.0,50.0,9.55225312997,112.247187584
57.0,50.0,9.55225312997,116.895845142
56.0,50.0,9.55225312997,128.028707071
60.0,49.0,9.55225312997,101.335627609
59.0,49.0,9.55225312997,108.738400274
58.0,49.0,9.55225312997,116.171279345
57.0,49.0,9.55225312997,128.803574412
61.0,56.0,9.55225312997,132.953737458
60.0,56.0,9.55225312997,129.931943616
59.0,56.0,9.55225312997,136.394835036
58.0,56.0,9.55225312997,141.808051223
57.0,56.0,9.55225312997,134.280903332
62.0,55.0,9.55225312997,135.11374786
61.0,55.0,9.55225312997,127.06793516
60.0,55.0,9.55225312997,123.829583855
56.0,52.0,9.55225312997,114.061433866
57.0,55.0,9.55225312997,120.567882697
62.0,54.0,9.55225312997,113.540694894
55.0,52.0,9.55225312997,127.606770267
59.0,55.0,9.55225312997,129.801730927
59.0,50.0,9.55225312997,106.514947826
57.0,51.0,9.55225312997,109.304162233
58.0,51.0,9.55225312997,102.934695063
59.0,51.0,9.55225312997,100.465056923
60.0,51.0,9.55225312997,101.773958989
56.0,51.0,9.55225312997,119.190390439
34.0,40.0,9.55231207792,546.112080957
22.0,25.0,9.55280379722,289.694563458
50.0,49.0,9.55366144197,264.023813695
49.0,49.0,9.55366144197,275.586091223
50.0,50.0,9.55366144197,249.07752161
48.0,49.0,9.55366144197,279.539598001
49.0,50.0,9.55366144197,252.51046596
50.0,48.0,9.55366144197,279.820295103
40.0,41.0,9.55444768218,429.969224772
42.0,43.0,9.55496578472,514.210244725
37.0,44.0,9.55497331132,366.340742891
38.0,28.0,9.5555018817,421.68593971
26.0,24.0,9.55608919859,388.553579971
16.0,26.0,9.55631546921,257.881287832
17.0,26.0,9.55631546921,259.233507434
17.0,27.0,9.55631546921,259.383215396
44.0,43.0,9.557266678,457.322883935
32.0,42.0,9.55755177514,434.631769115
54.0,37.0,9.55756187597,304.524177929
55.0,37.0,9.55756187597,263.608787437
53.0,37.0,9.55756187597,371.835563491
55.0,36.0,9.55756187597,275.236078216
53.0,36.0,9.55756187597,395.389985385
54.0,36.0,9.55756187597,322.152537138
28.0,25.0,9.55786004982,487.319073902
41.0,40.0,9.55807764769,417.685293689
18.0,23.0,9.55828663537,304.129524187
24.0,48.0,9.5582962861,298.197317089
26.0,49.0,9.5582962861,277.410810034
24.0,49.0,9.5582962861,287.304424186
25.0,49.0,9.5582962861,284.845146015
17.0,18.0,9.55858665151,243.545308102
19.0,15.0,9.55858665151,228.902028193
18.0,15.0,9.55858665151,225.18030319
17.0,15.0,9.55858665151,217.374497014
16.0,15.0,9.55858665151,213.621912896
16.0,16.0,9.55858665151,220.243815619
17.0,16.0,9.55858665151,222.362433472
18.0,17.0,9.55858665151,241.821966212
16.0,17.0,9.55858665151,232.656894387
17.0,19.0,9.55858665151,275.222836191
18.0,18.0,9.55858665151,256.83621968
18.0,16.0,9.55858665151,227.167395137
20.0,16.0,9.55858665151,245.041038478
17.0,17.0,9.55858665151,232.201177476
19.0,16.0,9.55858665151,236.054036686
44.0,30.0,9.5592079338,355.345866547
34.0,41.0,9.55937238436,449.803173081
40.0,25.0,9.56055504353,270.764686404
23.0,31.0,9.56217388288,600.091204339
2.0,34.0,9.56282435116,81.4492074883
6.0,32.0,9.56282435116,114.690895311
7.0,32.0,9.56282435116,139.145083221
8.0,33.0,9.56282435116,168.925928518
4.0,34.0,9.56282435116,93.933959759
6.0,33.0,9.56282435116,118.28366505
5.0,33.0,9.56282435116,95.3615614959
9.0,32.0,9.56282435116,212.679206351
10.0,32.0,9.56282435116,270.958490444
2.0,33.0,9.56282435116,74.9369240568
4.0,33.0,9.56282435116,93.0998831475
3.0,33.0,9.56282435116,82.6995857479
7.0,34.0,9.56282435116,144.003013485
3.0,34.0,9.56282435116,86.2641578661
5.0,34.0,9.56282435116,95.5764363679
6.0,34.0,9.56282435116,116.388244735
8.0,32.0,9.56282435116,179.612032743
5.0,32.0,9.56282435116,95.886831191
7.0,31.0,9.56282435116,141.05227369
3.0,32.0,9.56282435116,74.8207040237
7.0,29.0,9.56282435116,141.863448431
6.0,29.0,9.56282435116,121.541910332
5.0,29.0,9.56282435116,101.713016177
4.0,29.0,9.56282435116,88.9084316793
3.0,29.0,9.56282435116,79.3280261374
10.0,28.0,9.56282435116,235.786063661
9.0,28.0,9.56282435116,193.822176541
8.0,28.0,9.56282435116,167.763842779
7.0,28.0,9.56282435116,143.386758376
6.0,28.0,9.56282435116,125.935140535
5.0,28.0,9.56282435116,111.887683502
4.0,28.0,9.56282435116,98.860759334
7.0,27.0,9.56282435116,162.902360188
6.0,27.0,9.56282435116,142.205355834
5.0,27.0,9.56282435116,125.187678502
8.0,29.0,9.56282435116,169.572452074
4.0,32.0,9.56282435116,85.9662698541
9.0,29.0,9.56282435116,214.882074858
3.0,30.0,9.56282435116,74.9559052707
2.0,32.0,9.56282435116,74.489830116
11.0,31.0,9.56282435116,387.409539342
10.0,31.0,9.56282435116,279.502410388
9.0,31.0,9.56282435116,221.016894874
8.0,31.0,9.56282435116,175.044411102
6.0,31.0,9.56282435116,113.775950052
5.0,31.0,9.56282435116,98.8338631421
3.0,31.0,9.56282435116,71.7185483268
10.0,30.0,9.56282435116,279.391682547
9.0,30.0,9.56282435116,214.476782151
8.0,30.0,9.56282435116,164.852931611
7.0,30.0,9.56282435116,135.556201398
6.0,30.0,9.56282435116,114.679796334
5.0,30.0,9.56282435116,101.045767984
4.0,30.0,9.56282435116,84.3713076682
10.0,29.0,9.56282435116,264.086750785
4.0,31.0,9.56282435116,83.9840958151
7.0,33.0,9.56282435116,143.688722561
18.0,27.0,9.56392393152,309.863705898
44.0,50.0,9.56482367434,341.788508522
31.0,23.0,9.56525565166,350.751360424
50.0,38.0,9.56534558051,588.313327695
22.0,20.0,9.56534607584,314.689016973
46.0,53.0,9.56586155581,165.966850249
31.0,14.0,9.56614973357,169.910131428
30.0,17.0,9.56614973357,196.16577509
31.0,17.0,9.56614973357,193.156675693
31.0,16.0,9.56614973357,178.498011313
30.0,16.0,9.56614973357,181.203865634
32.0,14.0,9.56614973357,174.540021243
30.0,14.0,9.56614973357,174.307307579
32.0,16.0,9.56614973357,173.487171888
32.0,15.0,9.56614973357,173.583905841
31.0,15.0,9.56614973357,169.801760501
30.0,15.0,9.56614973357,170.300460283
46.0,52.0,9.56743558595,189.122122975
43.0,27.0,9.56752286281,333.297104598
43.0,41.0,9.56835965571,555.314973383
26.0,39.0,9.56836446662,424.663005901
27.0,39.0,9.56836446662,450.130998244
21.0,29.0,9.56837302488,425.801763971
40.0,29.0,9.56961391269,523.272371586
40.0,23.0,9.57111670716,346.343686674
40.0,24.0,9.57111670716,361.562987119
45.0,30.0,9.57286634601,394.928203309
23.0,25.0,9.57325758681,369.311825724
34.0,42.0,9.57344037189,383.839055503
28.0,24.0,9.57416940536,446.729147366
27.0,47.0,9.57478917733,186.555521571
28.0,48.0,9.57478917733,172.848582513
26.0,47.0,9.57478917733,172.860864142
29.0,47.0,9.57478917733,202.092489685
29.0,48.0,9.57478917733,176.819723696
27.0,48.0,9.57478917733,171.129143345
27.0,49.0,9.57478917733,155.375700467
28.0,47.0,9.57478917733,196.276873068
26.0,48.0,9.57478917733,167.106556271
26.0,21.0,9.57480508476,418.201024306
31.0,42.0,9.57523965452,507.302727137
41.0,24.0,9.57576815441,273.371233914
16.0,28.0,9.57583073139,283.070561035
46.0,49.0,9.57593951976,274.505163525
46.0,50.0,9.57593951976,269.453068536
20.0,35.0,9.57627173468,388.587045742
33.0,42.0,9.57700130976,394.27253444
45.0,33.0,9.57707989762,461.034364598
29.0,35.0,9.57722230249,700.782355707
26.0,37.0,9.5773494372,480.9948527
23.0,23.0,9.57759054588,554.877413743
25.0,46.0,9.57805634266,183.55748781
30.0,12.0,9.57810715109,188.363170925
29.0,13.0,9.57810715109,186.605318009
30.0,13.0,9.57810715109,184.735521839
29.0,12.0,9.57810715109,194.572165371
28.0,12.0,9.57810715109,194.435412209
30.0,11.0,9.57810715109,185.52564237
29.0,11.0,9.57810715109,190.932808239
28.0,13.0,9.57810715109,182.541856162
28.0,11.0,9.57810715109,195.03159334
47.0,25.0,9.57980107611,229.927928021
33.0,30.0,9.58066768579,1214.02403415
29.0,39.0,9.58307933058,478.484967654
37.0,21.0,9.58324544854,307.878313549
35.0,21.0,9.58324544854,317.356157336
36.0,19.0,9.58324544854,267.494340082
35.0,20.0,9.58324544854,282.251115201
36.0,20.0,9.58324544854,274.362507293
36.0,21.0,9.58324544854,303.432577201
37.0,20.0,9.58324544854,273.574566815
35.0,19.0,9.58324544854,278.188692832
37.0,22.0,9.58324544854,331.52272096
23.0,36.0,9.58593271913,576.510679369
37.0,28.0,9.58655393403,492.739814413
40.0,28.0,9.58664065487,464.71147547
31.0,41.0,9.58670761187,366.185675274
39.0,41.0,9.58777245998,436.936818784
44.0,44.0,9.58803988169,498.32576417
47.0,30.0,9.58810828748,360.342400405
26.0,22.0,9.58829923164,515.078243335
24.0,42.0,9.58862783761,377.177909295
23.0,43.0,9.58862783761,356.135407408
23.0,42.0,9.58862783761,377.820151348
24.0,41.0,9.58862783761,393.811386587
23.0,41.0,9.58862783761,400.494313106
43.0,42.0,9.58903308318,663.582541985
41.0,28.0,9.58987107523,466.922892623
49.0,41.0,9.59044026226,449.538330442
43.0,33.0,9.59047452265,519.141725834
20.0,23.0,9.59139276646,283.60196577
41.0,27.0,9.5914055282,503.158103705
30.0,37.0,9.59351752732,730.480406681
32.0,45.0,9.59468904067,402.879294994
27.0,26.0,9.59489381046,563.804225087
34.0,44.0,9.59641127118,398.838247271
41.0,33.0,9.59665233819,731.750939597
39.0,30.0,9.59692788893,626.290671688
42.0,21.0,9.59696664366,230.646835446
41.0,21.0,9.59696664366,236.105427268
43.0,22.0,9.59696664366,238.020597625
42.0,20.0,9.59696664366,227.069863234
43.0,20.0,9.59696664366,232.720292038
43.0,21.0,9.59696664366,233.260041697
35.0,47.0,9.59780996897,322.535700791
45.0,23.0,9.59871028433,262.936068931
41.0,41.0,9.59881057117,435.198942852
33.0,46.0,9.59934533534,338.259759678
28.0,22.0,9.5998985333,489.158902374
44.0,42.0,9.59993748656,651.076016201
26.0,36.0,9.60025349378,565.961810165
12.0,28.0,9.60042842394,264.586097212
11.0,29.0,9.60042842394,271.208726721
11.0,28.0,9.60042842394,236.375628303
47.0,27.0,9.60102725013,218.177882626
47.0,26.0,9.60102725013,224.18688746
45.0,42.0,9.60105971234,689.095679115
31.0,48.0,9.60194375455,346.62062504
32.0,48.0,9.60194375455,347.678539837
34.0,22.0,9.60326407572,362.92410487
31.0,40.0,9.60356962903,409.11597876
36.0,22.0,9.60414613752,357.708382388
33.0,43.0,9.60536507894,296.443343807
50.0,46.0,9.60640791298,316.563395914
50.0,47.0,9.60640791298,304.756556082
49.0,47.0,9.60640791298,317.441840042
42.0,30.0,9.60703436454,462.060952864
24.0,10.0,9.60753779757,189.069959263
43.0,29.0,9.60785604377,609.013688959
41.0,22.0,9.60815634661,292.611869749
28.0,39.0,9.60963337947,444.111795727
29.0,10.0,9.60998539928,180.712558908
29.0,8.0,9.60998539928,183.827726627
30.0,8.0,9.60998539928,189.362646084
29.0,9.0,9.60998539928,179.6308349
30.0,9.0,9.60998539928,180.82656426
30.0,40.0,9.61026998492,458.281235071
41.0,51.0,9.61117902815,289.14826445
49.0,36.0,9.61120294223,1420.8362711
42.0,42.0,9.61138883051,567.382754284
29.0,38.0,9.61200190009,506.878660918
32.0,34.0,9.61346238998,2079.69148699
30.0,24.0,9.6135644723,337.706091862
26.0,26.0,9.6136413382,547.596650662
20.0,24.0,9.61462037407,248.675312417
18.0,22.0,9.61482798408,293.486328204
44.0,51.0,9.61496761987,332.412277885
42.0,47.0,9.61616579089,291.532238483
18.0,29.0,9.6174238481,255.329749216
19.0,29.0,9.6174238481,264.788900096
18.0,28.0,9.6174238481,252.373314431
39.0,50.0,9.61758714078,320.904455591
43.0,28.0,9.61942690444,525.54408912
45.0,50.0,9.6197744702,308.890237631
24.0,25.0,9.61996354589,470.993958215
16.0,27.0,9.61997808943,245.34962857
15.0,27.0,9.61997808943,248.832984022
38.0,27.0,9.62024913211,452.066905563
24.0,23.0,9.62220872977,427.075927118
29.0,27.0,9.62272450765,501.956916057
33.0,41.0,9.62352194653,521.374586048
17.0,24.0,9.62407798625,296.537740357
35.0,26.0,9.62458910192,582.194101499
42.0,40.0,9.62473005021,519.714757853
43.0,44.0,9.62530939144,498.947879383
39.0,33.0,9.62536445251,1276.75753987
47.0,29.0,9.62545927295,363.423462607
35.0,30.0,9.62653850337,1209.2814119
21.0,25.0,9.62725526577,276.113293291
39.0,46.0,9.62778982095,393.653204732
40.0,40.0,9.62780855653,562.472021431
48.0,41.0,9.62842343161,427.50715378
29.0,34.0,9.62873367801,960.271508002
21.0,34.0,9.62909133151,487.791656522
42.0,28.0,9.62972719875,597.923656518
46.0,29.0,9.63149608323,354.372471323
47.0,28.0,9.63149608323,318.026286108
46.0,28.0,9.63149608323,322.88031782
46.0,37.0,9.63204077207,677.105249574
24.0,19.0,9.632132473,332.263157541
36.0,42.0,9.63217281591,410.680116467
35.0,46.0,9.63249132653,327.075952175
38.0,22.0,9.63254933453,353.069163374
37.0,51.0,9.63309824862,337.645575982
38.0,52.0,9.63309824862,315.609854747
38.0,51.0,9.63309824862,347.295149122
39.0,52.0,9.63309824862,320.373962055
39.0,51.0,9.63309824862,351.824908235
40.0,52.0,9.63309824862,329.516236703
40.0,51.0,9.63309824862,353.729967567
30.0,35.0,9.63369018168,988.301042254
28.0,35.0,9.63389469625,586.277081065
33.0,38.0,9.63485065632,877.467929906
21.0,31.0,9.63495523646,514.039718516
23.0,35.0,9.63508268104,535.249285968
45.0,53.0,9.63580932895,172.677617527
51.0,36.0,9.63933773124,996.761650191
39.0,43.0,9.64039505866,356.883066108
25.0,18.0,9.64045183328,323.704438816
27.0,38.0,9.64046804481,587.645334948
24.0,16.0,9.64053939494,205.079049823
23.0,16.0,9.64053939494,208.743464697
24.0,15.0,9.64053939494,183.464398556
24.0,17.0,9.64053939494,237.772323027
25.0,27.0,9.64085152601,551.287645121
25.0,39.0,9.64107276597,427.322979921
24.0,39.0,9.64107276597,421.375509613
24.0,38.0,9.64107276597,462.563820093
35.0,40.0,9.64151557936,618.344621858
21.0,33.0,9.64193629127,527.038932674
33.0,16.0,9.64268736715,177.758384626
34.0,16.0,9.64268736715,179.196430973
33.0,13.0,9.64268736715,183.443591263
35.0,14.0,9.64268736715,195.902308706
34.0,13.0,9.64268736715,185.681080846
34.0,14.0,9.64268736715,189.150199473
34.0,15.0,9.64268736715,180.574895983
33.0,15.0,9.64268736715,180.707379359
33.0,14.0,9.64268736715,185.70599351
35.0,15.0,9.64268736715,193.407611612
35.0,13.0,9.64268736715,194.072923135
25.0,38.0,9.64313815374,500.298687644
26.0,38.0,9.64372494875,512.241381691
19.0,21.0,9.64380761935,302.179213644
16.0,20.0,9.64548403481,296.749367248
40.0,38.0,9.64633698387,755.114500568
28.0,34.0,9.64643922545,728.822435422
46.0,54.0,9.64782221921,159.891380551
38.0,45.0,9.64826720693,501.41617526
39.0,42.0,9.64853279425,458.8923406
45.0,52.0,9.64948831614,214.051428384
43.0,52.0,9.64948831614,225.500253665
44.0,52.0,9.64948831614,218.443606912
45.0,51.0,9.64948831614,231.26843991
35.0,41.0,9.64957366116,404.567348428
27.0,35.0,9.65004498608,506.959636014
43.0,34.0,9.65176373704,687.783333828
46.0,35.0,9.65201941471,657.814188867
38.0,38.0,9.65231977212,1023.72607262
17.0,22.0,9.65247227305,305.461756203
42.0,34.0,9.65269724054,799.649429579
33.0,45.0,9.65307439752,437.472598896
41.0,42.0,9.65421944487,426.939604357
44.0,40.0,9.65447872309,763.941202643
35.0,38.0,9.65519021919,1071.10094423
24.0,27.0,9.65668298129,481.290864017
33.0,27.0,9.65677343575,524.358791105
26.0,35.0,9.65687473014,512.429506138
24.0,37.0,9.65690969316,478.968746345
54.0,39.0,9.65773744755,364.085386222
34.0,34.0,9.65778428357,8378.51244319
44.0,33.0,9.65855867746,526.47685684
41.0,43.0,9.65879621256,457.903613466
36.0,35.0,9.65904653189,5599.02321242
27.0,37.0,9.65950570526,644.767801181
46.0,41.0,9.66057852529,602.464261729
34.0,46.0,9.66211951877,373.999693606
36.0,26.0,9.66251631219,500.193019106
42.0,44.0,9.66260813792,500.024162311
21.0,16.0,9.66358195117,211.731793792
40.0,22.0,9.66410182023,314.377378042
20.0,21.0,9.6642951554,373.576531677
34.0,23.0,9.66615733162,447.979136094
43.0,30.0,9.667480203,456.873059569
28.0,26.0,9.66756667681,561.809761395
41.0,37.0,9.66759824468,800.664384434
27.0,24.0,9.66847354813,413.528637043
34.0,45.0,9.66968571512,453.719941012
42.0,41.0,9.67014252516,528.645932444
37.0,41.0,9.67136038787,494.924171274
47.0,31.0,9.67168334951,421.756047601
14.0,27.0,9.67184524706,216.321002373
31.0,50.0,9.67307933179,256.526927694
30.0,50.0,9.67307933179,237.567531978
31.0,51.0,9.67307933179,238.082823355
31.0,53.0,9.67307933179,201.123020604
30.0,51.0,9.67307933179,230.212783441
32.0,51.0,9.67307933179,252.104848261
32.0,52.0,9.67307933179,214.778335082
30.0,52.0,9.67307933179,215.614692495
31.0,52.0,9.67307933179,215.707316801
