x,y,age,mass
11.0,18.0,9.96999652483,541.018620468
12.0,45.0,9.97003864063,649.277544172
32.0,52.0,9.97014144878,549.120975426
34.0,34.0,9.97023368036,14897.3902614
44.0,32.0,9.97039980272,1829.63152189
11.0,37.0,9.97046612421,828.467608279
14.0,32.0,9.97124683918,1028.14506388
11.0,26.0,9.97141513469,767.339406156
19.0,40.0,9.97152273287,1152.0585223
33.0,26.0,9.97160142648,3247.91448446
31.0,11.0,9.97169529281,661.769388776
14.0,37.0,9.97190678526,1008.66760665
37.0,17.0,9.97223431488,812.338474091
32.0,31.0,9.97228799186,14874.3761417
31.0,33.0,9.97295310118,17820.0855398
22.0,17.0,9.97299241632,830.844188017
38.0,4.0,9.97367074725,325.250962172
35.0,3.0,9.97367074725,332.37177078
36.0,5.0,9.97367074725,375.589709804
35.0,4.0,9.97367074725,345.475690993
34.0,2.0,9.97367074725,301.151786969
36.0,3.0,9.97367074725,331.055164252
34.0,3.0,9.97367074725,321.173710282
37.0,3.0,9.97367074725,318.747181951
38.0,3.0,9.97367074725,314.978987345
37.0,4.0,9.97367074725,325.858602852
35.0,5.0,9.97367074725,364.614626746
35.0,2.0,9.97367074725,298.123184636
36.0,2.0,9.97367074725,312.286538632
38.0,2.0,9.97367074725,306.201229033
38.0,1.0,9.97367074725,290.324269357
36.0,4.0,9.97367074725,338.759096882
37.0,1.0,9.97367074725,289.242394299
35.0,0.0,9.97367074725,272.132464031
36.0,1.0,9.97367074725,294.143320509
36.0,0.0,9.97367074725,282.648150718
38.0,5.0,9.97367074725,353.01820937
38.0,0.0,9.97367074725,277.333234382
37.0,5.0,9.97367074725,366.749166352
35.0,1.0,9.97367074725,284.587914797
37.0,2.0,9.97367074725,305.347548963
34.0,1.0,9.97367074725,285.383542372
6.0,38.0,9.97372861749,610.968748353
42.0,27.0,9.97373764735,1598.59656276
27.0,20.0,9.97377212944,1176.37171716
19.0,19.0,9.97385724358,812.193024021
49.0,35.0,9.97424780249,903.267845842
3.0,38.0,9.97433648165,533.275825242
28.0,23.0,9.97481784224,1826.69171467
51.0,8.0,9.97498781739,354.991735141
52.0,8.0,9.97498781739,331.093641292
52.0,11.0,9.97498781739,371.275172741
53.0,11.0,9.97498781739,354.314815393
54.0,10.0,9.97498781739,346.194672635
51.0,9.0,9.97498781739,381.320185665
51.0,11.0,9.97498781739,384.658846911
52.0,9.0,9.97498781739,358.387170863
53.0,9.0,9.97498781739,331.839434638
54.0,9.0,9.97498781739,339.224599272
54.0,11.0,9.97498781739,363.033951721
51.0,10.0,9.97498781739,385.531855123
52.0,10.0,9.97498781739,373.630410408
53.0,10.0,9.97498781739,340.383024895
9.0,40.0,9.97534188552,700.611434967
49.0,42.0,9.97590834666,644.533157944
13.0,25.0,9.97627419164,852.654829286
38.0,17.0,9.97690534535,770.197824695
44.0,51.0,9.97697578068,441.174308614
14.0,23.0,9.97701729364,833.342737325
48.0,34.0,9.97709503761,1104.93493157
46.0,11.0,9.97745083717,467.170080111
22.0,12.0,9.97754521385,504.117538529
10.0,46.0,9.97796336907,433.458048053
10.0,45.0,9.97796336907,471.341070943
12.0,47.0,9.97796336907,435.076654795
12.0,46.0,9.97796336907,480.904979196
11.0,47.0,9.97796336907,430.142719865
10.0,47.0,9.97796336907,416.875816841
11.0,46.0,9.97796336907,458.55030984
11.0,45.0,9.97796336907,516.976493765
21.0,37.0,9.97882845241,2007.20479976
33.0,8.0,9.97911375197,477.517491491
14.0,17.0,9.97953786188,524.421491137
53.0,35.0,9.97975365769,626.798426305
39.0,40.0,9.97999021208,1843.19101947
29.0,32.0,9.98011883158,11537.3373287
22.0,26.0,9.98106223468,1558.47147793
9.0,33.0,9.98114609893,726.866112964
22.0,19.0,9.98169588118,925.833030637
33.0,6.0,9.98174439151,372.454924617
33.0,5.0,9.98174439151,343.31993173
34.0,5.0,9.98174439151,340.129572523
32.0,4.0,9.98174439151,328.228819975
33.0,4.0,9.98174439151,327.493724257
34.0,4.0,9.98174439151,324.803176456
17.0,10.0,9.98200430725,432.732351013
58.0,14.0,9.98222146927,307.858363309
59.0,13.0,9.98222146927,277.357490939
58.0,13.0,9.98222146927,305.539361133
60.0,13.0,9.98222146927,258.450560376
59.0,10.0,9.98222146927,238.03797605
60.0,5.0,9.98222146927,247.26342146
59.0,11.0,9.98222146927,260.827648969
58.0,11.0,9.98222146927,267.25948223
57.0,11.0,9.98222146927,295.027838116
56.0,11.0,9.98222146927,322.087001225
55.0,11.0,9.98222146927,326.106169448
62.0,8.0,9.98222146927,181.061081469
63.0,8.0,9.98222146927,168.265063646
64.0,8.0,9.98222146927,157.027737591
56.0,9.0,9.98222146927,300.855327155
57.0,9.0,9.98222146927,285.621402242
58.0,9.0,9.98222146927,255.413456462
59.0,9.0,9.98222146927,244.922463648
60.0,9.0,9.98222146927,221.117268326
61.0,9.0,9.98222146927,197.396450751
62.0,9.0,9.98222146927,181.013388839
63.0,9.0,9.98222146927,189.757572253
64.0,9.0,9.98222146927,190.907639743
64.0,10.0,9.98222146927,204.53549702
63.0,10.0,9.98222146927,209.958717272
62.0,10.0,9.98222146927,206.210262634
55.0,10.0,9.98222146927,317.694804965
56.0,10.0,9.98222146927,300.663368773
57.0,10.0,9.98222146927,275.029658994
61.0,10.0,9.98222146927,206.706887636
60.0,10.0,9.98222146927,223.985695938
60.0,11.0,9.98222146927,244.757826075
56.0,13.0,9.98222146927,351.695948158
61.0,8.0,9.98222146927,191.019437287
61.0,11.0,9.98222146927,220.455213844
61.0,5.0,9.98222146927,222.161141018
62.0,5.0,9.98222146927,216.906161518
59.0,6.0,9.98222146927,265.472740894
60.0,6.0,9.98222146927,258.259611676
61.0,6.0,9.98222146927,211.739123348
62.0,6.0,9.98222146927,176.588605585
63.0,6.0,9.98222146927,163.976330103
58.0,7.0,9.98222146927,226.328989878
59.0,7.0,9.98222146927,235.221002628
60.0,7.0,9.98222146927,213.203399944
58.0,10.0,9.98222146927,244.983638504
61.0,12.0,9.98222146927,235.788008411
61.0,7.0,9.98222146927,187.128498688
62.0,7.0,9.98222146927,173.805604996
60.0,12.0,9.98222146927,261.078505472
59.0,12.0,9.98222146927,273.199065779
58.0,12.0,9.98222146927,299.38309189
57.0,12.0,9.98222146927,333.220745776
56.0,12.0,9.98222146927,358.526665236
57.0,8.0,9.98222146927,261.246805618
58.0,8.0,9.98222146927,238.928634434
64.0,11.0,9.98222146927,211.997225806
63.0,11.0,9.98222146927,213.747836362
59.0,8.0,9.98222146927,236.391164772
62.0,11.0,9.98222146927,220.972091881
60.0,8.0,9.98222146927,212.239014969
62.0,12.0,9.98222146927,229.234795525
57.0,13.0,9.98222146927,344.531600443
32.0,36.0,9.98260554233,7801.18808824
19.0,50.0,9.98281904295,624.743553873
37.0,32.0,9.98309624455,5630.99696963
9.0,32.0,9.98328367113,723.156160485
17.0,29.0,9.98365886398,1186.75652288
12.0,32.0,9.98371089056,896.208850823
25.0,26.0,9.98404902698,2107.26047134
41.0,31.0,9.98426145395,2562.73012153
67.0,35.0,9.98435970208,279.946786486
70.0,43.0,9.98435970208,238.342827106
69.0,43.0,9.98435970208,219.863760767
67.0,43.0,9.98435970208,233.511211116
66.0,43.0,9.98435970208,228.014071087
65.0,43.0,9.98435970208,272.762074594
70.0,37.0,9.98435970208,236.482939872
65.0,39.0,9.98435970208,318.428371886
76.0,37.0,9.98435970208,182.92401488
66.0,39.0,9.98435970208,301.771713883
71.0,37.0,9.98435970208,211.470822622
68.0,43.0,9.98435970208,222.844707241
66.0,35.0,9.98435970208,312.249169434
64.0,39.0,9.98435970208,341.045998632
69.0,37.0,9.98435970208,252.465658718
71.0,40.0,9.98435970208,249.531141326
72.0,40.0,9.98435970208,216.56199396
72.0,41.0,9.98435970208,208.847421423
66.0,46.0,9.98435970208,187.213792057
64.0,38.0,9.98435970208,353.62446133
63.0,38.0,9.98435970208,353.91631517
65.0,35.0,9.98435970208,313.879051521
62.0,38.0,9.98435970208,346.2360841
66.0,38.0,9.98435970208,297.338575668
67.0,46.0,9.98435970208,177.484698393
68.0,46.0,9.98435970208,207.063878289
64.0,45.0,9.98435970208,259.980919404
63.0,39.0,9.98435970208,338.132324468
68.0,38.0,9.98435970208,259.727687556
73.0,40.0,9.98435970208,197.830084911
67.0,39.0,9.98435970208,293.091032173
70.0,39.0,9.98435970208,271.993258617
69.0,39.0,9.98435970208,250.999068853
75.0,37.0,9.98435970208,210.965161524
67.0,47.0,9.98435970208,172.532510285
68.0,47.0,9.98435970208,115.978240696
74.0,37.0,9.98435970208,222.258470162
73.0,37.0,9.98435970208,237.807688771
73.0,38.0,9.98435970208,245.790523629
67.0,36.0,9.98435970208,263.798781083
62.0,36.0,9.98435970208,388.195643062
64.0,36.0,9.98435970208,306.193396835
65.0,36.0,9.98435970208,303.146783247
66.0,36.0,9.98435970208,291.773068877
65.0,38.0,9.98435970208,339.507418154
74.0,38.0,9.98435970208,220.873404803
72.0,37.0,9.98435970208,227.148529884
63.0,36.0,9.98435970208,332.029587722
68.0,39.0,9.98435970208,269.839596173
68.0,36.0,9.98435970208,251.979357258
70.0,36.0,9.98435970208,220.896436936
71.0,39.0,9.98435970208,272.296251545
64.0,43.0,9.98435970208,292.358211504
63.0,43.0,9.98435970208,307.749780397
68.0,35.0,9.98435970208,287.056078482
69.0,38.0,9.98435970208,260.464958997
70.0,38.0,9.98435970208,289.396965164
69.0,36.0,9.98435970208,266.251642356
71.0,38.0,9.98435970208,273.066599754
72.0,39.0,9.98435970208,255.905666959
73.0,39.0,9.98435970208,233.338652533
74.0,39.0,9.98435970208,217.216695086
75.0,38.0,9.98435970208,219.446507061
72.0,36.0,9.98435970208,233.516440164
71.0,36.0,9.98435970208,215.54889632
72.0,38.0,9.98435970208,261.038159937
70.0,40.0,9.98435970208,273.37608643
67.0,38.0,9.98435970208,285.39552742
68.0,37.0,9.98435970208,258.988713634
69.0,44.0,9.98435970208,223.188267852
70.0,44.0,9.98435970208,117.396030166
66.0,40.0,9.98435970208,289.369920042
65.0,40.0,9.98435970208,319.12670516
64.0,40.0,9.98435970208,309.013337274
63.0,40.0,9.98435970208,314.88811185
64.0,37.0,9.98435970208,313.805236821
63.0,37.0,9.98435970208,335.180660663
69.0,41.0,9.98435970208,227.073012703
62.0,37.0,9.98435970208,362.91523917
68.0,41.0,9.98435970208,242.125496077
71.0,42.0,9.98435970208,224.352472817
71.0,41.0,9.98435970208,229.014278516
69.0,42.0,9.98435970208,218.494674406
68.0,42.0,9.98435970208,228.657219664
67.0,42.0,9.98435970208,235.766876477
66.0,42.0,9.98435970208,260.035374466
65.0,45.0,9.98435970208,232.787827054
63.0,41.0,9.98435970208,311.254507228
64.0,41.0,9.98435970208,302.698933531
66.0,45.0,9.98435970208,207.751364329
67.0,45.0,9.98435970208,202.397719104
65.0,41.0,9.98435970208,315.477218825
65.0,37.0,9.98435970208,315.023386104
62.0,39.0,9.98435970208,328.777776564
68.0,45.0,9.98435970208,217.80599663
69.0,45.0,9.98435970208,219.574947072
66.0,41.0,9.98435970208,287.600702067
67.0,41.0,9.98435970208,263.353971511
64.0,42.0,9.98435970208,306.438067637
65.0,42.0,9.98435970208,294.544002192
63.0,42.0,9.98435970208,320.221692123
68.0,44.0,9.98435970208,227.325977018
70.0,42.0,9.98435970208,252.494284715
66.0,44.0,9.98435970208,219.288127711
68.0,40.0,9.98435970208,258.778676155
67.0,37.0,9.98435970208,266.929959321
67.0,44.0,9.98435970208,215.963182845
69.0,40.0,9.98435970208,243.907920438
70.0,41.0,9.98435970208,268.055055872
66.0,37.0,9.98435970208,294.231718584
67.0,40.0,9.98435970208,279.58941146
65.0,44.0,9.98435970208,257.847905618
63.0,44.0,9.98435970208,282.69619558
64.0,44.0,9.98435970208,284.465073059
15.0,26.0,9.98457250339,963.147368151
24.0,29.0,9.98476217018,2707.91686264
32.0,11.0,9.98488088818,566.575024187
15.0,33.0,9.98490616353,1089.50416082
20.0,11.0,9.98498356521,457.376260425
50.0,42.0,9.98552099762,600.724394457
7.0,39.0,9.98620045395,602.528004419
10.0,33.0,9.98691703788,778.508080187
38.0,34.0,9.98700483249,4452.00873622
24.0,37.0,9.98705501663,2906.91873141
12.0,28.0,9.9871146625,847.813205619
14.0,22.0,9.98724198495,788.237868281
10.0,41.0,9.98751335113,741.635389036
16.0,34.0,9.98754821716,1092.00227905
14.0,43.0,9.98761203679,842.019368325
24.0,17.0,9.98765915345,871.339219821
18.0,17.0,9.98790883278,616.531317745
32.0,20.0,9.98825183043,1281.81541998
2.0,36.0,9.9882975146,605.604626518
38.0,8.0,9.98850314288,444.209989872
14.0,42.0,9.98879155147,821.877976569
10.0,32.0,9.98914981393,784.026216279
37.0,46.0,9.99039645443,983.300209287
35.0,23.0,9.99076878861,1710.27070906
28.0,29.0,9.9909558059,4811.16494523
32.0,17.0,9.99131332362,970.212212616
36.0,52.0,9.99132750621,576.485753234
13.0,44.0,9.99240230432,690.373730664
19.0,51.0,9.99253940519,580.905419045
36.0,26.0,9.99275176023,2776.87518206
31.0,34.0,9.99307265708,13815.7203144
18.0,46.0,9.99336563417,712.581626122
8.0,33.0,9.99342409346,816.371953243
38.0,27.0,9.99344647334,2615.12843319
15.0,40.0,9.99357544064,886.484941304
10.0,30.0,9.99373629081,840.297856071
35.0,10.0,9.9942193695,569.578044826
35.0,32.0,9.99423095468,11024.5258589
19.0,49.0,9.99557909826,591.96466605
19.0,26.0,9.99566160574,1291.47980078
45.0,51.0,9.99629969267,426.707041962
9.0,44.0,9.99638760767,587.3476342
15.0,19.0,9.99678094807,682.737461651
33.0,36.0,9.99684527972,8027.70301096
16.0,18.0,9.99732082015,688.438981117
11.0,33.0,9.99735800046,803.962677947
31.0,36.0,9.99739133525,8270.28308661
34.0,8.0,9.99756818561,463.132278884
34.0,23.0,9.99835207208,1789.68922035
27.0,42.0,9.99836141611,1595.00553214
29.0,34.0,9.9988050142,8902.83464789
39.0,35.0,9.99888072002,3292.33331281
4.0,38.0,9.99938298765,714.589858369
63.0,22.0,9.99956557771,275.343341671
71.0,22.0,9.99956557771,199.635037267
66.0,22.0,9.99956557771,248.216063603
65.0,22.0,9.99956557771,277.477890001
67.0,22.0,9.99956557771,229.265334935
70.0,22.0,9.99956557771,200.784913043
72.0,23.0,9.99956557771,210.343243737
68.0,22.0,9.99956557771,211.728541585
69.0,22.0,9.99956557771,218.11389301
64.0,22.0,9.99956557771,269.968363573
69.0,20.0,9.99956557771,220.801288534
65.0,23.0,9.99956557771,267.682042265
64.0,25.0,9.99956557771,296.677527101
68.0,24.0,9.99956557771,212.843438871
65.0,25.0,9.99956557771,257.347675423
69.0,24.0,9.99956557771,211.59244346
70.0,24.0,9.99956557771,200.756219458
71.0,23.0,9.99956557771,203.522138886
69.0,19.0,9.99956557771,211.89946856
68.0,19.0,9.99956557771,229.023309971
67.0,19.0,9.99956557771,253.621624499
66.0,19.0,9.99956557771,251.120587637
70.0,18.0,9.99956557771,194.491291305
69.0,18.0,9.99956557771,198.582521406
68.0,18.0,9.99956557771,234.808172376
63.0,26.0,9.99956557771,310.099783826
67.0,18.0,9.99956557771,248.257906856
66.0,25.0,9.99956557771,245.885280333
67.0,25.0,9.99956557771,252.578760457
64.0,26.0,9.99956557771,289.462830064
68.0,25.0,9.99956557771,221.482489953
69.0,25.0,9.99956557771,203.880210135
65.0,26.0,9.99956557771,251.145484092
69.0,17.0,9.99956557771,201.962341394
66.0,26.0,9.99956557771,258.049676885
64.0,20.0,9.99956557771,259.966610373
65.0,20.0,9.99956557771,258.609538482
63.0,25.0,9.99956557771,313.511813952
67.0,20.0,9.99956557771,250.451600632
66.0,23.0,9.99956557771,248.509602344
71.0,21.0,9.99956557771,201.186623232
70.0,21.0,9.99956557771,207.962536621
69.0,21.0,9.99956557771,215.294028146
68.0,21.0,9.99956557771,227.068199425
67.0,21.0,9.99956557771,232.890303634
66.0,21.0,9.99956557771,258.919500279
65.0,21.0,9.99956557771,266.008068996
64.0,21.0,9.99956557771,269.225323177
63.0,21.0,9.99956557771,276.617194683
63.0,24.0,9.99956557771,306.210418893
64.0,24.0,9.99956557771,295.147526793
65.0,24.0,9.99956557771,273.376521748
66.0,20.0,9.99956557771,252.064913344
64.0,23.0,9.99956557771,274.584345846
70.0,23.0,9.99956557771,198.153894615
66.0,24.0,9.99956557771,256.68532872
68.0,23.0,9.99956557771,210.65879835
69.0,23.0,9.99956557771,214.571881319
67.0,24.0,9.99956557771,230.950288084
67.0,23.0,9.99956557771,228.033418701
71.0,20.0,9.99956557771,196.549223647
70.0,20.0,9.99956557771,217.366363396
63.0,23.0,9.99956557771,268.603716127
68.0,20.0,9.99956557771,233.209786314
31.0,26.0,10.0000972328,3278.62240817
21.0,9.0,10.0003978356,493.430050878
37.0,26.0,10.0004894391,2650.42960572
41.0,25.0,10.0006212382,1465.96500874
20.0,52.0,10.0017096212,540.049978911
15.0,21.0,10.0018745587,823.033635305
45.0,8.0,10.0019503817,373.934822351
12.0,24.0,10.0032432648,748.830150717
12.0,33.0,10.0033495768,915.970716459
16.0,19.0,10.0037959923,770.757229408
5.0,32.0,10.0042057363,535.286663192
32.0,10.0,10.0045972629,569.800186309
35.0,22.0,10.0053479314,1485.87376001
37.0,27.0,10.0058444158,3104.2645319
39.0,22.0,10.0058643986,1237.5265092
30.0,29.0,10.0071933659,6818.43399001
12.0,43.0,10.0079766014,640.028643916
23.0,19.0,10.0083585052,976.749825483
36.0,28.0,10.0090005408,4110.42946753
19.0,11.0,10.0097473608,533.495489542
18.0,16.0,10.0099552199,682.596291655
11.0,29.0,10.0100170018,780.987095461
22.0,11.0,10.010209447,488.950479609
23.0,11.0,10.010209447,488.591412682
22.0,16.0,10.0108131023,756.007634905
22.0,20.0,10.012027444,1029.36059887
38.0,26.0,10.0120679023,2299.18455452
30.0,34.0,10.0122467539,13747.0757746
9.0,34.0,10.0125939132,686.974835496
49.0,40.0,10.0132717412,692.703339391
17.0,11.0,10.0138424854,494.918785141
43.0,28.0,10.0142318579,1603.33468365
29.0,26.0,10.0151518335,3156.39135038
50.0,36.0,10.0156308328,782.98940737
0.0,38.0,10.016087898,545.144953922
0.0,39.0,10.016087898,529.677194261
10.0,37.0,10.0168534663,855.216048903
4.0,39.0,10.0170041755,510.032255362
37.0,37.0,10.0170952555,3702.10059706
17.0,13.0,10.0177854567,501.350705383
33.0,32.0,10.0181247078,24200.1323528
29.0,2.0,10.0181982104,288.749183789
33.0,3.0,10.0181982104,319.981155326
30.0,2.0,10.0181982104,293.495681035
30.0,1.0,10.0181982104,276.010568296
30.0,4.0,10.0181982104,346.91187974
33.0,1.0,10.0181982104,286.304935121
31.0,2.0,10.0181982104,292.357121075
31.0,3.0,10.0181982104,325.482235531
29.0,0.0,10.0181982104,268.750593396
31.0,0.0,10.0181982104,263.971827617
33.0,2.0,10.0181982104,298.87759021
32.0,1.0,10.0181982104,285.98670062
32.0,3.0,10.0181982104,331.028157871
29.0,1.0,10.0181982104,279.07941708
32.0,0.0,10.0181982104,275.713586519
33.0,0.0,10.0181982104,275.079157483
29.0,3.0,10.0181982104,325.908513983
30.0,3.0,10.0181982104,323.599793154
31.0,1.0,10.0181982104,276.261187238
32.0,2.0,10.0181982104,300.488049651
44.0,30.0,10.0182347987,1532.7176732
17.0,19.0,10.0192701325,800.093458424
13.0,43.0,10.0198226066,698.340014994
43.0,22.0,10.0198321031,1034.69898584
31.0,7.0,10.0201132275,475.331023572
31.0,9.0,10.0201132275,521.059632184
31.0,8.0,10.0201132275,496.412404948
28.0,31.0,10.020441121,6149.96459454
47.0,37.0,10.0210831148,1089.15128803
33.0,13.0,10.0227240961,744.122814229
8.0,35.0,10.0227565616,656.984008088
7.0,35.0,10.0227565616,625.023892258
7.0,34.0,10.0227565616,652.777166688
7.0,33.0,10.0227565616,669.08791293
9.0,35.0,10.0227565616,713.3046492
8.0,34.0,10.0227565616,648.239343759
10.0,31.0,10.0228447524,859.641637851
44.0,31.0,10.0236355716,1789.34591427
15.0,22.0,10.0243813964,893.414064547
16.0,12.0,10.0269782683,506.144130126
13.0,24.0,10.0272102343,838.566312721
15.0,32.0,10.0278963614,1192.99658695
13.0,23.0,10.0281220753,788.693647078
3.0,40.0,10.028968809,446.315426768
53.0,36.0,10.0289896006,607.170978887
34.0,37.0,10.0298269093,5592.68088791
21.0,19.0,10.0310859799,917.34962215
37.0,8.0,10.0317404577,481.486637897
29.0,33.0,10.0318315025,11478.3762208
34.0,25.0,10.0318608151,2669.44585448
53.0,46.0,10.0319894329,471.798073378
33.0,30.0,10.0320949351,11016.961695
35.0,34.0,10.0326070804,11636.332103
24.0,49.0,10.0330697063,719.491648919
36.0,22.0,10.0335758648,1481.93029998
3.0,39.0,10.0337910389,471.615219638
31.0,31.0,10.0338600792,13947.1412309
12.0,44.0,10.0350051726,666.371323183
19.0,52.0,10.0366635702,566.269799267
26.0,40.0,10.0373176888,2051.33727775
31.0,37.0,10.0381738342,6281.76799642
26.0,20.0,10.0383418144,1203.91580237
18.0,11.0,10.0387213741,544.68056775
4.0,42.0,10.0396794058,439.278263681
2.0,40.0,10.0396794058,457.169354627
2.0,41.0,10.0396794058,423.149282226
3.0,43.0,10.0396794058,401.337418158
3.0,41.0,10.0396794058,441.485120506
2.0,42.0,10.0396794058,396.122033982
3.0,42.0,10.0396794058,412.373822458
30.0,26.0,10.0399616113,3290.78519574
34.0,26.0,10.0425532443,3425.42759693
21.0,20.0,10.0427222095,998.217562558
18.0,49.0,10.0429274573,623.584363452
58.0,31.0,10.043150367,469.737714477
46.0,40.0,10.0432551782,1071.01563357
32.0,37.0,10.0433231418,6114.13112277
17.0,17.0,10.0434539901,637.871504564
55.0,38.0,10.0434659114,552.716617376
38.0,7.0,10.0443580243,480.26086246
5.0,34.0,10.044432104,586.086830447
48.0,39.0,10.0466369793,914.827774756
1.0,39.0,10.047082266,458.316177569
31.0,4.0,10.0479068482,390.513951647
6.0,32.0,10.0502267109,601.287730194
31.0,35.0,10.0513310283,11653.5366922
18.0,9.0,10.0514449902,451.589613277
34.0,14.0,10.0517570637,798.856411676
58.0,32.0,10.0519510571,437.239493928
30.0,7.0,10.053926785,477.830480782
30.0,8.0,10.053926785,518.753840539
39.0,55.0,10.0546936072,440.465931549
38.0,55.0,10.0546936072,464.036061026
8.0,32.0,10.0547383216,727.446264252
19.0,46.0,10.0547682114,822.843870782
46.0,12.0,10.0565259113,572.511937045
39.0,28.0,10.0566701077,2763.40445764
37.0,31.0,10.0570125761,6250.29103223
35.0,26.0,10.0573279455,3270.71733036
36.0,29.0,10.0575635632,5755.28659374
42.0,29.0,10.0586039779,1941.26041898
34.0,31.0,10.059645416,16341.4067781
27.0,29.0,10.0598873063,4474.86965517
37.0,25.0,10.0624041979,2204.99092718
50.0,35.0,10.062728861,822.515145385
7.0,32.0,10.0638637092,645.852846285
16.0,13.0,10.0639830522,516.381632533
28.0,37.0,10.0674676571,4449.98872985
32.0,32.0,10.0680437034,27141.9725685
39.0,7.0,10.0691472787,427.877438418
43.0,29.0,10.0704480924,1845.18698151
39.0,34.0,10.0706136827,3852.747632
35.0,29.0,10.0714506804,6673.27596035
6.0,33.0,10.0721122243,600.3393214
41.0,26.0,10.0735819965,1794.41075808
20.0,10.0,10.073622842,501.14343795
25.0,6.0,10.0741300176,438.353342234
24.0,6.0,10.0741300176,424.972721813
26.0,5.0,10.0741300176,393.245225906
25.0,5.0,10.0741300176,396.017486696
24.0,5.0,10.0741300176,384.937482803
23.0,5.0,10.0741300176,368.196884934
23.0,4.0,10.0741300176,351.479789157
25.0,4.0,10.0741300176,367.672730753
25.0,7.0,10.0741300176,456.192950532
24.0,4.0,10.0741300176,357.078546335
26.0,14.0,10.0742253814,774.767718259
42.0,28.0,10.0744436411,1892.31020671
33.0,31.0,10.0789912371,18373.1576854
44.0,7.0,10.0797940834,353.531710608
43.0,7.0,10.0797940834,368.020688957
44.0,6.0,10.0797940834,335.145949014
44.0,8.0,10.0797940834,379.195275668
37.0,7.0,10.0798643401,523.348548586
34.0,29.0,10.0818231798,7617.32135485
31.0,29.0,10.0832747791,8673.02999935
30.0,36.0,10.0838474802,7461.53940921
34.0,7.0,10.0857966792,492.799469413
19.0,20.0,10.0860171786,972.684498396
35.0,28.0,10.0912876784,5016.43392669
21.0,10.0,10.0914113372,545.086471479
32.0,29.0,10.0915064996,8965.5416676
16.0,49.0,10.0916907557,524.55007864
11.0,43.0,10.0936061761,632.294071043
33.0,14.0,10.0957068706,848.783499307
22.0,10.0,10.0993800544,526.35297014
19.0,10.0,10.0999831233,542.782440097
18.0,10.0,10.1000015828,537.85544303
6.0,34.0,10.1010894547,612.98148779
34.0,13.0,10.1013904115,830.654079318
31.0,32.0,10.102179758,21793.1194801
20.0,20.0,10.1022118457,1020.13993506
12.0,34.0,10.1033915702,935.087214579
20.0,19.0,10.1041723894,999.877879642
55.0,37.0,10.1049945607,617.281415497
33.0,29.0,10.1051673483,8659.1667316
11.0,44.0,10.1068816744,597.640171495
10.0,44.0,10.1068816744,563.557120715
10.0,43.0,10.1068816744,587.226852096
39.0,52.0,10.1082553004,607.314083188
32.0,28.0,10.1094683683,6452.57251787
21.0,11.0,10.1097909295,554.73147086
5.0,33.0,10.1100270591,605.01110548
30.0,32.0,10.1122675738,14314.1461481
45.0,7.0,10.1140312765,319.40449525
48.0,38.0,10.1348139723,1052.43050893
20.0,49.0,10.1361901208,657.79615518
17.0,49.0,10.136607112,577.625853852
48.0,37.0,10.1470613907,1070.61326341
2.0,39.0,10.1499973435,459.034503527
9.0,46.0,10.1500007549,510.915130464
