x,y,age,mass
8.0,26.0,9.59461876712,142.037481423
7.0,26.0,9.59461876712,136.161757675
5.0,24.0,9.59461876712,105.495209474
5.0,27.0,9.59461876712,103.854236426
4.0,27.0,9.59461876712,92.2444920122
6.0,24.0,9.59461876712,119.712672979
6.0,26.0,9.59461876712,122.33930163
4.0,26.0,9.59461876712,120.419206724
4.0,28.0,9.59461876712,80.7551477702
11.0,27.0,9.59461876712,211.777168304
8.0,24.0,9.59461876712,154.361853711
8.0,28.0,9.59461876712,125.664118701
7.0,28.0,9.59461876712,109.398952156
8.0,25.0,9.59461876712,153.045050537
6.0,28.0,9.59461876712,99.1442487
6.0,23.0,9.59461876712,157.350499268
10.0,29.0,9.59461876712,160.273596334
9.0,29.0,9.59461876712,135.40152357
5.0,28.0,9.59461876712,86.3355125576
6.0,27.0,9.59461876712,111.113651557
8.0,29.0,9.59461876712,117.65972271
9.0,28.0,9.59461876712,143.503649192
7.0,25.0,9.59461876712,127.398257967
10.0,25.0,9.59461876712,193.814341897
7.0,29.0,9.59461876712,104.953768053
5.0,29.0,9.59461876712,84.9258013399
4.0,29.0,9.59461876712,74.9272072952
10.0,28.0,9.59461876712,178.198547799
11.0,28.0,9.59461876712,204.876085854
5.0,25.0,9.59461876712,115.666166604
10.0,27.0,9.59461876712,180.798396047
9.0,27.0,9.59461876712,154.003451253
3.0,29.0,9.59461876712,94.8274960985
8.0,27.0,9.59461876712,135.948686702
7.0,27.0,9.59461876712,120.757987896
6.0,25.0,9.59461876712,124.184790994
6.0,29.0,9.59461876712,95.929176857
9.0,25.0,9.59461876712,174.955132549
34.0,41.0,9.59506933875,1072.94243358
38.0,43.0,9.59556056303,1265.44141513
26.0,39.0,9.59644406136,1022.04577779
37.0,32.0,9.59702031046,1800.6190744
33.0,43.0,9.59784155412,1033.74303966
40.0,55.0,9.59843199521,334.122168924
23.0,25.0,9.59969252596,1374.39373178
17.0,28.0,9.60040935823,653.231107688
35.0,47.0,9.60092381684,636.109570362
44.0,44.0,9.60103474385,1348.4352701
31.0,45.0,9.60130075213,476.582746751
21.0,17.0,9.60162940526,734.846590097
24.0,27.0,9.60199349655,1417.97628597
32.0,47.0,9.60319531137,641.717743046
42.0,59.0,9.60542769215,217.98409815
10.0,22.0,9.60555403237,271.630909967
9.0,23.0,9.60555403237,210.169431309
10.0,23.0,9.60555403237,235.989565043
10.0,24.0,9.60555403237,210.357863464
9.0,24.0,9.60555403237,190.625081139
19.0,22.0,9.60580681211,1005.901426
36.0,33.0,9.606188272,1379.0493035
31.0,26.0,9.60636695486,1551.74670322
32.0,44.0,9.6066648102,612.093900215
16.0,22.0,9.60689950845,813.932943364
37.0,42.0,9.60779261014,1942.69218807
39.0,47.0,9.60826044284,1072.97128572
17.0,22.0,9.60945383796,931.513530193
27.0,29.0,9.60963371978,2342.14864178
27.0,33.0,9.61001599814,2342.73155136
23.0,33.0,9.6102785378,1333.60486318
38.0,54.0,9.61030368507,502.687759585
33.0,36.0,9.61088751832,5022.28197293
29.0,34.0,9.61096979089,2601.91848835
37.0,43.0,9.61228712219,1292.38949968
31.0,47.0,9.61275463497,411.487485987
21.0,21.0,9.61337309201,669.207356136
14.0,28.0,9.61356001803,292.129296397
44.0,50.0,9.61357998798,897.839144637
22.0,17.0,9.61380692172,727.294711095
20.0,22.0,9.61420001164,876.556744777
28.0,31.0,9.61426780203,2459.63823619
46.0,59.0,9.61478849302,412.338970307
37.0,50.0,9.61556587119,562.383298414
23.0,31.0,9.61633105171,1575.23091483
18.0,17.0,9.61681420962,926.407546058
16.0,27.0,9.61747291369,757.514254114
47.0,54.0,9.61753928584,1013.73489177
24.0,30.0,9.61881804935,2420.7193706
17.0,23.0,9.61944400768,679.127763279
18.0,23.0,9.619501148,939.824443581
43.0,52.0,9.62026165249,646.443921655
31.0,30.0,9.62059332275,3028.67881828
25.0,30.0,9.62112109542,1991.04716226
38.0,37.0,9.6214077374,2021.60765104
13.0,18.0,9.62149103948,740.581915339
21.0,22.0,9.6220415033,901.522532362
34.0,44.0,9.62258967882,1040.62555575
26.0,22.0,9.62297875476,1177.61737063
25.0,25.0,9.6236602047,1331.24496532
16.0,21.0,9.62369552323,1082.20996059
39.0,38.0,9.62401035338,1750.2796032
15.0,27.0,9.62457829601,638.600115348
38.0,55.0,9.62462307339,323.40657101
44.0,45.0,9.62465604319,1142.90958626
16.0,28.0,9.62475720886,446.735399854
26.0,26.0,9.62533830112,1878.80497349
30.0,28.0,9.62565273432,3118.55691818
23.0,22.0,9.62619503353,945.940485282
36.0,42.0,9.62621141207,1525.11338566
16.0,33.0,9.62729380837,271.362829883
34.0,30.0,9.62770569953,1738.69526761
25.0,32.0,9.62854213206,2014.96905415
41.0,41.0,9.62859996421,1422.65357256
20.0,32.0,9.62892245318,674.494820794
25.0,38.0,9.62900211557,505.589850042
46.0,43.0,9.62952361946,670.073216566
35.0,25.0,9.62983525039,669.772819308
20.0,14.0,9.63004788143,581.593814878
31.0,42.0,9.63016380548,1531.00196609
18.0,22.0,9.6305350568,1093.64152227
41.0,46.0,9.63066477398,917.576473512
33.0,45.0,9.63070183673,917.443768347
52.0,44.0,9.63100354522,265.081215585
27.0,39.0,9.63116770596,817.295967514
15.0,28.0,9.63211823737,295.947293588
23.0,28.0,9.63284994619,1198.24311641
37.0,41.0,9.63312664659,1590.07075243
40.0,54.0,9.63316296726,571.269923964
34.0,37.0,9.63340540566,2426.06916513
26.0,31.0,9.63351958143,2099.12229777
29.0,35.0,9.63352397034,2395.01724522
28.0,34.0,9.63361405085,1997.38158856
25.0,35.0,9.63435566956,1267.80124182
35.0,38.0,9.63453862269,2228.64919
16.0,14.0,9.63471163935,895.042133953
19.0,14.0,9.63492749254,476.031522067
36.0,36.0,9.6355083204,3516.08223281
18.0,14.0,9.63731230034,559.844683882
32.0,45.0,9.63740161569,993.195099334
26.0,32.0,9.63753011344,1988.37397886
20.0,31.0,9.63891093189,692.310973011
40.0,42.0,9.63934005485,1589.70599741
36.0,47.0,9.63949193887,748.35556264
31.0,43.0,9.63986182505,849.49849768
33.0,41.0,9.64002875375,1545.55198113
21.0,31.0,9.64016983979,850.602026381
25.0,23.0,9.64037860818,937.553691265
38.0,42.0,9.64053439985,1802.79860686
28.0,35.0,9.64139172488,1646.85397317
36.0,32.0,9.64154852518,2147.20865421
27.0,30.0,9.64297651594,2302.88979214
27.0,36.0,9.6438123918,2658.80622221
22.0,31.0,9.64426961231,1135.53880456
15.0,32.0,9.64491541901,237.024576518
41.0,28.0,9.64521010916,315.650336228
36.0,43.0,9.6455184804,1254.79024709
34.0,35.0,9.64670773525,4421.78632625
37.0,54.0,9.64676021914,411.112384037
25.0,22.0,9.64735524731,1051.75566661
53.0,47.0,9.64830767207,445.941441498
38.0,33.0,9.64894125224,1610.82907678
30.0,30.0,9.64918309565,3099.53834782
31.0,40.0,9.65007804497,1579.08854568
19.0,17.0,9.65063625981,867.457241494
35.0,42.0,9.65079289943,1819.41731556
46.0,54.0,9.65089406721,993.942830514
31.0,28.0,9.65133765365,2959.01514225
17.0,21.0,9.65165630558,983.711139383
25.0,28.0,9.65176111841,2032.67005538
22.0,36.0,9.65230932138,517.863613773
12.0,18.0,9.65263253361,467.170456438
25.0,26.0,9.65401919486,1753.6271344
35.0,31.0,9.65462502747,3165.3328858
40.0,43.0,9.65495017328,1297.71187319
20.0,21.0,9.65530789463,952.287983266
25.0,42.0,9.65565256898,317.032527924
19.0,24.0,9.65630197178,948.910329635
21.0,34.0,9.65684087664,558.655294479
39.0,54.0,9.65694060055,397.652613288
32.0,46.0,9.65732499122,597.374004535
14.0,30.0,9.65747894741,210.77137256
13.0,19.0,9.65824507902,553.298167332
18.0,19.0,9.65917044723,820.459947144
35.0,43.0,9.65921236314,1270.9154656
22.0,35.0,9.65946554485,722.118040451
39.0,40.0,9.65992147501,1584.13649079
17.0,15.0,9.66005321069,661.087997144
13.0,33.0,9.66024408749,146.795281279
13.0,32.0,9.66024408749,166.158167395
14.0,33.0,9.66024408749,160.43091791
13.0,31.0,9.66024408749,186.421500345
14.0,31.0,9.66024408749,204.398864467
14.0,32.0,9.66024408749,180.743303837
29.0,27.0,9.66110491683,1592.54064138
36.0,34.0,9.66135579403,3427.81622197
33.0,30.0,9.66188378113,2123.44921482
30.0,35.0,9.6632963229,2590.65536763
12.0,19.0,9.66360249845,424.026141978
53.0,48.0,9.66500638814,472.386050858
43.0,31.0,9.66710561088,289.867697467
18.0,18.0,9.66739801563,815.079984294
32.0,27.0,9.66743012393,1741.81709245
14.0,27.0,9.67106300272,339.079148028
53.0,46.0,9.67177337355,358.835712169
24.0,31.0,9.67186046687,1869.95174055
18.0,33.0,9.67201506565,347.266478681
52.0,43.0,9.67205584966,302.473087688
32.0,41.0,9.67253628614,1313.81586093
30.0,40.0,9.67367188353,1344.51836698
16.0,20.0,9.67466007434,985.445019821
36.0,37.0,9.67467683909,2720.56035943
51.0,44.0,9.67736933073,349.115583946
15.0,21.0,9.67872615776,775.616828245
41.0,38.0,9.67943062984,1655.66636141
35.0,41.0,9.68063014593,1695.07591881
14.0,23.0,9.6807578261,723.022572239
17.0,36.0,9.68121547963,166.890863495
16.0,36.0,9.68121547963,149.545389326
16.0,37.0,9.68121547963,147.861884383
17.0,37.0,9.68121547963,161.050075518
15.0,36.0,9.68121547963,142.496435192
16.0,35.0,9.68121547963,168.383441996
9.0,18.0,9.68150567936,285.902687248
9.0,17.0,9.68150567936,455.383743566
8.0,18.0,9.68150567936,250.459148357
11.0,16.0,9.68351038699,446.345563231
20.0,35.0,9.68387364334,309.433572725
21.0,32.0,9.68575648382,851.299440584
51.0,43.0,9.68631800569,339.351176686
50.0,42.0,9.68631800569,377.45433503
51.0,42.0,9.68631800569,329.715990739
30.0,34.0,9.68636592814,3949.31441055
40.0,38.0,9.68731457378,2102.94235781
40.0,47.0,9.68773411084,1127.80129279
38.0,50.0,9.6894753691,671.105279804
27.0,37.0,9.69022727566,1187.43136378
26.0,37.0,9.6903163935,1007.71084576
15.0,20.0,9.69120361746,995.801308639
41.0,40.0,9.69182726846,1643.17695646
36.0,35.0,9.69221494071,2900.91417542
38.0,53.0,9.69280985048,384.93446964
35.0,33.0,9.69521388168,6625.81072365
17.0,32.0,9.69631543783,324.792003926
41.0,39.0,9.69678494727,1617.73085007
40.0,39.0,9.69900271656,1380.61955486
44.0,29.0,9.69901512872,242.658636775
35.0,30.0,9.70056592767,1489.81910688
15.0,22.0,9.7007486158,698.321461027
52.0,45.0,9.70160086136,348.862984875
41.0,47.0,9.70170916885,907.028751862
37.0,33.0,9.70186038027,1435.99507893
38.0,39.0,9.70379827399,2138.56795096
25.0,36.0,9.70398977308,1227.78786445
45.0,31.0,9.70679479156,315.163902969
17.0,20.0,9.70722498254,1027.91999131
19.0,20.0,9.70724670841,1037.06528763
35.0,29.0,9.70870604425,1760.06034397
19.0,33.0,9.7088179743,570.257393599
26.0,55.0,9.70903701684,59.2938429408
23.0,57.0,9.70903701684,41.2214632456
28.0,53.0,9.70903701684,130.088774583
27.0,54.0,9.70903701684,79.6112272299
32.0,56.0,9.70903701684,153.152115548
28.0,54.0,9.70903701684,102.204047547
29.0,54.0,9.70903701684,125.304507624
31.0,56.0,9.70903701684,129.152210299
29.0,56.0,9.70903701684,98.7874856296
24.0,57.0,9.70903701684,43.0684814757
28.0,56.0,9.70903701684,76.6820638521
26.0,56.0,9.70903701684,48.6007324885
25.0,56.0,9.70903701684,39.4249840272
24.0,56.0,9.70903701684,37.4625156728
30.0,55.0,9.70903701684,121.431880685
29.0,55.0,9.70903701684,102.987591554
28.0,55.0,9.70903701684,82.7731451412
27.0,55.0,9.70903701684,70.8919558527
30.0,54.0,9.70903701684,143.033477074
27.0,56.0,9.70903701684,61.8110376434
25.0,57.0,9.70903701684,32.3047439241
30.0,56.0,9.70903701684,111.03957647
27.0,57.0,9.70903701684,55.067415079
26.0,61.0,9.70903701684,34.5381717655
25.0,59.0,9.70903701684,32.495532034
26.0,59.0,9.70903701684,34.4717710996
27.0,59.0,9.70903701684,39.5571199324
28.0,59.0,9.70903701684,50.7902366055
29.0,59.0,9.70903701684,56.893184205
28.0,61.0,9.70903701684,37.7850498983
30.0,59.0,9.70903701684,62.0868527958
29.0,61.0,9.70903701684,40.6871590906
26.0,57.0,9.70903701684,40.386661901
27.0,60.0,9.70903701684,31.8776792528
28.0,60.0,9.70903701684,43.0198858439
29.0,60.0,9.70903701684,53.9150465426
30.0,60.0,9.70903701684,50.4810276174
26.0,60.0,9.70903701684,26.3162719746
27.0,62.0,9.70903701684,28.128843937
31.0,58.0,9.70903701684,95.8603881369
25.0,58.0,9.70903701684,26.8445455271
28.0,57.0,9.70903701684,67.2665390752
29.0,57.0,9.70903701684,77.7858645987
30.0,57.0,9.70903701684,100.602446446
31.0,57.0,9.70903701684,116.139561904
29.0,62.0,9.70903701684,40.4285225246
24.0,58.0,9.70903701684,33.4252193149
28.0,62.0,9.70903701684,34.3482578981
26.0,58.0,9.70903701684,41.6848396065
27.0,58.0,9.70903701684,52.0095654343
27.0,61.0,9.70903701684,36.2295636959
28.0,58.0,9.70903701684,60.9306921631
29.0,58.0,9.70903701684,68.687728824
30.0,58.0,9.70903701684,79.0001874148
38.0,52.0,9.71131395939,537.774272175
40.0,51.0,9.71410042571,822.545237855
9.0,20.0,9.7143374667,290.198662049
10.0,19.0,9.7143374667,324.897745576
10.0,21.0,9.7143374667,316.705167683
11.0,18.0,9.7143374667,453.65363921
10.0,18.0,9.7143374667,397.308850988
10.0,20.0,9.7143374667,326.80828173
9.0,19.0,9.7143374667,313.71280059
31.0,44.0,9.71464745641,747.024374008
26.0,36.0,9.71566612748,1420.1746732
15.0,23.0,9.71594986718,791.075252423
28.0,37.0,9.71600891447,1298.22597307
34.0,40.0,9.71605161881,1829.44619507
35.0,40.0,9.71670961893,1957.09001336
19.0,21.0,9.71751756199,792.609954752
24.0,23.0,9.7219973037,1155.11168613
32.0,48.0,9.7220236578,561.955711336
39.0,25.0,9.72256676145,345.773490026
39.0,24.0,9.72256676145,315.118311671
24.0,32.0,9.72329714398,1815.85659202
31.0,36.0,9.72484321436,8826.37610904
35.0,34.0,9.72487035871,3507.21776337
37.0,53.0,9.72547972227,398.196683619
29.0,31.0,9.72599763934,3992.51654013
33.0,39.0,9.7281497053,2720.14930496
13.0,23.0,9.72969700224,509.059233801
32.0,38.0,9.72995470523,2132.66738703
43.0,60.0,9.73154919426,266.953835039
36.0,29.0,9.73163341145,1339.86692238
35.0,24.0,9.73375493861,482.656601731
33.0,34.0,9.73448723741,5246.99270368
36.0,40.0,9.73486694996,1963.89433988
31.0,55.0,9.73551081946,183.47328101
32.0,55.0,9.73551081946,218.879417679
32.0,54.0,9.73551081946,254.278072016
32.0,53.0,9.73551081946,275.537097031
31.0,54.0,9.73551081946,208.576925393
37.0,37.0,9.73695159626,2468.30526219
42.0,28.0,9.74522207437,290.007519987
14.0,19.0,9.74543401323,888.370860975
10.0,17.0,9.74591026538,474.868911851
32.0,43.0,9.74714892607,998.887753822
39.0,43.0,9.74720877132,1310.97533931
12.0,17.0,9.7475220664,495.881017076
34.0,34.0,9.74803279717,4358.27622955
31.0,27.0,9.74980251962,1643.32196725
27.0,38.0,9.74984091105,1125.71135936
27.0,31.0,9.75131159934,2602.13601372
22.0,22.0,9.75156676174,1138.61926992
33.0,38.0,9.75279894792,2290.13072573
29.0,37.0,9.7529110983,1656.68307314
36.0,41.0,9.75350517637,1835.47511463
13.0,22.0,9.75424362162,596.678679386
40.0,41.0,9.75436259681,1474.0418346
14.0,20.0,9.75854239421,597.282986615
12.0,21.0,9.75905609462,574.710783673
23.0,32.0,9.75978929611,1393.03035995
28.0,36.0,9.7605187613,2530.88559706
11.0,17.0,9.76355005981,459.434419975
36.0,39.0,9.7635953557,2880.25683979
38.0,40.0,9.76494140656,1749.46787154
39.0,41.0,9.76533347142,1704.67116484
39.0,53.0,9.76543980022,613.977939922
30.0,36.0,9.76685223338,5490.53321387
26.0,33.0,9.76801659564,2678.08864657
34.0,36.0,9.7685946905,5959.12417151
39.0,42.0,9.77036246709,1622.20042527
37.0,40.0,9.77158707965,1879.10622484
28.0,28.0,9.77486729165,2635.39056595
28.0,30.0,9.77578870796,3352.41851438
28.0,29.0,9.77585427525,2646.12864308
30.0,38.0,9.77588427183,1848.15541452
39.0,52.0,9.7777465399,563.466389626
31.0,35.0,9.78076425781,3211.43394634
42.0,60.0,9.78230790313,271.227473351
44.0,30.0,9.78353343539,309.382488972
18.0,20.0,9.7842496478,981.275902169
29.0,38.0,9.7857596718,1264.43055928
18.0,21.0,9.78646246213,824.55701511
32.0,37.0,9.7911247047,3217.65480115
9.0,22.0,9.79177474475,364.966731333
16.0,29.0,9.79204849444,401.617606206
40.0,25.0,9.79216296648,328.397797837
12.0,20.0,9.79261214783,532.068333029
31.0,38.0,9.79287993099,2280.00474127
31.0,34.0,9.79355047529,5837.18812433
33.0,32.0,9.79453649424,10965.1557271
31.0,33.0,9.79963425064,9020.77887343
17.0,14.0,9.80073654092,946.19926678
37.0,39.0,9.8011258797,2303.10653336
35.0,36.0,9.80145973953,4122.40428473
29.0,29.0,9.80309075009,2883.61239267
33.0,37.0,9.80466639865,3380.22474163
28.0,33.0,9.80635815412,3709.87875501
47.0,34.0,9.80640221911,333.344261506
37.0,38.0,9.80754762618,2441.9259923
27.0,32.0,9.8162418576,3045.82673231
32.0,28.0,9.82163592395,2574.92894015
32.0,34.0,9.82372370379,5739.77549145
34.0,38.0,9.82628766082,2971.78289966
34.0,32.0,9.83146632794,4384.07375139
29.0,33.0,9.8347360939,8575.66661547
33.0,31.0,9.83969420627,6555.95975814
33.0,35.0,9.84655615931,6395.24236623
30.0,37.0,9.84764504364,2253.40554727
29.0,36.0,9.85075470686,2414.01464856
38.0,38.0,9.85228817027,2080.2118765
31.0,37.0,9.85469726176,2758.23959212
32.0,29.0,9.85491433536,3665.84567192
33.0,29.0,9.85633529521,2454.2720048
13.0,20.0,9.85720603599,534.171199898
29.0,28.0,9.86332449385,2762.21317034
13.0,21.0,9.86711196658,542.46869018
32.0,31.0,9.89229898512,10227.3316555
34.0,31.0,9.89562318109,3799.43300641
30.0,31.0,9.9204330968,7537.32662469
32.0,35.0,9.93813398646,6519.32892898
29.0,32.0,9.93876027727,4973.30304268
31.0,31.0,9.9421585767,9479.7220825
12.0,13.0,9.96059240607,1769.20401937
30.0,32.0,9.96383146667,6554.76629715
34.0,33.0,10.0242535948,7241.88795253
31.0,32.0,10.0453085131,10525.5637306
