x,y,age,mass
26.0,23.0,9.5834579272,455.119786919
38.0,21.0,9.58374613886,418.168344446
29.0,22.0,9.58390752938,394.285584976
42.0,21.0,9.58400965843,249.339690635
22.0,32.0,9.58440708173,605.465505619
34.0,16.0,9.5845506014,386.369027494
52.0,4.0,9.58471248964,72.6303492521
53.0,4.0,9.58471248964,74.672068335
54.0,4.0,9.58471248964,98.6131643031
54.0,5.0,9.58471248964,72.7732433133
52.0,6.0,9.58471248964,70.7264102143
53.0,6.0,9.58471248964,72.801399411
54.0,6.0,9.58471248964,73.0718952166
53.0,5.0,9.58471248964,71.5157258436
52.0,5.0,9.58471248964,67.1582029436
51.0,5.0,9.58471248964,69.1299586408
50.0,5.0,9.58471248964,88.3331218578
51.0,6.0,9.58471248964,81.8793248452
51.0,4.0,9.58471248964,72.8720341668
52.0,3.0,9.58471248964,86.5878499322
50.0,4.0,9.58471248964,78.7523071327
54.0,3.0,9.58471248964,106.44133861
53.0,3.0,9.58471248964,93.2406294116
51.0,3.0,9.58471248964,86.5718779568
32.0,44.0,9.58477824389,421.803742782
30.0,52.0,9.58478295013,248.855710823
23.0,48.0,9.58557419362,265.285223586
23.0,57.0,9.58610486735,275.2623425
41.0,35.0,9.58616196415,358.152031495
39.0,28.0,9.58644957926,552.798687959
33.0,47.0,9.58677262442,302.762295677
33.0,22.0,9.58743716394,606.270595609
30.0,21.0,9.58846096128,369.470734751
21.0,42.0,9.58847428341,225.447513635
38.0,16.0,9.58914985453,416.918989034
30.0,50.0,9.58957309193,301.756334699
30.0,12.0,9.58978702308,266.952408649
30.0,42.0,9.58979840175,543.70639771
28.0,42.0,9.58990816191,528.918299843
30.0,31.0,9.59000713889,7905.71813512
33.0,18.0,9.59009813447,368.558261092
33.0,15.0,9.59229920575,556.527777389
39.0,32.0,9.59257726357,643.130146501
28.0,47.0,9.59259017176,403.875586926
29.0,51.0,9.59276519839,289.99039288
23.0,51.0,9.59278186795,277.541844686
38.0,23.0,9.59309965279,471.43399952
26.0,34.0,9.59322090015,966.380061496
24.0,46.0,9.59323467166,299.46992272
29.0,42.0,9.59419822749,527.634897584
29.0,21.0,9.59444421851,409.954296857
25.0,50.0,9.59450237834,313.52299147
37.0,46.0,9.59452822624,218.725158835
36.0,47.0,9.59452822624,222.572580313
37.0,47.0,9.59452822624,207.387647729
36.0,46.0,9.59452822624,243.381368297
39.0,16.0,9.59463160745,414.559334578
24.0,21.0,9.59534246069,357.57063285
24.0,57.0,9.59613919926,257.961267478
22.0,42.0,9.59615851199,254.585324832
26.0,49.0,9.59618173749,368.831343255
37.0,49.0,9.5971427926,182.737699208
22.0,48.0,9.59788449824,268.572873817
20.0,44.0,9.59815193359,214.721543706
39.0,29.0,9.59816599645,665.992512517
44.0,21.0,9.59817804574,236.138909592
42.0,28.0,9.59858360076,348.918222242
34.0,48.0,9.59868933903,262.741029797
31.0,28.0,9.59871332839,2852.30989942
35.0,49.0,9.598767144,210.559031951
36.0,49.0,9.598767144,196.999892804
34.0,49.0,9.598767144,235.77013036
13.0,44.0,9.59883044316,231.219872187
14.0,44.0,9.59883044316,235.855394228
13.0,45.0,9.59883044316,245.721890919
15.0,45.0,9.59883044316,234.11381927
15.0,46.0,9.59883044316,240.618023743
14.0,46.0,9.59883044316,241.716259894
13.0,46.0,9.59883044316,240.833059071
14.0,45.0,9.59883044316,241.510319065
26.0,47.0,9.5989649083,399.671677471
14.0,42.0,9.59944413786,154.04932812
22.0,38.0,9.599573601,323.529683137
14.0,47.0,9.59973475733,211.043315892
15.0,49.0,9.59973475733,211.637583685
13.0,47.0,9.59973475733,209.333624028
12.0,48.0,9.59973475733,200.636222731
13.0,48.0,9.59973475733,210.671195346
14.0,48.0,9.59973475733,209.073880324
15.0,48.0,9.59973475733,207.251586601
12.0,49.0,9.59973475733,165.572885335
13.0,49.0,9.59973475733,208.275316569
14.0,49.0,9.59973475733,210.431365576
15.0,50.0,9.59973475733,212.942358891
14.0,50.0,9.59973475733,209.829334724
13.0,50.0,9.59973475733,187.171028108
42.0,14.0,9.59992369609,262.55946359
22.0,55.0,9.60015704594,266.311637406
35.0,16.0,9.60069430235,369.54230357
28.0,53.0,9.60107913765,286.693472588
41.0,36.0,9.60154873429,350.784273395
39.0,42.0,9.60162533637,290.657214146
32.0,43.0,9.60308073341,483.240051404
27.0,18.0,9.60318755448,311.211188804
25.0,56.0,9.60324529056,276.815946731
24.0,56.0,9.60324529056,262.983645495
36.0,36.0,9.60381905069,983.676959998
28.0,15.0,9.60390266012,246.260767969
24.0,20.0,9.60473022788,382.636823747
42.0,32.0,9.60480329559,383.172172583
25.0,47.0,9.60484910865,367.53454793
39.0,36.0,9.60518006313,562.902203612
35.0,24.0,9.60604744578,692.666948219
47.0,30.0,9.60646983558,160.248309751
42.0,20.0,9.60699925299,278.910279271
28.0,32.0,9.60728149148,3830.03737605
23.0,34.0,9.60767196573,507.972955902
41.0,37.0,9.60889433172,357.498215064
29.0,32.0,9.60957866845,5756.09043477
47.0,26.0,9.6097113861,266.977355672
33.0,19.0,9.60989109618,503.272125266
32.0,45.0,9.61026090436,394.521676275
41.0,9.0,9.61063954291,231.409531015
29.0,14.0,9.61123993274,338.605205454
25.0,44.0,9.61131078629,413.194082909
24.0,38.0,9.61145924873,454.867852274
27.0,20.0,9.61173318987,408.404923462
24.0,44.0,9.61249814416,356.999136701
32.0,18.0,9.61287063009,346.621581217
27.0,25.0,9.61304456092,456.117026361
26.0,45.0,9.61326657971,418.946592169
34.0,20.0,9.61330993306,585.429113909
42.0,29.0,9.61361401477,360.260919992
30.0,55.0,9.6138645106,299.517340232
36.0,21.0,9.61404389458,537.242171939
26.0,25.0,9.61438203255,443.747700707
37.0,28.0,9.61549700181,899.602349929
36.0,23.0,9.61555246188,630.84047909
45.0,10.0,9.61580256889,270.884133695
46.0,10.0,9.61580256889,262.895782539
46.0,9.0,9.61580256889,254.290015459
45.0,11.0,9.61580256889,268.435463881
45.0,9.0,9.61580256889,266.358972949
24.0,43.0,9.6162169113,380.588931338
28.0,23.0,9.61732846865,433.485698997
42.0,10.0,9.61763709008,327.145906673
40.0,8.0,9.61779437583,305.248655922
40.0,31.0,9.61791273851,676.381332995
43.0,29.0,9.61801054475,343.669390286
43.0,22.0,9.61804719709,238.033397378
30.0,45.0,9.61812870776,394.232736228
28.0,46.0,9.61841083035,454.544494611
28.0,22.0,9.61876005539,464.354480548
37.0,27.0,9.61898878444,808.473060186
42.0,38.0,9.61919489075,272.837844526
22.0,35.0,9.61932774638,378.594219199
23.0,44.0,9.62012501262,309.163222787
45.0,39.0,9.62049452346,203.369351169
44.0,39.0,9.62049452346,219.409586346
46.0,40.0,9.62049452346,191.540435535
46.0,39.0,9.62049452346,191.743559314
45.0,40.0,9.62049452346,203.688866706
47.0,39.0,9.62049452346,162.925891674
45.0,38.0,9.62049452346,209.400919518
46.0,38.0,9.62049452346,186.085736734
33.0,45.0,9.62058074811,409.641017773
35.0,10.0,9.62076200531,386.996641612
32.0,14.0,9.62116132792,497.570506848
45.0,37.0,9.62130081654,219.500595729
29.0,12.0,9.62146275095,281.273557386
29.0,10.0,9.62146275095,218.666815051
29.0,11.0,9.62146275095,263.631172892
20.0,34.0,9.6214960272,460.708416611
24.0,45.0,9.62169245573,318.229511188
28.0,50.0,9.621936704,363.562002621
35.0,41.0,9.62195187763,493.069025598
26.0,55.0,9.62265188389,382.504522804
39.0,37.0,9.62277184344,487.080861219
30.0,46.0,9.62303036907,406.946573137
43.0,21.0,9.62341655274,235.090682205
26.0,43.0,9.62381706631,495.074004756
23.0,42.0,9.62385631012,347.82346086
26.0,46.0,9.62410139978,420.336609255
35.0,25.0,9.62442647622,778.10372919
25.0,43.0,9.62468973098,451.131317535
26.0,38.0,9.62471792018,626.321737995
37.0,12.0,9.62541221557,448.221224046
35.0,23.0,9.62547056453,662.406620965
26.0,42.0,9.62552750913,460.493493364
40.0,35.0,9.62559217373,477.091084292
22.0,52.0,9.62571029671,318.290762606
27.0,40.0,9.62598413099,627.965409395
24.0,40.0,9.62615841377,427.600549985
27.0,55.0,9.62644001179,330.839638988
33.0,24.0,9.62650593193,680.499125804
33.0,23.0,9.62662832265,649.776193213
42.0,35.0,9.62667154473,347.39512455
36.0,10.0,9.62683852545,412.658345311
29.0,47.0,9.62695004986,407.559727304
25.0,35.0,9.62770790929,606.975674093
24.0,52.0,9.62779905427,315.015591453
37.0,21.0,9.62841945007,477.077232737
29.0,45.0,9.62865890676,473.240092934
26.0,40.0,9.62866588945,553.342945749
36.0,38.0,9.6287050726,773.333850424
27.0,46.0,9.62884579744,430.217513614
39.0,44.0,9.62928956636,283.614181562
43.0,48.0,9.63052475678,159.821189229
44.0,48.0,9.63052475678,149.486638851
45.0,48.0,9.63052475678,140.769855953
44.0,49.0,9.63052475678,148.526731721
45.0,49.0,9.63052475678,140.84899041
43.0,49.0,9.63052475678,158.614467873
44.0,47.0,9.63052475678,149.234577865
45.0,47.0,9.63052475678,143.556035118
28.0,31.0,9.63076239969,2918.22545521
29.0,34.0,9.63116836389,4561.64965001
24.0,55.0,9.63138389601,313.594211001
39.0,15.0,9.63186068856,406.863200042
25.0,41.0,9.63238522293,469.152703748
27.0,45.0,9.632466285,465.429219041
26.0,48.0,9.63260355412,407.243004194
23.0,38.0,9.63275567379,397.671193066
22.0,46.0,9.63309421054,289.125675694
24.0,51.0,9.63320899368,309.784324079
40.0,36.0,9.63346881399,484.703821541
22.0,43.0,9.63377327316,287.152039047
43.0,33.0,9.63383574479,342.931207697
35.0,42.0,9.63384929572,410.883938973
23.0,46.0,9.63450384374,317.347816598
39.0,39.0,9.63450587252,440.85866498
18.0,50.0,9.6346680962,185.691359935
18.0,52.0,9.6346680962,191.99397692
19.0,50.0,9.6346680962,192.652362915
18.0,51.0,9.6346680962,189.891715943
19.0,51.0,9.6346680962,196.73205926
27.0,34.0,9.63518812869,1830.50439558
38.0,11.0,9.63547693932,412.125530797
40.0,33.0,9.63629305671,601.338882579
39.0,31.0,9.63644252805,714.381790923
33.0,17.0,9.63701099628,436.341914621
29.0,31.0,9.63722025602,5431.57168075
29.0,29.0,9.63750215267,3194.20988029
36.0,11.0,9.63768395007,495.626519187
21.0,35.0,9.6378984206,323.991181984
24.0,54.0,9.63866831156,337.094158197
30.0,11.0,9.63905410408,237.251815202
30.0,44.0,9.6393948203,464.092229871
38.0,26.0,9.63953468598,680.185738794
23.0,43.0,9.63986546678,352.795180409
27.0,12.0,9.63988544314,182.70148445
25.0,46.0,9.64010383936,390.453104595
24.0,28.0,9.64012742384,840.555588296
31.0,55.0,9.64016339784,298.189808208
36.0,12.0,9.64034712317,435.192500412
39.0,24.0,9.64058812829,553.767902169
24.0,47.0,9.64070340299,334.475517366
32.0,15.0,9.6407284846,541.476249726
30.0,34.0,9.64084597394,7398.94207002
31.0,45.0,9.64091342896,399.991975335
23.0,35.0,9.64141374127,534.659085445
28.0,44.0,9.64164760368,505.583742566
26.0,44.0,9.64195075788,468.450663493
21.0,45.0,9.64206836091,282.747593221
18.0,48.0,9.64213756721,213.922800765
17.0,48.0,9.64213756721,201.834202641
16.0,48.0,9.64213756721,194.765710766
28.0,24.0,9.64257174049,475.152585756
40.0,15.0,9.64359945349,395.891947075
27.0,14.0,9.64395525611,322.48018779
28.0,39.0,9.64436124359,808.114272687
41.0,8.0,9.64452592274,269.406481819
43.0,36.0,9.64481048528,285.26832682
39.0,27.0,9.64508120334,637.051311617
22.0,45.0,9.64594348358,263.45741013
27.0,44.0,9.64600511606,513.458409829
13.0,42.0,9.64614432293,196.800619119
30.0,51.0,9.6465048512,282.675766434
25.0,31.0,9.64660571885,1201.24071527
35.0,11.0,9.6466559614,474.906340187
29.0,50.0,9.64681237014,364.828912902
41.0,30.0,9.64711881717,608.913547208
31.0,44.0,9.64878055649,468.060913179
38.0,29.0,9.64878969368,838.661678758
35.0,45.0,9.64887102071,329.154159046
26.0,41.0,9.64914182392,555.632428548
32.0,30.0,9.64998724764,9618.00984327
51.0,24.0,9.65038555178,175.944291821
50.0,24.0,9.65038555178,183.31849609
49.0,26.0,9.65038555178,173.610712941
53.0,26.0,9.65038555178,135.932898531
50.0,26.0,9.65038555178,167.40947894
51.0,26.0,9.65038555178,172.398403829
53.0,27.0,9.65038555178,143.840656469
52.0,27.0,9.65038555178,166.053129668
53.0,25.0,9.65038555178,139.720220229
52.0,25.0,9.65038555178,161.184995317
51.0,25.0,9.65038555178,171.131533525
53.0,24.0,9.65038555178,146.154227844
52.0,24.0,9.65038555178,162.46798952
51.0,23.0,9.65038555178,161.851172386
50.0,25.0,9.65038555178,167.379779759
49.0,25.0,9.65038555178,175.786312291
52.0,23.0,9.65038555178,157.055162139
53.0,23.0,9.65038555178,143.324379643
52.0,26.0,9.65038555178,158.621572866
51.0,27.0,9.65038555178,176.867532375
39.0,35.0,9.65055991182,645.325974243
35.0,21.0,9.65109632029,618.773866256
26.0,37.0,9.65118840653,748.137036447
30.0,15.0,9.65137823947,309.250502255
27.0,22.0,9.65144658882,434.178471153
37.0,13.0,9.65195368623,400.836503112
28.0,34.0,9.65199880596,2398.07262555
37.0,48.0,9.65211293968,219.652507478
24.0,48.0,9.65212791649,325.501668796
22.0,44.0,9.65235030304,279.102410381
29.0,43.0,9.65237024523,545.59497283
31.0,48.0,9.65239692612,367.409532207
30.0,22.0,9.65246851883,477.84560984
25.0,40.0,9.65326674584,530.308002758
35.0,38.0,9.65345999649,849.6161111
22.0,31.0,9.65366759403,581.270687439
24.0,24.0,9.65391551294,525.994143822
28.0,40.0,9.65400431807,736.186092405
26.0,22.0,9.65402353978,429.765625418
42.0,8.0,9.6544421711,266.757200196
22.0,28.0,9.65447043722,509.016466112
28.0,54.0,9.65458726614,302.464530174
29.0,54.0,9.65458726614,275.808859859
28.0,18.0,9.65476008511,303.991407376
19.0,34.0,9.65591336459,388.617833626
27.0,39.0,9.65657022902,733.389427992
40.0,34.0,9.65662946291,594.45331215
19.0,52.0,9.65698055943,208.862430828
31.0,40.0,9.65740524011,833.215626656
33.0,28.0,9.65801727557,2208.22813312
22.0,36.0,9.65841468385,385.717271903
24.0,25.0,9.6586436181,508.20236342
28.0,13.0,9.65867817286,264.452041739
36.0,37.0,9.65871377264,933.835390447
41.0,31.0,9.6588228065,634.261564175
31.0,22.0,9.65888972703,515.456578247
34.0,41.0,9.65934402539,576.978909813
31.0,8.0,9.65939573563,184.315638906
31.0,9.0,9.65939573563,192.411805426
34.0,10.0,9.66092450323,407.590663428
33.0,29.0,9.66203252546,6322.27269194
28.0,43.0,9.66217806803,563.825872725
19.0,48.0,9.66226241799,210.440630725
31.0,49.0,9.66245023778,361.454708763
23.0,36.0,9.66246511142,483.636993409
26.0,26.0,9.66323148656,503.244424243
30.0,17.0,9.66338822626,400.183125883
28.0,41.0,9.66397987577,630.42912912
23.0,28.0,9.66429518421,556.197512559
27.0,41.0,9.66433934732,613.761904025
33.0,46.0,9.66508692528,418.377569028
35.0,18.0,9.66511926434,503.594734128
33.0,42.0,9.66512423482,603.007204263
26.0,21.0,9.66545966222,450.30963316
31.0,29.0,9.66558510929,4710.3607449
32.0,29.0,9.66600947433,6546.18716051
30.0,47.0,9.66602454992,410.223303467
48.0,26.0,9.66639375114,177.052709149
28.0,28.0,9.66670400031,1330.73308614
35.0,22.0,9.66690304591,740.530566152
27.0,49.0,9.66706433345,451.32109985
31.0,20.0,9.66754152692,483.173568686
25.0,49.0,9.66792140781,377.432424494
21.0,52.0,9.66823143142,323.388929799
43.0,10.0,9.66834706478,316.511953373
44.0,10.0,9.66834706478,295.167314792
44.0,11.0,9.66834706478,296.734627454
44.0,9.0,9.66834706478,295.552895776
31.0,10.0,9.66923656426,273.862250816
35.0,14.0,9.66968646738,373.568587264
32.0,22.0,9.66972894986,617.857596824
34.0,24.0,9.66977589771,819.376400688
34.0,22.0,9.67034335755,795.734965661
28.0,45.0,9.67063216735,507.125890983
32.0,42.0,9.67185184689,658.463284577
38.0,12.0,9.67186974539,412.141493946
29.0,41.0,9.67215607618,658.507383546
42.0,13.0,9.67216043352,298.948619571
34.0,17.0,9.67233919709,458.909908395
39.0,30.0,9.67263029027,771.275806817
23.0,45.0,9.67365132427,332.000174455
24.0,26.0,9.67372624156,469.262423734
35.0,44.0,9.67387158742,337.744989143
22.0,56.0,9.67393128925,231.764695695
26.0,39.0,9.67436478499,667.575730658
18.0,47.0,9.67446218659,228.142145698
36.0,41.0,9.6745690859,472.584563719
35.0,30.0,9.67480730283,4056.1608209
43.0,9.0,9.67508718282,320.479269559
35.0,35.0,9.67523950893,2421.93822112
28.0,38.0,9.67534512976,1077.21432677
33.0,41.0,9.67598390474,637.247999969
22.0,57.0,9.67599447694,247.91026923
22.0,53.0,9.67664464523,320.39220862
40.0,30.0,9.67682739653,746.415351454
27.0,19.0,9.67708271054,336.299418285
35.0,40.0,9.67712291582,634.709829097
39.0,33.0,9.67796151018,784.091890723
36.0,16.0,9.6783510655,471.306476917
42.0,33.0,9.6787403944,407.852937406
27.0,21.0,9.67883520699,521.723870704
23.0,31.0,9.67935461675,606.663761183
36.0,27.0,9.67938123623,1144.55089255
29.0,28.0,9.67959103855,1695.80395777
34.0,18.0,9.67996782901,570.242056801
36.0,24.0,9.68039862905,702.027140763
28.0,30.0,9.68055252748,2599.73887184
32.0,28.0,9.68063667217,2513.62533513
42.0,34.0,9.6807954883,364.169147555
34.0,11.0,9.68116573565,426.710441407
39.0,34.0,9.68154914823,761.59654298
24.0,42.0,9.68356292585,430.957200234
21.0,55.0,9.68360281131,307.860484598
36.0,14.0,9.68382363228,386.568862482
33.0,12.0,9.68415720712,453.527307109
33.0,20.0,9.68416409991,527.009550333
27.0,23.0,9.68419758055,438.137010847
24.0,41.0,9.68579221599,451.744989634
20.0,52.0,9.68615363139,245.16776909
34.0,35.0,9.68624347274,2830.19852272
36.0,28.0,9.68628638513,1302.16737111
27.0,47.0,9.68637506546,470.605864069
28.0,14.0,9.68726631506,332.981276564
33.0,27.0,9.68753466162,1428.73580571
34.0,29.0,9.68791321762,3583.9529259
25.0,55.0,9.68811938652,318.347018468
29.0,44.0,9.68877686407,526.764153723
34.0,43.0,9.6891398322,502.020231543
32.0,40.0,9.68981520822,837.89002426
38.0,18.0,9.6899741632,647.274832592
28.0,29.0,9.69010794179,1908.63932229
27.0,38.0,9.69046941187,843.31745681
25.0,54.0,9.69047321306,399.49113947
40.0,10.0,9.69119825275,344.669417922
29.0,33.0,9.69125445,5564.14709686
27.0,32.0,9.6916332615,2087.26308895
24.0,37.0,9.69165992443,637.093068191
23.0,49.0,9.69258178414,309.49567481
24.0,32.0,9.6939466105,982.470154994
45.0,21.0,9.69492602129,292.103600145
31.0,41.0,9.69498212089,714.270587959
31.0,39.0,9.69525344772,1080.4881269
42.0,30.0,9.69550840209,389.729363771
25.0,37.0,9.69606011484,737.097327731
33.0,21.0,9.69733979191,623.966908552
37.0,37.0,9.69740476472,799.24736289
35.0,36.0,9.69773931416,1601.09069663
31.0,42.0,9.69815114035,693.090310869
30.0,39.0,9.69875894394,1113.47458738
29.0,24.0,9.69899466113,604.730454557
27.0,48.0,9.69912788741,465.790026112
38.0,24.0,9.6999081533,667.085269973
33.0,16.0,9.70058960039,421.511464939
17.0,47.0,9.70067412884,179.109755156
15.0,47.0,9.70067412884,165.351711676
16.0,46.0,9.70067412884,164.310958291
17.0,46.0,9.70067412884,169.449227542
16.0,47.0,9.70067412884,178.163541419
38.0,25.0,9.70069229579,680.21892022
38.0,39.0,9.70071707972,436.265436899
31.0,15.0,9.7012687775,419.927999706
20.0,36.0,9.70156089182,293.119451896
38.0,36.0,9.70192013153,760.918535449
22.0,54.0,9.70195903026,305.632373923
21.0,54.0,9.70195903026,300.577558149
27.0,29.0,9.70239770517,1475.47786821
43.0,7.0,9.70329314991,222.070798736
36.0,15.0,9.70352904991,467.712449205
29.0,18.0,9.70377562674,309.385891356
38.0,42.0,9.70401994085,388.302653135
26.0,30.0,9.70447161706,1377.05597672
36.0,13.0,9.70451706078,378.929531024
35.0,31.0,9.70469742414,4685.39173632
23.0,32.0,9.70482659298,672.951626863
34.0,23.0,9.70492210895,846.014766243
27.0,13.0,9.70502233627,191.285553885
40.0,9.0,9.70529135763,319.025724013
25.0,27.0,9.70538605938,632.044350346
32.0,23.0,9.70642841815,697.557088024
31.0,23.0,9.70649317758,659.861290716
34.0,40.0,9.70668281406,706.807259658
37.0,24.0,9.70763211907,698.764456939
37.0,41.0,9.70821353458,510.000585868
42.0,9.0,9.70843779012,293.020930736
42.0,36.0,9.70928443561,373.497307746
26.0,28.0,9.71004786343,845.811250948
30.0,48.0,9.71043727128,409.72030798
29.0,23.0,9.7105271111,644.706498971
23.0,30.0,9.71141076416,547.489300221
26.0,32.0,9.71155015414,1258.84350614
30.0,29.0,9.71228169646,4350.76780995
25.0,38.0,9.71284843095,712.000560613
37.0,26.0,9.71377091168,861.293422589
37.0,32.0,9.71457685548,2009.11124028
43.0,14.0,9.71474417077,299.057243585
19.0,35.0,9.71485717459,345.999614632
37.0,38.0,9.7152274417,661.403187056
22.0,47.0,9.71554489192,391.903597619
33.0,25.0,9.71564943874,935.20286056
20.0,33.0,9.71576743509,401.905621234
41.0,15.0,9.7159661994,345.022403148
34.0,39.0,9.7165788528,782.686788426
19.0,33.0,9.71702622222,395.070169007
25.0,39.0,9.71719160664,615.217840419
30.0,14.0,9.71741584501,338.635437914
30.0,35.0,9.71750433309,4873.14452598
29.0,20.0,9.71755516684,533.000566604
36.0,26.0,9.71777758878,964.28995429
32.0,41.0,9.71824366483,739.079037203
43.0,34.0,9.72143529127,380.884511172
28.0,37.0,9.72147445129,1300.21621542
37.0,11.0,9.72164800184,443.066564577
30.0,23.0,9.72188023351,644.553241236
38.0,41.0,9.72207359487,505.795317848
34.0,25.0,9.7222823045,950.92544213
26.0,31.0,9.72258198437,1258.06207051
38.0,35.0,9.72299178798,901.814904991
37.0,39.0,9.72344808064,504.404999592
26.0,54.0,9.72417648666,422.433528471
38.0,40.0,9.72489192367,498.117735024
28.0,33.0,9.72669257502,3274.03621321
34.0,42.0,9.72755401179,576.771138331
29.0,37.0,9.72759997267,1621.73505497
14.0,41.0,9.72768339207,181.149232717
13.0,41.0,9.72768339207,175.891415517
13.0,39.0,9.72768339207,163.196303501
15.0,39.0,9.72768339207,197.754053148
14.0,38.0,9.72768339207,198.627885826
14.0,39.0,9.72768339207,180.687164309
15.0,40.0,9.72768339207,197.452842216
14.0,40.0,9.72768339207,184.016445767
13.0,40.0,9.72768339207,172.646114606
36.0,35.0,9.72785463004,1625.12106517
38.0,34.0,9.72822074862,1031.01330496
33.0,11.0,9.72847748361,394.299281315
30.0,25.0,9.72893684391,1373.36316044
34.0,28.0,9.72995856638,2430.68856401
36.0,18.0,9.73059941734,495.512837446
35.0,13.0,9.73089174057,386.471513894
30.0,32.0,9.73099240142,9378.53026277
38.0,38.0,9.73131002449,549.861277056
43.0,35.0,9.73191852394,373.585842302
19.0,49.0,9.7329094632,247.885083895
32.0,13.0,9.73344387454,439.058944878
24.0,34.0,9.7336635485,622.286568087
27.0,15.0,9.7342580837,310.403347525
25.0,42.0,9.73533672399,501.983966357
24.0,30.0,9.73536257439,910.704922133
35.0,43.0,9.73546315354,483.311095082
35.0,34.0,9.73564375448,3504.0544659
29.0,46.0,9.73722928719,548.18831512
27.0,43.0,9.73905941705,637.523911602
42.0,31.0,9.73927279086,478.773941396
36.0,39.0,9.74050230632,728.128225657
31.0,30.0,9.74201977347,8741.51224403
42.0,37.0,9.74230896915,390.698900301
31.0,26.0,9.74287019526,1696.07614095
34.0,26.0,9.74334998809,1178.04855107
25.0,28.0,9.74483170676,937.983377354
46.0,11.0,9.74484459107,205.930338455
31.0,14.0,9.74493649661,384.646956362
28.0,26.0,9.74656343626,1065.69300238
30.0,28.0,9.74681950044,2657.68470744
25.0,48.0,9.74922072188,445.734513928
25.0,26.0,9.7496920982,641.233345231
24.0,49.0,9.75003094592,367.344943835
37.0,29.0,9.75007435192,1264.55129643
32.0,21.0,9.75017088803,708.1664011
37.0,35.0,9.75098024055,1113.88663565
36.0,25.0,9.75218571162,902.390013156
22.0,40.0,9.7522585092,340.737119113
34.0,13.0,9.75244240276,422.921565647
33.0,13.0,9.75253749106,431.294876743
36.0,40.0,9.75263381361,690.55926337
32.0,36.0,9.75283502663,2882.32751193
38.0,37.0,9.753005879,727.688424493
34.0,21.0,9.75306521238,701.232712037
23.0,29.0,9.75363384559,626.030304218
27.0,35.0,9.75375787251,1705.5418381
38.0,33.0,9.75392703779,1241.84252851
28.0,27.0,9.75644481324,927.591383862
33.0,30.0,9.7564596047,10050.6337288
34.0,12.0,9.75659567565,403.307644573
35.0,29.0,9.75846586847,3005.10715267
37.0,36.0,9.75871171249,970.761892459
26.0,35.0,9.76008637112,1092.14453613
28.0,25.0,9.76035896091,846.588530731
31.0,38.0,9.76252187735,1532.61721972
27.0,42.0,9.76463618847,679.490361086
38.0,10.0,9.76504236715,506.135306629
27.0,37.0,9.76551165213,1086.10885611
29.0,35.0,9.76593950798,2872.6984798
30.0,26.0,9.76668637771,1520.98276835
37.0,33.0,9.76669683858,1781.47996636
26.0,27.0,9.76750898486,685.668779708
35.0,39.0,9.76755162461,758.355820977
37.0,25.0,9.7686847152,799.886026447
27.0,31.0,9.76897314466,1892.17203392
30.0,38.0,9.76978615104,1428.39361082
28.0,35.0,9.76986273231,1901.57396961
30.0,41.0,9.77132504454,815.664823797
26.0,29.0,9.7727543291,1121.8620558
25.0,45.0,9.77364742681,493.476769315
34.0,34.0,9.77647353407,4411.63668663
34.0,30.0,9.77750908361,6021.27518747
33.0,36.0,9.77756690371,2709.53600879
24.0,31.0,9.77763701583,779.904565978
24.0,33.0,9.77771568721,695.524986549
35.0,32.0,9.77816776816,4031.15238201
24.0,39.0,9.77937176279,538.832519641
35.0,26.0,9.7798188792,1193.95124409
32.0,32.0,9.78045766656,16051.2771426
35.0,12.0,9.78086782908,430.279822415
23.0,33.0,9.78097358894,639.993961239
23.0,39.0,9.78177077291,469.961279469
33.0,40.0,9.7827559419,923.527307474
37.0,10.0,9.7845496377,427.0910828
25.0,36.0,9.78484617134,689.23996395
44.0,16.0,9.78679586232,198.626460038
23.0,41.0,9.78684927105,511.326224425
36.0,32.0,9.78754029135,2862.45437371
31.0,27.0,9.78779186456,2049.33708515
36.0,34.0,9.78853561301,2818.29714044
37.0,40.0,9.78859302547,560.18557253
31.0,36.0,9.78973941763,3491.80047635
38.0,32.0,9.79266569786,1273.08262503
24.0,29.0,9.79290985894,823.721731544
31.0,32.0,9.79326808822,12935.7015975
30.0,40.0,9.79505549676,1146.87989425
28.0,36.0,9.79548404684,1731.94582322
35.0,33.0,9.79633795274,4290.66883151
34.0,31.0,9.79639865982,7125.40936213
34.0,38.0,9.79666489908,1214.14740281
24.0,36.0,9.7972227091,704.809673138
30.0,33.0,9.79741963322,11336.824096
38.0,30.0,9.79787569687,1257.12316065
27.0,36.0,9.7989080301,1394.58979591
34.0,36.0,9.79937375966,2334.42012256
31.0,33.0,9.79998275109,13683.7571383
35.0,27.0,9.80308055667,1488.78483607
32.0,31.0,9.80340688752,13158.2998579
32.0,38.0,9.80406069126,1464.78093417
25.0,21.0,9.80558557395,467.818781549
33.0,39.0,9.8061443778,1041.47832443
29.0,26.0,9.80639757206,1331.54130531
37.0,31.0,9.80656072816,1893.02401242
32.0,39.0,9.80687264509,1139.6517869
34.0,32.0,9.80705796317,7428.72475849
31.0,34.0,9.80786363708,9316.52897079
26.0,36.0,9.80979362976,980.299309255
32.0,26.0,9.81054341567,1441.70573336
36.0,31.0,9.81211829776,2764.77832886
34.0,33.0,9.81315724372,5797.86048886
