x,y,age,mass
58.0,3.0,8.91001863435,11.4548182056
57.0,3.0,8.91001863435,11.0906567223
56.0,3.0,8.91001863435,10.6052490698
55.0,11.0,8.91001863435,18.3849468028
63.0,11.0,8.91001863435,13.2743910831
58.0,0.0,8.91001863435,8.18447233856
60.0,8.0,8.91001863435,11.4889359564
64.0,11.0,8.91001863435,14.5496320042
57.0,5.0,8.91001863435,11.2089512314
56.0,11.0,8.91001863435,17.8985762787
57.0,8.0,8.91001863435,10.2044743934
58.0,13.0,8.91001863435,21.4096566702
61.0,10.0,8.91001863435,12.1628429215
62.0,13.0,8.91001863435,15.8925857253
59.0,8.0,8.91001863435,10.1083316627
61.0,3.0,8.91001863435,10.24419514
59.0,10.0,8.91001863435,10.2882281759
59.0,11.0,8.91001863435,12.0736638159
65.0,11.0,8.91001863435,15.2642111248
58.0,10.0,8.91001863435,11.8700302248
57.0,10.0,8.91001863435,15.0869269739
56.0,10.0,8.91001863435,15.3469332592
65.0,8.0,8.91001863435,13.1078062699
60.0,11.0,8.91001863435,12.0900807769
61.0,11.0,8.91001863435,12.7360071514
64.0,8.0,8.91001863435,13.9348109679
60.0,10.0,8.91001863435,11.1360584114
63.0,8.0,8.91001863435,14.2985219649
55.0,10.0,8.91001863435,15.4386456341
14.0,33.0,8.9104719855,109.58331244
14.0,34.0,8.9104719855,117.970134711
42.0,43.0,8.91069832614,131.098389672
28.0,33.0,8.9107771261,633.409783387
42.0,23.0,8.91155959341,389.193823332
43.0,22.0,8.91164336348,247.475348538
32.0,39.0,8.91174366203,516.428924264
36.0,38.0,8.91188971982,1353.50113348
40.0,34.0,8.91213017011,3429.11463772
37.0,38.0,8.91291900529,964.709597142
34.0,41.0,8.91320874749,432.797548315
28.0,50.0,8.91334076353,45.0988045448
26.0,50.0,8.91334076353,53.7716510178
27.0,50.0,8.91334076353,44.2644189023
28.0,45.0,8.91493381206,153.905888678
27.0,44.0,8.91493381206,160.17794882
29.0,44.0,8.91493381206,171.457356199
28.0,44.0,8.91493381206,163.26163233
27.0,45.0,8.91493381206,152.605646433
49.0,23.0,8.91536210612,285.050350215
47.0,40.0,8.91697536395,145.251872429
28.0,32.0,8.91741845608,455.534119203
21.0,34.0,8.91751434844,153.373050284
26.0,27.0,8.91900011899,198.965956767
22.0,31.0,8.91902709149,209.300095421
27.0,41.0,8.92046503146,264.770640839
32.0,35.0,8.92161977225,1887.56378363
42.0,24.0,8.92209841527,563.248489529
46.0,40.0,8.92224780007,158.180499586
28.0,26.0,8.9245518968,123.836918175
55.0,24.0,8.92476261716,167.390951586
37.0,42.0,8.92483305095,265.27586521
35.0,20.0,8.92500769723,100.000312593
19.0,32.0,8.92504715866,115.642119537
38.0,42.0,8.92551698778,267.005571366
35.0,23.0,8.92553827669,371.154074055
28.0,24.0,8.92604165157,203.551328041
13.0,32.0,8.92656616498,76.832964606
13.0,33.0,8.92656616498,92.9466126448
12.0,33.0,8.92656616498,78.8036309301
11.0,33.0,8.92656616498,67.1805685595
12.0,32.0,8.92656616498,70.0960047446
12.0,34.0,8.92656616498,91.0822647192
26.0,42.0,8.9266413304,223.592816202
60.0,23.0,8.92694253576,84.6258437223
38.0,37.0,8.92791804176,1334.67584681
29.0,41.0,8.92796274338,268.08546358
61.0,18.0,8.92804322541,75.7431415045
30.0,42.0,8.92818454762,213.899427834
45.0,39.0,8.92849957627,195.69644096
16.0,39.0,8.92983586952,91.8292997189
23.0,44.0,8.93076587609,117.224720523
49.0,39.0,8.93101878616,110.46702484
3.0,32.0,8.93125172994,16.2887364988
4.0,40.0,8.93125172994,26.5138133673
3.0,40.0,8.93125172994,26.1274998314
2.0,40.0,8.93125172994,26.7093145704
2.0,32.0,8.93125172994,20.3734451105
4.0,39.0,8.93125172994,26.9667560687
4.0,41.0,8.93125172994,30.1734474749
5.0,39.0,8.93125172994,30.0012017798
3.0,39.0,8.93125172994,27.1976351718
5.0,41.0,8.93125172994,38.8279041636
7.0,40.0,8.93125172994,46.6088361637
0.0,33.0,8.93125172994,14.0842476116
1.0,33.0,8.93125172994,14.8565227501
2.0,33.0,8.93125172994,14.3072854648
3.0,33.0,8.93125172994,15.8479097519
4.0,33.0,8.93125172994,17.4841429964
5.0,33.0,8.93125172994,20.2520817027
6.0,33.0,8.93125172994,20.0062690313
2.0,41.0,8.93125172994,25.8632020677
3.0,41.0,8.93125172994,25.3749158012
5.0,40.0,8.93125172994,31.1774987177
6.0,40.0,8.93125172994,39.0672790271
4.0,32.0,8.93125172994,18.3927912916
2.0,39.0,8.93125172994,27.5484956999
5.0,35.0,8.93125172994,24.9478788387
6.0,35.0,8.93125172994,25.3684264909
7.0,35.0,8.93125172994,24.8544791223
5.0,38.0,8.93125172994,27.5776804289
4.0,38.0,8.93125172994,25.6688489404
3.0,38.0,8.93125172994,26.4118191775
2.0,38.0,8.93125172994,26.6940247767
1.0,38.0,8.93125172994,26.3405590823
0.0,38.0,8.93125172994,26.2051591075
8.0,36.0,8.93125172994,33.7335659486
0.0,37.0,8.93125172994,23.1823465152
1.0,37.0,8.93125172994,25.566638011
4.0,35.0,8.93125172994,24.4255151093
2.0,37.0,8.93125172994,26.6888251739
4.0,37.0,8.93125172994,24.746602922
1.0,36.0,8.93125172994,22.1973211406
2.0,36.0,8.93125172994,23.6944762761
3.0,36.0,8.93125172994,22.4574171617
4.0,36.0,8.93125172994,23.7053583173
8.0,37.0,8.93125172994,38.9827248587
5.0,32.0,8.93125172994,20.1929783347
7.0,37.0,8.93125172994,32.60848821
6.0,37.0,8.93125172994,28.7160200517
5.0,36.0,8.93125172994,25.4701460009
6.0,36.0,8.93125172994,27.0635528017
7.0,36.0,8.93125172994,28.2016971443
3.0,37.0,8.93125172994,25.2677692191
3.0,35.0,8.93125172994,20.7087669164
5.0,37.0,8.93125172994,26.735025029
2.0,35.0,8.93125172994,18.1504056799
7.0,34.0,8.93125172994,22.0532236873
6.0,34.0,8.93125172994,20.8151752965
5.0,34.0,8.93125172994,20.9552190767
4.0,34.0,8.93125172994,20.2518520876
3.0,34.0,8.93125172994,17.003695834
2.0,34.0,8.93125172994,14.984079329
4.0,31.0,8.93125172994,15.9190303612
3.0,31.0,8.93125172994,16.8075057855
0.0,34.0,8.93125172994,14.9271970047
0.0,39.0,8.93125172994,27.0051318413
1.0,39.0,8.93125172994,28.3414941419
2.0,42.0,8.93125172994,26.1953156993
3.0,42.0,8.93125172994,29.3182362038
1.0,35.0,8.93125172994,17.553979263
1.0,34.0,8.93125172994,16.2051533665
18.0,30.0,8.9320305778,121.245136142
29.0,27.0,8.9324057356,431.630241602
43.0,28.0,8.93242635452,1308.33851626
53.0,21.0,8.93332229027,185.576842165
26.0,32.0,8.93385868448,328.753600744
47.0,35.0,8.93388875114,286.956693207
44.0,40.0,8.93457521141,211.656615987
38.0,39.0,8.93566083768,521.912663552
34.0,43.0,8.93590986851,298.195148426
51.0,34.0,8.93678658096,194.013128298
59.0,13.0,8.93680441366,20.7702699352
61.0,14.0,8.93680441366,21.1681823191
60.0,14.0,8.93680441366,21.0733971654
59.0,14.0,8.93680441366,23.9861518707
58.0,14.0,8.93680441366,27.5395877902
61.0,13.0,8.93680441366,17.7481996273
60.0,15.0,8.93680441366,26.2674261094
60.0,13.0,8.93680441366,18.3073245674
61.0,15.0,8.93680441366,27.0761244435
29.0,24.0,8.93704620158,193.122579275
32.0,49.0,8.93764728879,88.8560731684
32.0,48.0,8.93764728879,104.407315166
33.0,48.0,8.93764728879,103.445973772
28.0,38.0,8.93771513192,607.647110101
51.0,41.0,8.93787014433,76.8796807368
26.0,44.0,8.93842228159,175.527345343
53.0,26.0,8.93896855238,236.406391109
53.0,25.0,8.93896855238,216.243353075
53.0,24.0,8.93896855238,210.527897129
30.0,25.0,8.93990192754,184.462242898
37.0,26.0,8.94133385803,761.251235873
37.0,45.0,8.94335479897,151.089878465
19.0,44.0,8.94509516653,143.395353242
43.0,42.0,8.94543280407,108.765821871
60.0,19.0,8.94585758408,77.429625641
39.0,40.0,8.9463610394,380.650798622
31.0,23.0,8.94646825453,157.465300059
47.0,41.0,8.94671236416,129.582164062
29.0,36.0,8.94701676924,659.630010255
20.0,12.0,8.94738408471,14.0035013481
21.0,12.0,8.94738408471,14.0489404957
22.0,12.0,8.94738408471,19.6733712829
23.0,12.0,8.94738408471,18.2298160409
22.0,11.0,8.94738408471,15.2200657255
18.0,12.0,8.94738408471,12.6255102706
20.0,11.0,8.94738408471,14.4242965988
19.0,11.0,8.94738408471,16.1370191632
19.0,12.0,8.94738408471,11.2021167392
21.0,11.0,8.94738408471,16.8252632436
21.0,13.0,8.94738408471,17.0678826064
20.0,15.0,8.94738408471,21.2953134021
24.0,15.0,8.94738408471,29.8227308546
17.0,18.0,8.94738408471,26.0821043864
23.0,15.0,8.94738408471,26.5848613405
22.0,15.0,8.94738408471,26.4424619013
21.0,15.0,8.94738408471,24.1390487644
18.0,18.0,8.94738408471,44.5639639794
19.0,18.0,8.94738408471,53.6242487015
20.0,18.0,8.94738408471,37.0807907343
21.0,18.0,8.94738408471,35.2574853075
22.0,18.0,8.94738408471,36.3130556658
23.0,18.0,8.94738408471,39.5280465996
24.0,18.0,8.94738408471,43.4000521378
25.0,18.0,8.94738408471,47.6030112311
26.0,18.0,8.94738408471,48.4796014959
23.0,16.0,8.94738408471,33.8715851885
15.0,16.0,8.94738408471,22.2007755668
18.0,19.0,8.94738408471,35.0283172778
16.0,16.0,8.94738408471,21.94064562
25.0,17.0,8.94738408471,41.3856882438
24.0,16.0,8.94738408471,35.5425226956
25.0,16.0,8.94738408471,36.7346948737
16.0,17.0,8.94738408471,21.0952710711
17.0,17.0,8.94738408471,28.6852568913
18.0,17.0,8.94738408471,32.3619933495
21.0,16.0,8.94738408471,26.3610261422
19.0,17.0,8.94738408471,32.8001753427
20.0,16.0,8.94738408471,22.1102397469
19.0,16.0,8.94738408471,26.20979573
20.0,17.0,8.94738408471,27.8427735076
21.0,17.0,8.94738408471,32.1547345724
18.0,16.0,8.94738408471,23.020767184
22.0,17.0,8.94738408471,33.3287953056
23.0,17.0,8.94738408471,36.5055207285
24.0,17.0,8.94738408471,40.6409204322
17.0,16.0,8.94738408471,18.8992637256
19.0,19.0,8.94738408471,41.2539177734
22.0,16.0,8.94738408471,31.1612531705
20.0,19.0,8.94738408471,43.5022443528
16.0,14.0,8.94738408471,11.5599874852
17.0,14.0,8.94738408471,10.1120328103
18.0,14.0,8.94738408471,9.10869836036
19.0,14.0,8.94738408471,14.5254308094
20.0,14.0,8.94738408471,17.9202350917
21.0,14.0,8.94738408471,20.8661626689
22.0,14.0,8.94738408471,23.4472041054
23.0,14.0,8.94738408471,21.5015508686
22.0,10.0,8.94738408471,14.218796066
21.0,10.0,8.94738408471,16.9269814971
17.0,13.0,8.94738408471,14.6041894505
18.0,13.0,8.94738408471,11.1971187388
19.0,13.0,8.94738408471,15.7344668435
20.0,13.0,8.94738408471,16.0961697975
24.0,14.0,8.94738408471,26.5625545719
20.0,21.0,8.94738408471,48.8612781049
23.0,19.0,8.94738408471,44.1527182884
21.0,20.0,8.94738408471,49.776993127
22.0,20.0,8.94738408471,50.9216713051
15.0,15.0,8.94738408471,21.1100540832
23.0,20.0,8.94738408471,50.5434530862
23.0,13.0,8.94738408471,20.2888943802
24.0,19.0,8.94738408471,47.8178503344
20.0,20.0,8.94738408471,46.1009936026
22.0,13.0,8.94738408471,19.3990438958
18.0,15.0,8.94738408471,16.0238065789
17.0,15.0,8.94738408471,10.9017589279
16.0,15.0,8.94738408471,16.6667521712
22.0,19.0,8.94738408471,44.8557836036
21.0,19.0,8.94738408471,46.0444912762
19.0,15.0,8.94738408471,24.3503408009
19.0,20.0,8.94738408471,41.5531464861
20.0,31.0,8.9479043783,158.725011221
19.0,30.0,8.94896173121,108.285899911
15.0,33.0,8.94929068372,122.552442519
38.0,5.0,8.94929781859,11.2762646152
37.0,15.0,8.94929781859,31.7275339412
40.0,5.0,8.94929781859,13.3306328034
37.0,14.0,8.94929781859,29.4171031344
38.0,14.0,8.94929781859,30.7622236247
39.0,5.0,8.94929781859,11.2965977157
34.0,12.0,8.94929781859,21.7512131102
37.0,13.0,8.94929781859,28.3048450122
39.0,13.0,8.94929781859,27.7898875097
35.0,12.0,8.94929781859,23.8744240137
36.0,12.0,8.94929781859,26.9960404992
37.0,12.0,8.94929781859,27.8601605002
38.0,12.0,8.94929781859,25.5439746509
39.0,12.0,8.94929781859,25.8987545385
40.0,12.0,8.94929781859,25.5785501615
41.0,12.0,8.94929781859,26.2178916303
33.0,5.0,8.94929781859,8.04027891787
42.0,4.0,8.94929781859,11.215599076
41.0,4.0,8.94929781859,12.5066133046
40.0,4.0,8.94929781859,11.6554940049
39.0,4.0,8.94929781859,10.6428884403
38.0,4.0,8.94929781859,10.6941869502
37.0,4.0,8.94929781859,15.7819886094
36.0,4.0,8.94929781859,13.1169051973
35.0,4.0,8.94929781859,10.6562097041
33.0,13.0,8.94929781859,23.3112633165
37.0,5.0,8.94929781859,14.5192932626
36.0,5.0,8.94929781859,14.3643992744
35.0,5.0,8.94929781859,11.5022301721
34.0,5.0,8.94929781859,8.95111338286
37.0,3.0,8.94929781859,11.3883559466
38.0,3.0,8.94929781859,9.26749646442
40.0,13.0,8.94929781859,28.4756671929
38.0,13.0,8.94929781859,28.7567063563
36.0,13.0,8.94929781859,25.1820367879
35.0,13.0,8.94929781859,24.4715907514
34.0,13.0,8.94929781859,23.3816739604
39.0,3.0,8.94929781859,9.09465096767
40.0,3.0,8.94929781859,10.5259292707
41.0,3.0,8.94929781859,12.0084108577
33.0,12.0,8.94929781859,20.021336353
40.0,7.0,8.94929781859,44.6516395594
40.0,9.0,8.94929781859,21.9153053608
35.0,11.0,8.94929781859,21.591109036
38.0,6.0,8.94929781859,15.3503095127
42.0,6.0,8.94929781859,18.6970807201
32.0,7.0,8.94929781859,10.2444790328
33.0,7.0,8.94929781859,10.5234769664
30.0,6.0,8.94929781859,6.74827518777
43.0,10.0,8.94929781859,21.6102032562
42.0,10.0,8.94929781859,20.263791087
41.0,10.0,8.94929781859,21.6018271426
40.0,10.0,8.94929781859,22.7185278861
39.0,10.0,8.94929781859,22.4278303585
33.0,11.0,8.94929781859,17.977140372
34.0,11.0,8.94929781859,20.5436875388
38.0,10.0,8.94929781859,20.5721987583
31.0,7.0,8.94929781859,10.7950227611
35.0,8.0,8.94929781859,13.356516352
37.0,6.0,8.94929781859,14.8263140291
36.0,11.0,8.94929781859,23.6616533814
32.0,6.0,8.94929781859,10.5898456924
43.0,8.0,8.94929781859,21.306724707
36.0,9.0,8.94929781859,17.1111724216
37.0,8.0,8.94929781859,16.7874437412
38.0,8.0,8.94929781859,18.6146093778
32.0,9.0,8.94929781859,14.4852485661
39.0,8.0,8.94929781859,21.6871043509
40.0,8.0,8.94929781859,28.0828459468
41.0,8.0,8.94929781859,27.3747683025
34.0,8.0,8.94929781859,11.3609704678
33.0,8.0,8.94929781859,11.6263294033
32.0,8.0,8.94929781859,11.8775684968
41.0,6.0,8.94929781859,49.2691145229
40.0,6.0,8.94929781859,17.1343132738
36.0,6.0,8.94929781859,13.1634169525
33.0,9.0,8.94929781859,15.7707594882
34.0,9.0,8.94929781859,14.440234027
35.0,6.0,8.94929781859,11.5059892406
37.0,11.0,8.94929781859,24.2249479606
36.0,8.0,8.94929781859,14.7769709513
39.0,11.0,8.94929781859,24.4105857929
38.0,11.0,8.94929781859,23.1794328683
42.0,5.0,8.94929781859,11.0063659468
41.0,5.0,8.94929781859,15.2322953149
34.0,10.0,8.94929781859,16.5609681126
34.0,7.0,8.94929781859,10.7285078963
35.0,10.0,8.94929781859,18.2259629888
31.0,8.0,8.94929781859,12.2709045288
42.0,8.0,8.94929781859,25.3929198719
43.0,9.0,8.94929781859,19.9008161095
42.0,9.0,8.94929781859,19.618413612
41.0,9.0,8.94929781859,21.4875654135
39.0,9.0,8.94929781859,22.0544672654
38.0,9.0,8.94929781859,19.5545669598
37.0,9.0,8.94929781859,17.1733691189
35.0,7.0,8.94929781859,12.3358109234
31.0,6.0,8.94929781859,10.3038189512
33.0,10.0,8.94929781859,16.6382670822
39.0,6.0,8.94929781859,14.7314020274
42.0,7.0,8.94929781859,59.2045013888
40.0,11.0,8.94929781859,23.8422055814
41.0,11.0,8.94929781859,23.230481528
35.0,9.0,8.94929781859,15.3834736048
42.0,11.0,8.94929781859,23.1910221511
33.0,6.0,8.94929781859,11.657326869
34.0,6.0,8.94929781859,10.9847015685
36.0,7.0,8.94929781859,14.6753563617
37.0,7.0,8.94929781859,17.459133753
39.0,7.0,8.94929781859,20.0115422211
32.0,10.0,8.94929781859,15.4389450863
38.0,7.0,8.94929781859,19.198995094
36.0,10.0,8.94929781859,19.03977351
41.0,7.0,8.94929781859,82.8567566275
37.0,10.0,8.94929781859,19.6317263904
57.0,23.0,8.94998843738,83.783282414
32.0,43.0,8.95087549291,207.643372314
29.0,35.0,8.95092171746,791.557798428
32.0,45.0,8.95134659982,173.980830048
59.0,23.0,8.95202667977,90.7339091499
15.0,41.0,8.95273914888,89.2287056338
25.0,32.0,8.95314378612,199.204333717
24.0,32.0,8.95333894184,226.550331047
23.0,31.0,8.95366378956,250.722369199
30.0,24.0,8.95407244739,219.602148814
21.0,33.0,8.95454894513,182.676506679
27.0,39.0,8.95511247405,369.605532162
23.0,30.0,8.95693100913,284.61567786
48.0,23.0,8.95741938823,297.950781816
31.0,18.0,8.95792737324,71.8819878458
53.0,20.0,8.95793720365,116.922267759
29.0,37.0,8.95875346038,693.157919011
42.0,40.0,8.95916826527,312.611755533
41.0,40.0,8.95916826527,353.356036126
23.0,28.0,8.96027014138,183.599587857
22.0,26.0,8.96027014138,117.276605001
21.0,25.0,8.96027014138,95.7789112242
23.0,25.0,8.96027014138,107.560122154
24.0,26.0,8.96027014138,141.768773775
21.0,26.0,8.96027014138,106.862242566
21.0,27.0,8.96027014138,119.640780584
22.0,27.0,8.96027014138,128.358115917
23.0,27.0,8.96027014138,148.770744754
24.0,27.0,8.96027014138,167.71601933
23.0,26.0,8.96027014138,126.03500381
22.0,25.0,8.96027014138,102.054856678
26.0,34.0,8.96059564283,304.796643719
56.0,21.0,8.96081451101,115.981616724
42.0,22.0,8.96107105317,273.110644224
30.0,47.0,8.96220626559,142.511978456
58.0,21.0,8.96287513917,66.5522848639
39.0,41.0,8.96328787504,320.566745839
58.0,20.0,8.96453854732,63.3993513804
39.0,31.0,8.96460112056,9040.32728244
27.0,46.0,8.96501032908,112.12239186
37.0,21.0,8.96546045353,217.973631683
24.0,30.0,8.96570139616,266.80198897
19.0,48.0,8.96612290963,58.1582857763
22.0,34.0,8.96666369871,195.856468365
33.0,44.0,8.96746680755,213.40062498
20.0,33.0,8.96754477686,174.152847934
59.0,19.0,8.96878867036,79.6150152296
27.0,32.0,8.96953930255,410.277653961
36.0,21.0,8.96999931304,282.012864632
54.0,19.0,8.97069347338,108.462007986
50.0,41.0,8.97097862575,105.654498446
30.0,21.0,8.97305602059,114.853414069
17.0,44.0,8.97404332334,103.991300791
38.0,25.0,8.97405272888,521.669599857
39.0,26.0,8.97405272888,682.576791399
39.0,25.0,8.97405272888,531.813185592
17.0,33.0,8.9750641556,174.267306894
56.0,22.0,8.97520035666,93.616451316
26.0,40.0,8.97575183992,307.181725054
27.0,35.0,8.97679481618,481.574944865
42.0,48.0,8.97777444336,61.555399046
41.0,47.0,8.97777444336,76.916771041
43.0,46.0,8.97777444336,81.6454376267
43.0,47.0,8.97777444336,65.6249925168
43.0,48.0,8.97777444336,55.6035113056
42.0,47.0,8.97777444336,70.2466251815
44.0,23.0,8.97868707994,259.604174813
31.0,44.0,8.9791145723,200.480599538
49.0,24.0,8.97914867863,410.131917477
14.0,29.0,8.98233048987,38.7804307315
20.0,49.0,8.98251935771,75.440361992
40.0,24.0,8.98289227066,574.073333076
29.0,39.0,8.98328345074,394.313107399
32.0,38.0,8.98355820008,719.199210405
27.0,36.0,8.98525419615,574.028355118
27.0,40.0,8.98532588473,330.968494913
20.0,35.0,8.98552307569,222.507030415
12.0,35.0,8.98643202546,109.250394237
45.0,40.0,8.98833541641,162.349133636
34.0,18.0,8.98882549166,100.125681994
27.0,31.0,8.98957078856,327.35404817
40.0,44.0,8.99108351396,157.390478101
36.0,44.0,8.99205918156,269.729829335
48.0,38.0,8.99355955892,140.2874728
41.0,24.0,8.99369054903,642.948088023
26.0,31.0,8.99382679341,282.80420883
34.0,36.0,8.99386960126,1498.98020802
54.0,36.0,8.99410991381,84.263328242
28.0,31.0,8.9945045858,441.090938751
7.0,32.0,8.99496543974,36.263022095
8.0,32.0,8.99496543974,40.8939848578
9.0,32.0,8.99496543974,45.7681431968
10.0,32.0,8.99496543974,51.7238485919
9.0,31.0,8.99496543974,44.35809213
8.0,33.0,8.99496543974,40.6133285132
7.0,33.0,8.99496543974,35.103709887
7.0,31.0,8.99496543974,36.3840683199
8.0,34.0,8.99496543974,45.2282836876
10.0,33.0,8.99496543974,56.7141468701
6.0,32.0,8.99496543974,33.7453131474
8.0,31.0,8.99496543974,42.1520741472
9.0,33.0,8.99496543974,49.4790671008
41.0,23.0,8.99524412441,396.570329035
33.0,35.0,8.99547572161,2429.69751699
20.0,27.0,8.9971878597,77.1166161635
20.0,28.0,8.9971878597,89.9766870042
20.0,29.0,8.9971878597,103.525781601
19.0,28.0,8.9971878597,81.7787746632
14.0,40.0,8.99900337606,98.4617265584
15.0,40.0,8.99900337606,104.942091307
49.0,21.0,9.00152049167,278.542419698
37.0,40.0,9.0018053541,467.077267347
26.0,46.0,9.00220845572,109.294201199
61.0,33.0,9.00320775976,59.4676229041
36.0,37.0,9.00353202631,1434.20748728
32.0,34.0,9.00470814271,2097.10249936
23.0,35.0,9.0051572836,146.167597439
39.0,24.0,9.00525755902,609.932605964
37.0,37.0,9.0059136923,1475.41413249
56.0,25.0,9.0067164242,135.002739628
31.0,37.0,9.00735321439,847.584482832
26.0,35.0,9.00746357752,338.210989852
57.0,24.0,9.00871750852,103.071306268
48.0,39.0,9.0092241948,169.464654442
45.0,41.0,9.00933233624,141.774694294
48.0,37.0,9.00944614173,200.347192421
30.0,35.0,9.00962787329,906.627631051
18.0,44.0,9.01144190522,130.339331031
49.0,40.0,9.01145406038,120.500511273
38.0,21.0,9.01224182023,294.733060698
54.0,24.0,9.01265697007,169.155856193
47.0,43.0,9.01283067622,105.727306018
46.0,42.0,9.01283067622,125.409193474
47.0,42.0,9.01283067622,115.564297421
46.0,44.0,9.01283067622,98.9434567957
47.0,44.0,9.01283067622,92.5978756817
46.0,43.0,9.01283067622,112.700274986
52.0,38.0,9.01348747064,100.192083694
20.0,34.0,9.01358607994,201.69331128
52.0,20.0,9.01383435047,111.158782731
49.0,34.0,9.01436172834,288.369902395
33.0,42.0,9.01549134121,315.395339374
24.0,37.0,9.01578401247,240.776698286
41.0,44.0,9.01638713007,103.850913035
12.0,23.0,9.01654268236,19.3418514353
13.0,23.0,9.01654268236,20.7396301336
14.0,23.0,9.01654268236,22.892924675
15.0,17.0,9.01654268236,13.5568651849
19.0,21.0,9.01654268236,35.2664636754
18.0,22.0,9.01654268236,39.8450876809
17.0,19.0,9.01654268236,22.6189695842
14.0,19.0,9.01654268236,11.3441311988
13.0,19.0,9.01654268236,9.45077523617
12.0,19.0,9.01654268236,7.83268822619
11.0,20.0,9.01654268236,13.7266678361
12.0,20.0,9.01654268236,11.5277168923
13.0,20.0,9.01654268236,13.8030481182
14.0,20.0,9.01654268236,15.4200523535
15.0,20.0,9.01654268236,17.6217120207
16.0,20.0,9.01654268236,21.1966491849
17.0,20.0,9.01654268236,24.7751324659
18.0,20.0,9.01654268236,27.9528604779
10.0,21.0,9.01654268236,8.26398274344
11.0,21.0,9.01654268236,16.9309720696
12.0,21.0,9.01654268236,16.3716969233
13.0,21.0,9.01654268236,18.4187366079
14.0,21.0,9.01654268236,17.7964485031
15.0,21.0,9.01654268236,21.2098283035
16.0,21.0,9.01654268236,24.6760984892
17.0,21.0,9.01654268236,27.7901583985
18.0,21.0,9.01654268236,31.718355261
15.0,23.0,9.01654268236,27.490738449
11.0,22.0,9.01654268236,19.5449330285
12.0,22.0,9.01654268236,18.9402837875
13.0,22.0,9.01654268236,19.8431022482
14.0,22.0,9.01654268236,20.4814151796
15.0,22.0,9.01654268236,25.1838781116
16.0,22.0,9.01654268236,28.651627732
17.0,22.0,9.01654268236,30.8468467363
19.0,22.0,9.01654268236,42.5258137877
16.0,23.0,9.01654268236,31.4884044181
15.0,19.0,9.01654268236,13.1524017998
18.0,23.0,9.01654268236,42.8749317836
13.0,17.0,9.01654268236,10.7931525602
14.0,17.0,9.01654268236,13.0714557583
16.0,25.0,9.01654268236,43.0773594238
15.0,25.0,9.01654268236,36.5363498914
14.0,25.0,9.01654268236,34.160608886
16.0,19.0,9.01654268236,19.2480276416
12.0,18.0,9.01654268236,10.5330317322
17.0,24.0,9.01654268236,40.8674985427
16.0,24.0,9.01654268236,35.9553108555
15.0,24.0,9.01654268236,31.7819780992
14.0,24.0,9.01654268236,29.1757478415
13.0,24.0,9.01654268236,25.4224959164
17.0,23.0,9.01654268236,34.5569925566
14.0,18.0,9.01654268236,10.8443479088
14.0,16.0,9.01654268236,15.4564628848
15.0,18.0,9.01654268236,11.8252023797
19.0,23.0,9.01654268236,46.5757245274
13.0,18.0,9.01654268236,10.0835170597
16.0,18.0,9.01654268236,15.2511764336
38.0,29.0,9.01655242768,3374.66159241
25.0,35.0,9.01863102433,225.553085242
33.0,34.0,9.01919331292,2652.392905
35.0,26.0,9.01953589795,847.348486186
25.0,33.0,9.02203026852,252.134389005
36.0,25.0,9.02561962294,456.726094949
41.0,21.0,9.02637153493,100.669660849
41.0,22.0,9.0278391237,248.452877022
17.0,39.0,9.02785086338,74.8041263009
43.0,23.0,9.02802679148,359.548220576
30.0,36.0,9.0302701118,789.640083792
52.0,37.0,9.03127283773,93.6499935089
14.0,41.0,9.03132836521,79.2522478887
29.0,25.0,9.03181616317,173.821222037
60.0,22.0,9.03244687087,85.8599560689
60.0,21.0,9.03244687087,73.8202419558
44.0,42.0,9.03247124966,97.4038404668
40.0,40.0,9.03268839552,372.04229538
40.0,41.0,9.033688289,259.702154218
38.0,30.0,9.03459380231,10592.7339627
30.0,27.0,9.03566861642,519.330548302
46.0,38.0,9.03642293091,204.849027994
28.0,25.0,9.03649688204,171.156691264
24.0,38.0,9.03665369736,241.218073014
24.0,33.0,9.03667697075,241.253263692
31.0,28.0,9.03753808176,527.660107948
39.0,22.0,9.03778159278,226.412480274
28.0,36.0,9.0379086277,724.940035379
32.0,44.0,9.03938136878,186.544865161
31.0,35.0,9.04028629872,1508.23195566
29.0,28.0,9.04174052974,367.17996821
30.0,18.0,9.04366429056,69.2697939622
44.0,47.0,9.04389300525,49.8814164951
19.0,49.0,9.04489535906,58.3709703626
40.0,21.0,9.04525086071,214.798157265
31.0,38.0,9.04557128066,823.18393302
56.0,23.0,9.04588514799,88.324459865
35.0,27.0,9.0468819069,1104.62592298
38.0,43.0,9.04798235506,237.129011263
34.0,27.0,9.05037236507,835.930805956
38.0,28.0,9.05139952961,1991.76536568
31.0,24.0,9.05220311463,246.856631839
39.0,18.0,9.05223690244,90.9435733771
59.0,20.0,9.05486864825,68.1672406185
59.0,21.0,9.05486864825,71.2752339122
37.0,41.0,9.05489741023,301.682268473
49.0,35.0,9.05676775766,239.742414112
39.0,23.0,9.05750720767,408.246118571
23.0,33.0,9.05837798172,279.162312449
24.0,28.0,9.05972176992,156.717311971
51.0,24.0,9.06012754205,258.112989473
39.0,44.0,9.06094834017,147.76725774
18.0,33.0,9.06275265208,183.736600255
37.0,44.0,9.06294407166,276.276167164
29.0,52.0,9.0632185865,49.1394699134
