x,y,age,mass
32.0,59.0,8.97362572315,34.0575217064
43.0,60.0,8.97362572315,17.9725591234
40.0,59.0,8.97362572315,22.9589911357
36.0,59.0,8.97362572315,30.7232197158
44.0,61.0,8.97362572315,15.5069768347
45.0,61.0,8.97362572315,12.596276122
39.0,60.0,8.97362572315,21.4351153672
38.0,60.0,8.97362572315,23.5458313158
37.0,60.0,8.97362572315,24.3256630424
36.0,60.0,8.97362572315,25.185128548
35.0,60.0,8.97362572315,27.3136725883
34.0,60.0,8.97362572315,30.3913170377
33.0,60.0,8.97362572315,32.684197579
43.0,61.0,8.97362572315,16.4941127269
31.0,59.0,8.97362572315,34.8723713958
46.0,62.0,8.97362572315,16.1454111753
46.0,61.0,8.97362572315,16.1917645642
47.0,61.0,8.97362572315,15.6170365454
31.0,60.0,8.97362572315,33.5680662494
48.0,61.0,8.97362572315,12.2179262506
45.0,62.0,8.97362572315,14.2488620153
44.0,62.0,8.97362572315,13.5081247968
46.0,59.0,8.97362572315,13.4855661593
47.0,59.0,8.97362572315,15.5540753985
47.0,62.0,8.97362572315,15.4631132068
42.0,61.0,8.97362572315,20.9174326829
41.0,61.0,8.97362572315,22.0279607808
40.0,61.0,8.97362572315,20.6121634343
37.0,59.0,8.97362572315,29.9824526903
38.0,59.0,8.97362572315,26.1596508199
39.0,59.0,8.97362572315,24.9838050689
36.0,61.0,8.97362572315,25.5921957087
41.0,59.0,8.97362572315,22.215534467
42.0,59.0,8.97362572315,20.5693044777
37.0,61.0,8.97362572315,23.9534577961
43.0,59.0,8.97362572315,17.5165120513
44.0,59.0,8.97362572315,16.2749418693
45.0,59.0,8.97362572315,12.7400247541
39.0,62.0,8.97362572315,20.5540625815
40.0,62.0,8.97362572315,21.2778834518
41.0,62.0,8.97362572315,19.6576977655
42.0,62.0,8.97362572315,19.0760720567
43.0,62.0,8.97362572315,15.0065173352
33.0,62.0,8.97362572315,29.3100506452
49.0,59.0,8.97362572315,13.3567753802
48.0,59.0,8.97362572315,12.8044262803
38.0,61.0,8.97362572315,20.3601522782
39.0,61.0,8.97362572315,19.9459437113
32.0,62.0,8.97362572315,29.6154373684
35.0,61.0,8.97362572315,25.696160765
32.0,60.0,8.97362572315,33.6498110652
45.0,54.0,8.97362572315,21.6525819658
41.0,63.0,8.97362572315,17.5761470879
35.0,68.0,8.97362572315,20.1606189723
36.0,68.0,8.97362572315,18.2741498377
36.0,53.0,8.97362572315,50.4200207562
47.0,56.0,8.97362572315,18.9878012616
46.0,56.0,8.97362572315,19.6416423136
45.0,56.0,8.97362572315,19.9523066288
44.0,56.0,8.97362572315,20.7072477585
43.0,56.0,8.97362572315,23.5620691164
42.0,56.0,8.97362572315,26.4633017238
41.0,56.0,8.97362572315,29.7634203476
37.0,68.0,8.97362572315,17.1881809529
38.0,68.0,8.97362572315,17.8816600525
39.0,68.0,8.97362572315,16.6273903359
40.0,68.0,8.97362572315,16.589067303
41.0,68.0,8.97362572315,16.5584783094
34.0,68.0,8.97362572315,19.0203066698
37.0,53.0,8.97362572315,49.647987943
33.0,68.0,8.97362572315,19.1087808538
41.0,67.0,8.97362572315,15.2004907593
37.0,66.0,8.97362572315,20.4648835496
38.0,66.0,8.97362572315,20.656845878
39.0,66.0,8.97362572315,18.7375487183
40.0,66.0,8.97362572315,11.4837088747
41.0,66.0,8.97362572315,14.4919547423
42.0,66.0,8.97362572315,13.6787742448
43.0,66.0,8.97362572315,9.87166926565
33.0,67.0,8.97362572315,23.1039373078
34.0,67.0,8.97362572315,23.5124842983
35.0,67.0,8.97362572315,24.6063678177
36.0,67.0,8.97362572315,23.499095696
37.0,67.0,8.97362572315,21.799277984
38.0,67.0,8.97362572315,19.1253377646
39.0,67.0,8.97362572315,17.3270254572
40.0,67.0,8.97362572315,16.4623402202
42.0,67.0,8.97362572315,11.7509733239
34.0,57.0,8.97362572315,38.0896090311
38.0,53.0,8.97362572315,51.6747761515
39.0,56.0,8.97362572315,36.5976951315
41.0,69.0,8.97362572315,16.4581444468
40.0,55.0,8.97362572315,33.7573792616
39.0,55.0,8.97362572315,39.4493411674
38.0,55.0,8.97362572315,43.2861681071
37.0,55.0,8.97362572315,42.3800949764
36.0,55.0,8.97362572315,43.4978749417
35.0,55.0,8.97362572315,46.3616611926
34.0,55.0,8.97362572315,48.6818519577
36.0,54.0,8.97362572315,46.0193926926
37.0,54.0,8.97362572315,45.5084130761
38.0,54.0,8.97362572315,47.0098617085
39.0,54.0,8.97362572315,40.1207315279
35.0,70.0,8.97362572315,15.0875011959
34.0,70.0,8.97362572315,14.7218850496
33.0,70.0,8.97362572315,16.8338283452
40.0,69.0,8.97362572315,16.5501095563
40.0,56.0,8.97362572315,32.3206468823
39.0,69.0,8.97362572315,16.4930887688
42.0,55.0,8.97362572315,29.9610197053
38.0,56.0,8.97362572315,39.1158780053
37.0,56.0,8.97362572315,38.8693846504
36.0,56.0,8.97362572315,40.9892408274
35.0,56.0,8.97362572315,41.3098834736
34.0,56.0,8.97362572315,43.9219198179
33.0,69.0,8.97362572315,18.8931640424
34.0,69.0,8.97362572315,18.7627777122
35.0,69.0,8.97362572315,17.8497367574
36.0,69.0,8.97362572315,17.3897656816
37.0,69.0,8.97362572315,16.4991974501
38.0,69.0,8.97362572315,16.5127421007
46.0,55.0,8.97362572315,21.4041686897
45.0,55.0,8.97362572315,22.9607988424
44.0,55.0,8.97362572315,23.1912227185
43.0,55.0,8.97362572315,26.3460830734
41.0,55.0,8.97362572315,31.8766628777
35.0,57.0,8.97362572315,35.6095230077
36.0,66.0,8.97362572315,21.7394904058
35.0,66.0,8.97362572315,25.3244411974
42.0,58.0,8.97362572315,22.0132694374
41.0,58.0,8.97362572315,25.0026325716
40.0,58.0,8.97362572315,25.3080894289
39.0,58.0,8.97362572315,28.1246456145
38.0,58.0,8.97362572315,30.4036501215
37.0,58.0,8.97362572315,32.9396891406
36.0,58.0,8.97362572315,34.254002425
39.0,70.0,8.97362572315,13.1132241514
35.0,58.0,8.97362572315,32.1470368981
34.0,58.0,8.97362572315,34.125902467
33.0,58.0,8.97362572315,35.952349074
38.0,70.0,8.97362572315,13.0822915007
37.0,64.0,8.97362572315,22.5078043576
38.0,64.0,8.97362572315,20.8575293833
39.0,64.0,8.97362572315,18.861900008
36.0,64.0,8.97362572315,24.3134877603
40.0,64.0,8.97362572315,17.8089169501
35.0,64.0,8.97362572315,24.2551624783
33.0,64.0,8.97362572315,27.3834455109
42.0,63.0,8.97362572315,16.6252512454
43.0,63.0,8.97362572315,14.0645074849
44.0,63.0,8.97362572315,12.5294909125
45.0,63.0,8.97362572315,12.4690475803
46.0,63.0,8.97362572315,12.2178762801
47.0,63.0,8.97362572315,14.8309190489
50.0,58.0,8.97362572315,12.2136883968
49.0,58.0,8.97362572315,14.1577998825
48.0,58.0,8.97362572315,14.6578061402
47.0,58.0,8.97362572315,12.0516382678
46.0,58.0,8.97362572315,15.9750466472
45.0,58.0,8.97362572315,17.3864535981
44.0,58.0,8.97362572315,17.0248719166
43.0,58.0,8.97362572315,18.5982904228
32.0,64.0,8.97362572315,29.8640277332
34.0,64.0,8.97362572315,24.7500463157
41.0,64.0,8.97362572315,17.5398509309
42.0,64.0,8.97362572315,15.9261070629
43.0,64.0,8.97362572315,14.6434479339
41.0,65.0,8.97362572315,17.4764198854
42.0,65.0,8.97362572315,14.4153586471
43.0,65.0,8.97362572315,12.1169620577
44.0,65.0,8.97362572315,14.8827183517
45.0,65.0,8.97362572315,13.6146646518
43.0,57.0,8.97362572315,21.4191370628
42.0,57.0,8.97362572315,24.6751290558
41.0,57.0,8.97362572315,28.3214244031
40.0,57.0,8.97362572315,27.2838392898
39.0,57.0,8.97362572315,30.9433952446
33.0,66.0,8.97362572315,27.1348428727
38.0,57.0,8.97362572315,33.0576897863
37.0,57.0,8.97362572315,36.2087804326
36.0,57.0,8.97362572315,36.2779642288
34.0,66.0,8.97362572315,26.011152355
40.0,65.0,8.97362572315,16.7532775626
39.0,65.0,8.97362572315,19.1953035561
38.0,65.0,8.97362572315,16.6625608403
37.0,65.0,8.97362572315,25.1740193045
44.0,64.0,8.97362572315,14.0056974008
36.0,52.0,8.97362572315,53.6604938232
37.0,52.0,8.97362572315,53.1248269989
45.0,64.0,8.97362572315,13.4596735213
46.0,64.0,8.97362572315,12.4212722222
33.0,65.0,8.97362572315,28.2418169244
34.0,65.0,8.97362572315,25.7637297232
30.0,59.0,8.97362572315,35.7146014431
35.0,65.0,8.97362572315,25.8220918256
47.0,57.0,8.97362572315,17.5139311159
44.0,54.0,8.97362572315,24.1695304792
45.0,57.0,8.97362572315,16.9907727107
44.0,57.0,8.97362572315,21.383189823
37.0,70.0,8.97362572315,15.8683446071
36.0,70.0,8.97362572315,16.1412066352
36.0,65.0,8.97362572315,25.8028926121
48.0,57.0,8.97362572315,11.8147594233
46.0,57.0,8.97362572315,17.1885509104
41.0,70.0,8.97362572315,17.8116556872
40.0,70.0,8.97362572315,18.867023305
36.0,35.0,8.97543715353,167.570212458
45.0,36.0,8.97620334472,73.9042635781
32.0,36.0,8.97630136245,128.50363027
46.0,37.0,8.97669305651,52.8024123853
22.0,33.0,8.97734328983,43.0174516836
39.0,48.0,8.97742342828,32.958443507
23.0,38.0,8.97795250554,42.136050012
36.0,33.0,8.97887020812,225.154891123
33.0,23.0,8.97924149795,89.1631639431
35.0,24.0,8.97937808525,78.4429428603
30.0,15.0,8.97955083072,97.475486288
26.0,41.0,8.97960397575,87.5292113127
25.0,42.0,8.97960397575,81.6378132166
26.0,42.0,8.97960397575,83.3821563973
40.0,41.0,8.98015249097,69.6557590182
26.0,25.0,8.9805680294,115.224927655
36.0,50.0,8.98112726831,85.6854418914
34.0,49.0,8.98112726831,97.9096461305
35.0,50.0,8.98112726831,86.0369758401
35.0,51.0,8.98112726831,78.310455565
34.0,50.0,8.98112726831,88.258007027
34.0,51.0,8.98112726831,79.0357446012
35.0,49.0,8.98112726831,96.3109443178
25.0,43.0,8.98191286873,59.9271207348
36.0,45.0,8.98291578988,90.7137071272
35.0,45.0,8.98291578988,89.2218334001
36.0,46.0,8.98291578988,82.739235746
34.0,45.0,8.98291578988,88.2020878501
21.0,42.0,8.98530164383,30.3986941753
29.0,32.0,8.98645642174,209.997089419
25.0,27.0,8.98801447883,66.7324024285
22.0,45.0,8.9886332863,47.2599888943
23.0,45.0,8.9886332863,48.817553368
23.0,46.0,8.9886332863,46.0256576847
24.0,46.0,8.9886332863,48.74286953
24.0,44.0,8.9886332863,53.4973788766
23.0,44.0,8.9886332863,50.9980976175
22.0,44.0,8.9886332863,48.8025847886
25.0,45.0,8.9886332863,54.5141402229
24.0,43.0,8.9886332863,55.9609684528
24.0,45.0,8.9886332863,51.3068536805
23.0,28.0,8.99183724147,63.3759826031
38.0,42.0,8.99315936787,80.2819887146
23.0,33.0,8.99324289818,48.1974814968
35.0,42.0,8.99511777077,99.7417017223
33.0,44.0,8.99529686709,70.9445279214
35.0,31.0,8.9957937743,156.422683008
15.0,25.0,8.99723229611,21.554292947
12.0,24.0,8.99723229611,13.554180255
11.0,24.0,8.99723229611,12.1547525604
15.0,19.0,8.99723229611,15.514283075
9.0,24.0,8.99723229611,8.73174800135
13.0,24.0,8.99723229611,16.238006295
8.0,24.0,8.99723229611,7.58744190108
17.0,19.0,8.99723229611,20.6434967853
13.0,19.0,8.99723229611,16.0149537982
15.0,18.0,8.99723229611,14.1199887447
14.0,19.0,8.99723229611,16.5890106347
14.0,24.0,8.99723229611,19.3861696799
15.0,26.0,8.99723229611,21.9282748842
16.0,25.0,8.99723229611,23.8050067499
14.0,25.0,8.99723229611,20.561483408
11.0,26.0,8.99723229611,14.5943678099
13.0,25.0,8.99723229611,18.3195658343
12.0,25.0,8.99723229611,15.0641362994
11.0,25.0,8.99723229611,13.1662653786
10.0,25.0,8.99723229611,12.0433844033
16.0,19.0,8.99723229611,17.1763638632
9.0,25.0,8.99723229611,10.5513445278
17.0,24.0,8.99723229611,25.4587580545
16.0,24.0,8.99723229611,22.6559177628
15.0,24.0,8.99723229611,19.9786253236
12.0,26.0,8.99723229611,16.4106603134
13.0,26.0,8.99723229611,18.4160801081
14.0,26.0,8.99723229611,20.6016185037
18.0,24.0,8.99723229611,27.8549726625
10.0,24.0,8.99723229611,10.7588020363
17.0,23.0,8.99723229611,24.3882328774
18.0,23.0,8.99723229611,27.2812654669
17.0,21.0,8.99723229611,22.6737377386
16.0,21.0,8.99723229611,20.1087686956
15.0,21.0,8.99723229611,18.9508617313
14.0,21.0,8.99723229611,17.0370880045
13.0,21.0,8.99723229611,15.9832184488
12.0,21.0,8.99723229611,15.0579264092
11.0,21.0,8.99723229611,13.5440573979
10.0,21.0,8.99723229611,11.9418756178
19.0,20.0,8.99723229611,26.9551157443
18.0,20.0,8.99723229611,24.5810188512
17.0,20.0,8.99723229611,21.3974714719
16.0,20.0,8.99723229611,19.1224417332
15.0,20.0,8.99723229611,18.1658844356
14.0,20.0,8.99723229611,16.9535689965
13.0,20.0,8.99723229611,16.1730065446
12.0,20.0,8.99723229611,15.4960298121
11.0,20.0,8.99723229611,14.4773317896
10.0,20.0,8.99723229611,13.5721499574
18.0,19.0,8.99723229611,23.1771888598
18.0,21.0,8.99723229611,25.3986549498
8.0,22.0,8.99723229611,7.7275299639
9.0,21.0,8.99723229611,10.5184548615
10.0,22.0,8.99723229611,10.8662179129
13.0,23.0,8.99723229611,15.0841243834
11.0,23.0,8.99723229611,11.8284464195
10.0,23.0,8.99723229611,9.74122319933
9.0,23.0,8.99723229611,8.35257331121
14.0,23.0,8.99723229611,17.5244907754
8.0,23.0,8.99723229611,7.55699302951
12.0,23.0,8.99723229611,13.2186027748
15.0,23.0,8.99723229611,18.9640276354
18.0,22.0,8.99723229611,26.7722485309
16.0,22.0,8.99723229611,20.6414223607
15.0,22.0,8.99723229611,18.8216602149
14.0,22.0,8.99723229611,17.2961802816
16.0,23.0,8.99723229611,21.1428107679
13.0,22.0,8.99723229611,15.820893057
12.0,22.0,8.99723229611,13.910968726
11.0,22.0,8.99723229611,13.040936679
17.0,22.0,8.99723229611,23.2418105295
9.0,22.0,8.99723229611,9.49150430987
35.0,27.0,8.99841557458,66.9709473429
30.0,26.0,8.99921563481,221.784704484
35.0,37.0,8.99936291709,142.120838928
35.0,26.0,8.99974401487,63.6524622951
42.0,48.0,9.00035034709,28.7805038189
39.0,49.0,9.00035034709,32.6935659404
40.0,49.0,9.00035034709,32.4182868824
41.0,49.0,9.00035034709,31.213457824
41.0,48.0,9.00035034709,32.8892403872
40.0,48.0,9.00035034709,35.6223767823
42.0,49.0,9.00035034709,26.6981567186
38.0,4.0,9.00132910188,34.5907208602
39.0,4.0,9.00132910188,31.6647531395
38.0,5.0,9.00132910188,35.2735633648
39.0,5.0,9.00132910188,32.4687815712
31.0,45.0,9.00182690851,63.9596947459
22.0,34.0,9.00183392421,45.9496651758
29.0,23.0,9.00284020912,199.282353742
44.0,31.0,9.00299720565,48.3313149743
43.0,31.0,9.00299720565,46.7746557976
44.0,30.0,9.00299720565,44.9893499573
43.0,30.0,9.00299720565,44.8641883027
42.0,30.0,9.00299720565,45.4672591004
44.0,29.0,9.00299720565,40.6104267214
42.0,29.0,9.00299720565,44.0883484165
43.0,29.0,9.00299720565,41.5474991745
42.0,31.0,9.00299720565,46.5554754144
28.0,32.0,9.00465514773,172.167729737
34.0,13.0,9.00490960441,61.3089213742
30.0,24.0,9.00567611795,274.486469373
30.0,35.0,9.00822880817,193.232179108
31.0,27.0,9.0082844815,258.272267062
34.0,29.0,9.0083790602,145.882163196
32.0,45.0,9.0090857592,70.7952027372
29.0,52.0,9.00913331061,50.3316149765
28.0,51.0,9.00913331061,53.3071435207
28.0,50.0,9.00913331061,55.6916166069
28.0,52.0,9.00913331061,52.1725147042
27.0,52.0,9.00913331061,52.0525234175
28.0,49.0,9.00913331061,58.3048202058
29.0,50.0,9.00913331061,55.2025110791
29.0,49.0,9.00913331061,58.6451996429
29.0,51.0,9.00913331061,52.6804289137
27.0,50.0,9.00913331061,51.505248481
27.0,51.0,9.00913331061,50.8275926711
34.0,37.0,9.00947171983,167.821242573
34.0,26.0,9.01022689041,103.171786113
27.0,43.0,9.01031534533,75.5000560619
22.0,38.0,9.01109184334,38.1154655012
33.0,42.0,9.01212146,135.640817377
34.0,47.0,9.01229530086,116.941024868
34.0,36.0,9.01261901103,153.50196209
41.0,39.0,9.0131052995,81.8420756337
28.0,43.0,9.01806101718,130.722959026
35.0,46.0,9.02192766652,103.426933482
26.0,13.0,9.02325986887,67.7560304257
27.0,13.0,9.02325986887,69.3539077679
28.0,13.0,9.02325986887,74.3342625081
26.0,14.0,9.02325986887,72.8937673098
27.0,14.0,9.02325986887,74.5018388182
26.0,16.0,9.02325986887,81.6662872062
26.0,15.0,9.02325986887,76.8356948587
28.0,15.0,9.02325986887,89.5022762951
27.0,15.0,9.02325986887,79.777973152
28.0,14.0,9.02325986887,80.3373327456
34.0,39.0,9.0241204577,123.872236406
37.0,41.0,9.03026653715,91.3464149772
34.0,17.0,9.0305031298,79.7455243473
46.0,38.0,9.03440757939,62.8486119399
25.0,20.0,9.03467799483,70.2891630557
33.0,30.0,9.03848344075,267.581152613
33.0,37.0,9.03870246099,175.621949889
33.0,51.0,9.03931693834,71.1103349986
33.0,50.0,9.03931693834,80.1877705611
22.0,28.0,9.04060575642,61.451209199
34.0,23.0,9.0407156588,98.2871989399
28.0,40.0,9.04193769629,66.1900601661
31.0,15.0,9.0427539505,90.756411171
24.0,29.0,9.04312788737,55.9366893948
33.0,39.0,9.04397194477,144.297772338
30.0,25.0,9.04534338857,236.643930731
38.0,32.0,9.046022863,94.7740293767
42.0,38.0,9.04616454236,65.8775147247
26.0,22.0,9.04824052102,77.6059317009
26.0,21.0,9.04824052102,74.3102311317
27.0,29.0,9.04833405818,108.765534522
20.0,56.0,9.04881399443,47.6975889107
21.0,57.0,9.04881399443,44.5774390655
22.0,57.0,9.04881399443,46.5565510793
20.0,55.0,9.04881399443,47.3644996239
23.0,57.0,9.04881399443,48.4051338229
24.0,57.0,9.04881399443,50.6000686906
21.0,55.0,9.04881399443,49.3786141933
22.0,55.0,9.04881399443,49.5388282895
21.0,58.0,9.04881399443,46.7327673434
24.0,56.0,9.04881399443,49.504703859
23.0,56.0,9.04881399443,47.9278570972
22.0,56.0,9.04881399443,47.7278929723
23.0,59.0,9.04881399443,50.3284971387
22.0,58.0,9.04881399443,49.3969008858
23.0,58.0,9.04881399443,50.2612208625
24.0,58.0,9.04881399443,49.3125623943
23.0,55.0,9.04881399443,49.3792789095
20.0,57.0,9.04881399443,44.6172310762
22.0,59.0,9.04881399443,49.3273190939
21.0,56.0,9.04881399443,47.3029993816
27.0,42.0,9.04973478671,92.8385259081
33.0,38.0,9.04979030983,181.979770178
27.0,45.0,9.05004490245,49.7985743473
26.0,45.0,9.05004490245,47.6443538557
27.0,44.0,9.05004490245,52.5385056019
26.0,44.0,9.05004490245,50.0136386168
28.0,44.0,9.05004490245,54.0627459998
34.0,28.0,9.05052115983,129.343715344
29.0,46.0,9.05062775161,55.400765756
36.0,39.0,9.05406841191,134.743000826
26.0,38.0,9.05407217907,84.1435054082
31.0,35.0,9.0552573549,198.647264209
25.0,12.0,9.05636465502,44.2300115166
26.0,12.0,9.05636465502,48.7818128353
25.0,11.0,9.05636465502,42.0444589982
26.0,11.0,9.05636465502,46.3716273559
32.0,21.0,9.05814602945,183.32919699
22.0,36.0,9.06228661107,99.7975142909
28.0,33.0,9.06559158854,152.174665121
29.0,33.0,9.06671488034,210.578714885
20.0,47.0,9.06743662322,34.9296163319
18.0,46.0,9.06743662322,34.8403535484
20.0,50.0,9.06743662322,33.1876623484
21.0,48.0,9.06743662322,36.6885697295
20.0,45.0,9.06743662322,40.2297362094
22.0,49.0,9.06743662322,37.2476446503
19.0,48.0,9.06743662322,33.7053870003
23.0,48.0,9.06743662322,38.618364827
19.0,49.0,9.06743662322,33.3225081254
21.0,49.0,9.06743662322,34.867036462
20.0,48.0,9.06743662322,34.8313958038
20.0,49.0,9.06743662322,34.2042369484
18.0,48.0,9.06743662322,32.74654037
19.0,47.0,9.06743662322,34.6602724297
22.0,48.0,9.06743662322,37.4383837088
22.0,46.0,9.06743662322,39.8884740519
23.0,47.0,9.06743662322,40.2306573599
18.0,47.0,9.06743662322,33.7706465808
21.0,46.0,9.06743662322,39.3347052625
20.0,46.0,9.06743662322,36.9383410866
21.0,50.0,9.06743662322,33.4557577491
22.0,47.0,9.06743662322,38.7475847344
21.0,47.0,9.06743662322,35.9509844673
19.0,46.0,9.06743662322,36.0036372275
21.0,45.0,9.06743662322,42.0229345826
22.0,50.0,9.06743662322,36.4269705968
31.0,19.0,9.06802308377,129.251326667
35.0,41.0,9.06888854443,130.182768596
26.0,23.0,9.06990858199,112.279181141
26.0,43.0,9.07082558784,68.0203608692
34.0,12.0,9.07108388713,69.3459049712
25.0,35.0,9.07212873314,63.8548300741
28.0,19.0,9.07240208939,111.975654319
28.0,18.0,9.07240208939,104.529154411
28.0,17.0,9.07240208939,100.564742357
32.0,17.0,9.07338680004,129.713254374
36.0,31.0,9.0737582388,139.344280898
20.0,43.0,9.07407663383,51.7866705591
18.0,42.0,9.07407663383,49.4609169586
19.0,43.0,9.07407663383,49.1071851162
17.0,42.0,9.07407663383,47.3033907622
18.0,43.0,9.07407663383,46.1540602397
19.0,40.0,9.07407663383,55.6378677618
21.0,43.0,9.07407663383,56.4346450968
19.0,42.0,9.07407663383,51.2151648855
16.0,42.0,9.07407663383,41.810228197
17.0,44.0,9.07407663383,43.0787481356
19.0,45.0,9.07407663383,47.9191207573
16.0,41.0,9.07407663383,44.4575829122
20.0,42.0,9.07407663383,53.3904633494
18.0,45.0,9.07407663383,44.2529690768
17.0,45.0,9.07407663383,43.1955175124
21.0,44.0,9.07407663383,54.4239159147
17.0,43.0,9.07407663383,42.9798467713
20.0,44.0,9.07407663383,51.0960481035
17.0,41.0,9.07407663383,49.1246569422
19.0,41.0,9.07407663383,53.9086621253
17.0,40.0,9.07407663383,49.6284213222
19.0,44.0,9.07407663383,48.3787961796
18.0,44.0,9.07407663383,46.2788854093
18.0,40.0,9.07407663383,52.8327779825
20.0,41.0,9.07407663383,56.614163817
18.0,41.0,9.07407663383,53.3050422318
25.0,33.0,9.0748419294,121.150811167
38.0,20.0,9.07827162301,57.6022457085
39.0,21.0,9.07827162301,54.5213099956
39.0,19.0,9.07827162301,51.4142671981
39.0,20.0,9.07827162301,52.2679598705
25.0,28.0,9.07844599098,53.9303159733
31.0,30.0,9.07909382057,243.481715736
32.0,38.0,9.08306120552,171.122466638
35.0,40.0,9.08312549905,134.276450864
33.0,36.0,9.08346472237,189.043632752
32.0,40.0,9.08578534753,97.860545973
35.0,23.0,9.08891585404,94.5458336414
35.0,22.0,9.08891585404,91.5695824305
36.0,22.0,9.08891585404,84.1437342061
36.0,23.0,9.08891585404,86.7605911183
36.0,24.0,9.08891585404,89.257657358
36.0,36.0,9.09189539882,212.012097581
40.0,35.0,9.09220666483,86.8496415693
27.0,37.0,9.09372106956,129.715938253
28.0,37.0,9.09372106956,131.25096832
21.0,33.0,9.09422714363,35.5861072662
28.0,41.0,9.09462257534,62.1665036529
32.0,30.0,9.09478999508,302.771779167
35.0,30.0,9.09571417506,132.08735242
24.0,39.0,9.09854364956,69.7790239295
26.0,40.0,9.09854364956,66.8379703819
25.0,40.0,9.09854364956,67.1564788838
24.0,40.0,9.09854364956,64.2939081474
25.0,41.0,9.09854364956,63.6554434026
24.0,41.0,9.09854364956,61.1100858207
30.0,23.0,9.09927447662,251.471770045
42.0,32.0,9.10050956103,49.1492248884
35.0,43.0,9.10059204217,107.846013552
32.0,15.0,9.10062422508,114.798361276
33.0,41.0,9.10196764326,132.825354248
31.0,29.0,9.10244309096,224.641255624
34.0,42.0,9.10412191764,127.37654524
36.0,27.0,9.10461714956,69.5860231656
27.0,33.0,9.10556139735,145.280095876
35.0,39.0,9.10564962673,133.511949279
40.0,13.0,9.10612163763,37.6048310622
39.0,13.0,9.10612163763,41.5940095947
41.0,12.0,9.10612163763,32.9343633677
40.0,11.0,9.10612163763,35.6495543043
41.0,11.0,9.10612163763,32.8465775095
39.0,11.0,9.10612163763,38.2091920846
38.0,11.0,9.10612163763,42.2154655044
38.0,12.0,9.10612163763,44.5027958312
40.0,10.0,9.10612163763,34.8737261728
39.0,10.0,9.10612163763,38.0827724688
39.0,12.0,9.10612163763,39.3618644536
40.0,12.0,9.10612163763,36.7544183155
38.0,10.0,9.10612163763,41.7911270606
34.0,38.0,9.10649000502,163.767373204
26.0,20.0,9.10718629271,88.9096231603
32.0,14.0,9.10725952259,82.2657134807
34.0,27.0,9.1097018627,99.461123293
37.0,35.0,9.10990162422,168.487887818
30.0,16.0,9.11108123048,129.920862363
26.0,35.0,9.11200611498,79.7787841506
45.0,9.0,9.11316656559,24.5298884896
42.0,8.0,9.11316656559,28.1000288373
43.0,8.0,9.11316656559,24.9719348819
44.0,8.0,9.11316656559,24.7350434199
46.0,10.0,9.11316656559,24.4386785285
45.0,10.0,9.11316656559,23.7472066103
44.0,10.0,9.11316656559,26.3454382679
41.0,10.0,9.11316656559,33.4268276403
42.0,10.0,9.11316656559,30.2268858013
44.0,9.0,9.11316656559,25.0261247574
45.0,8.0,9.11316656559,24.264232055
42.0,9.0,9.11316656559,28.8650268893
42.0,11.0,9.11316656559,30.0572510939
43.0,9.0,9.11316656559,26.2216561709
46.0,9.0,9.11316656559,24.3786910617
43.0,10.0,9.11316656559,28.6576374217
44.0,13.0,9.11316656559,28.3219287138
46.0,12.0,9.11316656559,26.6795156698
42.0,12.0,9.11316656559,30.4850875192
43.0,12.0,9.11316656559,28.6814662265
43.0,11.0,9.11316656559,28.6898340052
43.0,13.0,9.11316656559,28.7079192042
45.0,11.0,9.11316656559,24.5750768416
45.0,12.0,9.11316656559,26.8300863945
46.0,11.0,9.11316656559,25.6390968187
44.0,12.0,9.11316656559,26.8944044509
44.0,11.0,9.11316656559,26.655398159
24.0,34.0,9.114135512,75.5996307119
34.0,30.0,9.11676655262,228.97556556
42.0,36.0,9.11853757859,56.2360223881
34.0,43.0,9.12018554579,95.9359643765
34.0,22.0,9.12122183258,92.1688405517
32.0,37.0,9.1230207907,187.29533989
29.0,35.0,9.12362394067,167.20221663
41.0,38.0,9.12614950623,57.7391059308
32.0,29.0,9.12753583727,259.562870028
31.0,18.0,9.12826644781,128.192191595
35.0,13.0,9.13078974842,66.4870110262
19.0,24.0,9.13281979081,47.9251750747
21.0,23.0,9.13281979081,56.533843055
20.0,23.0,9.13281979081,52.9369028522
19.0,21.0,9.13281979081,46.3759773953
20.0,21.0,9.13281979081,51.2458693276
19.0,22.0,9.13281979081,48.3712190941
19.0,23.0,9.13281979081,48.6624848132
21.0,22.0,9.13281979081,56.4596487613
20.0,22.0,9.13281979081,52.8740943428
20.0,24.0,9.13281979081,53.0414995568
32.0,46.0,9.13309104512,83.3979174169
33.0,46.0,9.13309104512,87.5099235432
34.0,14.0,9.13382687969,86.3091941519
30.0,45.0,9.13388288222,67.7555026499
36.0,37.0,9.13474762263,156.373108801
31.0,36.0,9.13841148062,111.939694973
22.0,27.0,9.13900587421,45.0740342064
36.0,28.0,9.139252275,83.1150340793
35.0,38.0,9.14035432827,155.032332976
24.0,28.0,9.14139850196,48.27824202
38.0,33.0,9.14155685342,138.667549537
36.0,29.0,9.14260421608,77.8870213793
31.0,21.0,9.14386611597,157.759593978
31.0,28.0,9.14635081606,240.756960659
21.0,32.0,9.14988251613,44.855217959
37.0,40.0,9.15031255485,118.700113108
37.0,33.0,9.15096379365,190.77662967
26.0,24.0,9.15274944283,129.422705967
25.0,25.0,9.15517052926,88.5410573563
