x,y,age,mass
41.0,41.0,9.47367765565,1142.6934609
29.0,19.0,9.47381250187,1189.19574332
39.0,46.0,9.47415069926,1235.17160318
23.0,32.0,9.474219167,129.096170264
40.0,25.0,9.47434328382,1189.16162354
38.0,41.0,9.47486287358,1288.66913131
42.0,41.0,9.4749202179,914.65770648
32.0,50.0,9.47594281486,210.232848518
31.0,51.0,9.47594281486,150.296631321
31.0,50.0,9.47594281486,169.969733471
32.0,51.0,9.47594281486,182.996628523
21.0,16.0,9.47596551076,181.857096196
33.0,41.0,9.47631564849,1066.1308279
30.0,40.0,9.47827927368,562.44769776
43.0,42.0,9.47863648226,906.054406004
41.0,27.0,9.47874634189,1012.40710911
41.0,63.0,9.47877787373,178.424221976
39.0,57.0,9.47907737547,437.762392495
26.0,30.0,9.47909344062,565.314853993
43.0,29.0,9.479172167,605.765467765
44.0,38.0,9.47925389468,888.245603799
38.0,66.0,9.47938980688,114.018189268
37.0,66.0,9.47938980688,103.886641734
36.0,66.0,9.47938980688,103.432983182
39.0,66.0,9.47938980688,132.797327024
37.0,67.0,9.47938980688,101.177454075
40.0,66.0,9.47938980688,141.532009715
40.0,67.0,9.47938980688,132.279335558
39.0,65.0,9.47938980688,138.777119954
38.0,67.0,9.47938980688,102.730719379
36.0,65.0,9.47938980688,107.74447784
39.0,67.0,9.47938980688,122.848496402
37.0,65.0,9.47938980688,111.721361289
37.0,64.0,9.47938980688,116.374706754
38.0,65.0,9.47938980688,121.322748429
49.0,62.0,9.4794867921,191.626232773
47.0,54.0,9.47997312671,378.813700426
35.0,11.0,9.48112531901,524.641902074
32.0,34.0,9.48145641194,4499.54720167
26.0,40.0,9.48182338378,162.541372975
25.0,7.0,9.48201122235,345.218243261
31.0,22.0,9.48217331208,1312.31144601
40.0,41.0,9.48231644189,1109.04217032
42.0,27.0,9.48315112006,785.325228331
34.0,22.0,9.48334482802,1475.82203342
42.0,38.0,9.48354076549,1423.31496659
24.0,32.0,9.48439046747,147.011357852
39.0,42.0,9.484690576,1294.03862739
33.0,27.0,9.48504420089,2822.11084526
44.0,24.0,9.48641881689,235.691869339
22.0,20.0,9.48707213503,234.636356274
24.0,31.0,9.48722895833,295.730247369
35.0,44.0,9.48786393394,879.336872998
42.0,11.0,9.48902227084,82.5133206625
39.0,10.0,9.48902227084,120.19885003
41.0,10.0,9.48902227084,92.2643608357
40.0,10.0,9.48902227084,102.570064432
41.0,9.0,9.48902227084,88.1763979005
40.0,11.0,9.48902227084,105.299047633
40.0,9.0,9.48902227084,96.5599168733
39.0,9.0,9.48902227084,116.241630124
42.0,10.0,9.48902227084,82.3619100596
41.0,11.0,9.48902227084,90.9144236476
30.0,22.0,9.48966412951,1212.4142346
41.0,37.0,9.48981412989,1147.13774884
34.0,37.0,9.48999483931,4360.88747215
35.0,43.0,9.49017812124,950.567523088
38.0,42.0,9.4904267269,1320.82821248
29.0,39.0,9.49105122718,501.874755096
35.0,10.0,9.49142091628,472.317034474
22.0,6.0,9.49148641585,211.013526277
31.0,42.0,9.49169883036,615.771359554
27.0,27.0,9.49169923343,677.752631175
50.0,62.0,9.4917790162,188.510624707
51.0,61.0,9.4917790162,164.96374383
50.0,63.0,9.4917790162,175.216473633
51.0,63.0,9.4917790162,142.758611035
51.0,62.0,9.4917790162,158.852878068
37.0,49.0,9.49203670805,932.019907973
39.0,38.0,9.49403542413,2004.37074195
38.0,15.0,9.49407374427,343.370209634
41.0,25.0,9.49512815075,759.175209272
35.0,54.0,9.49547696208,242.084771962
24.0,10.0,9.49583515771,398.683465973
30.0,48.0,9.49591054847,168.253459911
36.0,11.0,9.49634783482,358.857303291
33.0,44.0,9.49725554683,644.992865336
38.0,29.0,9.49725692956,3973.92176031
34.0,23.0,9.49806530474,1838.59244214
32.0,55.0,9.4982490414,93.2536097207
31.0,54.0,9.4982490414,86.2381712909
31.0,56.0,9.4982490414,79.0265893971
33.0,55.0,9.4982490414,112.745101652
32.0,56.0,9.4982490414,90.0525639895
31.0,55.0,9.4982490414,79.9778549887
30.0,55.0,9.4982490414,72.509956637
30.0,57.0,9.4982490414,63.4466976935
31.0,57.0,9.4982490414,72.4212190609
32.0,57.0,9.4982490414,83.2717834108
33.0,56.0,9.4982490414,104.217675266
30.0,56.0,9.4982490414,70.934048258
30.0,29.0,9.49829932399,1418.0713862
27.0,40.0,9.4983500505,239.861473006
38.0,46.0,9.49851550764,1061.41111725
41.0,14.0,9.49881566076,137.187360938
26.0,3.0,9.49930523148,323.275352087
42.0,42.0,9.49975420771,1157.38954477
33.0,46.0,9.50008182255,557.200663871
31.0,32.0,9.50023036243,1965.35345903
20.0,11.0,9.50027690679,156.324769775
48.0,57.0,9.50035082159,347.318716347
32.0,21.0,9.50040909955,1155.81818355
37.0,7.0,9.50043890516,200.410386184
35.0,7.0,9.50043890516,266.880133769
36.0,8.0,9.50043890516,247.595522799
37.0,8.0,9.50043890516,213.452146507
36.0,7.0,9.50043890516,230.541931178
37.0,9.0,9.50043890516,237.184281006
39.0,54.0,9.50088730777,836.067721286
25.0,29.0,9.50149743832,313.874543268
20.0,34.0,9.50158350201,109.078266986
45.0,31.0,9.50185422113,363.701839092
42.0,35.0,9.50204837291,1137.75560595
41.0,38.0,9.50208563506,1453.47801982
45.0,37.0,9.50266207241,553.653390714
32.0,19.0,9.50303962211,1228.55162558
35.0,60.0,9.50309734129,120.056034169
25.0,37.0,9.50487259289,196.858569063
40.0,23.0,9.50538072737,888.654803919
26.0,31.0,9.50539628901,323.677932153
29.0,28.0,9.50566218658,1431.94793952
38.0,19.0,9.50628770391,653.184615807
44.0,33.0,9.50746930773,573.085778492
25.0,22.0,9.50764230834,655.347501693
32.0,39.0,9.50867067312,1119.34763666
32.0,42.0,9.50993587849,747.83614489
28.0,38.0,9.51055879265,415.09431959
31.0,43.0,9.51058373126,536.452785215
23.0,27.0,9.51145245844,236.837839201
30.0,23.0,9.51170051367,1283.63184308
36.0,28.0,9.5124682202,4394.45319146
28.0,22.0,9.51345956869,930.209018918
21.0,9.0,9.51352094917,291.698039867
31.0,53.0,9.51365516817,103.892994068
31.0,52.0,9.51365516817,113.746893646
30.0,54.0,9.51365516817,86.0821472781
30.0,53.0,9.51365516817,93.6339336495
30.0,52.0,9.51365516817,102.191274004
44.0,39.0,9.51367498748,877.532133589
37.0,26.0,9.51526277453,2044.89255567
50.0,51.0,9.5164377184,149.604909694
42.0,62.0,9.51696315434,223.19167343
19.0,12.0,9.51756396978,173.820416984
18.0,12.0,9.51756396978,155.643222622
18.0,13.0,9.51756396978,156.23068647
17.0,13.0,9.51756396978,134.417529462
16.0,13.0,9.51756396978,112.024194872
15.0,13.0,9.51756396978,90.8639617032
17.0,12.0,9.51756396978,136.704660121
16.0,12.0,9.51756396978,109.428957628
17.0,14.0,9.51756396978,125.832924164
16.0,14.0,9.51756396978,110.327123647
38.0,56.0,9.51787385367,524.305898368
37.0,44.0,9.51866386168,1029.63917457
44.0,29.0,9.51897532136,498.492359242
25.0,36.0,9.5196985335,239.457215768
43.0,32.0,9.52040951308,581.082525552
21.0,28.0,9.52073683312,107.095322926
20.0,25.0,9.52073683312,114.168786439
21.0,25.0,9.52073683312,136.489483415
21.0,27.0,9.52073683312,121.061193169
20.0,27.0,9.52073683312,103.648960761
20.0,26.0,9.52073683312,111.899992936
21.0,26.0,9.52073683312,132.029347475
36.0,42.0,9.52079358937,1258.93263766
34.0,39.0,9.52123359499,1835.18769599
38.0,37.0,9.5224957237,3484.8374686
39.0,17.0,9.52362203335,328.970717943
36.0,9.0,9.52365779279,300.556813055
31.0,21.0,9.52413956073,1322.41871579
28.0,39.0,9.52457069925,477.408856562
32.0,46.0,9.52496741945,655.042289632
43.0,23.0,9.52568698228,243.524587137
36.0,39.0,9.52586448111,2079.91525644
39.0,39.0,9.52595287067,1535.98640156
44.0,34.0,9.52604076541,713.921337721
26.0,39.0,9.52727258042,213.487349538
35.0,23.0,9.52731881654,1420.72133801
24.0,16.0,9.52784980553,580.336843644
39.0,19.0,9.52857603124,556.349897967
33.0,38.0,9.52896994239,1550.28834954
42.0,32.0,9.52954253373,1011.34999658
27.0,39.0,9.53034863544,259.043368683
39.0,15.0,9.53191746308,294.744726793
37.0,50.0,9.53221841242,816.935905471
35.0,52.0,9.53288093032,422.585085697
24.0,15.0,9.53303704766,668.011993029
37.0,22.0,9.53328732336,1050.72297677
37.0,55.0,9.5334793167,596.932257456
29.0,4.0,9.53413921389,301.212215972
19.0,6.0,9.53439219667,210.709312361
20.0,10.0,9.53439219667,246.668640938
19.0,9.0,9.53439219667,202.113091053
19.0,7.0,9.53439219667,198.885784252
20.0,8.0,9.53439219667,232.968112156
20.0,7.0,9.53439219667,228.564718423
21.0,8.0,9.53439219667,262.351346106
19.0,8.0,9.53439219667,198.2369788
20.0,9.0,9.53439219667,239.019774081
35.0,42.0,9.53496814456,1175.37526683
42.0,33.0,9.53527647475,988.262742966
34.0,42.0,9.53591161107,1044.55371592
29.0,33.0,9.5360677622,971.357488575
38.0,48.0,9.53641531529,1062.2852592
32.0,47.0,9.53654889523,363.732894321
41.0,42.0,9.53681576879,1090.74939311
34.0,44.0,9.53711884723,836.264442509
32.0,38.0,9.5384863235,1291.91503217
31.0,37.0,9.53894414664,1309.10941972
35.0,22.0,9.53909331049,1366.78834443
39.0,49.0,9.53938741652,1169.74945214
33.0,22.0,9.53951982301,1410.91671713
36.0,54.0,9.54028902095,442.097499413
36.0,22.0,9.54085512995,1318.77627366
36.0,46.0,9.54121360687,1165.63703435
35.0,24.0,9.54124385414,1588.83354705
29.0,38.0,9.54150593256,594.348711718
25.0,38.0,9.5418964703,178.245811155
27.0,42.0,9.54230399619,224.29560489
31.0,18.0,9.54263877108,1366.20717889
33.0,57.0,9.54304114316,103.750360876
27.0,38.0,9.54381158029,417.688810248
47.0,51.0,9.5438503726,407.433837586
37.0,24.0,9.54447158553,1349.89223587
43.0,25.0,9.54583046426,499.318596752
31.0,27.0,9.54606234654,1802.33101931
42.0,43.0,9.54663959951,1218.72929084
33.0,43.0,9.54675930876,857.098311301
40.0,19.0,9.54699741859,399.523115105
29.0,30.0,9.54833338976,1383.31977449
19.0,35.0,9.54973884041,108.135069835
19.0,33.0,9.54973884041,114.388227735
19.0,34.0,9.54973884041,106.392304577
18.0,34.0,9.54973884041,98.4122872381
39.0,41.0,9.55005649794,1377.83981519
35.0,59.0,9.55025489415,140.667182574
34.0,59.0,9.55025489415,125.40858816
43.0,40.0,9.55037722062,843.443171861
29.0,29.0,9.55104959314,1304.08811401
24.0,23.0,9.5512453472,512.540360599
38.0,43.0,9.55207698447,1423.3155563
37.0,56.0,9.55226967424,364.878693662
33.0,47.0,9.55381849309,434.635320719
32.0,43.0,9.55466242616,624.454825783
24.0,28.0,9.55496176459,229.351528118
33.0,4.0,9.55559586268,223.513460716
33.0,33.0,9.55561634012,6815.97765535
32.0,31.0,9.55668127937,3231.78678218
24.0,33.0,9.55718470378,183.419435332
30.0,28.0,9.55735787941,1433.00338636
30.0,39.0,9.55800608593,671.171161777
33.0,45.0,9.55912377766,675.18476063
24.0,7.0,9.56037024214,322.46580376
34.0,41.0,9.56096366825,1214.97591936
28.0,40.0,9.56105602648,354.269778568
34.0,40.0,9.5613544548,1392.11560304
43.0,26.0,9.56155479836,454.500868852
42.0,15.0,9.5620087499,168.452090511
27.0,28.0,9.56228872757,593.557494395
28.0,28.0,9.56299033047,911.884501054
31.0,23.0,9.56367902973,1556.44328014
30.0,26.0,9.56400015898,1288.99670211
37.0,41.0,9.56434246575,1546.14565455
31.0,20.0,9.56690463564,1223.97061163
41.0,43.0,9.56702849364,1089.65555612
37.0,40.0,9.56781569643,1659.48800314
40.0,4.0,9.56836371893,174.024325884
41.0,4.0,9.56836371893,161.29738337
35.0,0.0,9.56836371893,180.624322187
34.0,1.0,9.56836371893,218.994298862
34.0,0.0,9.56836371893,194.97951356
35.0,1.0,9.56836371893,196.962695016
36.0,1.0,9.56836371893,169.376346067
37.0,1.0,9.56836371893,160.36580213
38.0,1.0,9.56836371893,157.88688171
42.0,2.0,9.56836371893,146.083559993
41.0,2.0,9.56836371893,151.936064314
40.0,2.0,9.56836371893,162.474368611
39.0,1.0,9.56836371893,164.512096823
40.0,1.0,9.56836371893,155.955717071
41.0,1.0,9.56836371893,146.607450562
39.0,2.0,9.56836371893,170.318288773
38.0,2.0,9.56836371893,163.346407676
37.0,2.0,9.56836371893,166.649717307
42.0,1.0,9.56836371893,141.539082041
36.0,2.0,9.56836371893,181.958840392
36.0,3.0,9.56836371893,206.774149692
40.0,5.0,9.56836371893,173.345690117
41.0,5.0,9.56836371893,165.064284025
37.0,3.0,9.56836371893,179.349781242
39.0,4.0,9.56836371893,181.890741547
38.0,4.0,9.56836371893,188.939777701
37.0,4.0,9.56836371893,212.436731395
36.0,4.0,9.56836371893,228.002619031
42.0,3.0,9.56836371893,147.930849931
39.0,5.0,9.56836371893,182.166956005
41.0,0.0,9.56836371893,149.751454661
42.0,0.0,9.56836371893,142.176997084
39.0,0.0,9.56836371893,166.50035427
38.0,0.0,9.56836371893,156.418615182
38.0,3.0,9.56836371893,178.662701605
38.0,5.0,9.56836371893,200.052958072
37.0,5.0,9.56836371893,235.023390781
39.0,3.0,9.56836371893,178.164964473
41.0,3.0,9.56836371893,155.358184353
42.0,4.0,9.56836371893,146.526943741
40.0,3.0,9.56836371893,167.558271275
36.0,0.0,9.56836371893,159.165821847
23.0,10.0,9.5687684283,348.29984526
32.0,44.0,9.5692527695,629.841255407
39.0,40.0,9.57127630817,1582.5792022
22.0,23.0,9.57145626457,205.72324491
24.0,38.0,9.57146005883,159.854309196
25.0,39.0,9.57146005883,180.313524449
24.0,39.0,9.57146005883,146.284730337
38.0,55.0,9.57147562529,657.753087254
36.0,44.0,9.5718209641,1010.93023176
38.0,25.0,9.57238736679,1631.24897253
45.0,33.0,9.57402605523,386.065905418
32.0,23.0,9.57414850347,1607.00773597
37.0,38.0,9.57475910122,2601.01094772
20.0,32.0,9.57620636283,114.821154524
21.0,32.0,9.57620636283,133.660196712
20.0,33.0,9.57620636283,103.026836502
21.0,33.0,9.57620636283,123.681638914
36.0,60.0,9.57754726432,170.482632443
30.0,30.0,9.57766364015,1582.23664933
32.0,32.0,9.57766524921,3929.88376401
33.0,23.0,9.57778590294,1887.83118233
31.0,30.0,9.5778543067,2179.14712967
41.0,16.0,9.57822590269,328.038258607
23.0,4.0,9.57890479157,230.904664659
23.0,3.0,9.57890479157,234.477911224
22.0,3.0,9.57890479157,219.529884494
24.0,3.0,9.57890479157,247.783387239
23.0,2.0,9.57890479157,227.366332777
22.0,2.0,9.57890479157,208.205601351
22.0,4.0,9.57890479157,218.37711762
22.0,5.0,9.57890479157,226.488061935
39.0,16.0,9.57961303325,276.549453127
23.0,23.0,9.57988082327,342.081492489
32.0,20.0,9.58063972578,1303.05880286
33.0,30.0,9.58107444561,6387.46337527
28.0,4.0,9.58158712681,303.603193786
23.0,24.0,9.58214052416,299.796203265
38.0,24.0,9.58265328942,1459.48649852
29.0,27.0,9.58282653288,1332.71246458
39.0,48.0,9.58368520997,1147.21665366
27.0,4.0,9.58371562219,303.411322423
22.0,7.0,9.58391927899,225.020628782
37.0,25.0,9.58396710556,1886.28506069
38.0,54.0,9.58401107895,643.626604066
38.0,38.0,9.5840918842,2496.26457006
31.0,47.0,9.58457805848,229.988979384
27.0,30.0,9.58516221261,606.681154274
32.0,33.0,9.58516383388,3885.20433451
28.0,32.0,9.58519419303,722.59435581
45.0,39.0,9.58572060434,603.380294322
35.0,63.0,9.5865590487,93.0134544326
36.0,63.0,9.5865590487,97.465379282
36.0,64.0,9.5865590487,87.1052275178
37.0,63.0,9.5865590487,99.6284279633
35.0,61.0,9.5865590487,99.4013182478
37.0,61.0,9.5865590487,121.70957488
36.0,61.0,9.5865590487,107.075861064
36.0,62.0,9.5865590487,105.068339103
37.0,62.0,9.5865590487,114.073101002
35.0,62.0,9.5865590487,97.1621493112
29.0,22.0,9.58688018416,1225.88424475
27.0,44.0,9.58700372871,170.87861779
25.0,23.0,9.5874071002,603.319179081
23.0,31.0,9.58845359514,164.277791084
32.0,22.0,9.58912497628,1248.44654919
37.0,23.0,9.58947148217,1242.58349427
18.0,14.0,9.58968461616,155.548002758
30.0,37.0,9.59034264512,1111.99586249
38.0,40.0,9.59058912678,1641.4450879
25.0,26.0,9.59069740765,434.699163388
33.0,37.0,9.59085770844,2242.05354594
28.0,23.0,9.59107459194,936.937679869
41.0,62.0,9.59169730182,191.054474177
26.0,33.0,9.59219913992,392.857245372
26.0,23.0,9.59286098833,749.203237435
28.0,26.0,9.59378410859,905.180147698
31.0,28.0,9.59488410164,2031.15378543
26.0,24.0,9.59493521783,847.803250266
33.0,29.0,9.59557958041,5164.46403726
36.0,45.0,9.59581862218,1041.88826371
50.0,53.0,9.59588388594,229.39571448
32.0,29.0,9.59656828796,3282.21521621
34.0,24.0,9.59876198741,1865.17853782
27.0,37.0,9.59911980785,630.506725728
33.0,31.0,9.60146977878,6595.69837714
30.0,43.0,9.6017597759,618.343889258
31.0,3.0,9.60199232814,293.908110922
30.0,3.0,9.60199232814,330.349010009
30.0,4.0,9.60199232814,383.387768713
31.0,4.0,9.60199232814,342.186171348
29.0,26.0,9.60321652698,1260.07604751
23.0,22.0,9.6068595749,285.69962648
37.0,43.0,9.60693857169,1383.53624848
23.0,11.0,9.60776870352,355.590788736
31.0,26.0,9.60836179278,1694.54392306
20.0,15.0,9.6091447826,153.928588898
49.0,27.0,9.61042350447,119.636194387
50.0,27.0,9.61042350447,113.792854374
51.0,27.0,9.61042350447,113.239955377
52.0,27.0,9.61042350447,100.951443608
52.0,28.0,9.61042350447,113.837517769
51.0,28.0,9.61042350447,119.503690785
50.0,28.0,9.61042350447,127.856089832
49.0,29.0,9.61042350447,144.965165247
49.0,28.0,9.61042350447,131.467270679
52.0,29.0,9.61042350447,115.553224849
49.0,30.0,9.61042350447,153.438482801
51.0,29.0,9.61042350447,133.161770153
51.0,30.0,9.61042350447,135.543261333
50.0,30.0,9.61042350447,140.786314772
50.0,29.0,9.61042350447,141.823949645
34.0,29.0,9.61105148809,9341.82529848
49.0,53.0,9.61172798998,258.70917556
30.0,47.0,9.61181061018,196.073916276
34.0,38.0,9.61252341175,2394.47414565
43.0,33.0,9.61471761874,789.429142953
32.0,49.0,9.61532326618,261.117193703
27.0,31.0,9.61618782215,827.930772789
19.0,28.0,9.61823511003,92.8099953317
18.0,28.0,9.61823511003,80.7968080706
17.0,28.0,9.61823511003,71.8859358981
19.0,30.0,9.61823511003,87.3602552146
18.0,30.0,9.61823511003,76.3205512115
20.0,28.0,9.61823511003,109.086726702
19.0,29.0,9.61823511003,90.0529223449
18.0,27.0,9.61823511003,89.563160757
19.0,27.0,9.61823511003,100.900425398
17.0,29.0,9.61823511003,70.377456453
17.0,27.0,9.61823511003,79.952061774
18.0,29.0,9.61823511003,78.1276278484
20.0,29.0,9.61823511003,100.338972179
31.0,29.0,9.61857701265,2490.77166052
30.0,36.0,9.6190187046,1050.06560516
50.0,64.0,9.61947541937,217.871001758
50.0,65.0,9.61947541937,197.611648221
51.0,65.0,9.61947541937,166.622674135
51.0,64.0,9.61947541937,180.423686555
34.0,28.0,9.61975923204,5838.85074666
42.0,22.0,9.62092068008,366.407440936
32.0,27.0,9.6218062842,2085.81645923
32.0,37.0,9.62226180244,1557.17952247
38.0,49.0,9.62305131318,1200.84793471
23.0,15.0,9.62383430549,418.000173249
29.0,48.0,9.62387163351,153.529796759
36.0,26.0,9.62420588435,2708.90985766
33.0,39.0,9.62434699471,1599.26990307
44.0,21.0,9.62597757982,148.637730335
42.0,20.0,9.62597757982,218.945799961
43.0,20.0,9.62597757982,178.620024092
44.0,20.0,9.62597757982,143.870804955
43.0,21.0,9.62597757982,185.5379488
29.0,21.0,9.62602355186,1179.90698225
41.0,20.0,9.6263754664,426.050866616
32.0,30.0,9.62638772893,3309.10424021
43.0,24.0,9.62668082401,341.337435848
30.0,34.0,9.62673451438,1117.16013362
21.0,36.0,9.62696135404,93.0506312963
21.0,37.0,9.62696135404,90.0137215586
21.0,35.0,9.62696135404,98.2358396514
22.0,37.0,9.62696135404,104.45722487
22.0,36.0,9.62696135404,105.887142402
23.0,37.0,9.62696135404,120.9920444
34.0,60.0,9.62707571978,108.68623708
32.0,58.0,9.62707571978,89.8801526095
30.0,58.0,9.62707571978,70.8208945457
31.0,58.0,9.62707571978,77.027526325
30.0,59.0,9.62707571978,63.192923994
31.0,59.0,9.62707571978,70.9510484643
32.0,61.0,9.62707571978,77.3531283124
33.0,59.0,9.62707571978,104.726698589
32.0,59.0,9.62707571978,89.3706136632
31.0,60.0,9.62707571978,68.9418451505
33.0,61.0,9.62707571978,87.0375411664
32.0,60.0,9.62707571978,80.7143251688
33.0,60.0,9.62707571978,97.5120184301
34.0,61.0,9.62707571978,95.257899493
30.0,60.0,9.62707571978,62.0024637122
31.0,61.0,9.62707571978,67.3045904418
35.0,3.0,9.62829044398,178.861480398
34.0,3.0,9.62829044398,195.262677184
34.0,2.0,9.62829044398,182.960248289
35.0,2.0,9.62829044398,165.609757166
35.0,4.0,9.62829044398,195.912435475
37.0,39.0,9.62905165973,2248.22231713
36.0,10.0,9.62970310681,334.471023421
28.0,25.0,9.63030088641,1019.88351952
40.0,16.0,9.63147876947,316.37601799
36.0,55.0,9.6325672055,285.408080566
32.0,45.0,9.63319199516,598.695529242
39.0,63.0,9.63438193357,177.574462886
38.0,63.0,9.63438193357,151.220542202
38.0,64.0,9.63438193357,128.386661078
39.0,64.0,9.63438193357,154.410226303
40.0,64.0,9.63438193357,173.20782716
29.0,32.0,9.63622848547,1146.90223717
35.0,53.0,9.63646529156,296.611578078
33.0,28.0,9.63723244909,4001.92410938
32.0,28.0,9.63903328831,2659.12672106
29.0,25.0,9.64026058126,1157.24274548
40.0,30.0,9.64266139757,1686.74457177
29.0,23.0,9.64281846882,1201.9965104
30.0,27.0,9.64297693398,1466.57687129
24.0,21.0,9.64342060829,555.006977453
35.0,58.0,9.64348895298,200.030894103
35.0,25.0,9.64540959978,1869.44468398
31.0,44.0,9.64651647066,591.815378824
43.0,34.0,9.64662221089,781.959597079
30.0,24.0,9.64753365248,1377.59770805
30.0,33.0,9.64822204938,1313.22899695
36.0,25.0,9.64858020282,2041.73767218
28.0,2.0,9.64947475864,291.678776892
30.0,19.0,9.65012862445,1228.02520391
27.0,29.0,9.65100958783,659.470497651
43.0,28.0,9.65244593776,472.449106997
23.0,20.0,9.65286139022,360.150091204
34.0,43.0,9.65316034094,1243.27337804
30.0,25.0,9.6546988085,1405.77410595
32.0,26.0,9.65566914999,1766.50050714
44.0,28.0,9.65649910998,416.303010165
26.0,38.0,9.65765455673,252.366412808
31.0,34.0,9.65776635875,1782.01471731
21.0,20.0,9.65869607049,164.960906932
32.0,35.0,9.65881936168,2502.99025492
24.0,37.0,9.65954114372,151.250054883
37.0,15.0,9.6595874796,508.790904051
38.0,62.0,9.66349153842,154.563554847
39.0,62.0,9.66349153842,173.45198927
40.0,62.0,9.66349153842,195.508997568
40.0,63.0,9.66349153842,176.669689648
28.0,31.0,9.66388766445,829.430188775
44.0,36.0,9.66411063228,904.684344265
40.0,15.0,9.66449933084,297.818081585
30.0,44.0,9.666198072,460.999548965
35.0,27.0,9.66624468393,3627.98231366
38.0,39.0,9.66709861287,2162.35778432
33.0,25.0,9.66767673662,1814.98411854
27.0,0.0,9.66774828236,315.978378793
33.0,26.0,9.66884644371,2345.74443099
37.0,46.0,9.6696137648,1181.92229765
32.0,36.0,9.66993901789,2261.9419879
20.0,31.0,9.67116857542,113.903628808
43.0,27.0,9.67127853457,536.267273024
24.0,0.0,9.67313818505,282.120029321
37.0,53.0,9.67332119725,543.169186328
45.0,23.0,9.67407154124,178.45636671
46.0,22.0,9.67407154124,139.502372047
45.0,20.0,9.67407154124,148.546939372
45.0,22.0,9.67407154124,165.035794726
45.0,21.0,9.67407154124,156.374010297
44.0,22.0,9.67407154124,196.865338777
46.0,21.0,9.67407154124,127.256986074
31.0,19.0,9.67472102416,1438.40653745
32.0,4.0,9.67752089061,301.878129869
33.0,3.0,9.67752089061,234.173859894
32.0,3.0,9.67752089061,270.374588335
35.0,41.0,9.6795497573,1434.06144783
42.0,23.0,9.68019807747,385.321779295
25.0,25.0,9.68232971155,534.009504445
25.0,24.0,9.68235584389,590.782188961
28.0,24.0,9.68337713058,976.704950291
31.0,35.0,9.68411923854,1643.45962958
21.0,6.0,9.68452810634,248.178621156
20.0,6.0,9.68452810634,219.389895985
21.0,5.0,9.68452810634,246.56485075
20.0,5.0,9.68452810634,217.225851642
29.0,31.0,9.68504517302,1133.90585246
26.0,37.0,9.68565473203,297.852155502
30.0,31.0,9.68638856759,1687.5226858
21.0,7.0,9.68676180682,253.292018416
31.0,45.0,9.68805740658,563.970498784
25.0,32.0,9.68826496218,388.011050473
28.0,0.0,9.68827665648,242.356739461
36.0,40.0,9.68867018935,2157.01175024
30.0,46.0,9.68868864951,227.653997955
29.0,24.0,9.68961697146,1195.71723169
21.0,29.0,9.68991139578,121.685410942
27.0,3.0,9.69149075973,377.313892181
35.0,40.0,9.69151642726,1843.71483282
30.0,35.0,9.69196388757,1086.38464264
33.0,24.0,9.69389892439,1783.41807764
30.0,45.0,9.69522628922,349.191081392
43.0,35.0,9.69623753391,957.667629802
25.0,28.0,9.6967576244,439.662799725
30.0,38.0,9.69767706939,939.983282118
21.0,21.0,9.69785314081,200.970698684
34.0,49.0,9.69842590382,756.712504036
22.0,24.0,9.70163269764,260.307804456
19.0,5.0,9.7018653213,165.443468004
20.0,2.0,9.7018653213,170.637487211
21.0,2.0,9.7018653213,196.094462507
20.0,3.0,9.7018653213,176.627705537
18.0,5.0,9.7018653213,153.257907648
19.0,4.0,9.7018653213,157.143217982
21.0,4.0,9.7018653213,209.166612026
20.0,4.0,9.7018653213,182.409182163
18.0,4.0,9.7018653213,152.716501832
21.0,3.0,9.7018653213,201.520464858
28.0,30.0,9.70355847025,793.882502488
48.0,34.0,9.70377517683,339.170354181
56.0,68.0,9.70666415833,68.0298180743
57.0,68.0,9.70666415833,65.3400728936
59.0,68.0,9.70666415833,36.5423133369
52.0,68.0,9.70666415833,87.3400359971
60.0,65.0,9.70666415833,36.0722991182
51.0,68.0,9.70666415833,99.5461324752
50.0,68.0,9.70666415833,120.09415146
53.0,68.0,9.70666415833,80.3854461445
55.0,68.0,9.70666415833,73.1766673528
54.0,68.0,9.70666415833,76.9140967827
59.0,65.0,9.70666415833,59.6769547016
51.0,69.0,9.70666415833,92.7831554571
57.0,71.0,9.70666415833,62.0430454318
56.0,71.0,9.70666415833,64.6304575575
55.0,71.0,9.70666415833,67.4360449377
54.0,71.0,9.70666415833,68.9794390316
53.0,71.0,9.70666415833,68.2057130447
52.0,71.0,9.70666415833,80.4984182928
51.0,71.0,9.70666415833,90.8628857625
50.0,71.0,9.70666415833,95.1059514333
59.0,70.0,9.70666415833,53.981623877
58.0,70.0,9.70666415833,60.7584503367
57.0,70.0,9.70666415833,62.1957616892
56.0,70.0,9.70666415833,68.7024694628
55.0,70.0,9.70666415833,67.9244095059
54.0,70.0,9.70666415833,69.0250131328
53.0,70.0,9.70666415833,71.3382743752
52.0,70.0,9.70666415833,79.3384232268
51.0,70.0,9.70666415833,90.0150842044
50.0,70.0,9.70666415833,101.492977431
59.0,69.0,9.70666415833,36.5665129406
58.0,69.0,9.70666415833,40.6187619431
57.0,69.0,9.70666415833,64.172886648
56.0,69.0,9.70666415833,70.9388428691
54.0,69.0,9.70666415833,75.9531561381
53.0,69.0,9.70666415833,74.0929648972
52.0,69.0,9.70666415833,78.7290799022
50.0,69.0,9.70666415833,112.818937725
