x,y,age,mass
73.0,29.0,9.61906470189,130.099660553
40.0,11.0,9.61910241533,216.165535073
39.0,11.0,9.61910241533,207.366435214
39.0,10.0,9.61910241533,186.108665444
40.0,10.0,9.61910241533,191.330057598
60.0,30.0,9.61961869565,292.026426779
60.0,31.0,9.61961869565,273.857231815
60.0,24.0,9.619763319,322.548500341
44.0,25.0,9.61984717135,1102.45819733
57.0,29.0,9.61986088093,471.020019901
58.0,38.0,9.61993051754,284.814066292
50.0,44.0,9.62051930769,299.938079431
57.0,37.0,9.62061339338,341.733011617
67.0,50.0,9.62079919954,109.822868965
67.0,54.0,9.62079919954,86.1880279595
66.0,54.0,9.62079919954,87.5142051219
66.0,44.0,9.62079919954,155.552985078
68.0,50.0,9.62079919954,110.784946334
67.0,48.0,9.62079919954,118.445641974
66.0,48.0,9.62079919954,126.714531086
66.0,50.0,9.62079919954,111.638812083
65.0,48.0,9.62079919954,135.722604533
64.0,48.0,9.62079919954,146.473629374
65.0,50.0,9.62079919954,115.119013928
69.0,48.0,9.62079919954,120.712172389
68.0,48.0,9.62079919954,116.637321926
70.0,50.0,9.62079919954,110.994597146
71.0,48.0,9.62079919954,114.596481854
68.0,43.0,9.62079919954,151.253425785
67.0,43.0,9.62079919954,160.673922097
66.0,52.0,9.62079919954,104.585843698
65.0,52.0,9.62079919954,118.252570523
71.0,46.0,9.62079919954,97.5934345591
70.0,46.0,9.62079919954,111.132597634
70.0,48.0,9.62079919954,116.584999195
69.0,46.0,9.62079919954,128.601568339
67.0,46.0,9.62079919954,146.606836815
66.0,46.0,9.62079919954,154.717080986
65.0,46.0,9.62079919954,158.614073422
64.0,46.0,9.62079919954,152.541855659
68.0,52.0,9.62079919954,72.8190589431
69.0,50.0,9.62079919954,112.870821416
68.0,46.0,9.62079919954,135.643380213
63.0,47.0,9.62079919954,146.017930039
67.0,44.0,9.62079919954,152.345291664
65.0,51.0,9.62079919954,121.383043537
67.0,47.0,9.62079919954,129.325285691
65.0,49.0,9.62079919954,121.645949516
69.0,47.0,9.62079919954,123.943773782
70.0,47.0,9.62079919954,113.733847937
71.0,47.0,9.62079919954,105.551847112
67.0,53.0,9.62079919954,86.4989952748
70.0,51.0,9.62079919954,93.426812791
72.0,45.0,9.62079919954,96.307041321
70.0,45.0,9.62079919954,113.298367735
69.0,45.0,9.62079919954,128.753015532
68.0,53.0,9.62079919954,86.4387959155
68.0,45.0,9.62079919954,139.854922481
67.0,45.0,9.62079919954,151.301045441
66.0,45.0,9.62079919954,160.705804855
71.0,45.0,9.62079919954,100.309979723
66.0,47.0,9.62079919954,137.425387578
68.0,47.0,9.62079919954,125.133897121
66.0,53.0,9.62079919954,95.4365062385
68.0,44.0,9.62079919954,144.077318628
64.0,47.0,9.62079919954,141.279046291
66.0,49.0,9.62079919954,115.832736223
67.0,49.0,9.62079919954,113.580257778
69.0,44.0,9.62079919954,134.796957591
68.0,49.0,9.62079919954,120.867357503
65.0,53.0,9.62079919954,101.827936012
65.0,47.0,9.62079919954,146.516897664
67.0,52.0,9.62079919954,99.5242717535
69.0,51.0,9.62079919954,93.340685175
69.0,49.0,9.62079919954,120.411789037
66.0,51.0,9.62079919954,113.107087543
70.0,44.0,9.62079919954,124.509713194
68.0,51.0,9.62079919954,100.179684098
67.0,51.0,9.62079919954,109.734050372
46.0,25.0,9.62101468305,960.927197583
18.0,36.0,9.62111496986,387.265705718
17.0,35.0,9.62111496986,351.727289076
16.0,36.0,9.62111496986,319.271486074
17.0,36.0,9.62111496986,352.644689065
16.0,37.0,9.62111496986,311.932011754
19.0,37.0,9.62111496986,429.002328643
18.0,37.0,9.62111496986,382.961247508
17.0,37.0,9.62111496986,344.674198219
56.0,20.0,9.62120589844,339.036738439
34.0,17.0,9.62120675319,314.252907333
12.0,34.0,9.6212211618,326.364782927
18.0,44.0,9.62137507231,275.765032904
31.0,46.0,9.62156846234,497.206366349
64.0,30.0,9.6216959844,225.666160791
64.0,31.0,9.6216959844,221.501405232
48.0,22.0,9.62178590997,579.165954714
22.0,45.0,9.62184027655,397.920721332
19.0,22.0,9.62204451493,387.416985879
44.0,17.0,9.62212979292,433.37615645
15.0,25.0,9.62254321662,209.049563104
13.0,45.0,9.62269994854,252.551367201
47.0,8.0,9.6227519646,182.452638962
23.0,52.0,9.62314751958,250.061705321
32.0,17.0,9.62354217367,300.149414788
52.0,31.0,9.62362277506,647.022722722
14.0,30.0,9.62369857129,223.221596565
40.0,32.0,9.62380399258,5321.9843092
41.0,17.0,9.6239103045,357.327339728
33.0,42.0,9.62395101207,742.786924471
48.0,34.0,9.62467769663,904.115452578
51.0,24.0,9.62489448561,564.232710934
32.0,29.0,9.62526132493,2017.33674722
46.0,50.0,9.62529035601,201.745282044
32.0,45.0,9.62532256665,540.222895953
32.0,56.0,9.62537873988,192.58314044
54.0,40.0,9.62539703534,345.164124701
53.0,22.0,9.62553384922,455.317796559
55.0,42.0,9.62571256993,256.681459757
39.0,20.0,9.62622393882,562.59132683
21.0,34.0,9.62622437098,595.678589761
15.0,27.0,9.62625260147,245.728432186
58.0,30.0,9.62634855167,319.2395127
21.0,48.0,9.6264069234,255.531853484
56.0,47.0,9.62663574951,189.318600848
55.0,47.0,9.62672044002,154.415118844
29.0,47.0,9.62682448066,398.276384447
38.0,31.0,9.6272240206,9318.98323083
17.0,18.0,9.62731786699,176.94349051
17.0,17.0,9.62731786699,157.864477578
41.0,26.0,9.62733246743,1557.65119746
54.0,37.0,9.62735742146,427.525089692
67.0,30.0,9.62738006153,235.418787872
44.0,21.0,9.62762099586,691.624754772
31.0,58.0,9.62801144942,146.046755645
32.0,58.0,9.62801144942,142.070426126
33.0,58.0,9.62801144942,142.759032465
32.0,59.0,9.62801144942,132.221815133
34.0,58.0,9.62801144942,138.060819925
33.0,59.0,9.62801144942,132.090489228
33.0,60.0,9.62801144942,112.543896223
33.0,57.0,9.62801144942,144.870554925
32.0,60.0,9.62801144942,123.6844094
32.0,57.0,9.62801144942,147.396567055
34.0,59.0,9.62801144942,129.505216006
40.0,9.0,9.62826144952,162.342102725
46.0,31.0,9.62839249276,1369.30508641
37.0,53.0,9.62895802636,241.452397325
59.0,28.0,9.62902246919,316.676620912
22.0,21.0,9.62912704316,271.557843659
25.0,19.0,9.62962815439,271.866638567
59.0,41.0,9.62966908472,176.925955246
59.0,42.0,9.62966908472,171.350570577
58.0,42.0,9.62966908472,177.511788907
56.0,14.0,9.63032460732,188.836981268
35.0,70.0,9.6303536209,53.3467368858
31.0,69.0,9.6303536209,113.132624998
30.0,69.0,9.6303536209,109.900320236
36.0,70.0,9.6303536209,53.272502804
27.0,62.0,9.6303536209,153.120907924
28.0,69.0,9.6303536209,113.869607111
27.0,69.0,9.6303536209,114.611814407
28.0,62.0,9.6303536209,155.431738028
26.0,69.0,9.6303536209,107.125561615
29.0,62.0,9.6303536209,155.171422482
34.0,62.0,9.6303536209,156.664293502
33.0,62.0,9.6303536209,154.291615758
32.0,62.0,9.6303536209,152.325024567
33.0,61.0,9.6303536209,154.445202285
29.0,69.0,9.6303536209,115.397558953
32.0,69.0,9.6303536209,99.2418211199
36.0,69.0,9.6303536209,87.1541145323
34.0,70.0,9.6303536209,99.1884388082
26.0,70.0,9.6303536209,59.8829589989
27.0,70.0,9.6303536209,99.6310571289
28.0,70.0,9.6303536209,105.300219469
34.0,66.0,9.6303536209,127.158437967
26.0,63.0,9.6303536209,139.1303093
27.0,63.0,9.6303536209,143.493968351
28.0,63.0,9.6303536209,143.627544301
29.0,70.0,9.6303536209,112.651365254
29.0,63.0,9.6303536209,142.58704765
30.0,70.0,9.6303536209,102.231559933
33.0,69.0,9.6303536209,84.5181303383
30.0,63.0,9.6303536209,145.964135353
32.0,63.0,9.6303536209,133.681129796
33.0,63.0,9.6303536209,134.050195
34.0,63.0,9.6303536209,149.602642388
35.0,63.0,9.6303536209,145.876989642
36.0,63.0,9.6303536209,137.503239226
31.0,70.0,9.6303536209,89.7457158338
32.0,70.0,9.6303536209,89.2116612773
33.0,70.0,9.6303536209,91.1226892877
35.0,69.0,9.6303536209,89.2564803434
34.0,69.0,9.6303536209,79.6549456592
31.0,63.0,9.6303536209,139.925622961
33.0,66.0,9.6303536209,126.178257898
30.0,62.0,9.6303536209,160.350370167
32.0,67.0,9.6303536209,115.843515337
30.0,68.0,9.6303536209,119.723048361
26.0,67.0,9.6303536209,135.493021771
29.0,68.0,9.6303536209,124.796753579
28.0,68.0,9.6303536209,129.704668309
36.0,65.0,9.6303536209,123.417456833
27.0,67.0,9.6303536209,134.351715601
27.0,68.0,9.6303536209,123.879809785
26.0,65.0,9.6303536209,137.824832716
27.0,65.0,9.6303536209,142.00937573
28.0,65.0,9.6303536209,134.106514807
26.0,68.0,9.6303536209,125.428608946
28.0,67.0,9.6303536209,139.702747136
29.0,67.0,9.6303536209,137.004247689
35.0,65.0,9.6303536209,131.035069101
36.0,67.0,9.6303536209,103.925729535
35.0,67.0,9.6303536209,97.194475497
34.0,67.0,9.6303536209,97.6479447495
34.0,65.0,9.6303536209,137.504147179
33.0,67.0,9.6303536209,99.9349900373
33.0,65.0,9.6303536209,130.984526369
32.0,61.0,9.6303536209,163.97577419
30.0,67.0,9.6303536209,126.899359731
29.0,65.0,9.6303536209,135.805838379
31.0,67.0,9.6303536209,119.133332708
30.0,65.0,9.6303536209,138.877586736
31.0,68.0,9.6303536209,117.992827673
31.0,65.0,9.6303536209,136.572426891
32.0,68.0,9.6303536209,110.882245
36.0,68.0,9.6303536209,88.9944290052
32.0,66.0,9.6303536209,123.236186632
26.0,64.0,9.6303536209,138.850454956
31.0,66.0,9.6303536209,123.542861203
30.0,66.0,9.6303536209,135.321026935
29.0,66.0,9.6303536209,141.965268784
27.0,64.0,9.6303536209,138.206244304
28.0,64.0,9.6303536209,137.579106733
31.0,62.0,9.6303536209,161.855204806
29.0,64.0,9.6303536209,137.890054026
30.0,64.0,9.6303536209,144.340029479
31.0,64.0,9.6303536209,134.753057654
33.0,68.0,9.6303536209,85.8636992907
32.0,65.0,9.6303536209,127.358241097
35.0,66.0,9.6303536209,120.833582036
36.0,66.0,9.6303536209,113.262346597
33.0,64.0,9.6303536209,124.683820214
28.0,66.0,9.6303536209,142.882159169
27.0,66.0,9.6303536209,139.307698446
34.0,64.0,9.6303536209,139.047124757
35.0,64.0,9.6303536209,138.712054392
26.0,66.0,9.6303536209,137.112623484
36.0,64.0,9.6303536209,131.259048712
35.0,68.0,9.6303536209,83.3183412958
34.0,68.0,9.6303536209,82.7202493288
32.0,64.0,9.6303536209,124.851186268
56.0,25.0,9.63035681088,396.486793305
40.0,21.0,9.63036884495,703.423211156
49.0,45.0,9.63065170128,290.322004694
61.0,31.0,9.63087508598,257.960542607
53.0,35.0,9.63118151318,445.797313047
39.0,46.0,9.63177509701,434.234406392
64.0,19.0,9.63199690266,170.560980581
64.0,18.0,9.63199690266,160.019021558
32.0,25.0,9.63215391583,917.40679544
42.0,14.0,9.63230939789,279.189321216
51.0,9.0,9.6326391633,160.644904352
59.0,25.0,9.63292451853,331.947808154
25.0,26.0,9.63299390039,572.701612654
29.0,42.0,9.63306889253,700.55623048
30.0,56.0,9.6331700343,168.601254544
48.0,48.0,9.63318361944,284.28134158
57.0,43.0,9.63325936214,231.566930498
13.0,48.0,9.63327529083,242.148212456
57.0,14.0,9.6333094472,196.240099632
16.0,22.0,9.63387665946,229.793043538
64.0,25.0,9.63454485066,207.728464134
62.0,37.0,9.63487589391,202.782898732
31.0,30.0,9.63497503164,1864.31121058
39.0,25.0,9.63514042727,1337.44398884
27.0,19.0,9.63515471297,332.190700781
53.0,14.0,9.63540314268,292.286190268
14.0,28.0,9.6356508787,231.504217526
11.0,39.0,9.63580902614,276.754843895
59.0,32.0,9.63587788254,284.636858021
32.0,41.0,9.63601481014,870.065420414
38.0,50.0,9.63633570825,283.382643171
40.0,15.0,9.63637055178,315.528467749
25.0,50.0,9.63643751401,271.101457416
26.0,51.0,9.63652598959,237.343890868
26.0,46.0,9.6370355835,385.9480025
10.0,46.0,9.63719924056,260.533655319
7.0,33.0,9.63737725492,179.351314747
53.0,5.0,9.63739992724,147.712317661
54.0,6.0,9.63739992724,164.025601799
53.0,6.0,9.63739992724,152.18322915
52.0,6.0,9.63739992724,150.173088668
54.0,7.0,9.63739992724,170.0300066
53.0,7.0,9.63739992724,163.643379742
52.0,5.0,9.63739992724,142.981434515
52.0,8.0,9.63739992724,186.898878246
52.0,7.0,9.63739992724,164.034018948
54.0,5.0,9.63739992724,159.292270027
62.0,33.0,9.63760162628,266.166564692
53.0,12.0,9.63763539025,249.64898435
23.0,55.0,9.6377734776,158.438001306
23.0,32.0,9.63802118399,629.683392472
26.0,48.0,9.63871230989,343.718652906
26.0,41.0,9.63904512795,699.714813176
62.0,16.0,9.6391080302,204.563658252
11.0,34.0,9.63920593751,266.382235072
46.0,45.0,9.63947667285,358.138532415
14.0,47.0,9.63949089328,323.234127107
62.0,23.0,9.63965692071,326.318349382
17.0,23.0,9.63969527603,239.785395688
19.0,24.0,9.6398944651,270.635313653
42.0,21.0,9.64038025194,623.668480579
44.0,53.0,9.64057373105,188.972009847
43.0,21.0,9.64061090508,620.791771133
36.0,23.0,9.64074769498,987.575727276
12.0,39.0,9.6408098311,306.122597931
23.0,44.0,9.64094683376,479.720029449
19.0,56.0,9.64096965159,176.324068362
20.0,56.0,9.64096965159,176.471583278
19.0,57.0,9.64096965159,167.563016972
18.0,58.0,9.64096965159,147.083697755
17.0,56.0,9.64096965159,166.13983016
17.0,55.0,9.64096965159,173.463720767
18.0,57.0,9.64096965159,166.097403168
17.0,57.0,9.64096965159,162.901557859
18.0,55.0,9.64096965159,174.125318586
18.0,56.0,9.64096965159,171.418546906
26.0,33.0,9.64116138421,979.154271765
10.0,25.0,9.64170937969,169.305014288
11.0,25.0,9.64170937969,181.947411391
9.0,24.0,9.64170937969,153.077651902
11.0,24.0,9.64170937969,167.109015471
10.0,24.0,9.64170937969,155.862439753
10.0,23.0,9.64170937969,153.080063575
16.0,49.0,9.64177131214,188.524424985
29.0,54.0,9.64180953468,208.525092221
32.0,39.0,9.64228131285,1202.17212225
45.0,34.0,9.64246887029,1474.8685154
21.0,21.0,9.64270689892,265.43202626
43.0,31.0,9.64279442443,2506.25853099
20.0,24.0,9.6429178712,351.853670886
28.0,55.0,9.64297100843,171.260298611
25.0,38.0,9.64297337223,774.446132577
30.0,55.0,9.64309220791,183.090487327
20.0,48.0,9.64323579312,257.465350441
19.0,48.0,9.64329308431,218.279144679
45.0,41.0,9.64330038722,604.877295165
34.0,52.0,9.64343618554,224.42935858
50.0,45.0,9.64345224644,291.376928963
21.0,35.0,9.64370541989,582.990933788
10.0,48.0,9.64377022683,210.660923438
49.0,46.0,9.64456569006,277.73588306
61.0,39.0,9.64463929732,206.801426894
55.0,28.0,9.64479391044,474.600524101
19.0,33.0,9.6449182011,442.588823267
63.0,17.0,9.64493480149,212.304325459
36.0,56.0,9.64497243305,161.169959529
7.0,29.0,9.64527771385,197.224729141
36.0,21.0,9.64528706751,652.909126818
22.0,38.0,9.64539840554,630.207045792
55.0,36.0,9.64545491871,368.672108715
56.0,26.0,9.64545744675,422.057014944
12.0,32.0,9.64575977852,238.580208944
57.0,38.0,9.64634872878,316.187123884
16.0,54.0,9.64635098013,175.724073429
11.0,26.0,9.64649757489,178.36493174
28.0,33.0,9.64686851568,1296.16815503
33.0,31.0,9.64721509285,3416.37168872
42.0,45.0,9.64747916138,381.088769776
42.0,35.0,9.647749441,2163.80123545
56.0,16.0,9.64783418713,272.542508758
50.0,17.0,9.6479671842,339.744712903
49.0,26.0,9.64798254104,777.122109971
46.0,20.0,9.6480437232,585.965497432
63.0,42.0,9.64831325865,179.562091231
62.0,42.0,9.64831325865,182.515804314
63.0,38.0,9.64848831142,182.20948527
44.0,24.0,9.64851687586,1033.47940181
10.0,35.0,9.6486753995,251.032554309
5.0,52.0,9.64878692553,135.502202126
6.0,50.0,9.64878692553,152.87642373
3.0,49.0,9.64878692553,137.78034658
4.0,49.0,9.64878692553,149.373408352
4.0,50.0,9.64878692553,134.210568182
5.0,49.0,9.64878692553,161.320280683
10.0,50.0,9.64878692553,179.830418867
8.0,49.0,9.64878692553,176.434215596
7.0,50.0,9.64878692553,159.952009598
7.0,49.0,9.64878692553,173.793855219
5.0,51.0,9.64878692553,138.841676462
9.0,51.0,9.64878692553,162.848180971
8.0,51.0,9.64878692553,154.787277049
5.0,48.0,9.64878692553,183.340967079
10.0,51.0,9.64878692553,171.471444455
8.0,50.0,9.64878692553,162.910130539
7.0,51.0,9.64878692553,150.148141502
9.0,53.0,9.64878692553,148.247700363
9.0,50.0,9.64878692553,173.312539071
6.0,51.0,9.64878692553,144.961639351
6.0,49.0,9.64878692553,169.123105033
9.0,52.0,9.64878692553,152.04506344
6.0,48.0,9.64878692553,191.269799177
8.0,53.0,9.64878692553,148.050421528
7.0,48.0,9.64878692553,195.841110127
8.0,48.0,9.64878692553,202.793029535
4.0,48.0,9.64878692553,166.653585859
8.0,54.0,9.64878692553,143.352143048
6.0,52.0,9.64878692553,141.81431047
7.0,52.0,9.64878692553,145.70467061
3.0,48.0,9.64878692553,150.642952767
8.0,52.0,9.64878692553,150.767869853
6.0,53.0,9.64878692553,187.037509416
7.0,54.0,9.64878692553,135.121677634
64.0,23.0,9.64936850513,277.874061267
53.0,20.0,9.64950834975,418.9738602
14.0,27.0,9.64975656524,233.668464811
19.0,31.0,9.65002641434,399.178205351
54.0,24.0,9.65015657602,480.548359204
24.0,44.0,9.6505385838,459.311877733
61.0,42.0,9.65071148006,183.055743894
60.0,43.0,9.65071148006,186.060490584
61.0,43.0,9.65071148006,170.972845123
62.0,43.0,9.65071148006,160.894352887
56.0,21.0,9.65085752848,397.107112046
37.0,32.0,9.65098869445,13643.0223752
46.0,14.0,9.65123207879,245.00136818
20.0,16.0,9.65127367337,165.629842346
55.0,24.0,9.65141647009,446.352959145
40.0,16.0,9.65142605555,328.63042482
62.0,20.0,9.65145729403,263.841044735
34.0,14.0,9.65171125689,210.604104267
24.0,18.0,9.6517702509,212.172745637
46.0,8.0,9.65178761213,192.734595765
45.0,54.0,9.65189850261,155.315174619
46.0,53.0,9.65189850261,170.269422362
46.0,55.0,9.65189850261,152.969030384
44.0,55.0,9.65189850261,149.647028201
45.0,55.0,9.65189850261,151.138443927
46.0,54.0,9.65189850261,158.182453597
44.0,54.0,9.65189850261,159.456755218
15.0,19.0,9.65208735046,158.632081672
13.0,20.0,9.65208735046,146.690334146
14.0,19.0,9.65208735046,144.644122357
15.0,21.0,9.65208735046,181.597420745
15.0,20.0,9.65208735046,167.054430656
14.0,20.0,9.65208735046,154.208658378
40.0,41.0,9.65238213565,823.475596541
55.0,48.0,9.65245408965,165.661217788
34.0,38.0,9.65259705274,1638.99450528
42.0,24.0,9.65264455085,1051.90625219
57.0,48.0,9.65284058885,160.60263191
22.0,32.0,9.65298614554,584.941116151
52.0,52.0,9.65350269521,136.107105342
52.0,50.0,9.65350269521,149.078667596
53.0,50.0,9.65350269521,138.988009645
51.0,50.0,9.65350269521,159.370772203
51.0,51.0,9.65350269521,147.543262232
53.0,51.0,9.65350269521,139.902708679
52.0,51.0,9.65350269521,143.862766213
18.0,40.0,9.65359178054,377.799837919
22.0,43.0,9.65383062375,473.517886784
53.0,16.0,9.65385804784,322.650501153
18.0,41.0,9.65386898101,332.886222037
57.0,44.0,9.65444598176,213.336925904
53.0,33.0,9.65464882175,651.576097394
29.0,38.0,9.65487421817,1122.7741354
17.0,48.0,9.65493401359,230.55301452
67.0,39.0,9.65540066504,162.204012822
66.0,38.0,9.65540066504,174.176238956
67.0,42.0,9.65540066504,146.085675676
66.0,39.0,9.65540066504,171.173991143
65.0,40.0,9.65540066504,170.149654425
66.0,40.0,9.65540066504,162.787226109
67.0,40.0,9.65540066504,157.702640939
66.0,41.0,9.65540066504,158.462970212
65.0,41.0,9.65540066504,163.036684018
67.0,41.0,9.65540066504,148.178331032
52.0,13.0,9.65591611451,247.293510152
48.0,35.0,9.65603396147,867.626890953
11.0,33.0,9.65603604336,290.342840681
58.0,37.0,9.65610459266,311.159710697
64.0,45.0,9.65636113226,164.646579386
63.0,44.0,9.65636113226,184.298182987
62.0,45.0,9.65636113226,173.448714956
63.0,46.0,9.65636113226,146.663640556
64.0,44.0,9.65636113226,171.397745942
62.0,46.0,9.65636113226,163.171382318
61.0,46.0,9.65636113226,179.652922252
63.0,45.0,9.65636113226,167.346797355
20.0,34.0,9.65719885275,475.115252027
26.0,43.0,9.6574148939,541.30238395
56.0,45.0,9.65746707092,205.280322953
19.0,23.0,9.65749456446,324.357590323
32.0,38.0,9.65767536452,1458.36027189
44.0,10.0,9.65774212303,183.268087255
19.0,39.0,9.65791537144,423.248510689
40.0,27.0,9.65792797905,2218.61851355
53.0,47.0,9.65837543805,155.422564606
23.0,28.0,9.65852415764,543.722403281
48.0,17.0,9.65888019845,360.055865396
13.0,41.0,9.65888850336,296.21862951
49.0,38.0,9.65898988575,656.295334373
20.0,26.0,9.65909190529,393.878928372
49.0,51.0,9.65931132477,145.524273971
50.0,51.0,9.65931132477,141.604654031
59.0,29.0,9.65943816585,323.499311566
19.0,44.0,9.65963413193,313.134909877
65.0,34.0,9.66003144913,199.685936399
13.0,49.0,9.66061560925,235.039413678
37.0,15.0,9.66069938941,369.092463441
63.0,32.0,9.66076798132,242.503854263
27.0,54.0,9.66085470019,182.764647321
21.0,44.0,9.6610891053,451.55155241
62.0,28.0,9.66112297738,270.99535885
17.0,54.0,9.66112524433,188.038859125
43.0,45.0,9.6616708024,395.295319124
30.0,32.0,9.66168938231,1902.17445864
55.0,29.0,9.66172660137,487.739729087
58.0,41.0,9.66182955808,205.413231373
51.0,11.0,9.6621294399,220.728934074
10.0,28.0,9.66227601115,184.910373603
11.0,29.0,9.66227601115,194.78707169
11.0,28.0,9.66227601115,189.449578707
27.0,13.0,9.66231694739,159.160705033
48.0,42.0,9.66241968713,455.580175226
37.0,31.0,9.66256342121,11173.535411
22.0,23.0,9.66265518643,345.690894966
16.0,27.0,9.66266980591,316.879908928
49.0,20.0,9.66331531855,451.158614904
48.0,29.0,9.66381862914,1050.26313736
61.0,41.0,9.66427404311,210.582659807
51.0,18.0,9.66431788093,354.367455567
34.0,41.0,9.66459409724,923.843795554
41.0,27.0,9.66478764004,1991.15812858
27.0,34.0,9.66507928784,1156.92123606
24.0,8.0,9.66507975182,119.463991253
24.0,9.0,9.66507975182,129.999566703
24.0,7.0,9.66507975182,106.15869132
25.0,7.0,9.66507975182,114.7362501
27.0,8.0,9.66507975182,118.861364177
27.0,7.0,9.66507975182,113.763881654
26.0,6.0,9.66507975182,103.923222439
26.0,8.0,9.66507975182,122.309033554
25.0,8.0,9.66507975182,123.950258877
25.0,6.0,9.66507975182,98.4240566334
26.0,7.0,9.66507975182,119.130341284
25.0,9.0,9.66507975182,133.957799436
15.0,41.0,9.66508835465,312.679699971
22.0,47.0,9.66540173284,308.061741412
29.0,51.0,9.66550172058,229.742987759
59.0,20.0,9.66559714634,274.967576002
35.0,12.0,9.66577065194,307.623287323
18.0,24.0,9.66599310473,361.977635078
35.0,33.0,9.66628745905,6733.03821729
16.0,52.0,9.66637012347,196.486200799
25.0,51.0,9.66641232603,240.266104506
11.0,32.0,9.66661259916,225.130052688
15.0,38.0,9.66673872406,330.505088579
16.0,50.0,9.66704757041,226.507535181
57.0,45.0,9.66714918905,192.989670819
49.0,25.0,9.6676468028,754.124547332
17.0,41.0,9.66784742227,363.004034875
51.0,31.0,9.66787001855,736.423184273
32.0,53.0,9.66789945363,218.245985183
46.0,33.0,9.66831548025,1271.98596393
35.0,47.0,9.66839561361,435.607661659
31.0,37.0,9.66845979231,1551.39015345
16.0,28.0,9.66892441615,296.267738438
36.0,49.0,9.66912212887,315.6303486
43.0,10.0,9.66931049992,198.543871165
56.0,33.0,9.66953357257,459.691673022
44.0,30.0,9.66975124874,2007.06005905
44.0,16.0,9.67000124635,412.813297349
38.0,18.0,9.67003457328,562.160595251
46.0,13.0,9.67034652651,250.746983071
9.0,28.0,9.67124557206,206.378096825
31.0,51.0,9.6716482811,298.445660701
17.0,28.0,9.67172994904,331.677624889
54.0,15.0,9.67187683446,285.723877305
14.0,31.0,9.67213980924,305.54504422
38.0,21.0,9.67246410524,742.927332733
62.0,22.0,9.67252626774,266.018201805
51.0,47.0,9.67258260105,254.910615267
26.0,47.0,9.67276843947,382.971915572
11.0,41.0,9.67289016459,308.625158965
27.0,55.0,9.6730420288,180.434893407
34.0,46.0,9.67312109851,453.640960382
22.0,24.0,9.67324007695,386.056759474
44.0,28.0,9.67338751297,1779.97336766
34.0,42.0,9.6739145637,806.584037922
34.0,13.0,9.67404405387,239.265958213
48.0,18.0,9.67423073887,382.672265735
21.0,46.0,9.67436779942,320.872812938
25.0,35.0,9.67447141322,827.521957182
13.0,25.0,9.67447253443,204.585636973
22.0,37.0,9.67473996082,636.107090139
55.0,11.0,9.67497898963,223.443611961
66.0,24.0,9.67520455953,242.293963478
28.0,56.0,9.67539722785,165.58313284
29.0,48.0,9.67544524635,356.803200795
21.0,40.0,9.67592747523,510.729752495
44.0,29.0,9.67604958968,1872.64991612
15.0,51.0,9.67617973717,225.374397086
14.0,50.0,9.67617973717,224.416052734
14.0,51.0,9.67617973717,215.267871246
33.0,19.0,9.6763766411,389.147847943
51.0,42.0,9.67641282525,361.651187641
35.0,56.0,9.6765694122,135.66748395
36.0,58.0,9.6766517988,132.097200868
35.0,58.0,9.6766517988,130.417915189
36.0,57.0,9.6766517988,134.878405485
34.0,57.0,9.6766517988,137.299957189
35.0,57.0,9.6766517988,136.194323205
43.0,17.0,9.67673357323,473.785376438
17.0,29.0,9.67675050742,358.395791521
10.0,31.0,9.67677342728,208.790484107
25.0,25.0,9.67681876226,561.806708881
14.0,46.0,9.6770658106,331.865270589
45.0,40.0,9.67761676915,715.921180499
23.0,53.0,9.6777034763,255.218391906
41.0,34.0,9.6785037016,3459.05166437
17.0,51.0,9.67879512905,184.11170188
61.0,22.0,9.67882852155,314.399122526
18.0,48.0,9.67884274972,251.866577023
45.0,20.0,9.67951159147,671.473866637
49.0,14.0,9.67964167511,259.851890757
42.0,39.0,9.68021701152,1049.45205787
32.0,34.0,9.68024260262,2773.31320121
19.0,38.0,9.68029955624,460.169324631
18.0,39.0,9.68029955624,417.304580874
17.0,40.0,9.68029955624,365.324395278
18.0,38.0,9.68029955624,418.082057567
17.0,38.0,9.68029955624,378.508755941
17.0,39.0,9.68029955624,380.604729387
35.0,21.0,9.68039501358,608.098378444
58.0,49.0,9.68046026921,136.449476865
58.0,50.0,9.68046026921,129.857787942
59.0,49.0,9.68046026921,133.573685928
57.0,51.0,9.68046026921,131.326398869
58.0,51.0,9.68046026921,128.004967533
59.0,51.0,9.68046026921,122.486862387
57.0,50.0,9.68046026921,146.368944799
59.0,50.0,9.68046026921,125.957330961
58.0,48.0,9.68046026921,140.639152405
57.0,49.0,9.68046026921,154.771052223
56.0,50.0,9.68046026921,150.56694378
16.0,40.0,9.68069992257,317.064002997
39.0,14.0,9.68079193518,264.82503546
27.0,16.0,9.68118519232,227.696814789
27.0,14.0,9.68118519232,186.397250213
27.0,15.0,9.68118519232,203.695528334
28.0,15.0,9.68118519232,216.490402823
43.0,39.0,9.68119663596,971.400824309
23.0,39.0,9.68176054001,777.509674397
53.0,15.0,9.68176652394,319.534133415
13.0,31.0,9.68247752856,267.971893518
13.0,32.0,9.68247752856,272.536610679
45.0,25.0,9.68251797737,1078.11576629
10.0,34.0,9.6828293247,238.426685085
57.0,39.0,9.68284549204,286.312677256
34.0,21.0,9.6829417617,609.448170858
45.0,36.0,9.68308266667,1242.52564333
