x,y,age,mass
41.0,8.0,9.75593682222,92.7355794999
32.0,1.0,9.75593682222,47.5639473996
31.0,1.0,9.75593682222,48.8431770222
30.0,1.0,9.75593682222,48.605333767
30.0,8.0,9.75593682222,95.118796668
31.0,8.0,9.75593682222,91.4131337544
35.0,3.0,9.75593682222,62.8331803779
32.0,8.0,9.75593682222,88.7228104956
34.0,3.0,9.75593682222,64.1634213667
33.0,3.0,9.75593682222,65.7800989057
37.0,2.0,9.75593682222,48.1980267784
30.0,5.0,9.75593682222,82.5445317064
38.0,12.0,9.75593682222,130.564011342
36.0,2.0,9.75593682222,64.8346367257
34.0,8.0,9.75593682222,90.5071041702
35.0,8.0,9.75593682222,88.7912231416
36.0,8.0,9.75593682222,98.9209910471
37.0,8.0,9.75593682222,97.8906645033
38.0,8.0,9.75593682222,95.0366043282
39.0,8.0,9.75593682222,89.7763534678
40.0,8.0,9.75593682222,93.117929196
35.0,2.0,9.75593682222,59.1685768295
33.0,8.0,9.75593682222,91.6533067495
31.0,3.0,9.75593682222,65.7978461502
31.0,9.0,9.75593682222,102.609871
37.0,7.0,9.75593682222,92.1181285015
33.0,5.0,9.75593682222,78.3451847658
43.0,4.0,9.75593682222,62.8175162816
42.0,4.0,9.75593682222,64.6295607283
30.0,10.0,9.75593682222,116.198084398
31.0,10.0,9.75593682222,112.619986704
41.0,4.0,9.75593682222,63.9931552901
36.0,6.0,9.75593682222,88.6715562181
37.0,6.0,9.75593682222,89.6088109417
38.0,6.0,9.75593682222,75.4424392839
39.0,6.0,9.75593682222,69.4605505741
40.0,6.0,9.75593682222,74.9092269687
41.0,6.0,9.75593682222,84.6785660797
42.0,6.0,9.75593682222,84.0886965516
43.0,6.0,9.75593682222,82.4619934021
32.0,10.0,9.75593682222,108.967359417
33.0,13.0,9.75593682222,163.500467889
34.0,5.0,9.75593682222,84.677969843
34.0,13.0,9.75593682222,160.93157082
35.0,13.0,9.75593682222,148.173988822
33.0,1.0,9.75593682222,51.4527874917
34.0,1.0,9.75593682222,51.4497842252
30.0,6.0,9.75593682222,89.2209478959
31.0,6.0,9.75593682222,77.381180359
32.0,6.0,9.75593682222,78.6383713048
38.0,5.0,9.75593682222,69.5893450726
33.0,6.0,9.75593682222,80.3111907904
33.0,10.0,9.75593682222,111.813499213
34.0,6.0,9.75593682222,85.1130754498
35.0,1.0,9.75593682222,47.5011437955
36.0,1.0,9.75593682222,46.7508497775
37.0,5.0,9.75593682222,83.2303511852
36.0,5.0,9.75593682222,81.0286034559
35.0,5.0,9.75593682222,82.5733203721
37.0,13.0,9.75593682222,164.590771433
36.0,13.0,9.75593682222,159.913816774
35.0,6.0,9.75593682222,84.6125236587
32.0,3.0,9.75593682222,62.3384363743
34.0,10.0,9.75593682222,109.113076734
40.0,4.0,9.75593682222,63.8657888154
35.0,4.0,9.75593682222,68.3773724272
34.0,4.0,9.75593682222,71.7201406289
33.0,4.0,9.75593682222,72.1921908313
32.0,4.0,9.75593682222,68.3197509302
35.0,0.0,9.75593682222,47.2251266665
42.0,9.0,9.75593682222,101.660389743
41.0,9.0,9.75593682222,100.504257245
35.0,10.0,9.75593682222,106.503076134
40.0,9.0,9.75593682222,102.345480488
31.0,7.0,9.75593682222,86.6717560835
32.0,7.0,9.75593682222,80.8735892624
33.0,7.0,9.75593682222,87.8119742126
34.0,7.0,9.75593682222,86.4889543132
35.0,7.0,9.75593682222,81.6941361634
33.0,2.0,9.75593682222,52.1844656735
36.0,7.0,9.75593682222,88.7003448838
30.0,7.0,9.75593682222,92.1490076763
36.0,0.0,9.75593682222,46.7111374657
36.0,4.0,9.75593682222,68.5714953348
42.0,10.0,9.75593682222,107.233767949
41.0,3.0,9.75593682222,62.8779422996
36.0,10.0,9.75593682222,116.041877731
39.0,4.0,9.75593682222,63.3661645037
37.0,10.0,9.75593682222,115.71240172
38.0,10.0,9.75593682222,110.412872844
38.0,4.0,9.75593682222,66.9717995017
43.0,3.0,9.75593682222,61.2498037654
37.0,4.0,9.75593682222,64.0233940624
42.0,3.0,9.75593682222,53.5690709401
40.0,10.0,9.75593682222,111.890406393
40.0,5.0,9.75593682222,61.2413423562
41.0,5.0,9.75593682222,72.3631046714
42.0,5.0,9.75593682222,72.8055859477
43.0,5.0,9.75593682222,71.4919659783
41.0,10.0,9.75593682222,108.399020661
39.0,10.0,9.75593682222,110.808700435
34.0,2.0,9.75593682222,52.2151277003
37.0,25.0,9.75626723279,957.362333464
34.0,39.0,9.7565838208,998.990182275
24.0,28.0,9.75848278351,1238.79730198
19.0,36.0,9.75930522523,565.652009711
19.0,32.0,9.75991509503,734.741590604
48.0,38.0,9.76047493826,430.624091925
11.0,23.0,9.76119261084,210.550560651
37.0,36.0,9.76122455795,1706.12614547
32.0,19.0,9.76128176402,382.811011255
16.0,36.0,9.76140008724,352.048491145
16.0,33.0,9.76266928629,482.406181115
25.0,36.0,9.76282538473,1036.23866223
28.0,31.0,9.76520441472,3991.65051158
39.0,21.0,9.76540873648,372.075613643
39.0,32.0,9.76575647314,1649.35960312
37.0,28.0,9.76702363575,1736.66791549
40.0,29.0,9.76827472003,1209.04052838
13.0,28.0,9.76874235702,329.611222366
32.0,33.0,9.76977098949,11052.7794722
14.0,23.0,9.7703754777,295.361857997
31.0,29.0,9.77089666496,5885.68116089
30.0,20.0,9.77117162575,460.314783056
40.0,32.0,9.77230835936,1359.21189983
13.0,26.0,9.77238999182,306.189828258
47.0,22.0,9.77249348739,247.234598812
46.0,22.0,9.77249348739,248.938078122
45.0,22.0,9.77249348739,268.719074508
45.0,21.0,9.77249348739,250.275223278
46.0,21.0,9.77249348739,225.326561642
47.0,21.0,9.77249348739,222.288868642
36.0,21.0,9.7727833324,515.943063011
15.0,28.0,9.77327487171,413.963199662
51.0,41.0,9.77347239983,363.222393034
33.0,25.0,9.77365320885,1179.58130136
45.0,34.0,9.77366032408,627.039793287
32.0,21.0,9.77388944051,533.632723549
9.0,36.0,9.77414110318,246.085509181
8.0,35.0,9.77414110318,244.847312809
9.0,35.0,9.77414110318,265.411411506
9.0,34.0,9.77414110318,273.338848473
11.0,36.0,9.77414110318,299.957190156
11.0,35.0,9.77414110318,322.332536533
10.0,36.0,9.77414110318,283.482833991
10.0,34.0,9.77414110318,304.39134338
10.0,35.0,9.77414110318,298.15957604
11.0,34.0,9.77414110318,333.092989536
54.0,33.0,9.77446036784,270.585886694
40.0,30.0,9.77494709632,1327.96278578
44.0,33.0,9.77512956103,811.216834264
44.0,27.0,9.77636153979,585.329350095
38.0,35.0,9.77784045328,1665.33828031
41.0,35.0,9.77978615358,1126.03619715
40.0,31.0,9.78000856859,1397.46733429
38.0,22.0,9.78010951487,520.137173134
12.0,29.0,9.78090353398,313.869778602
15.0,29.0,9.78131225996,433.822013114
27.0,24.0,9.78154842202,874.623906903
31.0,21.0,9.78324588171,554.544216975
43.0,31.0,9.78328122007,785.436741838
39.0,22.0,9.78358349692,470.899626802
22.0,29.0,9.78431564195,1180.10386589
23.0,33.0,9.7847529829,1320.22812611
29.0,24.0,9.7849746477,1051.94450475
40.0,44.0,9.78841972062,436.236061712
46.0,40.0,9.78993477172,409.884437
16.0,23.0,9.79097944708,344.796384043
16.0,25.0,9.79097944708,391.531225322
15.0,24.0,9.79097944708,345.248634218
15.0,23.0,9.79097944708,326.228838443
16.0,24.0,9.79097944708,366.542405001
15.0,22.0,9.79097944708,308.427074581
12.0,35.0,9.79247431339,325.337648301
38.0,31.0,9.79287265113,2077.20284736
29.0,25.0,9.79334929605,1354.2053243
21.0,24.0,9.79365524281,578.720977206
8.0,33.0,9.79502410432,278.364291697
43.0,19.0,9.79529002913,256.229491616
21.0,30.0,9.79582327591,928.206078559
41.0,31.0,9.7975408374,1303.19013726
35.0,46.0,9.79766259925,278.933019431
11.0,24.0,9.79973535669,220.162639521
34.0,26.0,9.7997496232,1545.18645391
23.0,20.0,9.80207151515,384.052492916
27.0,32.0,9.80287577415,2839.5976991
33.0,27.0,9.80295431735,2561.05247413
41.0,30.0,9.80350596505,1193.95606441
17.0,25.0,9.80385526417,432.55649942
31.0,26.0,9.80447708529,1887.73587333
54.0,31.0,9.80606693935,283.924962313
55.0,32.0,9.80606693935,253.807180452
56.0,32.0,9.80606693935,238.994863567
54.0,32.0,9.80606693935,276.906082246
53.0,32.0,9.80606693935,302.986757966
55.0,31.0,9.80606693935,257.047152022
34.0,25.0,9.80626743544,1231.35541113
17.0,26.0,9.80630034742,467.602308963
30.0,26.0,9.80644386641,1682.51514432
27.0,27.0,9.80656135695,1760.7260784
15.0,30.0,9.80772034332,450.095616518
36.0,30.0,9.80793430091,2952.4155192
13.0,27.0,9.80812642853,350.254025729
51.0,40.0,9.80903111278,345.843360744
14.0,22.0,9.80915862596,286.116155612
26.0,33.0,9.80949499008,2141.37990952
30.0,22.0,9.81162649754,721.255693309
34.0,46.0,9.81256520147,340.109546032
32.0,25.0,9.81279189762,1496.37961105
28.0,25.0,9.81315617127,1408.32089449
26.0,32.0,9.81382976264,2252.75840061
27.0,26.0,9.8151690772,1484.46789613
23.0,32.0,9.8153974276,1382.23804653
50.0,39.0,9.81577188638,361.083803092
38.0,28.0,9.81586793416,1495.41562742
32.0,23.0,9.81763691223,909.140720306
33.0,30.0,9.81771087847,9421.49556655
23.0,31.0,9.81907335826,1444.35154087
24.0,30.0,9.81965381256,1601.68142748
33.0,21.0,9.81987819675,569.669290625
22.0,27.0,9.82224945475,868.083315521
18.0,25.0,9.82378476899,474.404268011
17.0,18.0,9.82380834785,220.914646046
12.0,28.0,9.82490085542,300.539790072
11.0,29.0,9.82508858136,304.972533246
44.0,31.0,9.8279502701,824.421179044
25.0,13.0,9.83064761675,229.394352663
24.0,13.0,9.83064761675,220.041081176
24.0,15.0,9.83064761675,274.210276311
25.0,15.0,9.83064761675,276.223919765
26.0,14.0,9.83064761675,251.002992503
25.0,14.0,9.83064761675,256.022033266
23.0,14.0,9.83064761675,232.741662073
24.0,14.0,9.83064761675,249.597998207
26.0,27.0,9.83096023317,1570.30184911
45.0,30.0,9.83317294123,605.047571423
35.0,30.0,9.83337125366,3663.25894584
30.0,24.0,9.83359011564,1127.51161029
25.0,28.0,9.83513035442,1648.29136205
56.0,34.0,9.83578350952,213.134570372
57.0,35.0,9.83578350952,200.74602162
59.0,35.0,9.83578350952,179.835356021
58.0,35.0,9.83578350952,194.87147067
59.0,33.0,9.83578350952,188.796538888
57.0,34.0,9.83578350952,198.224620804
58.0,33.0,9.83578350952,193.062816004
58.0,34.0,9.83578350952,192.589756352
57.0,33.0,9.83578350952,200.829384934
59.0,34.0,9.83578350952,192.255284815
56.0,33.0,9.83578350952,217.735335996
56.0,35.0,9.83578350952,209.461051901
57.0,36.0,9.83578350952,203.543919812
58.0,36.0,9.83578350952,194.785476795
57.0,32.0,9.83578350952,206.145578183
58.0,32.0,9.83578350952,195.054286146
45.0,35.0,9.83612981662,684.454102453
22.0,17.0,9.83702682703,285.923279521
23.0,15.0,9.83702682703,224.24255854
23.0,16.0,9.83702682703,255.464248334
22.0,15.0,9.83702682703,219.921388158
22.0,16.0,9.83702682703,245.380624036
25.0,21.0,9.8370483128,519.647411781
14.0,34.0,9.8376747657,355.363599839
29.0,28.0,9.83784213842,3224.79595801
35.0,31.0,9.83926523082,4965.58611955
23.0,27.0,9.84000535824,1020.51531365
27.0,33.0,9.84075309803,2726.48769503
30.0,25.0,9.84076382292,1380.6476062
15.0,45.0,9.84139621108,187.523137725
11.0,52.0,9.84139621108,92.2319598705
10.0,52.0,9.84139621108,92.5803701081
17.0,45.0,9.84139621108,206.71921647
9.0,52.0,9.84139621108,86.4818605624
10.0,45.0,9.84139621108,130.532677403
11.0,45.0,9.84139621108,146.595154017
12.0,45.0,9.84139621108,146.195735829
13.0,45.0,9.84139621108,153.341733968
12.0,50.0,9.84139621108,99.1473940157
14.0,45.0,9.84139621108,172.265456949
11.0,50.0,9.84139621108,101.756353734
10.0,50.0,9.84139621108,109.901375779
9.0,50.0,9.84139621108,120.176611373
8.0,50.0,9.84139621108,104.422331225
7.0,50.0,9.84139621108,92.710051338
6.0,50.0,9.84139621108,72.4681962961
19.0,51.0,9.84139621108,129.97164031
16.0,45.0,9.84139621108,200.850909993
5.0,50.0,9.84139621108,63.5153063538
15.0,51.0,9.84139621108,108.798917452
17.0,51.0,9.84139621108,103.874597999
18.0,52.0,9.84139621108,90.779949776
17.0,52.0,9.84139621108,89.0657401825
16.0,52.0,9.84139621108,94.9462341771
15.0,52.0,9.84139621108,95.9702710321
14.0,52.0,9.84139621108,102.529824629
13.0,52.0,9.84139621108,101.377684543
12.0,52.0,9.84139621108,98.779309163
7.0,51.0,9.84139621108,78.9763894115
8.0,51.0,9.84139621108,92.8249346386
9.0,51.0,9.84139621108,99.4577308515
10.0,51.0,9.84139621108,107.311796899
11.0,51.0,9.84139621108,97.8903422336
12.0,51.0,9.84139621108,102.102606815
19.0,50.0,9.84139621108,139.956692119
18.0,50.0,9.84139621108,125.355273909
17.0,50.0,9.84139621108,121.335038271
16.0,50.0,9.84139621108,111.766754236
15.0,50.0,9.84139621108,112.770386232
13.0,51.0,9.84139621108,103.912050274
14.0,50.0,9.84139621108,91.752114139
14.0,51.0,9.84139621108,109.308568883
16.0,51.0,9.84139621108,107.217242915
13.0,50.0,9.84139621108,102.448557725
18.0,51.0,9.84139621108,105.920825116
16.0,56.0,9.84139621108,73.4651134066
18.0,46.0,9.84139621108,187.004496742
14.0,56.0,9.84139621108,66.2817972903
13.0,47.0,9.84139621108,134.922349264
12.0,47.0,9.84139621108,128.206170958
11.0,47.0,9.84139621108,123.28998491
10.0,47.0,9.84139621108,116.615959299
9.0,47.0,9.84139621108,115.268684634
8.0,47.0,9.84139621108,114.42349876
12.0,54.0,9.84139621108,67.3134933118
16.0,44.0,9.84139621108,212.270899299
17.0,44.0,9.84139621108,218.248826285
13.0,54.0,9.84139621108,77.9853897941
14.0,54.0,9.84139621108,79.0669900067
15.0,54.0,9.84139621108,77.2241483841
16.0,54.0,9.84139621108,82.6102169517
17.0,54.0,9.84139621108,90.7702047981
18.0,44.0,9.84139621108,230.943888449
19.0,44.0,9.84139621108,254.20280878
13.0,55.0,9.84139621108,70.2201113222
14.0,55.0,9.84139621108,71.0407878641
12.0,55.0,9.84139621108,67.0850151294
14.0,47.0,9.84139621108,144.422267369
15.0,47.0,9.84139621108,158.033088856
16.0,47.0,9.84139621108,165.24558115
19.0,48.0,9.84139621108,160.38111651
15.0,57.0,9.84139621108,58.7848330602
14.0,57.0,9.84139621108,65.917078274
14.0,44.0,9.84139621108,188.813923415
15.0,44.0,9.84139621108,197.276055936
19.0,47.0,9.84139621108,176.757782625
11.0,54.0,9.84139621108,62.4860025104
18.0,47.0,9.84139621108,172.957039813
17.0,47.0,9.84139621108,168.573243478
7.0,48.0,9.84139621108,103.913930442
15.0,56.0,9.84139621108,67.8678742744
8.0,48.0,9.84139621108,109.440776588
10.0,48.0,9.84139621108,113.289052397
11.0,48.0,9.84139621108,116.301408873
12.0,48.0,9.84139621108,116.267179743
13.0,48.0,9.84139621108,117.108798335
14.0,48.0,9.84139621108,130.526499709
15.0,48.0,9.84139621108,137.506631778
16.0,48.0,9.84139621108,139.127529641
17.0,48.0,9.84139621108,151.26357757
18.0,48.0,9.84139621108,158.301449262
9.0,48.0,9.84139621108,115.618144073
18.0,53.0,9.84139621108,93.7445885955
15.0,55.0,9.84139621108,73.3881440293
17.0,53.0,9.84139621108,84.8970803905
17.0,49.0,9.84139621108,135.760585232
18.0,49.0,9.84139621108,140.345324522
19.0,49.0,9.84139621108,148.180118848
12.0,53.0,9.84139621108,82.7841324911
11.0,53.0,9.84139621108,74.7372485006
10.0,53.0,9.84139621108,80.3919292831
16.0,55.0,9.84139621108,78.2191685394
19.0,46.0,9.84139621108,204.694493775
18.0,45.0,9.84139621108,206.859339347
17.0,46.0,9.84139621108,187.623777075
16.0,46.0,9.84139621108,184.022869262
15.0,46.0,9.84139621108,175.912798197
14.0,46.0,9.84139621108,159.216923203
13.0,46.0,9.84139621108,144.268009658
12.0,46.0,9.84139621108,138.22971585
11.0,46.0,9.84139621108,137.525441851
10.0,46.0,9.84139621108,123.643859386
9.0,46.0,9.84139621108,116.077190446
13.0,56.0,9.84139621108,62.1380329371
15.0,49.0,9.84139621108,119.192771502
14.0,49.0,9.84139621108,112.976205873
16.0,49.0,9.84139621108,121.646617361
12.0,49.0,9.84139621108,104.555831546
16.0,53.0,9.84139621108,84.3715566492
15.0,53.0,9.84139621108,84.6700081373
14.0,53.0,9.84139621108,90.2377731181
13.0,53.0,9.84139621108,91.0698817529
15.0,43.0,9.84139621108,206.509728824
13.0,49.0,9.84139621108,107.11058535
6.0,49.0,9.84139621108,83.6352694332
7.0,49.0,9.84139621108,100.873749159
16.0,43.0,9.84139621108,221.428945787
19.0,45.0,9.84139621108,228.317444847
9.0,49.0,9.84139621108,114.021965383
10.0,49.0,9.84139621108,108.951899336
11.0,49.0,9.84139621108,107.07340167
8.0,49.0,9.84139621108,105.815275506
26.0,21.0,9.84151053537,524.342909891
25.0,27.0,9.84582801566,1372.63228874
39.0,28.0,9.84954515074,1344.25450477
50.0,28.0,9.84970468799,353.266107276
16.0,22.0,9.85337383907,345.013377297
25.0,30.0,9.85436082948,1923.08303219
39.0,27.0,9.85461183522,1116.68670044
32.0,32.0,9.85556501174,24007.2093502
34.0,24.0,9.85663255131,977.220819162
29.0,23.0,9.85664075861,902.448214929
36.0,32.0,9.85726811074,3452.8637757
25.0,29.0,9.85827493692,1894.32597293
16.0,27.0,9.86062370628,465.957784672
13.0,44.0,9.86098916033,197.158455573
12.0,44.0,9.86098916033,185.806995271
11.0,44.0,9.86098916033,181.733956415
12.0,43.0,9.86098916033,198.442073399
12.0,42.0,9.86098916033,219.161072069
11.0,42.0,9.86098916033,202.27581197
13.0,42.0,9.86098916033,235.504302375
14.0,43.0,9.86098916033,227.038842817
13.0,43.0,9.86098916033,212.364238589
11.0,43.0,9.86098916033,195.327507733
29.0,30.0,9.86137593948,5392.91170244
36.0,27.0,9.86296183307,1892.23762534
16.0,26.0,9.86298890207,451.309918749
41.0,42.0,9.86446648352,538.993478148
28.0,23.0,9.86523940555,842.202410188
46.0,39.0,9.86703967378,468.806479552
30.0,31.0,9.86760476527,12163.9240469
13.0,22.0,9.86780408847,238.87731801
20.0,27.0,9.86908815629,684.127689115
38.0,59.0,9.87182302583,105.742741994
37.0,61.0,9.87182302583,99.5183661465
38.0,61.0,9.87182302583,89.9372718354
38.0,55.0,9.87182302583,132.430378546
30.0,57.0,9.87182302583,105.26853757
31.0,57.0,9.87182302583,113.861716416
39.0,55.0,9.87182302583,134.414596297
32.0,57.0,9.87182302583,131.42836697
33.0,57.0,9.87182302583,147.377944599
34.0,57.0,9.87182302583,140.930979386
35.0,57.0,9.87182302583,127.168966067
36.0,57.0,9.87182302583,127.579878641
37.0,57.0,9.87182302583,138.631677612
29.0,61.0,9.87182302583,76.3618522689
38.0,57.0,9.87182302583,134.848481468
39.0,57.0,9.87182302583,120.942006453
39.0,61.0,9.87182302583,86.578146719
30.0,61.0,9.87182302583,65.8988550405
31.0,61.0,9.87182302583,68.337591627
32.0,61.0,9.87182302583,73.1793400665
32.0,59.0,9.87182302583,105.729791909
33.0,59.0,9.87182302583,108.715416968
37.0,55.0,9.87182302583,132.99746311
36.0,55.0,9.87182302583,143.036957114
35.0,55.0,9.87182302583,148.642458474
34.0,55.0,9.87182302583,155.299833928
38.0,53.0,9.87182302583,169.133036253
37.0,53.0,9.87182302583,172.719199396
33.0,55.0,9.87182302583,160.130705545
36.0,63.0,9.87182302583,53.4932095232
29.0,63.0,9.87182302583,63.2967317135
33.0,53.0,9.87182302583,175.57236477
32.0,53.0,9.87182302583,168.923542832
31.0,53.0,9.87182302583,170.051377565
37.0,63.0,9.87182302583,39.5743704585
32.0,55.0,9.87182302583,149.325989625
31.0,55.0,9.87182302583,127.461765108
34.0,61.0,9.87182302583,85.1442086335
39.0,59.0,9.87182302583,105.637734823
38.0,63.0,9.87182302583,44.4350986394
35.0,61.0,9.87182302583,79.4472857116
36.0,61.0,9.87182302583,91.4214579202
36.0,59.0,9.87182302583,97.6427499181
35.0,59.0,9.87182302583,100.418204359
34.0,59.0,9.87182302583,114.14386784
37.0,59.0,9.87182302583,103.577848148
39.0,63.0,9.87182302583,70.3356033552
34.0,56.0,9.87182302583,151.841660972
36.0,60.0,9.87182302583,86.6492002863
32.0,58.0,9.87182302583,115.185479799
31.0,58.0,9.87182302583,101.869332824
29.0,62.0,9.87182302583,72.9383726238
30.0,62.0,9.87182302583,69.9952130103
31.0,62.0,9.87182302583,67.9442601233
38.0,54.0,9.87182302583,155.123252269
32.0,62.0,9.87182302583,65.4420545731
33.0,62.0,9.87182302583,67.9166773785
30.0,56.0,9.87182302583,113.1748097
31.0,56.0,9.87182302583,121.430400754
32.0,56.0,9.87182302583,142.735552466
33.0,56.0,9.87182302583,167.503575837
34.0,62.0,9.87182302583,71.9454615304
30.0,58.0,9.87182302583,89.8311603129
37.0,54.0,9.87182302583,151.571876203
39.0,56.0,9.87182302583,125.964160109
38.0,56.0,9.87182302583,132.441599175
37.0,56.0,9.87182302583,143.065628583
36.0,56.0,9.87182302583,132.494264246
39.0,60.0,9.87182302583,103.426156075
38.0,60.0,9.87182302583,101.185551632
32.0,63.0,9.87182302583,61.3496764365
35.0,56.0,9.87182302583,135.827478773
37.0,60.0,9.87182302583,103.397901343
35.0,62.0,9.87182302583,72.0879906108
33.0,58.0,9.87182302583,125.967160611
32.0,60.0,9.87182302583,93.7886877385
34.0,58.0,9.87182302583,120.9424857
36.0,58.0,9.87182302583,110.946540656
31.0,59.0,9.87182302583,97.4955169248
30.0,59.0,9.87182302583,79.6735058927
31.0,54.0,9.87182302583,158.46437437
32.0,54.0,9.87182302583,171.592021023
33.0,54.0,9.87182302583,171.942340114
34.0,54.0,9.87182302583,164.486112111
35.0,54.0,9.87182302583,157.967864127
36.0,54.0,9.87182302583,157.024320677
30.0,63.0,9.87182302583,55.858782814
31.0,60.0,9.87182302583,86.058486765
32.0,52.0,9.87182302583,184.675181058
31.0,63.0,9.87182302583,57.4993544667
30.0,60.0,9.87182302583,79.8619905868
33.0,61.0,9.87182302583,78.9512338784
29.0,60.0,9.87182302583,80.0175895646
39.0,58.0,9.87182302583,112.026700738
34.0,60.0,9.87182302583,93.4459011588
38.0,58.0,9.87182302583,117.521714842
39.0,62.0,9.87182302583,81.1194459884
38.0,62.0,9.87182302583,80.7046629751
35.0,60.0,9.87182302583,86.2542747656
37.0,62.0,9.87182302583,78.9045854403
36.0,62.0,9.87182302583,73.7949848469
39.0,54.0,9.87182302583,155.161821229
37.0,58.0,9.87182302583,116.014681181
35.0,58.0,9.87182302583,114.512148273
33.0,60.0,9.87182302583,91.6877525216
35.0,33.0,9.87486945869,4597.23772502
31.0,28.0,9.87678789243,3890.52500429
15.0,21.0,9.8772330206,302.595171221
51.0,18.0,9.87806049028,121.935222603
53.0,19.0,9.87806049028,119.173900936
55.0,17.0,9.87806049028,105.749009586
54.0,17.0,9.87806049028,115.395692739
53.0,17.0,9.87806049028,118.267189989
52.0,17.0,9.87806049028,115.114595363
54.0,19.0,9.87806049028,111.780430261
55.0,19.0,9.87806049028,111.596131497
51.0,19.0,9.87806049028,126.991662446
52.0,18.0,9.87806049028,117.408210195
50.0,19.0,9.87806049028,138.139830698
53.0,18.0,9.87806049028,121.558983078
54.0,18.0,9.87806049028,115.719322205
51.0,20.0,9.87806049028,134.845253639
52.0,19.0,9.87806049028,121.042111346
53.0,20.0,9.87806049028,123.516029947
52.0,20.0,9.87806049028,132.074382958
52.0,21.0,9.87806049028,140.390725521
55.0,21.0,9.87806049028,127.810469564
52.0,22.0,9.87806049028,158.588627764
53.0,21.0,9.87806049028,133.520251311
53.0,22.0,9.87806049028,144.632186203
54.0,21.0,9.87806049028,128.643210448
55.0,18.0,9.87806049028,106.176620304
55.0,20.0,9.87806049028,121.468086482
54.0,20.0,9.87806049028,120.808411046
54.0,22.0,9.87806049028,140.547824906
5.0,33.0,9.87832220827,218.257069503
6.0,33.0,9.87832220827,237.052651047
7.0,35.0,9.87832220827,235.891288449
7.0,32.0,9.87832220827,244.90921545
6.0,32.0,9.87832220827,237.131428986
4.0,33.0,9.87832220827,199.876948282
4.0,34.0,9.87832220827,197.766177077
5.0,34.0,9.87832220827,214.210299342
6.0,34.0,9.87832220827,227.970473674
5.0,35.0,9.87832220827,210.127571446
7.0,34.0,9.87832220827,241.311836711
5.0,32.0,9.87832220827,223.024439091
7.0,33.0,9.87832220827,247.251725427
6.0,35.0,9.87832220827,223.091057216
31.0,33.0,9.88016970974,11263.2732687
32.0,30.0,9.88043273767,14785.0909294
45.0,39.0,9.88199141598,543.556435945
18.0,36.0,9.88299870948,511.756505675
17.0,21.0,9.88477926904,284.683624501
17.0,20.0,9.88477926904,262.440111956
29.0,31.0,9.88543748442,6766.58086666
49.0,28.0,9.89352611878,406.760906341
14.0,29.0,9.89355305573,461.054262522
28.0,28.0,9.89369784039,2590.08430578
30.0,28.0,9.89406494927,3828.35388839
32.0,31.0,9.8958691426,22779.4885909
54.0,30.0,9.89610252869,264.919714657
34.0,28.0,9.89824433176,3369.57063095
14.0,30.0,9.90519545253,476.883151834
12.0,27.0,9.90765142904,311.408142179
35.0,45.0,9.90926592736,382.905181246
31.0,31.0,9.91024147917,16954.3736832
31.0,30.0,9.91122333856,12538.1109418
30.0,21.0,9.91279664552,603.705519858
45.0,40.0,9.91313158907,519.917128405
30.0,33.0,9.91606424637,8063.4210004
30.0,32.0,9.92408758162,12005.9807679
34.0,30.0,9.92942859401,7424.75804548
11.0,30.0,9.9300632552,314.538938027
33.0,29.0,9.93032942773,7447.98930758
29.0,27.0,9.9330710866,2379.11439958
60.0,29.0,9.93469298431,189.455576526
61.0,32.0,9.93469298431,183.514001763
60.0,32.0,9.93469298431,209.105327168
59.0,32.0,9.93469298431,237.751675279
61.0,30.0,9.93469298431,182.784229972
61.0,29.0,9.93469298431,174.847410991
62.0,29.0,9.93469298431,169.950823072
59.0,29.0,9.93469298431,202.310980978
62.0,30.0,9.93469298431,170.004682891
62.0,31.0,9.93469298431,170.129549117
61.0,31.0,9.93469298431,174.567867352
60.0,31.0,9.93469298431,204.900028888
59.0,31.0,9.93469298431,228.271609153
59.0,30.0,9.93469298431,216.96979406
60.0,30.0,9.93469298431,201.885832424
33.0,32.0,9.93557173851,15353.2062998
32.0,24.0,9.93634660659,1321.49185521
31.0,32.0,9.93718021551,17623.2110283
65.0,35.0,9.94177102757,130.994040589
60.0,38.0,9.94177102757,183.072687964
60.0,35.0,9.94177102757,191.192745579
72.0,35.0,9.94177102757,80.9368836303
61.0,35.0,9.94177102757,182.32374878
71.0,35.0,9.94177102757,81.1239744569
70.0,35.0,9.94177102757,105.171912243
67.0,35.0,9.94177102757,110.971082487
68.0,35.0,9.94177102757,105.307660573
59.0,38.0,9.94177102757,210.293524527
66.0,35.0,9.94177102757,120.186618799
62.0,35.0,9.94177102757,163.082078317
63.0,35.0,9.94177102757,144.817692569
64.0,35.0,9.94177102757,132.205846628
69.0,35.0,9.94177102757,101.702883131
59.0,36.0,9.94177102757,202.5905614
64.0,36.0,9.94177102757,136.793945574
72.0,37.0,9.94177102757,78.9888077207
70.0,37.0,9.94177102757,98.5562662324
69.0,37.0,9.94177102757,114.275082855
68.0,37.0,9.94177102757,121.70331249
67.0,37.0,9.94177102757,112.496622855
66.0,37.0,9.94177102757,118.682683783
65.0,37.0,9.94177102757,123.377081853
63.0,37.0,9.94177102757,138.65631496
62.0,37.0,9.94177102757,137.755016346
61.0,37.0,9.94177102757,154.620227218
60.0,37.0,9.94177102757,183.168621285
