x,y,age,mass
15.0,55.0,9.79332862264,541.465913295
25.0,52.0,9.79361684775,701.938515235
34.0,37.0,9.79363139784,8078.95385912
39.0,49.0,9.79394044822,1091.55148094
52.0,13.0,9.79398672468,558.14800494
45.0,8.0,9.79424426872,433.713888278
59.0,43.0,9.79462238006,400.21705234
11.0,42.0,9.79465800881,361.045295351
23.0,21.0,9.79487020661,756.498361521
32.0,42.0,9.79492022364,2800.86193206
36.0,20.0,9.79492369485,1474.2529019
16.0,49.0,9.79505052325,494.066431303
39.0,6.0,9.79507392007,463.122759955
39.0,5.0,9.79507392007,430.931836889
38.0,44.0,9.79519252446,2057.33771976
56.0,9.0,9.79528658587,383.00454261
53.0,25.0,9.79532310677,914.436437259
41.0,33.0,9.79577245518,9108.57710267
43.0,35.0,9.79595356133,3821.79037681
46.0,45.0,9.7960486055,1060.62917739
31.0,20.0,9.79609134868,1122.50091022
37.0,62.0,9.79610308073,401.001045153
44.0,27.0,9.79623286164,2950.33711423
22.0,41.0,9.79624620482,1028.02763244
41.0,16.0,9.79637756391,927.202245309
51.0,27.0,9.79638969285,1236.05189876
63.0,12.0,9.79639651925,292.739779749
63.0,11.0,9.79639651925,280.053782451
62.0,12.0,9.79639651925,311.184970121
62.0,13.0,9.79639651925,325.539166985
62.0,11.0,9.79639651925,311.134001819
63.0,13.0,9.79639651925,303.075322101
45.0,13.0,9.79650855957,742.91844089
26.0,4.0,9.79656089586,252.829877508
27.0,7.0,9.79656089586,315.206051272
27.0,5.0,9.79656089586,283.760301975
28.0,7.0,9.79656089586,323.554234751
26.0,5.0,9.79656089586,260.145291025
28.0,5.0,9.79656089586,303.02790145
26.0,6.0,9.79656089586,273.49236464
27.0,6.0,9.79656089586,295.431880796
27.0,4.0,9.79656089586,271.717366991
28.0,4.0,9.79656089586,284.006226991
29.0,6.0,9.79656089586,319.692615294
28.0,6.0,9.79656089586,305.84972365
35.0,12.0,9.79667420881,544.954588994
24.0,52.0,9.79668476541,661.978075207
57.0,30.0,9.79670718481,814.823899434
45.0,53.0,9.79670777919,693.042856608
51.0,19.0,9.79683742526,881.875179257
28.0,33.0,9.79690639596,2381.51199266
31.0,46.0,9.79710881077,1575.72840354
19.0,19.0,9.79742263566,463.204174321
16.0,34.0,9.79746013538,570.106990818
14.0,34.0,9.79758568546,465.988330533
28.0,13.0,9.79768877519,523.748749953
33.0,16.0,9.7978083293,884.151604929
26.0,46.0,9.79813641719,1085.31234042
20.0,44.0,9.79834811489,711.830669492
24.0,55.0,9.7983493299,511.792627982
28.0,43.0,9.79839920215,1623.21539314
15.0,22.0,9.79847546217,368.962112238
32.0,9.0,9.79864351913,425.089395009
43.0,29.0,9.79867859021,4507.55172518
50.0,28.0,9.79873585327,1181.67401819
21.0,56.0,9.79876203697,522.230630445
24.0,29.0,9.79893732512,1122.61030914
21.0,47.0,9.7991005388,909.493907928
21.0,11.0,9.79927637025,401.361893004
20.0,11.0,9.79927637025,375.620805067
22.0,11.0,9.79927637025,427.158794831
22.0,10.0,9.79927637025,406.890924194
21.0,10.0,9.79927637025,386.306245178
20.0,10.0,9.79927637025,362.991969008
21.0,12.0,9.79927637025,419.644100092
37.0,6.0,9.79937306843,363.116414469
12.0,49.0,9.79945331447,494.718538627
13.0,49.0,9.79945331447,514.053639299
13.0,45.0,9.79949476997,587.146972756
49.0,44.0,9.79955208075,930.172927387
21.0,57.0,9.79964179826,533.695964179
46.0,27.0,9.79968524771,2431.91973586
23.0,38.0,9.79979256261,1130.82676001
14.0,20.0,9.79981435947,356.502445408
28.0,50.0,9.79987648325,1012.8211599
42.0,6.0,9.79988549972,398.760293756
30.0,52.0,9.79995507965,748.521084178
52.0,52.0,9.8000000267,417.981424201
19.0,40.0,9.80022985814,838.86776107
24.0,24.0,9.80029146804,874.423835235
15.0,48.0,9.80029744485,502.238262218
48.0,41.0,9.80044418228,1209.3968604
40.0,50.0,9.80065746211,910.180256596
64.0,23.0,9.80069435241,368.745953556
29.0,38.0,9.80075626352,2720.79338317
38.0,35.0,9.80085184132,17576.9909038
54.0,13.0,9.80088392888,460.514125299
50.0,43.0,9.80090253735,918.612394817
32.0,19.0,9.80092906785,1004.30610862
36.0,60.0,9.8010703399,433.109343767
10.0,31.0,9.80112292865,371.182373135
10.0,33.0,9.80112292865,402.978789102
9.0,32.0,9.80112292865,362.011590169
10.0,32.0,9.80112292865,380.364139319
9.0,31.0,9.80112292865,355.187033381
25.0,28.0,9.80116792473,1196.87650099
25.0,59.0,9.8013111938,512.060435517
32.0,52.0,9.80152331808,803.262593496
22.0,30.0,9.8016791788,999.281492557
29.0,30.0,9.80170234642,2152.68104004
25.0,27.0,9.8017026986,1161.17140614
43.0,19.0,9.80183251998,1252.81418947
33.0,12.0,9.80198687059,526.990472594
35.0,40.0,9.80202464211,4446.53443686
23.0,33.0,9.80210968292,1224.99106693
26.0,42.0,9.80243382248,1558.59390474
29.0,37.0,9.80250837269,2860.62833576
27.0,56.0,9.8025385161,548.66811197
13.0,28.0,9.8026252647,416.11469318
9.0,26.0,9.8026817841,291.236775521
42.0,35.0,9.80286787951,5105.89333457
46.0,38.0,9.80288660669,1602.66393889
47.0,23.0,9.8029755092,1563.24592258
41.0,30.0,9.80302686044,7571.81632097
31.0,9.0,9.80327242208,424.444612548
43.0,32.0,9.80328033527,4845.31841198
26.0,40.0,9.8033689111,1557.85044008
32.0,27.0,9.80370732491,2663.59945323
42.0,33.0,9.80375462976,6432.64169653
56.0,49.0,9.80379816324,465.819496922
44.0,5.0,9.80384208617,377.346875704
29.0,33.0,9.80390958967,2767.42049963
34.0,41.0,9.80392060669,3554.05701616
13.0,23.0,9.80413067473,333.331860318
49.0,25.0,9.80446214803,1552.79746437
48.0,25.0,9.80465203504,1771.54270809
32.0,7.0,9.80474510379,420.79924186
40.0,45.0,9.80478819029,1628.57238874
35.0,8.0,9.80504077559,522.605109364
33.0,6.0,9.80511386127,378.13386181
44.0,15.0,9.80513484545,843.411729211
11.0,21.0,9.80514757135,368.876898147
11.0,22.0,9.80514757135,369.839810549
11.0,23.0,9.80514757135,368.292491377
12.0,23.0,9.80514757135,394.206052143
12.0,22.0,9.80514757135,393.492747596
12.0,24.0,9.80514757135,409.95407763
12.0,21.0,9.80514757135,389.184458313
56.0,22.0,9.80529800186,656.466035436
9.0,27.0,9.80533485086,282.60242836
21.0,28.0,9.80542251173,716.845151485
32.0,40.0,9.80550060435,3607.12362806
58.0,43.0,9.80558550672,427.670493922
29.0,29.0,9.80567090667,2055.38965267
40.0,56.0,9.80570650317,562.665460015
27.0,21.0,9.80575156911,971.558859839
28.0,49.0,9.80580873701,951.90882163
14.0,31.0,9.80603176163,449.471824787
32.0,23.0,9.80618355054,1567.33433713
22.0,37.0,9.80620838047,1088.88122379
53.0,33.0,9.80622749571,1338.92442259
21.0,58.0,9.80634094313,447.446570371
22.0,58.0,9.80634094313,486.765972986
50.0,30.0,9.80648048641,1249.26155959
61.0,24.0,9.80650335701,461.325979938
28.0,35.0,9.80658643948,2367.55298866
48.0,36.0,9.80659339669,1469.08817813
17.0,40.0,9.80661469619,688.131871678
45.0,35.0,9.8066282408,2512.4652162
71.0,19.0,9.80677422919,247.702580588
72.0,20.0,9.80677422919,249.04464162
71.0,21.0,9.80677422919,257.78471786
69.0,19.0,9.80677422919,296.924634155
70.0,21.0,9.80677422919,266.273552842
72.0,19.0,9.80677422919,235.916095074
71.0,20.0,9.80677422919,256.33156056
70.0,20.0,9.80677422919,267.652042179
69.0,20.0,9.80677422919,286.512076053
70.0,19.0,9.80677422919,270.244204574
56.0,24.0,9.80682373646,862.533829478
24.0,25.0,9.806878133,971.53577135
49.0,11.0,9.80692811817,498.588365901
18.0,53.0,9.80695685127,436.547931567
37.0,40.0,9.80698089256,4483.82182229
33.0,27.0,9.80709043971,2947.07861952
45.0,9.0,9.80713403679,523.772639257
31.0,30.0,9.80718855963,3219.14491786
46.0,28.0,9.80724104455,2707.14463912
31.0,19.0,9.80730437014,891.030995054
24.0,19.0,9.80745804831,547.394047685
42.0,29.0,9.80751876689,5870.08234054
36.0,16.0,9.80766058366,890.601508231
49.0,13.0,9.8077181579,727.476297027
36.0,59.0,9.80786440099,451.463550566
57.0,31.0,9.80787923661,789.084017832
44.0,9.0,9.80830988083,530.357661275
64.0,29.0,9.80840032513,365.72343232
64.0,30.0,9.80840032513,371.564669034
15.0,15.0,9.80851201989,368.928333056
16.0,15.0,9.80851201989,401.012412033
14.0,15.0,9.80851201989,345.441129482
16.0,16.0,9.80851201989,404.715512642
15.0,14.0,9.80851201989,347.46149949
14.0,14.0,9.80851201989,330.851106149
13.0,27.0,9.80857979998,384.066548973
27.0,55.0,9.8090415962,659.77621773
38.0,40.0,9.80928019278,4179.8348562
40.0,42.0,9.80933245055,2416.84545548
32.0,55.0,9.80948750851,717.808673365
14.0,24.0,9.80949990489,385.296909869
38.0,14.0,9.80955271271,757.881049649
19.0,55.0,9.80969981769,545.394938168
50.0,9.0,9.80979616473,472.198647104
14.0,37.0,9.80981127127,545.626694686
30.0,12.0,9.80983386696,515.557421523
25.0,37.0,9.81001909855,1466.85120733
45.0,11.0,9.81007503105,680.430021343
53.0,28.0,9.8101629045,1003.89980515
47.0,10.0,9.81026279321,552.408633376
11.0,34.0,9.81061652787,487.203436407
17.0,54.0,9.8106546559,437.662930984
56.0,33.0,9.81067715625,791.373586176
23.0,40.0,9.8108215673,1162.16922483
33.0,30.0,9.81118885759,5286.21189103
24.0,37.0,9.81119681107,1310.72214198
27.0,1.0,9.81122151274,296.710159663
28.0,1.0,9.81122151274,315.795637475
29.0,1.0,9.81122151274,325.704048792
28.0,0.0,9.81122151274,306.732696236
26.0,0.0,9.81122151274,283.631669416
27.0,0.0,9.81122151274,300.218634124
29.0,0.0,9.81122151274,311.088810098
26.0,1.0,9.81122151274,289.158500905
27.0,2.0,9.81122151274,305.531136495
27.0,3.0,9.81122151274,313.267583849
28.0,2.0,9.81122151274,324.513863849
28.0,3.0,9.81122151274,327.767886149
29.0,2.0,9.81122151274,337.346333998
29.0,36.0,9.81128452458,2974.6247676
24.0,26.0,9.81132063751,953.099444864
49.0,27.0,9.81132547803,1678.18931894
42.0,21.0,9.81134650998,1891.27749117
8.0,32.0,9.81152548238,339.544666695
9.0,33.0,9.81152548238,382.693685528
8.0,33.0,9.81152548238,342.009024608
22.0,55.0,9.81168002009,611.220830965
66.0,31.0,9.81170285579,372.173350309
43.0,25.0,9.81184049295,2862.36329009
18.0,17.0,9.81194689711,373.764575268
19.0,42.0,9.81196245438,746.715963026
31.0,40.0,9.81248977208,3411.47442246
38.0,11.0,9.81257504527,591.661429793
19.0,52.0,9.8126490455,513.322894697
13.0,32.0,9.81278778718,447.796227979
36.0,5.0,9.81285999931,369.461535134
36.0,6.0,9.81285999931,390.34250271
45.0,10.0,9.81300214647,680.342480021
29.0,23.0,9.81302941044,1249.59238964
55.0,35.0,9.81307792633,911.626202867
48.0,14.0,9.81324114152,751.988391179
47.0,24.0,9.81330729605,1774.91507746
27.0,44.0,9.81339416907,1416.52410416
58.0,9.0,9.81346283131,410.484358531
58.0,10.0,9.81346283131,422.642461813
57.0,9.0,9.81346283131,423.802077985
58.0,11.0,9.81346283131,451.285591528
57.0,8.0,9.81346283131,398.473255875
57.0,10.0,9.81346283131,433.375618548
37.0,10.0,9.81348189222,522.552436728
28.0,30.0,9.81349577154,1868.55849501
17.0,20.0,9.81366758689,425.383156501
15.0,46.0,9.81371683472,514.097462092
50.0,11.0,9.81380548048,525.508424267
40.0,17.0,9.81383221198,1047.43517319
20.0,50.0,9.81391855346,613.850843461
32.0,53.0,9.81398359337,735.145821368
61.0,20.0,9.8141604962,485.166194225
39.0,13.0,9.81418703493,739.283873105
32.0,5.0,9.81421060224,349.437154052
11.0,45.0,9.81427727145,549.407791767
35.0,56.0,9.81430248235,788.015968896
59.0,32.0,9.81441653329,551.866305667
21.0,55.0,9.81457425773,531.445181104
30.0,9.0,9.81462270856,418.951689988
47.0,19.0,9.81491107788,1100.45981333
35.0,21.0,9.81496832521,1562.90835629
17.0,19.0,9.81509636123,461.858631323
36.0,58.0,9.81518844516,517.55730936
21.0,18.0,9.81528881613,534.071109023
37.0,20.0,9.81551802477,1428.04176152
47.0,26.0,9.81553854346,2098.22351747
40.0,29.0,9.81596372259,7600.37548641
27.0,22.0,9.81596662016,910.197897917
12.0,45.0,9.81605936555,522.392291395
11.0,47.0,9.81610211081,461.101649847
10.0,49.0,9.81610211081,428.822497696
10.0,48.0,9.81610211081,430.280028484
11.0,49.0,9.81610211081,448.700366821
11.0,48.0,9.81610211081,459.086247182
12.0,48.0,9.81610211081,488.38975991
26.0,27.0,9.81611051488,1243.79038964
45.0,25.0,9.81622390904,2443.87129782
29.0,22.0,9.81638172737,1087.48489465
33.0,37.0,9.81666226634,7052.49322617
31.0,33.0,9.81673502312,4498.46608981
29.0,28.0,9.81689494784,1846.30309346
34.0,20.0,9.81711158207,1256.05838449
29.0,53.0,9.81711391606,699.831632239
42.0,19.0,9.81726410735,1368.63606763
23.0,22.0,9.81729562422,803.707538067
25.0,24.0,9.81732952547,1030.54438587
56.0,36.0,9.8175431192,684.615579039
45.0,28.0,9.81773025629,2881.3202852
39.0,10.0,9.81785977636,678.940060727
54.0,28.0,9.81792808233,988.445539965
59.0,31.0,9.81792893994,588.929628315
38.0,52.0,9.81851110634,756.104455939
21.0,48.0,9.81852372232,721.0905919
33.0,38.0,9.81861077448,6148.70186867
44.0,16.0,9.81879028736,900.822928119
16.0,33.0,9.81883433696,584.498613037
28.0,37.0,9.81899297789,2395.91705648
51.0,7.0,9.81916555552,431.507738861
32.0,6.0,9.81937874709,382.208010663
31.0,6.0,9.81937874709,364.169539855
31.0,7.0,9.81937874709,387.463954711
15.0,54.0,9.81947378263,538.71630969
17.0,59.0,9.81952618829,426.756798965
18.0,59.0,9.81952618829,440.270909822
18.0,60.0,9.81952618829,414.458480769
16.0,59.0,9.81952618829,400.380120705
16.0,61.0,9.81952618829,359.774519822
16.0,60.0,9.81952618829,373.306129573
17.0,60.0,9.81952618829,401.337874769
18.0,61.0,9.81952618829,374.322587018
17.0,61.0,9.81952618829,369.123493683
42.0,5.0,9.81960412306,382.347473354
43.0,58.0,9.81963629859,431.205393265
34.0,26.0,9.8199018791,2894.99924541
34.0,5.0,9.81997869531,404.163152218
28.0,34.0,9.82008423575,2349.20399929
57.0,27.0,9.82010358339,724.264301085
9.0,28.0,9.82033266563,293.465647417
17.0,17.0,9.82056905808,380.543981864
36.0,13.0,9.82098434432,641.964130829
40.0,12.0,9.82100243334,666.190727591
46.0,35.0,9.82106426424,2373.47860614
25.0,45.0,9.82108292118,1162.28742196
50.0,22.0,9.821179712,1079.51406738
16.0,40.0,9.82121692347,598.099191629
40.0,4.0,9.8212835065,387.360229787
41.0,4.0,9.8212835065,390.498882613
27.0,26.0,9.82136090934,1318.94710197
24.0,21.0,9.82140921117,816.368465624
42.0,28.0,9.82162525627,4807.83096983
56.0,10.0,9.82163395252,490.296520808
44.0,13.0,9.82168562428,755.700215395
25.0,31.0,9.82181640861,1335.42579998
62.0,26.0,9.82183371603,476.108379381
14.0,32.0,9.82188195208,465.680378192
29.0,9.0,9.82188293279,426.720677888
27.0,11.0,9.82188293279,419.695185945
28.0,9.0,9.82188293279,411.679408317
27.0,9.0,9.82188293279,387.779288671
28.0,10.0,9.82188293279,424.959249687
27.0,10.0,9.82188293279,399.282242773
28.0,8.0,9.82188293279,383.692930842
51.0,44.0,9.82192345173,869.95457986
27.0,51.0,9.82207413482,817.121650351
13.0,35.0,9.82213818428,523.408754003
12.0,35.0,9.82213818428,489.623066194
12.0,34.0,9.82213818428,489.814119633
52.0,16.0,9.82225313031,707.63716411
24.0,33.0,9.82267114866,1422.62900175
40.0,35.0,9.82294053277,10298.9402521
37.0,7.0,9.82301445194,404.320632602
31.0,44.0,9.82302775426,2243.77047384
32.0,25.0,9.82308754217,2046.60317071
39.0,54.0,9.82312150742,632.220684494
15.0,41.0,9.82315772533,548.090871289
50.0,19.0,9.82317678374,946.585526181
15.0,32.0,9.82346290943,509.747951534
14.0,30.0,9.82357280219,504.623359109
37.0,21.0,9.8237839866,1751.32888349
22.0,28.0,9.82380483006,835.133609079
43.0,41.0,9.82388931105,1858.95027993
51.0,60.0,9.82390309528,463.211251989
21.0,20.0,9.82405052323,651.106126686
41.0,22.0,9.82409351064,2037.88453814
30.0,40.0,9.824124415,3184.93020321
31.0,21.0,9.82416781567,1299.86710065
21.0,34.0,9.82417054132,916.415057863
16.0,37.0,9.82417252988,631.511292355
16.0,27.0,9.82417578162,560.710286777
14.0,59.0,9.82427795788,434.073490583
15.0,59.0,9.82427795788,445.361752666
15.0,60.0,9.82427795788,430.044004718
14.0,63.0,9.82427795788,347.273051294
14.0,60.0,9.82427795788,416.888869028
14.0,61.0,9.82427795788,387.545897788
13.0,60.0,9.82427795788,395.676911416
15.0,61.0,9.82427795788,407.593244255
13.0,59.0,9.82427795788,396.532861702
12.0,59.0,9.82427795788,371.000563373
12.0,60.0,9.82427795788,369.82532003
14.0,62.0,9.82427795788,375.955447633
30.0,28.0,9.82427835581,2141.17118951
17.0,39.0,9.82451414823,709.260638368
13.0,37.0,9.82467966204,479.559377353
18.0,28.0,9.82469934208,565.541161175
32.0,21.0,9.82470878131,1279.46546266
35.0,51.0,9.82478830993,893.31327405
30.0,34.0,9.82481971076,3600.67801645
32.0,16.0,9.82482243929,918.373482917
49.0,16.0,9.82504118911,715.780693229
37.0,52.0,9.82518615585,774.624251436
26.0,14.0,9.82522449493,576.656448803
44.0,52.0,9.82524494045,636.819991918
20.0,34.0,9.8253580354,899.624442865
32.0,37.0,9.8254226452,6078.99883978
27.0,33.0,9.82542945726,2265.60069917
22.0,35.0,9.82556504872,1034.63693112
17.0,21.0,9.82563945318,435.615093491
59.0,17.0,9.82574474603,421.358301287
59.0,15.0,9.82574474603,423.311470024
60.0,16.0,9.82574474603,389.103243744
59.0,16.0,9.82574474603,415.261576201
35.0,55.0,9.82581961059,656.822414241
8.0,24.0,9.82586393144,262.43761143
6.0,26.0,9.82586393144,245.331968966
7.0,26.0,9.82586393144,259.567424883
7.0,23.0,9.82586393144,236.484319462
8.0,22.0,9.82586393144,239.805726736
7.0,22.0,9.82586393144,227.891797979
5.0,25.0,9.82586393144,230.319167771
5.0,24.0,9.82586393144,223.803969111
7.0,24.0,9.82586393144,241.582092461
7.0,21.0,9.82586393144,233.09142654
6.0,25.0,9.82586393144,241.652199679
7.0,25.0,9.82586393144,244.469012845
8.0,25.0,9.82586393144,268.423582114
6.0,24.0,9.82586393144,234.079953137
8.0,23.0,9.82586393144,255.403945435
61.0,23.0,9.82609423344,516.986141015
38.0,38.0,9.82618771452,6681.17967218
22.0,38.0,9.82622528194,1167.19736409
27.0,24.0,9.82631179956,1259.12309379
25.0,25.0,9.82631335472,946.73201404
33.0,21.0,9.8271141972,1386.0991363
31.0,34.0,9.82718499,4710.23922547
7.0,40.0,9.82736604027,338.848681969
8.0,42.0,9.82736604027,358.140410743
10.0,41.0,9.82736604027,424.438373259
9.0,39.0,9.82736604027,369.491495768
9.0,41.0,9.82736604027,392.867169986
8.0,41.0,9.82736604027,353.03649053
8.0,39.0,9.82736604027,353.200332468
8.0,40.0,9.82736604027,356.538517103
7.0,39.0,9.82736604027,336.709198908
9.0,42.0,9.82736604027,383.252339828
7.0,41.0,9.82736604027,342.002648294
6.0,40.0,9.82736604027,317.17566328
9.0,40.0,9.82736604027,383.801237414
8.0,38.0,9.82736604027,354.550267194
26.0,31.0,9.82767345619,1573.34436428
40.0,21.0,9.82768126875,1983.16658933
44.0,10.0,9.82780692907,660.198326392
57.0,28.0,9.82781440221,761.102953482
42.0,39.0,9.82783891832,2746.43007928
24.0,22.0,9.82787710033,856.881665674
40.0,19.0,9.8279777298,1359.35035008
10.0,38.0,9.82825063179,425.712594057
9.0,38.0,9.82825063179,412.714690525
54.0,14.0,9.82849645417,505.744060078
9.0,46.0,9.82864100559,397.93973492
9.0,47.0,9.82864100559,373.513163633
10.0,46.0,9.82864100559,421.054101316
10.0,47.0,9.82864100559,404.495702081
9.0,48.0,9.82864100559,384.439204583
8.0,47.0,9.82864100559,362.922046117
44.0,42.0,9.82877150237,1576.15617176
36.0,11.0,9.82878098513,555.24162736
15.0,29.0,9.82880147912,520.467955139
29.0,24.0,9.82893041602,1564.09667806
28.0,11.0,9.82897402003,462.844882347
45.0,20.0,9.82919039281,1407.01000605
29.0,34.0,9.82921100711,2958.89061629
34.0,27.0,9.82933596873,3463.9389964
28.0,48.0,9.82938393612,1090.13183873
10.0,28.0,9.82945025714,324.487519607
36.0,56.0,9.82955439755,875.287151963
25.0,42.0,9.82987899283,1414.98294261
18.0,54.0,9.82991102414,486.693276034
40.0,23.0,9.8301069317,2525.2985333
40.0,10.0,9.83051095534,645.882383302
31.0,17.0,9.83082856012,930.059799629
25.0,15.0,9.83089764595,554.891078158
32.0,38.0,9.83095501033,5370.22835845
30.0,32.0,9.83102458412,3327.02854073
59.0,33.0,9.83120108086,539.45929997
36.0,36.0,9.83125861043,15299.668286
29.0,31.0,9.83128358308,2443.35252996
40.0,11.0,9.83129755164,676.162419253
33.0,22.0,9.83131257787,1537.6171188
24.0,31.0,9.8314676242,1346.31036848
30.0,37.0,9.83157710918,3902.37692182
41.0,20.0,9.83157863781,1623.96611442
28.0,36.0,9.83167931987,2516.14024703
33.0,40.0,9.83167993276,4372.52329219
34.0,19.0,9.83170332194,1165.59009145
44.0,24.0,9.83177741844,2540.4915701
35.0,62.0,9.83177789641,587.152570284
45.0,27.0,9.83177801709,2771.5842521
11.0,43.0,9.83195010295,444.396730627
27.0,27.0,9.83196230466,1422.48947491
28.0,22.0,9.83247707978,1035.65324332
63.0,35.0,9.83279410063,489.772435206
33.0,7.0,9.83300849116,513.751977916
32.0,29.0,9.83312995241,3648.27303544
53.0,62.0,9.83328284693,236.220619261
53.0,60.0,9.83328284693,274.910787568
52.0,61.0,9.83328284693,290.734316928
53.0,61.0,9.83328284693,273.391255238
51.0,61.0,9.83328284693,313.053281582
52.0,62.0,9.83328284693,258.494114213
43.0,9.0,9.83340293574,541.159331631
18.0,41.0,9.83345363055,660.490343119
56.0,27.0,9.83348283435,747.25764336
56.0,43.0,9.83348577676,527.992691113
56.0,26.0,9.83351597813,853.65005838
57.0,43.0,9.83357656791,546.412094018
50.0,53.0,9.83369839987,447.585668781
39.0,22.0,9.83380788374,2287.6730672
48.0,20.0,9.83382173867,1320.12445995
24.0,23.0,9.83423657419,929.478030779
27.0,57.0,9.83426820167,550.173146778
24.0,57.0,9.83433155617,507.841680659
58.0,31.0,9.83442767017,692.831307285
43.0,61.0,9.83446091601,432.595686046
46.0,50.0,9.83456419238,701.556610376
44.0,26.0,9.8345955417,3058.92749604
42.0,24.0,9.83467419696,2944.40397225
22.0,33.0,9.83473009525,1189.28693078
46.0,29.0,9.83474188171,2789.11215232
44.0,36.0,9.83478663151,3038.26966427
43.0,23.0,9.83480754779,2488.52305859
50.0,17.0,9.8348932053,860.811842444
54.0,3.0,9.83490498691,311.605488925
52.0,1.0,9.83490498691,287.764062831
53.0,3.0,9.83490498691,317.515752862
52.0,3.0,9.83490498691,319.265509193
51.0,3.0,9.83490498691,316.771951286
51.0,1.0,9.83490498691,299.192429081
53.0,0.0,9.83490498691,265.167347219
54.0,0.0,9.83490498691,276.613176785
51.0,2.0,9.83490498691,300.299128513
52.0,2.0,9.83490498691,290.336324337
54.0,1.0,9.83490498691,287.25135347
53.0,2.0,9.83490498691,291.013121039
54.0,4.0,9.83490498691,333.513471743
53.0,1.0,9.83490498691,279.069349634
51.0,0.0,9.83490498691,292.568508979
54.0,2.0,9.83490498691,303.679788905
52.0,0.0,9.83490498691,283.006242037
45.0,49.0,9.83500137181,751.976609645
58.0,17.0,9.83510131724,479.57780695
36.0,41.0,9.83514834243,3782.08517884
37.0,39.0,9.83528529055,5796.57695802
24.0,40.0,9.83529878463,1316.89904412
29.0,18.0,9.83539639615,980.445174165
62.0,15.0,9.83560922039,397.620666337
63.0,15.0,9.83560922039,355.335097879
62.0,16.0,9.83560922039,404.984837268
62.0,14.0,9.83560922039,381.021495215
53.0,16.0,9.83570683553,702.161841297
60.0,32.0,9.83585340044,617.9059265
49.0,49.0,9.83602194103,531.857196273
34.0,0.0,9.83602581943,324.988936692
33.0,4.0,9.83602581943,393.823157255
34.0,1.0,9.83602581943,340.702651694
33.0,0.0,9.83602581943,333.166027368
30.0,1.0,9.83602581943,354.13753763
35.0,0.0,9.83602581943,351.312054519
32.0,1.0,9.83602581943,351.669053917
31.0,1.0,9.83602581943,353.127809639
32.0,0.0,9.83602581943,346.329811121
33.0,1.0,9.83602581943,335.230984882
31.0,2.0,9.83602581943,361.634524975
31.0,0.0,9.83602581943,341.766247428
32.0,2.0,9.83602581943,355.317009505
30.0,2.0,9.83602581943,362.782131424
33.0,2.0,9.83602581943,348.033237539
34.0,2.0,9.83602581943,355.593627648
31.0,3.0,9.83602581943,367.079821814
32.0,4.0,9.83602581943,388.193598694
33.0,3.0,9.83602581943,363.841154449
32.0,3.0,9.83602581943,358.226933944
30.0,0.0,9.83602581943,340.898745044
29.0,41.0,9.8361774417,2620.26436192
38.0,6.0,9.83618905813,392.884617283
28.0,31.0,9.83624513398,2072.13847051
52.0,15.0,9.83663049145,599.289417024
30.0,25.0,9.8369586006,1799.10255426
52.0,44.0,9.83696789776,756.694439236
52.0,26.0,9.83706992697,1172.24414061
40.0,22.0,9.83708125033,2085.25771824
30.0,17.0,9.83725977338,946.893992905
37.0,57.0,9.83726483362,634.864188445
39.0,56.0,9.8372841447,589.26924323
29.0,25.0,9.83729011976,1526.65150793
21.0,49.0,9.83730410744,697.203583668
41.0,24.0,9.83773382607,2972.42934849
44.0,22.0,9.83781880045,1881.73222137
17.0,6.0,9.83784982899,241.107910913
18.0,6.0,9.83784982899,252.622090027
19.0,6.0,9.83784982899,252.910775359
16.0,7.0,9.83784982899,222.864866174
17.0,7.0,9.83784982899,242.533429851
18.0,7.0,9.83784982899,260.640714723
19.0,7.0,9.83784982899,255.273690771
16.0,8.0,9.83784982899,234.709192635
17.0,8.0,9.83784982899,239.783288255
18.0,8.0,9.83784982899,251.652701656
19.0,8.0,9.83784982899,261.043396397
16.0,9.0,9.83784982899,238.593812408
17.0,9.0,9.83784982899,244.71917178
20.0,9.0,9.83784982899,285.04183672
19.0,5.0,9.83784982899,247.084184493
18.0,5.0,9.83784982899,246.597804401
15.0,6.0,9.83784982899,213.015798367
20.0,8.0,9.83784982899,272.805831345
16.0,6.0,9.83784982899,229.68227014
26.0,13.0,9.83786475753,500.543168631
52.0,27.0,9.83786914093,1246.23670122
43.0,18.0,9.83787867856,1364.97871737
51.0,5.0,9.83809270367,368.508818452
19.0,48.0,9.83854764166,637.838213756
56.0,34.0,9.8385579645,893.664089517
43.0,21.0,9.83857424792,1761.383467
44.0,25.0,9.83862968121,2870.37331673
44.0,21.0,9.83869033247,1770.24435752
51.0,14.0,9.83881321495,653.427280278
29.0,27.0,9.83913963324,1852.57195258
39.0,24.0,9.83927053922,3129.68576766
49.0,45.0,9.83928323555,738.172327586
12.0,57.0,9.83938239602,396.321874379
11.0,55.0,9.83938239602,433.21414374
12.0,55.0,9.83938239602,456.110503906
10.0,56.0,9.83938239602,400.489047652
11.0,56.0,9.83938239602,415.176469519
12.0,56.0,9.83938239602,413.04740413
11.0,57.0,9.83938239602,387.534554749
10.0,57.0,9.83938239602,379.697316882
25.0,14.0,9.83938911278,616.873775438
56.0,47.0,9.83963852444,477.168609052
30.0,11.0,9.83988343545,503.593063122
42.0,20.0,9.83988353018,1739.70971153
41.0,32.0,9.8399509998,10151.2587887
