x,y,age,mass
35.0,56.0,9.57922177453,59.524964993
35.0,61.0,9.57922177453,56.7245383073
36.0,61.0,9.57922177453,50.4813187527
37.0,61.0,9.57922177453,44.9756101943
38.0,61.0,9.57922177453,63.71037457
34.0,56.0,9.57922177453,59.9751084876
33.0,56.0,9.57922177453,67.244329103
32.0,56.0,9.57922177453,64.9014054187
31.0,56.0,9.57922177453,65.2029588246
34.0,61.0,9.57922177453,57.0447852071
30.0,56.0,9.57922177453,68.2000247698
39.0,61.0,9.57922177453,68.2681370482
40.0,61.0,9.57922177453,61.2660474579
41.0,61.0,9.57922177453,55.5923011625
42.0,61.0,9.57922177453,69.9577766475
29.0,55.0,9.57922177453,64.1949751192
30.0,55.0,9.57922177453,63.2474147847
31.0,55.0,9.57922177453,58.1306678614
32.0,55.0,9.57922177453,58.7600790588
33.0,55.0,9.57922177453,54.908118418
34.0,55.0,9.57922177453,52.345948179
35.0,55.0,9.57922177453,56.3136541839
36.0,55.0,9.57922177453,77.7427088484
37.0,55.0,9.57922177453,77.3072756989
29.0,56.0,9.57922177453,75.3046576879
33.0,61.0,9.57922177453,56.7851783892
32.0,61.0,9.57922177453,61.6137906539
31.0,61.0,9.57922177453,45.6041502134
34.0,52.0,9.57922177453,76.798074113
33.0,52.0,9.57922177453,73.0715024773
32.0,52.0,9.57922177453,71.1691436598
28.0,60.0,9.57922177453,64.1429254627
29.0,60.0,9.57922177453,61.2190211631
30.0,60.0,9.57922177453,57.4515084787
31.0,60.0,9.57922177453,61.1703521988
32.0,60.0,9.57922177453,64.1150390866
33.0,60.0,9.57922177453,55.858300956
34.0,60.0,9.57922177453,52.052426084
35.0,60.0,9.57922177453,57.4422765885
36.0,60.0,9.57922177453,53.3985266813
37.0,60.0,9.57922177453,54.916661167
38.0,60.0,9.57922177453,65.6058983214
39.0,60.0,9.57922177453,65.9111704888
35.0,54.0,9.57922177453,70.3034610887
40.0,60.0,9.57922177453,59.6572887513
41.0,60.0,9.57922177453,67.974944354
42.0,60.0,9.57922177453,69.2735462265
36.0,54.0,9.57922177453,77.2805768994
37.0,54.0,9.57922177453,81.5383072831
38.0,54.0,9.57922177453,86.4196800166
39.0,54.0,9.57922177453,90.0349922066
40.0,54.0,9.57922177453,89.4852743254
41.0,54.0,9.57922177453,90.7670074109
40.0,56.0,9.57922177453,79.9046441444
28.0,61.0,9.57922177453,53.2848877484
29.0,61.0,9.57922177453,49.2548946577
30.0,61.0,9.57922177453,44.3631761394
35.0,52.0,9.57922177453,78.5564327816
41.0,55.0,9.57922177453,91.0623325417
37.0,66.0,9.57922177453,31.7035415708
36.0,66.0,9.57922177453,31.7610241729
30.0,27.0,9.57966880156,590.922315743
38.0,19.0,9.57978235902,154.510926268
19.0,17.0,9.57983917939,63.0280612565
13.0,15.0,9.57983917939,30.3184774936
12.0,15.0,9.57983917939,32.5833044467
21.0,14.0,9.57983917939,57.955499904
20.0,14.0,9.57983917939,61.1425923253
19.0,14.0,9.57983917939,60.3384163845
18.0,14.0,9.57983917939,62.464077148
17.0,14.0,9.57983917939,55.5295815581
16.0,14.0,9.57983917939,50.5913250768
15.0,14.0,9.57983917939,38.6646933928
14.0,14.0,9.57983917939,32.8759580073
13.0,14.0,9.57983917939,31.1653377812
21.0,13.0,9.57983917939,61.6112661249
20.0,13.0,9.57983917939,56.7227834132
19.0,13.0,9.57983917939,55.8083080983
18.0,13.0,9.57983917939,56.0946222369
17.0,13.0,9.57983917939,51.4817894201
16.0,13.0,9.57983917939,48.2664323736
15.0,13.0,9.57983917939,40.1970269545
14.0,13.0,9.57983917939,30.5545853805
13.0,13.0,9.57983917939,30.9867801311
19.0,16.0,9.57983917939,65.7057882339
19.0,19.0,9.57983917939,66.9650339469
19.0,18.0,9.57983917939,69.8236972264
18.0,18.0,9.57983917939,62.6300846038
17.0,18.0,9.57983917939,59.9074287518
18.0,16.0,9.57983917939,56.5721701324
17.0,16.0,9.57983917939,50.2199050186
16.0,16.0,9.57983917939,52.9859952181
15.0,16.0,9.57983917939,52.3244507986
14.0,16.0,9.57983917939,45.612875127
13.0,16.0,9.57983917939,41.8195549443
12.0,16.0,9.57983917939,39.6120072422
22.0,15.0,9.57983917939,57.4123461072
21.0,16.0,9.57983917939,70.5894972186
22.0,16.0,9.57983917939,61.0216889266
14.0,17.0,9.57983917939,47.9090050293
15.0,17.0,9.57983917939,53.1486632547
16.0,17.0,9.57983917939,53.8080945334
21.0,15.0,9.57983917939,60.6651101232
20.0,15.0,9.57983917939,65.1742402875
17.0,17.0,9.57983917939,51.6919264796
18.0,17.0,9.57983917939,55.6269557375
20.0,17.0,9.57983917939,70.0654602281
19.0,15.0,9.57983917939,64.5776667322
18.0,15.0,9.57983917939,60.8445300004
17.0,15.0,9.57983917939,58.395832436
16.0,15.0,9.57983917939,51.6447640263
15.0,15.0,9.57983917939,46.7703616199
14.0,15.0,9.57983917939,37.8398048412
16.0,18.0,9.57983917939,55.4047201265
21.0,12.0,9.57983917939,62.3970588366
20.0,12.0,9.57983917939,52.7167942343
20.0,16.0,9.57983917939,73.1779850608
18.0,12.0,9.57983917939,43.9219355763
20.0,11.0,9.57983917939,50.1434925377
19.0,11.0,9.57983917939,42.8838743785
18.0,11.0,9.57983917939,41.0160605735
19.0,9.0,9.57983917939,47.497971795
16.0,11.0,9.57983917939,46.2479341199
15.0,11.0,9.57983917939,40.4834889034
14.0,11.0,9.57983917939,35.1014017116
21.0,10.0,9.57983917939,46.9576647162
19.0,8.0,9.57983917939,37.0829254779
21.0,11.0,9.57983917939,55.1312819125
20.0,10.0,9.57983917939,53.3974883068
15.0,9.0,9.57983917939,34.2320414028
19.0,10.0,9.57983917939,51.7726966287
18.0,10.0,9.57983917939,49.4732984751
17.0,10.0,9.57983917939,47.1710262312
16.0,10.0,9.57983917939,43.0994147277
15.0,10.0,9.57983917939,36.226588904
16.0,9.0,9.57983917939,45.0066008327
17.0,9.0,9.57983917939,40.4268501639
20.0,9.0,9.57983917939,50.6299966461
19.0,12.0,9.57983917939,45.4234287804
18.0,8.0,9.57983917939,31.5260771724
17.0,11.0,9.57983917939,47.8397202924
18.0,9.0,9.57983917939,43.5330519979
17.0,6.0,9.57983917939,26.9492170173
16.0,12.0,9.57983917939,47.9621729626
17.0,7.0,9.57983917939,28.2089006869
14.0,12.0,9.57983917939,33.0284873482
22.0,11.0,9.57983917939,61.339097985
18.0,7.0,9.57983917939,34.0575813843
15.0,12.0,9.57983917939,41.6423193757
17.0,8.0,9.57983917939,28.775225126
16.0,8.0,9.57983917939,33.8063366219
17.0,12.0,9.57983917939,48.3211605274
34.0,24.0,9.58003290425,424.272534517
28.0,32.0,9.58101384379,646.130546174
35.0,38.0,9.58127382136,601.107658591
50.0,46.0,9.58162285957,86.4593870793
50.0,49.0,9.58162285957,68.6798969014
51.0,46.0,9.58162285957,81.6665496021
52.0,46.0,9.58162285957,78.0542789007
48.0,46.0,9.58162285957,86.8839951705
52.0,47.0,9.58162285957,79.9452928047
51.0,47.0,9.58162285957,86.9562943845
48.0,49.0,9.58162285957,70.4259129342
49.0,49.0,9.58162285957,68.3331365395
49.0,46.0,9.58162285957,86.3785123196
48.0,48.0,9.58162285957,79.5111604903
51.0,50.0,9.58162285957,65.850179062
52.0,48.0,9.58162285957,80.4442472562
50.0,48.0,9.58162285957,76.0614381945
51.0,49.0,9.58162285957,71.5167360637
51.0,48.0,9.58162285957,81.8469980548
50.0,50.0,9.58162285957,65.502626055
52.0,49.0,9.58162285957,72.479125731
49.0,50.0,9.58162285957,67.9127538081
49.0,48.0,9.58162285957,73.1456715581
48.0,47.0,9.58162285957,86.6533729107
48.0,50.0,9.58162285957,68.8174301784
50.0,47.0,9.58162285957,87.402971711
49.0,47.0,9.58162285957,81.0066133112
41.0,39.0,9.5822905307,414.220498398
28.0,25.0,9.5827189799,326.031670586
46.0,23.0,9.58276530532,177.969550482
35.0,26.0,9.58277900005,985.37346442
36.0,43.0,9.58334000003,191.404793786
23.0,19.0,9.58363466951,92.7369040652
22.0,17.0,9.58363466951,81.7141976647
23.0,20.0,9.58363466951,98.3147533746
22.0,20.0,9.58363466951,85.6511782629
20.0,20.0,9.58363466951,81.8457375499
21.0,17.0,9.58363466951,93.4993321023
21.0,19.0,9.58363466951,81.2191930118
22.0,19.0,9.58363466951,87.0816594555
23.0,18.0,9.58363466951,84.7239739985
22.0,18.0,9.58363466951,84.7691703374
21.0,18.0,9.58363466951,86.8488979756
20.0,18.0,9.58363466951,84.8193394113
20.0,19.0,9.58363466951,79.2594802928
21.0,20.0,9.58363466951,83.7572020226
54.0,35.0,9.58375070401,113.910360361
54.0,36.0,9.58375070401,113.110423251
55.0,36.0,9.58375070401,95.000377586
56.0,36.0,9.58375070401,87.0147366483
56.0,35.0,9.58375070401,88.9803412767
55.0,35.0,9.58375070401,100.598108528
50.0,37.0,9.58398956358,191.592539548
45.0,28.0,9.58541287339,393.281491736
35.0,40.0,9.58549713525,324.298519195
40.0,37.0,9.58574439604,704.719926698
49.0,31.0,9.58610131876,248.1338202
37.0,34.0,9.58688084786,3846.05552282
52.0,37.0,9.58770067242,129.356903665
53.0,36.0,9.58770067242,117.959498867
53.0,37.0,9.58770067242,125.657031779
28.0,26.0,9.58786299319,377.467737276
28.0,31.0,9.58794576453,670.767051669
50.0,31.0,9.58858054508,187.005522006
42.0,35.0,9.58882672939,866.446907655
26.0,26.0,9.58884522249,272.494762724
39.0,37.0,9.58967058233,790.967059629
28.0,47.0,9.5903613583,64.221572342
27.0,46.0,9.5903613583,64.0043475419
28.0,44.0,9.5903613583,97.4392102511
27.0,45.0,9.5903613583,81.247415184
28.0,45.0,9.5903613583,84.2313587914
28.0,46.0,9.5903613583,73.0743424176
29.0,47.0,9.5903613583,68.6353990526
29.0,45.0,9.5903613583,91.4430756605
30.0,46.0,9.5903613583,87.3900379949
30.0,45.0,9.5903613583,93.8133270144
30.0,47.0,9.5903613583,80.8228893795
27.0,47.0,9.5903613583,61.192215555
29.0,46.0,9.5903613583,76.8886950748
38.0,20.0,9.59046395474,178.991955984
38.0,41.0,9.59078464011,250.496931871
28.0,24.0,9.59144317518,280.312383561
25.0,23.0,9.59257395974,169.910218154
49.0,34.0,9.59264674922,269.176585182
37.0,28.0,9.59328243814,2770.2473892
39.0,25.0,9.59399391484,639.948557756
39.0,29.0,9.59500330786,2803.09381982
41.0,25.0,9.59561516581,493.165647106
48.0,30.0,9.59563224815,345.602679368
33.0,38.0,9.59735084684,426.266458643
45.0,27.0,9.597901555,358.191747573
39.0,43.0,9.5985567508,228.842660499
38.0,43.0,9.5985567508,221.504270262
35.0,25.0,9.59858616515,675.790990184
48.0,34.0,9.59996676479,378.509173566
33.0,21.0,9.60003869816,226.772690264
47.0,43.0,9.60076687805,163.635750755
25.0,37.0,9.60081100125,182.033937696
41.0,31.0,9.60116258706,1816.38962608
32.0,21.0,9.60236994373,211.573876208
43.0,32.0,9.60361067121,1026.71073458
50.0,32.0,9.60370468839,189.932488477
32.0,45.0,9.60454034444,130.043432764
37.0,29.0,9.60544406674,4882.6408517
48.0,26.0,9.60650177181,173.852319157
38.0,36.0,9.60672215154,1357.57931779
60.0,38.0,9.60690800184,75.5322708769
61.0,38.0,9.60690800184,62.0489582531
62.0,38.0,9.60690800184,45.9974344779
63.0,38.0,9.60690800184,45.3574687883
64.0,38.0,9.60690800184,33.357961191
62.0,45.0,9.60690800184,32.3874691237
61.0,45.0,9.60690800184,46.2199462375
60.0,45.0,9.60690800184,54.8632559454
65.0,38.0,9.60690800184,36.5138662557
59.0,38.0,9.60690800184,84.5170415046
58.0,38.0,9.60690800184,86.4448959569
60.0,43.0,9.60690800184,65.5421397516
63.0,45.0,9.60690800184,27.3060625226
63.0,46.0,9.60690800184,30.1654590231
61.0,36.0,9.60690800184,62.66332312
62.0,36.0,9.60690800184,54.0957594692
63.0,36.0,9.60690800184,45.9106304022
64.0,36.0,9.60690800184,36.5240530782
65.0,36.0,9.60690800184,34.635004589
62.0,46.0,9.60690800184,31.0362368463
59.0,37.0,9.60690800184,86.6437688003
61.0,43.0,9.60690800184,61.8601418957
61.0,37.0,9.60690800184,62.6083485773
62.0,37.0,9.60690800184,48.4375454782
63.0,37.0,9.60690800184,42.5676376531
64.0,37.0,9.60690800184,37.5216105384
65.0,37.0,9.60690800184,35.2876677929
66.0,37.0,9.60690800184,28.2088070752
57.0,38.0,9.60690800184,88.2501175292
60.0,37.0,9.60690800184,70.6038038103
66.0,38.0,9.60690800184,22.2574183892
62.0,42.0,9.60690800184,44.8754708761
64.0,43.0,9.60690800184,36.3805800859
65.0,43.0,9.60690800184,22.3231371143
64.0,44.0,9.60690800184,33.695306223
63.0,44.0,9.60690800184,28.6356898184
62.0,44.0,9.60690800184,37.1715336932
61.0,44.0,9.60690800184,53.3907970498
60.0,44.0,9.60690800184,58.1080298896
59.0,44.0,9.60690800184,70.7543218308
65.0,42.0,9.60690800184,26.8221781619
64.0,42.0,9.60690800184,23.182477914
63.0,42.0,9.60690800184,33.597567605
58.0,44.0,9.60690800184,68.2500647176
66.0,41.0,9.60690800184,25.1393253666
61.0,42.0,9.60690800184,53.6197536038
59.0,42.0,9.60690800184,64.6081761893
57.0,41.0,9.60690800184,74.7875969991
58.0,41.0,9.60690800184,64.4614036269
59.0,41.0,9.60690800184,60.7910743132
60.0,41.0,9.60690800184,58.5217658009
61.0,41.0,9.60690800184,51.7055913386
62.0,41.0,9.60690800184,45.3572904331
63.0,41.0,9.60690800184,39.9041505567
64.0,41.0,9.60690800184,27.9111820764
65.0,41.0,9.60690800184,27.9049104922
58.0,42.0,9.60690800184,65.9232709709
57.0,42.0,9.60690800184,76.2439284739
60.0,42.0,9.60690800184,61.941787392
65.0,40.0,9.60690800184,30.2910896414
66.0,40.0,9.60690800184,25.6875307655
63.0,40.0,9.60690800184,33.5602467915
56.0,39.0,9.60690800184,86.9017457939
59.0,43.0,9.60690800184,70.6854904655
57.0,39.0,9.60690800184,87.8954720485
58.0,39.0,9.60690800184,89.342343841
59.0,39.0,9.60690800184,71.4467788108
60.0,39.0,9.60690800184,67.8196388808
61.0,39.0,9.60690800184,51.9758645473
62.0,39.0,9.60690800184,41.9867040856
63.0,39.0,9.60690800184,36.6465419021
64.0,39.0,9.60690800184,31.5413008802
65.0,39.0,9.60690800184,33.311993583
66.0,39.0,9.60690800184,25.8333532438
58.0,43.0,9.60690800184,73.4522383294
64.0,40.0,9.60690800184,29.8630613093
57.0,43.0,9.60690800184,80.7702252742
62.0,43.0,9.60690800184,44.3155317668
62.0,40.0,9.60690800184,41.2367687311
61.0,40.0,9.60690800184,54.9058553851
60.0,40.0,9.60690800184,55.9871917434
59.0,40.0,9.60690800184,64.462281683
58.0,40.0,9.60690800184,77.8692651657
57.0,40.0,9.60690800184,80.2769909881
56.0,40.0,9.60690800184,79.597862625
63.0,43.0,9.60690800184,27.2155747272
43.0,35.0,9.60693349617,777.793902422
37.0,32.0,9.60727178876,9823.44583953
39.0,31.0,9.60759502575,4456.00995746
54.0,33.0,9.60854159195,110.004240209
46.0,32.0,9.6086592569,613.955347807
49.0,43.0,9.60976554277,119.22561392
50.0,43.0,9.60976554277,111.552660641
48.0,44.0,9.60976554277,111.735971876
50.0,45.0,9.60976554277,89.8000280886
51.0,44.0,9.60976554277,92.9784985763
51.0,45.0,9.60976554277,83.5997318589
49.0,44.0,9.60976554277,106.589372813
50.0,44.0,9.60976554277,98.5706839213
49.0,45.0,9.60976554277,98.0637266281
48.0,45.0,9.60976554277,108.311730032
42.0,25.0,9.6098141995,405.748897752
28.0,40.0,9.61031410523,187.552048521
45.0,35.0,9.6104693231,522.712900323
28.0,27.0,9.61050199549,458.987027924
35.0,37.0,9.61059187988,863.999331166
47.0,34.0,9.61173089162,489.573289342
23.0,27.0,9.61200399289,166.857157936
28.0,35.0,9.61386877778,406.441414272
46.0,31.0,9.61399094741,602.325139521
27.0,27.0,9.61414857334,393.808326275
43.0,44.0,9.61502351827,165.679916786
54.0,38.0,9.61599646035,113.353496005
55.0,38.0,9.61599646035,96.9999822644
56.0,38.0,9.61599646035,85.4676969133
56.0,37.0,9.61599646035,81.3142242831
55.0,37.0,9.61599646035,95.1886501994
54.0,37.0,9.61599646035,114.792096311
55.0,39.0,9.61599646035,92.3068517606
45.0,30.0,9.61679413452,641.201385649
31.0,35.0,9.6175411948,637.064620728
32.0,43.0,9.61785249842,151.863136456
47.0,32.0,9.6178581252,528.674907397
48.0,32.0,9.6184047746,365.499165908
23.0,35.0,9.61845424529,145.220075218
49.0,26.0,9.61875378346,161.18174264
27.0,25.0,9.61902657886,279.193786404
48.0,37.0,9.6193326476,295.395904283
46.0,29.0,9.61980878888,515.241788679
34.0,25.0,9.61995358753,617.054410674
33.0,30.0,9.62261076055,2104.89394974
41.0,41.0,9.62313628024,257.967510327
46.0,38.0,9.62330562961,326.623782334
39.0,27.0,9.62374599035,1365.93019735
45.0,39.0,9.62382511492,295.175365548
17.0,34.0,9.62640521896,81.1554803482
17.0,32.0,9.62640521896,89.6119428452
18.0,34.0,9.62640521896,87.2003991589
18.0,32.0,9.62640521896,92.5778790241
18.0,33.0,9.62640521896,88.7324372222
16.0,34.0,9.62640521896,74.245191268
17.0,31.0,9.62640521896,86.8656684591
16.0,32.0,9.62640521896,90.1466273231
16.0,33.0,9.62640521896,82.182741519
17.0,33.0,9.62640521896,88.5123753036
31.0,41.0,9.62684536544,220.349643021
42.0,37.0,9.62723878199,568.962456997
34.0,27.0,9.62777714455,1445.09332585
30.0,29.0,9.62916575908,840.10603446
32.0,22.0,9.62997794341,280.268652097
33.0,34.0,9.63006704427,1594.38139483
23.0,25.0,9.63022031494,114.640398088
32.0,38.0,9.63033544305,432.019728632
43.0,36.0,9.63059348944,638.266833451
28.0,28.0,9.63083050918,558.047949549
47.0,37.0,9.63089621879,352.416079522
25.0,29.0,9.63093522533,340.301752386
38.0,27.0,9.63227554076,1642.77163101
46.0,34.0,9.63269360076,604.579126265
39.0,34.0,9.63365499353,2695.15084702
23.0,32.0,9.63440879847,180.583681318
42.0,31.0,9.63484580018,1359.36615902
42.0,27.0,9.63587757723,679.758984457
22.0,25.0,9.63746246243,97.4285044797
39.0,45.0,9.63753908197,148.734239583
41.0,40.0,9.63775544467,331.499461148
23.0,34.0,9.6384504896,160.368024963
49.0,40.0,9.63917086127,152.422190957
31.0,29.0,9.64004330002,1037.02711273
47.0,36.0,9.64118670819,380.595264123
44.0,41.0,9.64307097495,204.542222544
28.0,29.0,9.64324821921,660.5497255
47.0,35.0,9.64381910981,426.233852168
33.0,28.0,9.64417798926,1510.63051637
21.0,30.0,9.64428639841,118.751613097
26.0,27.0,9.64433287423,312.731001837
30.0,30.0,9.64543625467,917.9588303
49.0,39.0,9.64577684167,179.885315329
44.0,34.0,9.64607561965,793.309814991
28.0,36.0,9.64717037599,368.394111748
36.0,44.0,9.64732379735,185.973403226
30.0,28.0,9.64735613466,769.060598615
45.0,31.0,9.64749022802,713.878615288
34.0,36.0,9.64789994154,1136.3162187
44.0,28.0,9.64934825188,586.605902391
27.0,31.0,9.6498200969,587.209128071
22.0,27.0,9.65209710527,149.479817517
35.0,32.0,9.65216975962,6006.27122368
38.0,24.0,9.654755664,527.86105319
34.0,37.0,9.65536986126,821.703033483
41.0,30.0,9.65618720187,1760.08122303
40.0,32.0,9.65678899249,2997.0103205
61.0,48.0,9.6578449622,27.9724929223
53.0,45.0,9.6578449622,100.488317316
55.0,51.0,9.6578449622,66.81561963
54.0,51.0,9.6578449622,67.3658886643
53.0,51.0,9.6578449622,73.2524431262
52.0,51.0,9.6578449622,78.9745221846
57.0,54.0,9.6578449622,26.4864393682
52.0,44.0,9.6578449622,96.4126961764
53.0,44.0,9.6578449622,101.609589866
54.0,44.0,9.6578449622,99.3091905028
55.0,44.0,9.6578449622,92.3691065052
56.0,44.0,9.6578449622,88.6342077568
57.0,44.0,9.6578449622,87.1482806324
56.0,54.0,9.6578449622,46.484934822
52.0,45.0,9.6578449622,93.4541228885
55.0,54.0,9.6578449622,51.5860569899
62.0,50.0,9.6578449622,30.9111039223
61.0,50.0,9.6578449622,34.2510847006
60.0,50.0,9.6578449622,37.2964316013
59.0,50.0,9.6578449622,49.2086366113
57.0,50.0,9.6578449622,66.1283629689
56.0,50.0,9.6578449622,64.5463608908
55.0,50.0,9.6578449622,64.7952797092
54.0,50.0,9.6578449622,74.1202570574
53.0,50.0,9.6578449622,88.9218685465
56.0,51.0,9.6578449622,63.2449239748
58.0,55.0,9.6578449622,31.8096714083
57.0,55.0,9.6578449622,31.9072440685
57.0,51.0,9.6578449622,52.5965887339
58.0,53.0,9.6578449622,38.5233683174
57.0,53.0,9.6578449622,52.237889975
56.0,53.0,9.6578449622,53.156765972
55.0,53.0,9.6578449622,51.8804827447
54.0,53.0,9.6578449622,58.8411533988
61.0,52.0,9.6578449622,17.2924841068
60.0,52.0,9.6578449622,28.3293224658
60.0,53.0,9.6578449622,27.8010191449
59.0,54.0,9.6578449622,33.2133491606
59.0,52.0,9.6578449622,37.4046554831
58.0,52.0,9.6578449622,46.6985738998
52.0,50.0,9.6578449622,87.7480167726
57.0,52.0,9.6578449622,49.8211324326
55.0,52.0,9.6578449622,58.6357614321
54.0,52.0,9.6578449622,55.8161247344
53.0,52.0,9.6578449622,65.8900136791
58.0,54.0,9.6578449622,23.9718076794
62.0,51.0,9.6578449622,24.8926909921
61.0,51.0,9.6578449622,30.1417126483
60.0,51.0,9.6578449622,35.6541750406
59.0,51.0,9.6578449622,44.3738377782
62.0,48.0,9.6578449622,33.2219386045
56.0,55.0,9.6578449622,38.0037886505
58.0,51.0,9.6578449622,56.87150598
56.0,52.0,9.6578449622,56.5487132753
54.0,45.0,9.6578449622,102.560318385
58.0,50.0,9.6578449622,63.8438354038
56.0,45.0,9.6578449622,80.1648137186
56.0,49.0,9.6578449622,58.8329451892
55.0,49.0,9.6578449622,59.8775196072
54.0,49.0,9.6578449622,72.4133073567
55.0,45.0,9.6578449622,92.3218490028
57.0,56.0,9.6578449622,29.5726405898
53.0,47.0,9.6578449622,94.5737071156
54.0,47.0,9.6578449622,83.8246326351
55.0,47.0,9.6578449622,79.0924714333
56.0,47.0,9.6578449622,78.3062961213
57.0,47.0,9.6578449622,74.5397393589
58.0,47.0,9.6578449622,62.5586709716
59.0,47.0,9.6578449622,50.4762253606
60.0,47.0,9.6578449622,40.3622873555
61.0,47.0,9.6578449622,34.0703134725
62.0,47.0,9.6578449622,36.3838031799
53.0,48.0,9.6578449622,96.7694070703
54.0,48.0,9.6578449622,80.116490316
55.0,48.0,9.6578449622,72.717291202
56.0,48.0,9.6578449622,69.7112114424
57.0,48.0,9.6578449622,64.5662589913
58.0,48.0,9.6578449622,61.8827035163
59.0,48.0,9.6578449622,55.3955493017
60.0,48.0,9.6578449622,38.5344707961
57.0,49.0,9.6578449622,67.7293061713
58.0,49.0,9.6578449622,66.9437377222
53.0,49.0,9.6578449622,87.8482425128
60.0,49.0,9.6578449622,36.9802093544
57.0,45.0,9.6578449622,88.6790222471
58.0,45.0,9.6578449622,85.8297698625
59.0,45.0,9.6578449622,80.0072160945
53.0,46.0,9.6578449622,102.353946101
54.0,46.0,9.6578449622,98.0647870279
55.0,46.0,9.6578449622,82.0868418513
59.0,49.0,9.6578449622,47.4505626024
56.0,46.0,9.6578449622,80.0964249392
57.0,46.0,9.6578449622,78.1179663381
58.0,46.0,9.6578449622,81.2547861488
59.0,46.0,9.6578449622,63.2058513411
59.0,53.0,9.6578449622,27.9165876238
60.0,46.0,9.6578449622,47.6363093282
61.0,49.0,9.6578449622,30.0278247128
62.0,49.0,9.6578449622,32.8732414128
61.0,46.0,9.6578449622,43.5835233501
39.0,38.0,9.6607113973,603.004501193
29.0,28.0,9.66094788234,682.188876033
41.0,33.0,9.66182734804,1916.18891261
34.0,28.0,9.66205242423,2051.38620566
29.0,29.0,9.6622006318,765.950739817
30.0,32.0,9.66374252788,893.335784908
28.0,42.0,9.66734409167,142.593387819
27.0,28.0,9.66786947345,488.530316984
44.0,29.0,9.66920080845,736.657933408
40.0,44.0,9.66922375807,189.325327746
32.0,37.0,9.66941086743,577.432732473
29.0,30.0,9.66954478332,815.438914846
50.0,36.0,9.66966898383,247.147848338
48.0,31.0,9.67010097076,416.371504558
36.0,23.0,9.67019835796,372.944182002
43.0,29.0,9.67030671316,906.997119872
27.0,33.0,9.6709797515,474.027246474
40.0,36.0,9.6711133672,1086.48949588
33.0,37.0,9.67199590258,713.316062444
45.0,33.0,9.67328993347,777.532517163
29.0,27.0,9.67481521919,592.487078171
56.0,34.0,9.67775405847,125.049120394
55.0,32.0,9.67775405847,149.843620087
54.0,34.0,9.67775405847,163.929153309
56.0,33.0,9.67775405847,135.786713259
55.0,34.0,9.67775405847,143.425907988
55.0,33.0,9.67775405847,142.685859953
19.0,24.0,9.67846808222,90.5070534796
18.0,26.0,9.67846808222,77.7952835422
20.0,25.0,9.67846808222,89.7557478195
19.0,26.0,9.67846808222,89.3061273011
18.0,27.0,9.67846808222,69.5619504777
19.0,27.0,9.67846808222,74.4543947414
19.0,25.0,9.67846808222,98.8001370333
20.0,26.0,9.67846808222,91.8304069569
18.0,25.0,9.67846808222,86.8318182315
32.0,28.0,9.67920941176,1213.97562988
30.0,31.0,9.68001125343,980.4833655
37.0,35.0,9.68002668081,2606.30196019
42.0,38.0,9.68331131023,497.953639456
43.0,40.0,9.68359336869,250.997990057
40.0,43.0,9.68413094623,225.700194563
45.0,32.0,9.68425530537,795.813334825
42.0,26.0,9.68767731389,553.396534163
43.0,34.0,9.68782095366,994.184614006
33.0,45.0,9.68826239888,148.241097013
44.0,35.0,9.68987730955,714.803254742
34.0,40.0,9.68988430354,289.972199666
28.0,30.0,9.69198002345,723.576493655
43.0,31.0,9.69301078362,1113.64709655
29.0,31.0,9.69570839322,796.112877267
43.0,30.0,9.69943347154,1058.47323772
33.0,27.0,9.70017650308,1243.25639789
44.0,31.0,9.70082449927,918.909326342
37.0,31.0,9.70121917559,13103.8879198
27.0,41.0,9.70322681204,148.446423754
32.0,36.0,9.70342291781,741.216345786
41.0,35.0,9.70349976069,1264.0311088
36.0,33.0,9.70518602762,7198.46273937
21.0,29.0,9.70673241692,136.531567983
21.0,27.0,9.70673241692,127.435084652
21.0,28.0,9.70673241692,129.21820924
20.0,27.0,9.70673241692,112.243319157
20.0,28.0,9.70673241692,109.667021787
27.0,35.0,9.70759519961,376.73239253
36.0,34.0,9.70821207232,4269.43103214
32.0,30.0,9.7082828418,1491.36480458
31.0,30.0,9.70936097949,1249.92974821
32.0,31.0,9.71087612568,1610.75642454
41.0,26.0,9.71126780448,744.897239788
26.0,32.0,9.71288406886,441.281038827
35.0,28.0,9.71830095738,2871.4980438
15.0,36.0,9.71873122935,73.2663199433
17.0,36.0,9.71873122935,80.8897218069
16.0,35.0,9.71873122935,74.4094247559
16.0,36.0,9.71873122935,75.5290937257
17.0,38.0,9.71873122935,86.3794247327
18.0,37.0,9.71873122935,82.8247056874
16.0,38.0,9.71873122935,84.0892402261
17.0,35.0,9.71873122935,80.5754740649
17.0,37.0,9.71873122935,79.6065749586
16.0,37.0,9.71873122935,79.0146802987
15.0,37.0,9.71873122935,77.1172401887
18.0,35.0,9.71873122935,81.1155647045
18.0,36.0,9.71873122935,81.4992785767
44.0,30.0,9.72052760626,879.391914639
50.0,41.0,9.72068430584,144.944837848
35.0,27.0,9.72112911818,1926.22848817
34.0,41.0,9.72434047601,261.782623273
43.0,38.0,9.72583024571,461.738432377
43.0,37.0,9.72597063842,573.346649092
26.0,33.0,9.72872423551,420.822166637
41.0,34.0,9.73026790105,1750.05226521
32.0,27.0,9.73418838521,1065.36888397
19.0,35.0,9.73517913882,85.2728192672
