x,y,age,mass
40.0,0.0,9.76975673164,131.007770472
38.0,4.0,9.76975673164,226.457061055
39.0,3.0,9.76975673164,191.966489837
37.0,4.0,9.76975673164,253.154887283
43.0,4.0,9.76975673164,143.384471836
38.0,3.0,9.76975673164,206.89935528
38.0,0.0,9.76975673164,156.785529783
44.0,2.0,9.76975673164,98.8703939147
37.0,6.0,9.76975673164,290.096799289
41.0,1.0,9.76975673164,128.14375895
37.0,2.0,9.76975673164,201.875157498
37.0,3.0,9.76975673164,229.961615276
38.0,1.0,9.76975673164,170.389392957
39.0,1.0,9.76975673164,161.353545791
42.0,1.0,9.76975673164,119.315711202
40.0,1.0,9.76975673164,140.934690878
37.0,5.0,9.76975673164,274.271177631
44.0,0.0,9.76975673164,87.9088959361
39.0,5.0,9.76975673164,227.571518328
40.0,5.0,9.76975673164,206.265284507
43.0,5.0,9.76975673164,158.390197746
43.0,1.0,9.76975673164,111.716001979
42.0,5.0,9.76975673164,172.495012542
41.0,5.0,9.76975673164,200.521882089
38.0,5.0,9.76975673164,250.828606526
38.0,2.0,9.76975673164,190.805265038
39.0,0.0,9.76975673164,150.105025465
39.0,6.0,9.76975673164,249.197325679
42.0,6.0,9.76975673164,186.730442552
42.0,2.0,9.76975673164,128.739189731
43.0,3.0,9.76975673164,140.453852849
41.0,2.0,9.76975673164,140.251718075
42.0,3.0,9.76975673164,143.599044199
38.0,6.0,9.76975673164,279.212471833
41.0,3.0,9.76975673164,154.286586824
43.0,0.0,9.76975673164,107.782987168
40.0,2.0,9.76975673164,157.389019685
40.0,3.0,9.76975673164,183.369242154
39.0,2.0,9.76975673164,180.174834072
40.0,6.0,9.76975673164,225.615984461
41.0,6.0,9.76975673164,217.299465077
28.0,37.0,9.76986467177,1973.02552245
19.0,18.0,9.77054770957,200.327413982
19.0,16.0,9.77054770957,182.818407908
20.0,16.0,9.77054770957,225.204464316
18.0,16.0,9.77054770957,152.764346684
18.0,18.0,9.77054770957,174.605157256
20.0,19.0,9.77054770957,239.198332639
20.0,18.0,9.77054770957,226.907753758
19.0,17.0,9.77054770957,184.565358953
20.0,17.0,9.77054770957,225.05862807
19.0,19.0,9.77054770957,207.393506067
18.0,17.0,9.77054770957,159.371667317
46.0,35.0,9.77080338504,535.038255478
29.0,20.0,9.77112760204,633.034422195
24.0,17.0,9.77216291849,360.023381823
31.0,36.0,9.77394515951,2659.70573672
42.0,23.0,9.77505743946,1086.2393419
47.0,37.0,9.77561075131,474.336724764
30.0,11.0,9.77581344829,418.171182651
29.0,11.0,9.77825249923,406.437331753
17.0,38.0,9.77826860829,164.383636402
18.0,38.0,9.77826860829,166.734180421
16.0,38.0,9.77826860829,146.686950323
18.0,39.0,9.77826860829,159.16649721
19.0,38.0,9.77826860829,187.565845966
16.0,36.0,9.77826860829,134.093709282
17.0,36.0,9.77826860829,148.653066629
17.0,39.0,9.77826860829,143.074424432
16.0,39.0,9.77826860829,131.037081714
16.0,37.0,9.77826860829,146.971740754
17.0,37.0,9.77826860829,163.89239453
18.0,37.0,9.77826860829,169.540262629
19.0,39.0,9.77826860829,185.281094307
19.0,37.0,9.77826860829,191.103595491
34.0,33.0,9.77912900043,8651.37730112
33.0,36.0,9.77941781447,3534.33818361
28.0,31.0,9.78031067418,1180.35374558
47.0,36.0,9.78046552131,472.816940868
39.0,16.0,9.78061621775,551.779882948
39.0,37.0,9.78119091532,1487.46550818
43.0,37.0,9.78128684124,724.078278335
40.0,36.0,9.78224916048,1446.95897929
48.0,26.0,9.7844784365,445.512104932
39.0,12.0,9.7846795909,414.756067305
39.0,13.0,9.7846795909,456.764800104
39.0,14.0,9.7846795909,494.518941637
26.0,14.0,9.78593084412,363.218445504
26.0,39.0,9.78712995915,948.024074689
43.0,36.0,9.78719948354,808.54842619
36.0,6.0,9.78752930208,333.483634781
41.0,14.0,9.78780608066,530.096724325
29.0,27.0,9.79034970213,1082.17245086
33.0,16.0,9.79076832571,606.12120036
46.0,13.0,9.79304213958,209.916100497
45.0,13.0,9.79304213958,245.031287962
45.0,14.0,9.79304213958,267.296456671
44.0,13.0,9.79304213958,270.519141475
45.0,12.0,9.79304213958,216.496646118
48.0,14.0,9.79304213958,172.345949551
47.0,12.0,9.79304213958,167.840072986
47.0,14.0,9.79304213958,203.315578265
46.0,12.0,9.79304213958,190.93795094
48.0,13.0,9.79304213958,155.4064941
47.0,13.0,9.79304213958,184.499315979
46.0,14.0,9.79304213958,230.883883536
47.0,15.0,9.79304213958,219.650620474
39.0,22.0,9.79332411435,1244.86100536
41.0,32.0,9.79415280823,1706.51295152
41.0,15.0,9.79432225328,590.695395167
34.0,13.0,9.79490606036,466.897999138
25.0,33.0,9.79491865992,720.851783448
46.0,54.0,9.79537718078,354.634122241
40.0,27.0,9.79684072231,2225.69084381
43.0,19.0,9.79737910158,525.885190386
26.0,7.0,9.79743663035,343.631693517
43.0,18.0,9.79750469464,492.803040998
30.0,42.0,9.79779734213,1415.70054241
29.0,33.0,9.79914149547,2200.38712617
34.0,34.0,9.80077869337,6898.30320608
30.0,20.0,9.80195690867,664.547192636
23.0,23.0,9.80333743709,423.037727291
43.0,23.0,9.80429583693,906.156615468
24.0,24.0,9.8059249889,424.663867027
39.0,17.0,9.80891686898,688.35464021
26.0,9.0,9.80993206556,341.744193141
37.0,32.0,9.81251987918,6145.98456753
46.0,37.0,9.81254434308,597.396791368
38.0,23.0,9.81257723592,1264.11042884
43.0,13.0,9.81275307147,330.486181667
28.0,14.0,9.81305111353,417.424873098
29.0,0.0,9.81504771786,253.821596826
31.0,0.0,9.81504771786,264.998467121
31.0,1.0,9.81504771786,288.037262961
30.0,0.0,9.81504771786,292.12378283
29.0,1.0,9.81504771786,271.320337506
28.0,2.0,9.81504771786,294.272009009
30.0,1.0,9.81504771786,283.308434428
29.0,2.0,9.81504771786,301.234321468
28.0,0.0,9.81504771786,243.228885038
28.0,1.0,9.81504771786,265.978039962
30.0,2.0,9.81504771786,314.283398087
40.0,25.0,9.81619365787,1857.3878314
37.0,46.0,9.82008660256,701.521916115
20.0,13.0,9.82033149209,197.573143532
17.0,12.0,9.82033149209,120.793850912
16.0,12.0,9.82033149209,106.033047058
19.0,13.0,9.82033149209,165.732257356
15.0,12.0,9.82033149209,96.8025125838
18.0,13.0,9.82033149209,144.744511636
21.0,13.0,9.82033149209,231.517568493
21.0,12.0,9.82033149209,228.51472447
18.0,15.0,9.82033149209,151.699098715
19.0,12.0,9.82033149209,166.430166344
20.0,12.0,9.82033149209,183.637287646
17.0,13.0,9.82033149209,126.429055946
16.0,13.0,9.82033149209,113.469609612
15.0,13.0,9.82033149209,101.867108276
19.0,5.0,9.82033149209,119.023312393
22.0,12.0,9.82033149209,262.253582489
14.0,13.0,9.82033149209,91.0250361914
18.0,5.0,9.82033149209,103.422989887
17.0,15.0,9.82033149209,138.714802014
16.0,15.0,9.82033149209,121.532678122
13.0,13.0,9.82033149209,72.2785890502
18.0,12.0,9.82033149209,142.527709183
14.0,12.0,9.82033149209,86.5952544194
22.0,11.0,9.82033149209,253.350814865
16.0,7.0,9.82033149209,80.2780879428
18.0,10.0,9.82033149209,122.367097035
17.0,10.0,9.82033149209,99.3123060767
16.0,10.0,9.82033149209,86.5510544525
15.0,10.0,9.82033149209,77.5372421808
14.0,10.0,9.82033149209,72.2042986174
21.0,9.0,9.82033149209,201.528509207
20.0,9.0,9.82033149209,170.536318539
19.0,9.0,9.82033149209,141.920512723
18.0,9.0,9.82033149209,111.380019917
13.0,12.0,9.82033149209,76.7516952113
17.0,9.0,9.82033149209,95.7522470466
15.0,9.0,9.82033149209,77.1503905425
14.0,9.0,9.82033149209,67.8036849469
20.0,8.0,9.82033149209,160.916913919
19.0,8.0,9.82033149209,133.55009637
18.0,8.0,9.82033149209,105.557768751
17.0,8.0,9.82033149209,92.9142255219
16.0,8.0,9.82033149209,83.2119150512
18.0,7.0,9.82033149209,106.935727616
19.0,7.0,9.82033149209,121.583929498
16.0,9.0,9.82033149209,84.3048767005
20.0,10.0,9.82033149209,179.787766622
19.0,10.0,9.82033149209,147.279088658
22.0,10.0,9.82033149209,245.400756038
17.0,7.0,9.82033149209,92.7702431104
13.0,14.0,9.82033149209,70.337954514
14.0,14.0,9.82033149209,79.7101120186
15.0,14.0,9.82033149209,105.937167953
16.0,14.0,9.82033149209,117.909751273
17.0,14.0,9.82033149209,133.911582989
21.0,11.0,9.82033149209,223.353574608
20.0,11.0,9.82033149209,177.249927906
21.0,10.0,9.82033149209,211.609791116
18.0,11.0,9.82033149209,129.106786588
19.0,11.0,9.82033149209,157.183156304
16.0,11.0,9.82033149209,94.3794814938
18.0,14.0,9.82033149209,144.729285941
15.0,11.0,9.82033149209,89.1251394139
14.0,11.0,9.82033149209,79.211794654
17.0,6.0,9.82033149209,91.7454161145
18.0,6.0,9.82033149209,107.065179447
19.0,6.0,9.82033149209,121.313502965
15.0,15.0,9.82033149209,100.734698842
17.0,11.0,9.82033149209,109.702366161
37.0,36.0,9.82187760127,2977.74347756
24.0,36.0,9.82192417697,692.773401524
30.0,40.0,9.82262296954,1733.34995973
43.0,26.0,9.82282585667,1287.88446335
12.0,35.0,9.82300532487,85.5572145614
17.0,31.0,9.82300532487,204.454129777
14.0,33.0,9.82300532487,143.273734592
13.0,33.0,9.82300532487,127.754004676
12.0,33.0,9.82300532487,102.144888818
11.0,33.0,9.82300532487,84.758220783
10.0,33.0,9.82300532487,72.6762626379
9.0,33.0,9.82300532487,56.3896176978
16.0,29.0,9.82300532487,180.378541416
17.0,29.0,9.82300532487,218.33812056
10.0,31.0,9.82300532487,66.2546792724
11.0,35.0,9.82300532487,69.8178414061
17.0,30.0,9.82300532487,211.19829918
17.0,32.0,9.82300532487,205.932290538
16.0,32.0,9.82300532487,171.822010638
15.0,32.0,9.82300532487,157.91736238
14.0,32.0,9.82300532487,145.862171548
13.0,32.0,9.82300532487,134.367068874
12.0,32.0,9.82300532487,113.553176314
11.0,32.0,9.82300532487,92.0846989967
10.0,32.0,9.82300532487,69.6590864496
9.0,32.0,9.82300532487,54.6022503531
8.0,32.0,9.82300532487,41.1164916298
15.0,33.0,9.82300532487,151.238493454
16.0,33.0,9.82300532487,174.399757476
8.0,33.0,9.82300532487,41.7305430274
11.0,34.0,9.82300532487,69.8841419806
17.0,33.0,9.82300532487,204.385484436
14.0,34.0,9.82300532487,138.818981427
15.0,34.0,9.82300532487,148.90794716
13.0,34.0,9.82300532487,117.402425133
16.0,34.0,9.82300532487,171.824229341
16.0,35.0,9.82300532487,173.711471958
10.0,34.0,9.82300532487,71.2802023093
9.0,31.0,9.82300532487,51.7943298378
15.0,35.0,9.82300532487,149.132506844
8.0,34.0,9.82300532487,45.2180759471
14.0,35.0,9.82300532487,130.750716687
13.0,35.0,9.82300532487,105.89604405
9.0,34.0,9.82300532487,57.6796172773
12.0,34.0,9.82300532487,84.93859129
35.0,37.0,9.82344863212,3182.53088484
41.0,16.0,9.82432215465,556.284710573
35.0,22.0,9.82475591769,957.874704204
43.0,9.0,9.8249792639,241.538729819
44.0,9.0,9.8249792639,190.100833399
51.0,2.0,9.8249792639,45.8893528819
49.0,10.0,9.8249792639,105.400533215
48.0,10.0,9.8249792639,115.811875575
47.0,10.0,9.8249792639,139.775992847
50.0,10.0,9.8249792639,93.3981099083
47.0,2.0,9.8249792639,58.3972016363
45.0,10.0,9.8249792639,181.565573294
48.0,2.0,9.8249792639,58.0841338576
49.0,2.0,9.8249792639,58.0792491121
50.0,2.0,9.8249792639,51.990372236
46.0,2.0,9.8249792639,87.0388443295
44.0,4.0,9.8249792639,132.130922098
51.0,10.0,9.8249792639,84.3160636061
45.0,9.0,9.8249792639,163.472045834
46.0,9.0,9.8249792639,150.863768378
47.0,9.0,9.8249792639,135.709747529
48.0,9.0,9.8249792639,114.2155352
49.0,9.0,9.8249792639,100.04032992
50.0,9.0,9.8249792639,92.267180312
51.0,9.0,9.8249792639,76.9580687942
52.0,9.0,9.8249792639,66.9591058072
53.0,9.0,9.8249792639,58.7222800605
54.0,9.0,9.8249792639,33.2823139583
44.0,10.0,9.8249792639,208.750292077
46.0,10.0,9.8249792639,163.847532889
52.0,10.0,9.8249792639,74.5044417101
45.0,4.0,9.8249792639,114.770307679
54.0,10.0,9.8249792639,52.347302115
45.0,1.0,9.8249792639,86.071914512
46.0,1.0,9.8249792639,82.4788303426
47.0,1.0,9.8249792639,58.3061538661
48.0,1.0,9.8249792639,58.0829196098
50.0,13.0,9.8249792639,108.073876706
49.0,13.0,9.8249792639,129.15697248
50.0,0.0,9.8249792639,48.7865446917
49.0,0.0,9.8249792639,58.1446172757
49.0,1.0,9.8249792639,58.1446242143
50.0,1.0,9.8249792639,47.6500954718
52.0,12.0,9.8249792639,85.4045639146
51.0,12.0,9.8249792639,93.877737794
50.0,12.0,9.8249792639,99.7869684409
49.0,12.0,9.8249792639,116.356094505
48.0,12.0,9.8249792639,137.972258946
47.0,0.0,9.8249792639,58.3061538661
46.0,0.0,9.8249792639,79.0506757189
45.0,0.0,9.8249792639,85.1658289176
54.0,11.0,9.8249792639,56.2015848658
53.0,11.0,9.8249792639,63.7027707182
52.0,11.0,9.8249792639,79.690015354
51.0,11.0,9.8249792639,83.2890042369
50.0,11.0,9.8249792639,96.026311135
48.0,11.0,9.8249792639,123.815003718
47.0,11.0,9.8249792639,150.866349521
46.0,11.0,9.8249792639,180.040533551
45.0,11.0,9.8249792639,195.656482021
44.0,11.0,9.8249792639,221.686777248
55.0,10.0,9.8249792639,36.5428746298
53.0,10.0,9.8249792639,57.8391125263
49.0,11.0,9.8249792639,112.24452652
45.0,2.0,9.8249792639,87.8625414752
46.0,5.0,9.8249792639,113.704517274
48.0,3.0,9.8249792639,58.3247908353
53.0,7.0,9.8249792639,45.9853062132
52.0,7.0,9.8249792639,63.8520815677
51.0,7.0,9.8249792639,80.861896325
50.0,7.0,9.8249792639,100.606398373
49.0,7.0,9.8249792639,118.067573327
48.0,7.0,9.8249792639,120.068542704
47.0,3.0,9.8249792639,95.505142097
46.0,3.0,9.8249792639,100.761447411
47.0,7.0,9.8249792639,128.497781628
46.0,7.0,9.8249792639,133.797758232
45.0,7.0,9.8249792639,140.963957398
44.0,7.0,9.8249792639,156.400169438
51.0,6.0,9.8249792639,85.3465645005
43.0,7.0,9.8249792639,181.884358445
50.0,4.0,9.8249792639,51.2989344313
45.0,3.0,9.8249792639,100.06426101
44.0,3.0,9.8249792639,113.599578508
45.0,6.0,9.8249792639,137.487545097
51.0,4.0,9.8249792639,145.491436482
46.0,6.0,9.8249792639,120.775387579
47.0,6.0,9.8249792639,108.490759203
44.0,5.0,9.8249792639,145.150156522
48.0,6.0,9.8249792639,110.482354587
49.0,6.0,9.8249792639,108.907482114
42.0,9.0,9.8249792639,256.489659048
53.0,6.0,9.8249792639,39.5252372504
52.0,6.0,9.8249792639,54.6847360914
47.0,5.0,9.8249792639,100.454659028
49.0,4.0,9.8249792639,51.2555094603
49.0,3.0,9.8249792639,96.1129043504
50.0,6.0,9.8249792639,97.3127338368
52.0,8.0,9.8249792639,68.5996309252
51.0,8.0,9.8249792639,82.597451946
50.0,8.0,9.8249792639,94.9775757077
49.0,8.0,9.8249792639,110.023840736
48.0,8.0,9.8249792639,124.251550091
47.0,8.0,9.8249792639,141.810600358
49.0,5.0,9.8249792639,52.6813139338
47.0,4.0,9.8249792639,94.6181722325
46.0,8.0,9.8249792639,145.341272189
43.0,8.0,9.8249792639,204.01102042
50.0,5.0,9.8249792639,135.020804136
53.0,8.0,9.8249792639,61.0012636165
51.0,5.0,9.8249792639,106.93028424
48.0,5.0,9.8249792639,132.714524289
43.0,6.0,9.8249792639,164.753320125
45.0,5.0,9.8249792639,126.402669884
44.0,6.0,9.8249792639,147.812245671
51.0,3.0,9.8249792639,53.9805937853
46.0,4.0,9.8249792639,104.144480586
48.0,4.0,9.8249792639,134.302524516
45.0,8.0,9.8249792639,148.664453355
50.0,3.0,9.8249792639,95.5309119049
44.0,8.0,9.8249792639,169.392038186
52.0,5.0,9.8249792639,28.5519826348
54.0,8.0,9.8249792639,34.0265541965
45.0,28.0,9.82602167147,716.892852526
28.0,20.0,9.82741259091,674.503845673
39.0,31.0,9.82760095637,3109.94605384
41.0,34.0,9.83014191684,1514.70048949
46.0,22.0,9.83015975924,424.467696663
32.0,26.0,9.83029406997,1691.09088192
37.0,34.0,9.830355364,4975.40931155
22.0,15.0,9.83078410309,342.883570088
27.0,6.0,9.83185706805,350.854937464
26.0,34.0,9.83319682659,1021.50776195
38.0,25.0,9.83486231535,1991.2782761
36.0,26.0,9.83818920895,2507.43495417
43.0,20.0,9.8381955779,629.201882058
33.0,27.0,9.83965213375,2726.23680697
34.0,36.0,9.84128959141,4021.87024244
32.0,33.0,9.84248604864,5599.76476977
40.0,31.0,9.84310281679,2419.48273962
41.0,20.0,9.84534219054,776.801438252
39.0,36.0,9.84595417004,1922.38055263
21.0,15.0,9.84717425115,268.444973903
21.0,14.0,9.84717425115,259.947896007
35.0,23.0,9.84848616865,1218.17290671
26.0,22.0,9.84862471815,587.586341866
42.0,28.0,9.84883177359,1655.39376825
43.0,29.0,9.84975462563,1359.82840432
40.0,14.0,9.8514093617,555.22799717
44.0,25.0,9.85389354187,841.711254041
40.0,30.0,9.85739666262,2550.08329574
40.0,26.0,9.85891057833,2200.20116293
28.0,19.0,9.86011788709,580.166357911
39.0,26.0,9.86330343026,2482.30172295
39.0,28.0,9.86344631405,2879.28072595
36.0,37.0,9.86661048434,2869.29621254
32.0,29.0,9.86662924529,3471.73577882
36.0,7.0,9.86768336521,372.044063321
37.0,8.0,9.86768336521,395.182428374
38.0,7.0,9.86768336521,358.638172466
37.0,7.0,9.86768336521,366.317892591
37.0,9.0,9.86768336521,427.094640513
21.0,25.0,9.86931441467,355.585722035
46.0,36.0,9.86999354154,582.495902752
33.0,25.0,9.87021674137,1543.09547267
37.0,27.0,9.87188880768,3054.77744273
34.0,29.0,9.87512221803,6233.32524005
40.0,8.0,9.87617444143,297.050512681
42.0,7.0,9.87617444143,230.677764631
40.0,7.0,9.87617444143,273.304431173
41.0,7.0,9.87617444143,247.757433162
41.0,8.0,9.87617444143,272.938046586
42.0,8.0,9.87617444143,253.127510856
49.0,44.0,9.87951645657,303.469852906
34.0,23.0,9.88170875047,1154.98083248
50.0,30.0,9.8820935379,376.543739298
23.0,24.0,9.88339146582,432.897342634
43.0,12.0,9.88409849074,311.546545772
43.0,11.0,9.88409849074,296.253356912
42.0,11.0,9.88409849074,333.971713903
43.0,10.0,9.88409849074,280.855837283
42.0,10.0,9.88409849074,311.746096558
39.0,29.0,9.88434361199,3093.62200934
33.0,7.0,9.88460270976,393.168617314
24.0,25.0,9.88550687903,415.008810973
34.0,26.0,9.88592842313,2291.19877292
38.0,27.0,9.88886557397,2911.58313376
38.0,26.0,9.88964811525,2521.23225594
41.0,23.0,9.89005075278,1460.45398209
31.0,31.0,9.8914972155,3741.17225095
52.0,25.0,9.89230821422,150.79337437
50.0,27.0,9.89230821422,219.404813066
51.0,27.0,9.89230821422,183.386551351
51.0,25.0,9.89230821422,178.936855912
50.0,25.0,9.89230821422,200.536507846
52.0,26.0,9.89230821422,152.564249487
51.0,26.0,9.89230821422,181.566482411
50.0,26.0,9.89230821422,204.415603637
43.0,31.0,9.89552738399,1356.04357396
36.0,36.0,9.89565622112,4019.11124373
33.0,28.0,9.8961946371,3777.65592502
43.0,30.0,9.90239037458,1435.16659897
37.0,25.0,9.90614614534,2278.66503978
33.0,32.0,9.90705308268,10200.3483638
21.0,29.0,9.90879627525,465.357619279
41.0,21.0,9.91496304836,941.094754231
38.0,28.0,9.91502903866,3623.01315194
43.0,25.0,9.91524972282,1328.38551246
32.0,28.0,9.91905779412,3085.64569034
45.0,22.0,9.92053428491,594.752526052
44.0,14.0,9.92132192187,361.631765784
43.0,14.0,9.92132192187,400.375363975
49.0,27.0,9.92232132462,292.563991209
42.0,22.0,9.92447883941,1151.93665703
38.0,8.0,9.92763038587,394.765760281
48.0,25.0,9.92774956707,404.350465275
41.0,25.0,9.93022456813,1989.29474691
41.0,17.0,9.93048445995,638.867099143
43.0,24.0,9.93220918771,1151.29155978
41.0,22.0,9.93578795036,1165.21582501
33.0,0.0,9.94310420752,295.293932431
36.0,1.0,9.94310420752,288.55934213
35.0,1.0,9.94310420752,298.695812542
32.0,0.0,9.94310420752,324.332519693
33.0,1.0,9.94310420752,326.134600952
34.0,2.0,9.94310420752,353.471352921
34.0,1.0,9.94310420752,330.125752828
35.0,2.0,9.94310420752,339.645970885
36.0,2.0,9.94310420752,327.432756378
35.0,0.0,9.94310420752,259.766687797
36.0,0.0,9.94310420752,253.370188389
37.0,1.0,9.94310420752,270.563513851
37.0,0.0,9.94310420752,262.609590143
33.0,34.0,9.94363653757,7925.9420788
41.0,33.0,9.94682509617,1816.77210496
39.0,30.0,9.9503120845,3596.31771219
36.0,33.0,9.95102046187,10932.2864819
37.0,31.0,9.95769446334,7228.87880589
33.0,29.0,9.95807908955,5490.86285175
35.0,28.0,9.96404307229,5767.80479562
39.0,20.0,9.96744595203,912.820459165
31.0,30.0,9.96749479299,3872.11903452
41.0,13.0,9.96935060647,444.416799805
35.0,31.0,9.97241832349,12459.4115958
49.0,28.0,9.97374014754,368.557343914
41.0,28.0,9.98016345636,2340.11002512
34.0,25.0,9.98232572593,1924.78506714
50.0,31.0,9.9823765582,293.734734419
38.0,34.0,9.98946239253,4633.45558311
38.0,32.0,9.99574241619,5111.18858968
38.0,29.0,9.99923398144,4228.73826167
36.0,32.0,10.0015675861,14665.3389231
34.0,31.0,10.0028195125,12084.0398068
26.0,0.0,10.0050357016,212.945101208
25.0,0.0,10.0050357016,196.473707422
22.0,2.0,10.0050357016,184.969608553
22.0,4.0,10.0050357016,210.361805281
21.0,4.0,10.0050357016,183.383440717
20.0,4.0,10.0050357016,160.441408657
19.0,4.0,10.0050357016,138.923008136
27.0,3.0,10.0050357016,323.678886763
26.0,3.0,10.0050357016,306.295415172
25.0,3.0,10.0050357016,273.360504882
24.0,3.0,10.0050357016,244.603822481
23.0,4.0,10.0050357016,229.956775587
23.0,3.0,10.0050357016,223.608052576
21.0,3.0,10.0050357016,166.434123796
19.0,3.0,10.0050357016,120.796707243
27.0,2.0,10.0050357016,287.547278616
26.0,2.0,10.0050357016,267.142652541
25.0,2.0,10.0050357016,240.49723785
24.0,2.0,10.0050357016,225.856485825
23.0,2.0,10.0050357016,204.191320959
22.0,3.0,10.0050357016,196.307710688
24.0,4.0,10.0050357016,260.233251475
24.0,0.0,10.0050357016,195.42642905
24.0,1.0,10.0050357016,208.516713144
23.0,5.0,10.0050357016,257.969220166
21.0,2.0,10.0050357016,164.66810008
24.0,5.0,10.0050357016,283.681046685
25.0,4.0,10.0050357016,294.160299173
25.0,1.0,10.0050357016,214.904213939
26.0,1.0,10.0050357016,236.188487072
36.0,31.0,10.0204877993,12869.1280845
27.0,4.0,10.0256416625,393.859927416
31.0,29.0,10.0278067102,3296.96207683
35.0,29.0,10.038239858,8968.25302607
37.0,33.0,10.038858632,7090.72473391
37.0,26.0,10.0417248451,3109.94912834
36.0,28.0,10.0535892536,5452.45293459
33.0,33.0,10.054648874,10808.4787443
41.0,26.0,10.0619058976,2554.24052242
41.0,27.0,10.0642040802,2797.53684173
34.0,32.0,10.0652045356,14353.5370484
38.0,33.0,10.0689290585,5536.21050233
35.0,32.0,10.0816969113,19085.2188106
35.0,30.0,10.0818771148,11275.0500373
35.0,33.0,10.0827381561,13823.238089
36.0,29.0,10.0994811486,7843.45638963
33.0,26.0,10.1009583383,2761.86876523
36.0,30.0,10.1109109792,11488.8379058
