x,y,age,mass
27.0,32.0,9.77694106041,672.851381691
45.0,20.0,9.7771368421,591.792338568
25.0,39.0,9.77920344014,456.387803513
37.0,26.0,9.7794393826,5060.82983211
45.0,34.0,9.78043252868,504.159867944
34.0,16.0,9.78175662707,365.596287521
38.0,28.0,9.78216904496,8753.28707897
38.0,26.0,9.78344318195,4481.82366965
31.0,25.0,9.784167445,905.424114508
45.0,12.0,9.78449131579,303.050981502
29.0,28.0,9.78539013398,927.28224587
35.0,23.0,9.78577213418,1195.69482607
49.0,21.0,9.78592710239,324.454059237
26.0,32.0,9.78664747668,542.460779142
41.0,42.0,9.78718217156,278.60642624
40.0,17.0,9.78750610168,545.690154603
39.0,36.0,9.78762376141,1136.03689528
36.0,44.0,9.78944596579,320.012509352
33.0,20.0,9.78953148604,535.608362626
38.0,34.0,9.79191435712,2531.97550608
44.0,33.0,9.79305254823,660.617958462
43.0,20.0,9.79313408582,726.163473013
39.0,29.0,9.79379881286,6602.82764952
32.0,40.0,9.79428609076,943.650900571
33.0,15.0,9.79435257392,239.832320256
32.0,14.0,9.79435257392,200.497724136
33.0,14.0,9.79435257392,209.778441618
27.0,35.0,9.79501037552,750.311240325
20.0,36.0,9.7955799218,351.007692289
56.0,11.0,9.7958068288,162.170472031
57.0,11.0,9.7958068288,156.286118723
50.0,8.0,9.7958068288,225.84385694
58.0,11.0,9.7958068288,140.57654028
59.0,11.0,9.7958068288,125.688792934
60.0,11.0,9.7958068288,122.609715794
57.0,12.0,9.7958068288,160.466562204
60.0,7.0,9.7958068288,99.4766820501
59.0,7.0,9.7958068288,101.589983604
58.0,7.0,9.7958068288,104.471946208
57.0,7.0,9.7958068288,118.067307965
61.0,9.0,9.7958068288,116.296803348
51.0,8.0,9.7958068288,221.864793016
55.0,7.0,9.7958068288,135.624673559
54.0,7.0,9.7958068288,149.269788307
58.0,12.0,9.7958068288,147.165033589
61.0,6.0,9.7958068288,98.9240342829
60.0,6.0,9.7958068288,103.821824221
59.0,6.0,9.7958068288,102.05853152
58.0,6.0,9.7958068288,103.909937222
57.0,6.0,9.7958068288,114.655844573
56.0,6.0,9.7958068288,118.193067341
55.0,6.0,9.7958068288,125.177065869
54.0,6.0,9.7958068288,142.222964664
56.0,7.0,9.7958068288,123.406351358
52.0,8.0,9.7958068288,193.012356526
53.0,8.0,9.7958068288,165.392007618
54.0,8.0,9.7958068288,157.482474154
60.0,9.0,9.7958068288,118.131887785
59.0,9.0,9.7958068288,122.40678303
58.0,9.0,9.7958068288,134.055380584
54.0,10.0,9.7958068288,180.733459261
57.0,9.0,9.7958068288,138.19187251
56.0,9.0,9.7958068288,143.973605026
55.0,9.0,9.7958068288,157.854723249
55.0,10.0,9.7958068288,165.196723348
53.0,9.0,9.7958068288,179.679847732
52.0,9.0,9.7958068288,197.877873345
51.0,9.0,9.7958068288,219.880348856
56.0,10.0,9.7958068288,159.680740317
53.0,10.0,9.7958068288,192.29974525
57.0,10.0,9.7958068288,150.936286839
59.0,10.0,9.7958068288,122.628077217
60.0,10.0,9.7958068288,123.925752105
61.0,10.0,9.7958068288,122.593638005
61.0,8.0,9.7958068288,107.455480141
60.0,8.0,9.7958068288,104.067222498
59.0,8.0,9.7958068288,106.687574705
54.0,11.0,9.7958068288,181.918866683
58.0,8.0,9.7958068288,114.233120454
57.0,8.0,9.7958068288,124.515886728
55.0,11.0,9.7958068288,163.733401055
56.0,8.0,9.7958068288,131.754401276
55.0,8.0,9.7958068288,147.454937537
58.0,10.0,9.7958068288,137.795804779
54.0,9.0,9.7958068288,168.770878855
61.0,7.0,9.7958068288,104.830955265
61.0,4.0,9.7958068288,92.3410821442
56.0,0.0,9.7958068288,83.4498296361
57.0,0.0,9.7958068288,89.6376291761
58.0,0.0,9.7958068288,98.1856061923
56.0,3.0,9.7958068288,109.192242391
57.0,3.0,9.7958068288,114.409766243
59.0,1.0,9.7958068288,97.6324714738
58.0,3.0,9.7958068288,112.814161106
59.0,3.0,9.7958068288,102.024327388
58.0,1.0,9.7958068288,98.6509469465
60.0,3.0,9.7958068288,91.4528157748
55.0,3.0,9.7958068288,108.036841245
61.0,3.0,9.7958068288,96.5439589685
56.0,1.0,9.7958068288,91.1907688001
55.0,1.0,9.7958068288,95.8321536818
54.0,1.0,9.7958068288,105.715762601
60.0,4.0,9.7958068288,96.3105749558
59.0,4.0,9.7958068288,105.149530572
58.0,4.0,9.7958068288,109.638642418
57.0,4.0,9.7958068288,113.46194069
56.0,4.0,9.7958068288,115.313144895
55.0,4.0,9.7958068288,116.362138782
54.0,4.0,9.7958068288,122.13595414
57.0,1.0,9.7958068288,93.0807192174
54.0,3.0,9.7958068288,122.567393008
55.0,0.0,9.7958068288,92.841668099
57.0,5.0,9.7958068288,112.102389402
60.0,5.0,9.7958068288,100.531653685
59.0,5.0,9.7958068288,109.112583872
58.0,5.0,9.7958068288,112.241875767
58.0,2.0,9.7958068288,101.720410996
56.0,5.0,9.7958068288,118.640466458
55.0,5.0,9.7958068288,117.78987165
54.0,5.0,9.7958068288,127.917308848
59.0,2.0,9.7958068288,97.9627671944
60.0,2.0,9.7958068288,94.4552400606
57.0,2.0,9.7958068288,93.4179497965
61.0,1.0,9.7958068288,94.7342295829
60.0,1.0,9.7958068288,93.3411626111
56.0,2.0,9.7958068288,90.5583869525
55.0,2.0,9.7958068288,94.6677523323
54.0,2.0,9.7958068288,107.100249155
61.0,2.0,9.7958068288,96.0128797864
61.0,5.0,9.7958068288,95.0382635152
36.0,39.0,9.79587718988,712.356162534
25.0,35.0,9.79623362759,522.012562431
42.0,4.0,9.79693799196,99.2468407624
43.0,4.0,9.79693799196,103.049047377
46.0,2.0,9.79693799196,89.1695631018
45.0,2.0,9.79693799196,89.7074251857
42.0,3.0,9.79693799196,92.1650402414
41.0,4.0,9.79693799196,89.2216160002
41.0,3.0,9.79693799196,82.6435473708
42.0,2.0,9.79693799196,82.5350731236
41.0,2.0,9.79693799196,78.4512756713
47.0,3.0,9.79693799196,99.1156867545
46.0,3.0,9.79693799196,94.8561395816
44.0,4.0,9.79693799196,105.899032344
45.0,3.0,9.79693799196,97.2647368737
41.0,6.0,9.79693799196,110.086077983
43.0,3.0,9.79693799196,95.7422649695
43.0,2.0,9.79693799196,84.5962580215
45.0,4.0,9.79693799196,107.498648935
44.0,3.0,9.79693799196,95.561650993
47.0,4.0,9.79693799196,116.688487993
46.0,5.0,9.79693799196,130.989748817
47.0,7.0,9.79693799196,151.598730163
46.0,7.0,9.79693799196,144.079997519
45.0,7.0,9.79693799196,139.622342468
44.0,7.0,9.79693799196,139.239339265
43.0,7.0,9.79693799196,134.853844044
42.0,7.0,9.79693799196,125.328103324
41.0,7.0,9.79693799196,124.961903914
45.0,5.0,9.79693799196,125.798931138
47.0,5.0,9.79693799196,134.778334176
43.0,0.0,9.79693799196,89.2889115739
47.0,6.0,9.79693799196,145.163078371
46.0,6.0,9.79693799196,140.414639978
45.0,6.0,9.79693799196,126.242449437
44.0,6.0,9.79693799196,126.66198146
43.0,6.0,9.79693799196,120.384732889
42.0,6.0,9.79693799196,113.974929994
42.0,0.0,9.79693799196,85.7763894897
44.0,0.0,9.79693799196,82.3442080292
46.0,4.0,9.79693799196,115.689533308
44.0,5.0,9.79693799196,119.002332796
43.0,5.0,9.79693799196,113.79445672
46.0,8.0,9.79693799196,155.228711298
45.0,8.0,9.79693799196,158.767571385
46.0,1.0,9.79693799196,86.3089317125
45.0,1.0,9.79693799196,80.210977203
44.0,2.0,9.79693799196,87.8257085512
43.0,8.0,9.79693799196,156.034529563
44.0,8.0,9.79693799196,158.533457293
44.0,1.0,9.79693799196,81.5871462251
43.0,1.0,9.79693799196,82.8972122872
42.0,1.0,9.79693799196,82.066650638
41.0,1.0,9.79693799196,74.8874041967
41.0,5.0,9.79693799196,97.4679234098
42.0,5.0,9.79693799196,110.080068014
42.0,8.0,9.79693799196,150.617651284
47.0,8.0,9.79693799196,159.58909463
31.0,38.0,9.79726985178,992.401754403
33.0,24.0,9.79794397034,1195.41199345
34.0,37.0,9.79834584445,1371.1743437
21.0,45.0,9.79908067179,246.581652913
20.0,45.0,9.79908067179,235.289393239
20.0,47.0,9.79908067179,203.15731778
23.0,46.0,9.79908067179,269.603892458
20.0,46.0,9.79908067179,210.937894358
22.0,46.0,9.79908067179,255.950345591
21.0,46.0,9.79908067179,231.776985441
21.0,47.0,9.79908067179,221.580699976
20.0,48.0,9.79908067179,188.75686165
22.0,47.0,9.79908067179,238.493457457
23.0,47.0,9.79908067179,253.172837703
21.0,48.0,9.79908067179,200.431004934
24.0,29.0,9.79936011468,394.711147012
34.0,15.0,9.79965002048,321.824124113
34.0,21.0,9.80181006148,740.054857666
33.0,28.0,9.80204938425,4231.79893462
28.0,41.0,9.80245192667,555.887475797
45.0,14.0,9.80266395181,390.069329577
46.0,11.0,9.8028288883,267.948278899
36.0,20.0,9.80313121529,790.756460308
16.0,13.0,9.80380765025,87.9407484401
20.0,13.0,9.80380765025,99.4042874562
17.0,13.0,9.80380765025,94.7378464774
18.0,13.0,9.80380765025,96.6606200476
19.0,13.0,9.80380765025,105.343435354
17.0,21.0,9.80380765025,114.772323815
18.0,21.0,9.80380765025,131.402455301
15.0,13.0,9.80380765025,71.6536072439
17.0,11.0,9.80380765025,74.3070319384
22.0,19.0,9.80380765025,161.619173338
22.0,20.0,9.80380765025,178.224927915
14.0,13.0,9.80380765025,56.8436529401
21.0,19.0,9.80380765025,150.398298807
20.0,19.0,9.80380765025,145.977279114
19.0,19.0,9.80380765025,148.966537747
18.0,19.0,9.80380765025,134.074984053
17.0,19.0,9.80380765025,121.999161651
16.0,19.0,9.80380765025,119.351595156
15.0,19.0,9.80380765025,103.323569555
16.0,21.0,9.80380765025,106.78774363
15.0,21.0,9.80380765025,106.441878527
14.0,21.0,9.80380765025,110.138690644
20.0,21.0,9.80380765025,153.484517495
11.0,18.0,9.80380765025,82.7011857409
13.0,20.0,9.80380765025,100.828778872
12.0,20.0,9.80380765025,94.3388940923
15.0,20.0,9.80380765025,111.335783827
16.0,20.0,9.80380765025,110.809282237
17.0,20.0,9.80380765025,121.899520326
18.0,20.0,9.80380765025,133.255544143
19.0,20.0,9.80380765025,145.713136135
15.0,12.0,9.80380765025,71.5721447489
16.0,12.0,9.80380765025,82.1828884638
20.0,20.0,9.80380765025,153.630722304
19.0,21.0,9.80380765025,147.166271836
17.0,12.0,9.80380765025,84.7839386793
21.0,20.0,9.80380765025,163.76071598
15.0,22.0,9.80380765025,107.325857767
22.0,21.0,9.80380765025,204.487110802
16.0,22.0,9.80380765025,113.354195697
17.0,22.0,9.80380765025,132.69954857
18.0,22.0,9.80380765025,147.14657771
19.0,22.0,9.80380765025,158.540394234
20.0,22.0,9.80380765025,180.546531136
21.0,22.0,9.80380765025,211.68734363
16.0,11.0,9.80380765025,68.9850295907
21.0,21.0,9.80380765025,174.768958151
18.0,12.0,9.80380765025,85.8391321922
14.0,14.0,9.80380765025,65.0727622264
14.0,20.0,9.80380765025,106.730596677
21.0,17.0,9.80380765025,137.702460762
13.0,16.0,9.80380765025,83.0351645047
14.0,16.0,9.80380765025,82.3702470099
15.0,16.0,9.80380765025,80.5436970881
12.0,17.0,9.80380765025,79.3721798339
13.0,17.0,9.80380765025,90.04109014
13.0,19.0,9.80380765025,97.0375841206
15.0,14.0,9.80380765025,74.5316497691
14.0,17.0,9.80380765025,86.735932441
17.0,16.0,9.80380765025,98.0455532723
12.0,19.0,9.80380765025,102.953299219
15.0,17.0,9.80380765025,89.8610484431
20.0,24.0,9.80380765025,228.470118753
17.0,17.0,9.80380765025,108.062980763
11.0,19.0,9.80380765025,94.1531216503
16.0,16.0,9.80380765025,79.5151746708
22.0,15.0,9.80380765025,115.897674111
20.0,23.0,9.80380765025,209.757092712
18.0,23.0,9.80380765025,165.893572814
20.0,17.0,9.80380765025,137.61498901
13.0,18.0,9.80380765025,99.5140968415
14.0,18.0,9.80380765025,89.8178459888
15.0,18.0,9.80380765025,96.6388205574
19.0,24.0,9.80380765025,200.259274811
16.0,18.0,9.80380765025,109.136858204
19.0,23.0,9.80380765025,179.496454697
18.0,24.0,9.80380765025,178.839769837
21.0,18.0,9.80380765025,146.842640513
20.0,18.0,9.80380765025,143.088124419
14.0,19.0,9.80380765025,100.777881925
19.0,25.0,9.80380765025,210.018818769
19.0,18.0,9.80380765025,147.856982405
17.0,23.0,9.80380765025,151.91107391
22.0,18.0,9.80380765025,151.140925962
21.0,15.0,9.80380765025,111.070696739
16.0,17.0,9.80380765025,98.6599797868
16.0,15.0,9.80380765025,94.2409427234
19.0,17.0,9.80380765025,126.761741308
12.0,18.0,9.80380765025,83.5807559898
15.0,15.0,9.80380765025,74.5530621744
22.0,16.0,9.80380765025,125.834399114
16.0,14.0,9.80380765025,90.6664683256
13.0,15.0,9.80380765025,69.9931214767
17.0,15.0,9.80380765025,96.7484316796
18.0,15.0,9.80380765025,101.739684118
23.0,16.0,9.80380765025,134.721774643
17.0,14.0,9.80380765025,97.7440896424
18.0,14.0,9.80380765025,102.697048996
21.0,16.0,9.80380765025,128.056757536
20.0,16.0,9.80380765025,127.549950073
14.0,15.0,9.80380765025,70.5402282576
18.0,17.0,9.80380765025,117.375290573
18.0,18.0,9.80380765025,132.918940754
19.0,15.0,9.80380765025,104.932681599
20.0,14.0,9.80380765025,104.753149721
21.0,14.0,9.80380765025,114.326571918
19.0,16.0,9.80380765025,109.446563911
20.0,15.0,9.80380765025,111.901078879
23.0,17.0,9.80380765025,160.847665872
18.0,16.0,9.80380765025,95.5267255601
17.0,18.0,9.80380765025,118.206758439
22.0,17.0,9.80380765025,138.854614329
19.0,14.0,9.80380765025,104.148069892
40.0,39.0,9.80438508135,560.816793728
39.0,34.0,9.8049083384,1998.57521557
30.0,38.0,9.80500234234,858.591493244
41.0,36.0,9.80545526534,746.10037091
45.0,21.0,9.80704383355,674.526421404
31.0,39.0,9.80790412418,944.85755714
27.0,23.0,9.80813750418,467.791184673
33.0,45.0,9.80985379107,347.136050343
26.0,28.0,9.81077288893,554.452969389
45.0,35.0,9.81187991338,500.356796318
29.0,32.0,9.81227767698,1199.37585422
44.0,41.0,9.81231774867,332.422316708
23.0,24.0,9.81235652855,244.030057229
22.0,22.0,9.81235652855,182.090195739
21.0,24.0,9.81235652855,198.144794167
21.0,23.0,9.81235652855,182.779609009
22.0,23.0,9.81235652855,203.326348523
22.0,24.0,9.81235652855,221.1745752
34.0,25.0,9.81269384176,1982.27922963
27.0,36.0,9.81287265295,692.535499497
35.0,21.0,9.81356496958,856.894551605
19.0,35.0,9.81499247406,287.022800629
22.0,45.0,9.81502068024,269.530419877
51.0,10.0,9.81576900439,246.882203008
51.0,11.0,9.81576900439,248.521814524
53.0,11.0,9.81576900439,234.097279426
52.0,11.0,9.81576900439,242.316640112
52.0,10.0,9.81576900439,233.619500424
52.0,12.0,9.81576900439,257.817144549
53.0,12.0,9.81576900439,248.877708394
51.0,12.0,9.81576900439,263.971157064
52.0,13.0,9.81576900439,279.758305934
39.0,17.0,9.81623038355,544.030338014
20.0,34.0,9.81649278963,286.353172013
26.0,40.0,9.81670802108,525.216158608
38.0,30.0,9.81755738922,12374.6544254
15.0,39.0,9.82003407458,175.065155013
15.0,38.0,9.82003407458,174.807517535
16.0,38.0,9.82003407458,193.246341899
17.0,38.0,9.82003407458,212.828966884
17.0,37.0,9.82003407458,211.344625481
16.0,37.0,9.82003407458,192.172289836
14.0,39.0,9.82003407458,161.107304752
14.0,37.0,9.82003407458,152.5405195
16.0,40.0,9.82003407458,192.549644986
15.0,40.0,9.82003407458,168.074683988
16.0,36.0,9.82003407458,198.174293526
15.0,36.0,9.82003407458,181.34113709
17.0,39.0,9.82003407458,217.96411368
16.0,39.0,9.82003407458,201.063953203
15.0,37.0,9.82003407458,173.635640834
14.0,38.0,9.82003407458,154.225415606
30.0,20.0,9.82011092041,337.280217494
47.0,18.0,9.8211201875,488.384317985
33.0,35.0,9.82278441234,2371.45206386
30.0,30.0,9.82288605588,1500.1487537
55.0,31.0,9.82337439517,176.975014353
54.0,32.0,9.82337439517,169.918679606
55.0,32.0,9.82337439517,165.010034116
53.0,30.0,9.82337439517,239.095290184
53.0,32.0,9.82337439517,202.462168862
52.0,31.0,9.82337439517,248.18089797
54.0,30.0,9.82337439517,212.842394924
54.0,31.0,9.82337439517,192.043635746
53.0,31.0,9.82337439517,220.808475997
30.0,31.0,9.82364472083,1634.42017795
42.0,40.0,9.82448893345,395.629872346
34.0,23.0,9.82626868119,1188.53534322
18.0,38.0,9.82663552134,244.339228719
19.0,38.0,9.82663552134,269.131185167
34.0,17.0,9.82714902277,454.057050735
20.0,37.0,9.82757983971,296.548740031
17.0,40.0,9.82856668212,204.705730875
18.0,40.0,9.82856668212,215.171309619
18.0,39.0,9.82856668212,225.465688951
19.0,40.0,9.82856668212,225.486806596
33.0,34.0,9.83056404869,3232.32418344
50.0,26.0,9.83092034339,444.465801435
40.0,14.0,9.83200751534,428.742020026
40.0,13.0,9.83200751534,393.806573364
38.0,46.0,9.83204729808,239.400865307
40.0,43.0,9.83250888766,275.557660942
16.0,32.0,9.83297994893,218.245310312
14.0,31.0,9.83297994893,196.110511017
15.0,31.0,9.83297994893,220.6322252
16.0,31.0,9.83297994893,224.878370285
16.0,34.0,9.83297994893,216.843851745
15.0,34.0,9.83297994893,205.739051118
16.0,35.0,9.83297994893,219.361465583
15.0,35.0,9.83297994893,207.052528157
14.0,34.0,9.83297994893,190.719342013
14.0,33.0,9.83297994893,186.265799947
13.0,33.0,9.83297994893,171.372402797
14.0,32.0,9.83297994893,198.379144379
15.0,32.0,9.83297994893,212.578745926
16.0,33.0,9.83297994893,222.976311134
13.0,32.0,9.83297994893,177.053206324
15.0,33.0,9.83297994893,211.804757567
28.0,40.0,9.83316027792,637.241212348
38.0,29.0,9.83382082536,11952.3194975
32.0,37.0,9.83393197341,1308.30313682
39.0,40.0,9.83402561248,532.471638995
30.0,34.0,9.834116936,1588.91742895
39.0,27.0,9.8342863202,5592.00277757
30.0,28.0,9.83447496593,1310.05546849
27.0,31.0,9.83547090786,679.819127003
45.0,13.0,9.83585238936,340.742141772
26.0,34.0,9.83643451246,774.51672622
40.0,16.0,9.83693264272,456.961060293
25.0,33.0,9.838398526,447.800231292
35.0,33.0,9.8385613589,5796.96445501
26.0,29.0,9.83993795806,491.633211832
33.0,29.0,9.84215332961,5660.75302158
39.0,25.0,9.84333026836,3241.63271918
36.0,33.0,9.843426973,6618.90940449
45.0,17.0,9.84367617553,514.043389298
46.0,14.0,9.84403415964,427.682222253
31.0,28.0,9.84508335707,1884.95909794
28.0,34.0,9.84629467507,979.485713849
20.0,39.0,9.84689110119,286.180582765
27.0,41.0,9.84691709852,565.298654857
15.0,52.0,9.84782802615,150.542040129
17.0,51.0,9.84782802615,156.606911746
17.0,52.0,9.84782802615,157.676983889
16.0,52.0,9.84782802615,152.896374618
16.0,51.0,9.84782802615,166.616618821
18.0,52.0,9.84782802615,160.610546798
19.0,52.0,9.84782802615,172.551385879
23.0,53.0,9.84782802615,186.894336106
18.0,51.0,9.84782802615,166.048169798
22.0,61.0,9.84782802615,123.761975044
21.0,57.0,9.84782802615,138.313609298
12.0,54.0,9.84782802615,160.456860986
15.0,57.0,9.84782802615,128.210572559
16.0,57.0,9.84782802615,143.626909222
17.0,57.0,9.84782802615,139.140107325
18.0,57.0,9.84782802615,123.523684737
19.0,57.0,9.84782802615,127.928645816
20.0,57.0,9.84782802615,138.657787583
19.0,59.0,9.84782802615,145.306430214
22.0,57.0,9.84782802615,142.778608861
23.0,57.0,9.84782802615,157.875502671
24.0,57.0,9.84782802615,153.018728177
17.0,54.0,9.84782802615,137.562715288
16.0,54.0,9.84782802615,146.691296729
15.0,54.0,9.84782802615,138.197556074
14.0,54.0,9.84782802615,141.426419377
13.0,54.0,9.84782802615,158.782814403
13.0,58.0,9.84782802615,103.388619737
14.0,58.0,9.84782802615,117.481822578
17.0,58.0,9.84782802615,128.210307839
16.0,58.0,9.84782802615,131.45653677
16.0,53.0,9.84782802615,145.746320643
15.0,53.0,9.84782802615,140.804031017
14.0,53.0,9.84782802615,145.763453318
13.0,53.0,9.84782802615,166.037782187
16.0,62.0,9.84782802615,110.278136341
23.0,59.0,9.84782802615,135.920731585
17.0,53.0,9.84782802615,148.438660148
22.0,59.0,9.84782802615,136.928170989
13.0,59.0,9.84782802615,99.7565138348
14.0,59.0,9.84782802615,102.872066412
15.0,59.0,9.84782802615,111.913957365
16.0,59.0,9.84782802615,122.608982025
17.0,59.0,9.84782802615,120.127899625
18.0,59.0,9.84782802615,122.445575696
21.0,59.0,9.84782802615,139.50647973
15.0,58.0,9.84782802615,120.473814473
18.0,53.0,9.84782802615,163.399763215
18.0,62.0,9.84782802615,126.258072359
14.0,57.0,9.84782802615,113.741710937
18.0,58.0,9.84782802615,123.865734674
19.0,58.0,9.84782802615,132.630643853
20.0,58.0,9.84782802615,135.07201826
21.0,58.0,9.84782802615,137.382917501
22.0,58.0,9.84782802615,136.49506798
17.0,62.0,9.84782802615,115.47918442
23.0,58.0,9.84782802615,144.074042389
21.0,53.0,9.84782802615,200.459115579
20.0,53.0,9.84782802615,193.536117196
21.0,62.0,9.84782802615,112.387403694
20.0,62.0,9.84782802615,122.031024261
19.0,53.0,9.84782802615,176.342154329
19.0,62.0,9.84782802615,125.340044764
22.0,53.0,9.84782802615,198.158529828
13.0,57.0,9.84782802615,113.411255734
20.0,59.0,9.84782802615,144.323694476
21.0,56.0,9.84782802615,147.421648471
15.0,55.0,9.84782802615,131.948979403
18.0,60.0,9.84782802615,127.985846502
19.0,60.0,9.84782802615,129.899072851
14.0,55.0,9.84782802615,124.333113622
13.0,55.0,9.84782802615,141.735591096
12.0,55.0,9.84782802615,145.882714948
11.0,55.0,9.84782802615,141.78840802
18.0,65.0,9.84782802615,95.5023584145
19.0,64.0,9.84782802615,106.055980268
20.0,60.0,9.84782802615,139.280673616
18.0,64.0,9.84782802615,94.7495372433
21.0,60.0,9.84782802615,134.914965211
22.0,60.0,9.84782802615,131.821151435
23.0,56.0,9.84782802615,152.348954947
22.0,56.0,9.84782802615,144.303448694
12.0,57.0,9.84782802615,109.747785813
20.0,56.0,9.84782802615,143.313999657
19.0,56.0,9.84782802615,138.69102582
18.0,56.0,9.84782802615,129.912986532
17.0,56.0,9.84782802615,142.958734901
16.0,56.0,9.84782802615,142.980304282
15.0,56.0,9.84782802615,124.240461641
14.0,56.0,9.84782802615,108.999073095
13.0,56.0,9.84782802615,125.221662004
12.0,56.0,9.84782802615,125.331933745
17.0,60.0,9.84782802615,116.339630132
11.0,56.0,9.84782802615,135.320855009
16.0,55.0,9.84782802615,140.25464183
16.0,60.0,9.84782802615,106.888471554
17.0,63.0,9.84782802615,110.23472227
18.0,54.0,9.84782802615,153.562367647
18.0,63.0,9.84782802615,114.055912336
19.0,63.0,9.84782802615,115.994160014
20.0,63.0,9.84782802615,110.363778538
21.0,61.0,9.84782802615,125.243856124
20.0,61.0,9.84782802615,122.097754865
19.0,61.0,9.84782802615,120.304414885
23.0,55.0,9.84782802615,160.876156203
19.0,54.0,9.84782802615,166.627292329
20.0,54.0,9.84782802615,179.143187844
21.0,54.0,9.84782802615,184.804488609
22.0,54.0,9.84782802615,182.12882646
18.0,61.0,9.84782802615,119.567709864
17.0,61.0,9.84782802615,119.982674263
16.0,61.0,9.84782802615,106.251428299
23.0,54.0,9.84782802615,174.63142815
22.0,55.0,9.84782802615,155.084814412
21.0,55.0,9.84782802615,152.382309661
15.0,61.0,9.84782802615,95.1041454942
20.0,55.0,9.84782802615,152.006110851
19.0,55.0,9.84782802615,150.391552134
14.0,60.0,9.84782802615,98.9622692864
18.0,55.0,9.84782802615,139.384687377
15.0,60.0,9.84782802615,105.284967542
17.0,55.0,9.84782802615,140.432639522
17.0,64.0,9.84782802615,93.7070912735
21.0,42.0,9.84989757221,292.923208515
20.0,33.0,9.85133541459,314.914821176
19.0,36.0,9.8514381189,327.323355782
18.0,37.0,9.8514381189,300.615949535
17.0,36.0,9.8514381189,270.291063211
18.0,36.0,9.8514381189,296.27989125
24.0,41.0,9.8529774198,373.116606125
38.0,27.0,9.8531684502,7364.48612323
46.0,40.0,9.85461921015,304.49181126
45.0,40.0,9.85461921015,332.562281315
47.0,40.0,9.85461921015,276.193310362
46.0,41.0,9.85461921015,274.061752413
31.0,21.0,9.85464496818,531.312662361
19.0,39.0,9.85740102914,230.560076691
29.0,36.0,9.85785692532,1034.29382657
42.0,23.0,9.85842060888,1252.90618262
32.0,29.0,9.85867815453,3148.77691274
46.0,18.0,9.85922409818,530.544090034
35.0,27.0,9.85950592305,6118.71275993
34.0,14.0,9.85967310234,265.052847965
31.0,36.0,9.86044987606,1516.12718657
28.0,31.0,9.86082239612,946.52494023
36.0,37.0,9.86090523594,1254.64401788
44.0,20.0,9.86148388702,665.309958627
28.0,32.0,9.86243251212,922.741380655
40.0,20.0,9.86264519767,847.477051709
37.0,16.0,9.86370570653,365.777291743
34.0,42.0,9.86482392251,502.678983568
25.0,40.0,9.86494127653,479.744806991
19.0,37.0,9.86691320382,343.11584139
34.0,33.0,9.86691678055,5119.44473902
25.0,32.0,9.86844456403,552.525360157
31.0,23.0,9.86848357415,761.101812643
37.0,39.0,9.87016637276,771.495562594
40.0,18.0,9.8712510216,669.278916197
30.0,24.0,9.87276639135,594.729473901
31.0,29.0,9.87303791151,2196.34544091
23.0,28.0,9.87423194053,409.83709069
41.0,17.0,9.87442814881,591.570824599
25.0,31.0,9.87638432322,577.183111435
27.0,40.0,9.87885355424,651.699746287
27.0,29.0,9.87885671574,730.347357496
26.0,38.0,9.87983123306,620.322731105
11.0,32.0,9.8803776714,162.130652615
12.0,40.0,9.8803776714,174.564843821
9.0,32.0,9.8803776714,131.285214148
8.0,32.0,9.8803776714,129.257862728
7.0,32.0,9.8803776714,116.306612777
6.0,32.0,9.8803776714,114.435938281
5.0,32.0,9.8803776714,112.437385269
4.0,32.0,9.8803776714,84.5741833108
10.0,32.0,9.8803776714,142.491767083
5.0,31.0,9.8803776714,118.84418827
6.0,31.0,9.8803776714,121.757410438
9.0,43.0,9.8803776714,136.177786616
7.0,31.0,9.8803776714,122.622392437
8.0,31.0,9.8803776714,128.427099349
13.0,39.0,9.8803776714,202.90112047
12.0,39.0,9.8803776714,169.965256975
11.0,39.0,9.8803776714,165.794262877
10.0,39.0,9.8803776714,146.879739372
9.0,31.0,9.8803776714,133.816656542
10.0,43.0,9.8803776714,148.541288761
12.0,32.0,9.8803776714,197.504853078
8.0,43.0,9.8803776714,132.016999262
6.0,43.0,9.8803776714,118.351582713
13.0,40.0,9.8803776714,193.890896026
12.0,33.0,9.8803776714,198.116805126
14.0,40.0,9.8803776714,217.485766395
11.0,33.0,9.8803776714,162.619422156
10.0,33.0,9.8803776714,145.41759492
9.0,33.0,9.8803776714,130.40904094
11.0,40.0,9.8803776714,164.123004633
8.0,33.0,9.8803776714,122.615116454
7.0,33.0,9.8803776714,115.729592237
6.0,33.0,9.8803776714,111.274020068
5.0,33.0,9.8803776714,106.176282981
9.0,40.0,9.8803776714,140.355196706
8.0,40.0,9.8803776714,135.876891333
7.0,40.0,9.8803776714,127.630384855
6.0,40.0,9.8803776714,108.690706591
5.0,40.0,9.8803776714,100.936285148
4.0,40.0,9.8803776714,107.193245897
3.0,40.0,9.8803776714,95.7722268532
4.0,33.0,9.8803776714,83.3763618598
2.0,40.0,9.8803776714,102.516633208
5.0,30.0,9.8803776714,109.044717682
6.0,30.0,9.8803776714,126.144522735
7.0,30.0,9.8803776714,128.741969498
5.0,43.0,9.8803776714,107.81076526
7.0,43.0,9.8803776714,116.83460247
10.0,40.0,9.8803776714,146.774616692
