x,y,age,mass
28.0,49.0,9.4739201156,608.44775219
31.0,30.0,9.47519538807,2096.7199174
26.0,64.0,9.47547487052,227.217964181
41.0,39.0,9.47653462754,1459.54621617
38.0,46.0,9.47758624947,1177.80367907
26.0,49.0,9.47785758073,530.812903369
35.0,20.0,9.47805983101,2068.2533644
48.0,42.0,9.4786727642,287.127591372
29.0,24.0,9.47889232909,979.40330284
41.0,12.0,9.47955491546,921.897078738
40.0,55.0,9.47990419906,345.08691076
41.0,23.0,9.48016502718,1577.24056027
45.0,15.0,9.48090922228,620.084567243
40.0,33.0,9.48126006054,7148.66329432
35.0,50.0,9.48128847547,893.003639155
27.0,36.0,9.48149509394,1062.07646349
26.0,25.0,9.48235078405,461.868347432
24.0,46.0,9.48238637112,498.689862712
47.0,11.0,9.48241284801,497.441681326
43.0,41.0,9.48305490536,836.204939749
34.0,12.0,9.48313166537,529.896430788
42.0,14.0,9.48368230494,1187.39308471
42.0,36.0,9.48406951962,2242.9217873
31.0,28.0,9.48408807714,2747.2196552
45.0,56.0,9.48519188563,149.155145888
44.0,56.0,9.48519188563,168.461358356
44.0,57.0,9.48519188563,156.624772197
45.0,55.0,9.48519188563,155.269998356
42.0,27.0,9.48573760471,2078.7259857
38.0,50.0,9.48665376591,603.54009527
42.0,19.0,9.48680840632,1898.75987689
37.0,62.0,9.48718869895,172.249801477
24.0,56.0,9.48803529526,299.131310475
23.0,56.0,9.48803529526,275.884506623
22.0,56.0,9.48803529526,262.401103767
36.0,18.0,9.48877794766,1606.70124282
44.0,11.0,9.48884697241,633.266474981
51.0,16.0,9.48922120365,435.783682742
42.0,5.0,9.48932929218,322.206822186
23.0,55.0,9.48967812551,308.512853158
38.0,9.0,9.49012175373,531.771865672
32.0,34.0,9.49028075489,3701.19467512
49.0,42.0,9.49053465291,371.497455418
29.0,59.0,9.49071341101,273.698301696
31.0,22.0,9.49136468693,1206.34944919
45.0,38.0,9.49141921188,831.956138517
26.0,26.0,9.49163928794,569.856507698
40.0,6.0,9.49281147229,436.424917229
29.0,42.0,9.49303567136,1504.99755547
24.0,55.0,9.49336253345,355.634651416
27.0,41.0,9.49340711614,1426.72770596
46.0,48.0,9.49485311442,345.271683671
50.0,42.0,9.49598739994,283.037447236
40.0,32.0,9.49606374963,5327.52295383
43.0,30.0,9.49638572758,1594.03053608
34.0,44.0,9.49643686054,1272.75597642
47.0,46.0,9.4979872048,306.543932325
45.0,50.0,9.49840349815,355.622300267
34.0,11.0,9.49900274954,516.840369187
46.0,0.0,9.49929566386,216.340744828
45.0,2.0,9.49929566386,261.661357004
47.0,1.0,9.49929566386,233.880573599
47.0,0.0,9.49929566386,220.168700459
46.0,2.0,9.49929566386,253.631958766
47.0,3.0,9.49929566386,277.152906492
48.0,1.0,9.49929566386,236.370997844
46.0,5.0,9.49929566386,337.499170962
47.0,2.0,9.49929566386,257.124212704
46.0,1.0,9.49929566386,232.391849113
46.0,3.0,9.49929566386,283.549871437
48.0,3.0,9.49929566386,273.622971222
48.0,2.0,9.49929566386,256.327291499
47.0,4.0,9.49929566386,290.947184809
46.0,4.0,9.49929566386,308.259080498
39.0,20.0,9.49941863231,2172.37937125
28.0,42.0,9.49953175582,996.562567121
45.0,12.0,9.4996594755,593.269968384
27.0,64.0,9.50032569511,266.405397763
29.0,40.0,9.50049514995,1424.99087099
34.0,51.0,9.50092633522,932.824951035
49.0,40.0,9.50096261774,253.413282572
34.0,23.0,9.50132022702,2494.43452032
41.0,36.0,9.50151060166,1695.07091789
28.0,31.0,9.50171860533,1334.77933807
43.0,34.0,9.50308107538,1771.63436375
37.0,45.0,9.50348013515,1374.82113194
35.0,21.0,9.50380818336,2002.62776098
44.0,28.0,9.50420906607,1400.00788419
45.0,9.0,9.50425113046,294.308143011
45.0,40.0,9.50469165104,672.866911589
54.0,30.0,9.50503479086,172.079125227
22.0,50.0,9.50541447246,375.747522164
44.0,39.0,9.50561302359,1137.25160432
54.0,11.0,9.50656315374,169.163449668
53.0,10.0,9.50656315374,194.587441629
53.0,11.0,9.50656315374,207.825731612
54.0,10.0,9.50656315374,159.71215209
54.0,22.0,9.50722405311,197.638259834
28.0,28.0,9.50729541467,962.63601119
42.0,12.0,9.50820713864,750.139145923
52.0,19.0,9.50931246551,336.243587887
27.0,61.0,9.50989104943,217.744519193
47.0,23.0,9.50989278511,797.38936896
28.0,37.0,9.51016962802,1730.67372852
38.0,19.0,9.51041539619,1917.76843616
29.0,45.0,9.51094086946,1139.1814731
47.0,32.0,9.51143819843,780.792463385
33.0,27.0,9.51224449937,2128.3744496
53.0,15.0,9.51232120108,172.651146214
47.0,49.0,9.51270909692,194.214558322
41.0,35.0,9.51321980394,2302.51518013
28.0,16.0,9.51324782163,348.861011855
24.0,58.0,9.51353813961,218.320275739
43.0,37.0,9.51359986541,1031.66965774
29.0,66.0,9.51374718315,327.96822311
28.0,66.0,9.51374718315,316.901916736
44.0,21.0,9.51402452991,1226.46480132
43.0,23.0,9.51516463534,1309.28798927
47.0,14.0,9.51593910161,444.273993596
54.0,17.0,9.51653494673,322.756398376
29.0,44.0,9.51663883115,1119.68898031
34.0,46.0,9.51681776454,1549.78701843
29.0,37.0,9.51812571867,3072.99486218
52.0,15.0,9.518139994,237.391326945
39.0,43.0,9.51816666669,1306.0381795
28.0,15.0,9.51831178878,474.333999407
29.0,38.0,9.51942494193,2656.20910845
40.0,21.0,9.51989639774,2034.76988402
40.0,56.0,9.51989975835,335.349448319
42.0,23.0,9.51991273416,1525.51179146
40.0,22.0,9.52149449203,1859.70237749
30.0,29.0,9.52329931049,2266.03682703
56.0,21.0,9.52341727446,168.362683819
54.0,21.0,9.52341727446,243.317934008
55.0,21.0,9.52341727446,203.680138671
55.0,20.0,9.52341727446,191.070177677
56.0,22.0,9.52341727446,172.662158634
55.0,22.0,9.52341727446,207.087255716
55.0,23.0,9.52341727446,218.197550702
32.0,22.0,9.52361277676,1145.9836247
34.0,60.0,9.52367614278,237.250978567
47.0,13.0,9.52389668763,409.401931828
53.0,27.0,9.52453054064,168.134450825
37.0,20.0,9.52472307928,2273.6090683
41.0,32.0,9.52483083724,3818.64751499
35.0,22.0,9.52548197956,1961.64711571
26.0,50.0,9.52567043487,599.230351432
35.0,30.0,9.5259967674,8006.54169919
41.0,38.0,9.52609156402,1814.54426315
42.0,30.0,9.52628861312,3490.15355304
41.0,11.0,9.52740679815,1010.47047677
27.0,32.0,9.52767646314,946.27271633
25.0,43.0,9.52853701374,789.907320995
32.0,30.0,9.52880703894,4839.56113457
40.0,24.0,9.52981541009,2297.92085957
40.0,31.0,9.5300903084,4489.5242396
42.0,33.0,9.53146082767,1973.74008752
50.0,39.0,9.53149669318,234.537764323
45.0,54.0,9.53170913948,177.80284559
43.0,36.0,9.53243938067,1249.96574706
43.0,35.0,9.53247227685,1346.89375621
30.0,40.0,9.53394459822,2344.42506099
46.0,11.0,9.53409379608,561.100527944
42.0,38.0,9.53452469777,1536.21082901
26.0,20.0,9.53548119381,337.238954691
38.0,35.0,9.53552488067,5865.47601768
39.0,19.0,9.5359232422,1744.84921488
37.0,19.0,9.53645897068,1798.18572122
32.0,48.0,9.53828331124,1365.03966023
32.0,23.0,9.53901815617,1452.69438139
51.0,18.0,9.53952483494,387.97025894
33.0,58.0,9.54043729683,434.897886151
50.0,43.0,9.54123620574,238.890571381
30.0,50.0,9.54223005678,535.180733719
22.0,25.0,9.54227582548,188.132225411
21.0,24.0,9.54227582548,157.436676831
21.0,25.0,9.54227582548,157.326766123
22.0,24.0,9.54227582548,177.759883608
22.0,26.0,9.54227582548,215.475699476
21.0,26.0,9.54227582548,174.282040356
31.0,41.0,9.54251102611,1918.71303723
24.0,49.0,9.542550274,447.612016023
44.0,40.0,9.54266677266,908.303404432
46.0,46.0,9.5432096665,418.869492314
40.0,20.0,9.54403076084,2040.07626065
36.0,47.0,9.54425791642,1042.28653416
30.0,57.0,9.54467300532,367.594263992
31.0,29.0,9.54472507664,2865.07429995
44.0,13.0,9.54569403668,664.564650793
39.0,30.0,9.54585873445,5287.90521482
49.0,11.0,9.54638041333,335.212983106
33.0,22.0,9.54651042339,1565.3852739
37.0,47.0,9.54657594081,1092.1851594
42.0,4.0,9.54687025795,297.280616106
29.0,22.0,9.54862516938,719.375090572
54.0,32.0,9.54922319305,148.563861915
39.0,40.0,9.55001752365,2400.9695215
49.0,47.0,9.55033588797,232.469089563
23.0,19.0,9.55079328425,229.539147224
23.0,20.0,9.55079328425,241.294638332
24.0,19.0,9.55079328425,265.116449209
24.0,20.0,9.55079328425,280.669902198
24.0,18.0,9.55079328425,243.683529418
25.0,19.0,9.55079328425,315.329205376
23.0,18.0,9.55079328425,205.201507079
30.0,31.0,9.55196348228,1425.4839276
40.0,54.0,9.5522258005,397.994346228
38.0,33.0,9.55260606389,10262.3834465
33.0,23.0,9.55296051092,1957.8655748
43.0,3.0,9.55313552614,226.529393256
44.0,41.0,9.55331376521,844.13131542
50.0,9.0,9.55355777645,344.469438367
22.0,42.0,9.55401607811,347.873784621
33.0,50.0,9.5549473142,902.68944058
33.0,25.0,9.55517227314,2996.55313354
39.0,39.0,9.55527814115,1629.26389248
34.0,30.0,9.55586120873,6896.03900253
40.0,26.0,9.55673996668,3162.90004254
27.0,60.0,9.55747833791,258.725908474
39.0,9.0,9.55875496727,675.033102443
46.0,23.0,9.55937229317,892.249755673
22.0,54.0,9.55986790927,203.949732542
33.0,49.0,9.56056488781,1077.3004728
43.0,40.0,9.56180445883,1179.00032966
36.0,44.0,9.56272546199,1359.79005177
38.0,21.0,9.56279652914,2652.52327478
38.0,42.0,9.56342429362,1438.00539567
29.0,36.0,9.5635870512,2209.03798428
45.0,27.0,9.56381699526,1006.7032429
38.0,29.0,9.56484628975,7456.13271121
43.0,32.0,9.56589328646,1266.67176352
42.0,26.0,9.56634848638,2361.74975452
36.0,45.0,9.56638984811,1011.73361152
32.0,41.0,9.56727232855,2074.40484957
38.0,28.0,9.56808418809,4537.54639009
38.0,49.0,9.5681376002,894.066132672
44.0,12.0,9.56845694372,694.913398798
32.0,58.0,9.56874094642,461.048404634
38.0,36.0,9.56917331277,6890.68647353
40.0,42.0,9.56957288759,1445.13969734
24.0,17.0,9.56967732238,229.661308973
26.0,19.0,9.56967732238,387.062989758
25.0,18.0,9.56967732238,299.646702847
25.0,16.0,9.56967732238,239.164268732
26.0,18.0,9.56967732238,358.630531211
25.0,17.0,9.56967732238,261.258201694
26.0,16.0,9.56967732238,288.550747568
26.0,17.0,9.56967732238,318.520171725
27.0,17.0,9.56967732238,393.071345494
38.0,44.0,9.56979785244,1189.29440951
53.0,30.0,9.56988551379,204.345714578
30.0,41.0,9.56995145117,1753.7414444
52.0,20.0,9.57202859406,422.927543006
36.0,35.0,9.57239758047,9546.0477544
43.0,12.0,9.57318674531,671.246587175
27.0,16.0,9.57494510579,337.99429151
38.0,41.0,9.57511626485,1384.99145558
15.0,41.0,9.57532794186,130.659994461
10.0,34.0,9.57532794186,63.9868641558
14.0,41.0,9.57532794186,126.385296642
11.0,41.0,9.57532794186,80.227278438
8.0,34.0,9.57532794186,52.039651544
13.0,41.0,9.57532794186,113.825909112
8.0,41.0,9.57532794186,41.9734583736
9.0,41.0,9.57532794186,58.2647547451
12.0,41.0,9.57532794186,101.112565618
14.0,40.0,9.57532794186,119.373429573
10.0,41.0,9.57532794186,64.6126333109
9.0,34.0,9.57532794186,56.0354888996
13.0,40.0,9.57532794186,105.508862175
15.0,34.0,9.57532794186,128.119083698
11.0,34.0,9.57532794186,68.080697684
9.0,31.0,9.57532794186,63.9748317499
10.0,31.0,9.57532794186,62.6082641989
11.0,31.0,9.57532794186,71.7664099312
12.0,31.0,9.57532794186,90.4348278654
13.0,31.0,9.57532794186,102.448449833
8.0,35.0,9.57532794186,42.4645843456
9.0,35.0,9.57532794186,61.4693108282
10.0,35.0,9.57532794186,70.0624587596
11.0,35.0,9.57532794186,71.9660302076
12.0,35.0,9.57532794186,79.8830241595
13.0,35.0,9.57532794186,102.453933753
14.0,31.0,9.57532794186,115.313956338
15.0,40.0,9.57532794186,130.990262293
14.0,35.0,9.57532794186,123.32270614
15.0,31.0,9.57532794186,118.949521888
16.0,31.0,9.57532794186,140.191396912
18.0,34.0,9.57532794186,188.613692602
16.0,40.0,9.57532794186,151.742534657
17.0,34.0,9.57532794186,160.888619968
16.0,34.0,9.57532794186,144.19559672
16.0,35.0,9.57532794186,144.873137438
14.0,34.0,9.57532794186,115.149957026
17.0,35.0,9.57532794186,169.270038176
18.0,35.0,9.57532794186,195.834116705
13.0,34.0,9.57532794186,93.2780265644
12.0,34.0,9.57532794186,77.3848571529
15.0,35.0,9.57532794186,130.652402419
16.0,38.0,9.57532794186,168.886205827
8.0,42.0,9.57532794186,30.4648262589
14.0,32.0,9.57532794186,119.25764393
16.0,37.0,9.57532794186,158.269883771
15.0,37.0,9.57532794186,135.485171351
14.0,37.0,9.57532794186,110.929741213
13.0,37.0,9.57532794186,87.5955512546
12.0,37.0,9.57532794186,75.4792266087
11.0,37.0,9.57532794186,65.1269031045
10.0,37.0,9.57532794186,59.6109834678
9.0,37.0,9.57532794186,39.9440229165
15.0,42.0,9.57532794186,127.460088854
11.0,29.0,9.57532794186,56.124142098
13.0,32.0,9.57532794186,95.0243082725
13.0,42.0,9.57532794186,105.962731812
8.0,39.0,9.57532794186,47.0384079171
9.0,39.0,9.57532794186,53.6643555249
10.0,39.0,9.57532794186,59.2906959489
15.0,32.0,9.57532794186,137.708294926
11.0,39.0,9.57532794186,64.949722775
16.0,32.0,9.57532794186,151.389182535
12.0,39.0,9.57532794186,79.410706701
13.0,39.0,9.57532794186,97.5689170042
14.0,42.0,9.57532794186,121.476537253
14.0,39.0,9.57532794186,117.403490792
17.0,37.0,9.57532794186,177.439817709
12.0,32.0,9.57532794186,87.3601699392
14.0,38.0,9.57532794186,121.22538354
17.0,38.0,9.57532794186,179.387260514
13.0,38.0,9.57532794186,90.5045219701
12.0,38.0,9.57532794186,77.8528673183
11.0,38.0,9.57532794186,61.9937570396
10.0,38.0,9.57532794186,61.1655871278
9.0,38.0,9.57532794186,54.3499365234
15.0,30.0,9.57532794186,115.043234208
14.0,30.0,9.57532794186,113.4079616
11.0,33.0,9.57532794186,71.2248676179
13.0,30.0,9.57532794186,101.686030927
8.0,38.0,9.57532794186,40.8674680522
12.0,29.0,9.57532794186,72.2715188476
12.0,30.0,9.57532794186,83.8045729644
11.0,30.0,9.57532794186,61.1300432045
9.0,33.0,9.57532794186,51.0380973236
10.0,30.0,9.57532794186,59.3395119382
10.0,32.0,9.57532794186,60.145970291
10.0,33.0,9.57532794186,58.0028292978
11.0,32.0,9.57532794186,74.3178472985
9.0,32.0,9.57532794186,57.6027553012
15.0,39.0,9.57532794186,147.13847949
16.0,30.0,9.57532794186,130.282969736
16.0,39.0,9.57532794186,165.172576717
16.0,33.0,9.57532794186,151.242972693
17.0,33.0,9.57532794186,161.023623843
10.0,42.0,9.57532794186,60.2200207149
9.0,42.0,9.57532794186,47.3632513615
17.0,36.0,9.57532794186,175.781923058
15.0,36.0,9.57532794186,129.477134715
14.0,36.0,9.57532794186,115.892632421
13.0,36.0,9.57532794186,99.0569502227
15.0,33.0,9.57532794186,136.107564709
12.0,36.0,9.57532794186,81.9027384411
10.0,36.0,9.57532794186,70.5018166707
9.0,36.0,9.57532794186,43.2755215829
15.0,38.0,9.57532794186,151.630755146
8.0,40.0,9.57532794186,50.0107133516
9.0,40.0,9.57532794186,59.1641105558
10.0,40.0,9.57532794186,61.3844116284
11.0,40.0,9.57532794186,76.7684940055
12.0,40.0,9.57532794186,92.0905303498
11.0,36.0,9.57532794186,72.7858026487
14.0,33.0,9.57532794186,112.672598098
16.0,36.0,9.57532794186,146.619461169
17.0,39.0,9.57532794186,185.41122363
11.0,42.0,9.57532794186,70.9302627723
13.0,33.0,9.57532794186,91.3066240036
12.0,33.0,9.57532794186,84.1997723658
10.0,29.0,9.57532794186,53.997494886
12.0,42.0,9.57532794186,82.1818790536
18.0,39.0,9.57532794186,220.151637181
30.0,36.0,9.57599564824,2792.30345787
39.0,38.0,9.5761050268,2826.56989907
37.0,35.0,9.57616105482,8991.6664611
55.0,18.0,9.57692945009,165.562992861
44.0,33.0,9.5773191523,1192.83227876
30.0,45.0,9.57776980998,1312.76949185
29.0,32.0,9.57799068635,1651.87059127
23.0,41.0,9.57855620389,441.255500824
42.0,20.0,9.57883439854,1929.23175857
41.0,20.0,9.57938915875,2060.02836066
31.0,40.0,9.57946889342,2846.17018541
47.0,20.0,9.58023348071,676.377953779
43.0,13.0,9.58049832928,755.04379917
39.0,55.0,9.58154320463,458.311256864
48.0,48.0,9.58158814833,228.294755529
24.0,42.0,9.58166957851,459.944810747
27.0,19.0,9.5840420003,473.08354633
39.0,37.0,9.58450571106,3129.71609983
29.0,28.0,9.58469624694,1520.23584316
36.0,38.0,9.58529439491,3331.92657596
36.0,22.0,9.58536664036,2298.63093808
34.0,35.0,9.58537386177,8205.08617048
54.0,29.0,9.58540115089,228.526690725
54.0,28.0,9.58540115089,222.42929185
41.0,24.0,9.586793348,2043.1995885
27.0,42.0,9.58680763716,1181.53836427
42.0,25.0,9.587228913,2141.81317037
51.0,17.0,9.58809966744,459.851521978
48.0,38.0,9.58882784838,471.177387346
46.0,15.0,9.58888066894,691.0037381
39.0,8.0,9.5909600226,601.67151194
42.0,13.0,9.59104298594,1065.3842037
46.0,12.0,9.59172487963,473.375091259
36.0,46.0,9.59192046883,1296.82034438
38.0,45.0,9.59233275525,1322.33390159
40.0,25.0,9.59247565873,2881.28984415
37.0,18.0,9.59250443471,1592.37339738
52.0,34.0,9.59486205099,284.402307692
30.0,42.0,9.59503342573,1734.51191419
38.0,8.0,9.59519031615,492.235175648
30.0,38.0,9.59716089102,2841.34874305
41.0,27.0,9.5977539167,2642.55181462
35.0,23.0,9.59798021545,2625.61198432
29.0,30.0,9.5981943287,1802.76835085
37.0,44.0,9.59975713094,1335.30178109
37.0,37.0,9.60164093913,5507.95671536
43.0,14.0,9.60216239904,932.023508044
33.0,48.0,9.60223755772,1387.3572833
19.0,56.0,9.60286246571,227.510486806
20.0,56.0,9.60286246571,256.339144886
20.0,55.0,9.60286246571,267.45699454
19.0,55.0,9.60286246571,243.942963921
37.0,46.0,9.60294940026,1321.81458075
33.0,35.0,9.60393171316,6215.42372861
42.0,37.0,9.60468999642,1821.11886371
36.0,59.0,9.605169981,238.705995651
29.0,31.0,9.60550363247,1621.4752672
42.0,31.0,9.60566795742,2632.74781186
45.0,37.0,9.60583900123,903.951695018
29.0,39.0,9.60602402035,1920.28930587
48.0,11.0,9.60708338284,353.486362261
31.0,49.0,9.609104503,809.731438355
23.0,40.0,9.6097134786,507.367088104
25.0,58.0,9.60997726459,336.957742599
41.0,25.0,9.61095236225,2434.08708353
40.0,7.0,9.61124691099,446.25056278
30.0,49.0,9.61136345441,631.325062003
50.0,45.0,9.61140343279,268.113800052
51.0,45.0,9.61140343279,223.894885205
25.0,20.0,9.6121440232,300.557489167
40.0,30.0,9.61253159418,4321.25473085
28.0,30.0,9.61266445692,1167.14698608
31.0,33.0,9.61269482732,5702.0494179
40.0,36.0,9.61408218334,3028.34008293
44.0,51.0,9.61430701486,410.327360225
32.0,51.0,9.61529055275,887.540239107
37.0,36.0,9.6154762286,5800.60675607
22.0,40.0,9.61683376647,323.709371569
29.0,29.0,9.61772766628,1856.12412371
34.0,34.0,9.61773527254,17968.8618285
36.0,26.0,9.61840916518,5425.95622758
23.0,42.0,9.6184898176,377.087060125
34.0,25.0,9.61917761905,2691.70612519
31.0,45.0,9.62166143735,1830.18917996
38.0,18.0,9.62191789689,1368.26178641
28.0,36.0,9.62201393402,1086.61983934
40.0,28.0,9.62333612083,4089.93557839
40.0,23.0,9.62371416585,2144.50089201
37.0,34.0,9.62394942993,13651.3517252
36.0,33.0,9.62440094212,43526.6940441
26.0,58.0,9.62442267394,383.514793665
26.0,32.0,9.62526405283,657.533822591
39.0,18.0,9.6255792607,1443.78813002
34.0,41.0,9.62569715932,2204.19454524
41.0,33.0,9.6258243316,3302.75022771
39.0,21.0,9.62615585752,2462.96804111
47.0,12.0,9.62776106772,464.138234787
32.0,37.0,9.62955746155,5147.75579401
25.0,60.0,9.62997926631,261.961107128
26.0,59.0,9.62997926631,302.910887035
25.0,59.0,9.62997926631,271.19798817
26.0,61.0,9.62997926631,275.618321914
27.0,59.0,9.62997926631,334.453115823
26.0,60.0,9.62997926631,279.770073178
34.0,24.0,9.63092035185,2877.34958863
36.0,21.0,9.63157257046,1880.38679178
40.0,41.0,9.63216502568,1570.47459071
38.0,34.0,9.63245904847,9054.98097694
31.0,50.0,9.63268317046,752.662867712
37.0,41.0,9.63310235835,2054.42159236
42.0,24.0,9.63368460527,1720.02097555
42.0,32.0,9.63371175766,2616.71163733
38.0,40.0,9.63400355253,1819.76262404
32.0,47.0,9.63499432601,1503.08429789
37.0,21.0,9.63510228785,2105.28409177
32.0,13.0,9.63747781663,468.832339042
51.0,10.0,9.63770769433,303.24483219
50.0,10.0,9.63770769433,323.765651597
50.0,11.0,9.63770769433,347.359355084
51.0,11.0,9.63770769433,323.616377509
34.0,36.0,9.63784152303,5912.4556071
39.0,33.0,9.63834418555,7235.24214719
49.0,39.0,9.63917820607,302.017269828
39.0,53.0,9.63971064944,590.24286417
33.0,31.0,9.63995402092,7468.49266802
40.0,19.0,9.63998683444,1753.47444092
39.0,7.0,9.64082575833,575.04709344
37.0,24.0,9.64100986966,4454.42119286
33.0,41.0,9.64244650791,2685.14043509
39.0,41.0,9.64332472276,1754.07249171
38.0,31.0,9.64402374201,12149.4007537
32.0,35.0,9.64452513163,4370.66702692
41.0,26.0,9.64483565213,2796.31492556
39.0,28.0,9.64617506751,4892.79764277
47.0,19.0,9.64706847101,617.291556686
31.0,38.0,9.64725473133,3916.82245331
33.0,47.0,9.64806310213,1493.97839958
35.0,60.0,9.64817730512,224.957173647
38.0,43.0,9.64942061112,1630.31333119
32.0,28.0,9.64961015824,2694.58209935
32.0,38.0,9.64999578988,3888.74075144
24.0,48.0,9.6503123948,470.917470465
33.0,26.0,9.65163658894,3386.77611912
44.0,14.0,9.65215059979,848.005860529
46.0,13.0,9.65265466759,528.407502806
25.0,44.0,9.65340772625,644.739216788
30.0,32.0,9.65497690902,2585.92550792
35.0,36.0,9.65537716115,7068.20070547
30.0,39.0,9.65669774493,2572.84193457
35.0,41.0,9.65677488509,2272.46592129
39.0,54.0,9.65703414098,529.97799564
36.0,32.0,9.65819556088,40496.9351343
36.0,34.0,9.65824211809,18235.9851577
32.0,50.0,9.65905346661,884.992999044
33.0,34.0,9.65918407163,8082.00217446
22.0,41.0,9.66085535893,391.645405837
19.0,40.0,9.66097419734,246.928019045
33.0,12.0,9.66098952657,512.951090625
52.0,43.0,9.6613673496,182.867362049
34.0,42.0,9.66170694205,1860.51638279
33.0,13.0,9.66220722441,501.910046028
29.0,23.0,9.66266156093,919.795448388
43.0,33.0,9.66268413571,1329.51468655
36.0,39.0,9.66374040506,3063.61827935
39.0,23.0,9.66375194965,2522.29883156
38.0,38.0,9.66387656899,3257.66550735
37.0,43.0,9.66552297612,1753.34177382
31.0,39.0,9.66669299244,3866.39717143
31.0,31.0,9.66674449441,3836.08533619
53.0,34.0,9.66731387178,324.776915989
52.0,12.0,9.66744512458,291.143851595
53.0,12.0,9.66744512458,228.940158073
53.0,13.0,9.66744512458,244.198599252
53.0,14.0,9.66744512458,242.337801396
52.0,13.0,9.66744512458,301.551601871
32.0,39.0,9.66856811647,3301.50121746
33.0,37.0,9.67094820123,6382.86593321
35.0,38.0,9.67149365887,4146.17143026
33.0,40.0,9.67157199648,3023.49721101
48.0,39.0,9.67201185458,461.817533288
35.0,42.0,9.67244411152,2061.78507779
41.0,29.0,9.67246367502,3870.52986004
39.0,22.0,9.67287334565,2189.32549058
32.0,49.0,9.67604161379,1096.99815119
36.0,24.0,9.67613715418,4002.8604931
34.0,27.0,9.67618733158,4588.6636628
24.0,47.0,9.67620504034,538.148575471
31.0,42.0,9.67635211964,1888.91166286
35.0,44.0,9.67828591718,1532.5419017
39.0,31.0,9.67845271869,7849.33043366
35.0,45.0,9.67858268966,1321.62518533
36.0,23.0,9.67910694316,3313.70779004
33.0,43.0,9.68133535781,2148.2900399
27.0,15.0,9.68156486845,363.931705551
30.0,44.0,9.6847136808,1423.06536362
35.0,25.0,9.68509362516,4261.59455135
40.0,40.0,9.68545818109,1891.43923864
24.0,40.0,9.6865350132,705.305329456
35.0,33.0,9.68711129669,30880.8825729
37.0,39.0,9.68717852439,3687.42134991
35.0,26.0,9.68723500958,4909.16756383
38.0,23.0,9.69011297651,3343.32159634
18.0,41.0,9.69082636104,246.559992602
18.0,42.0,9.69082636104,248.322502139
16.0,42.0,9.69082636104,163.217488098
17.0,42.0,9.69082636104,197.560602525
17.0,41.0,9.69082636104,206.035282704
19.0,42.0,9.69082636104,305.390121551
17.0,40.0,9.69082636104,210.526488046
16.0,41.0,9.69082636104,178.19888495
18.0,40.0,9.69082636104,245.92150969
39.0,29.0,9.69256215506,6868.89823812
32.0,46.0,9.69293104923,1756.643719
39.0,26.0,9.69302985234,4037.9410024
30.0,51.0,9.69365309443,661.046313855
26.0,31.0,9.69424331192,574.666462341
37.0,42.0,9.69507003859,1632.80099854
35.0,40.0,9.69536647007,3255.19682881
37.0,23.0,9.69653105573,3220.74264814
29.0,33.0,9.697961196,1786.58676282
40.0,29.0,9.69871342116,4958.8554882
39.0,34.0,9.69974512933,11255.7533488
30.0,30.0,9.70048365027,2275.80346202
33.0,44.0,9.70065443005,1680.17599411
31.0,32.0,9.70080488814,4837.24056387
39.0,24.0,9.7011071334,2751.6859864
36.0,37.0,9.70178364356,4854.75960818
31.0,36.0,9.7020838068,3230.24738595
30.0,37.0,9.70260202136,2780.78467215
35.0,24.0,9.70301463664,2919.46378912
39.0,42.0,9.70361271936,1874.15160636
55.0,30.0,9.70600290997,163.376651324
55.0,31.0,9.70600290997,156.637305306
24.0,41.0,9.70608612906,612.790205706
38.0,25.0,9.7061478857,3755.50654806
32.0,29.0,9.70732362757,4681.45717359
37.0,40.0,9.70927944955,2605.74389341
39.0,36.0,9.71183573068,5151.30870334
49.0,38.0,9.71295268534,355.298126351
45.0,14.0,9.71307891433,753.333793811
39.0,25.0,9.71370043673,3501.76029839
37.0,22.0,9.71509223377,2809.56954865
34.0,26.0,9.71510883419,4376.65090088
38.0,39.0,9.71567838578,2855.5120932
36.0,27.0,9.71597033286,4886.41967015
25.0,41.0,9.71680923979,890.767210374
40.0,27.0,9.71745536463,4251.02344053
34.0,40.0,9.71800156691,2900.85172908
33.0,45.0,9.71825452493,1357.283464
30.0,43.0,9.71895994182,1537.6928116
40.0,34.0,9.71946604602,5525.27250699
38.0,22.0,9.72109917622,2922.33287986
32.0,36.0,9.72163170726,4978.73715572
33.0,38.0,9.72196802661,4334.44538972
38.0,30.0,9.72392410014,10750.3992383
36.0,25.0,9.72596440889,4599.61009643
46.0,14.0,9.7279219093,609.983680612
36.0,60.0,9.72823881434,218.510577998
35.0,27.0,9.72918308551,5829.46308022
31.0,34.0,9.72942746199,6021.53448752
37.0,38.0,9.72944383098,3760.3846009
34.0,38.0,9.72967968777,3988.15499347
34.0,43.0,9.73164079897,1939.67738778
36.0,41.0,9.73177687471,2240.16873298
37.0,60.0,9.73528733838,225.904733454
33.0,32.0,9.73650618799,10346.8757105
37.0,27.0,9.73869161339,4776.2967608
33.0,46.0,9.73877513497,1716.10750543
35.0,37.0,9.73980975548,5961.50823955
33.0,36.0,9.74102430781,7013.17544229
54.0,33.0,9.74146379695,222.304356319
39.0,32.0,9.74279501161,10230.9865674
