x,y,age,mass
45.0,27.0,9.67450994756,1532.17759929
63.0,31.0,9.67451148227,282.653852389
45.0,55.0,9.67456244252,371.736719979
58.0,28.0,9.67465680169,391.154007216
25.0,48.0,9.67468953212,381.151668253
32.0,12.0,9.67473469459,468.353859572
51.0,51.0,9.6749020816,378.080989317
12.0,36.0,9.67507405181,274.069026256
44.0,62.0,9.67528461781,239.692791394
54.0,31.0,9.67530358277,706.692141239
45.0,31.0,9.67537388012,2078.62864726
18.0,17.0,9.67540841525,327.018686145
22.0,42.0,9.6755234099,474.236727959
49.0,15.0,9.67564772142,375.25089337
38.0,50.0,9.67570128868,529.330181921
58.0,32.0,9.67574065763,408.51946947
32.0,17.0,9.67578204326,745.289141109
60.0,35.0,9.67603262102,356.808149748
48.0,59.0,9.67605140143,254.257574175
75.0,32.0,9.67606782387,132.16371845
76.0,38.0,9.67606782387,131.530744345
76.0,36.0,9.67606782387,121.92032131
75.0,36.0,9.67606782387,122.340934552
75.0,35.0,9.67606782387,120.844911151
73.0,36.0,9.67606782387,150.980990236
73.0,35.0,9.67606782387,140.977995781
75.0,38.0,9.67606782387,134.336530422
76.0,34.0,9.67606782387,126.028961617
75.0,34.0,9.67606782387,125.562704789
73.0,34.0,9.67606782387,144.942177796
74.0,34.0,9.67606782387,138.346299743
74.0,36.0,9.67606782387,132.644439398
72.0,33.0,9.67606782387,180.658325956
76.0,32.0,9.67606782387,127.767554506
73.0,32.0,9.67606782387,159.509770032
73.0,33.0,9.67606782387,159.414360305
74.0,33.0,9.67606782387,139.897632927
74.0,37.0,9.67606782387,138.269195288
74.0,32.0,9.67606782387,142.9647018
75.0,33.0,9.67606782387,130.786630077
76.0,37.0,9.67606782387,125.852746984
76.0,33.0,9.67606782387,134.893891509
76.0,35.0,9.67606782387,123.937517357
74.0,35.0,9.67606782387,131.968157352
75.0,37.0,9.67606782387,129.712978688
43.0,25.0,9.67627559434,1561.30238722
52.0,36.0,9.67648390497,792.31382407
67.0,37.0,9.67667924927,259.645481808
25.0,49.0,9.67675718014,384.716554406
13.0,27.0,9.67685084444,288.158741337
56.0,18.0,9.6770200041,280.121874281
35.0,12.0,9.67706349299,484.129102491
41.0,39.0,9.67746054536,2423.8456778
23.0,15.0,9.67746462002,400.39780067
45.0,21.0,9.67784042452,844.484185961
60.0,34.0,9.67788619781,369.592152958
39.0,23.0,9.67790854933,1561.01312683
33.0,24.0,9.67829061461,1599.81869465
21.0,9.0,9.67835575007,235.40921102
19.0,18.0,9.67844744823,371.459000524
36.0,23.0,9.67858531262,1664.63372073
26.0,49.0,9.67860005039,415.48520157
13.0,32.0,9.67862422765,301.854450151
58.0,41.0,9.67869305796,382.63700671
67.0,43.0,9.67873913346,211.56769489
45.0,23.0,9.67877236772,1036.56499959
53.0,33.0,9.67884289983,740.679730162
55.0,34.0,9.67890081584,612.669815061
45.0,61.0,9.67905752687,266.849647991
26.0,57.0,9.67907772724,240.483683484
54.0,34.0,9.67926925095,655.513484881
29.0,29.0,9.67927073544,1866.12827954
15.0,35.0,9.67934836855,328.33094882
47.0,36.0,9.67946911105,1550.02921007
22.0,50.0,9.67954291127,290.344824488
24.0,21.0,9.67965931728,573.468355744
58.0,26.0,9.67989938283,369.533581201
38.0,34.0,9.67994809031,16116.3140671
37.0,23.0,9.68006958394,1642.2662296
36.0,20.0,9.68012271991,1049.80595111
48.0,33.0,9.68023262528,1425.68787423
24.0,15.0,9.68031512401,443.335327785
37.0,55.0,9.68032149651,418.455780596
57.0,29.0,9.68034350931,448.176014842
40.0,20.0,9.68043331005,965.479287308
50.0,27.0,9.68048648874,874.089056418
38.0,23.0,9.68061365635,1680.78136658
29.0,46.0,9.68088476215,628.824438383
54.0,47.0,9.68090604653,369.92695025
45.0,62.0,9.68120298861,276.596425082
41.0,60.0,9.68126742009,212.820140375
52.0,13.0,9.68128260313,352.80507236
51.0,27.0,9.68128573896,779.144318073
14.0,48.0,9.68131308733,220.227485571
14.0,47.0,9.68131308733,227.881286703
15.0,48.0,9.68131308733,236.416356143
21.0,20.0,9.68136214716,437.328535396
42.0,33.0,9.68139625273,4838.39421474
21.0,10.0,9.68140913967,290.440131973
44.0,20.0,9.68142676366,805.429303919
53.0,18.0,9.68149465391,380.452157376
45.0,12.0,9.68153714466,380.336130472
32.0,23.0,9.68173077034,1437.12994071
47.0,64.0,9.68174039401,219.093123757
38.0,11.0,9.68212594758,432.995061408
35.0,59.0,9.68219950012,299.871899502
37.0,28.0,9.68222327427,5086.44069208
15.0,43.0,9.68231449787,272.196927539
56.0,36.0,9.68239201238,551.683342106
44.0,12.0,9.68239600673,390.138585056
46.0,12.0,9.68242129176,366.438377986
58.0,30.0,9.68243115814,411.360587133
28.0,25.0,9.68247160384,1299.86633093
46.0,51.0,9.68250692992,496.117908844
33.0,56.0,9.6826316718,299.873251323
55.0,52.0,9.68266110736,274.707109706
54.0,21.0,9.68268610656,414.590735091
36.0,53.0,9.68294422463,395.847275533
32.0,30.0,9.68299491683,3918.03314425
57.0,21.0,9.68313935585,296.553871657
31.0,53.0,9.68316953756,355.327978652
18.0,48.0,9.68318691949,268.358026736
55.0,57.0,9.6833302484,224.981473307
37.0,26.0,9.68340359195,2761.02030196
46.0,63.0,9.68363029422,242.733628896
12.0,27.0,9.68373650189,274.832603281
30.0,25.0,9.68385709232,1774.05385658
14.0,27.0,9.68391628363,321.859429217
45.0,33.0,9.68399915391,2317.63430798
38.0,14.0,9.68414695593,575.495970873
44.0,21.0,9.68416909184,927.766524025
50.0,25.0,9.68420794056,745.415027884
43.0,22.0,9.68443429146,1112.75272246
25.0,61.0,9.68447060901,196.043957304
26.0,61.0,9.68447060901,206.302902395
27.0,61.0,9.68447060901,222.955103539
44.0,27.0,9.68458729552,1721.91393553
13.0,28.0,9.68478126495,295.150658347
12.0,38.0,9.68479703642,242.569166189
52.0,26.0,9.68483755292,696.534220163
62.0,24.0,9.68495541532,241.636523823
15.0,29.0,9.68503087264,389.621668325
18.0,50.0,9.68506537272,255.055696675
46.0,19.0,9.68514135096,605.175078794
52.0,30.0,9.68539261256,839.649969879
52.0,45.0,9.68542155478,518.192651412
51.0,53.0,9.6856664557,320.951379423
22.0,55.0,9.68604552889,261.377517629
28.0,56.0,9.6860550047,274.243958985
15.0,28.0,9.68619354341,360.403697557
52.0,27.0,9.68619779393,721.696242013
33.0,57.0,9.68621665364,299.780758462
45.0,22.0,9.68621906497,921.246280975
46.0,36.0,9.68630473175,1769.86232626
57.0,52.0,9.68637055582,249.920686557
11.0,36.0,9.68638503592,265.269875651
21.0,43.0,9.68642959042,419.296432106
32.0,25.0,9.68645614946,1838.20519103
44.0,34.0,9.68647150473,2866.94668003
37.0,14.0,9.68661537334,617.762283467
48.0,35.0,9.68675082853,1415.59004714
18.0,26.0,9.686858374,453.004122446
14.0,56.0,9.68693498557,202.521178065
49.0,31.0,9.68695406454,1118.82935296
51.0,25.0,9.68705739476,688.26409458
44.0,33.0,9.68709829219,2806.92088167
54.0,41.0,9.6872314612,535.969321142
18.0,15.0,9.68741095103,299.87043415
63.0,38.0,9.68756614241,290.917223431
59.0,20.0,9.68757628412,273.268214809
6.0,37.0,9.68770712702,204.968272689
52.0,23.0,9.68784791185,540.083743542
34.0,28.0,9.6879129701,4207.89796136
13.0,38.0,9.68805218831,271.203981483
54.0,61.0,9.68815473959,176.484343768
23.0,30.0,9.68817999858,980.646523544
56.0,47.0,9.68833820937,315.463587081
30.0,4.0,9.68836871184,212.312285984
34.0,14.0,9.6883929753,446.21657066
26.0,60.0,9.6884439793,274.424571684
53.0,42.0,9.68867614265,551.304522507
23.0,11.0,9.68867870969,276.186374871
64.0,40.0,9.68899224003,266.084608535
40.0,24.0,9.68899269282,1758.11121801
42.0,27.0,9.68899356789,2227.34831014
26.0,3.0,9.68918371871,222.667179025
55.0,41.0,9.68919644127,469.693745651
53.0,59.0,9.68940650405,202.433586118
23.0,26.0,9.6894237593,950.059196664
51.0,18.0,9.68943297764,425.422795974
55.0,14.0,9.68946018157,263.393376768
44.0,56.0,9.68949924307,317.378893643
18.0,12.0,9.68968525166,297.654483086
47.0,13.0,9.69002462178,397.22337869
32.0,36.0,9.69006613919,2702.94341433
52.0,15.0,9.69023082677,321.21173769
56.0,20.0,9.69024133089,351.287792864
26.0,13.0,9.69025315931,395.80804868
52.0,33.0,9.69029580483,887.716265272
33.0,36.0,9.69044154351,3397.65627542
33.0,51.0,9.69044499109,494.656459322
25.0,53.0,9.69046318559,321.762732076
22.0,35.0,9.69062343003,787.408460609
31.0,27.0,9.69069808424,2172.14981292
58.0,18.0,9.69085201403,256.733625609
47.0,35.0,9.69110651028,1612.47668871
44.0,37.0,9.69139750388,2264.51149758
42.0,59.0,9.69147946929,231.736039805
41.0,14.0,9.69151376173,487.614178578
40.0,6.0,9.69152623534,277.558578672
46.0,21.0,9.69176647267,735.015299708
49.0,35.0,9.69184475311,1138.29189869
64.0,37.0,9.69190935458,282.812488135
45.0,56.0,9.69201009895,347.63291084
44.0,59.0,9.69215610109,273.707774987
51.0,60.0,9.69221502366,220.637631197
59.0,30.0,9.69231680413,361.379951367
49.0,23.0,9.6923730767,755.952748383
26.0,15.0,9.69238901037,410.613781346
46.0,39.0,9.69271386246,1505.38658517
19.0,22.0,9.69271778611,467.602278453
60.0,50.0,9.69277781055,215.461577744
24.0,47.0,9.69296092894,465.942217505
30.0,19.0,9.69303835392,836.090465463
57.0,20.0,9.69317498273,314.56654076
43.0,20.0,9.6934991327,901.606433329
41.0,19.0,9.69366545013,882.252630371
45.0,29.0,9.69377801465,1888.58157942
20.0,11.0,9.69381535447,309.806502923
16.0,49.0,9.69400254634,212.596760444
41.0,23.0,9.6940365218,1457.81015449
9.0,45.0,9.69414488044,188.053977979
9.0,44.0,9.69414488044,191.45738306
10.0,45.0,9.69414488044,189.077533763
26.0,51.0,9.69415030967,385.197214367
26.0,19.0,9.69416153076,606.136344978
7.0,40.0,9.69427277664,173.072768428
7.0,42.0,9.69427277664,167.982719144
6.0,42.0,9.69427277664,162.610778112
7.0,41.0,9.69427277664,170.215192525
8.0,42.0,9.69427277664,171.779023667
6.0,41.0,9.69427277664,155.840506738
8.0,41.0,9.69427277664,178.895890653
8.0,40.0,9.69427277664,188.246193028
9.0,42.0,9.69427277664,185.250432566
32.0,16.0,9.69449588636,666.931085808
50.0,35.0,9.69457793578,1034.79321852
41.0,50.0,9.69463536837,522.912799508
52.0,16.0,9.69495124685,335.396945521
52.0,39.0,9.69517698402,817.354656271
45.0,32.0,9.69565141524,2236.84524435
49.0,18.0,9.69571668393,508.033164796
61.0,41.0,9.6958201467,331.695291515
45.0,25.0,9.69583856333,1291.42804199
26.0,14.0,9.69594748966,423.538789467
33.0,12.0,9.6959790365,484.318809091
47.0,19.0,9.69633468941,589.504893172
15.0,20.0,9.69675209743,330.316351295
39.0,49.0,9.69692828613,567.725681163
49.0,61.0,9.69735336262,209.519767895
59.0,18.0,9.69742013952,246.73050188
6.0,31.0,9.69747487025,217.624842589
41.0,59.0,9.69750950485,243.40285785
59.0,43.0,9.69774905182,342.434277643
27.0,55.0,9.69781476019,321.029392175
17.0,50.0,9.69783840705,239.041280247
49.0,24.0,9.69792244901,725.841542809
47.0,28.0,9.69797365601,1319.20807752
30.0,27.0,9.69820140244,2031.91022434
31.0,31.0,9.698405287,2974.51708532
51.0,12.0,9.69856585109,266.231952959
54.0,13.0,9.699013621,261.566582223
48.0,55.0,9.69918624406,320.173520715
27.0,19.0,9.69919013838,724.188894819
41.0,25.0,9.69919737076,1939.39664594
46.0,26.0,9.699250382,1264.23032399
46.0,34.0,9.69925672219,1938.84959134
52.0,25.0,9.69951735553,728.424732018
52.0,61.0,9.69964313422,201.92035035
51.0,61.0,9.69964313422,201.667242886
31.0,61.0,9.69973771584,283.428711487
42.0,11.0,9.699808415,363.052777481
34.0,47.0,9.70004783342,707.867615846
43.0,29.0,9.70012247391,2633.00058212
23.0,55.0,9.70016067895,269.33640005
40.0,25.0,9.70018591763,2055.09180953
33.0,18.0,9.7002576161,874.655220915
13.0,23.0,9.70026106842,302.192396962
42.0,21.0,9.70053425834,1132.43405501
17.0,16.0,9.70056786423,303.452191821
37.0,39.0,9.70056895865,2527.6397752
40.0,53.0,9.70062274661,450.240666588
42.0,40.0,9.70065754147,1939.30310597
24.0,16.0,9.70074773794,503.928533036
22.0,14.0,9.70083669124,340.333353457
54.0,48.0,9.70093641882,400.044008149
68.0,33.0,9.70099004163,177.142811052
16.0,53.0,9.70105096097,247.894881653
15.0,53.0,9.70105096097,236.651713633
32.0,62.0,9.70107403792,259.207795075
39.0,20.0,9.70119164405,941.945350339
31.0,13.0,9.7014536857,503.585032192
38.0,26.0,9.70147901777,2857.76398094
32.0,22.0,9.70155329682,1383.1806625
48.0,30.0,9.70172968778,1318.04041483
35.0,33.0,9.70181581522,12909.7640425
49.0,32.0,9.70185577469,1202.21301864
59.0,34.0,9.70188304161,430.031160796
55.0,36.0,9.70205407596,618.503821971
42.0,23.0,9.70219886939,1343.24245541
58.0,53.0,9.70226688745,242.43652147
29.0,47.0,9.702277485,571.941594734
48.0,18.0,9.70235638139,532.4225717
42.0,30.0,9.702357896,3837.30245209
21.0,42.0,9.70238575509,452.715521585
31.0,17.0,9.70262729786,716.165949079
55.0,20.0,9.70290382877,345.322503716
46.0,30.0,9.70293763264,1800.00770071
35.0,64.0,9.70308104697,233.559801059
42.0,12.0,9.70364506797,443.071348792
38.0,55.0,9.70380667508,411.982417164
38.0,64.0,9.7039369132,234.123822122
13.0,25.0,9.704005215,264.44822751
37.0,27.0,9.70407332719,3745.80843585
15.0,37.0,9.7040938558,361.266111456
34.0,59.0,9.70416891281,304.214020028
33.0,68.0,9.70442704271,194.329737794
35.0,70.0,9.70442704271,147.27142868
34.0,68.0,9.70442704271,174.224648846
35.0,68.0,9.70442704271,169.670428994
32.0,70.0,9.70442704271,170.434561569
32.0,68.0,9.70442704271,191.952348995
34.0,70.0,9.70442704271,158.634606661
33.0,70.0,9.70442704271,164.101583729
35.0,69.0,9.70442704271,155.328294936
34.0,69.0,9.70442704271,165.260656128
33.0,69.0,9.70442704271,177.901833466
34.0,67.0,9.70442704271,182.048807574
33.0,67.0,9.70442704271,199.064005523
32.0,69.0,9.70442704271,182.215626208
33.0,58.0,9.70448368289,292.773647304
40.0,50.0,9.70458058731,619.498273425
35.0,49.0,9.70458566619,652.541732581
47.0,37.0,9.70466346662,1583.15957778
23.0,25.0,9.70472931657,798.650215703
59.0,31.0,9.70476927217,381.771541844
59.0,21.0,9.70488779165,252.78543109
24.0,58.0,9.70520097951,262.885329372
23.0,58.0,9.70520097951,261.060549388
24.0,59.0,9.70520097951,237.915551087
23.0,59.0,9.70520097951,249.293057141
25.0,58.0,9.70520097951,246.140927895
25.0,59.0,9.70520097951,235.585185261
31.0,28.0,9.70536567569,2475.46516175
18.0,30.0,9.70557206212,504.414637086
37.0,12.0,9.7056462905,489.543211465
53.0,28.0,9.70616678026,646.748026423
56.0,19.0,9.70620865465,305.774167888
41.0,28.0,9.70625402826,3314.07778295
27.0,47.0,9.70636426194,534.443208974
46.0,70.0,9.70640167586,158.263832605
45.0,70.0,9.70640167586,160.02052755
44.0,70.0,9.70640167586,165.509225661
43.0,70.0,9.70640167586,172.730707639
45.0,69.0,9.70640167586,182.746804821
44.0,68.0,9.70640167586,187.926550014
43.0,66.0,9.70640167586,209.269286181
46.0,68.0,9.70640167586,190.469089254
43.0,67.0,9.70640167586,193.223206273
43.0,68.0,9.70640167586,196.319210034
45.0,68.0,9.70640167586,186.909031096
44.0,67.0,9.70640167586,195.898218011
46.0,69.0,9.70640167586,184.819776653
44.0,69.0,9.70640167586,187.457751863
43.0,69.0,9.70640167586,192.167000129
46.0,67.0,9.70640167586,200.023007103
45.0,67.0,9.70640167586,197.882340638
42.0,10.0,9.70642953376,327.055127313
51.0,36.0,9.70667032844,943.505283321
20.0,52.0,9.70673009223,233.879955122
41.0,48.0,9.70727550857,614.255157497
36.0,65.0,9.70743014103,197.649727624
35.0,65.0,9.70743014103,204.432990229
37.0,65.0,9.70743014103,193.183178681
36.0,66.0,9.70743014103,191.218225627
34.0,65.0,9.70743014103,195.357709638
34.0,66.0,9.70743014103,189.341488446
35.0,66.0,9.70743014103,184.801374112
30.0,51.0,9.70747121722,418.482610319
42.0,19.0,9.70753977841,865.047705753
43.0,30.0,9.70780299003,3087.76609062
31.0,33.0,9.70796436583,2900.40502533
40.0,11.0,9.70800584386,328.477482122
24.0,55.0,9.70802409935,229.193664565
53.0,39.0,9.70807832191,718.22242234
12.0,26.0,9.70813228735,261.495902027
51.0,15.0,9.70815748511,336.506955433
31.0,62.0,9.70818351295,281.156551914
40.0,38.0,9.70818592702,3280.4256918
61.0,25.0,9.7082262987,263.759706791
10.0,34.0,9.70826070518,230.703809686
37.0,56.0,9.70826249035,378.998208917
38.0,27.0,9.70828598864,3761.83797882
54.0,26.0,9.7083060272,582.695733157
20.0,54.0,9.70854342032,218.491500083
45.0,64.0,9.70855345976,219.814386668
55.0,24.0,9.70871885122,473.658857045
23.0,21.0,9.70876326015,543.468438525
33.0,66.0,9.7088924622,136.669082088
33.0,65.0,9.7088924622,139.875344275
50.0,21.0,9.7089596917,604.488539003
67.0,29.0,9.70904185919,213.733182631
14.0,33.0,9.70930283498,326.079362812
8.0,45.0,9.70936105052,249.234176424
34.0,23.0,9.70966911383,1532.24831637
42.0,35.0,9.70973067507,4319.72054675
9.0,41.0,9.70974613287,180.494350605
10.0,41.0,9.70974613287,189.243338691
9.0,40.0,9.70974613287,189.890098802
53.0,27.0,9.70974683131,654.662731853
23.0,48.0,9.70991180779,335.70605801
53.0,43.0,9.71008542986,526.899656385
52.0,19.0,9.71011384734,440.729760346
39.0,25.0,9.7102765644,2171.73719529
54.0,17.0,9.71039499357,352.62876206
31.0,49.0,9.7104235926,511.776336346
51.0,28.0,9.71059730152,846.874785698
49.0,22.0,9.71088546991,718.341538169
52.0,62.0,9.71094922248,230.459952845
54.0,16.0,9.71098922758,348.535717329
29.0,30.0,9.71117568464,2080.04237834
29.0,4.0,9.71120264772,220.775685614
30.0,3.0,9.71120264772,205.299667511
29.0,3.0,9.71120264772,205.913656113
50.0,19.0,9.71141366042,515.659221118
59.0,19.0,9.71143003876,286.727271286
26.0,62.0,9.71143985467,193.248681973
27.0,62.0,9.71143985467,199.397135928
55.0,35.0,9.71154396547,625.023076968
36.0,22.0,9.71161981293,1480.26811072
30.0,20.0,9.71182536305,871.031083545
28.0,19.0,9.71196687258,786.577766902
64.0,31.0,9.71208190699,277.194548504
46.0,29.0,9.71222105607,1704.01391014
21.0,45.0,9.71224373755,405.5185867
50.0,37.0,9.7124009651,1174.27909082
40.0,31.0,9.71262041779,8688.60148398
51.0,47.0,9.71279266137,441.80019839
28.0,15.0,9.71286003137,490.169395024
28.0,18.0,9.71295785617,697.343908335
33.0,26.0,9.71298277454,2509.9995917
31.0,16.0,9.71323421434,661.847793106
47.0,9.0,9.71327229696,331.926282658
21.0,53.0,9.71349879693,229.468767222
31.0,48.0,9.71355550659,583.291789155
12.0,31.0,9.71357040221,306.690475488
19.0,44.0,9.71363725977,345.201932101
51.0,22.0,9.71366902894,539.73222472
38.0,56.0,9.71370134007,382.773970266
11.0,35.0,9.71373163296,229.761139644
24.0,13.0,9.71377103072,369.466251358
50.0,45.0,9.71380902228,574.463095643
38.0,39.0,9.71387657124,2666.48263722
51.0,32.0,9.71391019728,957.732529224
32.0,59.0,9.71400773723,246.917710505
28.0,20.0,9.71412313352,883.858353209
30.0,13.0,9.71413636693,455.43378456
47.0,12.0,9.71417309803,379.47109396
52.0,12.0,9.71451757275,321.622429276
50.0,39.0,9.71455052371,968.442892191
47.0,23.0,9.71469031999,899.380973399
46.0,31.0,9.71492923796,1818.17858533
47.0,11.0,9.71503377135,338.658809723
32.0,28.0,9.71504711399,3233.96164388
51.0,33.0,9.71523486633,998.880654721
24.0,26.0,9.71586820651,1169.8575118
12.0,43.0,9.71587364331,227.545242987
18.0,44.0,9.71602751254,334.140206705
22.0,19.0,9.71636229658,459.418952767
28.0,50.0,9.7164091536,403.876220639
38.0,19.0,9.71645218054,1024.55784053
16.0,44.0,9.71654528997,295.952305427
45.0,28.0,9.71655072108,1821.96553183
45.0,24.0,9.71658777529,1226.36247443
12.0,39.0,9.71671566118,255.55194622
29.0,11.0,9.71672402987,382.115606785
28.0,43.0,9.7167797089,689.946673954
34.0,15.0,9.71685817372,514.533355266
65.0,37.0,9.71709429373,265.595388023
56.0,37.0,9.71725304714,590.93695963
67.0,32.0,9.71736769666,185.179741026
58.0,43.0,9.71738811045,375.143266409
35.0,19.0,9.71740344311,1008.59195312
57.0,19.0,9.71747325299,303.094335153
28.0,47.0,9.71759754532,508.439163855
14.0,30.0,9.717778214,313.079555161
69.0,37.0,9.71793831395,213.626089217
28.0,52.0,9.71814734966,386.200386077
58.0,20.0,9.71848650168,292.075296242
43.0,27.0,9.71854975839,2075.50582558
16.0,35.0,9.71856969498,370.518928999
44.0,53.0,9.71864093325,396.727735323
49.0,55.0,9.71867957569,329.712718477
32.0,29.0,9.71876150331,3703.93164398
41.0,26.0,9.71884689318,2322.45146321
56.0,28.0,9.71886477503,519.807867008
29.0,16.0,9.71898701725,691.42460071
37.0,13.0,9.71898717881,555.504365442
50.0,47.0,9.71931210073,520.413335443
41.0,42.0,9.71941754759,1548.36711025
20.0,19.0,9.71971647756,449.471038673
41.0,13.0,9.71990124949,542.961431361
37.0,21.0,9.71995405268,1214.10673233
43.0,32.0,9.72015131164,3678.34493103
55.0,30.0,9.72020392715,606.504479669
47.0,29.0,9.72031219632,1508.89505224
54.0,28.0,9.72037862977,600.984615777
52.0,14.0,9.72055446253,326.511927491
58.0,35.0,9.72078626676,405.617448991
66.0,31.0,9.72104998295,207.375019073
30.0,26.0,9.72117145813,1867.64200124
34.0,49.0,9.72138899024,649.705494389
38.0,31.0,9.72147024109,19166.5231907
50.0,50.0,9.72172736418,428.258959779
43.0,37.0,9.7217719735,2756.17080821
46.0,35.0,9.72179291095,1984.184318
43.0,40.0,9.72189521278,1647.06708863
60.0,38.0,9.72223885734,410.863747651
46.0,46.0,9.72240390715,661.20492533
43.0,19.0,9.72250345013,831.93099655
55.0,47.0,9.72253270153,373.77553186
35.0,55.0,9.72262892179,383.688353451
68.0,34.0,9.72265464819,219.122578218
21.0,47.0,9.72309617015,327.200063298
39.0,29.0,9.72331040892,6538.69293634
21.0,50.0,9.72356313744,279.49880945
32.0,52.0,9.72360913781,363.30556119
54.0,25.0,9.72365711579,559.865504471
46.0,32.0,9.72367856646,1951.81865987
48.0,29.0,9.72374032625,1198.76932905
50.0,59.0,9.72378681666,237.052112229
38.0,13.0,9.72381410775,515.241772551
23.0,29.0,9.72382823522,890.568651248
38.0,10.0,9.7238615567,409.420567063
35.0,36.0,9.72418453843,5577.85377321
29.0,53.0,9.72419881908,370.188798261
32.0,20.0,9.72452333011,1048.69309507
48.0,32.0,9.72465649281,1479.36543178
58.0,19.0,9.72470684236,288.118384637
27.0,56.0,9.72471358237,282.89292955
46.0,28.0,9.72489761011,1578.61274954
36.0,49.0,9.72493950874,657.63043911
18.0,25.0,9.72499069809,484.403598495
69.0,38.0,9.72506134526,243.790962096
51.0,49.0,9.72527510902,386.129176656
13.0,26.0,9.72530625913,278.912684782
20.0,23.0,9.7253095412,557.967777573
51.0,46.0,9.72550036442,459.166242803
41.0,38.0,9.72559669815,3051.30167232
67.0,42.0,9.72569045564,265.720389258
44.0,28.0,9.72616097195,2105.25541021
22.0,49.0,9.72620812451,309.188367121
15.0,27.0,9.72634324393,362.869454391
15.0,45.0,9.72647473704,320.386376877
17.0,40.0,9.72650576885,380.64510318
58.0,25.0,9.72662468392,382.344790364
46.0,27.0,9.72672108087,1456.41120327
57.0,38.0,9.72681350463,548.15680462
49.0,53.0,9.72688435226,352.675493037
53.0,44.0,9.72699122021,528.837736094
58.0,59.0,9.7271059348,213.758508758
7.0,44.0,9.72720453371,262.407318446
45.0,50.0,9.72766093283,545.876884994
65.0,29.0,9.72772249889,234.127686431
51.0,45.0,9.72784524788,569.081776648
39.0,10.0,9.72799185835,410.541238378
50.0,31.0,9.72825493375,1068.08657806
35.0,32.0,9.72825948448,14413.842583
52.0,42.0,9.72828159472,680.689070935
26.0,58.0,9.72848499665,242.255234938
14.0,28.0,9.72849027605,346.278677498
31.0,58.0,9.72851731771,282.270680423
43.0,41.0,9.72865194579,1487.69801385
50.0,36.0,9.72869647222,1122.19833683
44.0,19.0,9.72893339733,787.746522469
44.0,35.0,9.72948450851,2939.96218623
29.0,26.0,9.72959301,1700.73128412
35.0,57.0,9.72973004545,323.906127495
18.0,32.0,9.72977494366,445.216934054
40.0,59.0,9.72988070322,283.55692942
38.0,22.0,9.72989706815,1543.7173307
23.0,56.0,9.72998290948,263.739601095
35.0,24.0,9.72998394061,1959.31404302
55.0,23.0,9.73004983338,444.496920007
42.0,53.0,9.73012799353,436.191596338
39.0,67.0,9.73023098095,172.692619396
42.0,66.0,9.73023098095,192.534705787
40.0,67.0,9.73023098095,176.25475174
41.0,66.0,9.73023098095,194.542568185
40.0,66.0,9.73023098095,190.774014754
41.0,67.0,9.73023098095,183.479219821
42.0,67.0,9.73023098095,186.879055966
39.0,66.0,9.73023098095,188.780850652
42.0,65.0,9.73023098095,210.454479867
38.0,65.0,9.73023098095,202.20171591
41.0,65.0,9.73023098095,212.923988787
39.0,65.0,9.73023098095,210.148770282
40.0,65.0,9.73023098095,209.334979556
39.0,50.0,9.73037371401,637.348628692
39.0,34.0,9.73041715756,13581.2508793
34.0,58.0,9.73075376487,320.37644451
18.0,19.0,9.73101090604,352.114186194
34.0,50.0,9.73125279968,513.046499135
35.0,18.0,9.73128272377,906.363422905
50.0,53.0,9.73130653425,357.639801975
58.0,21.0,9.73138053531,266.636107179
14.0,46.0,9.73157564494,299.565656527
17.0,23.0,9.73183861574,449.919632655
31.0,29.0,9.73227958343,2954.30527089
51.0,39.0,9.73240507725,932.476717134
39.0,62.0,9.7324061076,225.225566121
35.0,17.0,9.73243704473,794.450235013
50.0,15.0,9.7326544208,363.43888931
14.0,34.0,9.73266744775,310.555931599
39.0,40.0,9.73291399308,2385.62948353
14.0,32.0,9.73303324055,348.330438206
31.0,32.0,9.73308178638,3022.68519011
26.0,46.0,9.73353712798,523.222220453
36.0,37.0,9.73359027559,4542.75899004
23.0,13.0,9.73360002875,359.929921374
30.0,60.0,9.73378085383,239.338047348
14.0,36.0,9.73389299024,326.382199239
23.0,46.0,9.73398378621,435.403608451
24.0,50.0,9.73399902743,339.478942964
25.0,63.0,9.73415540363,161.467743423
27.0,63.0,9.73415540363,183.982295159
25.0,64.0,9.73415540363,156.431604326
26.0,63.0,9.73415540363,172.746648776
27.0,64.0,9.73415540363,177.897884556
26.0,64.0,9.73415540363,167.988400535
28.0,9.0,9.73441846689,327.730739682
51.0,37.0,9.73459929181,1010.83704833
34.0,33.0,9.73491515935,8217.69766304
9.0,35.0,9.73504867561,217.315972016
10.0,33.0,9.73505785052,262.815920361
22.0,23.0,9.73515532654,650.341064222
20.0,49.0,9.73523652804,262.020551789
24.0,14.0,9.73533056576,406.860894508
30.0,21.0,9.73537949134,1019.42258234
23.0,18.0,9.73548004114,479.011640639
23.0,14.0,9.73550383176,368.965002411
19.0,57.0,9.73586831746,221.385273348
20.0,57.0,9.73586831746,240.372413763
20.0,58.0,9.73586831746,228.670657358
19.0,58.0,9.73586831746,209.325481231
22.0,20.0,9.73598543418,501.89826561
54.0,36.0,9.73601294313,686.157670412
14.0,38.0,9.73609065302,329.685917829
29.0,45.0,9.73642334913,696.936404847
21.0,57.0,9.73650021829,270.416280373
