x,y,age,mass
42.0,57.0,8.75338545243,39.4759268647
41.0,57.0,8.75338545243,39.6502305909
41.0,58.0,8.75338545243,44.8120573183
39.0,57.0,8.75360447014,50.9610621798
39.0,56.0,8.75360447014,47.5067501391
38.0,56.0,8.75360447014,50.277632136
50.0,20.0,8.75361282956,205.426284086
13.0,36.0,8.75368849059,152.183327609
55.0,30.0,8.75373275135,129.245078868
56.0,31.0,8.75373275135,105.80920388
55.0,31.0,8.75373275135,117.933223278
56.0,32.0,8.75373275135,95.0140400853
54.0,32.0,8.75373275135,117.660595418
56.0,30.0,8.75373275135,113.72865024
55.0,32.0,8.75373275135,105.572571282
14.0,17.0,8.75406580583,64.2109471583
15.0,19.0,8.75406580583,64.4113545648
14.0,19.0,8.75406580583,65.6194875665
15.0,18.0,8.75406580583,62.678991096
16.0,19.0,8.75406580583,69.5818602042
15.0,17.0,8.75406580583,63.643660157
15.0,20.0,8.75406580583,66.3241773294
14.0,18.0,8.75406580583,63.50927059
16.0,18.0,8.75406580583,64.7543792486
16.0,24.0,8.75531648153,79.36265215
42.0,30.0,8.75595434677,476.411158083
22.0,43.0,8.75664287209,100.968723461
8.0,26.0,8.75673276221,45.3035148538
8.0,27.0,8.75673276221,48.2163583629
9.0,25.0,8.75673276221,46.7027227205
9.0,27.0,8.75673276221,50.3428812631
9.0,26.0,8.75673276221,47.0903378021
8.0,25.0,8.75673276221,45.441905199
10.0,26.0,8.75673276221,53.6606361446
20.0,19.0,8.75743978052,155.625626622
28.0,23.0,8.75746916406,174.652972232
19.0,36.0,8.75766550909,269.974645394
32.0,16.0,8.75782038035,111.307534865
37.0,9.0,8.75814511258,139.187126138
19.0,48.0,8.75893492796,93.4519411267
46.0,1.0,8.75932364456,28.5933713816
44.0,4.0,8.75932364456,50.5703158749
46.0,2.0,8.75932364456,31.8769416045
45.0,2.0,8.75932364456,35.3497751886
44.0,2.0,8.75932364456,40.5525592397
43.0,2.0,8.75932364456,42.2038505975
42.0,2.0,8.75932364456,41.311665777
43.0,4.0,8.75932364456,52.319734059
45.0,4.0,8.75932364456,47.5480780619
42.0,4.0,8.75932364456,49.0634589686
42.0,0.0,8.75932364456,33.2715016796
43.0,0.0,8.75932364456,33.6644031051
45.0,1.0,8.75932364456,32.0654625528
44.0,0.0,8.75932364456,33.0792045075
45.0,3.0,8.75932364456,41.2359854851
42.0,3.0,8.75932364456,45.0864750604
46.0,0.0,8.75932364456,25.6678641697
44.0,1.0,8.75932364456,37.3948692552
43.0,1.0,8.75932364456,38.5040708489
45.0,0.0,8.75932364456,28.0584521656
44.0,3.0,8.75932364456,44.9995485873
43.0,3.0,8.75932364456,46.4777233015
42.0,1.0,8.75932364456,36.4272363378
55.0,23.0,8.76000169225,200.088004815
21.0,13.0,8.76036202632,86.2926654767
44.0,15.0,8.7603925255,130.75597244
27.0,15.0,8.76105034483,78.8086958927
34.0,33.0,8.76111305264,820.388951966
15.0,43.0,8.76116614363,120.291002075
27.0,34.0,8.76172340331,625.170446337
14.0,39.0,8.76194489558,156.734375529
35.0,23.0,8.76195238775,180.790783093
22.0,16.0,8.76221739918,102.818097607
14.0,44.0,8.76249050885,85.1199674938
15.0,35.0,8.76255862663,298.894116812
16.0,37.0,8.76331885901,270.677453564
23.0,33.0,8.76332505027,432.909926401
19.0,25.0,8.76335806737,110.467110717
35.0,56.0,8.7639287841,46.331639566
36.0,27.0,8.76432571497,420.983375991
28.0,32.0,8.76470932605,717.863288096
24.0,27.0,8.76471184252,226.682785389
8.0,31.0,8.76514464917,43.2203547259
15.0,44.0,8.76531529234,132.337702218
16.0,35.0,8.76649885652,312.551481428
41.0,25.0,8.76712775152,312.23496658
13.0,29.0,8.76727270162,122.338293538
49.0,61.0,8.76739357281,34.7622015504
49.0,62.0,8.76739357281,35.2696863352
48.0,62.0,8.76739357281,37.2301406049
50.0,64.0,8.76739357281,32.3103855009
49.0,64.0,8.76739357281,33.9305085415
48.0,64.0,8.76739357281,34.0198170349
50.0,62.0,8.76739357281,33.919827994
50.0,63.0,8.76739357281,33.0734331186
48.0,63.0,8.76739357281,37.5124189553
49.0,63.0,8.76739357281,35.8276655541
44.0,7.0,8.76741498983,94.639928111
28.0,49.0,8.76757127857,108.469253618
12.0,44.0,8.76778885163,85.5424678399
33.0,14.0,8.76778979081,97.3583624361
29.0,49.0,8.76793519036,66.1727476202
27.0,26.0,8.76795654056,177.197134109
7.0,23.0,8.76849540718,43.2653110697
8.0,23.0,8.76849540718,45.0916434957
6.0,22.0,8.76849540718,41.7783757585
8.0,20.0,8.76849540718,49.6366393922
7.0,20.0,8.76849540718,46.2551945867
8.0,22.0,8.76849540718,44.3436283358
10.0,20.0,8.76849540718,46.7106917613
10.0,18.0,8.76849540718,54.0597374568
9.0,18.0,8.76849540718,46.1520231646
9.0,23.0,8.76849540718,47.5160851457
9.0,20.0,8.76849540718,48.2054862748
9.0,22.0,8.76849540718,45.6011795884
7.0,22.0,8.76849540718,45.3309429281
10.0,22.0,8.76849540718,47.5064143039
8.0,18.0,8.76849540718,42.5345682751
9.0,21.0,8.76849540718,45.7430606714
8.0,21.0,8.76849540718,46.040269462
7.0,21.0,8.76849540718,45.3115118457
6.0,21.0,8.76849540718,46.2206603735
9.0,17.0,8.76849540718,46.3192146128
10.0,19.0,8.76849540718,48.2049446235
9.0,19.0,8.76849540718,46.1045892369
8.0,19.0,8.76849540718,46.7999274951
7.0,19.0,8.76849540718,45.1428742411
10.0,21.0,8.76849540718,45.8401109082
25.0,26.0,8.76853980634,266.353442316
44.0,14.0,8.76880675051,134.795310381
39.0,35.0,8.76960590741,326.411016518
42.0,11.0,8.76960705597,100.492507353
53.0,32.0,8.7698574697,141.916456703
43.0,16.0,8.76995504801,126.673596552
15.0,34.0,8.77034591566,270.713136131
41.0,12.0,8.77061080248,86.8695695865
43.0,29.0,8.77163439394,441.478008134
40.0,11.0,8.77217990392,83.6526697139
40.0,10.0,8.77217990392,77.4995883598
40.0,12.0,8.77217990392,88.6518021984
19.0,46.0,8.77227479828,65.4793756673
47.0,62.0,8.77230798217,36.2463687067
30.0,51.0,8.77267539301,63.6991578184
41.0,16.0,8.77321194357,104.412740133
22.0,34.0,8.77352588131,415.885533544
30.0,50.0,8.77384372034,92.2210034863
26.0,28.0,8.77400209817,374.783014991
24.0,51.0,8.77454475569,82.895819947
20.0,49.0,8.77553500321,95.0656929538
48.0,17.0,8.77556330537,83.8669928689
18.0,40.0,8.77684975494,213.056612922
45.0,30.0,8.77687787966,317.376441915
55.0,15.0,8.77696986942,120.389046056
29.0,43.0,8.77701017062,155.109392962
13.0,43.0,8.77737002768,80.0623552527
46.0,62.0,8.77774645546,31.0514428044
45.0,61.0,8.77774645546,33.18843255
46.0,61.0,8.77774645546,31.6405776848
47.0,61.0,8.77774645546,31.6255763261
27.0,47.0,8.77782075825,70.016278148
31.0,51.0,8.77797720993,54.6438630156
43.0,14.0,8.77825382115,150.403936325
49.0,39.0,8.77842395532,81.0784431877
41.0,9.0,8.77868623129,64.9767312665
13.0,41.0,8.77905945264,115.433368906
34.0,45.0,8.77949384727,121.784647799
40.0,13.0,8.77954198584,162.018924975
16.0,40.0,8.77970991513,205.611316082
14.0,35.0,8.7798858743,204.29729329
41.0,0.0,8.7801599013,47.0316401545
40.0,3.0,8.7801599013,55.5542340293
40.0,2.0,8.7801599013,53.0947169474
41.0,4.0,8.7801599013,61.5941214493
39.0,1.0,8.7801599013,47.6555920677
38.0,1.0,8.7801599013,46.0743084852
40.0,1.0,8.7801599013,50.3331840928
41.0,1.0,8.7801599013,51.5486706365
41.0,2.0,8.7801599013,54.9959265892
38.0,2.0,8.7801599013,44.3709386878
39.0,3.0,8.7801599013,50.2132842087
41.0,3.0,8.7801599013,57.9106242859
39.0,2.0,8.7801599013,47.6121424177
40.0,0.0,8.7801599013,45.4107634245
39.0,0.0,8.7801599013,43.5107875279
38.0,0.0,8.7801599013,45.0431073751
52.0,39.0,8.7813122693,30.3871864296
24.0,19.0,8.78131674483,103.6485118
51.0,23.0,8.78147363665,216.542507834
31.0,43.0,8.78173454511,86.7488823981
27.0,29.0,8.78174599594,363.364443321
19.0,26.0,8.78175179978,123.803544217
53.0,58.0,8.78186181082,28.4486427667
53.0,59.0,8.78186181082,30.116330848
54.0,59.0,8.78186181082,28.7220917575
52.0,59.0,8.78186181082,31.1581650363
53.0,60.0,8.78186181082,31.3901661968
52.0,58.0,8.78186181082,29.8940002519
54.0,58.0,8.78186181082,27.2254102478
54.0,60.0,8.78186181082,29.4787828734
52.0,60.0,8.78186181082,31.8127862508
26.0,46.0,8.78189869766,77.1851298946
26.0,45.0,8.78189869766,81.3846671272
27.0,46.0,8.78189869766,78.897498263
28.0,53.0,8.78201215444,53.886065358
29.0,51.0,8.78273660121,92.8839710937
19.0,35.0,8.78288272681,260.136092991
20.0,38.0,8.78328266,376.985159675
42.0,10.0,8.78329981833,89.5048645877
18.0,23.0,8.78335195785,98.737201164
43.0,25.0,8.78350166015,207.056856089
34.0,16.0,8.78405689372,74.3577073316
18.0,26.0,8.78414840891,127.049072732
51.0,44.0,8.78418062673,30.4082197031
53.0,42.0,8.78418062673,33.0301114319
54.0,43.0,8.78418062673,29.5383613454
52.0,45.0,8.78418062673,29.8529931711
53.0,45.0,8.78418062673,29.6276763373
53.0,44.0,8.78418062673,28.0729436749
54.0,44.0,8.78418062673,27.4008176609
53.0,43.0,8.78418062673,29.5431695589
52.0,43.0,8.78418062673,31.9784979187
51.0,43.0,8.78418062673,33.4732567334
52.0,44.0,8.78418062673,28.7794599594
43.0,13.0,8.7849540029,124.438529255
44.0,25.0,8.78496376351,219.269966699
11.0,32.0,8.78530158203,66.6426970561
21.0,34.0,8.78561556512,241.617594467
18.0,18.0,8.78564392133,103.590377595
47.0,54.0,8.78587067541,33.6684460354
46.0,55.0,8.78587067541,37.3793394493
47.0,55.0,8.78587067541,36.1788035056
46.0,56.0,8.78587067541,43.8243232377
47.0,56.0,8.78587067541,40.6167452785
35.0,45.0,8.78608530895,117.166247637
30.0,45.0,8.78618742893,109.205486149
29.0,45.0,8.78618742893,115.15507066
28.0,45.0,8.78618742893,117.742535875
29.0,46.0,8.78618742893,110.760177474
28.0,46.0,8.78618742893,112.526092763
55.0,16.0,8.78619368218,114.663809654
33.0,7.0,8.78664701423,46.6047478303
33.0,6.0,8.78664701423,43.9747221096
32.0,5.0,8.78664701423,40.8091564756
32.0,6.0,8.78664701423,44.9563187459
33.0,5.0,8.78664701423,40.2701263667
25.0,11.0,8.78670295438,90.606705125
25.0,12.0,8.78670295438,86.2313319419
25.0,10.0,8.78670295438,91.7323408765
23.0,26.0,8.78688028655,146.684525382
51.0,16.0,8.78709911073,114.361217492
39.0,7.0,8.78723643015,112.38292071
35.0,46.0,8.78765676078,88.9935937589
47.0,58.0,8.78766859303,48.581559558
47.0,57.0,8.78766859303,46.9207529383
46.0,57.0,8.78766859303,49.3429322499
45.0,57.0,8.78766859303,51.5552086145
45.0,58.0,8.78766859303,54.0918695448
46.0,58.0,8.78766859303,50.1847537526
46.0,59.0,8.78766859303,51.0012614314
54.0,16.0,8.7881142939,93.0065119406
17.0,23.0,8.78848268203,85.7985460201
32.0,28.0,8.78876017643,582.307206864
13.0,25.0,8.78915682798,81.0915997108
23.0,22.0,8.78957118942,125.924066378
40.0,16.0,8.78958764863,132.686078345
19.0,40.0,8.78974679465,223.14991533
45.0,29.0,8.78989087452,291.427176304
23.0,32.0,8.79037650622,463.350567668
32.0,18.0,8.7903900765,79.2225315885
8.0,36.0,8.79074636922,45.5241790749
37.0,15.0,8.79120893557,96.647475096
36.0,55.0,8.79150154518,41.4980523879
38.0,55.0,8.79150154518,40.0907925879
37.0,55.0,8.79150154518,40.0125543967
42.0,16.0,8.79153691333,130.479507829
42.0,15.0,8.79153691333,130.919694243
41.0,14.0,8.79153691333,121.729184526
42.0,14.0,8.79153691333,129.563317695
44.0,29.0,8.79154853502,341.992711338
60.0,38.0,8.79167069531,30.6343373592
59.0,38.0,8.79167069531,31.348414041
58.0,38.0,8.79167069531,32.6637713663
60.0,37.0,8.79167069531,29.8335970934
59.0,36.0,8.79167069531,28.8444481066
57.0,36.0,8.79167069531,32.7485010425
60.0,34.0,8.79167069531,30.5225567596
57.0,35.0,8.79167069531,34.8554615142
59.0,37.0,8.79167069531,29.327162092
60.0,36.0,8.79167069531,28.0926373535
58.0,36.0,8.79167069531,30.9821900957
61.0,38.0,8.79167069531,29.1641247038
58.0,35.0,8.79167069531,33.2152223244
59.0,35.0,8.79167069531,29.6228962892
57.0,37.0,8.79167069531,31.9242318707
58.0,37.0,8.79167069531,29.292993949
60.0,35.0,8.79167069531,27.3002108784
61.0,37.0,8.79167069531,28.3081811603
29.0,31.0,8.7922496868,874.227642884
37.0,50.0,8.79257979973,68.5990644486
36.0,49.0,8.79257979973,73.6197752453
37.0,49.0,8.79257979973,71.0051336433
22.0,25.0,8.7933357309,242.67770901
51.0,19.0,8.79395085154,168.241733253
49.0,35.0,8.794199351,165.327806041
15.0,38.0,8.79422443756,194.711466367
20.0,18.0,8.79429582121,98.0864784913
47.0,27.0,8.79483302577,229.642642075
16.0,48.0,8.79557570316,93.0634461475
47.0,26.0,8.79567847045,255.89938188
49.0,25.0,8.79718203296,292.728556837
41.0,19.0,8.79728949138,143.480361951
46.0,25.0,8.79756027895,250.253649521
19.0,34.0,8.79803616708,274.023661499
25.0,22.0,8.79811397016,222.419939986
13.0,56.0,8.79860983114,41.3651078683
17.0,59.0,8.79860983114,42.8102641099
14.0,56.0,8.79860983114,45.6486564068
16.0,61.0,8.79860983114,29.8792458939
16.0,59.0,8.79860983114,39.2468061274
12.0,53.0,8.79860983114,49.5212509957
11.0,53.0,8.79860983114,40.7907293141
15.0,59.0,8.79860983114,34.4033795239
14.0,59.0,8.79860983114,32.4820409126
13.0,59.0,8.79860983114,31.0166575507
9.0,56.0,8.79860983114,42.8583316623
10.0,56.0,8.79860983114,27.7235942157
11.0,56.0,8.79860983114,29.793631809
12.0,61.0,8.79860983114,25.0693118376
15.0,61.0,8.79860983114,26.8790080966
13.0,61.0,8.79860983114,25.2220489506
14.0,61.0,8.79860983114,22.9307274857
12.0,56.0,8.79860983114,35.6021289162
17.0,61.0,8.79860983114,30.830002991
13.0,60.0,8.79860983114,27.365889056
16.0,56.0,8.79860983114,59.6137976425
18.0,58.0,8.79860983114,56.7381727312
17.0,58.0,8.79860983114,49.6699816867
16.0,58.0,8.79860983114,40.0387110462
15.0,58.0,8.79860983114,35.7127803647
14.0,58.0,8.79860983114,35.3756225854
13.0,58.0,8.79860983114,34.0323534468
12.0,58.0,8.79860983114,30.7070421397
15.0,63.0,8.79860983114,20.3490617061
14.0,63.0,8.79860983114,21.8245316755
11.0,58.0,8.79860983114,26.1739111036
10.0,58.0,8.79860983114,22.5471462616
14.0,64.0,8.79860983114,20.0413615138
15.0,56.0,8.79860983114,47.6667611304
18.0,57.0,8.79860983114,72.5303121983
16.0,57.0,8.79860983114,47.8532444619
15.0,57.0,8.79860983114,41.2597581513
14.0,57.0,8.79860983114,40.0166638339
16.0,62.0,8.79860983114,26.8261366428
13.0,57.0,8.79860983114,37.8181924295
12.0,57.0,8.79860983114,32.8768233128
11.0,57.0,8.79860983114,27.1190477946
15.0,62.0,8.79860983114,22.9747442235
14.0,62.0,8.79860983114,23.2397531108
10.0,57.0,8.79860983114,23.691381678
12.0,60.0,8.79860983114,27.3375634774
12.0,59.0,8.79860983114,28.0959869472
17.0,57.0,8.79860983114,63.5617040881
13.0,62.0,8.79860983114,24.6345111944
11.0,59.0,8.79860983114,24.7238098559
14.0,54.0,8.79860983114,58.8549080515
16.0,54.0,8.79860983114,79.4192780832
11.0,55.0,8.79860983114,33.8536705096
10.0,55.0,8.79860983114,31.5890638102
9.0,54.0,8.79860983114,34.9665236076
10.0,54.0,8.79860983114,33.3432678731
8.0,55.0,8.79860983114,30.8580717274
14.0,60.0,8.79860983114,28.087184551
11.0,54.0,8.79860983114,37.2237770085
13.0,55.0,8.79860983114,46.1247436498
14.0,55.0,8.79860983114,51.2021820855
9.0,55.0,8.79860983114,32.6660699737
15.0,60.0,8.79860983114,31.3458722455
16.0,60.0,8.79860983114,36.0138248546
16.0,55.0,8.79860983114,68.4102453404
17.0,60.0,8.79860983114,36.8067634842
15.0,55.0,8.79860983114,55.6863815012
12.0,54.0,8.79860983114,43.5715096736
13.0,54.0,8.79860983114,51.8812539821
15.0,54.0,8.79860983114,66.3816671605
12.0,55.0,8.79860983114,40.2231650068
31.0,30.0,8.79863150489,879.126781962
14.0,23.0,8.79881312984,52.8957620273
17.0,18.0,8.79932053269,93.1090147138
17.0,16.0,8.79932053269,95.9934567495
16.0,17.0,8.79932053269,89.0855676448
17.0,17.0,8.79932053269,93.3717855893
33.0,57.0,8.79946930517,109.730665493
16.0,34.0,8.79960158092,319.77250673
54.0,23.0,8.79997435677,178.563523901
21.0,19.0,8.80032383586,165.166916689
44.0,57.0,8.80033460783,40.5857207428
22.0,31.0,8.80042315986,264.681150452
35.0,33.0,8.80049120247,832.999062906
20.0,27.0,8.80051806647,257.15803442
14.0,53.0,8.80070750809,31.8314022269
13.0,53.0,8.80070750809,27.5369602402
16.0,52.0,8.80070750809,47.010897935
15.0,51.0,8.80070750809,43.0129286651
13.0,52.0,8.80070750809,29.4518613076
16.0,53.0,8.80070750809,42.4950045218
15.0,52.0,8.80070750809,40.7491432753
14.0,50.0,8.80070750809,38.5295413114
14.0,52.0,8.80070750809,34.5429080511
13.0,51.0,8.80070750809,31.1022228322
14.0,51.0,8.80070750809,35.4388950909
15.0,53.0,8.80070750809,36.0438355008
50.0,15.0,8.80104730742,102.485479979
25.0,46.0,8.80111423703,80.0168521644
36.0,6.0,8.80121371494,97.2734651941
32.0,10.0,8.8016972036,67.8087396182
32.0,11.0,8.8016972036,68.9636420489
17.0,44.0,8.80255823558,149.677922675
17.0,40.0,8.80267077795,221.841978157
36.0,56.0,8.8026818022,48.2998253422
41.0,34.0,8.80272635851,312.143195588
48.0,13.0,8.80278953715,126.588405547
37.0,56.0,8.80282027106,47.895795912
23.0,31.0,8.80322677683,441.134984058
31.0,42.0,8.80329423013,115.711927837
19.0,28.0,8.80376933118,292.76683207
23.0,30.0,8.80523179988,320.646715917
25.0,14.0,8.80639345554,46.8331343643
34.0,4.0,8.80689714808,70.650644668
35.0,4.0,8.80689714808,72.8482641625
34.0,5.0,8.80689714808,70.6124986007
36.0,5.0,8.80689714808,76.6445815109
35.0,5.0,8.80689714808,73.9062837807
34.0,6.0,8.80689714808,75.3388531051
35.0,6.0,8.80689714808,76.5853693366
33.0,18.0,8.80705101318,73.6185256075
47.0,60.0,8.80712070693,48.5280894253
42.0,34.0,8.80774950492,254.850959713
30.0,43.0,8.8077632301,146.168295529
49.0,56.0,8.80831880088,38.9120975963
14.0,49.0,8.80851237889,33.4215016093
25.0,9.0,8.80852341394,68.208286553
25.0,8.0,8.80852341394,61.4772036328
24.0,7.0,8.80852341394,56.3111832604
26.0,8.0,8.80852341394,58.1698016393
24.0,8.0,8.80852341394,61.6478190352
25.0,7.0,8.80852341394,53.9094113119
24.0,9.0,8.80852341394,67.3284746647
26.0,7.0,8.80852341394,53.856986064
40.0,29.0,8.80908449981,455.960839699
46.0,22.0,8.80911125447,221.820020696
23.0,42.0,8.80964934186,161.664633974
36.0,62.0,8.8096960363,62.4750034939
43.0,47.0,8.81000851175,68.7339944755
44.0,47.0,8.81000851175,67.9915551589
30.0,30.0,8.81013585566,873.263394465
53.0,17.0,8.81058542847,123.284428543
28.0,9.0,8.81122610746,69.5215295878
23.0,29.0,8.81179415277,281.25553244
27.0,52.0,8.81222477535,102.327899836
56.0,25.0,8.81257630785,102.494464318
54.0,18.0,8.8127320967,159.598438913
38.0,54.0,8.81277966954,39.0989830761
36.0,54.0,8.81277966954,39.3055168682
37.0,54.0,8.81277966954,38.0591085353
50.0,57.0,8.81283195762,35.6326065666
48.0,57.0,8.81283195762,34.3054481251
50.0,58.0,8.81283195762,35.8962234057
49.0,57.0,8.81283195762,33.5177881806
42.0,19.0,8.81327575153,126.165950367
26.0,29.0,8.81334989102,494.40667465
23.0,23.0,8.8133881013,151.640170641
13.0,42.0,8.81356232507,109.303177044
34.0,50.0,8.81393457997,44.7945464017
35.0,54.0,8.81434374048,47.6863962342
34.0,54.0,8.81434374048,52.4016440857
32.0,42.0,8.81482482497,122.564412851
21.0,38.0,8.81526348809,284.103412202
28.0,27.0,8.81529500258,263.113078347
23.0,21.0,8.81560614415,112.329763265
32.0,12.0,8.81583983593,87.4622414043
24.0,25.0,8.81622501512,158.274348093
23.0,39.0,8.81624051365,268.327274037
19.0,15.0,8.81693765176,52.9900492531
29.0,33.0,8.81738954702,813.654682909
34.0,17.0,8.81749846846,129.692139411
41.0,27.0,8.81758022616,338.132680822
23.0,38.0,8.81784503414,399.277737318
13.0,46.0,8.81813497123,97.7471490535
55.0,25.0,8.81819046817,137.234016272
18.0,45.0,8.81835465109,97.007620468
15.0,13.0,8.81837265839,67.3378592748
16.0,13.0,8.81837265839,68.272050397
16.0,14.0,8.81837265839,73.086499782
17.0,13.0,8.81837265839,69.2413524249
15.0,14.0,8.81837265839,72.7081567881
16.0,12.0,8.81837265839,63.102944834
49.0,40.0,8.81857677386,83.5095987459
13.0,24.0,8.81863748938,68.9935931446
50.0,14.0,8.81873285721,111.444253258
13.0,45.0,8.82021588419,78.4646304274
52.0,62.0,8.82022010263,51.9666082205
51.0,62.0,8.82022010263,53.3346597111
54.0,62.0,8.82022010263,45.7369207775
52.0,61.0,8.82022010263,54.8114053611
52.0,63.0,8.82022010263,51.0333907032
53.0,61.0,8.82022010263,51.0241751815
54.0,61.0,8.82022010263,47.3114093361
53.0,63.0,8.82022010263,48.7492704885
53.0,62.0,8.82022010263,48.3969644306
51.0,63.0,8.82022010263,51.1310085143
55.0,24.0,8.82102200929,208.261116051
52.0,12.0,8.82106488686,87.9146519366
40.0,4.0,8.82122128544,70.8630583995
48.0,56.0,8.82132069252,34.6333666061
14.0,45.0,8.82142507946,114.618766659
51.0,26.0,8.82167609851,336.978357274
17.0,24.0,8.82184969641,76.8260092308
51.0,25.0,8.82207876882,331.143127142
37.0,53.0,8.82272074127,48.5830787859
19.0,44.0,8.82276317132,93.1198803582
38.0,44.0,8.82276749545,66.8304839918
28.0,26.0,8.82348864732,204.691301339
49.0,20.0,8.82377514997,183.549591152
24.0,23.0,8.82379482414,170.850866629
11.0,38.0,8.82435990826,122.960201038
50.0,41.0,8.82445012732,61.6502172603
50.0,43.0,8.82445012732,59.4825130721
51.0,42.0,8.82445012732,60.2354206895
50.0,42.0,8.82445012732,60.1716822285
49.0,42.0,8.82445012732,62.1907361828
48.0,43.0,8.82445012732,61.4400256287
49.0,43.0,8.82445012732,58.0455037185
54.0,19.0,8.82488036899,162.801099515
48.0,20.0,8.82499859003,169.238618433
48.0,19.0,8.82503486371,130.380427043
41.0,11.0,8.82511431678,87.6259901412
35.0,22.0,8.82514797041,245.777170454
52.0,36.0,8.82532687723,106.120066839
29.0,26.0,8.82614519681,187.584137195
31.0,46.0,8.82645256259,88.0616938395
40.0,28.0,8.82656220028,447.408225269
28.0,13.0,8.82696220314,78.7342136864
50.0,21.0,8.82755805324,180.113734931
18.0,17.0,8.82764852296,84.9318820392
22.0,45.0,8.82795534582,102.886989825
40.0,52.0,8.82823784606,45.5064287628
42.0,53.0,8.82823784606,41.2000599102
40.0,51.0,8.82823784606,43.7809040523
41.0,52.0,8.82823784606,41.9895686627
42.0,52.0,8.82823784606,38.2384386066
41.0,53.0,8.82823784606,43.9768127325
40.0,53.0,8.82823784606,48.1514319006
41.0,51.0,8.82823784606,41.5804355348
15.0,48.0,8.82890623918,62.7820005655
50.0,34.0,8.82892637508,177.093370816
25.0,45.0,8.8294144079,75.975935604
14.0,25.0,8.82952076042,74.0536503727
28.0,24.0,8.82953789225,170.711988476
41.0,29.0,8.82979545654,449.280803865
10.0,39.0,8.83036662305,90.3678802542
28.0,34.0,8.83054011849,560.992119768
14.0,43.0,8.83085859927,88.0277835021
31.0,29.0,8.83124923039,496.861362917
22.0,20.0,8.83135077318,119.294065379
43.0,57.0,8.83172612945,46.1782552811
17.0,45.0,8.83216740553,120.459932048
22.0,42.0,8.83245869291,182.099297379
21.0,40.0,8.83315812233,257.484212804
20.0,28.0,8.83323178781,331.313612757
42.0,29.0,8.83336450472,375.417551014
42.0,28.0,8.83549123545,388.961119614
34.0,57.0,8.83559672276,62.806107248
24.0,26.0,8.83567861424,196.045322051
53.0,23.0,8.835692406,171.278717225
49.0,19.0,8.83575413989,137.241779853
34.0,51.0,8.83619778854,59.4353883724
43.0,6.0,8.83629016732,66.3432645023
36.0,22.0,8.83630381279,165.565520853
39.0,45.0,8.83641200956,131.493115186
36.0,19.0,8.83646904271,119.017501864
15.0,40.0,8.83654681053,192.085086108
66.0,22.0,8.83679204334,42.7208445973
61.0,23.0,8.83679204334,63.6286494493
62.0,23.0,8.83679204334,60.0293608694
63.0,23.0,8.83679204334,53.8238930025
66.0,21.0,8.83679204334,40.7629016484
65.0,23.0,8.83679204334,48.5228041218
66.0,23.0,8.83679204334,47.9146418875
65.0,21.0,8.83679204334,43.9771855976
64.0,21.0,8.83679204334,50.0072002028
61.0,22.0,8.83679204334,62.6531188746
62.0,22.0,8.83679204334,55.2533728613
63.0,22.0,8.83679204334,50.9578634164
64.0,22.0,8.83679204334,51.3369189175
65.0,22.0,8.83679204334,46.4946460926
64.0,23.0,8.83679204334,49.7468432682
63.0,21.0,8.83679204334,51.6813773522
62.0,21.0,8.83679204334,56.995458364
64.0,24.0,8.83679204334,47.5423875846
65.0,24.0,8.83679204334,46.3111442344
66.0,26.0,8.83679204334,51.8794488203
65.0,26.0,8.83679204334,50.2437222381
64.0,26.0,8.83679204334,49.5912370701
63.0,26.0,8.83679204334,53.3094852105
66.0,24.0,8.83679204334,52.8912307033
63.0,24.0,8.83679204334,53.3819571219
62.0,24.0,8.83679204334,57.6637490257
62.0,25.0,8.83679204334,58.2437200627
61.0,24.0,8.83679204334,62.847283108
66.0,25.0,8.83679204334,54.1290488012
64.0,25.0,8.83679204334,46.4780614548
65.0,25.0,8.83679204334,50.2033410825
63.0,25.0,8.83679204334,53.1712312797
64.0,27.0,8.83679204334,50.3810396608
22.0,40.0,8.83717244737,143.634277918
17.0,36.0,8.83718161921,319.9836809
27.0,42.0,8.83731921025,131.685606216
40.0,47.0,8.8374973684,91.2961805692
41.0,47.0,8.8374973684,91.397428818
41.0,48.0,8.8374973684,84.827700697
39.0,47.0,8.8374973684,90.789647186
40.0,48.0,8.8374973684,90.1716041539
54.0,17.0,8.83810037477,114.323818973
38.0,32.0,8.83812790328,591.821722262
22.0,15.0,8.83854949643,143.076000506
25.0,20.0,8.83855622355,148.948764779
16.0,39.0,8.83858786648,237.294239986
35.0,42.0,8.83921299392,176.017998179
37.0,10.0,8.83922136671,110.954935148
23.0,12.0,8.83924556529,48.5491081146
40.0,15.0,8.83937082728,127.937384766
19.0,17.0,8.83976991261,82.6233490991
16.0,38.0,8.83985664475,265.731936154
35.0,17.0,8.83994669845,87.2545935906
39.0,31.0,8.84049617763,617.016851138
27.0,45.0,8.84054464918,84.6379394972
19.0,16.0,8.84187039588,53.9917849058
27.0,8.0,8.84214539872,86.7938200302
47.0,59.0,8.84241899475,39.5159247501
47.0,24.0,8.84286729694,199.219722482
43.0,24.0,8.84304810791,297.334111472
40.0,49.0,8.84411164315,100.235379655
39.0,48.0,8.84411164315,107.533721024
40.0,50.0,8.84411164315,89.3911931349
41.0,49.0,8.84411164315,89.9815816238
39.0,49.0,8.84411164315,109.44111902
45.0,23.0,8.84518269251,199.226615424
