x,y,age,mass
56.0,36.0,9.53639943963,163.461557459
53.0,35.0,9.53639943963,222.734219493
54.0,35.0,9.53639943963,213.787260658
55.0,37.0,9.53639943963,163.533711438
54.0,37.0,9.53639943963,189.541833819
53.0,37.0,9.53639943963,200.429039325
55.0,36.0,9.53639943963,186.284526545
54.0,36.0,9.53639943963,213.534160949
53.0,36.0,9.53639943963,220.851950227
55.0,35.0,9.53639943963,201.945723445
56.0,35.0,9.53639943963,174.804013449
32.0,26.0,9.5369873032,1248.45422449
43.0,30.0,9.53908366734,2029.17979105
46.0,17.0,9.53910041931,554.324371729
53.0,33.0,9.53970329863,380.107112535
36.0,43.0,9.53989658679,425.443352488
33.0,18.0,9.5421250032,330.989998896
19.0,35.0,9.54238436257,481.892554964
50.0,28.0,9.54239145688,535.229952903
50.0,29.0,9.54239145688,478.85403827
10.0,49.0,9.54245917581,329.064673264
28.0,28.0,9.5426263604,876.646747213
45.0,27.0,9.54381264084,1647.02030797
43.0,17.0,9.54404865214,269.507579729
28.0,32.0,9.54418509477,1147.4160156
53.0,23.0,9.54430366772,849.739134157
29.0,19.0,9.54438544778,192.935262273
28.0,20.0,9.54438544778,205.749988243
29.0,20.0,9.54438544778,226.747267648
30.0,20.0,9.54438544778,248.198284456
29.0,21.0,9.54438544778,258.85829483
28.0,19.0,9.54438544778,177.02914234
20.0,39.0,9.54458064171,746.789766927
54.0,23.0,9.54509527636,734.67464121
49.0,14.0,9.54889652904,203.738142219
40.0,13.0,9.54944610527,148.367577975
36.0,12.0,9.54944610527,123.995908613
38.0,12.0,9.54944610527,130.107117419
39.0,12.0,9.54944610527,130.156519492
37.0,12.0,9.54944610527,127.127951689
37.0,15.0,9.54944610527,189.974040428
37.0,14.0,9.54944610527,173.258966823
39.0,15.0,9.54944610527,209.474662334
38.0,14.0,9.54944610527,186.886289908
39.0,13.0,9.54944610527,150.021700885
38.0,11.0,9.54944610527,121.474233595
38.0,13.0,9.54944610527,156.500326273
40.0,14.0,9.54944610527,188.102173496
37.0,13.0,9.54944610527,147.144135931
39.0,14.0,9.54944610527,182.816212115
36.0,14.0,9.54944610527,155.23652207
38.0,15.0,9.54944610527,203.051077628
36.0,13.0,9.54944610527,135.305506519
47.0,23.0,9.55064121784,1300.78284552
54.0,22.0,9.55238191964,781.288903387
31.0,41.0,9.55270909475,966.963656596
15.0,37.0,9.55297228227,463.973505202
53.0,25.0,9.55311193989,652.229825696
55.0,16.0,9.55311805568,666.744126715
30.0,27.0,9.55365617871,744.698953505
57.0,24.0,9.55380217801,407.838494695
27.0,37.0,9.55397868497,1498.22127665
44.0,22.0,9.55425140654,1231.42807081
18.0,34.0,9.55436126702,410.297711957
32.0,17.0,9.55536743618,191.798816908
32.0,18.0,9.55536743618,218.792330374
29.0,36.0,9.55617881023,1902.67634321
27.0,28.0,9.5564616932,367.586577603
23.0,32.0,9.55681836526,435.25386231
45.0,23.0,9.55840437423,1374.52276204
27.0,38.0,9.55983804441,1462.05962429
44.0,39.0,9.56017284192,379.953400409
55.0,27.0,9.56074848625,435.517215893
44.0,29.0,9.56077107292,1268.40609748
60.0,21.0,9.56172452066,426.771901753
29.0,30.0,9.56195311426,1454.37026551
44.0,19.0,9.56230891765,698.858030643
41.0,36.0,9.56433639502,1205.50456018
46.0,29.0,9.5652305844,958.7451053
29.0,23.0,9.56630025661,295.000477368
34.0,18.0,9.5673095956,233.698398181
48.0,34.0,9.56743410274,378.400175063
36.0,18.0,9.56749568311,364.369365272
12.0,37.0,9.56755001878,371.194221212
21.0,38.0,9.56793248286,771.29402728
44.0,36.0,9.56830473728,414.376020052
53.0,22.0,9.56864161674,815.302018608
33.0,42.0,9.569724043,717.519404047
29.0,32.0,9.5698183214,1518.08876105
25.0,26.0,9.5703213035,298.219877745
55.0,15.0,9.57042213955,417.099756975
62.0,12.0,9.57044296686,160.673208115
61.0,12.0,9.57044296686,176.398808137
58.0,11.0,9.57044296686,160.640662387
59.0,11.0,9.57044296686,160.112047486
60.0,15.0,9.57044296686,361.56950772
61.0,7.0,9.57044296686,66.68719242
60.0,11.0,9.57044296686,149.075197762
60.0,12.0,9.57044296686,184.76285753
61.0,11.0,9.57044296686,139.832304674
63.0,11.0,9.57044296686,120.012502006
63.0,7.0,9.57044296686,52.0186780894
64.0,11.0,9.57044296686,120.315540275
63.0,12.0,9.57044296686,143.307328362
65.0,11.0,9.57044296686,111.062458146
66.0,11.0,9.57044296686,99.3399825873
59.0,12.0,9.57044296686,194.039901041
59.0,14.0,9.57044296686,286.519714807
60.0,14.0,9.57044296686,272.643737234
62.0,7.0,9.57044296686,62.9131733629
64.0,7.0,9.57044296686,46.2869649824
62.0,11.0,9.57044296686,126.548787091
60.0,8.0,9.57044296686,83.0776740759
63.0,9.0,9.57044296686,85.785582974
61.0,8.0,9.57044296686,76.7348561251
62.0,9.0,9.57044296686,89.3525105612
65.0,9.0,9.57044296686,70.2454266056
66.0,9.0,9.57044296686,60.8028033956
61.0,9.0,9.57044296686,86.1418878014
60.0,9.0,9.57044296686,91.5109045613
59.0,9.0,9.57044296686,112.604220449
65.0,12.0,9.57044296686,129.952370648
59.0,10.0,9.57044296686,139.54478366
60.0,10.0,9.57044296686,120.117913395
61.0,10.0,9.57044296686,107.18376773
62.0,10.0,9.57044296686,104.009694648
63.0,10.0,9.57044296686,98.8197650757
64.0,12.0,9.57044296686,140.566663412
64.0,10.0,9.57044296686,93.0647098739
61.0,14.0,9.57044296686,265.882420802
60.0,13.0,9.57044296686,222.65328192
65.0,10.0,9.57044296686,82.3700732538
66.0,10.0,9.57044296686,81.5195532216
67.0,10.0,9.57044296686,117.13719839
64.0,8.0,9.57044296686,61.6585153203
61.0,13.0,9.57044296686,215.671748228
62.0,13.0,9.57044296686,195.554126449
63.0,13.0,9.57044296686,171.774058723
64.0,13.0,9.57044296686,164.445162878
63.0,8.0,9.57044296686,73.4090380049
64.0,9.0,9.57044296686,80.7114563659
59.0,13.0,9.57044296686,232.455949055
62.0,8.0,9.57044296686,77.9881314806
63.0,14.0,9.57044296686,221.518528164
62.0,6.0,9.57044296686,53.6332437355
63.0,6.0,9.57044296686,49.2764980263
21.0,36.0,9.57044462212,628.270337362
28.0,35.0,9.57087844944,1482.80708689
39.0,41.0,9.57147244707,470.171781378
25.0,35.0,9.57271881396,1020.47176398
58.0,32.0,9.57288076534,336.858444069
57.0,32.0,9.57288076534,347.339920483
56.0,33.0,9.57288076534,320.911058613
57.0,33.0,9.57288076534,300.99004763
37.0,42.0,9.57391820528,453.891314615
34.0,23.0,9.57585691432,482.074783906
46.0,32.0,9.5776237658,491.479750979
39.0,20.0,9.57876720557,545.261484835
34.0,26.0,9.57906085205,1630.2553043
49.0,25.0,9.5791825885,998.836883479
56.0,23.0,9.57959697549,366.821471506
21.0,37.0,9.57972325015,505.325931719
35.0,19.0,9.57995214199,219.024200536
49.0,29.0,9.58043650568,488.44411404
30.0,32.0,9.58071427066,2484.88285383
43.0,14.0,9.58129958038,201.861322443
43.0,13.0,9.58129958038,174.78391657
41.0,14.0,9.58129958038,183.848594224
41.0,13.0,9.58129958038,151.42554936
43.0,15.0,9.58129958038,236.188523496
42.0,13.0,9.58129958038,158.592293462
42.0,14.0,9.58129958038,188.595810776
20.0,37.0,9.58182693744,431.361427539
42.0,17.0,9.58291534054,334.998565763
47.0,34.0,9.58464558081,367.347868157
31.0,42.0,9.58475192278,826.760137327
36.0,19.0,9.58600578878,346.883406009
47.0,28.0,9.58657377221,904.607043047
47.0,22.0,9.58717234709,1495.42109851
49.0,32.0,9.58751028807,459.440833727
62.0,22.0,9.58805449534,313.846043937
19.0,37.0,9.58844755434,471.925810554
54.0,26.0,9.58849414411,410.32503549
31.0,25.0,9.58887623451,464.03693362
70.0,20.0,9.58888777225,188.686647946
68.0,20.0,9.58888777225,251.442899623
70.0,22.0,9.58888777225,192.830143268
69.0,22.0,9.58888777225,217.239616705
72.0,21.0,9.58888777225,142.947445059
69.0,21.0,9.58888777225,237.952029459
71.0,21.0,9.58888777225,168.906497307
70.0,21.0,9.58888777225,198.236182366
69.0,20.0,9.58888777225,228.451844599
71.0,20.0,9.58888777225,158.768740334
68.0,21.0,9.58888777225,248.932964173
68.0,18.0,9.58888777225,218.204524238
72.0,19.0,9.58888777225,127.284510311
71.0,18.0,9.58888777225,129.510067608
69.0,18.0,9.58888777225,181.570236229
68.0,19.0,9.58888777225,243.896836327
69.0,19.0,9.58888777225,203.559647761
70.0,19.0,9.58888777225,168.979969226
72.0,18.0,9.58888777225,109.684434352
70.0,18.0,9.58888777225,153.212074594
71.0,19.0,9.58888777225,146.43805833
45.0,32.0,9.58895619411,631.516936406
42.0,37.0,9.58942273514,682.176598701
25.0,30.0,9.58962539907,597.051013656
38.0,27.0,9.59105658083,3305.54951906
32.0,42.0,9.59198071067,743.991719138
56.0,29.0,9.59209898748,352.064900566
24.0,35.0,9.59263186547,754.283149206
43.0,25.0,9.59269261017,1817.41447043
56.0,28.0,9.59380708684,393.874034077
44.0,31.0,9.59421012677,982.717841519
30.0,22.0,9.59421167427,308.224638709
48.0,13.0,9.59452499779,183.926226255
55.0,23.0,9.59491302525,562.877831728
49.0,16.0,9.59519072279,700.52467164
28.0,26.0,9.59657171033,539.493241383
31.0,27.0,9.5978079577,999.177976683
26.0,23.0,9.59822381855,285.704018227
20.0,36.0,9.59848098838,472.132368374
27.0,30.0,9.60136414723,1006.05234535
31.0,26.0,9.60316204723,822.904149677
54.0,33.0,9.6038168615,307.640571177
54.0,32.0,9.6038168615,318.957305914
54.0,34.0,9.6038168615,283.483508936
55.0,34.0,9.6038168615,283.569385439
55.0,33.0,9.6038168615,309.744649701
53.0,34.0,9.6038168615,292.057860048
42.0,28.0,9.60468689736,2014.46349982
43.0,35.0,9.60560148864,624.960643363
27.0,26.0,9.60561876686,399.124012513
36.0,41.0,9.60701593568,706.586015262
40.0,27.0,9.60710366505,3047.67891967
47.0,37.0,9.60751433454,324.619163413
53.0,28.0,9.60767999367,507.879404253
17.0,38.0,9.60770447235,656.576286331
30.0,26.0,9.60773424871,699.310449253
26.0,37.0,9.60961334316,1651.6094737
35.0,20.0,9.61043607598,415.692209645
38.0,20.0,9.61278163011,456.69090015
39.0,27.0,9.61360084218,3356.98344399
41.0,26.0,9.61379979914,2579.10133576
28.0,37.0,9.61396340432,1715.41879842
46.0,39.0,9.61440223441,245.768449441
45.0,40.0,9.61440223441,242.435390104
46.0,40.0,9.61440223441,218.924792757
54.0,27.0,9.61481137993,568.855578606
45.0,17.0,9.61595813854,387.145066504
41.0,21.0,9.61622915892,854.587399887
36.0,26.0,9.61640722698,1867.6672808
47.0,29.0,9.61751282109,785.019271201
55.0,28.0,9.61779599045,437.032924303
63.0,30.0,9.61886776219,229.285906686
62.0,32.0,9.61886776219,196.688737833
62.0,33.0,9.61886776219,170.080020057
63.0,33.0,9.61886776219,155.846697672
62.0,31.0,9.61886776219,221.110278637
63.0,32.0,9.61886776219,184.651750214
64.0,32.0,9.61886776219,155.180346127
64.0,31.0,9.61886776219,177.32946209
63.0,31.0,9.61886776219,200.743301026
26.0,28.0,9.61918436221,339.296894632
30.0,24.0,9.62254843379,309.21564115
43.0,29.0,9.62311210165,1797.22677274
35.0,26.0,9.62542661522,2149.80461817
49.0,33.0,9.62546826912,320.434900332
51.0,13.0,9.62556890468,285.235736226
50.0,14.0,9.62556890468,282.624769193
50.0,13.0,9.62556890468,297.331424265
51.0,14.0,9.62556890468,295.049422337
19.0,34.0,9.62563720406,453.055040744
55.0,22.0,9.62563736037,570.355413897
23.0,29.0,9.62849345077,455.780165152
58.0,13.0,9.62927996185,237.972049939
57.0,13.0,9.62927996185,255.434954302
57.0,12.0,9.62927996185,199.65985612
58.0,12.0,9.62927996185,192.214752542
33.0,23.0,9.62964865447,490.731371613
37.0,20.0,9.63050739244,415.182250888
54.0,31.0,9.63067197763,325.22785401
54.0,29.0,9.63067197763,383.054299156
54.0,30.0,9.63067197763,354.633071015
55.0,29.0,9.63067197763,381.377846459
20.0,34.0,9.63136002296,521.326392323
31.0,20.0,9.63415325222,276.001811053
19.0,32.0,9.63649917804,418.1156101
52.0,28.0,9.63809500697,422.309947978
57.0,28.0,9.63955407588,379.691311684
37.0,21.0,9.64177531579,520.52147422
26.0,26.0,9.64245784032,417.713652182
45.0,18.0,9.64364385323,464.769933887
14.0,29.0,9.64453034921,173.321348074
14.0,31.0,9.64453034921,230.582499286
14.0,30.0,9.64453034921,206.994606385
15.0,29.0,9.64453034921,191.73051511
15.0,30.0,9.64453034921,221.227824673
32.0,23.0,9.64489305478,444.177849301
23.0,37.0,9.64816202688,915.650187825
35.0,24.0,9.64972926226,750.262661745
18.0,37.0,9.65031728549,514.740704215
23.0,36.0,9.65072910786,699.319648383
36.0,24.0,9.65212961249,1011.88036775
34.0,15.0,9.65306789132,139.794632259
32.0,14.0,9.65306789132,99.2064464103
35.0,12.0,9.65306789132,112.266639491
34.0,12.0,9.65306789132,105.331442394
33.0,12.0,9.65306789132,97.7684682682
32.0,12.0,9.65306789132,89.1388671991
31.0,16.0,9.65306789132,133.356242165
33.0,15.0,9.65306789132,129.51277061
31.0,12.0,9.65306789132,78.3045294292
29.0,14.0,9.65306789132,83.652431294
30.0,12.0,9.65306789132,76.0004861816
30.0,14.0,9.65306789132,92.4355645141
29.0,12.0,9.65306789132,78.0727443833
35.0,14.0,9.65306789132,136.445391034
34.0,14.0,9.65306789132,121.552339334
31.0,14.0,9.65306789132,96.2603858679
32.0,16.0,9.65306789132,140.976899111
34.0,11.0,9.65306789132,89.7586976834
33.0,14.0,9.65306789132,106.943645461
32.0,11.0,9.65306789132,86.0052797506
33.0,11.0,9.65306789132,90.3529202291
30.0,13.0,9.65306789132,79.7286426191
31.0,13.0,9.65306789132,81.1444700386
29.0,13.0,9.65306789132,80.2017759913
35.0,13.0,9.65306789132,119.641624786
34.0,13.0,9.65306789132,109.503789748
32.0,10.0,9.65306789132,87.8369835587
30.0,15.0,9.65306789132,110.445870302
33.0,13.0,9.65306789132,98.179826458
31.0,11.0,9.65306789132,86.0405375805
32.0,13.0,9.65306789132,90.8953927971
32.0,15.0,9.65306789132,119.562895532
31.0,15.0,9.65306789132,119.542123365
44.0,27.0,9.65354823738,1683.66708834
53.0,27.0,9.65382158942,579.988595789
36.0,42.0,9.65509726333,541.182336315
37.0,41.0,9.65534061215,530.26434942
45.0,34.0,9.65586215103,540.121592993
29.0,31.0,9.65846371916,1585.47302858
23.0,35.0,9.65883342768,812.949645925
48.0,22.0,9.65955942288,1657.27753252
16.0,36.0,9.65983603264,377.976957218
48.0,29.0,9.66062019516,537.911704731
37.0,26.0,9.6626649074,2080.57882473
41.0,23.0,9.66282699024,1877.91606083
20.0,32.0,9.66302404766,406.776670568
27.0,27.0,9.66382994257,451.97790189
35.0,23.0,9.66441809535,670.958026908
8.0,42.0,9.66514106632,291.760339112
24.0,36.0,9.66711304581,930.922650217
28.0,36.0,9.66721169426,1683.95536582
45.0,33.0,9.66780726166,636.305025024
28.0,22.0,9.66835109568,261.737011652
20.0,33.0,9.66892598295,450.953461493
46.0,15.0,9.66936950018,318.341649706
42.0,24.0,9.66954515406,1814.81268953
40.0,19.0,9.67104307479,591.615869785
22.0,35.0,9.67160053108,625.599390806
9.0,41.0,9.67241871248,316.546234215
53.0,24.0,9.67255535479,782.564147847
48.0,28.0,9.67409928835,758.301258947
34.0,19.0,9.67475688137,250.060252211
30.0,25.0,9.67694440308,435.574169502
18.0,36.0,9.67939301863,467.891215641
50.0,38.0,9.68151790186,136.687777524
22.0,37.0,9.68167918667,698.448632792
48.0,25.0,9.68413977314,1134.41654251
25.0,22.0,9.68468022222,240.200506169
25.0,24.0,9.68468022222,292.914652382
25.0,23.0,9.68468022222,262.348306782
50.0,12.0,9.68518879777,322.54688524
53.0,12.0,9.68518879777,241.331033619
52.0,13.0,9.68518879777,286.59999105
52.0,12.0,9.68518879777,253.156425286
51.0,12.0,9.68518879777,296.931938243
51.0,11.0,9.68518879777,247.024935808
52.0,11.0,9.68518879777,213.709736671
53.0,11.0,9.68518879777,200.502934967
50.0,11.0,9.68518879777,254.457467872
51.0,9.0,9.6869256642,130.509346941
50.0,9.0,9.6869256642,132.35274341
51.0,8.0,9.6869256642,106.8217143
51.0,10.0,9.6869256642,173.115651085
50.0,8.0,9.6869256642,106.597164249
49.0,8.0,9.6869256642,113.372779214
49.0,9.0,9.6869256642,135.260175032
50.0,10.0,9.6869256642,175.449688816
46.0,10.0,9.68909721019,140.218698972
45.0,10.0,9.68909721019,123.860476878
46.0,12.0,9.68909721019,151.704672832
46.0,11.0,9.68909721019,136.563784209
45.0,11.0,9.68909721019,118.45178856
74.0,28.0,9.69036441177,81.7640903743
74.0,27.0,9.69036441177,78.7073401428
71.0,27.0,9.69036441177,131.757294941
70.0,27.0,9.69036441177,145.498688514
71.0,28.0,9.69036441177,121.512395658
73.0,28.0,9.69036441177,94.8061058766
72.0,27.0,9.69036441177,114.858416535
73.0,27.0,9.69036441177,95.2783696074
68.0,26.0,9.69036441177,241.229688401
72.0,25.0,9.69036441177,118.416562409
74.0,25.0,9.69036441177,88.2081415008
73.0,25.0,9.69036441177,104.115474006
71.0,22.0,9.69036441177,181.895289143
72.0,22.0,9.69036441177,151.628752934
73.0,22.0,9.69036441177,113.129824059
74.0,22.0,9.69036441177,101.400937104
71.0,25.0,9.69036441177,143.303575234
70.0,25.0,9.69036441177,167.110521882
69.0,25.0,9.69036441177,203.668419523
68.0,25.0,9.69036441177,247.804009178
69.0,23.0,9.69036441177,212.699524493
70.0,23.0,9.69036441177,179.815798223
71.0,23.0,9.69036441177,163.4096162
72.0,23.0,9.69036441177,129.132721119
73.0,23.0,9.69036441177,112.55978206
74.0,29.0,9.69036441177,76.8245656606
74.0,24.0,9.69036441177,91.2024904549
73.0,24.0,9.69036441177,110.608672415
72.0,24.0,9.69036441177,122.635661087
71.0,24.0,9.69036441177,151.718800884
73.0,29.0,9.69036441177,92.583409577
72.0,29.0,9.69036441177,106.394906455
71.0,29.0,9.69036441177,119.661164834
70.0,24.0,9.69036441177,175.751419068
69.0,24.0,9.69036441177,210.878705716
74.0,21.0,9.69036441177,103.339174673
73.0,21.0,9.69036441177,127.059298463
72.0,28.0,9.69036441177,107.280830609
74.0,26.0,9.69036441177,76.8411720529
69.0,26.0,9.69036441177,190.675643247
70.0,26.0,9.69036441177,155.60677602
73.0,26.0,9.69036441177,101.299304286
72.0,26.0,9.69036441177,119.224702448
71.0,26.0,9.69036441177,139.617903865
46.0,34.0,9.69129304794,388.53998833
54.0,24.0,9.69181597393,666.866262074
56.0,30.0,9.69214183529,380.264898938
42.0,36.0,9.69630967395,753.196867298
34.0,25.0,9.69711374904,1127.48526969
22.0,31.0,9.69809302255,391.3289891
17.0,36.0,9.69982150503,419.35775156
19.0,23.0,9.70126998048,170.297560755
19.0,24.0,9.70126998048,175.509416407
17.0,23.0,9.70126998048,142.487962537
18.0,23.0,9.70126998048,153.658165394
19.0,22.0,9.70126998048,178.902052546
18.0,22.0,9.70126998048,154.726434484
18.0,25.0,9.70126998048,180.166425058
17.0,24.0,9.70126998048,154.356113484
18.0,24.0,9.70126998048,158.902336999
17.0,22.0,9.70126998048,136.269610112
45.0,28.0,9.70183998507,1580.54064723
47.0,14.0,9.70184614671,250.87296106
28.0,30.0,9.70290190078,1207.91337564
45.0,31.0,9.70469408397,809.422954038
27.0,24.0,9.70477122342,271.915377388
32.0,24.0,9.70590504822,592.800366736
42.0,25.0,9.70661831987,1948.63819084
38.0,21.0,9.70727209592,575.16703619
39.0,26.0,9.70756147307,3170.07420121
44.0,30.0,9.71049100596,1376.2454019
34.0,24.0,9.71064455234,684.147956429
41.0,22.0,9.71064655074,1089.3630152
28.0,29.0,9.71086257042,911.109497463
47.0,38.0,9.71159752538,274.47810239
45.0,41.0,9.71299065618,248.916609578
46.0,33.0,9.71533893273,466.897271494
16.0,30.0,9.71754176352,219.605396465
17.0,31.0,9.71754176352,256.013911221
16.0,31.0,9.71754176352,241.540368389
15.0,31.0,9.71754176352,235.832398767
17.0,30.0,9.71754176352,230.44217521
27.0,20.0,9.7182811016,207.451259564
27.0,21.0,9.7182811016,235.702602856
26.0,21.0,9.7182811016,219.462278266
27.0,22.0,9.7182811016,261.203633372
17.0,37.0,9.71899456607,489.932501965
26.0,32.0,9.71968360468,1797.23008563
33.0,22.0,9.72071371052,428.049182516
28.0,24.0,9.72624797595,318.708862508
53.0,29.0,9.7277971505,429.204002894
33.0,19.0,9.73160017809,324.365271104
45.0,39.0,9.7341589281,425.03004522
44.0,28.0,9.73502985388,1469.20521059
56.0,24.0,9.73670607169,439.364487353
37.0,18.0,9.73736905711,374.519245247
24.0,30.0,9.74026425318,472.196755093
38.0,26.0,9.74027039681,2551.06800615
30.0,19.0,9.74118497258,224.52161903
31.0,19.0,9.74118497258,241.438614914
31.0,17.0,9.74118497258,178.702095307
30.0,17.0,9.74118497258,172.349451656
29.0,17.0,9.74118497258,153.666115276
31.0,18.0,9.74118497258,206.891122919
29.0,18.0,9.74118497258,186.7790833
30.0,16.0,9.74118497258,145.224662525
30.0,18.0,9.74118497258,194.953859607
49.0,39.0,9.74253086605,167.868775087
25.0,28.0,9.74629651825,379.74451366
16.0,37.0,9.74972547489,451.886664164
23.0,30.0,9.75105187525,447.793100492
47.0,16.0,9.75165274161,457.729942584
43.0,37.0,9.75197561099,562.400520238
46.0,16.0,9.75283512039,447.023129373
11.0,22.0,9.75405841654,38.4144256228
6.0,28.0,9.75405841654,54.7222147241
12.0,28.0,9.75405841654,90.801474626
8.0,24.0,9.75405841654,44.0540073846
9.0,24.0,9.75405841654,44.1164433623
16.0,20.0,9.75405841654,60.2958056283
15.0,20.0,9.75405841654,54.5944246315
14.0,20.0,9.75405841654,45.3966096847
13.0,20.0,9.75405841654,45.558563101
12.0,20.0,9.75405841654,45.4296819066
11.0,20.0,9.75405841654,34.264744897
10.0,20.0,9.75405841654,36.8333167999
10.0,24.0,9.75405841654,45.4027403326
10.0,31.0,9.75405841654,96.4511546785
11.0,24.0,9.75405841654,49.3850345314
12.0,24.0,9.75405841654,58.4695508806
13.0,24.0,9.75405841654,62.4610762481
14.0,24.0,9.75405841654,74.6266751491
15.0,24.0,9.75405841654,79.8826242566
14.0,27.0,9.75405841654,104.498122858
15.0,27.0,9.75405841654,123.686935726
17.0,27.0,9.75405841654,153.764316891
7.0,28.0,9.75405841654,50.4630814544
8.0,28.0,9.75405841654,57.069273774
10.0,19.0,9.75405841654,36.9508614151
11.0,28.0,9.75405841654,77.2219870441
11.0,19.0,9.75405841654,39.8144243544
13.0,19.0,9.75405841654,40.0094531923
14.0,19.0,9.75405841654,42.5251498565
15.0,19.0,9.75405841654,47.0975125202
16.0,19.0,9.75405841654,54.0126530194
9.0,28.0,9.75405841654,64.9279389098
16.0,24.0,9.75405841654,96.5352943018
12.0,19.0,9.75405841654,39.7114576265
13.0,27.0,9.75405841654,87.5958496891
9.0,30.0,9.75405841654,71.6069598712
11.0,30.0,9.75405841654,100.368798699
16.0,29.0,9.75405841654,172.83573873
13.0,29.0,9.75405841654,127.020920304
9.0,22.0,9.75405841654,35.7486336744
10.0,22.0,9.75405841654,36.1236655032
12.0,29.0,9.75405841654,106.281245489
12.0,22.0,9.75405841654,46.4172473774
13.0,22.0,9.75405841654,49.2318035297
14.0,22.0,9.75405841654,52.4471171942
15.0,22.0,9.75405841654,57.9326520277
16.0,22.0,9.75405841654,75.1335031098
10.0,28.0,9.75405841654,65.2165145238
17.0,21.0,9.75405841654,94.3083140389
16.0,21.0,9.75405841654,68.6507652733
15.0,21.0,9.75405841654,57.1647083802
14.0,21.0,9.75405841654,54.3802679161
13.0,21.0,9.75405841654,47.1884003359
12.0,21.0,9.75405841654,46.1556837309
12.0,30.0,9.75405841654,123.269552511
13.0,30.0,9.75405841654,154.204328468
16.0,23.0,9.75405841654,82.3058684461
15.0,23.0,9.75405841654,66.917033394
14.0,23.0,9.75405841654,62.9949609723
13.0,23.0,9.75405841654,55.4902351647
10.0,30.0,9.75405841654,81.5404717692
12.0,23.0,9.75405841654,50.558589654
10.0,23.0,9.75405841654,41.1894717329
9.0,23.0,9.75405841654,42.1130653643
8.0,23.0,9.75405841654,35.5765659689
9.0,21.0,9.75405841654,34.8723125862
10.0,21.0,9.75405841654,29.6795609878
11.0,21.0,9.75405841654,37.484838931
11.0,23.0,9.75405841654,46.1142186648
12.0,27.0,9.75405841654,74.4281522259
16.0,27.0,9.75405841654,141.654623355
8.0,25.0,9.75405841654,42.5091992929
13.0,26.0,9.75405841654,80.8358952156
16.0,17.0,9.75405841654,50.8901086011
12.0,26.0,9.75405841654,66.6535307221
15.0,17.0,9.75405841654,47.3500753772
14.0,17.0,9.75405841654,41.2717331253
13.0,17.0,9.75405841654,39.030277366
12.0,17.0,9.75405841654,38.0834122302
11.0,26.0,9.75405841654,58.7263021604
7.0,25.0,9.75405841654,39.3579982551
10.0,26.0,9.75405841654,51.7199122782
9.0,26.0,9.75405841654,51.4978010791
8.0,26.0,9.75405841654,54.1890659336
9.0,27.0,9.75405841654,58.9920894265
8.0,27.0,9.75405841654,55.6998930852
13.0,28.0,9.75405841654,104.662216881
7.0,27.0,9.75405841654,47.8496111946
6.0,27.0,9.75405841654,45.5086027998
8.0,29.0,9.75405841654,59.3435905742
7.0,26.0,9.75405841654,41.142739941
7.0,29.0,9.75405841654,51.3671184469
14.0,28.0,9.75405841654,116.12878113
15.0,28.0,9.75405841654,138.533496409
16.0,28.0,9.75405841654,155.375627794
6.0,26.0,9.75405841654,43.9048656146
5.0,27.0,9.75405841654,56.0166261638
14.0,26.0,9.75405841654,96.5321457853
10.0,27.0,9.75405841654,60.8214414954
5.0,28.0,9.75405841654,59.2970731631
11.0,27.0,9.75405841654,67.6929635223
9.0,25.0,9.75405841654,42.9528489427
10.0,25.0,9.75405841654,44.9745740885
17.0,26.0,9.75405841654,133.993809203
11.0,25.0,9.75405841654,51.3154047036
16.0,26.0,9.75405841654,125.467895353
12.0,25.0,9.75405841654,64.6103483084
13.0,25.0,9.75405841654,76.308584495
15.0,26.0,9.75405841654,108.553040917
17.0,18.0,9.75405841654,55.6935384575
16.0,18.0,9.75405841654,53.4927894325
15.0,18.0,9.75405841654,46.1813966155
13.0,16.0,9.75405841654,32.802006215
14.0,18.0,9.75405841654,41.9229320856
12.0,18.0,9.75405841654,38.4443589273
11.0,18.0,9.75405841654,42.0811674367
11.0,31.0,9.75405841654,122.496463727
12.0,31.0,9.75405841654,148.338117514
13.0,31.0,9.75405841654,173.108853336
14.0,25.0,9.75405841654,86.9724946215
11.0,29.0,9.75405841654,88.1581158576
15.0,25.0,9.75405841654,97.6923229126
16.0,25.0,9.75405841654,111.109687494
17.0,25.0,9.75405841654,121.516891136
10.0,29.0,9.75405841654,73.5567234971
9.0,29.0,9.75405841654,69.4606763417
13.0,18.0,9.75405841654,39.3991177523
14.0,16.0,9.75405841654,36.0274661659
19.0,29.0,9.75588876132,250.671197826
18.0,29.0,9.75588876132,234.784430234
19.0,28.0,9.75588876132,230.975803712
18.0,28.0,9.75588876132,216.940908955
17.0,28.0,9.75588876132,200.549384931
17.0,29.0,9.75588876132,214.754915254
18.0,27.0,9.75588876132,198.251899464
44.0,18.0,9.75629310678,436.910542968
20.0,29.0,9.76046157451,291.247788785
20.0,28.0,9.7604619305,271.273240724
51.0,38.0,9.76351523339,182.727609256
51.0,39.0,9.76351523339,161.641780981
50.0,39.0,9.76351523339,173.742626577
62.0,34.0,9.76449774492,183.803007222
62.0,38.0,9.76449774492,108.955597184
61.0,38.0,9.76449774492,123.134432906
61.0,34.0,9.76449774492,197.011084604
60.0,34.0,9.76449774492,229.741935291
