x,y,age,mass
27.0,51.0,9.83668939362,153.190744836
29.0,55.0,9.83668939362,133.073275845
25.0,55.0,9.83668939362,89.8354414763
28.0,51.0,9.83668939362,185.440081641
26.0,55.0,9.83668939362,96.9160712424
27.0,55.0,9.83668939362,110.165244822
39.0,50.0,9.83758429914,294.970379672
39.0,51.0,9.83758429914,263.057970962
38.0,52.0,9.83758429914,231.241896565
38.0,51.0,9.83758429914,259.892677296
27.0,27.0,9.83781083111,411.203100532
43.0,36.0,9.83844387356,654.135690129
42.0,43.0,9.83924994604,681.407396815
48.0,31.0,9.83997524092,301.332866442
32.0,14.0,9.84306348813,275.629920016
33.0,31.0,9.84313855584,2845.60691241
44.0,46.0,9.8436045119,306.009246153
35.0,53.0,9.84451541447,229.094088127
37.0,29.0,9.84489786813,4164.48496509
43.0,45.0,9.8449806977,399.758283686
40.0,31.0,9.84514888302,2100.16731651
43.0,42.0,9.84634504656,498.004768828
30.0,25.0,9.84647309265,787.937516472
32.0,34.0,9.84779372051,1347.43378976
42.0,46.0,9.84900671056,371.739564483
29.0,28.0,9.84953908297,641.104645127
35.0,27.0,9.85027794646,2322.78256756
34.0,33.0,9.85066028585,4962.74273939
37.0,21.0,9.85240659535,721.50561548
44.0,51.0,9.85307231895,177.16702953
32.0,29.0,9.85362836084,1339.22098781
40.0,26.0,9.85417462907,901.765923293
34.0,37.0,9.85450510247,1567.60895606
40.0,37.0,9.85508070655,1503.82562902
34.0,18.0,9.8555980103,518.7103742
39.0,37.0,9.85583929019,1848.35728948
42.0,39.0,9.85700995242,829.200723323
32.0,33.0,9.85715088454,1618.85896362
39.0,26.0,9.85733283037,1013.70255528
45.0,43.0,9.85773434721,383.748234008
38.0,57.0,9.85848670262,121.112591922
39.0,57.0,9.85848670262,120.608458779
40.0,57.0,9.85848670262,119.969108759
41.0,57.0,9.85848670262,117.197969529
40.0,59.0,9.85848670262,105.553739718
41.0,59.0,9.85848670262,102.40933507
39.0,59.0,9.85848670262,109.918364274
38.0,58.0,9.85848670262,108.833926388
39.0,58.0,9.85848670262,112.247634503
42.0,59.0,9.85848670262,98.7694136809
40.0,58.0,9.85848670262,112.18451036
41.0,58.0,9.85848670262,111.832163467
41.0,60.0,9.85848670262,87.6028780958
38.0,56.0,9.85848670262,142.891911932
41.0,56.0,9.85848670262,142.915631605
39.0,56.0,9.85848670262,128.459375614
40.0,60.0,9.85848670262,87.1415976221
40.0,56.0,9.85848670262,131.074600587
45.0,50.0,9.85859252386,178.548570338
43.0,50.0,9.85859252386,205.669473562
44.0,50.0,9.85859252386,196.46485381
44.0,49.0,9.85859252386,202.291563204
45.0,49.0,9.85859252386,188.780757078
43.0,49.0,9.85859252386,216.061818214
32.0,20.0,9.85972276899,558.556999278
33.0,33.0,9.86050527716,1982.28320478
41.0,43.0,9.86240896146,890.416452965
41.0,13.0,9.86268033843,405.430412089
41.0,47.0,9.86271970394,345.505012067
29.0,29.0,9.86287079173,693.250338688
42.0,42.0,9.86315487574,856.854733957
34.0,34.0,9.86372285856,3957.039606
33.0,26.0,9.86466459539,1253.20269171
36.0,27.0,9.8660609242,2230.21004695
35.0,17.0,9.86645515217,424.284531439
39.0,15.0,9.86771141802,287.100612475
39.0,16.0,9.86771141802,316.241416036
34.0,29.0,9.86834388606,3217.41653961
41.0,32.0,9.86838748273,1483.70180409
41.0,21.0,9.86842221718,422.711560704
27.0,28.0,9.86877199079,427.593243582
34.0,22.0,9.86886224194,846.121795873
40.0,47.0,9.86910041152,409.396079507
36.0,19.0,9.87105570805,557.313309117
32.0,26.0,9.87156366035,1211.5444769
40.0,29.0,9.87178347992,1215.10262118
36.0,18.0,9.87256346458,510.751579791
40.0,22.0,9.8734278561,540.892890174
42.0,47.0,9.87436281626,376.421282687
39.0,46.0,9.8744227392,548.843970596
38.0,21.0,9.8757086371,630.843659966
36.0,16.0,9.87612282079,313.437453039
29.0,27.0,9.87637620503,672.107588313
41.0,44.0,9.87701066336,801.822751644
40.0,39.0,9.8770162083,1495.75548016
34.0,50.0,9.87745339114,236.911988485
32.0,51.0,9.87745339114,169.951047868
33.0,51.0,9.87745339114,172.615501654
34.0,51.0,9.87745339114,190.296063921
33.0,50.0,9.87745339114,200.179995
32.0,50.0,9.87745339114,187.431459772
40.0,51.0,9.87811269398,256.266153786
26.0,38.0,9.87831988036,285.211181522
32.0,22.0,9.87832235082,779.955998623
44.0,28.0,9.87836923014,367.921118169
45.0,26.0,9.87854372518,317.41155376
29.0,47.0,9.87976193266,236.468049617
28.0,27.0,9.87985800143,654.389251894
35.0,28.0,9.88036752395,2909.00485917
32.0,24.0,9.88112780346,983.869169897
33.0,24.0,9.88134959514,1137.66990944
34.0,28.0,9.88158809072,2867.63941664
31.0,21.0,9.88203299863,721.213101283
32.0,25.0,9.88292026659,1095.41954428
35.0,38.0,9.88299322715,1648.82112727
41.0,39.0,9.88370303825,1036.13325006
43.0,46.0,9.88501075072,426.621607737
38.0,30.0,9.88522043039,6554.02328339
38.0,35.0,9.88614475477,5461.31350802
37.0,27.0,9.88692212011,2422.73138808
35.0,23.0,9.88762293069,957.983489383
33.0,30.0,9.88803027631,3086.71586505
30.0,14.0,9.88829544831,407.850042683
31.0,25.0,9.88852939401,880.639331548
34.0,21.0,9.88863454502,803.194692267
41.0,38.0,9.88997209122,1353.51961131
32.0,21.0,9.89036324559,672.136950369
26.0,37.0,9.89273376654,260.344918651
35.0,22.0,9.89371475131,862.303719043
29.0,23.0,9.89418408126,638.222949321
38.0,28.0,9.89443132577,2699.20644508
31.0,20.0,9.89463683226,607.85778785
35.0,26.0,9.89529918186,1657.78485493
33.0,25.0,9.89577959232,1204.89678998
35.0,29.0,9.89900317158,3757.30849909
43.0,40.0,9.89930995898,821.730223416
31.0,26.0,9.90109486118,1015.94434045
45.0,46.0,9.90121029982,296.334557494
29.0,22.0,9.90231345663,605.059171564
50.0,36.0,9.9030002676,220.371861622
29.0,48.0,9.9031108052,201.464654344
28.0,48.0,9.9031108052,187.749709682
27.0,46.0,9.9031108052,187.936604697
27.0,48.0,9.9031108052,182.450079822
28.0,47.0,9.9031108052,204.747608253
27.0,47.0,9.9031108052,187.786525099
31.0,22.0,9.90430746408,766.76975715
34.0,38.0,9.9050816656,1480.90468632
39.0,23.0,9.90623806467,641.61720769
38.0,45.0,9.90640966564,552.366241163
36.0,33.0,9.90794895488,18842.4588443
34.0,27.0,9.90856833255,2506.22423464
40.0,44.0,9.91039941638,822.175197737
37.0,25.0,9.91047089719,1228.03925132
41.0,27.0,9.91048097228,745.624389523
33.0,29.0,9.91178071191,2579.09411421
40.0,30.0,9.91258560356,1643.42377423
42.0,41.0,9.91458106835,903.751944751
31.0,51.0,9.91566914713,212.483436088
38.0,38.0,9.91645619281,2303.6111362
39.0,31.0,9.91861826224,4015.35255713
37.0,35.0,9.92179214002,6701.44678222
30.0,21.0,9.92189070634,622.259219893
36.0,35.0,9.92230530821,10912.5708089
40.0,43.0,9.92318393269,989.646934791
36.0,23.0,9.92505431392,888.363575856
35.0,37.0,9.92639731166,2001.24788797
40.0,28.0,9.9272808306,1380.10748521
38.0,18.0,9.92875372069,456.454013945
50.0,38.0,9.9295533186,216.64765593
44.0,43.0,9.93189309404,446.493022206
36.0,32.0,9.93549593964,21845.9504196
35.0,25.0,9.93587496863,1552.41541156
36.0,37.0,9.93671013837,2277.29335727
35.0,35.0,9.93806338749,6149.91808701
37.0,19.0,9.94131998998,623.796678233
27.0,26.0,9.94178267717,463.606589371
38.0,33.0,9.9425557968,6674.01223167
36.0,28.0,9.94263342439,3091.07909206
43.0,29.0,9.94432898653,499.643445959
42.0,40.0,9.94731890377,860.708254945
41.0,40.0,9.95027040466,971.4798978
39.0,30.0,9.95073307019,4190.15065287
38.0,26.0,9.95119505948,1238.53828096
39.0,27.0,9.95129813841,1455.2429196
34.0,26.0,9.9544904942,1562.76464577
35.0,33.0,9.95627103274,16263.9642685
34.0,25.0,9.95633300701,1486.31119022
46.0,37.0,9.95857243808,400.924235238
36.0,25.0,9.96009591368,1569.78879438
40.0,27.0,9.96072126595,1323.07793564
38.0,31.0,9.96157437461,10000.1550458
38.0,34.0,9.96165692691,6899.30212372
35.0,24.0,9.961836913,1439.58520109
34.0,31.0,9.96190713336,5787.26345498
43.0,41.0,9.963917936,787.204587879
35.0,32.0,9.96428654758,18146.8937903
34.0,24.0,9.96472944212,1372.53379536
34.0,30.0,9.96513747957,4297.77503707
36.0,46.0,9.96608371449,486.383077543
34.0,20.0,9.96653407581,665.814307695
43.0,47.0,9.96836393922,409.012296798
39.0,28.0,9.9711288971,1895.61805907
37.0,34.0,9.97174639775,9865.58902756
37.0,32.0,9.9750051516,17305.1461252
38.0,20.0,9.97619086931,655.813415324
34.0,32.0,9.97729566078,6569.70332627
37.0,33.0,9.98082653326,15002.32296
30.0,15.0,9.98137197418,1062.71154512
36.0,31.0,9.98301445993,20780.0458557
37.0,30.0,9.98477550634,8946.32034872
35.0,49.0,9.98513783242,315.376159498
36.0,29.0,9.98696384999,4561.724332
38.0,32.0,9.99158848363,9153.14662354
37.0,20.0,9.99381669846,625.202006134
40.0,40.0,9.9952541605,1678.76969811
36.0,34.0,9.99539507571,14239.1350499
35.0,31.0,9.99732587872,14042.1563939
37.0,31.0,9.99868075517,14630.7483799
36.0,24.0,9.99872498411,1428.08494991
35.0,34.0,10.0104940667,9899.97458315
36.0,47.0,10.0145895748,503.573181918
35.0,30.0,10.0188083346,8710.22765686
36.0,30.0,10.0225877392,16964.5418717
37.0,26.0,10.0306362516,1679.1461663
25.0,44.0,10.0328385732,228.030399983
26.0,44.0,10.0328385732,246.328668327
25.0,45.0,10.0328385732,216.232217978
26.0,45.0,10.0328385732,222.137929114
34.0,49.0,10.0611842059,317.317336464
38.0,27.0,10.0734362256,2262.93288443
36.0,53.0,10.0842901686,234.62682289
39.0,29.0,10.0916019855,2921.92012781
38.0,19.0,10.1232607888,696.863806326
