x,y,age,mass
55.0,20.0,9.4316890119,68.9475859666
60.0,17.0,9.4316890119,52.7534929812
63.0,17.0,9.4316890119,38.5103217681
31.0,31.0,9.43472483583,4494.26636183
32.0,31.0,9.43501321037,5751.52811238
31.0,38.0,9.435745337,1112.57995332
33.0,41.0,9.43582796225,522.195523149
37.0,37.0,9.43815159687,947.31828182
27.0,33.0,9.43924332132,1750.54615168
18.0,32.0,9.44207089911,387.454016457
34.0,33.0,9.44211055585,4317.88837285
54.0,37.0,9.44285649265,385.085319264
37.0,22.0,9.44361729806,420.342464738
59.0,29.0,9.44366315456,127.057606082
40.0,43.0,9.44388434803,546.115619527
42.0,28.0,9.44452348356,611.368732319
35.0,34.0,9.44459745931,2439.21622698
12.0,20.0,9.44474470439,420.685411574
25.0,32.0,9.44584272955,874.763544154
44.0,39.0,9.4463049805,607.090126201
25.0,26.0,9.44819961471,662.754693327
59.0,35.0,9.44886449867,326.122385374
23.0,32.0,9.44950308939,568.149362336
24.0,27.0,9.45011029601,608.973745411
41.0,36.0,9.4506176906,816.772631692
46.0,36.0,9.45492707477,574.917893063
20.0,29.0,9.45506730576,610.186418547
33.0,31.0,9.45507705468,5358.11840612
19.0,28.0,9.45512002331,518.98130867
26.0,25.0,9.45513247054,616.573299582
14.0,28.0,9.45538656357,535.691861054
30.0,38.0,9.45543168499,895.684961011
42.0,35.0,9.45828234955,809.577628123
56.0,25.0,9.4585304422,178.532306613
58.0,25.0,9.4585304422,204.736342043
58.0,27.0,9.4585304422,210.680990342
57.0,25.0,9.4585304422,190.6300222
57.0,27.0,9.4585304422,211.810835886
58.0,26.0,9.4585304422,213.282992732
57.0,26.0,9.4585304422,200.890644317
56.0,26.0,9.4585304422,193.770770691
56.0,27.0,9.4585304422,209.853177346
47.0,34.0,9.46020816374,493.182556396
39.0,38.0,9.46597983282,788.413898448
59.0,44.0,9.46614933237,236.101569387
58.0,45.0,9.46614933237,223.876125531
59.0,45.0,9.46614933237,224.693497239
58.0,44.0,9.46614933237,249.613314784
59.0,43.0,9.46614933237,257.939039497
53.0,37.0,9.46684253515,413.817684092
33.0,40.0,9.46772543098,539.486607148
14.0,32.0,9.46855084181,336.055125946
21.0,12.0,9.46884481241,93.0547564588
19.0,12.0,9.46884481241,49.3455748467
18.0,12.0,9.46884481241,45.1443889044
17.0,12.0,9.46884481241,42.243959299
20.0,12.0,9.46884481241,57.4841541006
22.0,12.0,9.46884481241,61.0451584126
20.0,15.0,9.46884481241,93.7730908602
24.0,12.0,9.46884481241,58.577820409
25.0,12.0,9.46884481241,50.9239501038
26.0,12.0,9.46884481241,42.9981307381
27.0,12.0,9.46884481241,45.1021132123
19.0,15.0,9.46884481241,93.9087110242
19.0,13.0,9.46884481241,56.4976945908
20.0,13.0,9.46884481241,83.6819896672
21.0,13.0,9.46884481241,171.75480527
22.0,13.0,9.46884481241,91.4661145911
23.0,13.0,9.46884481241,67.1241370611
24.0,13.0,9.46884481241,63.7377612283
25.0,13.0,9.46884481241,57.5775706469
23.0,12.0,9.46884481241,57.9792057384
27.0,11.0,9.46884481241,43.1231479439
25.0,11.0,9.46884481241,41.8187878826
26.0,13.0,9.46884481241,56.1375463762
17.0,10.0,9.46884481241,38.1489310711
27.0,9.0,9.46884481241,35.4582702625
26.0,9.0,9.46884481241,36.7410800515
25.0,9.0,9.46884481241,34.0367651314
24.0,9.0,9.46884481241,33.4333134617
23.0,9.0,9.46884481241,40.6893245778
18.0,10.0,9.46884481241,43.1093256585
22.0,9.0,9.46884481241,44.1396905447
20.0,9.0,9.46884481241,36.5155910077
19.0,9.0,9.46884481241,36.5176771637
27.0,8.0,9.46884481241,34.9940905309
26.0,8.0,9.46884481241,32.7605261333
25.0,8.0,9.46884481241,34.0637490193
24.0,8.0,9.46884481241,33.3826691205
21.0,9.0,9.46884481241,41.2705172428
19.0,10.0,9.46884481241,38.7762514092
20.0,10.0,9.46884481241,40.5028278327
21.0,10.0,9.46884481241,47.4084608317
24.0,11.0,9.46884481241,51.0124335518
23.0,11.0,9.46884481241,62.7959718853
22.0,11.0,9.46884481241,59.8847030774
21.0,11.0,9.46884481241,54.9932797721
20.0,11.0,9.46884481241,45.7607098746
19.0,11.0,9.46884481241,43.2238720427
18.0,11.0,9.46884481241,40.3617019786
17.0,11.0,9.46884481241,40.5587656447
16.0,11.0,9.46884481241,31.206754304
27.0,10.0,9.46884481241,35.0166538502
26.0,10.0,9.46884481241,40.071217762
25.0,10.0,9.46884481241,36.8010139935
24.0,10.0,9.46884481241,42.6104460645
23.0,10.0,9.46884481241,28.1772933441
22.0,10.0,9.46884481241,29.6275481882
26.0,11.0,9.46884481241,43.3075465206
27.0,13.0,9.46884481241,53.5874308216
18.0,13.0,9.46884481241,56.8340341991
27.0,7.0,9.46884481241,27.4075137739
21.0,14.0,9.46884481241,133.1471441
22.0,14.0,9.46884481241,99.8027945828
23.0,14.0,9.46884481241,80.4886813705
24.0,14.0,9.46884481241,73.2727676951
25.0,14.0,9.46884481241,67.7493792513
26.0,14.0,9.46884481241,65.4158635536
27.0,14.0,9.46884481241,64.8604935766
25.0,18.0,9.46884481241,173.409939859
22.0,18.0,9.46884481241,163.735124899
25.0,17.0,9.46884481241,132.068901732
24.0,17.0,9.46884481241,133.329364425
23.0,17.0,9.46884481241,139.572552785
25.0,16.0,9.46884481241,106.340118933
24.0,16.0,9.46884481241,110.969359272
23.0,16.0,9.46884481241,116.681238521
22.0,16.0,9.46884481241,117.747716731
21.0,16.0,9.46884481241,115.336736974
20.0,16.0,9.46884481241,114.345640672
26.0,15.0,9.46884481241,84.8207665977
25.0,15.0,9.46884481241,85.5144034741
24.0,15.0,9.46884481241,88.8326008442
23.0,15.0,9.46884481241,94.6614810149
22.0,15.0,9.46884481241,101.978651339
21.0,15.0,9.46884481241,98.4480824825
20.0,14.0,9.46884481241,97.7269131512
19.0,14.0,9.46884481241,71.5720660132
22.0,32.0,9.46895754705,463.192025803
55.0,38.0,9.46978891265,336.887244847
15.0,30.0,9.47131035865,475.439823504
47.0,35.0,9.47170717128,532.841002594
29.0,26.0,9.47171043866,1015.42831323
38.0,41.0,9.47371162199,735.319639497
30.0,37.0,9.47554596741,1138.03989261
23.0,27.0,9.47559363638,523.022159864
44.0,37.0,9.47931825039,620.592589328
4.0,30.0,9.47948192024,279.326242216
4.0,28.0,9.47948192024,261.830214021
6.0,30.0,9.47948192024,297.298449435
7.0,30.0,9.47948192024,305.010158574
5.0,30.0,9.47948192024,280.475915952
4.0,29.0,9.47948192024,261.476301625
5.0,27.0,9.47948192024,284.585105659
5.0,28.0,9.47948192024,275.265092683
7.0,29.0,9.47948192024,319.072959592
6.0,29.0,9.47948192024,291.877532668
5.0,29.0,9.47948192024,281.243269975
7.0,28.0,9.47948192024,329.203047248
6.0,28.0,9.47948192024,301.210104092
41.0,38.0,9.4815856644,866.445484372
47.0,43.0,9.48222263447,456.483503382
45.0,39.0,9.48271552253,665.92209582
37.0,28.0,9.4856641873,744.540329841
55.0,33.0,9.48601148797,184.427954152
39.0,41.0,9.48617424508,695.830344475
35.0,33.0,9.4906821518,2706.94374805
50.0,27.0,9.49358909709,145.057493602
46.0,40.0,9.4939908847,555.986796557
44.0,38.0,9.49459116645,628.513959316
24.0,32.0,9.49517985111,874.771234192
53.0,39.0,9.49608221703,410.648170817
50.0,30.0,9.49847473704,324.748592705
47.0,42.0,9.49932100731,383.655939568
17.0,37.0,9.49950769564,214.227838881
40.0,27.0,9.50152347577,526.663947764
37.0,40.0,9.50259308176,748.758751819
41.0,35.0,9.50306535267,998.291557892
26.0,26.0,9.50349231561,978.618906586
20.0,28.0,9.50383990635,612.26489173
54.0,38.0,9.50449376652,374.83493609
29.0,38.0,9.50638399172,814.510485778
48.0,44.0,9.50684791048,369.184449129
55.0,37.0,9.50694352413,411.918521431
21.0,28.0,9.50908733719,607.944260484
47.0,41.0,9.51048680645,744.520680319
42.0,39.0,9.51110868782,724.437111612
43.0,35.0,9.51200381881,917.905421278
41.0,27.0,9.51209937235,399.551148869
22.0,28.0,9.5184911236,669.689143576
48.0,37.0,9.52215474134,576.730366415
35.0,22.0,9.52230196484,423.551937744
17.0,40.0,9.52801753059,189.235166108
18.0,39.0,9.52801753059,218.740302277
16.0,38.0,9.52801753059,224.220128712
17.0,38.0,9.52801753059,227.85524227
18.0,38.0,9.52801753059,238.4999925
17.0,39.0,9.52801753059,212.854125315
18.0,40.0,9.52801753059,190.87650353
16.0,39.0,9.52801753059,209.752764726
39.0,40.0,9.52829920578,898.131815164
26.0,27.0,9.53216360244,980.511568548
63.0,36.0,9.53223313089,352.072902629
53.0,38.0,9.535568278,440.509875483
19.0,32.0,9.53568980592,384.717432913
39.0,39.0,9.54365527908,973.931067899
16.0,37.0,9.54408508038,256.887721782
57.0,33.0,9.5474308327,304.501706789
41.0,39.0,9.54822644554,735.41270887
27.0,25.0,9.54846720249,884.378018088
42.0,27.0,9.55035669966,361.815446491
42.0,36.0,9.55354800112,949.489895392
43.0,36.0,9.5548665918,773.84717439
62.0,34.0,9.56752736513,220.979027608
42.0,25.0,9.56782311358,282.003783308
41.0,26.0,9.56886367403,453.990857408
46.0,30.0,9.57198467931,264.622497674
38.0,38.0,9.57524786623,897.724245059
15.0,37.0,9.57774833851,246.695465957
38.0,39.0,9.57777728962,1044.42801175
23.0,39.0,9.57903720534,364.592774544
37.0,39.0,9.58216630431,973.944664429
22.0,27.0,9.58480151128,708.752060385
22.0,26.0,9.58490134022,638.491195696
47.0,39.0,9.59390948928,716.102473996
46.0,39.0,9.59474984774,702.305498878
38.0,40.0,9.5973780852,962.214180747
40.0,39.0,9.59944389507,875.761116689
30.0,26.0,9.60056633855,1176.13227
21.0,27.0,9.60165896692,605.81748054
28.0,26.0,9.60393946344,1008.34387656
35.0,23.0,9.60409769703,585.279254431
24.0,33.0,9.60658428947,952.643681785
22.0,17.0,9.60794128347,195.15655431
15.0,36.0,9.60899391003,297.110654046
10.0,34.0,9.61029882467,307.568674234
11.0,35.0,9.61029882467,288.748626449
10.0,35.0,9.61029882467,290.929706424
9.0,35.0,9.61029882467,287.528167233
9.0,34.0,9.61029882467,299.721354004
21.0,43.0,9.61280561276,227.291871052
21.0,42.0,9.61280561276,260.749299358
47.0,37.0,9.62063077391,546.51617442
47.0,38.0,9.62306102518,583.207930593
21.0,25.0,9.66467898009,564.339893631
34.0,23.0,9.66672084385,571.889519496
27.0,26.0,9.66843596116,946.168939961
20.0,27.0,9.68782833537,627.893296637
23.0,26.0,9.70297187785,793.420422317
21.0,26.0,9.74120236313,715.532857486
