x,y,age,mass
21.0,35.0,9.00685605702,99.5901018778
17.0,36.0,9.00828575034,118.093972229
19.0,29.0,9.00976382956,130.225900089
57.0,15.0,9.01031078822,63.2722501596
55.0,17.0,9.01031078822,96.251387967
56.0,15.0,9.01031078822,74.027547739
56.0,17.0,9.01031078822,83.9711503171
55.0,15.0,9.01031078822,85.5529361427
57.0,17.0,9.01031078822,72.4799620416
55.0,16.0,9.01031078822,90.2126338577
57.0,16.0,9.01031078822,67.4749097975
56.0,16.0,9.01031078822,74.0118826453
20.0,32.0,9.01053581452,91.8544671125
22.0,17.0,9.01076658847,76.3507904736
23.0,18.0,9.01076658847,88.2752264108
22.0,18.0,9.01076658847,78.0550856045
21.0,18.0,9.01076658847,73.778289329
22.0,19.0,9.01076658847,89.1929781021
21.0,17.0,9.01076658847,74.8677182335
23.0,19.0,9.01076658847,91.7751319673
23.0,17.0,9.01076658847,82.3361368811
23.0,23.0,9.01222489379,114.571262172
23.0,30.0,9.01317915406,295.392170739
22.0,38.0,9.01345394157,212.727115636
16.0,38.0,9.01368054812,55.9593188254
17.0,37.0,9.01368054812,58.9058077245
14.0,35.0,9.01368054812,44.514829551
16.0,37.0,9.01368054812,55.6240796627
15.0,37.0,9.01368054812,50.8118244081
14.0,36.0,9.01368054812,45.3626616635
16.0,36.0,9.01368054812,54.6653821311
14.0,37.0,9.01368054812,44.5473788588
15.0,36.0,9.01368054812,47.1541831695
16.0,35.0,9.01368054812,55.0409359916
15.0,38.0,9.01368054812,49.2489587459
15.0,35.0,9.01368054812,47.8429272362
19.0,31.0,9.01455531795,112.781230402
21.0,38.0,9.01727241629,164.997956456
32.0,15.0,9.01936854344,141.187056724
24.0,15.0,9.01955537099,65.2852279577
24.0,14.0,9.01955537099,64.7475938971
38.0,48.0,9.02109063824,80.2994144817
34.0,7.0,9.0231824328,74.7029101792
31.0,10.0,9.02560639118,157.230987618
33.0,16.0,9.02568335074,109.434230651
42.0,39.0,9.0309635937,73.8263692666
11.0,32.0,9.03107542842,52.5797977063
10.0,35.0,9.03107542842,57.1877472159
10.0,33.0,9.03107542842,43.1512003702
12.0,33.0,9.03107542842,57.0819436458
11.0,33.0,9.03107542842,50.8797397197
13.0,35.0,9.03107542842,66.9704133926
13.0,36.0,9.03107542842,65.8757691604
12.0,36.0,9.03107542842,63.7486958105
11.0,36.0,9.03107542842,62.0288794073
12.0,34.0,9.03107542842,60.5074632976
11.0,34.0,9.03107542842,55.6475917226
10.0,34.0,9.03107542842,52.1070611327
12.0,32.0,9.03107542842,56.4617178424
11.0,35.0,9.03107542842,58.8084063078
12.0,35.0,9.03107542842,63.3833499733
13.0,34.0,9.03107542842,64.145045498
33.0,12.0,9.03132944852,114.551483617
21.0,40.0,9.0315408111,192.227490818
28.0,29.0,9.03400534239,1128.61101471
40.0,10.0,9.03735283901,138.695039999
23.0,32.0,9.04148343697,73.8644734688
21.0,24.0,9.04372945474,82.6865747106
54.0,33.0,9.04592689856,44.1570611607
53.0,33.0,9.04592689856,44.1046877946
51.0,35.0,9.04592689856,50.1556314296
52.0,33.0,9.04592689856,50.2582101019
53.0,32.0,9.04592689856,44.340682995
54.0,32.0,9.04592689856,45.4552067983
52.0,35.0,9.04592689856,47.2578595919
55.0,32.0,9.04592689856,45.7819910673
53.0,35.0,9.04592689856,42.7503964493
56.0,33.0,9.04592689856,34.6727332959
55.0,33.0,9.04592689856,41.7270513849
55.0,35.0,9.04592689856,39.2250396306
53.0,34.0,9.04592689856,42.5047921415
52.0,34.0,9.04592689856,49.3610768079
55.0,36.0,9.04592689856,38.3813989689
54.0,35.0,9.04592689856,39.8190424808
55.0,34.0,9.04592689856,39.7188391401
54.0,36.0,9.04592689856,42.2080995509
56.0,34.0,9.04592689856,34.6431266329
52.0,36.0,9.04592689856,47.1118285194
51.0,36.0,9.04592689856,46.461646798
54.0,34.0,9.04592689856,40.9781918411
56.0,35.0,9.04592689856,36.4182641329
53.0,36.0,9.04592689856,43.4345168084
23.0,22.0,9.04718067158,120.802997759
27.0,17.0,9.04719749908,141.150456276
25.0,17.0,9.04840384097,94.9925149277
23.0,12.0,9.04953823024,82.4276385354
22.0,12.0,9.04953823024,84.6746823368
24.0,12.0,9.04953823024,85.166199153
24.0,11.0,9.04953823024,90.1894388089
23.0,11.0,9.04953823024,89.2928602941
23.0,13.0,9.04953823024,83.9941169964
23.0,10.0,9.04953823024,92.689949284
22.0,11.0,9.04953823024,88.1307477367
21.0,6.0,9.05464849836,39.6228513286
23.0,6.0,9.05464849836,48.3033584446
20.0,6.0,9.05464849836,43.1643430806
27.0,5.0,9.05464849836,63.9606352364
24.0,6.0,9.05464849836,61.164471768
26.0,5.0,9.05464849836,64.0509610204
25.0,5.0,9.05464849836,60.7965537815
24.0,5.0,9.05464849836,53.0350313128
22.0,6.0,9.05464849836,40.7124329711
24.0,0.0,9.05464849836,41.0778166431
26.0,6.0,9.05464849836,74.0308108234
27.0,6.0,9.05464849836,76.1473893538
28.0,6.0,9.05464849836,73.9992579864
21.0,7.0,9.05464849836,49.010068404
22.0,7.0,9.05464849836,49.5672662043
23.0,7.0,9.05464849836,53.9881361859
24.0,7.0,9.05464849836,67.3231415358
23.0,9.0,9.05464849836,68.1571956365
25.0,7.0,9.05464849836,83.9120332051
26.0,7.0,9.05464849836,78.1695574299
27.0,7.0,9.05464849836,79.4258746486
22.0,8.0,9.05464849836,56.2054547556
23.0,8.0,9.05464849836,60.0388722644
24.0,8.0,9.05464849836,66.457724775
25.0,6.0,9.05464849836,73.6341265056
23.0,5.0,9.05464849836,42.409237221
28.0,5.0,9.05464849836,63.2606517531
25.0,3.0,9.05464849836,53.3660632391
22.0,4.0,9.05464849836,38.5909925256
21.0,4.0,9.05464849836,36.6316365895
24.0,1.0,9.05464849836,43.6893720359
26.0,2.0,9.05464849836,49.0476159493
20.0,4.0,9.05464849836,35.5598158208
19.0,4.0,9.05464849836,47.8456686677
27.0,3.0,9.05464849836,52.9286438448
26.0,3.0,9.05464849836,55.0999726662
27.0,2.0,9.05464849836,52.1247906711
24.0,3.0,9.05464849836,48.1300080178
23.0,3.0,9.05464849836,38.6878298031
22.0,3.0,9.05464849836,35.1515307088
21.0,3.0,9.05464849836,31.4873190095
25.0,1.0,9.05464849836,46.3887767781
20.0,3.0,9.05464849836,30.1666516979
19.0,3.0,9.05464849836,41.5641693942
26.0,1.0,9.05464849836,45.1544994145
23.0,4.0,9.05464849836,38.5363373231
27.0,1.0,9.05464849836,46.7325009488
24.0,4.0,9.05464849836,50.1819842642
26.0,4.0,9.05464849836,59.6357550044
24.0,2.0,9.05464849836,47.6307687111
23.0,2.0,9.05464849836,41.8260719981
22.0,2.0,9.05464849836,36.9427371443
21.0,2.0,9.05464849836,28.752452467
25.0,2.0,9.05464849836,49.4610193019
25.0,0.0,9.05464849836,40.5783540851
26.0,0.0,9.05464849836,41.1858123466
27.0,0.0,9.05464849836,43.3517211248
21.0,1.0,9.05464849836,35.8640493338
22.0,1.0,9.05464849836,36.665794024
22.0,5.0,9.05464849836,39.1475908551
21.0,5.0,9.05464849836,38.2881977425
20.0,5.0,9.05464849836,41.5921130034
23.0,1.0,9.05464849836,37.890049889
19.0,5.0,9.05464849836,46.9034576265
28.0,4.0,9.05464849836,58.8601389739
27.0,4.0,9.05464849836,57.9997040224
25.0,4.0,9.05464849836,56.7157449971
20.0,2.0,9.05464849836,28.3527645936
43.0,17.0,9.06112496571,160.293181808
33.0,9.0,9.06843210035,131.892675429
48.0,19.0,9.06863982931,149.279181781
23.0,25.0,9.07087697686,87.5700889423
32.0,8.0,9.07340618852,111.568351375
62.0,39.0,9.07593925448,23.9291245525
63.0,39.0,9.07593925448,26.9194501255
53.0,37.0,9.07593925448,55.7448092742
52.0,37.0,9.07593925448,59.1690307672
51.0,37.0,9.07593925448,58.8461156517
53.0,40.0,9.07593925448,45.3334377658
56.0,36.0,9.07593925448,47.0845426875
57.0,36.0,9.07593925448,45.9394048414
58.0,36.0,9.07593925448,40.7970892024
52.0,40.0,9.07593925448,47.1599398021
51.0,40.0,9.07593925448,53.3049224221
50.0,40.0,9.07593925448,54.2167652737
49.0,40.0,9.07593925448,57.878364921
61.0,39.0,9.07593925448,24.5566486175
60.0,38.0,9.07593925448,34.3839555378
56.0,37.0,9.07593925448,37.9101277706
59.0,39.0,9.07593925448,42.3181682748
58.0,49.0,9.07593925448,10.7256243053
57.0,50.0,9.07593925448,27.9001465665
56.0,50.0,9.07593925448,27.3238321296
57.0,35.0,9.07593925448,41.4545250297
51.0,38.0,9.07593925448,52.4467992949
52.0,38.0,9.07593925448,53.3156904472
57.0,49.0,9.07593925448,22.4896170651
53.0,38.0,9.07593925448,53.5880057911
54.0,38.0,9.07593925448,42.3201496542
55.0,38.0,9.07593925448,39.0819239384
56.0,38.0,9.07593925448,37.8928423945
57.0,38.0,9.07593925448,39.3707865488
58.0,38.0,9.07593925448,43.0630386855
61.0,38.0,9.07593925448,25.4170803004
59.0,48.0,9.07593925448,19.7237095405
56.0,49.0,9.07593925448,27.1946838818
55.0,49.0,9.07593925448,30.5572601327
60.0,37.0,9.07593925448,36.2715924212
58.0,39.0,9.07593925448,48.0453206378
57.0,39.0,9.07593925448,42.8347010656
56.0,39.0,9.07593925448,37.9442300064
55.0,39.0,9.07593925448,41.5083023371
54.0,39.0,9.07593925448,42.7118267497
53.0,39.0,9.07593925448,50.0169737671
54.0,37.0,9.07593925448,46.7034373113
52.0,39.0,9.07593925448,46.498598799
51.0,39.0,9.07593925448,48.9054644056
50.0,39.0,9.07593925448,55.5589574546
55.0,37.0,9.07593925448,41.157024966
59.0,38.0,9.07593925448,39.5188822281
57.0,37.0,9.07593925448,37.1906410027
58.0,37.0,9.07593925448,36.861635174
59.0,37.0,9.07593925448,37.0968408779
60.0,39.0,9.07593925448,32.7163329103
58.0,48.0,9.07593925448,19.0116064864
54.0,48.0,9.07593925448,30.3231720629
56.0,48.0,9.07593925448,26.8093592405
55.0,43.0,9.07593925448,40.1885387431
54.0,43.0,9.07593925448,36.9469208638
53.0,43.0,9.07593925448,39.0645835966
52.0,43.0,9.07593925448,41.4527792172
51.0,43.0,9.07593925448,45.4039926717
50.0,43.0,9.07593925448,42.000791599
50.0,46.0,9.07593925448,35.1226383912
51.0,46.0,9.07593925448,34.5003072678
52.0,46.0,9.07593925448,31.5694492517
53.0,46.0,9.07593925448,31.6252210255
54.0,46.0,9.07593925448,28.6548008561
55.0,46.0,9.07593925448,27.5712009381
56.0,46.0,9.07593925448,31.3730859132
57.0,46.0,9.07593925448,30.1377468811
58.0,46.0,9.07593925448,27.4715064059
59.0,46.0,9.07593925448,28.1197001582
57.0,48.0,9.07593925448,16.3420510613
61.0,46.0,9.07593925448,17.5972928796
63.0,42.0,9.07593925448,15.4612454584
62.0,42.0,9.07593925448,27.9665319381
61.0,42.0,9.07593925448,29.8655362335
60.0,42.0,9.07593925448,19.3763988544
59.0,42.0,9.07593925448,35.2475516695
58.0,42.0,9.07593925448,31.2516564077
57.0,42.0,9.07593925448,37.5914031286
56.0,42.0,9.07593925448,44.2041352505
55.0,42.0,9.07593925448,40.6480015247
54.0,42.0,9.07593925448,41.5912140359
53.0,42.0,9.07593925448,48.2118036229
56.0,43.0,9.07593925448,37.7213810954
52.0,42.0,9.07593925448,50.1784156204
57.0,43.0,9.07593925448,35.8153412018
59.0,43.0,9.07593925448,28.1733622995
62.0,44.0,9.07593925448,33.4487339795
61.0,44.0,9.07593925448,14.5858173245
49.0,45.0,9.07593925448,38.3640704344
50.0,45.0,9.07593925448,35.7210332995
51.0,45.0,9.07593925448,38.3600893536
52.0,45.0,9.07593925448,39.5263052031
53.0,45.0,9.07593925448,32.6780585228
54.0,45.0,9.07593925448,32.1925001628
55.0,45.0,9.07593925448,34.9704935785
56.0,45.0,9.07593925448,36.7337144915
57.0,45.0,9.07593925448,30.0053975407
58.0,45.0,9.07593925448,20.1947739922
59.0,45.0,9.07593925448,27.9170000699
60.0,45.0,9.07593925448,29.5751005596
61.0,45.0,9.07593925448,14.2863057812
60.0,44.0,9.07593925448,18.4909983881
59.0,44.0,9.07593925448,30.0281088079
58.0,44.0,9.07593925448,32.0390361754
57.0,44.0,9.07593925448,34.3969405092
56.0,44.0,9.07593925448,33.6883971328
55.0,44.0,9.07593925448,37.8280902867
54.0,44.0,9.07593925448,35.5396834252
53.0,44.0,9.07593925448,34.6309814657
52.0,44.0,9.07593925448,42.5581769262
51.0,44.0,9.07593925448,44.5021430918
50.0,44.0,9.07593925448,38.5168041643
62.0,43.0,9.07593925448,18.1865281614
61.0,43.0,9.07593925448,15.6778309072
60.0,43.0,9.07593925448,17.7761208793
58.0,43.0,9.07593925448,34.3416712781
51.0,42.0,9.07593925448,48.2886350782
60.0,46.0,9.07593925448,15.9225234139
53.0,41.0,9.07593925448,47.4986379003
53.0,47.0,9.07593925448,33.4221672673
54.0,47.0,9.07593925448,30.1168154527
55.0,47.0,9.07593925448,16.4696720504
56.0,47.0,9.07593925448,28.8941708595
57.0,47.0,9.07593925448,26.2741826377
58.0,47.0,9.07593925448,31.754973895
55.0,41.0,9.07593925448,36.5196757828
56.0,41.0,9.07593925448,37.5225783307
60.0,47.0,9.07593925448,13.779300363
63.0,41.0,9.07593925448,14.4457348461
62.0,41.0,9.07593925448,29.0717464285
61.0,41.0,9.07593925448,28.970908088
60.0,41.0,9.07593925448,29.3368560425
57.0,41.0,9.07593925448,33.8708410846
59.0,47.0,9.07593925448,22.3240423213
54.0,41.0,9.07593925448,39.9190685238
50.0,42.0,9.07593925448,47.5732707312
52.0,41.0,9.07593925448,49.5983137912
55.0,48.0,9.07593925448,25.7556632326
53.0,48.0,9.07593925448,30.1347159202
54.0,40.0,9.07593925448,41.1732974044
55.0,40.0,9.07593925448,38.5146421836
56.0,40.0,9.07593925448,36.9567125949
57.0,40.0,9.07593925448,40.0351349561
58.0,40.0,9.07593925448,38.1620927513
59.0,40.0,9.07593925448,35.3946632027
60.0,40.0,9.07593925448,31.3760540562
61.0,40.0,9.07593925448,29.3939208169
62.0,40.0,9.07593925448,29.0161709604
52.0,47.0,9.07593925448,30.7973342194
63.0,40.0,9.07593925448,14.5572849373
50.0,41.0,9.07593925448,52.3602310742
51.0,41.0,9.07593925448,49.8267561075
58.0,41.0,9.07593925448,29.4956359898
59.0,41.0,9.07593925448,32.7612816935
28.0,12.0,9.0765020349,88.7512711903
20.0,37.0,9.08375336027,162.089897893
19.0,35.0,9.0873250778,106.05411329
20.0,35.0,9.0873250778,119.490177799
33.0,13.0,9.09253142048,163.384098538
20.0,36.0,9.09528041804,89.899157222
23.0,29.0,9.09591134034,150.719461951
25.0,14.0,9.09826711388,101.544879539
24.0,13.0,9.09826711388,91.6830746189
25.0,12.0,9.09826711388,98.8989462177
25.0,13.0,9.09826711388,96.6861123095
26.0,13.0,9.09826711388,99.3958002577
21.0,34.0,9.09896607587,107.717356428
20.0,30.0,9.10138556409,130.903903366
26.0,22.0,9.10353434874,189.844826047
29.0,17.0,9.10361747397,125.729168364
26.0,21.0,9.10717819704,183.517252441
21.0,51.0,9.11145386904,108.40156003
21.0,37.0,9.11322938978,104.536149973
35.0,13.0,9.1171334279,106.988195008
37.0,14.0,9.11779932203,159.083899391
18.0,25.0,9.12034317282,50.7362951943
18.0,24.0,9.12034317282,47.3676106563
17.0,25.0,9.12034317282,52.3069089115
16.0,25.0,9.12034317282,48.6072601497
16.0,23.0,9.12034317282,44.9525602131
17.0,23.0,9.12034317282,46.3952086119
18.0,23.0,9.12034317282,45.8556284718
16.0,24.0,9.12034317282,44.6387622628
17.0,24.0,9.12034317282,47.1706458982
22.0,28.0,9.12163654201,142.44842766
21.0,25.0,9.1225678388,58.95567911
32.0,10.0,9.12384017321,196.104539373
23.0,28.0,9.12500629635,115.042222978
25.0,16.0,9.12965228424,130.176972097
27.0,22.0,9.1306527641,199.532614099
33.0,7.0,9.13133842283,91.5646796511
17.0,26.0,9.13766964426,101.656371068
17.0,28.0,9.13766964426,101.200713212
18.0,28.0,9.13766964426,106.626555446
18.0,26.0,9.13766964426,101.631377532
18.0,27.0,9.13766964426,104.327018056
17.0,27.0,9.13766964426,103.708734149
40.0,4.0,9.13809703888,153.270476324
24.0,16.0,9.14447996226,125.103755716
15.0,34.0,9.14501721533,65.3242697338
14.0,34.0,9.14501721533,58.3851395165
13.0,33.0,9.14501721533,52.6268952677
13.0,32.0,9.14501721533,54.5261201168
15.0,33.0,9.14501721533,62.6847614728
14.0,32.0,9.14501721533,55.7296765369
14.0,31.0,9.14501721533,54.3976283447
15.0,32.0,9.14501721533,59.3198919258
14.0,33.0,9.14501721533,57.4484150884
16.0,33.0,9.14501721533,67.064987754
26.0,23.0,9.14743109614,132.106556254
31.0,9.0,9.15546565633,151.909687026
22.0,15.0,9.1580668482,91.5901568304
23.0,16.0,9.1580668482,92.4365041138
21.0,15.0,9.1580668482,90.4747866748
22.0,16.0,9.1580668482,90.5121419016
21.0,16.0,9.1580668482,91.3666047514
23.0,14.0,9.1580668482,87.630710884
22.0,14.0,9.1580668482,84.4950708555
21.0,14.0,9.1580668482,80.7717974531
23.0,15.0,9.1580668482,91.195733553
18.0,48.0,9.15890244496,78.8275572054
41.0,47.0,9.15942285509,91.3177588964
39.0,48.0,9.15942285509,103.721633519
40.0,48.0,9.15942285509,98.9216543149
41.0,48.0,9.15942285509,90.7612700551
34.0,13.0,9.17851861705,165.707899943
34.0,12.0,9.18192334997,159.014248107
30.0,8.0,9.18626480491,105.739007431
6.0,37.0,9.20168882567,62.0810846993
9.0,35.0,9.20168882567,75.8160607374
10.0,39.0,9.20168882567,95.1981852012
11.0,39.0,9.20168882567,99.8123958318
5.0,32.0,9.20168882567,44.3772104768
8.0,35.0,9.20168882567,66.0896399283
2.0,40.0,9.20168882567,38.9433751717
3.0,40.0,9.20168882567,37.4448236339
4.0,40.0,9.20168882567,44.8262998929
5.0,40.0,9.20168882567,51.6174164651
6.0,40.0,9.20168882567,58.0859538117
7.0,40.0,9.20168882567,64.6180977638
8.0,40.0,9.20168882567,74.7850512267
9.0,40.0,9.20168882567,80.9091822389
10.0,40.0,9.20168882567,92.4452042773
11.0,40.0,9.20168882567,100.319059269
7.0,35.0,9.20168882567,59.7816054812
9.0,39.0,9.20168882567,85.6162183408
8.0,39.0,9.20168882567,71.2624035952
7.0,39.0,9.20168882567,63.1157365251
6.0,39.0,9.20168882567,55.4212454653
11.0,38.0,9.20168882567,98.6824077476
10.0,36.0,9.20168882567,88.054828639
9.0,36.0,9.20168882567,75.0537991778
8.0,36.0,9.20168882567,66.234883938
7.0,36.0,9.20168882567,66.0337732424
6.0,36.0,9.20168882567,63.7553109859
5.0,36.0,9.20168882567,63.5682673933
6.0,35.0,9.20168882567,55.1073066948
4.0,36.0,9.20168882567,41.7938081106
2.0,36.0,9.20168882567,30.1961680102
1.0,36.0,9.20168882567,30.1018561529
5.0,37.0,9.20168882567,55.6672255993
2.0,39.0,9.20168882567,45.3674615443
3.0,39.0,9.20168882567,42.6663534809
4.0,39.0,9.20168882567,44.0834785206
5.0,39.0,9.20168882567,49.0454699834
3.0,36.0,9.20168882567,51.400276905
5.0,35.0,9.20168882567,59.1698103684
4.0,35.0,9.20168882567,41.8145840366
3.0,35.0,9.20168882567,50.5016394357
5.0,42.0,9.20168882567,49.4094169366
6.0,42.0,9.20168882567,57.2179044242
9.0,33.0,9.20168882567,63.602193148
8.0,33.0,9.20168882567,60.4325889584
4.0,31.0,9.20168882567,40.119876423
5.0,31.0,9.20168882567,42.5681950978
7.0,33.0,9.20168882567,55.5297415956
4.0,42.0,9.20168882567,42.6324712465
6.0,33.0,9.20168882567,48.4401527012
4.0,43.0,9.20168882567,43.3766718778
4.0,33.0,9.20168882567,41.2196580651
3.0,33.0,9.20168882567,42.2451070194
3.0,32.0,9.20168882567,38.1277543656
8.0,32.0,9.20168882567,58.3331893394
7.0,32.0,9.20168882567,50.2835859491
6.0,32.0,9.20168882567,45.7590907617
5.0,33.0,9.20168882567,43.9048376954
10.0,38.0,9.20168882567,94.9788562348
3.0,42.0,9.20168882567,39.2525434467
3.0,34.0,9.20168882567,41.8190934102
2.0,35.0,9.20168882567,30.3817486508
3.0,41.0,9.20168882567,40.0428889965
4.0,41.0,9.20168882567,45.9090349647
5.0,41.0,9.20168882567,50.3254692249
6.0,41.0,9.20168882567,55.9897010458
7.0,41.0,9.20168882567,70.2455683144
8.0,41.0,9.20168882567,73.889932207
2.0,34.0,9.20168882567,35.1185124715
9.0,41.0,9.20168882567,81.0829353986
11.0,41.0,9.20168882567,95.6755829045
9.0,34.0,9.20168882567,70.4332948411
8.0,34.0,9.20168882567,59.5280427702
7.0,34.0,9.20168882567,56.2104896164
6.0,34.0,9.20168882567,50.0657199346
5.0,34.0,9.20168882567,53.9874923198
4.0,34.0,9.20168882567,48.9681745669
10.0,41.0,9.20168882567,87.4970321864
9.0,38.0,9.20168882567,83.5578751117
4.0,32.0,9.20168882567,39.0252100912
7.0,38.0,9.20168882567,68.5282301402
8.0,38.0,9.20168882567,70.7440365426
1.0,37.0,9.20168882567,30.2616761183
1.0,38.0,9.20168882567,33.7986285406
2.0,38.0,9.20168882567,39.2706713293
3.0,38.0,9.20168882567,44.5125418992
5.0,38.0,9.20168882567,46.4169069274
2.0,37.0,9.20168882567,37.2395584227
6.0,38.0,9.20168882567,55.7234170137
3.0,37.0,9.20168882567,42.2773087003
4.0,37.0,9.20168882567,53.2625310127
13.0,37.0,9.20168882567,100.326785798
12.0,37.0,9.20168882567,96.0219510005
11.0,37.0,9.20168882567,93.3142245025
10.0,37.0,9.20168882567,92.0563603596
4.0,38.0,9.20168882567,46.0919843005
7.0,37.0,9.20168882567,76.2315926476
8.0,37.0,9.20168882567,71.5865361611
9.0,37.0,9.20168882567,78.6004633245
34.0,0.0,9.2095244743,65.678410097
30.0,4.0,9.2095244743,61.0297111266
31.0,4.0,9.2095244743,67.2718719437
32.0,4.0,9.2095244743,74.6550121022
33.0,4.0,9.2095244743,80.8392480886
34.0,2.0,9.2095244743,71.529046192
30.0,1.0,9.2095244743,50.913030123
31.0,1.0,9.2095244743,57.2103608043
28.0,3.0,9.2095244743,55.712986713
32.0,1.0,9.2095244743,62.1308471795
33.0,1.0,9.2095244743,65.4609503
33.0,2.0,9.2095244743,65.6096770016
34.0,1.0,9.2095244743,65.6935043262
32.0,5.0,9.2095244743,83.9958837466
28.0,2.0,9.2095244743,54.656162471
29.0,2.0,9.2095244743,53.093909748
30.0,2.0,9.2095244743,54.4799649361
33.0,0.0,9.2095244743,69.2497263026
29.0,1.0,9.2095244743,49.801591989
29.0,4.0,9.2095244743,58.5560540734
28.0,0.0,9.2095244743,43.280051013
32.0,0.0,9.2095244743,64.7927630441
31.0,0.0,9.2095244743,55.7947021732
30.0,0.0,9.2095244743,50.7031672293
29.0,0.0,9.2095244743,48.9790975647
28.0,1.0,9.2095244743,49.3313474178
32.0,3.0,9.2095244743,69.2230894275
33.0,3.0,9.2095244743,73.6185306324
34.0,3.0,9.2095244743,79.5851823506
32.0,2.0,9.2095244743,64.4353102874
31.0,3.0,9.2095244743,62.3110277985
29.0,3.0,9.2095244743,55.6253713095
31.0,2.0,9.2095244743,60.3087148137
30.0,3.0,9.2095244743,58.5499217835
33.0,11.0,9.21277052077,145.104842455
23.0,21.0,9.21449775457,143.709442439
24.0,21.0,9.21873079325,139.485299102
58.0,25.0,9.24268194453,63.6174912211
57.0,24.0,9.24268194453,65.5746894487
55.0,28.0,9.24268194453,62.471856845
57.0,28.0,9.24268194453,50.8797835296
59.0,25.0,9.24268194453,53.3679588387
58.0,28.0,9.24268194453,43.7897914742
58.0,24.0,9.24268194453,61.4007611851
57.0,25.0,9.24268194453,70.1096930127
56.0,28.0,9.24268194453,58.4144988128
56.0,25.0,9.24268194453,72.6828722533
58.0,27.0,9.24268194453,48.8989659241
57.0,26.0,9.24268194453,60.8782475987
57.0,27.0,9.24268194453,52.3003269852
59.0,27.0,9.24268194453,45.3648917255
56.0,27.0,9.24268194453,59.9069935072
59.0,26.0,9.24268194453,48.45819079
58.0,26.0,9.24268194453,57.1332686373
56.0,26.0,9.24268194453,66.1934516538
40.0,3.0,9.24697253425,146.186282423
14.0,28.0,9.24808850688,79.292827697
14.0,27.0,9.24808850688,83.1502897923
16.0,27.0,9.24808850688,98.4031309425
15.0,29.0,9.24808850688,88.7532616652
14.0,29.0,9.24808850688,82.2733672428
15.0,27.0,9.24808850688,90.624550304
15.0,28.0,9.24808850688,80.9754240748
15.0,25.0,9.24808850688,88.9670018366
14.0,26.0,9.24808850688,80.0680785011
16.0,26.0,9.24808850688,94.1379272166
15.0,26.0,9.24808850688,92.0108682525
16.0,28.0,9.24808850688,94.3503071306
19.0,16.0,9.25148007568,66.9551594722
20.0,16.0,9.25148007568,70.8983591563
18.0,16.0,9.25148007568,61.6765514082
19.0,18.0,9.25148007568,66.4408656373
18.0,17.0,9.25148007568,60.4945087929
19.0,17.0,9.25148007568,64.8904716987
20.0,17.0,9.25148007568,68.7742428921
26.0,8.0,9.25277570663,124.948379113
64.0,26.0,9.25323101749,50.3185051515
58.0,33.0,9.25323101749,51.0107901946
57.0,33.0,9.25323101749,49.5633712993
59.0,33.0,9.25323101749,52.1710936065
65.0,33.0,9.25323101749,43.8638895133
56.0,30.0,9.25323101749,74.1012159366
57.0,30.0,9.25323101749,62.7791962087
58.0,30.0,9.25323101749,59.5602584975
69.0,26.0,9.25323101749,25.112566852
70.0,29.0,9.25323101749,23.7203704004
69.0,29.0,9.25323101749,33.7287314998
62.0,26.0,9.25323101749,52.2611362485
63.0,26.0,9.25323101749,48.153507101
69.0,33.0,9.25323101749,28.0830911669
65.0,26.0,9.25323101749,48.4849860455
68.0,33.0,9.25323101749,33.7149662536
67.0,33.0,9.25323101749,30.9363515245
60.0,33.0,9.25323101749,50.1838242244
61.0,33.0,9.25323101749,43.8886305422
66.0,33.0,9.25323101749,39.8624970109
68.0,26.0,9.25323101749,28.0009050555
62.0,33.0,9.25323101749,39.9253664318
67.0,26.0,9.25323101749,41.4995032294
59.0,30.0,9.25323101749,57.9382817155
66.0,26.0,9.25323101749,39.1326847532
63.0,33.0,9.25323101749,39.6618789402
64.0,33.0,9.25323101749,42.3855700967
70.0,33.0,9.25323101749,21.0943345101
64.0,38.0,9.25323101749,25.8435007351
63.0,30.0,9.25323101749,51.8129086416
61.0,30.0,9.25323101749,56.5134705279
59.0,32.0,9.25323101749,52.987451371
58.0,32.0,9.25323101749,53.4416529642
57.0,32.0,9.25323101749,65.7913220038
56.0,32.0,9.25323101749,77.6925264007
56.0,31.0,9.25323101749,83.8650867521
57.0,31.0,9.25323101749,66.7963739136
58.0,31.0,9.25323101749,56.4398589246
59.0,31.0,9.25323101749,49.9609041876
60.0,31.0,9.25323101749,48.057356496
61.0,31.0,9.25323101749,50.5318097843
62.0,31.0,9.25323101749,50.8399561728
63.0,31.0,9.25323101749,41.5338527917
64.0,31.0,9.25323101749,42.7517386982
65.0,31.0,9.25323101749,24.796661839
66.0,31.0,9.25323101749,31.8590421226
67.0,31.0,9.25323101749,25.0653847274
68.0,31.0,9.25323101749,22.3336996284
69.0,31.0,9.25323101749,24.8122031351
70.0,31.0,9.25323101749,31.3568356505
60.0,32.0,9.25323101749,45.551253791
61.0,32.0,9.25323101749,43.7539049562
62.0,32.0,9.25323101749,41.9699984493
63.0,32.0,9.25323101749,39.4508484759
62.0,30.0,9.25323101749,55.143503901
68.0,29.0,9.25323101749,31.4541542575
64.0,30.0,9.25323101749,47.7365682043
65.0,30.0,9.25323101749,42.7928935893
66.0,30.0,9.25323101749,33.0467214383
67.0,30.0,9.25323101749,28.8749999031
68.0,30.0,9.25323101749,31.9355531188
