x,y,age,mass
21.0,47.0,9.1882290155,113.297380234
22.0,47.0,9.1882290155,116.266039411
23.0,47.0,9.1882290155,122.470811867
20.0,47.0,9.1882290155,111.426779572
17.0,47.0,9.1882290155,95.6956466958
22.0,50.0,9.1882290155,110.383285597
19.0,47.0,9.1882290155,99.4706783605
18.0,47.0,9.1882290155,95.2480189837
21.0,51.0,9.1882290155,117.040143334
22.0,45.0,9.1882290155,161.189836205
20.0,52.0,9.1882290155,107.578987052
17.0,49.0,9.1882290155,98.8754547038
18.0,49.0,9.1882290155,100.713941351
19.0,49.0,9.1882290155,104.624497736
20.0,49.0,9.1882290155,109.923245022
21.0,49.0,9.1882290155,111.728430055
22.0,49.0,9.1882290155,107.589252474
23.0,49.0,9.1882290155,116.201664966
22.0,48.0,9.1882290155,107.245857026
21.0,48.0,9.1882290155,109.325825118
20.0,48.0,9.1882290155,110.766099615
19.0,48.0,9.1882290155,105.70957399
18.0,48.0,9.1882290155,99.6819492048
17.0,48.0,9.1882290155,96.7011374597
19.0,51.0,9.1882290155,111.619634477
23.0,48.0,9.1882290155,114.8232677
22.0,51.0,9.1882290155,116.478538527
18.0,50.0,9.1882290155,103.748894657
20.0,51.0,9.1882290155,114.128334421
23.0,45.0,9.1882290155,171.311428416
21.0,45.0,9.1882290155,146.417292014
23.0,24.0,9.18838830586,540.846480352
37.0,26.0,9.18909709971,829.985329199
32.0,26.0,9.19048659195,1147.76330181
39.0,26.0,9.19084776784,771.429938927
22.0,24.0,9.1927968377,461.556356129
18.0,29.0,9.19426918896,621.903187555
21.0,28.0,9.19517758489,577.833190488
30.0,34.0,9.19532678547,1365.94779556
25.0,23.0,9.19716484396,617.967631828
23.0,44.0,9.19721242705,256.6480064
22.0,44.0,9.19721242705,240.654747803
28.0,18.0,9.19735767232,356.897801645
49.0,37.0,9.19843420347,367.955936232
29.0,27.0,9.19851803214,1208.06362752
45.0,37.0,9.19941884515,348.216091438
17.0,29.0,9.19958473724,437.922393377
39.0,38.0,9.19976354459,650.567024015
34.0,31.0,9.20042078119,6308.29357835
43.0,19.0,9.20057291976,335.761455689
23.0,21.0,9.20129239912,274.081035705
30.0,29.0,9.20260570557,1432.9760219
35.0,25.0,9.20282103502,712.474419181
17.0,24.0,9.20382628458,354.233219195
17.0,23.0,9.20382628458,341.342871497
28.0,34.0,9.20397144206,692.219498054
31.0,31.0,9.20553744331,2536.45765779
27.0,19.0,9.20672092116,483.219339928
34.0,25.0,9.20677238646,840.199248613
43.0,20.0,9.20850724772,331.899091386
28.0,31.0,9.20908510604,1237.15479624
62.0,24.0,9.20916298032,183.999564688
62.0,25.0,9.20916298032,232.380480399
28.0,42.0,9.2093278757,307.761365531
27.0,31.0,9.21008717914,1107.6162415
44.0,24.0,9.21012067789,428.502812475
60.0,46.0,9.21173288449,88.6175236324
59.0,46.0,9.21173288449,86.5105086517
55.0,47.0,9.21173288449,78.8526201697
58.0,46.0,9.21173288449,87.2166461137
60.0,48.0,9.21173288449,84.6727358178
59.0,48.0,9.21173288449,80.3928376324
58.0,48.0,9.21173288449,81.5955774504
57.0,48.0,9.21173288449,84.9569811515
56.0,48.0,9.21173288449,79.7231420808
62.0,42.0,9.21173288449,115.617992748
61.0,42.0,9.21173288449,110.102393197
60.0,42.0,9.21173288449,104.037194139
61.0,46.0,9.21173288449,106.512304554
59.0,42.0,9.21173288449,96.5257395849
57.0,42.0,9.21173288449,103.983499348
58.0,49.0,9.21173288449,87.1247143594
59.0,49.0,9.21173288449,92.4699015347
61.0,47.0,9.21173288449,108.648393109
60.0,47.0,9.21173288449,90.3557298613
59.0,47.0,9.21173288449,81.4740547707
58.0,47.0,9.21173288449,83.544306456
56.0,47.0,9.21173288449,83.3713308402
58.0,42.0,9.21173288449,91.1925377142
57.0,46.0,9.21173288449,90.3009063032
57.0,47.0,9.21173288449,91.6664785165
55.0,46.0,9.21173288449,89.6982312581
62.0,43.0,9.21173288449,120.899984681
57.0,45.0,9.21173288449,89.3830232342
60.0,43.0,9.21173288449,99.6972126579
59.0,43.0,9.21173288449,94.7722401386
58.0,43.0,9.21173288449,91.2095789518
57.0,43.0,9.21173288449,94.5149989738
60.0,41.0,9.21173288449,112.252175884
56.0,43.0,9.21173288449,117.844923484
60.0,45.0,9.21173288449,89.2501266651
56.0,46.0,9.21173288449,92.4104610083
59.0,45.0,9.21173288449,92.8594278534
55.0,43.0,9.21173288449,134.957853368
55.0,45.0,9.21173288449,106.688744856
58.0,45.0,9.21173288449,89.4756683062
61.0,45.0,9.21173288449,100.050712515
62.0,44.0,9.21173288449,122.634122647
61.0,43.0,9.21173288449,104.178039105
60.0,44.0,9.21173288449,95.0649747365
61.0,44.0,9.21173288449,103.145280537
59.0,41.0,9.21173288449,108.08282626
55.0,44.0,9.21173288449,123.375988702
56.0,44.0,9.21173288449,112.464423165
56.0,45.0,9.21173288449,97.793069926
57.0,44.0,9.21173288449,89.7075122264
58.0,44.0,9.21173288449,90.0256597462
59.0,44.0,9.21173288449,92.9128169376
32.0,29.0,9.21432632401,2183.15579116
37.0,27.0,9.21434761588,1167.66842201
19.0,31.0,9.21439770747,676.772533958
44.0,22.0,9.21465595083,431.315920301
43.0,35.0,9.21496699351,637.619319975
29.0,35.0,9.21523069487,1035.35701349
15.0,24.0,9.21629579735,253.449808302
13.0,24.0,9.21629579735,233.655973684
15.0,22.0,9.21629579735,248.108248279
14.0,22.0,9.21629579735,229.18472762
13.0,22.0,9.21629579735,230.083317758
13.0,23.0,9.21629579735,215.627063211
14.0,23.0,9.21629579735,223.928505198
15.0,25.0,9.21629579735,267.161209975
15.0,23.0,9.21629579735,248.556270689
14.0,24.0,9.21629579735,235.447392285
36.0,27.0,9.21662373345,1323.7382363
13.0,33.0,9.21707151273,283.123907982
36.0,43.0,9.2172720321,267.367438741
46.0,32.0,9.21837600927,552.269690985
38.0,28.0,9.21855166159,1478.5561692
27.0,56.0,9.21949029029,69.0588763842
24.0,54.0,9.21949029029,70.8266867537
23.0,54.0,9.21949029029,77.2358667963
22.0,54.0,9.21949029029,82.1921038674
21.0,54.0,9.21949029029,83.6097178427
22.0,62.0,9.21949029029,40.554259583
19.0,58.0,9.21949029029,47.9874902559
20.0,58.0,9.21949029029,48.3970230977
27.0,51.0,9.21949029029,141.095680068
27.0,53.0,9.21949029029,99.151314177
28.0,53.0,9.21949029029,100.243563908
26.0,53.0,9.21949029029,103.70983401
24.0,53.0,9.21949029029,83.575916628
20.0,54.0,9.21949029029,84.9348896384
23.0,53.0,9.21949029029,87.7077901863
22.0,53.0,9.21949029029,99.7765188349
21.0,53.0,9.21949029029,103.386081156
20.0,53.0,9.21949029029,101.277499512
21.0,63.0,9.21949029029,33.3820553131
20.0,63.0,9.21949029029,29.8842338636
21.0,58.0,9.21949029029,47.3770351498
22.0,58.0,9.21949029029,52.511216956
25.0,53.0,9.21949029029,96.1667892937
23.0,58.0,9.21949029029,45.5421468132
26.0,51.0,9.21949029029,127.084829546
30.0,53.0,9.21949029029,94.5526159722
33.0,63.0,9.21949029029,43.9501985315
27.0,54.0,9.21949029029,84.046222488
26.0,54.0,9.21949029029,79.7186332839
32.0,63.0,9.21949029029,42.5121153249
31.0,63.0,9.21949029029,32.621718005
30.0,63.0,9.21949029029,34.6243924702
25.0,63.0,9.21949029029,30.6326054505
32.0,56.0,9.21949029029,63.3892413802
31.0,56.0,9.21949029029,57.4889911851
30.0,56.0,9.21949029029,54.1130882164
29.0,53.0,9.21949029029,105.698610224
24.0,63.0,9.21949029029,37.880816848
22.0,63.0,9.21949029029,42.1499665111
34.0,53.0,9.21949029029,88.4155710521
33.0,53.0,9.21949029029,86.5946683766
32.0,53.0,9.21949029029,81.8184282845
28.0,54.0,9.21949029029,84.5804595414
23.0,51.0,9.21949029029,124.854762673
24.0,51.0,9.21949029029,129.419690067
25.0,54.0,9.21949029029,68.7954214927
25.0,51.0,9.21949029029,119.932684059
31.0,53.0,9.21949029029,80.7919415648
23.0,63.0,9.21949029029,41.440836485
24.0,58.0,9.21949029029,42.5176639839
25.0,58.0,9.21949029029,46.6983505399
26.0,58.0,9.21949029029,49.7926780649
32.0,52.0,9.21949029029,97.7795944526
31.0,52.0,9.21949029029,98.6322485256
21.0,56.0,9.21949029029,66.3141371811
30.0,52.0,9.21949029029,116.362159974
29.0,52.0,9.21949029029,125.699990664
28.0,52.0,9.21949029029,117.994423444
27.0,52.0,9.21949029029,113.157984202
26.0,52.0,9.21949029029,117.102799543
25.0,52.0,9.21949029029,109.368014453
24.0,52.0,9.21949029029,101.547939633
33.0,52.0,9.21949029029,102.096572796
23.0,52.0,9.21949029029,107.247461387
21.0,52.0,9.21949029029,103.677986227
24.0,57.0,9.21949029029,53.6314836144
25.0,57.0,9.21949029029,54.0613754742
26.0,57.0,9.21949029029,46.4785438326
27.0,57.0,9.21949029029,56.5134495164
28.0,57.0,9.21949029029,56.8934262476
29.0,57.0,9.21949029029,42.6020682089
30.0,57.0,9.21949029029,58.8516620347
31.0,57.0,9.21949029029,51.1585983004
28.0,50.0,9.21949029029,179.949959738
22.0,52.0,9.21949029029,107.842346044
24.0,50.0,9.21949029029,141.272872314
23.0,57.0,9.21949029029,36.028758072
34.0,58.0,9.21949029029,58.907543872
27.0,58.0,9.21949029029,47.6017786435
28.0,51.0,9.21949029029,148.56678984
28.0,58.0,9.21949029029,41.9171850628
29.0,58.0,9.21949029029,35.4055258484
29.0,51.0,9.21949029029,149.423396383
22.0,56.0,9.21949029029,60.05121371
23.0,56.0,9.21949029029,61.0294803024
24.0,56.0,9.21949029029,46.5059412867
29.0,56.0,9.21949029029,50.7424450723
25.0,56.0,9.21949029029,64.2089607414
22.0,57.0,9.21949029029,36.0106679234
26.0,56.0,9.21949029029,59.3075793857
33.0,57.0,9.21949029029,64.5567780529
19.0,57.0,9.21949029029,65.8450702683
32.0,57.0,9.21949029029,59.791004404
20.0,57.0,9.21949029029,67.6980487536
21.0,57.0,9.21949029029,54.5894862
30.0,58.0,9.21949029029,48.9693064699
31.0,58.0,9.21949029029,52.6242689837
28.0,56.0,9.21949029029,66.6342187984
32.0,58.0,9.21949029029,61.6268314521
33.0,58.0,9.21949029029,66.05464236
34.0,57.0,9.21949029029,66.992593764
29.0,54.0,9.21949029029,77.2772081066
33.0,59.0,9.21949029029,48.3910487881
33.0,56.0,9.21949029029,71.2769642349
22.0,55.0,9.21949029029,68.1498312135
23.0,55.0,9.21949029029,66.342610163
31.0,61.0,9.21949029029,43.7544372802
28.0,60.0,9.21949029029,35.8987674325
33.0,64.0,9.21949029029,44.8354604774
29.0,60.0,9.21949029029,38.5232451517
30.0,60.0,9.21949029029,41.6869841209
24.0,55.0,9.21949029029,69.1490610958
32.0,61.0,9.21949029029,46.7036141651
25.0,55.0,9.21949029029,65.7491012697
26.0,55.0,9.21949029029,65.0684252232
27.0,55.0,9.21949029029,73.2232666046
33.0,61.0,9.21949029029,44.9787869008
34.0,61.0,9.21949029029,44.9323719879
28.0,55.0,9.21949029029,68.0036050456
25.0,62.0,9.21949029029,37.2724785934
24.0,62.0,9.21949029029,35.7689896183
29.0,55.0,9.21949029029,57.860124266
23.0,62.0,9.21949029029,41.4684581658
19.0,61.0,9.21949029029,35.8845385425
31.0,60.0,9.21949029029,51.0074543485
18.0,60.0,9.21949029029,36.9877677772
27.0,62.0,9.21949029029,26.1577050497
21.0,55.0,9.21949029029,73.6857055302
20.0,60.0,9.21949029029,44.5163023698
22.0,61.0,9.21949029029,47.9486420418
24.0,61.0,9.21949029029,40.9804041978
25.0,61.0,9.21949029029,42.8798698045
21.0,61.0,9.21949029029,54.9543333342
26.0,60.0,9.21949029029,43.9959559663
26.0,62.0,9.21949029029,38.0237062195
25.0,60.0,9.21949029029,48.3408752288
20.0,61.0,9.21949029029,42.3010534563
24.0,60.0,9.21949029029,44.2906201646
23.0,60.0,9.21949029029,43.154900871
22.0,60.0,9.21949029029,47.432696561
26.0,61.0,9.21949029029,46.2774885525
27.0,61.0,9.21949029029,35.5685234082
28.0,61.0,9.21949029029,40.7167478823
29.0,61.0,9.21949029029,36.7558452309
27.0,60.0,9.21949029029,37.9213372608
20.0,56.0,9.21949029029,76.1707674904
30.0,61.0,9.21949029029,39.9762413295
20.0,55.0,9.21949029029,77.864058609
32.0,64.0,9.21949029029,41.5263580428
21.0,60.0,9.21949029029,48.0366870992
19.0,60.0,9.21949029029,39.8568425481
18.0,61.0,9.21949029029,37.2443324504
32.0,60.0,9.21949029029,50.2391778974
23.0,61.0,9.21949029029,45.3733915695
20.0,62.0,9.21949029029,36.7985927082
34.0,59.0,9.21949029029,57.281528344
34.0,56.0,9.21949029029,84.5115649585
32.0,59.0,9.21949029029,61.6027403907
31.0,59.0,9.21949029029,53.1890654667
30.0,59.0,9.21949029029,41.8597222377
29.0,59.0,9.21949029029,36.3996783276
28.0,59.0,9.21949029029,37.8406992831
34.0,55.0,9.21949029029,84.9022057564
27.0,59.0,9.21949029029,42.0005745673
30.0,54.0,9.21949029029,77.2497840493
25.0,59.0,9.21949029029,44.1921618704
24.0,59.0,9.21949029029,42.4174308789
23.0,59.0,9.21949029029,43.3323591484
19.0,59.0,9.21949029029,39.1687290182
34.0,64.0,9.21949029029,42.4007164936
22.0,59.0,9.21949029029,49.2539184744
21.0,59.0,9.21949029029,40.4231022049
26.0,59.0,9.21949029029,55.0092536573
20.0,59.0,9.21949029029,41.7260223577
31.0,62.0,9.21949029029,35.8065380781
21.0,62.0,9.21949029029,42.4748024931
33.0,54.0,9.21949029029,78.0189346042
32.0,54.0,9.21949029029,73.3444553987
30.0,55.0,9.21949029029,63.0040542301
34.0,60.0,9.21949029029,53.5487401866
31.0,55.0,9.21949029029,67.4031337254
19.0,62.0,9.21949029029,29.3937856112
33.0,62.0,9.21949029029,43.9702725157
28.0,62.0,9.21949029029,27.8927954329
34.0,54.0,9.21949029029,81.6157502117
17.0,62.0,9.21949029029,34.6680976612
32.0,55.0,9.21949029029,70.1745596981
32.0,62.0,9.21949029029,44.2920643362
29.0,62.0,9.21949029029,35.1080379146
33.0,55.0,9.21949029029,74.0141709433
34.0,62.0,9.21949029029,43.1123092122
18.0,62.0,9.21949029029,32.1650025591
30.0,62.0,9.21949029029,38.189664331
33.0,60.0,9.21949029029,56.1035518313
31.0,54.0,9.21949029029,71.5786440666
34.0,63.0,9.21949029029,42.6294428603
21.0,25.0,9.21988988525,711.165478021
35.0,26.0,9.22049466653,1099.85753648
18.0,27.0,9.2210878389,496.540216081
23.0,38.0,9.22200640164,357.709412001
51.0,25.0,9.22204144984,599.755223757
24.0,24.0,9.22263017559,623.723290476
43.0,31.0,9.22264237487,472.659241405
19.0,28.0,9.22437824745,664.275514397
43.0,29.0,9.22751817192,815.585505034
37.0,25.0,9.22782987367,667.349911865
26.0,26.0,9.22894876808,1030.86713577
28.0,39.0,9.23118699482,412.052419605
45.0,31.0,9.23297012129,777.641566251
52.0,23.0,9.23378480894,518.674141481
22.0,35.0,9.23385006992,705.117520511
43.0,28.0,9.23602336486,672.515590988
38.0,29.0,9.23610088021,1652.4792906
33.0,43.0,9.23616617913,374.934868359
58.0,33.0,9.23650437079,194.029043474
55.0,34.0,9.23650437079,293.771001721
57.0,33.0,9.23650437079,207.441126777
57.0,32.0,9.23650437079,207.413263765
56.0,34.0,9.23650437079,255.738278968
58.0,32.0,9.23650437079,211.069942322
57.0,34.0,9.23650437079,233.767167426
56.0,33.0,9.23650437079,241.613253007
52.0,24.0,9.23698449057,525.451050269
20.0,31.0,9.23737585154,669.32321307
49.0,23.0,9.23777904591,457.605644602
20.0,34.0,9.23893988183,634.945861631
50.0,36.0,9.23901152621,592.557780625
26.0,20.0,9.23948071418,507.572758876
13.0,31.0,9.24354201996,368.891314155
29.0,18.0,9.2438203447,337.449328158
45.0,41.0,9.24392247406,263.931344871
35.0,33.0,9.2467339919,6454.19889931
39.0,29.0,9.24812828256,1213.45801805
23.0,23.0,9.2508672756,617.185944976
27.0,39.0,9.25110859816,385.787498996
40.0,15.0,9.25168516593,238.556554837
39.0,14.0,9.25168516593,233.199784074
38.0,15.0,9.25168516593,249.362896727
39.0,15.0,9.25168516593,236.412567719
40.0,14.0,9.25168516593,214.768530797
38.0,14.0,9.25168516593,251.783458061
37.0,15.0,9.25168516593,268.747853342
38.0,16.0,9.25168516593,236.506972771
39.0,16.0,9.25168516593,229.0245824
40.0,16.0,9.25168516593,241.578997752
17.0,32.0,9.25198538867,417.497782598
17.0,26.0,9.25220753825,446.228770447
17.0,30.0,9.25247225078,427.478977889
29.0,19.0,9.2541319148,372.354403394
31.0,40.0,9.25426749101,489.15209692
39.0,28.0,9.25428440553,1022.32756939
30.0,39.0,9.25488375092,514.148619462
16.0,31.0,9.2550741139,428.397926131
40.0,28.0,9.25554244636,820.588885006
31.0,34.0,9.25712286284,1582.22805105
33.0,32.0,9.25726899812,6115.69331527
35.0,27.0,9.25727911849,1631.37044275
32.0,21.0,9.25737385796,386.665062438
52.0,37.0,9.25869775557,341.795712339
50.0,37.0,9.25869775557,379.779139486
51.0,35.0,9.25869775557,418.88504886
51.0,36.0,9.25869775557,382.164801439
52.0,36.0,9.25869775557,371.332224214
51.0,37.0,9.25869775557,369.908085878
48.0,25.0,9.26094383489,414.530091393
34.0,27.0,9.26116025873,1430.66512267
17.0,28.0,9.26123793791,449.051166375
31.0,27.0,9.26200913688,1462.33637538
31.0,33.0,9.26208263553,2433.28726621
47.0,28.0,9.26366282484,538.249842184
22.0,21.0,9.2655450782,339.031228858
21.0,20.0,9.2655450782,298.610594811
22.0,20.0,9.2655450782,303.893020624
47.0,42.0,9.26606468802,271.316851948
39.0,39.0,9.26743603118,539.853598863
42.0,15.0,9.26755694457,222.979461429
41.0,27.0,9.26827579634,1037.22895208
36.0,32.0,9.27005375479,5140.19359708
41.0,22.0,9.27118683121,467.966192202
29.0,15.0,9.27318258674,291.800464035
28.0,15.0,9.27318258674,298.079885054
27.0,15.0,9.27318258674,308.1783543
29.0,14.0,9.27318258674,268.75103134
27.0,16.0,9.27318258674,308.931169688
28.0,17.0,9.27318258674,309.622733643
28.0,14.0,9.27318258674,283.162862846
27.0,14.0,9.27318258674,293.527129105
28.0,16.0,9.27318258674,298.371711253
32.0,32.0,9.27387249925,4461.26664222
24.0,23.0,9.27396462116,677.30907756
33.0,21.0,9.27460807468,493.454718996
39.0,20.0,9.2754141578,543.970479465
40.0,20.0,9.2754141578,566.335513804
39.0,19.0,9.2754141578,460.563452051
38.0,20.0,9.2754141578,528.585325005
40.0,19.0,9.2754141578,468.347012631
40.0,21.0,9.2754141578,667.897536908
30.0,17.0,9.27593146545,327.214790392
29.0,17.0,9.27593146545,344.858299337
29.0,16.0,9.27593146545,322.257919574
31.0,16.0,9.27593146545,312.355414514
30.0,16.0,9.27593146545,303.726464315
30.0,15.0,9.27593146545,297.956510168
29.0,29.0,9.27602630562,1814.20116251
23.0,39.0,9.28025642153,376.826914194
34.0,26.0,9.28106547492,1208.08129809
17.0,31.0,9.28294924201,531.52687088
37.0,29.0,9.28311514666,2275.56051186
48.0,24.0,9.28340996296,388.519131318
22.0,25.0,9.28395188134,573.771832273
21.0,31.0,9.28562507331,556.228159022
18.0,28.0,9.28595175156,610.972077307
46.0,23.0,9.28689729637,466.51043798
58.0,37.0,9.28831424868,210.842787514
57.0,36.0,9.28831424868,264.793774911
59.0,36.0,9.28831424868,232.463380334
57.0,37.0,9.28831424868,237.89456589
56.0,36.0,9.28831424868,304.704926144
58.0,36.0,9.28831424868,234.242204354
59.0,37.0,9.28831424868,216.456666457
57.0,35.0,9.28831424868,286.58948581
58.0,35.0,9.28831424868,246.447132641
59.0,35.0,9.28831424868,232.081934794
55.0,35.0,9.28831424868,340.219098529
58.0,34.0,9.28831424868,236.912212385
56.0,35.0,9.28831424868,313.886775038
59.0,34.0,9.28831424868,234.41457583
60.0,37.0,9.28831424868,222.702662748
13.0,32.0,9.28857585345,393.023974957
39.0,24.0,9.28882282823,443.346210819
32.0,20.0,9.28891087578,655.240147035
14.0,31.0,9.28957717415,387.532223422
24.0,21.0,9.29127960524,374.181790844
21.0,24.0,9.29283669828,745.594960259
31.0,39.0,9.29426754895,658.985583936
28.0,19.0,9.29453322301,508.086515857
24.0,22.0,9.29455674238,503.492909718
40.0,29.0,9.29569610681,1024.48794928
49.0,36.0,9.29685974677,574.475961625
19.0,29.0,9.29759745176,739.974505164
44.0,41.0,9.2982418581,96.4250558695
38.0,25.0,9.29875012643,637.871785965
28.0,32.0,9.29964775544,1218.133786
35.0,32.0,9.30029696765,9375.78033261
38.0,27.0,9.30387681521,1139.58968263
34.0,28.0,9.30419179033,2777.4840529
30.0,32.0,9.30494272302,1828.4527009
23.0,22.0,9.30648529899,522.540220407
21.0,21.0,9.30735888424,323.891069327
34.0,21.0,9.31171411951,464.571247474
40.0,22.0,9.31192683184,655.649698592
28.0,30.0,9.31437542383,1679.3248636
46.0,13.0,9.3144112003,147.112666076
44.0,13.0,9.3144112003,173.254433407
45.0,13.0,9.3144112003,150.270534964
42.0,13.0,9.3144112003,196.001102442
46.0,14.0,9.3144112003,184.660345647
43.0,13.0,9.3144112003,191.82974087
46.0,16.0,9.3144112003,231.485988906
45.0,16.0,9.3144112003,267.408895588
46.0,15.0,9.3144112003,208.443167936
45.0,15.0,9.3144112003,234.518745209
44.0,15.0,9.3144112003,257.88244791
45.0,12.0,9.3144112003,126.010780878
43.0,12.0,9.3144112003,148.904541735
43.0,15.0,9.3144112003,292.756937378
44.0,16.0,9.3144112003,295.390938323
44.0,12.0,9.3144112003,135.613058188
42.0,14.0,9.3144112003,244.782241771
44.0,14.0,9.3144112003,210.147378989
43.0,14.0,9.3144112003,232.758513596
45.0,14.0,9.3144112003,180.441871288
49.0,26.0,9.31673934471,418.983650199
38.0,40.0,9.31677245721,537.541837186
35.0,18.0,9.31884410499,405.331441524
36.0,18.0,9.31884410499,377.738761626
35.0,17.0,9.31884410499,380.538636593
36.0,17.0,9.31884410499,362.867242518
36.0,19.0,9.31884410499,446.661840395
38.0,30.0,9.31939867155,2589.08349399
32.0,43.0,9.31993430414,407.766812263
41.0,28.0,9.32136280801,1260.90722824
46.0,43.0,9.32214483156,407.54641007
16.0,34.0,9.32402829012,267.059110149
14.0,35.0,9.32402829012,267.931455793
14.0,34.0,9.32402829012,267.202639303
15.0,35.0,9.32402829012,267.136664072
15.0,34.0,9.32402829012,271.350084012
24.0,26.0,9.32541966992,532.616161482
30.0,26.0,9.32594198209,1162.11708657
26.0,34.0,9.32673633043,1110.91850189
38.0,21.0,9.32862238318,486.49745351
27.0,34.0,9.32975611858,912.401450446
38.0,26.0,9.33003739277,808.264437383
56.0,32.0,9.33310118609,309.027482641
56.0,31.0,9.33310118609,307.179561383
55.0,32.0,9.33310118609,368.226045171
31.0,22.0,9.33408143466,794.821801461
29.0,28.0,9.33501332221,1512.6059014
45.0,30.0,9.33625223233,539.347548786
17.0,36.0,9.33696070371,271.528374615
16.0,36.0,9.33696070371,278.091141844
16.0,35.0,9.33696070371,279.608542526
17.0,35.0,9.33696070371,280.829570413
41.0,25.0,9.33712043923,621.272467693
36.0,33.0,9.33715835255,3119.22348938
48.0,28.0,9.33755983169,451.524504774
44.0,28.0,9.33917210253,674.697311555
25.0,34.0,9.34025002721,945.204939785
19.0,36.0,9.34042119379,477.201455409
31.0,32.0,9.34130452777,2528.78261044
23.0,25.0,9.34181233361,602.502976539
40.0,17.0,9.34290403004,319.120521087
40.0,18.0,9.34290403004,371.202518783
33.0,25.0,9.34408640897,1002.65111027
35.0,30.0,9.34527364458,5993.38985701
37.0,22.0,9.34862265678,542.4138007
27.0,32.0,9.34864647092,1083.52470452
50.0,26.0,9.34872547159,507.652320529
55.0,31.0,9.34889035805,301.504688797
53.0,30.0,9.34889035805,370.400097188
54.0,31.0,9.34889035805,349.180641345
54.0,30.0,9.34889035805,322.119928051
55.0,30.0,9.34889035805,287.700851718
53.0,31.0,9.34889035805,410.555185071
55.0,29.0,9.34889035805,306.881617473
27.0,23.0,9.34892653077,686.630101615
27.0,24.0,9.34892653077,629.138307155
48.0,27.0,9.35161525587,420.73785046
46.0,22.0,9.35290371459,490.700865912
41.0,15.0,9.35458752008,294.897715632
26.0,23.0,9.35495116574,629.345657081
26.0,31.0,9.35804000397,1377.56793436
27.0,33.0,9.35939503869,1045.36876746
20.0,29.0,9.36196832986,590.365867883
20.0,30.0,9.36196832986,558.702595621
39.0,22.0,9.36307364228,627.719058985
30.0,28.0,9.36346486931,1793.29673417
33.0,20.0,9.36436266974,501.854625495
45.0,27.0,9.36815726067,418.06935104
22.0,23.0,9.36859700765,580.989578833
35.0,28.0,9.37167558516,2963.52952627
30.0,40.0,9.37255353061,507.133571035
34.0,19.0,9.37460541837,429.063728892
25.0,30.0,9.3755069351,802.624510393
32.0,25.0,9.37583421714,927.173002584
38.0,24.0,9.37627840171,407.672262456
28.0,28.0,9.37794787322,1546.09951916
26.0,24.0,9.37815257082,808.228692856
19.0,35.0,9.38036776269,477.496201764
18.0,35.0,9.38036776269,454.573465535
18.0,36.0,9.38036776269,432.481703828
19.0,34.0,9.38036776269,535.73978877
18.0,34.0,9.38036776269,499.397257351
17.0,34.0,9.38036776269,450.3697605
48.0,26.0,9.38076358997,382.256445759
22.0,22.0,9.38260173325,520.331672635
37.0,21.0,9.38534007102,608.108292593
43.0,27.0,9.38701020634,531.458115688
43.0,25.0,9.38701020634,488.800967128
43.0,26.0,9.38701020634,519.802101232
39.0,23.0,9.38866043556,592.15879735
49.0,30.0,9.3890024284,585.500545993
31.0,25.0,9.3914926136,891.498435643
34.0,22.0,9.39351356049,428.50439947
30.0,41.0,9.39484341285,336.687005333
33.0,29.0,9.39507574384,3576.34330171
47.0,24.0,9.39509726682,398.334832269
36.0,25.0,9.39548810283,882.577951403
32.0,31.0,9.39704137213,5292.80650065
40.0,24.0,9.39737265734,555.437624815
38.0,22.0,9.39943265317,690.907940482
44.0,42.0,9.40176095969,163.374013121
37.0,24.0,9.40259149124,563.188314059
21.0,23.0,9.40343699389,684.656608241
53.0,39.0,9.40486612749,310.984878021
53.0,41.0,9.40486612749,280.016163158
53.0,40.0,9.40486612749,299.263082268
52.0,40.0,9.40486612749,308.746126714
51.0,40.0,9.40486612749,334.33363536
50.0,40.0,9.40486612749,357.265514408
51.0,41.0,9.40486612749,311.744221295
52.0,39.0,9.40486612749,323.585986486
52.0,41.0,9.40486612749,282.786898904
25.0,18.0,9.40819409783,279.894427505
25.0,16.0,9.40819409783,283.778907343
24.0,17.0,9.40819409783,284.106750438
24.0,16.0,9.40819409783,277.83026932
25.0,17.0,9.40819409783,285.525709794
26.0,16.0,9.40819409783,270.248445514
49.0,24.0,9.40846153066,388.347833366
43.0,24.0,9.40903742685,332.186825075
41.0,26.0,9.40966241769,763.781807197
36.0,30.0,9.40995698017,4285.21292799
29.0,24.0,9.41085569972,652.059737483
49.0,27.0,9.41281737863,377.093786214
21.0,22.0,9.41309917656,565.32904332
30.0,25.0,9.41522787021,1000.29570121
28.0,33.0,9.41533513155,1269.35134767
29.0,25.0,9.41674988565,826.00729724
33.0,30.0,9.41804285866,5388.00958869
46.0,28.0,9.41997710411,681.764605868
24.0,39.0,9.42088767367,528.76808322
22.0,28.0,9.42217962457,591.065434781
36.0,20.0,9.42502025465,629.468775379
33.0,31.0,9.42526826101,8205.86295548
31.0,17.0,9.42737927319,361.666087863
33.0,17.0,9.42737927319,400.185609493
32.0,16.0,9.42737927319,366.850008898
34.0,18.0,9.42737927319,450.920568927
33.0,18.0,9.42737927319,467.513409812
32.0,18.0,9.42737927319,456.565255601
31.0,18.0,9.42737927319,421.100160069
30.0,18.0,9.42737927319,419.558521785
32.0,17.0,9.42737927319,386.645316675
