x,y,age,mass
39.0,25.0,9.98136905092,1602.27672716
28.0,38.0,9.98159040617,741.830573555
25.0,19.0,9.98194169382,532.275010297
40.0,20.0,9.98198190353,561.662256331
38.0,25.0,9.9822061685,1760.9110682
53.0,34.0,9.98227397847,429.426556356
52.0,34.0,9.98227397847,461.154137145
51.0,34.0,9.98227397847,509.292645688
19.0,34.0,9.98240070593,363.66905801
22.0,38.0,9.98256961144,406.087362812
44.0,35.0,9.98264818988,1648.33976136
47.0,33.0,9.9827006466,965.385732778
31.0,17.0,9.98274850982,600.501795716
29.0,22.0,9.98276561601,1008.0711536
51.0,53.0,9.98276899168,355.955443836
53.0,53.0,9.98276899168,335.609749954
52.0,53.0,9.98276899168,349.480219747
40.0,36.0,9.98291495261,3582.1502626
46.0,32.0,9.98319591266,1070.40275715
25.0,44.0,9.98327585769,337.540848371
54.0,32.0,9.98335216001,341.484517369
17.0,24.0,9.98358332299,371.660082928
35.0,23.0,9.98425886558,1436.71749839
14.0,17.0,9.9845114075,369.266537887
13.0,19.0,9.9845114075,359.267532976
11.0,18.0,9.9845114075,268.772430375
13.0,18.0,9.9845114075,352.301219283
12.0,18.0,9.9845114075,301.071257867
12.0,19.0,9.9845114075,321.053880774
13.0,17.0,9.9845114075,340.61971249
14.0,18.0,9.9845114075,376.685246797
12.0,17.0,9.9845114075,294.665296775
12.0,16.0,9.9845114075,303.01944546
13.0,15.0,9.9845114075,319.270666803
12.0,15.0,9.9845114075,297.90217584
11.0,16.0,9.9845114075,260.207620384
13.0,16.0,9.9845114075,336.579775895
10.0,15.0,9.9845114075,248.623464461
11.0,17.0,9.9845114075,271.513492249
11.0,15.0,9.9845114075,272.37319255
26.0,30.0,9.98453177339,926.814769156
38.0,20.0,9.98457023891,710.834084725
35.0,13.0,9.98485227721,364.342093449
34.0,41.0,9.98489021761,1010.75512953
28.0,14.0,9.98494528684,424.893307008
32.0,18.0,9.98537906569,676.735452249
16.0,26.0,9.9855952671,367.116106528
24.0,20.0,9.98576232963,544.533630597
38.0,30.0,9.98604451895,7359.66970722
44.0,40.0,9.98606030834,1190.28547051
33.0,17.0,9.98635336286,586.046294968
32.0,16.0,9.98666068475,621.20456445
48.0,42.0,9.9866675143,676.711675399
27.0,14.0,9.98687249797,417.639868918
31.0,37.0,9.98695231205,1332.73300526
44.0,31.0,9.98732655854,1475.51643223
39.0,40.0,9.98735055962,1697.78055706
37.0,21.0,9.9873584701,833.455603888
25.0,37.0,9.98745972087,507.741792228
39.0,30.0,9.98749628009,5179.86609371
40.0,46.0,9.98765007965,668.843398148
23.0,35.0,9.9879590703,439.520661272
17.0,32.0,9.9881786456,308.649515946
34.0,46.0,9.98830391919,538.052134772
21.0,14.0,9.98847589932,348.856813406
33.0,15.0,9.98882671298,441.450454925
20.0,10.0,9.98902797942,248.561899074
19.0,16.0,9.99029349676,362.487802745
23.0,27.0,9.99042930618,635.4931767
20.0,14.0,9.99063863234,334.096593773
46.0,19.0,9.99073295976,336.017656045
46.0,18.0,9.99073295976,322.583956061
16.0,17.0,9.99114361557,391.735537383
15.0,17.0,9.99114361557,365.9029301
17.0,16.0,9.99114361557,368.710574419
16.0,16.0,9.99114361557,367.271554138
15.0,16.0,9.99114361557,360.12024643
16.0,15.0,9.99114361557,339.730306834
15.0,15.0,9.99114361557,350.992145057
14.0,15.0,9.99114361557,330.314354111
14.0,16.0,9.99114361557,343.81305247
42.0,33.0,9.9911473445,2715.43151922
44.0,48.0,9.99124572692,530.482606421
45.0,18.0,9.99126475661,331.47579457
48.0,24.0,9.99139443475,337.448473798
46.0,30.0,9.99154794975,924.856086286
30.0,16.0,9.99157853274,527.890790942
55.0,36.0,9.99167511531,320.788096351
35.0,22.0,9.99190183751,1083.50621031
26.0,8.0,9.99198108499,296.452415263
28.0,6.0,9.99198108499,248.815977638
28.0,7.0,9.99198108499,273.536337379
27.0,6.0,9.99198108499,264.584770866
27.0,7.0,9.99198108499,282.588935467
26.0,7.0,9.99198108499,276.465568895
26.0,6.0,9.99198108499,248.235141664
16.0,38.0,9.99205903656,224.636607597
15.0,38.0,9.99205903656,216.91047316
15.0,39.0,9.99205903656,209.639732453
16.0,39.0,9.99205903656,216.905174706
17.0,39.0,9.99205903656,222.698235407
15.0,37.0,9.99205903656,222.377931235
16.0,37.0,9.99205903656,230.083502623
16.0,36.0,9.99205903656,242.358275893
17.0,37.0,9.99205903656,247.791966835
17.0,38.0,9.99205903656,230.880247161
18.0,37.0,9.99205903656,269.119716807
36.0,17.0,9.99237322607,487.721206171
48.0,49.0,9.99245943572,383.492830757
49.0,49.0,9.99245943572,347.44819572
35.0,40.0,9.99274687569,1246.43983623
42.0,27.0,9.99284723073,1305.83552316
34.0,39.0,9.99320754099,1318.97957306
43.0,23.0,9.99352759256,662.577650403
56.0,33.0,9.99361798144,296.617337027
55.0,34.0,9.99361798144,337.160824913
56.0,34.0,9.99361798144,309.585951297
37.0,25.0,9.9937488335,2012.8435779
27.0,11.0,9.99379239377,356.590575679
41.0,30.0,9.99386124415,2470.23031681
45.0,31.0,9.99392877752,1189.5667135
51.0,35.0,9.99395997434,552.308869656
21.0,30.0,9.99437821055,486.593502325
38.0,43.0,9.99440793694,876.52680455
44.0,26.0,9.99479547222,833.691504561
26.0,25.0,9.9951546889,1017.16226821
29.0,20.0,9.99520234195,800.566008117
50.0,37.0,9.99526269795,621.071524089
38.0,39.0,9.99532487354,2054.09296906
29.0,17.0,9.99542203039,581.994765357
36.0,18.0,9.99592436372,625.428430156
27.0,42.0,9.99602926659,460.671772807
33.0,30.0,9.99611711684,7442.10567344
43.0,32.0,9.99645564687,1912.78193075
46.0,37.0,9.9966101148,1154.4526882
48.0,27.0,9.99669839388,513.296255864
34.0,42.0,9.99729331211,862.889414354
42.0,37.0,9.99789108152,2278.10529712
32.0,23.0,9.99821757538,1494.89545784
24.0,22.0,9.99832623793,672.242957392
20.0,22.0,9.99856474598,441.747218264
31.0,20.0,9.99892410956,810.251265825
47.0,25.0,9.99916960614,396.942729575
35.0,49.0,9.99940525572,427.264769088
40.0,52.0,9.99952480366,381.561658817
39.0,52.0,9.99952480366,370.830347481
34.0,40.0,9.99982705237,1211.76465112
32.0,12.0,9.99997753336,383.811859903
25.0,18.0,9.99999221252,543.528249466
49.0,17.0,10.0000013224,241.787918379
48.0,17.0,10.0000013224,254.714693811
48.0,19.0,10.0000013224,301.953855196
48.0,18.0,10.0000013224,288.030404705
49.0,18.0,10.0000013224,259.207417959
49.0,19.0,10.0000013224,269.408443603
50.0,18.0,10.0000013224,243.716349413
16.0,32.0,10.0000066684,290.781573742
44.0,49.0,10.0000209257,490.59867603
41.0,16.0,10.0003516924,349.897814427
29.0,19.0,10.0004179865,701.234941943
27.0,34.0,10.0004926869,834.184211059
45.0,48.0,10.0007187852,494.004604054
51.0,40.0,10.0008435317,606.064891526
8.0,23.0,10.0009070279,189.079482413
12.0,23.0,10.0009070279,248.386761067
7.0,23.0,10.0009070279,182.694851637
9.0,23.0,10.0009070279,217.764385558
11.0,21.0,10.0009070279,240.27417967
10.0,21.0,10.0009070279,217.672554127
9.0,21.0,10.0009070279,206.748638988
8.0,21.0,10.0009070279,198.310907175
7.0,21.0,10.0009070279,191.525041572
9.0,24.0,10.0009070279,210.229986785
8.0,24.0,10.0009070279,198.413498415
11.0,23.0,10.0009070279,231.526003822
7.0,24.0,10.0009070279,182.921769714
12.0,22.0,10.0009070279,256.35948459
10.0,23.0,10.0009070279,218.679067447
8.0,22.0,10.0009070279,193.98534638
9.0,22.0,10.0009070279,206.986257969
7.0,22.0,10.0009070279,185.875985071
10.0,22.0,10.0009070279,218.731629504
10.0,24.0,10.0009070279,216.285540209
11.0,22.0,10.0009070279,237.007537174
11.0,24.0,10.0009070279,225.594090021
12.0,24.0,10.0009070279,247.455448598
21.0,20.0,10.0011500961,419.416127623
28.0,42.0,10.0011760415,491.970315737
23.0,10.0,10.0015676142,342.002307706
40.0,22.0,10.0015946561,800.41212168
26.0,21.0,10.0017108854,761.426175043
45.0,34.0,10.0018660994,1362.37922727
42.0,42.0,10.0019218648,1177.00282179
48.0,35.0,10.0020097139,892.708431823
47.0,43.0,10.0020287681,650.458228229
13.0,30.0,10.0020607382,253.345392984
12.0,28.0,10.0020607382,224.779382298
11.0,30.0,10.0020607382,228.243570914
11.0,29.0,10.0020607382,228.615527849
12.0,30.0,10.0020607382,245.609685737
11.0,28.0,10.0020607382,218.498671045
13.0,29.0,10.0020607382,256.139319534
12.0,29.0,10.0020607382,237.200427121
19.0,22.0,10.0021666801,432.442330048
47.0,41.0,10.0024040603,743.329827794
51.0,50.0,10.0028072041,383.645855221
37.0,12.0,10.0031808822,399.448813371
50.0,31.0,10.003280862,561.669687977
30.0,40.0,10.0033518097,763.826143442
50.0,34.0,10.0041891127,575.302969795
47.0,47.0,10.0044098552,498.965357514
37.0,14.0,10.0044646189,421.491390472
17.0,34.0,10.00489735,297.024141032
40.0,23.0,10.0051227414,946.740562037
44.0,21.0,10.005356203,451.649440959
9.0,31.0,10.0055298581,216.003262114
6.0,26.0,10.0055298581,191.101619592
8.0,33.0,10.0055298581,179.330678096
9.0,33.0,10.0055298581,203.290595268
10.0,31.0,10.0055298581,229.115529565
5.0,33.0,10.0055298581,125.096473885
4.0,29.0,10.0055298581,168.530357188
7.0,33.0,10.0055298581,145.212353865
5.0,26.0,10.0055298581,171.740709598
6.0,33.0,10.0055298581,132.921192835
8.0,31.0,10.0055298581,189.7849107
7.0,26.0,10.0055298581,206.108605949
5.0,25.0,10.0055298581,170.824255895
3.0,33.0,10.0055298581,123.266734203
6.0,32.0,10.0055298581,161.069563975
5.0,32.0,10.0055298581,167.429205389
4.0,30.0,10.0055298581,156.642724273
7.0,32.0,10.0055298581,162.53051529
4.0,32.0,10.0055298581,141.491624072
3.0,32.0,10.0055298581,133.252389336
8.0,32.0,10.0055298581,191.695900713
9.0,32.0,10.0055298581,211.060726527
10.0,32.0,10.0055298581,211.126979854
5.0,30.0,10.0055298581,154.677169947
6.0,30.0,10.0055298581,193.404939644
7.0,30.0,10.0055298581,193.244636517
8.0,30.0,10.0055298581,189.319407438
9.0,30.0,10.0055298581,209.559857232
10.0,30.0,10.0055298581,235.258596941
7.0,25.0,10.0055298581,217.542962311
6.0,25.0,10.0055298581,191.278322405
5.0,24.0,10.0055298581,176.484204667
2.0,33.0,10.0055298581,107.640709396
4.0,33.0,10.0055298581,126.363083667
10.0,33.0,10.0055298581,209.989825893
6.0,29.0,10.0055298581,186.068131794
7.0,31.0,10.0055298581,189.522971603
2.0,30.0,10.0055298581,126.935167351
2.0,34.0,10.0055298581,96.6487471174
3.0,30.0,10.0055298581,155.328364872
4.0,34.0,10.0055298581,119.833986629
5.0,34.0,10.0055298581,126.03718229
6.0,34.0,10.0055298581,137.545775574
7.0,34.0,10.0055298581,145.895623443
3.0,27.0,10.0055298581,152.752760947
4.0,27.0,10.0055298581,162.29574146
5.0,27.0,10.0055298581,183.072179265
6.0,27.0,10.0055298581,178.741224538
7.0,27.0,10.0055298581,206.996573526
8.0,27.0,10.0055298581,223.217510661
10.0,29.0,10.0055298581,221.850270164
9.0,29.0,10.0055298581,203.37693032
8.0,29.0,10.0055298581,194.249085111
7.0,29.0,10.0055298581,201.32649038
4.0,28.0,10.0055298581,172.246551644
5.0,29.0,10.0055298581,180.103099777
3.0,34.0,10.0055298581,112.597762737
6.0,28.0,10.0055298581,185.512740021
5.0,28.0,10.0055298581,182.446255986
7.0,28.0,10.0055298581,204.666719415
9.0,28.0,10.0055298581,217.537141182
5.0,31.0,10.0055298581,174.953025761
4.0,31.0,10.0055298581,141.437667587
3.0,31.0,10.0055298581,136.00308299
8.0,28.0,10.0055298581,210.661663616
6.0,31.0,10.0055298581,185.565165245
6.0,24.0,10.0055298581,202.381119907
10.0,28.0,10.0055298581,232.713454585
2.0,31.0,10.0055298581,129.238347135
58.0,42.0,10.0057275254,320.177359046
59.0,42.0,10.0057275254,297.789243411
58.0,43.0,10.0057275254,308.782896102
59.0,43.0,10.0057275254,276.653920192
57.0,42.0,10.0057275254,359.231363171
38.0,13.0,10.0059055717,382.338963929
32.0,38.0,10.0061718006,1248.5016912
29.0,23.0,10.006200259,1148.75908177
37.0,32.0,10.0064803747,22838.5538275
40.0,11.0,10.0071175533,246.813090674
60.0,28.0,10.0075347214,205.900776762
56.0,27.0,10.0075347214,266.878724724
57.0,27.0,10.0075347214,248.694148885
59.0,30.0,10.0075347214,238.923666679
59.0,29.0,10.0075347214,223.589061764
57.0,26.0,10.0075347214,230.275613482
58.0,26.0,10.0075347214,233.969749813
59.0,27.0,10.0075347214,218.882062153
56.0,28.0,10.0075347214,277.439919045
58.0,27.0,10.0075347214,236.292849749
58.0,28.0,10.0075347214,237.879479591
57.0,28.0,10.0075347214,266.379549392
60.0,30.0,10.0075347214,228.023544229
58.0,29.0,10.0075347214,234.397578972
60.0,29.0,10.0075347214,226.372937195
58.0,30.0,10.0075347214,253.364033161
59.0,28.0,10.0075347214,215.953466213
57.0,29.0,10.0075347214,267.392818303
59.0,26.0,10.0075347214,213.842917482
34.0,9.0,10.0079116959,270.914721293
34.0,10.0,10.0079116959,277.331748606
33.0,9.0,10.0079116959,279.850837258
21.0,32.0,10.0081591069,469.505387916
23.0,9.0,10.008334705,294.73067256
22.0,8.0,10.008334705,274.405018031
23.0,8.0,10.008334705,276.821736614
23.0,7.0,10.008334705,256.158737444
24.0,7.0,10.008334705,259.806789563
24.0,8.0,10.008334705,280.545898599
24.0,9.0,10.008334705,302.530510671
22.0,7.0,10.008334705,246.951450394
25.0,34.0,10.0083930337,634.528234313
37.0,13.0,10.008395918,444.784262424
20.0,16.0,10.009299745,363.632212712
40.0,53.0,10.0093511738,383.845836063
30.0,32.0,10.0095532042,2048.33382855
25.0,15.0,10.0095912799,540.492299861
38.0,17.0,10.0096827861,469.044653334
16.0,7.0,10.0105047253,261.968771521
19.0,10.0,10.0105047253,323.636969697
19.0,7.0,10.0105047253,282.724947292
17.0,6.0,10.0105047253,268.01214132
17.0,7.0,10.0105047253,264.322972976
20.0,7.0,10.0105047253,268.674435513
18.0,7.0,10.0105047253,277.203538367
16.0,6.0,10.0105047253,265.240470007
19.0,9.0,10.0105047253,304.624428949
19.0,8.0,10.0105047253,284.469100063
17.0,8.0,10.0105047253,261.137879658
20.0,8.0,10.0105047253,286.180022808
16.0,8.0,10.0105047253,268.497318531
18.0,8.0,10.0105047253,265.671471921
20.0,9.0,10.0105047253,300.526168858
21.0,8.0,10.0105047253,302.076024817
18.0,9.0,10.0105047253,298.153869746
21.0,7.0,10.0105047253,271.899136576
37.0,37.0,10.0106782049,3310.18751964
37.0,15.0,10.0108266196,443.949071745
40.0,51.0,10.0108491166,385.889176458
43.0,28.0,10.0109081804,1226.65928675
36.0,20.0,10.0109836,838.181917515
47.0,34.0,10.0111845247,1012.90955907
42.0,36.0,10.0111943377,2644.10039467
19.0,24.0,10.0120880284,464.54178225
16.0,20.0,10.0121940187,374.554721819
15.0,20.0,10.0121940187,351.90402177
15.0,18.0,10.0121940187,369.209005754
17.0,19.0,10.0121940187,388.380094552
16.0,18.0,10.0121940187,379.813547364
15.0,19.0,10.0121940187,357.620804411
16.0,19.0,10.0121940187,371.677969773
40.0,14.0,10.0126740965,342.540599537
50.0,25.0,10.0129828566,315.382652445
18.0,22.0,10.0133016037,414.062403246
22.0,33.0,10.013360936,535.481801086
32.0,24.0,10.0133921041,1597.23514316
50.0,50.0,10.0134897751,396.256402448
55.0,32.0,10.013754191,292.338883471
33.0,18.0,10.0138415361,748.157697395
18.0,20.0,10.0141853857,391.362821111
19.0,35.0,10.0143069814,307.180364254
48.0,38.0,10.0144086866,817.077354028
40.0,19.0,10.0144186488,514.777449652
39.0,29.0,10.0146710206,4156.18395859
18.0,31.0,10.0147229994,333.683980144
38.0,44.0,10.014938111,748.82137834
24.0,14.0,10.0152610958,436.912451823
36.0,19.0,10.015310815,743.278261091
46.0,41.0,10.0154623868,824.59523889
43.0,52.0,10.0155628726,378.18893786
29.0,18.0,10.0156086072,636.391339331
33.0,38.0,10.0157083021,1468.12750093
44.0,46.0,10.0158636274,642.675720832
30.0,19.0,10.0159115424,734.7066835
36.0,38.0,10.0160704595,2290.86235132
31.0,38.0,10.0162557493,1080.99853436
24.0,15.0,10.0163227398,503.158218327
23.0,20.0,10.0164894498,560.440432268
44.0,41.0,10.0164955074,1152.0469933
37.0,30.0,10.0165645423,15686.9965271
18.0,32.0,10.0166786219,319.595383462
48.0,48.0,10.016743287,460.978483893
44.0,39.0,10.0167516173,1383.38912786
49.0,36.0,10.0168154784,698.210958234
50.0,35.0,10.0169105696,654.015910237
19.0,29.0,10.0169132453,422.200111112
36.0,16.0,10.0169819567,473.854733702
43.0,15.0,10.0171086266,323.583397945
43.0,13.0,10.0171086266,282.878440939
43.0,14.0,10.0171086266,296.911848551
42.0,14.0,10.0171086266,299.499735439
42.0,13.0,10.0171086266,302.279692539
41.0,14.0,10.0171086266,309.0156459
21.0,15.0,10.0171392735,431.19626275
34.0,0.0,10.0171975212,173.540273928
33.0,1.0,10.0171975212,182.68687238
30.0,4.0,10.0171975212,218.387732517
31.0,4.0,10.0171975212,202.552407615
32.0,4.0,10.0171975212,192.196751587
34.0,2.0,10.0171975212,184.352903558
34.0,1.0,10.0171975212,180.921218894
32.0,0.0,10.0171975212,168.906842235
31.0,1.0,10.0171975212,174.123681313
31.0,2.0,10.0171975212,177.212617361
31.0,3.0,10.0171975212,181.871553101
30.0,2.0,10.0171975212,178.730909209
32.0,2.0,10.0171975212,178.896657895
32.0,3.0,10.0171975212,180.672015809
33.0,0.0,10.0171975212,180.916873078
33.0,3.0,10.0171975212,187.561570519
30.0,0.0,10.0171975212,161.185468877
30.0,1.0,10.0171975212,171.328179919
33.0,2.0,10.0171975212,183.318102156
32.0,1.0,10.0171975212,177.743948612
30.0,3.0,10.0171975212,198.432666106
31.0,0.0,10.0171975212,160.795708107
34.0,3.0,10.0171975212,188.695865328
50.0,15.0,10.0173294623,225.444039248
52.0,14.0,10.0173294623,185.406684037
53.0,15.0,10.0173294623,180.074216841
53.0,14.0,10.0173294623,159.070245767
51.0,18.0,10.0173294623,235.6893282
52.0,17.0,10.0173294623,220.4948636
52.0,13.0,10.0173294623,180.384718216
53.0,17.0,10.0173294623,203.914955252
51.0,17.0,10.0173294623,230.446170056
50.0,17.0,10.0173294623,221.192343405
50.0,13.0,10.0173294623,195.293542148
51.0,13.0,10.0173294623,183.584519848
53.0,13.0,10.0173294623,152.072348062
52.0,15.0,10.0173294623,195.338134883
53.0,16.0,10.0173294623,191.34907274
52.0,16.0,10.0173294623,204.569654868
51.0,15.0,10.0173294623,201.680807747
50.0,16.0,10.0173294623,221.755859632
51.0,14.0,10.0173294623,196.658903717
51.0,16.0,10.0173294623,209.927003369
50.0,14.0,10.0173294623,215.716932292
49.0,14.0,10.0173294623,214.393465237
49.0,16.0,10.0173294623,228.180591367
41.0,25.0,10.01754937,1157.20053805
53.0,44.0,10.0179286226,431.805285091
55.0,33.0,10.017945253,308.507251244
18.0,13.0,10.0189460251,292.748768067
30.0,41.0,10.0195620907,679.557391646
44.0,47.0,10.0199827292,639.133222088
19.0,33.0,10.0201955879,418.374621482
26.0,20.0,10.020635812,747.087420199
54.0,21.0,10.0207076689,192.213620152
55.0,21.0,10.0207076689,174.171516254
53.0,21.0,10.0207076689,193.83129026
51.0,20.0,10.0207076689,221.18239098
52.0,21.0,10.0207076689,215.267540223
51.0,21.0,10.0207076689,235.461353879
54.0,20.0,10.0207076689,183.046332106
53.0,20.0,10.0207076689,190.11596217
55.0,20.0,10.0207076689,169.286060141
51.0,22.0,10.0207076689,242.774631021
52.0,20.0,10.0207076689,215.220003369
52.0,18.0,10.0207076689,205.852390643
53.0,19.0,10.0207076689,185.855000076
52.0,22.0,10.0207076689,225.339316747
54.0,23.0,10.0207076689,213.286598744
54.0,19.0,10.0207076689,164.614878741
51.0,19.0,10.0207076689,226.600782519
53.0,23.0,10.0207076689,227.873584994
53.0,22.0,10.0207076689,215.197863673
52.0,19.0,10.0207076689,214.427464825
53.0,18.0,10.0207076689,184.034833646
54.0,22.0,10.0207076689,200.63533599
23.0,32.0,10.0211100708,555.982946584
23.0,38.0,10.0212715198,423.042986402
29.0,32.0,10.021440929,1683.92793762
51.0,32.0,10.0215761391,450.490375986
43.0,21.0,10.0216469702,532.972241671
36.0,37.0,10.0218257325,3000.80892939
28.0,18.0,10.0220951551,665.90726883
34.0,20.0,10.0223261805,892.028006867
48.0,30.0,10.0225181952,701.080242924
54.0,33.0,10.0233318752,345.714174148
37.0,35.0,10.0236520175,8726.87449775
49.0,32.0,10.0237087492,701.498145747
39.0,20.0,10.0243527601,653.927779751
19.0,15.0,10.0244222701,348.618563949
15.0,33.0,10.0245092346,237.132890962
23.0,36.0,10.025488575,400.290837889
41.0,27.0,10.0255371448,1668.98296119
40.0,18.0,10.0256176177,458.895321531
24.0,42.0,10.0256491973,377.889562671
47.0,32.0,10.0259066187,926.162956797
33.0,33.0,10.0259735474,7243.90527777
32.0,20.0,10.0261005146,831.128170699
54.0,30.0,10.02634318,352.973908603
55.0,30.0,10.02634318,310.408887607
56.0,30.0,10.02634318,268.549670838
55.0,31.0,10.02634318,311.117354772
56.0,31.0,10.02634318,276.310476988
57.0,30.0,10.02634318,242.293715804
57.0,31.0,10.02634318,255.926907069
55.0,29.0,10.02634318,277.441554421
56.0,32.0,10.02634318,285.299065038
56.0,29.0,10.02634318,265.370962262
16.0,30.0,10.026366543,317.013177105
45.0,44.0,10.0268920518,708.757925282
21.0,16.0,10.0269421197,416.003580374
20.0,17.0,10.0270265329,369.785824203
44.0,32.0,10.0270592458,1601.91098568
37.0,28.0,10.0270943452,4669.60101207
41.0,22.0,10.0274815441,737.889515557
37.0,45.0,10.0275512471,665.800807719
18.0,21.0,10.0275518385,397.331084111
25.0,38.0,10.0276933088,526.54581714
9.0,27.0,10.0278130247,177.990314875
8.0,25.0,10.0278130247,184.426609917
11.0,26.0,10.0278130247,213.970124214
10.0,27.0,10.0278130247,194.949804377
10.0,25.0,10.0278130247,209.610940324
11.0,25.0,10.0278130247,210.896205248
11.0,27.0,10.0278130247,198.84768046
10.0,26.0,10.0278130247,207.083645688
9.0,26.0,10.0278130247,189.530402231
8.0,26.0,10.0278130247,170.662379237
9.0,25.0,10.0278130247,200.723129459
24.0,38.0,10.0281263677,489.286913944
49.0,38.0,10.028139364,712.879440901
34.0,29.0,10.0284157784,7853.61785504
38.0,26.0,10.0284443114,2282.82846721
17.0,28.0,10.0286795148,421.004492423
23.0,12.0,10.0286901682,392.365126074
43.0,45.0,10.0287428525,684.446744858
44.0,8.0,10.0287613628,190.09348507
43.0,11.0,10.0287613628,227.282191606
42.0,8.0,10.0287613628,198.358994647
45.0,8.0,10.0287613628,182.047152978
43.0,6.0,10.0287613628,180.574552331
44.0,9.0,10.0287613628,194.476993935
44.0,11.0,10.0287613628,230.462726326
41.0,8.0,10.0287613628,210.74339064
44.0,6.0,10.0287613628,172.762471156
45.0,9.0,10.0287613628,187.026184903
43.0,8.0,10.0287613628,193.28357855
45.0,7.0,10.0287613628,171.104015926
43.0,9.0,10.0287613628,212.026919813
45.0,10.0,10.0287613628,197.598685086
44.0,10.0,10.0287613628,207.101911228
42.0,10.0,10.0287613628,233.165690644
43.0,10.0,10.0287613628,225.015376391
44.0,7.0,10.0287613628,175.966861929
42.0,7.0,10.0287613628,185.347008812
43.0,7.0,10.0287613628,178.431898884
42.0,9.0,10.0287613628,222.837898826
54.0,46.0,10.0287822952,378.758232509
53.0,47.0,10.0287822952,391.247637376
54.0,47.0,10.0287822952,364.069227975
25.0,12.0,10.0287916889,351.065893232
30.0,33.0,10.028863308,1937.87819653
34.0,23.0,10.0290575791,1504.78036612
42.0,48.0,10.0290942351,632.785715851
54.0,34.0,10.0293405548,401.484031015
38.0,28.0,10.0294407393,3877.94985921
48.0,21.0,10.0299634576,363.022805054
53.0,33.0,10.0302276753,401.341156832
33.0,29.0,10.0304555308,5550.63857013
38.0,37.0,10.0306459807,3416.88873397
16.0,27.0,10.0308259418,393.891300277
29.0,33.0,10.0310665177,1669.45477519
24.0,23.0,10.0315203996,759.595952628
47.0,42.0,10.0317403395,701.662939146
31.0,25.0,10.0319084788,2125.17325756
50.0,36.0,10.0320182436,712.092043428
53.0,32.0,10.0321597707,432.995199564
33.0,10.0,10.0327169741,300.846292237
40.0,40.0,10.0329635295,1720.75774676
29.0,24.0,10.0330890073,1300.24714312
23.0,25.0,10.0330950957,702.538385575
43.0,47.0,10.0333261653,655.789870614
53.0,37.0,10.0333753691,472.014402394
54.0,37.0,10.0333753691,435.119572556
50.0,24.0,10.0341785013,328.694989806
35.0,36.0,10.0341966435,4256.55819338
34.0,28.0,10.034199755,5661.36471463
30.0,22.0,10.0350926721,1137.78537998
26.0,41.0,10.0353813322,505.356994347
40.0,41.0,10.035580167,1498.34309973
40.0,47.0,10.035645079,601.964640044
35.0,43.0,10.0359073691,786.111602165
48.0,28.0,10.0359964916,545.666777323
15.0,34.0,10.0362214261,207.880615537
28.0,19.0,10.0364389763,728.711284018
42.0,52.0,10.0364596808,357.80900632
47.0,16.0,10.0365924899,261.205518736
38.0,23.0,10.0366138349,1194.02274075
34.0,22.0,10.0368336568,1234.43938319
20.0,21.0,10.0368448681,427.153646857
41.0,47.0,10.0369297014,574.213823548
42.0,46.0,10.0369920845,645.077764083
49.0,42.0,10.036993312,653.324631492
47.0,35.0,10.0370660585,1036.29433062
34.0,11.0,10.0374455846,375.784289444
26.0,18.0,10.0375321138,607.520367865
39.0,34.0,10.0376063732,7059.45944463
37.0,16.0,10.0386620293,438.331021481
43.0,49.0,10.0386645909,514.301533633
35.0,28.0,10.0387047951,6403.17649433
22.0,32.0,10.0388142196,530.742474682
32.0,15.0,10.0389784304,577.010726678
23.0,33.0,10.0392249814,504.658548682
32.0,32.0,10.0393042361,4585.3170028
36.0,24.0,10.0393812713,1790.08859902
41.0,37.0,10.0395126455,2731.97746429
33.0,31.0,10.0406103506,9243.87543598
31.0,23.0,10.0411862994,1557.45256226
50.0,40.0,10.0412394501,657.525593215
33.0,32.0,10.041561577,8543.78781902
52.0,48.0,10.0417090559,407.515121581
54.0,49.0,10.042099229,345.324026731
55.0,47.0,10.042099229,374.908333877
56.0,48.0,10.042099229,335.488034406
54.0,48.0,10.042099229,359.461867703
55.0,48.0,10.042099229,361.183921305
56.0,49.0,10.042099229,313.261186793
55.0,49.0,10.042099229,334.618960198
53.0,48.0,10.042099229,390.730223626
39.0,19.0,10.042480829,554.750940977
36.0,10.0,10.0428729072,287.276419557
35.0,11.0,10.0428729072,320.255746377
36.0,11.0,10.0428729072,318.092110891
35.0,12.0,10.0428729072,340.113004044
36.0,12.0,10.0428729072,338.365667033
35.0,10.0,10.0428729072,282.544445407
46.0,42.0,10.0431981014,874.914753965
45.0,45.0,10.0433495514,654.575566826
43.0,51.0,10.0436249181,410.296848868
28.0,24.0,10.0437115218,1237.97051343
49.0,31.0,10.0439110468,675.841503573
36.0,22.0,10.0439771821,1118.47518822
41.0,38.0,10.0439816293,2385.70468942
16.0,21.0,10.0440076278,367.570076589
22.0,15.0,10.0440173293,412.973911929
53.0,35.0,10.0440654279,462.557446686
46.0,11.0,10.0441007941,229.296181379
47.0,13.0,10.0441007941,253.818106875
47.0,12.0,10.0441007941,245.1633682
46.0,12.0,10.0441007941,248.184309253
47.0,11.0,10.0441007941,230.953175233
46.0,13.0,10.0441007941,251.895500424
27.0,22.0,10.0444822477,894.685001823
31.0,15.0,10.0445519608,519.995926094
21.0,18.0,10.0446156212,457.079095886
11.0,33.0,10.0448217019,169.025615741
