x,y,age,mass
55.0,53.0,9.49435529555,61.3796691739
56.0,53.0,9.49435529555,54.9223616244
57.0,53.0,9.49435529555,49.0152565307
45.0,54.0,9.49435529555,59.7756264446
51.0,53.0,9.49435529555,72.8105385226
50.0,53.0,9.49435529555,66.9789597323
49.0,53.0,9.49435529555,67.0955765506
48.0,53.0,9.49435529555,74.3034754511
47.0,53.0,9.49435529555,73.3521493255
46.0,53.0,9.49435529555,68.0921206896
45.0,53.0,9.49435529555,70.4600872815
46.0,52.0,9.49435529555,75.0232373865
56.0,52.0,9.49435529555,61.1983590063
46.0,54.0,9.49435529555,57.2730757341
54.0,52.0,9.49435529555,69.5679342644
47.0,54.0,9.49435529555,63.8874772567
53.0,52.0,9.49435529555,69.6685760497
52.0,52.0,9.49435529555,80.3080679067
48.0,54.0,9.49435529555,65.3725189034
49.0,54.0,9.49435529555,62.8561837317
50.0,54.0,9.49435529555,59.374636515
51.0,54.0,9.49435529555,61.4776177089
56.0,63.0,9.49435529555,40.2814606669
51.0,52.0,9.49435529555,81.1129900496
54.0,53.0,9.49435529555,64.4480976109
55.0,52.0,9.49435529555,67.2063779773
48.0,55.0,9.49435529555,51.1393456131
57.0,63.0,9.49435529555,26.0505586537
50.0,55.0,9.49435529555,53.6077003452
54.0,60.0,9.49435529555,35.0674801558
53.0,60.0,9.49435529555,32.8922746574
52.0,60.0,9.49435529555,32.4128530345
51.0,60.0,9.49435529555,31.6092590699
50.0,60.0,9.49435529555,29.6316800401
49.0,60.0,9.49435529555,31.2087764306
48.0,60.0,9.49435529555,37.5770430019
47.0,60.0,9.49435529555,40.1943912032
46.0,60.0,9.49435529555,42.8289111814
45.0,60.0,9.49435529555,38.2013121486
59.0,59.0,9.49435529555,19.2803959479
58.0,59.0,9.49435529555,17.8087571418
57.0,59.0,9.49435529555,41.389756249
56.0,59.0,9.49435529555,41.8622233828
55.0,59.0,9.49435529555,33.1931093391
54.0,59.0,9.49435529555,33.8072649618
53.0,59.0,9.49435529555,34.3229486182
49.0,55.0,9.49435529555,53.5219590597
52.0,59.0,9.49435529555,35.3781539637
51.0,59.0,9.49435529555,38.0681323018
50.0,59.0,9.49435529555,30.0170730986
49.0,59.0,9.49435529555,29.9703885551
48.0,59.0,9.49435529555,36.4832766754
47.0,59.0,9.49435529555,36.9637589962
46.0,59.0,9.49435529555,40.1221807338
45.0,59.0,9.49435529555,35.3573343083
59.0,58.0,9.49435529555,40.1521154736
55.0,60.0,9.49435529555,32.7185000566
58.0,58.0,9.49435529555,42.1347489596
56.0,60.0,9.49435529555,23.862850755
58.0,60.0,9.49435529555,20.6827469685
55.0,63.0,9.49435529555,38.123655226
54.0,63.0,9.49435529555,32.2185493174
53.0,63.0,9.49435529555,29.3341266043
52.0,63.0,9.49435529555,32.9082773607
58.0,62.0,9.49435529555,29.212538341
57.0,62.0,9.49435529555,25.6821275384
56.0,62.0,9.49435529555,25.9854733072
55.0,62.0,9.49435529555,24.2210507471
54.0,62.0,9.49435529555,23.2599569771
53.0,62.0,9.49435529555,30.1444490831
52.0,62.0,9.49435529555,35.134313348
51.0,62.0,9.49435529555,41.7135780992
50.0,62.0,9.49435529555,40.8469971253
58.0,61.0,9.49435529555,26.7019401615
57.0,61.0,9.49435529555,45.3927840666
56.0,61.0,9.49435529555,34.0590123887
55.0,61.0,9.49435529555,25.8631056615
54.0,61.0,9.49435529555,29.9528455339
53.0,61.0,9.49435529555,33.2602630465
52.0,61.0,9.49435529555,37.6258304943
51.0,61.0,9.49435529555,39.8966809685
50.0,61.0,9.49435529555,33.6950777103
49.0,61.0,9.49435529555,37.0281110776
48.0,61.0,9.49435529555,41.3759256705
47.0,61.0,9.49435529555,42.0048780291
46.0,61.0,9.49435529555,45.0371366671
45.0,61.0,9.49435529555,36.629735999
57.0,60.0,9.49435529555,22.5424524836
57.0,58.0,9.49435529555,42.6557361055
48.0,57.0,9.49435529555,35.3115282994
55.0,58.0,9.49435529555,35.8629620872
54.0,57.0,9.49435529555,36.9455380507
53.0,57.0,9.49435529555,45.9891499406
52.0,57.0,9.49435529555,44.4894798862
51.0,57.0,9.49435529555,44.6516421506
49.0,57.0,9.49435529555,38.5143794444
47.0,57.0,9.49435529555,38.2530926539
46.0,56.0,9.49435529555,50.5770742595
46.0,57.0,9.49435529555,43.5880572916
45.0,57.0,9.49435529555,44.0587581329
56.0,58.0,9.49435529555,39.5484538427
55.0,57.0,9.49435529555,33.0735087315
59.0,56.0,9.49435529555,41.3362832388
57.0,56.0,9.49435529555,37.4197760889
56.0,56.0,9.49435529555,37.8743543219
55.0,56.0,9.49435529555,40.2882352984
54.0,56.0,9.49435529555,46.2011880657
53.0,56.0,9.49435529555,53.4096818794
52.0,56.0,9.49435529555,49.6858020828
51.0,56.0,9.49435529555,51.289079265
50.0,56.0,9.49435529555,49.00611147
49.0,56.0,9.49435529555,45.4505505975
48.0,56.0,9.49435529555,40.7759857057
58.0,56.0,9.49435529555,41.0524404765
56.0,57.0,9.49435529555,34.8407421411
50.0,57.0,9.49435529555,46.9135620096
58.0,57.0,9.49435529555,46.160162115
54.0,58.0,9.49435529555,35.110360022
51.0,55.0,9.49435529555,55.275767723
52.0,55.0,9.49435529555,56.9585188495
53.0,55.0,9.49435529555,59.9304099409
54.0,55.0,9.49435529555,53.6388202997
55.0,55.0,9.49435529555,46.3793484218
53.0,58.0,9.49435529555,41.1446474075
52.0,58.0,9.49435529555,40.0939246636
51.0,58.0,9.49435529555,40.7394377449
56.0,55.0,9.49435529555,43.8207698026
57.0,57.0,9.49435529555,38.0397724678
57.0,55.0,9.49435529555,39.079127297
50.0,58.0,9.49435529555,35.5825412286
47.0,56.0,9.49435529555,45.5677992228
58.0,55.0,9.49435529555,40.6475766937
59.0,57.0,9.49435529555,44.789920265
45.0,58.0,9.49435529555,38.7118122204
46.0,58.0,9.49435529555,37.7070776488
47.0,58.0,9.49435529555,34.4529947944
48.0,58.0,9.49435529555,33.0139482376
49.0,58.0,9.49435529555,33.2386709263
45.0,56.0,9.49435529555,52.3486519189
21.0,27.0,9.49563453957,337.967446345
45.0,22.0,9.4960526006,218.732556246
39.0,39.0,9.49636123197,912.584642939
14.0,30.0,9.49649092576,161.182614372
34.0,32.0,9.49754492961,6187.32429129
39.0,24.0,9.49818112687,421.338223047
35.0,25.0,9.49822437784,982.259591027
34.0,41.0,9.49830571058,497.573162114
32.0,38.0,9.4987918212,820.139460951
18.0,50.0,9.4998199541,73.7983054959
17.0,50.0,9.4998199541,73.2720937335
16.0,50.0,9.4998199541,69.1437524525
15.0,50.0,9.4998199541,57.8888501668
14.0,50.0,9.4998199541,57.3706441251
12.0,50.0,9.4998199541,61.8744292092
11.0,50.0,9.4998199541,56.9004595154
10.0,50.0,9.4998199541,58.266073019
13.0,50.0,9.4998199541,65.0754282929
17.0,51.0,9.4998199541,72.1399095107
11.0,51.0,9.4998199541,56.2868551925
14.0,53.0,9.4998199541,32.6801508707
15.0,53.0,9.4998199541,40.4337976514
16.0,53.0,9.4998199541,40.6121634309
17.0,53.0,9.4998199541,52.7917973528
18.0,53.0,9.4998199541,61.7538986376
18.0,52.0,9.4998199541,74.3917408173
17.0,52.0,9.4998199541,66.6425062072
16.0,52.0,9.4998199541,56.2629282722
14.0,52.0,9.4998199541,59.2404439906
19.0,50.0,9.4998199541,80.6197080257
13.0,52.0,9.4998199541,56.9874588804
16.0,54.0,9.4998199541,39.6402837726
17.0,54.0,9.4998199541,44.5755559271
19.0,51.0,9.4998199541,78.2716920466
18.0,51.0,9.4998199541,75.2124754354
16.0,51.0,9.4998199541,71.3617431527
15.0,51.0,9.4998199541,60.979883394
14.0,51.0,9.4998199541,65.5044433876
13.0,51.0,9.4998199541,71.4057552786
12.0,51.0,9.4998199541,62.5940223117
12.0,52.0,9.4998199541,45.2810971206
15.0,52.0,9.4998199541,54.4158370652
15.0,42.0,9.4998199541,125.363061794
6.0,44.0,9.4998199541,67.2902605364
9.0,44.0,9.4998199541,82.8847597293
8.0,44.0,9.4998199541,91.2062357725
7.0,44.0,9.4998199541,78.2398045265
11.0,45.0,9.4998199541,78.7722945271
5.0,44.0,9.4998199541,73.2864872715
14.0,46.0,9.4998199541,92.914690072
15.0,46.0,9.4998199541,103.446750557
16.0,46.0,9.4998199541,90.4050320188
12.0,45.0,9.4998199541,86.5627888939
13.0,45.0,9.4998199541,88.1390907907
17.0,46.0,9.4998199541,89.4489349747
14.0,48.0,9.4998199541,76.0888569022
19.0,47.0,9.4998199541,99.9295641836
18.0,47.0,9.4998199541,93.5618191558
17.0,47.0,9.4998199541,81.0010691006
13.0,48.0,9.4998199541,65.9337872195
12.0,48.0,9.4998199541,63.8468209019
18.0,46.0,9.4998199541,102.03310273
11.0,48.0,9.4998199541,61.1471977984
10.0,45.0,9.4998199541,77.4261796587
10.0,44.0,9.4998199541,74.5290176548
11.0,44.0,9.4998199541,81.2699762286
12.0,44.0,9.4998199541,90.6177959692
20.0,48.0,9.4998199541,102.999609789
19.0,48.0,9.4998199541,96.5274165349
18.0,48.0,9.4998199541,87.776242139
17.0,48.0,9.4998199541,79.1071811691
16.0,48.0,9.4998199541,75.5744410084
7.0,46.0,9.4998199541,60.0512455849
8.0,46.0,9.4998199541,62.6512935096
9.0,46.0,9.4998199541,68.8605033532
15.0,48.0,9.4998199541,73.4823309186
7.0,45.0,9.4998199541,65.0163716002
8.0,45.0,9.4998199541,78.9820160458
9.0,45.0,9.4998199541,77.8490712151
11.0,46.0,9.4998199541,69.2705225874
12.0,46.0,9.4998199541,72.244164362
13.0,46.0,9.4998199541,81.6763084482
17.0,44.0,9.4998199541,106.399301576
16.0,44.0,9.4998199541,104.16413274
15.0,44.0,9.4998199541,108.272691769
14.0,44.0,9.4998199541,100.186965505
13.0,44.0,9.4998199541,94.0946959062
10.0,46.0,9.4998199541,73.1401411515
15.0,43.0,9.4998199541,112.408542442
16.0,43.0,9.4998199541,115.14389478
14.0,43.0,9.4998199541,111.250329958
14.0,45.0,9.4998199541,97.4022767858
15.0,45.0,9.4998199541,103.644399036
10.0,41.0,9.4998199541,103.454234165
11.0,41.0,9.4998199541,110.010835561
12.0,41.0,9.4998199541,110.617362363
13.0,47.0,9.4998199541,70.0114965074
12.0,47.0,9.4998199541,63.0152443981
11.0,47.0,9.4998199541,63.213937102
10.0,47.0,9.4998199541,60.1376519335
14.0,47.0,9.4998199541,80.3202541102
9.0,47.0,9.4998199541,55.6111517451
7.0,47.0,9.4998199541,56.9402496228
16.0,45.0,9.4998199541,99.9232085954
17.0,45.0,9.4998199541,100.856713006
9.0,42.0,9.4998199541,77.5288810651
10.0,42.0,9.4998199541,87.1752329675
11.0,42.0,9.4998199541,105.160993212
12.0,42.0,9.4998199541,111.023978199
13.0,42.0,9.4998199541,107.930708269
14.0,42.0,9.4998199541,112.714306825
8.0,47.0,9.4998199541,57.7201112341
19.0,49.0,9.4998199541,90.6885196138
8.0,48.0,9.4998199541,55.8257720945
7.0,43.0,9.4998199541,87.3966987881
13.0,43.0,9.4998199541,105.566990248
12.0,43.0,9.4998199541,105.579159975
11.0,43.0,9.4998199541,86.4976731212
10.0,43.0,9.4998199541,77.7646308446
10.0,48.0,9.4998199541,57.1440732073
9.0,49.0,9.4998199541,54.934494315
16.0,47.0,9.4998199541,79.029844103
9.0,43.0,9.4998199541,79.1481895383
8.0,43.0,9.4998199541,89.1180834222
18.0,49.0,9.4998199541,76.9608616506
6.0,45.0,9.4998199541,59.2456457752
10.0,49.0,9.4998199541,57.5250539782
9.0,48.0,9.4998199541,53.1012358587
11.0,49.0,9.4998199541,62.7584683218
12.0,49.0,9.4998199541,60.8707941703
13.0,49.0,9.4998199541,61.0486217231
14.0,49.0,9.4998199541,61.8841108456
15.0,49.0,9.4998199541,65.853059647
16.0,49.0,9.4998199541,79.4978113472
17.0,49.0,9.4998199541,75.9264090993
15.0,47.0,9.4998199541,85.444166697
33.0,38.0,9.49996808806,1017.3782037
22.0,34.0,9.50038348657,382.547744453
32.0,34.0,9.50139283007,2270.44457277
44.0,22.0,9.50217082181,270.406465057
39.0,35.0,9.5027696596,3024.38955765
31.0,26.0,9.50277537153,1080.51539587
19.0,25.0,9.50358364346,297.427367047
35.0,22.0,9.50361401635,427.832979128
46.0,31.0,9.50423278866,604.677181777
52.0,27.0,9.50438434397,221.265812947
13.0,28.0,9.50464948371,192.090810294
19.0,37.0,9.50472820032,192.90895315
41.0,39.0,9.50476103658,879.233369775
26.0,31.0,9.50519539391,676.588415921
37.0,32.0,9.50561284505,12188.2091147
29.0,22.0,9.50624811599,420.050634307
30.0,36.0,9.50638439978,934.684321793
42.0,33.0,9.50666363009,1740.87772836
38.0,33.0,9.5068474649,7921.6654041
32.0,37.0,9.50740287844,1056.23234321
16.0,26.0,9.50784770767,227.797674286
47.0,34.0,9.50802148668,643.211295603
48.0,34.0,9.50864220985,469.342014006
29.0,31.0,9.50888528197,1295.51726517
13.0,24.0,9.50909513258,208.382453021
13.0,23.0,9.50909513258,197.364102972
44.0,21.0,9.5095229851,226.415567063
41.0,47.0,9.50984943718,201.544617992
13.0,29.0,9.50990404375,189.558047938
20.0,42.0,9.51004142385,132.873605402
19.0,22.0,9.51016517451,236.361319506
33.0,36.0,9.51130962673,1781.99408663
39.0,45.0,9.5124523044,260.773986072
41.0,25.0,9.51285068917,597.041946957
14.0,29.0,9.51322440614,193.03258751
22.0,32.0,9.51334176449,378.432334446
28.0,32.0,9.51364695815,1002.94035645
23.0,22.0,9.51368860878,406.188760493
29.0,29.0,9.51469675197,1171.77612442
29.0,26.0,9.51506007695,828.611214124
30.0,32.0,9.51670550351,1574.43465542
49.0,42.0,9.51700341,334.822992195
12.0,32.0,9.51801229134,133.786872168
12.0,33.0,9.51801229134,119.57323621
13.0,33.0,9.51801229134,130.3814213
13.0,32.0,9.51801229134,140.35427706
38.0,31.0,9.51883758905,5476.65137809
25.0,26.0,9.51891217206,498.359818994
40.0,35.0,9.51938993467,2458.15582551
45.0,39.0,9.51954199846,613.039287653
48.0,38.0,9.52046167734,452.534768386
20.0,30.0,9.52089816508,291.790960804
31.0,34.0,9.52155769437,1721.52870781
40.0,42.0,9.52236280745,481.994407143
45.0,38.0,9.52335640861,701.214675511
44.0,29.0,9.52354737808,727.13938381
41.0,38.0,9.5254457906,1142.49684545
47.0,40.0,9.52581462708,513.201019035
41.0,41.0,9.52622847959,597.119236466
49.0,38.0,9.52683012417,434.024727416
30.0,34.0,9.52812172375,1310.74600367
34.0,22.0,9.52834852334,448.316514805
20.0,25.0,9.52876060389,323.91774004
39.0,36.0,9.52921336777,2341.51162285
14.0,28.0,9.52959542473,213.542365522
37.0,28.0,9.52959621749,2359.6661688
45.0,32.0,9.52968840237,816.343286384
50.0,41.0,9.53027022383,253.735472306
18.0,27.0,9.53048895868,308.819111318
46.0,35.0,9.53060551595,747.307569608
44.0,34.0,9.53066313394,1140.34650391
26.0,41.0,9.53145079426,290.684570999
35.0,35.0,9.53205084122,3476.91105712
16.0,25.0,9.53302823187,239.064969852
59.0,33.0,9.53347981781,185.19513918
46.0,37.0,9.53380623871,673.063928803
32.0,16.0,9.53405322694,142.124368485
41.0,29.0,9.53483400969,1360.14497837
46.0,36.0,9.53521807137,702.447613784
44.0,35.0,9.53649236199,1107.90500381
14.0,26.0,9.53680177633,207.97742955
14.0,27.0,9.53680177633,215.74277975
27.0,35.0,9.53936512609,606.616745428
11.0,27.0,9.53938855552,161.385814348
13.0,26.0,9.53938855552,190.855763503
11.0,25.0,9.53938855552,154.122236369
12.0,26.0,9.53938855552,182.097756562
12.0,25.0,9.53938855552,167.165438333
13.0,27.0,9.53938855552,197.181083511
12.0,24.0,9.53938855552,162.833658974
11.0,26.0,9.53938855552,155.965592417
12.0,27.0,9.53938855552,185.341657219
13.0,25.0,9.53938855552,176.628130945
51.0,34.0,9.54000048311,311.100955614
26.0,23.0,9.5406564377,512.361268919
48.0,40.0,9.54123129497,427.327309074
47.0,36.0,9.54144282752,631.440656149
34.0,23.0,9.541633758,519.390556591
24.0,23.0,9.54165286758,383.304549662
37.0,40.0,9.54244611296,715.236356144
19.0,26.0,9.5428213378,315.883272687
28.0,23.0,9.54286462863,503.805747474
33.0,16.0,9.54299970852,179.625291178
34.0,16.0,9.54299970852,171.023104656
34.0,17.0,9.54299970852,192.380387056
20.0,28.0,9.54387130733,358.666038624
32.0,22.0,9.54416239476,424.944565759
38.0,25.0,9.54467073588,821.863278964
41.0,27.0,9.54503514313,934.841468912
33.0,40.0,9.54541836272,732.22604011
28.0,24.0,9.54582934237,518.779127811
50.0,35.0,9.54649571414,421.227072951
33.0,29.0,9.5472564976,2953.21666964
43.0,41.0,9.54754651861,520.543005075
41.0,21.0,9.54871620642,217.874742583
32.0,26.0,9.5504213353,1099.17414549
22.0,22.0,9.55080162507,403.97513244
39.0,27.0,9.55099269948,1267.43417393
36.0,38.0,9.5513335515,1316.46992338
44.0,42.0,9.55160542677,447.312140277
31.0,32.0,9.55196339923,2376.485429
42.0,39.0,9.55229204334,887.946772842
43.0,42.0,9.55254325011,482.511214226
31.0,25.0,9.5526513415,965.024700409
46.0,32.0,9.55333221321,761.908568308
22.0,33.0,9.55364396036,453.521603647
21.0,32.0,9.55366919114,374.35172568
40.0,41.0,9.55455576052,608.986069142
49.0,37.0,9.55465084543,461.863762299
28.0,29.0,9.55480986059,860.578644193
18.0,28.0,9.55496593877,306.735245899
17.0,26.0,9.55507625454,250.530269105
34.0,40.0,9.55785687955,669.665694476
50.0,36.0,9.55967285149,511.78383516
15.0,28.0,9.56067233505,253.607584292
40.0,47.0,9.56070528394,211.172948183
53.0,32.0,9.56081203861,289.907319362
35.0,39.0,9.56104511051,834.903033948
44.0,33.0,9.56130540464,1158.39542587
47.0,35.0,9.5615053893,681.39297556
12.0,30.0,9.5615359049,190.090962051
26.0,40.0,9.56241841258,354.518606002
39.0,31.0,9.56258725716,4399.29389977
39.0,43.0,9.56384082972,389.214049255
41.0,26.0,9.56411223159,811.392272473
21.0,17.0,9.5645611577,181.367272005
71.0,25.0,9.56465602615,26.9892382895
70.0,25.0,9.56465602615,38.2810110183
65.0,24.0,9.56465602615,50.1380140825
68.0,25.0,9.56465602615,42.6339177502
68.0,22.0,9.56465602615,29.1967383835
62.0,23.0,9.56465602615,69.0729915843
63.0,23.0,9.56465602615,67.0769978805
66.0,23.0,9.56465602615,45.9985302878
67.0,23.0,9.56465602615,29.9083036298
68.0,23.0,9.56465602615,29.2695360764
69.0,23.0,9.56465602615,25.2580500799
70.0,23.0,9.56465602615,25.1887301536
62.0,24.0,9.56465602615,70.42574061
69.0,25.0,9.56465602615,40.9812724327
63.0,24.0,9.56465602615,62.427437219
66.0,24.0,9.56465602615,46.9505011426
67.0,24.0,9.56465602615,42.7731305682
68.0,24.0,9.56465602615,41.0891542608
69.0,24.0,9.56465602615,40.1428419942
70.0,24.0,9.56465602615,26.7246593165
63.0,25.0,9.56465602615,62.161758952
64.0,25.0,9.56465602615,57.3306926335
65.0,25.0,9.56465602615,52.501802695
67.0,25.0,9.56465602615,46.1980110677
64.0,24.0,9.56465602615,54.5309306751
66.0,25.0,9.56465602615,54.1750836489
62.0,29.0,9.56465602615,75.2221447446
68.0,28.0,9.56465602615,45.542210009
70.0,32.0,9.56465602615,46.2715727144
71.0,32.0,9.56465602615,44.797417213
67.0,28.0,9.56465602615,54.3637980098
72.0,31.0,9.56465602615,22.6442709034
71.0,31.0,9.56465602615,42.6162268892
66.0,28.0,9.56465602615,59.6586065074
70.0,31.0,9.56465602615,44.3072031457
69.0,31.0,9.56465602615,47.5079831208
68.0,31.0,9.56465602615,51.2814175525
67.0,31.0,9.56465602615,56.0344895155
66.0,31.0,9.56465602615,56.2284582797
65.0,31.0,9.56465602615,57.773288393
64.0,31.0,9.56465602615,63.2333463209
63.0,31.0,9.56465602615,70.5492168676
65.0,28.0,9.56465602615,55.5807231521
69.0,32.0,9.56465602615,46.4306883062
68.0,32.0,9.56465602615,49.9928539728
67.0,32.0,9.56465602615,61.6107261654
66.0,32.0,9.56465602615,62.9914661038
67.0,27.0,9.56465602615,50.1137585486
66.0,27.0,9.56465602615,51.9690381763
65.0,27.0,9.56465602615,54.9523045081
70.0,27.0,9.56465602615,34.3424959368
70.0,28.0,9.56465602615,36.8531080352
71.0,28.0,9.56465602615,38.4991686925
71.0,27.0,9.56465602615,38.1216333726
68.0,27.0,9.56465602615,38.6288898285
72.0,28.0,9.56465602615,39.4515614986
64.0,27.0,9.56465602615,62.5170774288
63.0,32.0,9.56465602615,73.6296607907
63.0,27.0,9.56465602615,66.4989291234
69.0,28.0,9.56465602615,37.751115768
62.0,27.0,9.56465602615,73.0325731367
64.0,32.0,9.56465602615,65.9876308188
65.0,32.0,9.56465602615,61.4988069302
72.0,27.0,9.56465602615,26.8431698742
63.0,29.0,9.56465602615,68.2688946519
64.0,28.0,9.56465602615,62.0700933763
65.0,29.0,9.56465602615,56.0830760904
64.0,29.0,9.56465602615,63.065654015
67.0,26.0,9.56465602615,45.4748932407
66.0,26.0,9.56465602615,52.4687839001
65.0,26.0,9.56465602615,54.402866253
64.0,26.0,9.56465602615,57.7277576334
63.0,26.0,9.56465602615,62.2758989832
64.0,30.0,9.56465602615,61.0845796187
65.0,30.0,9.56465602615,55.8006974375
66.0,30.0,9.56465602615,54.9994564488
67.0,30.0,9.56465602615,55.2802716613
68.0,30.0,9.56465602615,55.0517117786
69.0,30.0,9.56465602615,53.6734324821
70.0,30.0,9.56465602615,42.7387748541
71.0,30.0,9.56465602615,43.0043198734
72.0,30.0,9.56465602615,37.6303177904
68.0,26.0,9.56465602615,38.2377277043
69.0,26.0,9.56465602615,35.5048783294
63.0,30.0,9.56465602615,68.0610636791
71.0,26.0,9.56465602615,27.3294886654
66.0,29.0,9.56465602615,59.4086914503
67.0,29.0,9.56465602615,54.8782365199
63.0,28.0,9.56465602615,69.1212894557
68.0,29.0,9.56465602615,51.0651564381
69.0,29.0,9.56465602615,47.1613390733
70.0,26.0,9.56465602615,36.5361449262
71.0,29.0,9.56465602615,42.0039401073
70.0,29.0,9.56465602615,42.9400278292
62.0,28.0,9.56465602615,74.2881401294
72.0,29.0,9.56465602615,41.4167083459
69.0,27.0,9.56465602615,33.9596862264
41.0,33.0,9.56637720722,2347.06972933
23.0,18.0,9.56687645964,239.72611842
30.0,28.0,9.56767905279,1334.70501935
42.0,32.0,9.56802744064,1977.96182381
43.0,28.0,9.57054284067,844.588617121
27.0,23.0,9.57095173557,512.0124219
39.0,25.0,9.57122746543,745.366505073
14.0,25.0,9.57144500378,189.774930355
21.0,29.0,9.57147781185,396.089025191
48.0,41.0,9.57247918706,429.103137787
39.0,38.0,9.57270802868,1341.62804592
38.0,34.0,9.57327356938,4548.97493224
40.0,46.0,9.5741068947,242.09629849
26.0,35.0,9.57474424969,614.417714788
25.0,22.0,9.57727904102,406.399338961
46.0,38.0,9.57732698053,645.941158004
14.0,24.0,9.57735635855,172.99342088
40.0,36.0,9.57907918658,2130.8212002
38.0,26.0,9.57916074906,1030.2518293
53.0,37.0,9.57927018577,277.751400718
22.0,19.0,9.5794442457,251.554215829
53.0,31.0,9.58002457236,269.673541663
30.0,26.0,9.58012997438,897.585799903
25.0,28.0,9.58106063267,564.569165232
43.0,30.0,9.58147697338,1115.70603661
19.0,28.0,9.58152742062,344.067046938
50.0,24.0,9.58195951176,170.890809131
35.0,33.0,9.58287476151,10890.6201279
39.0,26.0,9.58331278941,987.816595755
24.0,30.0,9.58351775898,504.405582163
24.0,29.0,9.58351775898,506.152461576
23.0,29.0,9.58351775898,457.202460999
24.0,26.0,9.58351775898,467.373111119
24.0,28.0,9.58351775898,504.099832947
23.0,28.0,9.58351775898,458.943859024
24.0,27.0,9.58351775898,499.491971283
23.0,27.0,9.58351775898,451.277296707
23.0,26.0,9.58351775898,434.292504797
22.0,27.0,9.58351775898,394.556932732
17.0,32.0,9.58377563309,212.005247225
18.0,32.0,9.58377563309,234.929795621
16.0,32.0,9.58377563309,193.234343218
15.0,30.0,9.58377563309,189.669531235
16.0,30.0,9.58377563309,208.236640624
17.0,30.0,9.58377563309,232.769707297
15.0,32.0,9.58377563309,170.518123489
16.0,31.0,9.58377563309,208.103806844
15.0,31.0,9.58377563309,179.834584689
17.0,31.0,9.58377563309,230.991429469
18.0,18.0,9.58444162033,161.104826571
17.0,18.0,9.58444162033,147.854452549
18.0,20.0,9.58444162033,177.974303455
17.0,19.0,9.58444162033,159.835829122
18.0,19.0,9.58444162033,168.952022843
28.0,22.0,9.58505674676,571.772455218
15.0,26.0,9.5869780656,263.880581899
25.0,27.0,9.58749248999,530.74225922
24.0,14.0,9.58763408953,177.51511159
23.0,13.0,9.58763408953,150.998568312
22.0,16.0,9.58763408953,222.171980623
24.0,15.0,9.58763408953,206.864362566
23.0,15.0,9.58763408953,202.463996936
22.0,15.0,9.58763408953,193.975666043
23.0,14.0,9.58763408953,174.209060701
22.0,14.0,9.58763408953,169.708566185
43.0,29.0,9.58810639261,874.05273139
26.0,32.0,9.58931505709,802.088856725
24.0,16.0,9.5905220694,231.579717439
38.0,28.0,9.59053205196,2063.43927653
17.0,25.0,9.59126903063,228.18055193
27.0,36.0,9.5913999972,611.81135168
51.0,28.0,9.59185206048,251.807365225
45.0,33.0,9.59200046975,889.301248528
21.0,22.0,9.59216631717,365.578313488
43.0,35.0,9.59273200663,1468.41222783
40.0,40.0,9.59398012561,807.26633195
18.0,26.0,9.59598715197,287.326421979
16.0,27.0,9.59729847607,296.39522435
20.0,24.0,9.59954782738,401.816308167
19.0,27.0,9.6001532736,312.496840477
36.0,30.0,9.60072269206,6899.9238512
41.0,40.0,9.60096416579,821.699278729
17.0,28.0,9.60142618336,320.278657904
22.0,21.0,9.60274529565,343.478886872
48.0,32.0,9.60334246981,497.068260598
37.0,34.0,9.60388083419,9553.50857548
35.0,32.0,9.60435208143,14807.8107749
46.0,30.0,9.60438740054,515.811034689
23.0,23.0,9.60554733513,439.405857261
30.0,30.0,9.60579682348,1793.0075066
17.0,33.0,9.60648162027,264.541557282
16.0,34.0,9.60648162027,216.850008496
16.0,33.0,9.60648162027,243.462343835
16.0,35.0,9.60648162027,195.454540394
17.0,35.0,9.60648162027,224.004468643
18.0,33.0,9.60648162027,296.218149718
18.0,34.0,9.60648162027,284.040433034
17.0,34.0,9.60648162027,247.317689788
39.0,32.0,9.60801105277,5513.79563689
31.0,37.0,9.61085191324,1109.58156266
26.0,33.0,9.61152590848,647.044497548
16.0,28.0,9.61245199282,315.691889826
39.0,44.0,9.61404864196,369.079393294
25.0,33.0,9.61436736168,582.832872596
32.0,29.0,9.61538101258,2410.16805106
38.0,27.0,9.61668681808,1416.82593592
41.0,31.0,9.61738480648,2421.42650325
51.0,41.0,9.62375500418,268.682611625
43.0,36.0,9.62506637163,1369.59356004
21.0,18.0,9.62520410667,192.081851166
14.0,22.0,9.62673238595,149.581793187
13.0,22.0,9.62673238595,135.982035447
48.0,27.0,9.62737599816,383.635633638
34.0,35.0,9.6283860708,3340.98314559
16.0,29.0,9.62873279896,327.718451215
35.0,38.0,9.62991113764,1277.61121818
14.0,31.0,9.63100557421,173.721660996
37.0,31.0,9.63191216077,14497.0670555
48.0,28.0,9.63217773719,433.759470533
16.0,19.0,9.63267082427,198.419413685
41.0,35.0,9.63338413695,2345.15547788
42.0,38.0,9.63462867739,1203.54928808
27.0,24.0,9.63493337354,652.750129136
15.0,23.0,9.63618973742,212.894904561
15.0,24.0,9.63618973742,223.127281604
34.0,29.0,9.63743889932,3465.72208787
37.0,25.0,9.63835511604,922.58566566
34.0,36.0,9.64036449687,2336.20810437
34.0,30.0,9.64113842619,6912.55936287
12.0,29.0,9.64129324436,203.711739005
