x,y,age,mass
33.0,16.0,9.62756669295,327.240657911
26.0,17.0,9.62756669295,366.498287344
35.0,16.0,9.62756669295,302.103381764
36.0,16.0,9.62756669295,301.122853677
31.0,17.0,9.62756669295,179.325763128
35.0,21.0,9.62756669295,574.392284164
30.0,17.0,9.62756669295,329.512150731
34.0,21.0,9.62756669295,566.036311558
33.0,21.0,9.62756669295,565.587309228
29.0,17.0,9.62756669295,334.894562382
32.0,21.0,9.62756669295,574.308764295
28.0,17.0,9.62756669295,337.160106752
27.0,17.0,9.62756669295,361.663978604
34.0,16.0,9.62756669295,292.175387686
25.0,17.0,9.62756669295,366.706392525
39.0,28.0,9.63092641767,1750.21342132
36.0,27.0,9.63690612149,1667.49292373
40.0,28.0,9.65205004118,1713.32475426
42.0,28.0,9.65888331922,1018.18726447
32.0,27.0,9.66708979841,1564.90803054
39.0,29.0,9.67003939059,2103.22397049
33.0,28.0,9.68255588129,3050.89498599
34.0,28.0,9.68255588129,3077.38349485
34.0,29.0,9.68255588129,4307.16952348
33.0,29.0,9.68255588129,4099.02296037
38.0,28.0,9.68613931871,1812.15974406
31.0,25.0,9.71011598303,1013.51161656
30.0,25.0,9.71011598303,990.092121155
31.0,26.0,9.71011598303,1087.71040028
30.0,26.0,9.71011598303,1051.84823951
32.0,26.0,9.71011598303,1152.2130224
31.0,24.0,9.71442937313,863.785646126
37.0,28.0,9.719950426,2230.29703177
33.0,32.0,9.72696593993,9595.98277296
36.0,30.0,9.73909353927,6185.93055966
35.0,29.0,9.75381701284,3530.96849744
33.0,31.0,9.7701868868,8968.0674304
35.0,28.0,9.78019763512,2623.38109033
34.0,30.0,9.89596458482,6938.38877669
