x,y,age,mass
40.0,0.0,9.87173742044,263.456600254
33.0,0.0,9.87173742044,274.662267411
36.0,1.0,9.87173742044,334.659879768
37.0,1.0,9.87173742044,337.36076644
38.0,1.0,9.87173742044,313.860387606
35.0,0.0,9.87173742044,289.480356818
32.0,0.0,9.87173742044,285.047165727
36.0,0.0,9.87173742044,292.875493742
39.0,1.0,9.87173742044,294.961722
31.0,0.0,9.87173742044,291.090382074
37.0,0.0,9.87173742044,306.868692098
34.0,0.0,9.87173742044,267.727012948
34.0,1.0,9.87173742044,299.210839873
29.0,0.0,9.87173742044,276.874838431
36.0,9.0,9.87173742044,497.893868201
37.0,9.0,9.87173742044,499.724050652
30.0,1.0,9.87173742044,308.372184637
31.0,1.0,9.87173742044,301.617291451
35.0,9.0,9.87173742044,494.839135835
33.0,1.0,9.87173742044,287.325496718
32.0,1.0,9.87173742044,288.68053114
38.0,0.0,9.87173742044,286.50554841
39.0,0.0,9.87173742044,267.952620836
30.0,0.0,9.87173742044,302.20582952
35.0,1.0,9.87173742044,330.703067508
29.0,34.0,9.87188226404,12469.1677402
36.0,33.0,9.87251282416,7311.52593584
14.0,48.0,9.87262717998,736.234880502
34.0,41.0,9.87278830373,2392.81744818
18.0,42.0,9.87332160011,1062.07604608
17.0,29.0,9.87348153065,1400.18518687
46.0,13.0,9.87406440636,529.096173102
38.0,47.0,9.87438999643,874.955429144
9.0,44.0,9.87445216313,684.298500209
11.0,37.0,9.87462394255,935.055057894
28.0,27.0,9.87464451271,4968.18495007
26.0,20.0,9.87483520588,1125.65309936
26.0,42.0,9.87483910157,1681.59167831
51.0,41.0,9.87519581622,626.995666453
43.0,27.0,9.87541609113,1904.87790472
47.0,28.0,9.87571065492,1191.54881476
56.0,17.0,9.8758268623,386.080772844
56.0,18.0,9.8758268623,408.582990621
57.0,18.0,9.8758268623,378.487405585
51.0,29.0,9.87597189436,974.300817516
36.0,22.0,9.87621452645,1936.88999664
35.0,35.0,9.87641271738,6619.63633588
38.0,22.0,9.8764958865,1638.71033964
14.0,39.0,9.87656947797,922.359697046
57.0,38.0,9.87713336942,591.990499796
57.0,39.0,9.87713336942,575.537687324
56.0,39.0,9.87713336942,588.871653262
18.0,15.0,9.87723681216,611.708820942
18.0,16.0,9.87723681216,647.317471323
17.0,17.0,9.87723681216,650.060809078
17.0,15.0,9.87723681216,581.93204765
17.0,16.0,9.87723681216,629.880033344
12.0,30.0,9.87744601833,740.92525901
26.0,27.0,9.87766550332,3635.4509623
37.0,17.0,9.87785471911,828.678196767
23.0,29.0,9.87789109708,2938.40681327
44.0,45.0,9.87793978925,704.339551873
33.0,23.0,9.87807170028,2127.19425276
24.0,34.0,9.87810169807,4223.28475098
46.0,15.0,9.87812639041,566.604638734
34.0,18.0,9.87824632716,1395.93777713
50.0,22.0,9.87843517716,980.948866416
10.0,37.0,9.87846420519,817.157010385
40.0,36.0,9.87926640617,2782.86930514
54.0,32.0,9.87958350323,747.988804914
15.0,34.0,9.87964545545,973.421551327
11.0,32.0,9.87995285182,823.742324659
17.0,18.0,9.87997337366,805.817912593
44.0,28.0,9.88019640941,1613.34791974
29.0,35.0,9.88101834775,9322.07604411
49.0,16.0,9.8811194062,526.111968426
34.0,14.0,9.88126469639,754.522604394
30.0,47.0,9.88140902705,933.242635957
43.0,30.0,9.88154108634,1954.01323565
48.0,16.0,9.88170264666,522.174665009
33.0,29.0,9.88210904487,9872.46700114
37.0,25.0,9.88254812807,2768.19944202
47.0,23.0,9.8827477152,1195.8740342
22.0,38.0,9.88331678161,1895.81035535
34.0,40.0,9.8835626256,2717.96030806
53.0,44.0,9.88366710327,564.023194942
12.0,36.0,9.8840334743,901.350493292
48.0,20.0,9.88454177282,869.981535413
31.0,20.0,9.88461033021,1494.39767977
48.0,37.0,9.88481988617,1051.43400195
58.0,35.0,9.88484423259,636.394449689
49.0,42.0,9.88501773137,625.709675917
37.0,42.0,9.88512104883,1597.0662859
27.0,51.0,9.88527056052,636.376559375
23.0,42.0,9.88547784101,1433.88949852
42.0,22.0,9.88548062265,1528.88170485
28.0,14.0,9.88619076869,557.57743294
27.0,17.0,9.88659789367,776.580024456
44.0,49.0,9.886675035,592.668855847
42.0,51.0,9.88674453591,519.866483839
48.0,18.0,9.88686290131,692.619625532
31.0,34.0,9.88695479127,16329.218908
18.0,43.0,9.88727311419,958.673998169
20.0,19.0,9.88752740222,746.967870183
33.0,38.0,9.88775146457,4226.06475093
32.0,30.0,9.8880729876,15034.6865722
44.0,41.0,9.88831162014,1308.03454265
13.0,30.0,9.88836418012,845.065026563
51.0,34.0,9.88844360052,1054.41480243
23.0,24.0,9.88847930857,1764.18010127
12.0,17.0,9.88898101656,497.076196523
14.0,47.0,9.88929984261,833.939626516
17.0,40.0,9.88935913354,1014.56658703
43.0,48.0,9.88943431399,831.019633848
30.0,19.0,9.88969626287,1193.69231441
43.0,40.0,9.88977326741,1455.37482157
47.0,20.0,9.88981546299,995.527952721
28.0,39.0,9.88991088492,3495.0476812
54.0,35.0,9.89068218334,611.951670018
39.0,17.0,9.89103900247,817.726587844
46.0,17.0,9.89169769685,772.742768091
10.0,44.0,9.89172979135,577.942683965
39.0,23.0,9.89183208468,1881.70379933
19.0,21.0,9.89200166571,872.966381869
12.0,40.0,9.89201693234,676.913193444
28.0,28.0,9.89245633596,6097.26719989
48.0,40.0,9.89255930986,834.411599876
11.0,28.0,9.89276504686,661.640873128
29.0,48.0,9.89287843544,831.518437598
36.0,25.0,9.89326297551,3182.89498642
39.0,20.0,9.8934204766,1198.27022186
33.0,19.0,9.89343426887,1538.73217894
49.0,40.0,9.89405274997,841.008703119
33.0,26.0,9.89413661314,4053.93694678
13.0,36.0,9.89430840425,924.628449096
40.0,12.0,9.89450115504,607.355736012
22.0,35.0,9.89458780387,2862.71986708
30.0,51.0,9.89465926197,696.135494642
44.0,18.0,9.89471495643,823.441344736
52.0,34.0,9.89498444407,921.549283739
24.0,20.0,9.89503057402,912.011625318
30.0,53.0,9.89507224745,587.850399806
18.0,40.0,9.89530597281,1183.76947088
30.0,22.0,9.89535522179,1917.18598908
39.0,48.0,9.89538786147,752.951966331
32.0,23.0,9.89555778438,2537.26724278
7.0,31.0,9.89559156427,776.729882529
35.0,21.0,9.89574868414,1508.49012004
46.0,19.0,9.89578238825,842.188076761
30.0,18.0,9.89602197658,955.581821774
27.0,20.0,9.8962831859,1295.89309139
32.0,37.0,9.89629681559,5753.84645266
35.0,17.0,9.89678621524,848.807250907
45.0,45.0,9.89695926878,696.924367646
37.0,28.0,9.89702583174,4651.10350177
46.0,14.0,9.89705263457,555.849465175
31.0,53.0,9.89731060199,608.413179077
25.0,21.0,9.89736223983,1250.77225823
50.0,38.0,9.89763239371,944.782701909
23.0,26.0,9.8976978688,2151.38974559
20.0,40.0,9.89800966814,1477.65309671
34.0,13.0,9.89819620066,660.397445632
22.0,23.0,9.8985869229,1365.46577124
16.0,48.0,9.89913280001,679.605994871
15.0,28.0,9.89949061971,1065.92075056
27.0,34.0,9.89972339333,8340.38367218
21.0,52.0,9.8999867276,529.025130194
21.0,53.0,9.8999867276,492.158987861
20.0,53.0,9.8999867276,479.202625399
34.0,53.0,9.90006715741,543.699913403
22.0,41.0,9.90022647407,1530.63179481
30.0,52.0,9.90049550723,644.938462532
20.0,31.0,9.90063660472,2020.67834384
39.0,38.0,9.90075264119,2177.53330628
22.0,40.0,9.90110343119,1806.31616489
23.0,33.0,9.90121937289,3880.20875658
11.0,39.0,9.90183791688,786.637142029
10.0,39.0,9.90183791688,733.75023721
10.0,38.0,9.90183791688,761.983553733
31.0,41.0,9.90199320952,2234.95202941
37.0,24.0,9.90220219056,2386.11871672
42.0,12.0,9.90255052136,516.706660246
60.0,34.0,9.90255076429,587.445086153
27.0,18.0,9.9027188783,996.848176996
25.0,42.0,9.90285208526,1742.04266816
44.0,11.0,9.90321125784,495.630039545
44.0,12.0,9.90321125784,524.521948037
45.0,29.0,9.90337784259,1590.1936512
43.0,51.0,9.9038135699,537.692554453
43.0,29.0,9.90419959333,2014.46458012
41.0,12.0,9.90429038418,532.533690042
39.0,15.0,9.90441980293,629.048610606
57.0,28.0,9.90485106173,535.271456986
20.0,24.0,9.90511160331,1300.79798831
44.0,42.0,9.90524778411,941.684039327
39.0,44.0,9.90594144558,1096.83915684
16.0,45.0,9.90605988727,803.655323812
35.0,10.0,9.90611218662,458.018820398
33.0,11.0,9.90611218662,479.324012152
34.0,10.0,9.90611218662,451.808049227
35.0,12.0,9.90611218662,506.595626316
35.0,11.0,9.90611218662,476.214109983
34.0,11.0,9.90611218662,475.733830463
56.0,29.0,9.90647785003,656.315469787
7.0,37.0,9.90665742211,755.969747079
33.0,13.0,9.9071617964,634.03717499
40.0,14.0,9.90724058388,701.342292759
40.0,13.0,9.90724058388,660.599667907
35.0,33.0,9.90726685741,9943.48364014
37.0,18.0,9.90728737567,1122.0851034
55.0,43.0,9.9074601283,539.237893932
55.0,44.0,9.9074601283,501.714915049
54.0,44.0,9.9074601283,529.272143917
17.0,28.0,9.90773510257,1463.3029754
16.0,23.0,9.90778185054,771.88792535
43.0,38.0,9.90818514305,1694.6633608
38.0,32.0,9.9088895999,4841.04955638
49.0,17.0,9.90976690561,591.173673907
23.0,35.0,9.90982112839,3463.09930529
16.0,29.0,9.90990774662,1179.38344084
52.0,32.0,9.9100060969,891.678689852
39.0,12.0,9.9103953668,533.769378418
25.0,39.0,9.91078635817,2530.09066616
46.0,32.0,9.9110126598,1578.67485211
53.0,35.0,9.91105246212,684.952940806
25.0,22.0,9.91107692114,1341.45306618
23.0,39.0,9.9112159454,2258.48251152
34.0,55.0,9.91159201034,436.422009604
33.0,55.0,9.91159201034,442.98141006
32.0,55.0,9.91159201034,443.629425582
19.0,53.0,9.91180208001,521.24275486
19.0,52.0,9.91180208001,558.933442742
18.0,53.0,9.91180208001,537.557659738
18.0,52.0,9.91180208001,553.644973378
19.0,54.0,9.91180208001,482.034437555
18.0,54.0,9.91180208001,505.68163347
34.0,24.0,9.91180525985,2854.47284596
20.0,51.0,9.91194668554,606.226974676
20.0,52.0,9.91194668554,565.433651542
21.0,51.0,9.91194668554,645.247525206
15.0,50.0,9.91209090283,696.516645629
38.0,17.0,9.91213608486,800.585296713
13.0,41.0,9.9123509248,729.133248914
17.0,27.0,9.91238070163,1288.44317245
45.0,12.0,9.91246279176,517.677047616
56.0,26.0,9.91263240051,509.268288105
56.0,27.0,9.91263240051,515.561275536
56.0,28.0,9.91263240051,525.422945757
41.0,14.0,9.91267408564,659.498994969
49.0,23.0,9.9127302107,969.295727287
11.0,49.0,9.9128026488,615.012521425
9.0,38.0,9.91322135075,838.731442167
39.0,49.0,9.91356273766,676.443417578
16.0,43.0,9.91361771362,896.921561142
23.0,34.0,9.91372751109,3585.72248639
52.0,16.0,9.91385542544,498.076895418
28.0,25.0,9.91413142876,2991.8757543
21.0,21.0,9.91417765087,1019.27471891
41.0,33.0,9.91461091937,2901.28916857
29.0,18.0,9.91468018506,866.109087585
26.0,37.0,9.91472674088,4080.90444707
30.0,27.0,9.91476208567,5273.8786017
26.0,30.0,9.91494652352,6385.64103559
51.0,11.0,9.91505281819,513.251436536
52.0,10.0,9.91505281819,443.336277532
52.0,11.0,9.91505281819,476.860585515
50.0,11.0,9.91505281819,508.978210152
52.0,12.0,9.91505281819,501.643964689
51.0,10.0,9.91505281819,495.428023149
51.0,12.0,9.91505281819,523.656927299
15.0,25.0,9.91507558432,835.597855652
59.0,41.0,9.91514038352,472.067129146
59.0,42.0,9.91514038352,475.575737544
59.0,40.0,9.91514038352,509.898417264
60.0,40.0,9.91514038352,467.004991002
60.0,42.0,9.91514038352,440.270082902
58.0,41.0,9.91514038352,517.209293252
60.0,41.0,9.91514038352,444.958306886
32.0,20.0,9.91542948939,1542.02249768
15.0,43.0,9.91647138195,793.360681611
11.0,19.0,9.91670749769,550.12961791
43.0,18.0,9.9172370306,919.495574612
26.0,21.0,9.91786535681,1295.1386031
32.0,21.0,9.91790608803,2006.50177227
33.0,17.0,9.91797650489,989.566380465
17.0,35.0,9.91811974294,1496.65625864
8.0,37.0,9.91844185482,798.962894633
42.0,48.0,9.91856209064,747.554774629
25.0,48.0,9.91857421134,815.364498597
47.0,22.0,9.91873052376,1151.77767645
47.0,13.0,9.91878130315,514.410382365
36.0,21.0,9.91883253879,1601.18992796
30.0,36.0,9.91890912546,8853.6944695
35.0,38.0,9.91937205212,3567.69620732
21.0,14.0,9.91940620093,609.24281961
23.0,15.0,9.91940620093,658.247653775
22.0,17.0,9.91940620093,788.061047079
21.0,17.0,9.91940620093,747.966727212
23.0,14.0,9.91940620093,592.233105613
22.0,14.0,9.91940620093,600.606247537
22.0,15.0,9.91940620093,654.162978767
21.0,15.0,9.91940620093,648.818404053
23.0,16.0,9.91940620093,734.758532225
22.0,16.0,9.91940620093,708.889942939
21.0,16.0,9.91940620093,674.709944009
22.0,18.0,9.91940620093,870.184160351
14.0,24.0,9.91971780018,661.728456808
22.0,55.0,9.92006524053,466.212449287
18.0,35.0,9.92033960379,1746.63173828
36.0,19.0,9.92052430452,1148.22521374
15.0,22.0,9.9207320628,676.929633699
20.0,43.0,9.92074262017,1024.26247173
18.0,20.0,9.92078437801,682.64103418
43.0,50.0,9.9208535666,727.856113857
23.0,48.0,9.92093888677,739.621904262
48.0,48.0,9.92111232797,469.71546511
41.0,11.0,9.92151698072,560.844232201
50.0,45.0,9.92196643611,614.187604491
49.0,45.0,9.92196643611,627.510132433
50.0,44.0,9.92196643611,619.300834501
50.0,34.0,9.92204177461,1019.55808037
15.0,49.0,9.92214933502,680.500560785
16.0,49.0,9.92214933502,699.878329534
19.0,24.0,9.92218958527,1227.02104651
31.0,3.0,9.92230005041,310.657999338
29.0,3.0,9.92230005041,320.758832987
30.0,2.0,9.92230005041,333.047479383
31.0,6.0,9.92230005041,384.715590867
30.0,3.0,9.92230005041,313.656116697
28.0,2.0,9.92230005041,302.017169452
30.0,6.0,9.92230005041,395.90511063
29.0,6.0,9.92230005041,394.426438132
31.0,7.0,9.92230005041,426.931073579
27.0,4.0,9.92230005041,323.518332084
30.0,7.0,9.92230005041,435.123116387
28.0,7.0,9.92230005041,412.274486369
28.0,3.0,9.92230005041,315.374494202
31.0,5.0,9.92230005041,358.06800909
29.0,1.0,9.92230005041,295.140593257
27.0,7.0,9.92230005041,385.516755173
28.0,6.0,9.92230005041,376.00454946
28.0,4.0,9.92230005041,328.166711293
29.0,2.0,9.92230005041,306.969138778
31.0,4.0,9.92230005041,330.319360062
30.0,4.0,9.92230005041,331.520912458
29.0,4.0,9.92230005041,335.949477984
29.0,7.0,9.92230005041,436.423795497
29.0,9.0,9.92230005041,462.215448759
27.0,6.0,9.92230005041,362.0146418
31.0,8.0,9.92230005041,460.731381345
30.0,8.0,9.92230005041,454.016342105
28.0,5.0,9.92230005041,343.67324992
29.0,5.0,9.92230005041,358.875460994
29.0,8.0,9.92230005041,447.081896712
27.0,5.0,9.92230005041,341.757822168
30.0,5.0,9.92230005041,361.736667827
28.0,8.0,9.92230005041,436.025891396
27.0,3.0,9.92230005041,305.618721655
34.0,25.0,9.92240257065,3518.94851638
12.0,44.0,9.92255865923,639.523781213
55.0,12.0,9.92271805068,384.985081765
54.0,13.0,9.92271805068,442.542755555
56.0,10.0,9.92271805068,333.215889877
55.0,13.0,9.92271805068,428.577115977
55.0,10.0,9.92271805068,351.847933064
54.0,10.0,9.92271805068,376.466319186
54.0,11.0,9.92271805068,387.085261886
53.0,13.0,9.92271805068,445.779512407
53.0,11.0,9.92271805068,404.400079358
56.0,11.0,9.92271805068,352.536531327
55.0,11.0,9.92271805068,370.643103059
53.0,12.0,9.92271805068,431.860663242
54.0,12.0,9.92271805068,411.114212857
53.0,10.0,9.92271805068,378.444774456
56.0,13.0,9.92271805068,413.953735774
56.0,12.0,9.92271805068,382.175873764
21.0,41.0,9.92281504482,1430.44178871
23.0,38.0,9.92308094741,2400.86887289
29.0,13.0,9.92310106372,592.358256074
43.0,16.0,9.92316619353,799.697633822
53.0,36.0,9.92342165154,708.37136259
22.0,36.0,9.92441299051,2801.8857147
25.0,31.0,9.92443323936,5573.91769635
23.0,22.0,9.92470149694,1200.17514242
17.0,8.0,9.92528366291,331.23645872
18.0,8.0,9.92528366291,378.57010261
20.0,8.0,9.92528366291,386.902789623
18.0,11.0,9.92528366291,419.136896887
19.0,8.0,9.92528366291,381.803455162
18.0,7.0,9.92528366291,357.048065029
16.0,7.0,9.92528366291,292.875229508
19.0,7.0,9.92528366291,349.671189978
19.0,11.0,9.92528366291,437.700830785
20.0,7.0,9.92528366291,362.757507091
19.0,9.0,9.92528366291,391.572859097
22.0,9.0,9.92528366291,431.179979711
20.0,10.0,9.92528366291,449.23117016
21.0,10.0,9.92528366291,468.823713182
22.0,10.0,9.92528366291,464.618608884
23.0,10.0,9.92528366291,460.822310777
17.0,7.0,9.92528366291,311.348701017
22.0,11.0,9.92528366291,484.460847819
16.0,8.0,9.92528366291,307.813026613
21.0,8.0,9.92528366291,415.142337431
19.0,10.0,9.92528366291,411.143916275
21.0,12.0,9.92528366291,523.181749245
21.0,9.0,9.92528366291,444.727482463
17.0,9.0,9.92528366291,351.014856351
20.0,12.0,9.92528366291,488.455489439
20.0,9.0,9.92528366291,395.159310755
20.0,11.0,9.92528366291,461.303421147
18.0,9.0,9.92528366291,386.244246438
17.0,11.0,9.92528366291,406.839640221
17.0,10.0,9.92528366291,381.461735747
21.0,11.0,9.92528366291,464.649913307
18.0,10.0,9.92528366291,393.807510161
9.0,24.0,9.92595517259,573.194463376
16.0,42.0,9.92597391171,893.784926404
21.0,24.0,9.92668386944,1412.51857879
32.0,33.0,9.9268941144,22076.7784778
21.0,22.0,9.92727625447,1127.46130278
25.0,25.0,9.92751180125,2115.86892743
23.0,19.0,9.92754857854,876.697137494
44.0,44.0,9.92765292454,809.176175339
50.0,17.0,9.92814361711,591.34637089
7.0,28.0,9.92816468678,593.432349367
6.0,29.0,9.92816468678,593.828925846
6.0,28.0,9.92816468678,575.946307209
7.0,29.0,9.92816468678,640.445982304
7.0,30.0,9.92816468678,659.963765008
51.0,35.0,9.92831093919,1052.54233206
21.0,30.0,9.92851159546,2585.01981643
48.0,23.0,9.92852388472,1192.60177568
37.0,41.0,9.92857581381,1931.01105904
33.0,27.0,9.92888248911,5733.99402793
38.0,15.0,9.92932348266,652.109739467
17.0,47.0,9.92971973408,701.348014123
8.0,36.0,9.92982332645,673.385353062
21.0,43.0,9.93017283256,1128.26941729
34.0,26.0,9.93052835394,4373.79399356
20.0,20.0,9.93056318861,855.987615244
32.0,25.0,9.93071472584,3685.137582
26.0,16.0,9.9308393103,723.29914391
31.0,23.0,9.9310333841,2682.90417189
41.0,22.0,9.93110473213,1622.48925036
11.0,16.0,9.93110556493,424.64910004
13.0,14.0,9.93110556493,399.343746957
12.0,13.0,9.93110556493,369.660037049
12.0,16.0,9.93110556493,448.833166619
11.0,17.0,9.93110556493,464.347320814
9.0,15.0,9.93110556493,423.268611415
13.0,15.0,9.93110556493,448.370319994
12.0,14.0,9.93110556493,386.842922562
10.0,15.0,9.93110556493,401.332044727
11.0,15.0,9.93110556493,396.040652337
10.0,16.0,9.93110556493,423.297051147
11.0,14.0,9.93110556493,377.948576632
12.0,15.0,9.93110556493,408.633405162
10.0,14.0,9.93110556493,405.035859176
29.0,14.0,9.93124570104,621.254858438
22.0,31.0,9.93142023476,2897.77511599
42.0,20.0,9.93144531962,1151.97542045
8.0,38.0,9.9319139477,785.923654106
9.0,39.0,9.9319139477,817.857097992
8.0,39.0,9.9319139477,766.317171731
41.0,23.0,9.93198648602,1814.98521055
29.0,19.0,9.9320121389,1254.24313323
38.0,31.0,9.9320460092,5126.8234523
15.0,38.0,9.93210626881,1017.62052172
14.0,46.0,9.93223809455,765.526511599
36.0,34.0,9.9322980195,6985.58785998
16.0,41.0,9.93230988613,965.750276085
12.0,25.0,9.93251224968,794.670388552
33.0,25.0,9.93364273998,3463.97217616
53.0,23.0,9.93375575436,592.02328274
53.0,22.0,9.93375575436,548.658924721
43.0,32.0,9.93381465537,2209.34496604
53.0,34.0,9.93432824781,770.650242786
23.0,36.0,9.93449318422,3471.0227754
34.0,47.0,9.93464520109,1101.56118731
38.0,28.0,9.93465719925,4280.09265076
47.0,48.0,9.93511125412,538.04158748
34.0,22.0,9.93531392943,1840.27096514
51.0,20.0,9.93532694024,598.901173285
31.0,51.0,9.93550052353,876.643383823
11.0,33.0,9.9364406664,907.490061347
24.0,22.0,9.93654889003,1482.959534
38.0,18.0,9.93670970418,869.175634281
13.0,49.0,9.93706694161,703.467321848
12.0,49.0,9.93706694161,645.907813204
12.0,48.0,9.93706694161,713.725071016
12.0,22.0,9.93783852597,731.223720349
30.0,41.0,9.93786648704,2235.02443427
27.0,15.0,9.93826572705,677.890331108
51.0,16.0,9.93830182749,548.657733252
59.0,29.0,9.93853948781,444.188515383
60.0,29.0,9.93853948781,428.855595216
61.0,28.0,9.93853948781,394.398097218
61.0,29.0,9.93853948781,413.694024234
61.0,27.0,9.93853948781,388.667943341
59.0,28.0,9.93853948781,426.687714626
60.0,27.0,9.93853948781,407.905835165
60.0,28.0,9.93853948781,396.505488298
52.0,31.0,9.93867911422,926.184653148
58.0,33.0,9.93904332612,516.955920019
59.0,33.0,9.93904332612,504.055719343
47.0,12.0,9.93974724484,507.502763875
25.0,53.0,9.93978789757,662.737407452
39.0,19.0,9.93990809042,1225.43478423
39.0,52.0,9.93999105346,530.660074954
31.0,28.0,9.94030428615,7708.65012642
20.0,27.0,9.94043112638,1756.24880655
35.0,15.0,9.94046920478,959.893079852
10.0,46.0,9.9404912957,620.915960014
21.0,25.0,9.94077584238,1458.61548256
55.0,24.0,9.94091037484,557.685090808
46.0,20.0,9.94147995776,956.481608804
13.0,28.0,9.94151026207,765.392101121
39.0,21.0,9.94152709085,1506.19967936
16.0,28.0,9.94165197544,1258.46485002
42.0,44.0,9.94210579973,924.328483477
27.0,58.0,9.94214252569,389.96988875
28.0,58.0,9.94214252569,382.45084829
30.0,58.0,9.94214252569,395.205681395
29.0,58.0,9.94214252569,395.588359512
28.0,60.0,9.94214252569,350.828931847
30.0,57.0,9.94214252569,429.933954328
27.0,60.0,9.94214252569,348.828678785
28.0,57.0,9.94214252569,412.965258411
30.0,59.0,9.94214252569,360.826534046
29.0,60.0,9.94214252569,352.326052815
27.0,59.0,9.94214252569,368.782380924
29.0,57.0,9.94214252569,445.905310017
28.0,59.0,9.94214252569,365.122777872
29.0,59.0,9.94214252569,366.053129946
32.0,34.0,9.94230070112,17343.4148852
24.0,27.0,9.94268842594,2787.25553811
28.0,32.0,9.94286623905,13201.2789538
48.0,22.0,9.94319835528,1122.91128461
35.0,28.0,9.94335671585,6344.62099572
20.0,25.0,9.94346018587,1381.69103733
13.0,23.0,9.94363061304,789.363627629
39.0,25.0,9.94415206978,2458.48467502
55.0,26.0,9.94499863329,537.647149789
51.0,15.0,9.94502550538,483.75007198
52.0,14.0,9.94502550538,422.256592526
51.0,14.0,9.94502550538,446.452737169
52.0,13.0,9.94502550538,401.325737435
53.0,14.0,9.94502550538,424.699169572
52.0,15.0,9.94502550538,452.355393411
44.0,9.0,9.94503401029,481.133809114
43.0,9.0,9.94503401029,485.761472799
46.0,9.0,9.94503401029,420.87714509
45.0,9.0,9.94503401029,444.080011256
46.0,11.0,9.94503401029,491.702634309
45.0,11.0,9.94503401029,499.652810207
46.0,8.0,9.94503401029,414.356535951
43.0,8.0,9.94503401029,466.458928403
44.0,8.0,9.94503401029,449.016022046
44.0,10.0,9.94503401029,506.094167977
45.0,8.0,9.94503401029,441.23835048
45.0,10.0,9.94503401029,470.551567348
46.0,10.0,9.94503401029,449.62078175
36.0,43.0,9.9459749669,1405.24667842
31.0,26.0,9.94600283384,4707.63073023
55.0,28.0,9.94600539203,710.536902697
35.0,39.0,9.94628934921,3130.30004227
28.0,34.0,9.9463235627,12011.1174223
21.0,32.0,9.94669291861,2466.50878361
55.0,41.0,9.94705252401,654.221200973
23.0,27.0,9.9474011674,2588.65907845
31.0,52.0,9.94785644857,696.387855833
35.0,27.0,9.94843292048,4934.99052976
11.0,20.0,9.94871121243,622.503270197
11.0,21.0,9.94871121243,640.243426512
14.0,49.0,9.94872766432,692.780384708
12.0,32.0,9.94916017221,1023.22605382
22.0,13.0,9.94917851755,549.188910877
23.0,13.0,9.94917851755,557.427332324
21.0,13.0,9.94917851755,547.948909102
22.0,12.0,9.94917851755,536.510173404
22.0,37.0,9.94976732591,2335.85949489
44.0,29.0,9.94993798965,1838.64753335
18.0,23.0,9.95004350164,975.614714792
39.0,16.0,9.95019299371,797.552713088
16.0,24.0,9.95027603235,861.079696078
12.0,31.0,9.95066014224,853.874313945
43.0,42.0,9.95070547496,1198.48267251
39.0,14.0,9.95102690204,593.103862106
11.0,31.0,9.95125834565,751.325251529
33.0,21.0,9.95134548611,1593.93642192
19.0,34.0,9.95135618129,2015.04245618
21.0,23.0,9.95135934012,1197.63287202
21.0,29.0,9.95141399587,2342.24677061
13.0,26.0,9.95143519622,711.232490507
32.0,51.0,9.95145737148,703.257822868
27.0,35.0,9.9518643141,7625.72108077
26.0,38.0,9.95192216605,3822.98344012
43.0,31.0,9.95223922109,2173.44881729
38.0,34.0,9.95235691826,4643.77518441
21.0,54.0,9.95242363115,516.690364326
35.0,54.0,9.95308082489,537.086553271
20.0,35.0,9.95319372524,2208.94086336
42.0,14.0,9.95348103645,702.896783432
30.0,25.0,9.95348670722,3466.76621495
14.0,43.0,9.9539665481,680.02317999
29.0,25.0,9.95421182146,3547.11947168
17.0,21.0,9.95454842338,674.599279175
15.0,48.0,9.95461272717,725.697121949
18.0,18.0,9.95465214893,754.729325485
21.0,18.0,9.95465214893,841.962314953
20.0,18.0,9.95465214893,815.599699086
19.0,19.0,9.95465214893,815.07628388
18.0,17.0,9.95465214893,693.05215682
19.0,17.0,9.95465214893,694.301592605
19.0,18.0,9.95465214893,768.041271361
18.0,19.0,9.95465214893,808.380247489
20.0,17.0,9.95465214893,733.562007031
52.0,24.0,9.95482597755,697.936426598
22.0,22.0,9.95526584119,1170.67144168
49.0,20.0,9.95612658229,737.474121483
31.0,24.0,9.95624041182,3162.43818772
11.0,27.0,9.95644296153,679.635971463
24.0,23.0,9.95661916689,1533.63514191
22.0,42.0,9.95669776939,1419.14828656
25.0,28.0,9.95688283693,3872.79059137
50.0,23.0,9.95707833836,925.734642404
15.0,39.0,9.95716510064,1035.08085406
11.0,44.0,9.95767923329,644.28118831
40.0,22.0,9.95812262374,1718.37593735
31.0,46.0,9.95833012896,1105.99430438
48.0,24.0,9.95883064718,1162.62715875
10.0,45.0,9.95899180326,629.461973369
15.0,23.0,9.95907241229,769.514820677
20.0,28.0,9.95980810639,1750.62304149
34.0,20.0,9.95990710008,1392.00388007
58.0,12.0,9.96032943072,341.074091566
62.0,9.0,9.96032943072,300.553363332
59.0,12.0,9.96032943072,341.403862988
63.0,9.0,9.96032943072,270.8093317
61.0,9.0,9.96032943072,281.463773424
58.0,10.0,9.96032943072,352.868928049
60.0,9.0,9.96032943072,286.371160245
59.0,9.0,9.96032943072,285.277739089
57.0,10.0,9.96032943072,357.90012358
60.0,12.0,9.96032943072,328.464767082
59.0,10.0,9.96032943072,306.061346904
61.0,6.0,9.96032943072,253.482586583
63.0,6.0,9.96032943072,236.288256028
60.0,10.0,9.96032943072,289.915954021
61.0,10.0,9.96032943072,282.500121056
62.0,10.0,9.96032943072,310.26769554
63.0,10.0,9.96032943072,285.241343512
64.0,10.0,9.96032943072,280.435991802
57.0,12.0,9.96032943072,363.974818364
61.0,12.0,9.96032943072,306.766229832
62.0,16.0,9.96032943072,341.72546682
