x,y,age,mass
47.0,27.0,9.16811157501,496.303422394
48.0,44.0,9.16823651001,215.514445695
49.0,44.0,9.16823651001,200.456666711
50.0,44.0,9.16823651001,187.463368732
40.0,43.0,9.16848451629,284.62033752
29.0,23.0,9.16897193819,241.036548543
21.0,50.0,9.16918034218,149.275155431
26.0,25.0,9.16946682524,236.722718204
52.0,32.0,9.16967146052,281.840780627
22.0,19.0,9.17024477241,168.582854593
29.0,20.0,9.17079654072,187.741104281
19.0,51.0,9.1708454726,129.499970523
20.0,51.0,9.1708454726,125.528149716
21.0,51.0,9.1708454726,134.376128222
19.0,52.0,9.1708454726,124.157364442
20.0,52.0,9.1708454726,117.237593845
19.0,53.0,9.1708454726,122.239157484
20.0,53.0,9.1708454726,115.04539855
21.0,52.0,9.1708454726,120.640781184
21.0,53.0,9.1708454726,111.066906742
10.0,34.0,9.17088039797,156.220534385
19.0,4.0,9.17115275321,131.016522423
17.0,8.0,9.17115275321,151.49522739
18.0,8.0,9.17115275321,154.821629385
20.0,7.0,9.17115275321,156.507719649
19.0,7.0,9.17115275321,144.514674572
18.0,7.0,9.17115275321,141.030252133
17.0,7.0,9.17115275321,149.690392165
16.0,7.0,9.17115275321,150.413369682
19.0,8.0,9.17115275321,157.562879335
20.0,6.0,9.17115275321,153.226385873
19.0,6.0,9.17115275321,137.31519798
18.0,6.0,9.17115275321,139.858429442
16.0,6.0,9.17115275321,144.36207946
20.0,5.0,9.17115275321,156.235032428
19.0,5.0,9.17115275321,139.139187198
18.0,5.0,9.17115275321,136.793827264
17.0,6.0,9.17115275321,141.1032553
16.0,8.0,9.17115275321,148.917545683
23.0,27.0,9.17163563107,235.617290569
40.0,48.0,9.17182537589,257.504110574
51.0,36.0,9.17218841502,276.352152512
47.0,50.0,9.17248056555,260.845412887
44.0,44.0,9.17257682911,157.000554175
55.0,21.0,9.17269129012,93.2386277602
30.0,21.0,9.17288552023,210.827701608
12.0,34.0,9.17304853157,186.408343291
12.0,32.0,9.17323472459,185.260708115
28.0,9.0,9.17363856149,158.49673275
65.0,49.0,9.17388616303,199.548014511
66.0,48.0,9.17388616303,201.277071158
66.0,49.0,9.17388616303,191.235055741
65.0,48.0,9.17388616303,209.177578
64.0,49.0,9.17388616303,233.752639293
64.0,48.0,9.17388616303,224.325863406
17.0,32.0,9.17401637057,322.054668651
51.0,32.0,9.17418493972,324.10319739
44.0,54.0,9.17438126012,118.876197085
49.0,29.0,9.17443032918,466.481147468
35.0,52.0,9.17451113644,173.269274122
46.0,53.0,9.17478369162,128.92784513
19.0,25.0,9.17486761995,249.162378322
55.0,56.0,9.17496608192,152.193236624
56.0,56.0,9.17496608192,141.973372451
57.0,56.0,9.17496608192,136.339388953
55.0,57.0,9.17496608192,129.451017911
57.0,57.0,9.17496608192,123.115050889
56.0,57.0,9.17496608192,124.050481837
14.0,28.0,9.17520857627,214.285225365
58.0,54.0,9.17531676347,211.718290828
35.0,47.0,9.17537520122,309.455464484
28.0,17.0,9.17549598346,214.352904512
50.0,52.0,9.17565487733,198.927550023
28.0,24.0,9.17600784016,263.351311285
41.0,49.0,9.17718726748,307.092761109
42.0,49.0,9.17761548283,273.335956693
48.0,41.0,9.17781367733,272.377394893
12.0,26.0,9.17805681012,197.870304276
43.0,46.0,9.17829178233,155.766108994
34.0,46.0,9.17845110688,269.410383098
29.0,22.0,9.17849357963,217.765625586
31.0,16.0,9.17859639482,242.272534376
16.0,31.0,9.17887125379,294.725445646
43.0,54.0,9.17892826876,113.039609216
42.0,48.0,9.1796700056,236.563077032
36.0,48.0,9.17977965551,340.51305945
54.0,19.0,9.1800360232,93.877444287
24.0,22.0,9.18039792941,167.982190461
61.0,45.0,9.1804212845,157.818034479
12.0,15.0,9.18052651124,185.991428307
40.0,56.0,9.18062231598,229.55079086
39.0,56.0,9.18062231598,215.883481076
39.0,54.0,9.18062231598,244.093887769
40.0,54.0,9.18062231598,239.348129152
39.0,55.0,9.18062231598,229.053432091
40.0,55.0,9.18062231598,233.483387069
38.0,54.0,9.18062231598,246.473307389
39.0,46.0,9.180823062,256.347236511
53.0,28.0,9.18092611764,203.564585627
49.0,52.0,9.18117829641,224.767635846
14.0,20.0,9.18119136886,180.363865572
22.0,20.0,9.1813131086,178.218356476
25.0,25.0,9.1815727468,241.851488824
26.0,54.0,9.18165468878,80.3389799121
52.0,54.0,9.18204545588,179.088386522
21.0,36.0,9.18207579974,610.278223561
20.0,41.0,9.18222396155,576.821902191
36.0,12.0,9.18225381232,226.300716106
47.0,46.0,9.18235745729,143.982726882
37.0,48.0,9.18251918926,342.080330223
53.0,33.0,9.18269073084,192.280284773
25.0,50.0,9.18282603621,251.039521488
22.0,50.0,9.18282603621,151.826534795
23.0,50.0,9.18282603621,166.265904374
24.0,50.0,9.18282603621,195.666698216
26.0,50.0,9.18282603621,261.050457274
23.0,49.0,9.18282603621,202.785753925
24.0,51.0,9.18282603621,163.178829249
25.0,51.0,9.18282603621,204.590504934
23.0,51.0,9.18282603621,141.844347377
22.0,49.0,9.18282603621,181.353556988
24.0,49.0,9.18282603621,227.789879204
46.0,18.0,9.18311177641,401.803526896
21.0,19.0,9.18332206608,160.43415142
53.0,27.0,9.18345664868,185.209157532
26.0,26.0,9.18403452806,192.572294156
29.0,12.0,9.18406073426,244.719971624
26.0,9.0,9.1843535403,109.15670201
26.0,8.0,9.1843535403,112.019345698
26.0,45.0,9.18467276227,605.165043418
47.0,21.0,9.18520974623,461.105729388
54.0,53.0,9.18545611062,157.297504381
25.0,23.0,9.18568385553,296.186994447
47.0,20.0,9.18603585725,292.570023309
54.0,18.0,9.18614756021,76.5390219121
47.0,18.0,9.18624865191,355.739258724
43.0,50.0,9.1862833082,151.73345687
11.0,35.0,9.18678395797,166.093075891
50.0,34.0,9.18837900919,432.710091873
43.0,48.0,9.18846903637,218.35189473
28.0,18.0,9.18905589314,208.276186701
21.0,47.0,9.18910452379,262.656173166
12.0,27.0,9.18913639474,200.922328752
47.0,38.0,9.1892648722,288.551506714
19.0,9.0,9.18940967947,135.830886255
17.0,9.0,9.18940967947,128.49730532
17.0,10.0,9.18940967947,140.841789481
18.0,10.0,9.18940967947,146.801362758
19.0,10.0,9.18940967947,150.766562603
18.0,9.0,9.18940967947,133.025730178
16.0,10.0,9.18940967947,138.059581934
16.0,9.0,9.18940967947,126.444770759
19.0,11.0,9.18940967947,168.11086327
17.0,11.0,9.18940967947,155.103157767
18.0,11.0,9.18940967947,160.253989138
54.0,57.0,9.1902830499,133.962984583
58.0,39.0,9.19079692876,79.8493119019
57.0,53.0,9.19132026548,239.999433563
32.0,57.0,9.19166394941,157.9841463
32.0,58.0,9.19166394941,133.924662376
33.0,58.0,9.19166394941,139.281299752
34.0,58.0,9.19166394941,154.256433011
35.0,58.0,9.19166394941,159.462233511
36.0,58.0,9.19166394941,166.893112623
35.0,57.0,9.19166394941,178.50936618
33.0,57.0,9.19166394941,161.151149825
34.0,57.0,9.19166394941,173.714694484
34.0,59.0,9.19166394941,146.00575738
36.0,57.0,9.19166394941,184.335957472
32.0,56.0,9.19166394941,180.846893748
34.0,56.0,9.19166394941,216.274251481
32.0,59.0,9.19166394941,108.846300092
33.0,59.0,9.19166394941,127.808639349
33.0,56.0,9.19166394941,199.440450162
35.0,59.0,9.19166394941,147.801693029
34.0,60.0,9.19166394941,126.399881282
34.0,48.0,9.19181576345,347.6944477
50.0,20.0,9.19192052424,175.114462898
54.0,50.0,9.19193032306,165.709232149
36.0,14.0,9.19228592519,195.684383743
44.0,53.0,9.19232477757,157.959107345
50.0,40.0,9.19261876144,164.997316691
23.0,43.0,9.1928140718,588.977854413
65.0,47.0,9.19306456464,207.340499805
67.0,46.0,9.19306456464,190.172650172
65.0,46.0,9.19306456464,211.517522063
67.0,47.0,9.19306456464,188.906332332
66.0,45.0,9.19306456464,191.450167587
66.0,47.0,9.19306456464,198.954431732
67.0,45.0,9.19306456464,176.137588909
66.0,46.0,9.19306456464,202.894572148
65.0,45.0,9.19306456464,196.237588339
22.0,44.0,9.19372912036,644.522179066
16.0,27.0,9.19377529058,206.330905168
25.0,12.0,9.1938166046,197.347648691
11.0,34.0,9.19382611866,180.463626989
13.0,26.0,9.19407558791,210.363467113
24.0,23.0,9.19434919172,217.844423055
25.0,26.0,9.1948703151,211.467885893
49.0,46.0,9.19601877165,145.707168304
22.0,40.0,9.19626275214,842.735029054
14.0,29.0,9.19654224883,233.365888903
43.0,47.0,9.19691123454,161.803389715
47.0,37.0,9.19696232948,278.159670379
26.0,27.0,9.19699124323,176.05015766
43.0,43.0,9.19714650275,244.609352804
54.0,20.0,9.19720805254,89.9875952826
48.0,46.0,9.1975171742,133.136480966
13.0,36.0,9.19761618668,202.079642389
13.0,17.0,9.19769683907,202.590465754
14.0,18.0,9.19769683907,189.759490604
14.0,17.0,9.19769683907,208.830558884
15.0,18.0,9.19769683907,186.840013833
15.0,19.0,9.19769683907,183.386671546
15.0,17.0,9.19769683907,206.366665454
18.0,13.0,9.19831972733,176.749147609
36.0,17.0,9.19842436399,208.301299087
16.0,34.0,9.19854243905,355.801560828
21.0,7.0,9.19918569849,126.278043597
20.0,9.0,9.19918569849,125.02443803
22.0,7.0,9.19918569849,131.125262036
20.0,8.0,9.19918569849,122.266329158
21.0,8.0,9.19918569849,122.659041059
22.0,8.0,9.19918569849,126.274897486
20.0,10.0,9.19918569849,140.292771349
21.0,9.0,9.19918569849,125.596579438
41.0,54.0,9.19933678926,195.656986111
20.0,21.0,9.19944023582,194.473004462
41.0,43.0,9.1997589369,282.754235389
11.0,21.0,9.20030580167,164.877747336
12.0,18.0,9.20030580167,180.274252948
10.0,20.0,9.20030580167,157.662916153
9.0,20.0,9.20030580167,142.267677665
10.0,21.0,9.20030580167,154.197606094
11.0,17.0,9.20030580167,166.246296829
9.0,19.0,9.20030580167,142.764587111
11.0,18.0,9.20030580167,174.082975817
10.0,18.0,9.20030580167,158.914439768
10.0,19.0,9.20030580167,162.008004006
11.0,19.0,9.20030580167,175.466167623
12.0,19.0,9.20030580167,182.868570601
12.0,17.0,9.20030580167,178.160315821
9.0,18.0,9.20030580167,146.072304574
11.0,20.0,9.20030580167,169.726943773
47.0,40.0,9.20041962148,349.650297393
42.0,51.0,9.20046564525,240.274825811
23.0,41.0,9.20065639143,779.475419072
38.0,47.0,9.20081134875,330.030579869
41.0,42.0,9.20163883571,271.329697497
42.0,44.0,9.20186353263,321.727753263
7.0,25.0,9.20189532896,77.9150899367
9.0,28.0,9.20189532896,118.277338215
9.0,27.0,9.20189532896,111.413384886
8.0,27.0,9.20189532896,102.223751649
8.0,28.0,9.20189532896,104.65482332
3.0,28.0,9.20189532896,68.9934400926
4.0,28.0,9.20189532896,70.5417302147
6.0,30.0,9.20189532896,80.5001392653
5.0,30.0,9.20189532896,71.0185811992
4.0,29.0,9.20189532896,70.1108152673
5.0,28.0,9.20189532896,74.6758035914
5.0,29.0,9.20189532896,72.607368581
6.0,29.0,9.20189532896,82.2598695824
4.0,27.0,9.20189532896,75.5738276223
7.0,29.0,9.20189532896,96.5163728647
8.0,29.0,9.20189532896,106.968459117
9.0,29.0,9.20189532896,121.557770765
6.0,27.0,9.20189532896,82.2132536981
5.0,25.0,9.20189532896,85.0665259114
6.0,28.0,9.20189532896,82.900888207
8.0,25.0,9.20189532896,89.9842776605
7.0,27.0,9.20189532896,91.6615069786
6.0,25.0,9.20189532896,76.4481188066
5.0,27.0,9.20189532896,74.6654822753
7.0,28.0,9.20189532896,93.0489514411
6.0,26.0,9.20189532896,81.2290899408
9.0,26.0,9.20189532896,105.263811872
10.0,27.0,9.20189532896,125.080259809
9.0,25.0,9.20189532896,101.353809941
7.0,26.0,9.20189532896,89.1349940363
6.0,24.0,9.20189532896,77.6336177578
8.0,26.0,9.20189532896,94.178061705
5.0,24.0,9.20189532896,81.616432865
28.0,46.0,9.20216142475,495.441366273
17.0,29.0,9.20252896288,237.307969718
19.0,21.0,9.20301806616,153.066988125
24.0,12.0,9.20303297807,165.347815377
12.0,35.0,9.20306404895,172.251980355
51.0,31.0,9.20350655969,439.802003769
49.0,42.0,9.20365781624,192.972705106
14.0,30.0,9.20372456552,247.124707306
12.0,31.0,9.20383620542,169.190330939
13.0,23.0,9.20393219166,155.340099527
13.0,24.0,9.20393219166,165.985408248
13.0,25.0,9.20393219166,176.869454192
18.0,27.0,9.2040310248,219.263993758
47.0,49.0,9.20429691189,248.76237782
30.0,20.0,9.20452992771,227.854127344
49.0,48.0,9.20471985937,202.208320874
56.0,26.0,9.20478363195,143.673463042
39.0,52.0,9.20534573469,165.011008973
53.0,26.0,9.20555220968,172.512762
47.0,41.0,9.20591539687,349.620445103
47.0,36.0,9.20598851932,309.691189826
27.0,48.0,9.20602904579,447.206822239
42.0,50.0,9.20644439418,247.249678962
24.0,27.0,9.20670201282,223.791126992
23.0,29.0,9.2069771792,287.889194529
9.0,35.0,9.20735691502,153.291849703
48.0,26.0,9.20737868889,621.279000324
51.0,42.0,9.20806960993,194.28983493
46.0,41.0,9.20816678166,345.150520586
50.0,53.0,9.20833632566,205.031660151
46.0,46.0,9.2090589552,122.196668764
13.0,29.0,9.20920512387,149.417820666
21.0,49.0,9.20929323449,185.002110524
51.0,33.0,9.20978600723,236.311464165
32.0,47.0,9.21013417093,479.657326066
16.0,26.0,9.21032179637,183.633589977
53.0,34.0,9.21035562103,189.291170263
54.0,34.0,9.21035562103,170.204541091
54.0,33.0,9.21035562103,174.080545765
13.0,30.0,9.21035940612,150.025854151
24.0,19.0,9.21052567871,164.474767582
16.0,12.0,9.21066916297,174.596744638
42.0,54.0,9.21203244563,142.619779895
52.0,22.0,9.21246789344,245.414073203
54.0,23.0,9.21249429681,123.384633285
23.0,42.0,9.21265214579,715.635644409
21.0,21.0,9.21289271293,189.570729468
15.0,39.0,9.21350192889,195.929122895
22.0,42.0,9.21379054995,678.876338212
60.0,45.0,9.21439975259,162.620178429
38.0,51.0,9.21462974969,173.913102502
25.0,54.0,9.2146635151,66.3383798339
52.0,39.0,9.21496977872,123.134421897
23.0,20.0,9.21505403249,154.840916373
6.0,33.0,9.21542398492,117.985252179
7.0,34.0,9.21542398492,126.335276468
7.0,33.0,9.21542398492,131.252224178
8.0,30.0,9.21542398492,148.63989818
9.0,30.0,9.21542398492,169.527809721
6.0,31.0,9.21542398492,118.162582254
7.0,31.0,9.21542398492,132.207348652
8.0,31.0,9.21542398492,137.832932033
9.0,31.0,9.21542398492,167.746798481
6.0,32.0,9.21542398492,115.112695764
7.0,32.0,9.21542398492,128.224863097
8.0,32.0,9.21542398492,142.561662948
9.0,32.0,9.21542398492,161.713468163
8.0,33.0,9.21542398492,144.706054937
8.0,34.0,9.21542398492,137.153623165
7.0,30.0,9.21542398492,135.474890974
17.0,13.0,9.2155732122,144.501260234
54.0,28.0,9.21568460734,187.451565051
37.0,51.0,9.21578894704,182.802191434
13.0,34.0,9.21635382986,223.344789695
47.0,44.0,9.2166317187,216.321116758
38.0,18.0,9.21665146318,231.56297351
37.0,49.0,9.21720425555,316.160376135
61.0,52.0,9.21726016549,218.515431036
61.0,51.0,9.21726016549,231.24426736
60.0,52.0,9.21726016549,222.753099555
48.0,20.0,9.21726764973,270.825266499
16.0,30.0,9.21739043461,256.899252817
61.0,36.0,9.21752479179,71.1088390776
63.0,36.0,9.21752479179,70.0967419166
63.0,35.0,9.21752479179,68.6808377556
62.0,35.0,9.21752479179,71.7259456291
61.0,35.0,9.21752479179,72.9206719066
60.0,35.0,9.21752479179,78.06953234
62.0,37.0,9.21752479179,69.5943707974
63.0,37.0,9.21752479179,67.6480965098
62.0,36.0,9.21752479179,70.8988703136
61.0,37.0,9.21752479179,74.1792473408
62.0,38.0,9.21752479179,68.2428595951
37.0,46.0,9.21756160984,326.257045512
52.0,31.0,9.21772722577,348.641930234
42.0,42.0,9.2181996796,283.722693754
45.0,47.0,9.21870470725,211.585230406
50.0,54.0,9.21883661382,231.21665867
22.0,26.0,9.22065166742,303.875316566
9.0,34.0,9.22104731758,156.230407528
62.0,44.0,9.22141211146,171.946269273
34.0,44.0,9.22149494472,319.962674906
26.0,49.0,9.2215127209,395.461320446
22.0,45.0,9.22153060373,543.164131197
23.0,32.0,9.22197978533,293.742627408
40.0,18.0,9.22206536862,268.42714698
40.0,47.0,9.2221805846,286.7553675
28.0,19.0,9.22225064942,221.730789593
14.0,35.0,9.22302843974,222.336666295
27.0,12.0,9.22305401139,241.77769455
27.0,10.0,9.22312521964,174.995911021
58.0,38.0,9.22324508117,111.185089991
57.0,39.0,9.22324508117,115.541313838
55.0,38.0,9.22324508117,111.277741594
56.0,38.0,9.22324508117,115.667810636
57.0,38.0,9.22324508117,116.281988706
57.0,40.0,9.22324508117,109.824703779
55.0,39.0,9.22324508117,111.467194756
56.0,39.0,9.22324508117,115.725202986
45.0,53.0,9.22361979198,164.294028967
44.0,18.0,9.22432117784,428.210459669
22.0,41.0,9.22496066963,811.710220285
16.0,38.0,9.22497986391,334.834901566
15.0,27.0,9.22517083485,215.735348015
48.0,52.0,9.22538401869,210.345265554
39.0,15.0,9.22568548747,280.61384202
47.0,42.0,9.22586844121,334.280184162
14.0,37.0,9.22640546254,223.855568205
31.0,46.0,9.22649426463,476.154795257
33.0,16.0,9.22675885221,269.683986579
17.0,25.0,9.22715078395,198.490060334
22.0,30.0,9.22751823257,260.393202465
24.0,21.0,9.22776127626,162.735112119
24.0,29.0,9.22796161405,272.942855218
43.0,49.0,9.22908086932,237.479820015
26.0,12.0,9.22911889967,213.029818451
21.0,32.0,9.22952009417,377.198382834
29.0,19.0,9.22957356936,235.110621687
46.0,20.0,9.23029606452,406.909822002
54.0,26.0,9.23035704237,200.292302198
2.0,41.0,9.2303919226,73.1806422967
3.0,38.0,9.2303919226,88.0595444971
2.0,38.0,9.2303919226,82.2926474627
1.0,38.0,9.2303919226,77.6227671769
0.0,38.0,9.2303919226,76.7787376033
2.0,39.0,9.2303919226,78.2345744767
3.0,39.0,9.2303919226,85.3658034358
2.0,40.0,9.2303919226,77.7085486076
7.0,42.0,9.2303919226,104.116355467
8.0,42.0,9.2303919226,111.428509053
9.0,42.0,9.2303919226,116.965900152
4.0,39.0,9.2303919226,88.5982027135
4.0,43.0,9.2303919226,68.748274286
5.0,43.0,9.2303919226,71.5935815651
5.0,45.0,9.2303919226,66.5635915794
8.0,37.0,9.2303919226,128.678379926
4.0,38.0,9.2303919226,91.9710065258
6.0,42.0,9.2303919226,90.3168439944
6.0,38.0,9.2303919226,98.0563298064
10.0,42.0,9.2303919226,123.869966362
9.0,40.0,9.2303919226,133.718302383
8.0,40.0,9.2303919226,118.916374091
7.0,40.0,9.2303919226,103.457036932
2.0,42.0,9.2303919226,64.4523762343
6.0,40.0,9.2303919226,90.4155815381
5.0,40.0,9.2303919226,80.0552897336
3.0,42.0,9.2303919226,69.4764506377
4.0,40.0,9.2303919226,81.969721423
5.0,38.0,9.2303919226,93.7076085682
0.0,39.0,9.2303919226,77.9853737134
4.0,42.0,9.2303919226,70.283998958
11.0,38.0,9.2303919226,183.576476162
10.0,38.0,9.2303919226,161.954024169
9.0,38.0,9.2303919226,139.042611794
5.0,42.0,9.2303919226,72.7204286525
1.0,39.0,9.2303919226,77.2719094917
8.0,38.0,9.2303919226,121.527823805
7.0,38.0,9.2303919226,106.222917367
3.0,40.0,9.2303919226,83.482519098
7.0,37.0,9.2303919226,110.442099426
5.0,39.0,9.2303919226,88.0428733107
6.0,43.0,9.2303919226,85.753268588
7.0,39.0,9.2303919226,108.809223113
8.0,43.0,9.2303919226,102.443540742
7.0,43.0,9.2303919226,98.8989655415
6.0,36.0,9.2303919226,97.6519081149
6.0,37.0,9.2303919226,94.1961873746
4.0,41.0,9.2303919226,74.8366486461
1.0,37.0,9.2303919226,80.0926928958
5.0,41.0,9.2303919226,80.1053691435
2.0,37.0,9.2303919226,83.871559178
5.0,36.0,9.2303919226,95.7783696715
7.0,44.0,9.2303919226,85.6275377704
6.0,41.0,9.2303919226,89.4956810547
4.0,36.0,9.2303919226,93.204081667
6.0,44.0,9.2303919226,75.7024802683
7.0,36.0,9.2303919226,113.810161992
7.0,41.0,9.2303919226,102.162259743
5.0,44.0,9.2303919226,70.1257324379
4.0,44.0,9.2303919226,67.6527885648
9.0,41.0,9.2303919226,124.255686472
6.0,35.0,9.2303919226,106.914392963
3.0,37.0,9.2303919226,89.0042542082
4.0,37.0,9.2303919226,91.6109901144
10.0,39.0,9.2303919226,156.054948442
9.0,39.0,9.2303919226,137.988013831
6.0,39.0,9.2303919226,96.2471164609
5.0,37.0,9.2303919226,94.011904365
3.0,41.0,9.2303919226,77.8351684088
7.0,35.0,9.2303919226,113.34469676
8.0,35.0,9.2303919226,131.230981121
8.0,39.0,9.2303919226,121.916748647
8.0,41.0,9.2303919226,117.345463228
8.0,36.0,9.2303919226,133.589630237
20.0,20.0,9.23134487612,192.115376694
66.0,30.0,9.23140589226,62.871098373
11.0,32.0,9.23170513671,183.831439947
33.0,18.0,9.23183371656,251.596985899
45.0,20.0,9.23191580637,521.567866139
57.0,22.0,9.23210037989,120.655983559
58.0,22.0,9.23210037989,115.177817955
58.0,21.0,9.23210037989,108.633021174
57.0,23.0,9.23210037989,123.865134125
57.0,21.0,9.23210037989,114.059840121
56.0,21.0,9.23210037989,121.621642943
32.0,13.0,9.23233183525,208.553226494
54.0,22.0,9.23291481746,130.825979754
46.0,50.0,9.23292941205,217.202237314
32.0,18.0,9.23296377008,227.929513369
24.0,28.0,9.23341866226,244.811553137
25.0,27.0,9.23362817478,243.526052575
12.0,16.0,9.23378498806,247.442972893
38.0,50.0,9.23384616473,321.392896063
30.0,24.0,9.23406720625,316.787789462
74.0,37.0,9.23421663036,74.5014789595
69.0,40.0,9.23421663036,119.361992806
68.0,41.0,9.23421663036,126.262145098
69.0,41.0,9.23421663036,117.902458292
70.0,41.0,9.23421663036,101.592911525
71.0,41.0,9.23421663036,92.8386264917
72.0,41.0,9.23421663036,94.8751631573
73.0,41.0,9.23421663036,86.6558803293
74.0,41.0,9.23421663036,71.9910182443
75.0,41.0,9.23421663036,68.7602657218
68.0,42.0,9.23421663036,129.362187337
70.0,42.0,9.23421663036,108.242143236
71.0,42.0,9.23421663036,98.709780095
72.0,42.0,9.23421663036,101.580823203
73.0,42.0,9.23421663036,96.1339854561
74.0,42.0,9.23421663036,79.3272837219
75.0,42.0,9.23421663036,75.1110965429
76.0,42.0,9.23421663036,74.8926580222
76.0,36.0,9.23421663036,53.8325584175
75.0,36.0,9.23421663036,58.6759500511
74.0,36.0,9.23421663036,64.805056559
73.0,36.0,9.23421663036,82.2450978441
72.0,36.0,9.23421663036,91.2988264909
71.0,36.0,9.23421663036,99.8290592691
70.0,36.0,9.23421663036,113.16526687
68.0,43.0,9.23421663036,144.351172854
69.0,43.0,9.23421663036,139.872140456
70.0,43.0,9.23421663036,123.759050136
71.0,43.0,9.23421663036,106.320100073
72.0,43.0,9.23421663036,95.2537931598
73.0,43.0,9.23421663036,90.3797321079
67.0,41.0,9.23421663036,131.021257971
70.0,37.0,9.23421663036,109.287401142
71.0,37.0,9.23421663036,95.1283328693
72.0,37.0,9.23421663036,89.4200806173
67.0,39.0,9.23421663036,136.840893742
68.0,39.0,9.23421663036,133.398304595
69.0,39.0,9.23421663036,122.613375499
70.0,39.0,9.23421663036,106.875605139
71.0,39.0,9.23421663036,89.7639491167
72.0,39.0,9.23421663036,81.1028908701
73.0,39.0,9.23421663036,75.036105299
74.0,39.0,9.23421663036,69.3705865375
75.0,39.0,9.23421663036,67.6322264549
76.0,39.0,9.23421663036,65.8121641093
76.0,38.0,9.23421663036,69.0904575643
75.0,38.0,9.23421663036,73.039549818
74.0,38.0,9.23421663036,73.012438998
73.0,38.0,9.23421663036,83.7779746435
74.0,43.0,9.23421663036,81.7912583532
72.0,38.0,9.23421663036,85.6379757374
70.0,38.0,9.23421663036,105.352500844
69.0,38.0,9.23421663036,123.008385965
67.0,40.0,9.23421663036,136.832770195
68.0,40.0,9.23421663036,133.495884148
76.0,37.0,9.23421663036,64.640609309
70.0,40.0,9.23421663036,100.764327996
71.0,40.0,9.23421663036,90.0167247761
72.0,40.0,9.23421663036,85.3064138042
73.0,40.0,9.23421663036,74.9903830709
74.0,40.0,9.23421663036,63.1654581866
75.0,40.0,9.23421663036,62.9949607133
76.0,40.0,9.23421663036,64.2237258911
75.0,37.0,9.23421663036,71.6194993759
73.0,37.0,9.23421663036,81.2594813172
71.0,38.0,9.23421663036,89.6297832946
75.0,43.0,9.23421663036,77.1751441435
69.0,42.0,9.23421663036,125.742977746
70.0,44.0,9.23421663036,127.512492235
75.0,45.0,9.23421663036,85.0191191357
74.0,45.0,9.23421663036,92.7714314272
74.0,44.0,9.23421663036,86.7071132317
75.0,44.0,9.23421663036,79.7053256766
76.0,44.0,9.23421663036,72.1387940375
73.0,44.0,9.23421663036,89.6258306438
72.0,44.0,9.23421663036,93.1020840081
71.0,44.0,9.23421663036,108.6910601
76.0,43.0,9.23421663036,74.9830173182
69.0,44.0,9.23421663036,141.065841013
68.0,44.0,9.23421663036,151.460342778
23.0,54.0,9.2344945367,101.770449923
23.0,53.0,9.2344945367,109.090905998
24.0,52.0,9.2344945367,148.524493794
22.0,53.0,9.2344945367,103.285830308
24.0,53.0,9.2344945367,120.929190563
22.0,52.0,9.2344945367,115.607143645
23.0,52.0,9.2344945367,129.62493236
59.0,20.0,9.23492101906,84.6518433305
61.0,20.0,9.23492101906,81.0542887407
60.0,20.0,9.23492101906,76.3813352303
60.0,21.0,9.23492101906,82.1565672852
61.0,21.0,9.23492101906,82.9681892803
60.0,22.0,9.23492101906,86.6833366523
59.0,22.0,9.23492101906,93.7928768005
59.0,21.0,9.23492101906,87.9514308265
16.0,37.0,9.23506159668,404.336379822
50.0,45.0,9.23509067642,201.167701871
44.0,19.0,9.2356304849,428.659781811
48.0,51.0,9.23563415934,251.878378706
46.0,48.0,9.23569398812,223.135475142
62.0,43.0,9.23644419189,159.636743197
32.0,17.0,9.23685342026,231.461634717
41.0,17.0,9.23748385168,349.619233507
32.0,22.0,9.23756736549,200.944748573
53.0,25.0,9.23820902781,207.238471284
47.0,55.0,9.2382359425,194.352107002
44.0,55.0,9.2382359425,192.677359755
45.0,56.0,9.2382359425,188.561554027
47.0,56.0,9.2382359425,187.995660658
46.0,56.0,9.2382359425,195.650637442
45.0,55.0,9.2382359425,191.768699721
46.0,55.0,9.2382359425,199.219745018
43.0,51.0,9.23835084413,161.174640928
15.0,35.0,9.23839860231,358.281036916
33.0,17.0,9.2385089246,276.26520921
23.0,33.0,9.23937974898,322.45775753
22.0,10.0,9.2394773554,136.583886677
22.0,11.0,9.2394773554,159.80268219
22.0,12.0,9.2394773554,201.568825684
21.0,12.0,9.2394773554,194.343589417
21.0,10.0,9.2394773554,137.026056344
21.0,11.0,9.2394773554,157.16676768
11.0,29.0,9.23952289043,127.875680062
20.0,22.0,9.23958790279,199.305555787
14.0,13.0,9.23963205795,217.798300671
13.0,13.0,9.23963205795,205.428890979
27.0,47.0,9.23972375287,542.216253574
31.0,24.0,9.23997277537,271.4719404
17.0,44.0,9.24012944934,267.686297383
65.0,23.0,9.24029201888,68.2506751662
62.0,24.0,9.24029201888,77.1019011643
64.0,23.0,9.24029201888,70.0109863084
63.0,23.0,9.24029201888,70.9419001269
62.0,23.0,9.24029201888,74.1551204242
63.0,24.0,9.24029201888,71.2215037929
64.0,24.0,9.24029201888,67.4202838522
61.0,24.0,9.24029201888,81.7290352855
61.0,22.0,9.24029201888,77.3725839748
64.0,22.0,9.24029201888,70.7542447538
62.0,22.0,9.24029201888,71.8753323331
63.0,22.0,9.24029201888,70.4825428943
62.0,21.0,9.24029201888,77.6792342043
