x,y,age,mass
17.0,27.0,9.61422287514,646.635614294
28.0,13.0,9.61425194247,592.12735505
14.0,26.0,9.61426397606,349.092158446
25.0,15.0,9.61430395391,572.517389233
37.0,17.0,9.61434018633,539.562186435
22.0,11.0,9.61461041086,381.011740016
16.0,27.0,9.61474026595,520.777932794
27.0,14.0,9.61494262269,551.600768486
36.0,46.0,9.61545149562,800.940834349
37.0,29.0,9.61596494898,4517.4333966
32.0,39.0,9.6162637805,2114.45288109
37.0,23.0,9.61646520889,1427.49536278
25.0,38.0,9.61714751861,1202.69507654
36.0,48.0,9.61714808824,671.0402029
36.0,34.0,9.61737625676,4773.38860843
36.0,18.0,9.61789256783,799.70038353
42.0,44.0,9.6183109346,658.583127231
21.0,30.0,9.6183404749,949.126176932
25.0,35.0,9.6183458596,1577.7379941
19.0,30.0,9.61882251128,809.792028085
22.0,35.0,9.61894505441,976.58628311
37.0,48.0,9.61926025676,661.494948862
53.0,44.0,9.61944388865,264.668176128
17.0,36.0,9.62001716094,488.320240547
15.0,35.0,9.62001716094,378.680795268
16.0,35.0,9.62001716094,443.40938599
17.0,35.0,9.62001716094,507.507740784
15.0,36.0,9.62001716094,370.796158561
16.0,36.0,9.62001716094,421.57302004
17.0,25.0,9.62069312069,668.894290361
46.0,30.0,9.62080101841,671.589772353
39.0,20.0,9.62110333134,740.37449994
36.0,29.0,9.62124881656,6736.19395305
19.0,23.0,9.62141787703,627.180030628
14.0,30.0,9.62142729772,331.868274297
14.0,29.0,9.62145513444,339.428956064
13.0,27.0,9.62145513444,299.649421716
14.0,27.0,9.62145513444,339.455603476
14.0,28.0,9.62145513444,344.463822125
13.0,28.0,9.62145513444,305.406963518
42.0,49.0,9.62166869662,602.444554128
37.0,30.0,9.62199725793,4935.28370493
51.0,40.0,9.62275611711,246.022257572
46.0,34.0,9.62291612685,724.440940662
22.0,44.0,9.62358161745,407.018823951
26.0,34.0,9.62374780861,2297.06569646
30.0,43.0,9.6238018681,1152.09788778
37.0,54.0,9.62396277241,370.858561751
38.0,54.0,9.62396277241,351.723478411
38.0,55.0,9.62396277241,331.636054321
24.0,12.0,9.62437783333,447.665923209
44.0,51.0,9.62449344314,351.924014246
47.0,45.0,9.62462386045,517.94904802
47.0,36.0,9.62518524085,433.958783362
48.0,40.0,9.62529788815,489.041893305
46.0,59.0,9.62552700323,269.897641306
47.0,58.0,9.62552700323,278.239079092
45.0,58.0,9.62552700323,267.065202224
46.0,58.0,9.62552700323,273.569626982
47.0,59.0,9.62552700323,276.295602936
19.0,26.0,9.62555719209,632.331343186
49.0,36.0,9.6256734549,449.310554899
36.0,7.0,9.62571044287,257.818812725
40.0,13.0,9.62648727283,249.068877685
44.0,22.0,9.62658948762,531.981149578
38.0,29.0,9.62680534736,4171.82465394
47.0,46.0,9.6283149553,525.753076789
53.0,29.0,9.62843210597,388.495794953
25.0,48.0,9.62864800057,353.232947089
19.0,10.0,9.62954537681,363.34310494
19.0,11.0,9.62954537681,372.933932178
20.0,10.0,9.62954537681,383.721233683
20.0,11.0,9.62954537681,403.820423011
19.0,12.0,9.62954537681,389.172360926
43.0,22.0,9.62993422564,584.871225056
25.0,34.0,9.6300484639,1869.13161424
41.0,29.0,9.63061309154,1826.61440265
31.0,54.0,9.63131330508,398.887202003
23.0,43.0,9.6314411293,520.607306448
25.0,37.0,9.63146162928,1468.26140941
9.0,41.0,9.63148217354,219.932461741
8.0,41.0,9.63148217354,196.008361428
2.0,39.0,9.63148217354,125.356085126
4.0,42.0,9.63148217354,143.82310032
7.0,41.0,9.63148217354,169.63587679
6.0,41.0,9.63148217354,166.451480743
5.0,41.0,9.63148217354,156.884093076
4.0,41.0,9.63148217354,144.804023471
3.0,41.0,9.63148217354,124.192618971
10.0,41.0,9.63148217354,233.164196425
13.0,40.0,9.63148217354,301.473794063
3.0,42.0,9.63148217354,138.386888679
3.0,39.0,9.63148217354,281.915396605
5.0,42.0,9.63148217354,146.333653198
6.0,42.0,9.63148217354,148.11358218
1.0,39.0,9.63148217354,116.578048654
12.0,40.0,9.63148217354,281.318495061
6.0,44.0,9.63148217354,138.013208221
5.0,39.0,9.63148217354,163.332503326
6.0,39.0,9.63148217354,176.119533846
7.0,42.0,9.63148217354,146.684487538
8.0,42.0,9.63148217354,172.371658154
9.0,42.0,9.63148217354,200.759085245
7.0,39.0,9.63148217354,175.54553925
10.0,40.0,9.63148217354,244.175208483
10.0,42.0,9.63148217354,212.507864413
13.0,45.0,9.63148217354,201.439515464
12.0,45.0,9.63148217354,190.08255287
11.0,45.0,9.63148217354,175.48213671
4.0,39.0,9.63148217354,143.039215161
11.0,41.0,9.63148217354,251.823904591
7.0,44.0,9.63148217354,131.679289263
7.0,38.0,9.63148217354,188.371136173
8.0,43.0,9.63148217354,162.96136905
9.0,43.0,9.63148217354,196.13353278
10.0,43.0,9.63148217354,194.885069333
11.0,43.0,9.63148217354,204.426856139
12.0,43.0,9.63148217354,228.340146041
13.0,43.0,9.63148217354,252.115820453
8.0,38.0,9.63148217354,203.107968598
5.0,43.0,9.63148217354,143.439626186
9.0,38.0,9.63148217354,217.908759726
10.0,38.0,9.63148217354,240.12726567
11.0,38.0,9.63148217354,255.982054505
11.0,37.0,9.63148217354,274.45339734
9.0,48.0,9.63148217354,124.970003979
10.0,37.0,9.63148217354,243.151938761
9.0,37.0,9.63148217354,221.402364816
8.0,37.0,9.63148217354,201.551912456
12.0,46.0,9.63148217354,181.345672433
11.0,46.0,9.63148217354,167.172267513
10.0,46.0,9.63148217354,138.86046116
9.0,46.0,9.63148217354,133.033666931
8.0,46.0,9.63148217354,134.484929868
7.0,46.0,9.63148217354,123.028666174
6.0,46.0,9.63148217354,120.913075664
8.0,48.0,9.63148217354,125.03357163
7.0,48.0,9.63148217354,121.626249958
4.0,43.0,9.63148217354,138.808998736
13.0,41.0,9.63148217354,281.988775312
7.0,37.0,9.63148217354,190.298483012
10.0,45.0,9.63148217354,164.141389733
12.0,41.0,9.63148217354,267.030920381
9.0,45.0,9.63148217354,154.131904915
11.0,40.0,9.63148217354,261.405682966
7.0,45.0,9.63148217354,137.360412333
8.0,40.0,9.63148217354,188.826737649
12.0,42.0,9.63148217354,244.289864885
10.0,47.0,9.63148217354,124.104093522
7.0,40.0,9.63148217354,170.402564357
13.0,42.0,9.63148217354,277.443327646
6.0,38.0,9.63148217354,177.428775441
6.0,40.0,9.63148217354,171.317973288
5.0,40.0,9.63148217354,170.30388025
8.0,45.0,9.63148217354,146.058874098
4.0,40.0,9.63148217354,140.216003293
3.0,40.0,9.63148217354,124.383721665
5.0,38.0,9.63148217354,162.407935092
4.0,44.0,9.63148217354,137.225986087
5.0,44.0,9.63148217354,129.490302666
4.0,38.0,9.63148217354,153.280576347
13.0,44.0,9.63148217354,225.158061546
12.0,44.0,9.63148217354,208.000983149
11.0,44.0,9.63148217354,191.008824353
10.0,44.0,9.63148217354,180.910805395
9.0,44.0,9.63148217354,169.64222052
8.0,44.0,9.63148217354,151.530071844
9.0,47.0,9.63148217354,119.440878419
8.0,47.0,9.63148217354,126.668880947
7.0,43.0,9.63148217354,140.219392409
6.0,43.0,9.63148217354,140.180278534
11.0,42.0,9.63148217354,219.04235821
9.0,40.0,9.63148217354,218.126844998
7.0,47.0,9.63148217354,116.524830842
6.0,47.0,9.63148217354,116.964451332
11.0,39.0,9.63148217354,253.243144726
9.0,39.0,9.63148217354,226.135621651
8.0,39.0,9.63148217354,194.767058575
5.0,45.0,9.63148217354,132.546060034
6.0,45.0,9.63148217354,126.8196184
10.0,39.0,9.63148217354,241.282484976
41.0,47.0,9.63178824414,631.485350931
21.0,21.0,9.63341215802,658.177991052
24.0,7.0,9.63395255419,342.893130018
38.0,43.0,9.63442264436,1074.09836862
22.0,38.0,9.63444459189,821.918702616
23.0,13.0,9.63480357107,442.710528044
25.0,14.0,9.63480357107,512.777076505
23.0,14.0,9.63480357107,464.770136725
24.0,14.0,9.63480357107,504.168036209
41.0,30.0,9.63483603467,1613.16018144
19.0,39.0,9.63491151041,579.880275861
42.0,50.0,9.63524657804,507.615311085
45.0,39.0,9.63585110083,549.359061506
21.0,37.0,9.6363487656,747.848593054
21.0,42.0,9.63674635746,481.100733672
26.0,33.0,9.63735042465,2401.25308071
22.0,10.0,9.63736358737,456.231664297
36.0,14.0,9.63739332572,631.133651177
22.0,27.0,9.6378355909,924.832996145
27.0,15.0,9.63785443672,774.950122788
40.0,19.0,9.63800478027,616.109619084
47.0,31.0,9.63828266416,633.647358723
31.0,37.0,9.63835599919,3361.30482496
40.0,43.0,9.63836259311,782.723267114
36.0,26.0,9.63885381122,3592.9484437
42.0,25.0,9.63939819459,893.279169818
50.0,25.0,9.63999362552,387.931565025
32.0,12.0,9.64025604493,481.640374015
23.0,20.0,9.64075011614,761.960783824
35.0,12.0,9.64078324895,402.055344659
21.0,19.0,9.64087940888,569.71006468
31.0,24.0,9.64096833179,2864.92291069
33.0,51.0,9.64140560228,465.564503035
34.0,42.0,9.64146076388,1508.48759323
61.0,32.0,9.64254896569,166.134408059
60.0,35.0,9.64254896569,182.638956422
60.0,32.0,9.64254896569,185.062390257
63.0,34.0,9.64254896569,166.529751555
61.0,35.0,9.64254896569,174.780840939
62.0,34.0,9.64254896569,179.722077792
62.0,35.0,9.64254896569,172.637505271
59.0,33.0,9.64254896569,211.527064008
60.0,33.0,9.64254896569,183.099297954
60.0,34.0,9.64254896569,195.821851665
61.0,33.0,9.64254896569,166.133626092
62.0,33.0,9.64254896569,163.483564039
63.0,35.0,9.64254896569,174.671922431
61.0,34.0,9.64254896569,178.889733291
20.0,18.0,9.64279330263,493.30294779
24.0,21.0,9.64290959567,1119.65989608
17.0,31.0,9.64305542931,587.904883434
23.0,30.0,9.64310347754,1477.91921889
20.0,30.0,9.64323558199,962.277734197
33.0,48.0,9.64323686051,700.867169124
42.0,30.0,9.64324480526,1125.74998752
47.0,41.0,9.64333316133,595.32058578
21.0,43.0,9.64343333655,431.996572332
39.0,39.0,9.64357110991,1759.67606012
37.0,28.0,9.64361905846,4530.94406829
31.0,25.0,9.64366245,3836.71660137
18.0,15.0,9.64370677447,345.143816356
38.0,41.0,9.64371142823,1433.93850713
26.0,31.0,9.64373383304,2195.3202844
18.0,24.0,9.64378393786,591.695758517
28.0,42.0,9.64379489069,1131.50536838
19.0,31.0,9.64488315791,688.394213611
35.0,15.0,9.64546730781,576.322345317
17.0,38.0,9.64606857735,359.838569603
42.0,31.0,9.64657642443,1182.35227479
43.0,43.0,9.64720093137,778.517100154
35.0,30.0,9.64754217241,10768.1117341
23.0,26.0,9.64758972103,1052.12072879
20.0,14.0,9.64818165877,447.428835995
26.0,19.0,9.64830760585,793.10335969
30.0,41.0,9.64845262059,1466.84524699
44.0,40.0,9.64852963153,760.587323972
46.0,39.0,9.64869627754,616.603205348
15.0,38.0,9.64875000404,354.46786065
14.0,38.0,9.64875000404,335.159769798
13.0,38.0,9.64875000404,278.252358658
12.0,38.0,9.64875000404,241.412408777
14.0,39.0,9.64875000404,326.935088773
12.0,39.0,9.64875000404,232.44747554
13.0,39.0,9.64875000404,274.859024518
37.0,24.0,9.64904905273,2083.41106052
43.0,47.0,9.64968633924,627.917634361
42.0,45.0,9.64988307427,626.727015613
16.0,20.0,9.65001906505,399.570584533
29.0,3.0,9.65008933212,257.579321323
30.0,5.0,9.65008933212,281.416137266
29.0,4.0,9.65008933212,278.036077961
30.0,3.0,9.65008933212,249.61597948
29.0,5.0,9.65008933212,291.181003687
30.0,4.0,9.65008933212,272.006475486
16.0,30.0,9.65018699702,396.947876869
36.0,28.0,9.65030161714,6021.4599326
30.0,45.0,9.65030958227,917.415209835
19.0,9.0,9.65043151988,386.159760905
18.0,6.0,9.65043151988,365.74590408
19.0,8.0,9.65043151988,385.715918764
18.0,7.0,9.65043151988,357.567739609
19.0,6.0,9.65043151988,380.391606111
19.0,7.0,9.65043151988,384.620209493
20.0,7.0,9.65043151988,391.572188807
18.0,8.0,9.65043151988,368.339764685
20.0,8.0,9.65043151988,409.206509037
48.0,47.0,9.65049099126,542.467221879
50.0,26.0,9.65063449293,339.678013701
24.0,6.0,9.65090988971,295.119333492
17.0,19.0,9.65095513591,460.911786737
23.0,29.0,9.65102723888,1163.48550246
18.0,26.0,9.65126734496,663.222497091
31.0,35.0,9.65133522485,6110.32971123
39.0,21.0,9.65139068263,828.566827436
28.0,20.0,9.65149345161,1490.07611456
36.0,33.0,9.65191473113,5191.92456297
57.0,48.0,9.65204979521,221.622479756
58.0,48.0,9.65204979521,208.604750617
56.0,50.0,9.65204979521,233.553203794
57.0,50.0,9.65204979521,209.954317338
56.0,49.0,9.65204979521,229.184785828
57.0,49.0,9.65204979521,213.02657931
56.0,51.0,9.65204979521,228.705266064
57.0,51.0,9.65204979521,214.660560368
58.0,50.0,9.65204979521,181.096517787
58.0,49.0,9.65204979521,188.307294976
40.0,20.0,9.6521464522,640.336638417
39.0,51.0,9.65231655211,439.702847152
40.0,17.0,9.65233058314,485.053959125
35.0,43.0,9.6525525681,1220.54790064
41.0,55.0,9.65282262198,271.553877783
40.0,55.0,9.65282262198,276.725353406
20.0,37.0,9.65362497527,619.201768344
34.0,28.0,9.65365934035,9735.56005274
46.0,52.0,9.6539015001,401.903728922
45.0,52.0,9.6539015001,389.543909172
47.0,52.0,9.6539015001,424.456426745
46.0,53.0,9.6539015001,380.289136903
47.0,53.0,9.6539015001,404.537385431
17.0,11.0,9.65405758505,354.728818235
18.0,23.0,9.65430581606,551.543542503
25.0,29.0,9.65432686512,2039.42491106
21.0,20.0,9.65452219245,630.085375542
26.0,20.0,9.65456509571,870.966507274
33.0,39.0,9.65468614235,2565.01658607
21.0,29.0,9.65471750513,960.785164974
17.0,23.0,9.65519935475,496.529977751
32.0,33.0,9.65521326143,20163.643987
23.0,32.0,9.65524076356,1436.69670246
50.0,38.0,9.65527250507,433.694925321
25.0,33.0,9.65554742029,2166.67711851
42.0,24.0,9.65557040124,853.094731042
41.0,39.0,9.65562919871,804.245478743
46.0,43.0,9.6559895017,516.110718263
40.0,42.0,9.65624653102,857.196440292
25.0,31.0,9.6563409109,1676.94517903
29.0,23.0,9.65686470183,2169.59031032
20.0,20.0,9.65705217744,597.636755276
45.0,40.0,9.65773159195,605.578336416
26.0,27.0,9.65801916254,2004.96856624
47.0,40.0,9.65824530201,589.53309058
40.0,44.0,9.6583037311,701.292009313
35.0,17.0,9.65892657514,565.348354428
24.0,31.0,9.65898999352,1391.09015673
20.0,27.0,9.65931333478,697.031611946
35.0,44.0,9.65965096047,1090.09626746
43.0,44.0,9.65992809453,756.457288826
22.0,42.0,9.65998210641,577.200738907
25.0,0.0,9.66014395805,282.159995675
26.0,0.0,9.66014395805,259.017306369
26.0,1.0,9.66014395805,281.952898232
27.0,1.0,9.66014395805,252.664594443
25.0,2.0,9.66014395805,324.768273336
27.0,0.0,9.66014395805,241.874100572
26.0,2.0,9.66014395805,304.927429786
24.0,1.0,9.66014395805,291.560802566
25.0,1.0,9.66014395805,306.364627189
25.0,3.0,9.66014395805,325.990002548
39.0,42.0,9.66027871686,978.446301641
32.0,48.0,9.66032174953,694.900911984
34.0,51.0,9.66101454448,515.691175185
47.0,47.0,9.66135553348,520.07877908
49.0,41.0,9.66140412886,428.843688503
38.0,38.0,9.662181413,2116.11965195
46.0,32.0,9.66248537932,702.441897103
23.0,48.0,9.66287618598,435.583549086
26.0,41.0,9.66312888529,953.01084133
35.0,50.0,9.66315031994,608.404579972
22.0,13.0,9.66404980876,434.425175494
17.0,33.0,9.66423308185,545.325090235
21.0,28.0,9.66451726916,862.707498566
37.0,36.0,9.66468711306,2874.7956957
17.0,26.0,9.66481610177,701.217348766
18.0,20.0,9.66501683449,556.770407151
41.0,18.0,9.66516224472,525.539223069
26.0,32.0,9.66523226389,2380.23368334
34.0,50.0,9.66529872144,623.70539924
21.0,27.0,9.665360744,804.961533168
22.0,30.0,9.66548097235,1324.0486303
31.0,51.0,9.66562539096,463.151134165
23.0,12.0,9.66578793297,445.79218681
18.0,22.0,9.66611933739,574.685133255
36.0,30.0,9.66626136201,7186.73732906
34.0,8.0,9.66637483228,329.318934345
33.0,8.0,9.66637483228,342.704756853
33.0,9.0,9.66637483228,380.308505395
34.0,10.0,9.66637483228,418.164038451
34.0,9.0,9.66637483228,358.49795857
21.0,18.0,9.66657325847,562.353135947
16.0,38.0,9.66685561954,347.94848613
21.0,10.0,9.66702810751,446.255464471
51.0,24.0,9.6673211524,408.459103702
27.0,20.0,9.66747504042,1213.36850938
24.0,16.0,9.66763342833,632.044710549
19.0,17.0,9.66784619759,389.148901037
23.0,42.0,9.66827617012,639.510084989
36.0,32.0,9.66845882392,5711.93401715
45.0,50.0,9.66878800973,447.135482524
22.0,9.0,9.66901002262,451.165936143
52.0,44.0,9.66944499755,314.289627204
27.0,24.0,9.66950534457,1704.47318825
26.0,25.0,9.6696673995,1541.09317512
40.0,24.0,9.66999835306,912.667837885
16.0,37.0,9.67006217689,428.582280589
27.0,26.0,9.67029825553,1892.10952081
25.0,30.0,9.67038003537,2042.56470905
20.0,19.0,9.67077945182,584.957135142
38.0,49.0,9.67085872571,566.78948981
37.0,25.0,9.67134484368,2686.66658999
23.0,25.0,9.67217828615,1025.49866773
36.0,9.0,9.6724787974,380.408339606
35.0,8.0,9.6724787974,357.345471835
35.0,9.0,9.6724787974,385.118075647
36.0,10.0,9.6724787974,417.762908005
35.0,10.0,9.6724787974,447.678506197
36.0,8.0,9.6724787974,344.651140765
25.0,27.0,9.67259565251,1853.48541765
35.0,31.0,9.67279814335,12545.5651973
35.0,29.0,9.67297345691,11480.9075488
43.0,45.0,9.67422067713,707.25437453
40.0,46.0,9.67505458401,646.670543558
41.0,46.0,9.67505458401,646.284470153
21.0,11.0,9.67535755707,411.620014413
33.0,53.0,9.67550960848,344.535450576
23.0,35.0,9.67603973104,1257.18569349
19.0,28.0,9.67718791049,685.96607464
18.0,25.0,9.67748310302,666.398536834
21.0,15.0,9.67774285459,481.978301763
41.0,45.0,9.677990515,698.155084073
42.0,20.0,9.6780337376,522.644348765
28.0,24.0,9.67884792991,2123.51844478
25.0,19.0,9.6789653142,751.809808608
25.0,28.0,9.67899151446,1815.00116254
37.0,39.0,9.67903178866,2194.72917406
37.0,31.0,9.67931310914,4495.93797518
40.0,34.0,9.67937429411,1718.39288559
32.0,20.0,9.67961337835,1366.71939788
34.0,43.0,9.67971417743,1326.06423812
24.0,33.0,9.67974064444,1942.83365397
17.0,32.0,9.67978934651,579.836791115
18.0,21.0,9.67997754323,532.929472492
32.0,37.0,9.68000563473,3580.05308013
14.0,13.0,9.68010082967,306.17804525
16.0,13.0,9.68010082967,356.470518998
14.0,15.0,9.68010082967,315.027742405
17.0,13.0,9.68010082967,375.46529314
13.0,13.0,9.68010082967,282.720568808
15.0,13.0,9.68010082967,327.298931605
16.0,12.0,9.68010082967,346.815615105
15.0,11.0,9.68010082967,315.208657733
15.0,12.0,9.68010082967,315.164500233
16.0,11.0,9.68010082967,329.007659177
13.0,12.0,9.68010082967,276.313011207
13.0,14.0,9.68010082967,277.705835649
14.0,14.0,9.68010082967,309.255344797
16.0,14.0,9.68010082967,388.491662543
14.0,12.0,9.68010082967,288.981152113
15.0,15.0,9.68010082967,370.922442804
15.0,14.0,9.68010082967,338.039762208
33.0,31.0,9.68128406425,39177.1810539
54.0,36.0,9.68134067764,247.642629931
55.0,36.0,9.68134067764,231.567318656
29.0,38.0,9.68166613388,2594.03891123
32.0,40.0,9.68175938572,2029.10905281
36.0,24.0,9.68176980789,2373.62125475
20.0,43.0,9.68186493232,418.923941594
29.0,34.0,9.68232761367,5395.36693814
36.0,44.0,9.68258894268,867.658575879
27.0,30.0,9.68260328725,3121.45068812
17.0,20.0,9.68274981525,444.352704053
21.0,31.0,9.68277869211,1038.34605956
46.0,37.0,9.68306670102,590.498082942
57.0,43.0,9.68316320918,238.297637691
58.0,43.0,9.68316320918,243.724417384
57.0,41.0,9.68316320918,250.426554611
59.0,43.0,9.68316320918,233.677439919
60.0,43.0,9.68316320918,219.889578427
58.0,41.0,9.68316320918,237.926160582
60.0,40.0,9.68316320918,216.378407313
58.0,42.0,9.68316320918,243.90199113
57.0,42.0,9.68316320918,251.831768727
59.0,40.0,9.68316320918,227.974342876
59.0,42.0,9.68316320918,227.915556255
61.0,42.0,9.68316320918,211.919583729
58.0,40.0,9.68316320918,238.623420775
60.0,42.0,9.68316320918,219.511381609
61.0,41.0,9.68316320918,204.161859599
59.0,41.0,9.68316320918,222.797969912
60.0,41.0,9.68316320918,213.687156381
26.0,28.0,9.68343013776,2364.94108449
19.0,27.0,9.68371274582,664.325031582
27.0,28.0,9.68394874389,2540.14459554
46.0,38.0,9.68403184615,684.218366837
47.0,38.0,9.68404756072,679.272151617
19.0,21.0,9.68405371735,639.156965164
25.0,20.0,9.68417676031,871.488554596
33.0,56.0,9.68424112383,274.788843155
34.0,56.0,9.68424112383,290.464635839
35.0,56.0,9.68424112383,300.989628996
35.0,55.0,9.68424112383,344.612973744
33.0,54.0,9.68424112383,337.927541012
36.0,56.0,9.68424112383,323.724475013
33.0,55.0,9.68424112383,312.295823506
36.0,55.0,9.68424112383,333.602751369
35.0,57.0,9.68424112383,282.196164895
36.0,54.0,9.68424112383,391.878308673
35.0,54.0,9.68424112383,383.054831018
34.0,55.0,9.68424112383,329.436265547
34.0,53.0,9.68424112383,409.404634702
34.0,54.0,9.68424112383,350.503821523
18.0,18.0,9.68505713584,411.707892002
25.0,25.0,9.68530212957,1239.05489192
24.0,32.0,9.6853352633,1852.50281958
24.0,35.0,9.6854227382,1513.97867067
30.0,39.0,9.68561617243,2110.75952908
34.0,31.0,9.68615023387,25446.0368146
36.0,36.0,9.68622681005,3287.75379115
20.0,31.0,9.68691747988,855.760478547
29.0,21.0,9.68721511352,1607.3713321
19.0,22.0,9.68787920409,662.418745216
39.0,13.0,9.68788021314,302.732767935
28.0,5.0,9.68819470076,261.581765958
49.0,34.0,9.68823512838,343.154897815
49.0,33.0,9.68823512838,363.245706106
48.0,34.0,9.68823512838,384.83448542
50.0,33.0,9.68823512838,316.597756806
50.0,24.0,9.68889196891,483.55526959
39.0,22.0,9.68889289409,871.002999383
22.0,21.0,9.68980981165,819.378358252
38.0,28.0,9.69005763319,3705.96805842
31.0,50.0,9.69011803672,507.017197735
35.0,42.0,9.69033454489,1701.16058583
27.0,13.0,9.69082340316,615.573222369
27.0,12.0,9.69082340316,596.599101948
28.0,12.0,9.69082340316,605.972362044
52.0,42.0,9.69102568762,417.821814185
51.0,43.0,9.69102568762,449.130335048
52.0,43.0,9.69102568762,419.740860728
50.0,43.0,9.69102568762,479.761854876
30.0,34.0,9.69114240259,7040.16719076
24.0,24.0,9.69156154008,1022.66231991
39.0,56.0,9.69160311821,258.188514701
17.0,21.0,9.69163917981,444.930844695
47.0,37.0,9.69220177762,593.752067047
46.0,36.0,9.69255961293,523.870342138
26.0,53.0,9.69302844052,273.326369187
38.0,37.0,9.69315032711,2288.52137115
24.0,17.0,9.69320043684,654.84115729
27.0,21.0,9.69327402608,1694.06615626
47.0,39.0,9.69339233705,634.379978316
38.0,50.0,9.69343458099,547.754121944
45.0,38.0,9.69367175721,585.400894529
28.0,35.0,9.69392172517,3661.09264385
21.0,32.0,9.69393961384,1057.51751517
31.0,36.0,9.69411328124,4880.76042974
22.0,16.0,9.69412651586,607.410093701
37.0,32.0,9.6945997296,4685.18821698
32.0,43.0,9.69463966501,1314.47450433
33.0,17.0,9.69481033565,896.843184524
31.0,12.0,9.69502114041,429.92630744
19.0,57.0,9.69506100336,165.459304299
20.0,57.0,9.69506100336,155.642587969
21.0,57.0,9.69506100336,157.672204558
23.0,55.0,9.69506100336,206.578620828
22.0,57.0,9.69506100336,175.634251841
22.0,55.0,9.69506100336,193.358809797
21.0,55.0,9.69506100336,181.624368328
26.0,54.0,9.69506100336,284.859526602
25.0,54.0,9.69506100336,256.371490564
24.0,54.0,9.69506100336,232.36666278
23.0,57.0,9.69506100336,204.050309548
25.0,66.0,9.69506100336,119.157563695
25.0,55.0,9.69506100336,239.078708599
26.0,66.0,9.69506100336,118.629623402
27.0,66.0,9.69506100336,121.873739198
28.0,55.0,9.69506100336,287.593230669
24.0,57.0,9.69506100336,223.914166849
20.0,56.0,9.69506100336,172.758799807
21.0,56.0,9.69506100336,167.292723155
22.0,56.0,9.69506100336,189.295112241
23.0,56.0,9.69506100336,211.790259176
28.0,66.0,9.69506100336,115.834655516
24.0,56.0,9.69506100336,220.554948384
25.0,56.0,9.69506100336,229.103561622
28.0,56.0,9.69506100336,286.781026883
29.0,56.0,9.69506100336,339.057000182
24.0,55.0,9.69506100336,223.297455894
25.0,57.0,9.69506100336,228.997074422
26.0,64.0,9.69506100336,133.428117359
27.0,57.0,9.69506100336,224.611267966
26.0,60.0,9.69506100336,168.38377052
25.0,60.0,9.69506100336,165.7288745
24.0,60.0,9.69506100336,148.471917223
23.0,60.0,9.69506100336,148.424610464
22.0,60.0,9.69506100336,139.467357686
21.0,60.0,9.69506100336,126.347705401
20.0,60.0,9.69506100336,134.002972798
19.0,60.0,9.69506100336,135.219289086
18.0,60.0,9.69506100336,121.82465452
17.0,60.0,9.69506100336,108.409781432
16.0,60.0,9.69506100336,71.8408424871
29.0,62.0,9.69506100336,183.285368148
27.0,60.0,9.69506100336,179.63250316
30.0,62.0,9.69506100336,190.328435962
29.0,59.0,9.69506100336,210.743667632
28.0,59.0,9.69506100336,199.953591248
27.0,59.0,9.69506100336,190.76243631
26.0,59.0,9.69506100336,186.184583212
26.0,57.0,9.69506100336,208.210202736
25.0,59.0,9.69506100336,179.440346866
24.0,59.0,9.69506100336,170.020443387
23.0,59.0,9.69506100336,154.240976433
22.0,59.0,9.69506100336,151.809409042
21.0,59.0,9.69506100336,131.132713543
20.0,59.0,9.69506100336,124.357320527
19.0,59.0,9.69506100336,139.412328334
30.0,59.0,9.69506100336,225.327417101
18.0,59.0,9.69506100336,110.897286716
28.0,60.0,9.69506100336,190.939773997
30.0,60.0,9.69506100336,203.370877976
30.0,61.0,9.69506100336,192.182876563
29.0,61.0,9.69506100336,189.295848472
28.0,61.0,9.69506100336,180.182420732
27.0,61.0,9.69506100336,169.194345199
26.0,61.0,9.69506100336,166.000731717
25.0,61.0,9.69506100336,158.101662204
24.0,61.0,9.69506100336,104.212183819
18.0,62.0,9.69506100336,66.4170051308
23.0,61.0,9.69506100336,139.308989696
22.0,61.0,9.69506100336,133.365553387
21.0,61.0,9.69506100336,122.059206755
20.0,61.0,9.69506100336,127.242241745
29.0,60.0,9.69506100336,203.532488516
19.0,61.0,9.69506100336,70.7478213963
17.0,61.0,9.69506100336,122.993225444
22.0,54.0,9.69506100336,203.487139818
19.0,62.0,9.69506100336,61.9644522844
20.0,62.0,9.69506100336,129.150215739
21.0,62.0,9.69506100336,122.106842468
22.0,62.0,9.69506100336,126.381462377
23.0,62.0,9.69506100336,127.355190547
24.0,62.0,9.69506100336,95.9415526127
25.0,62.0,9.69506100336,141.995590643
26.0,62.0,9.69506100336,152.888896013
27.0,62.0,9.69506100336,150.715119127
28.0,62.0,9.69506100336,168.714040619
18.0,61.0,9.69506100336,68.3625660681
17.0,59.0,9.69506100336,92.6095433654
23.0,54.0,9.69506100336,218.664871068
20.0,63.0,9.69506100336,107.906081937
23.0,58.0,9.69506100336,175.409607395
22.0,58.0,9.69506100336,164.98999619
21.0,64.0,9.69506100336,132.978891126
22.0,64.0,9.69506100336,120.211141601
23.0,64.0,9.69506100336,108.128149574
24.0,64.0,9.69506100336,119.854633482
25.0,64.0,9.69506100336,118.277156721
19.0,63.0,9.69506100336,112.47114498
20.0,58.0,9.69506100336,129.784557078
19.0,58.0,9.69506100336,128.3007383
