x,y,age,mass
51.0,44.0,9.75567869187,265.85049154
39.0,32.0,9.75609554148,3079.20184736
26.0,39.0,9.75639727906,492.884001616
29.0,32.0,9.75644267644,1411.00290081
30.0,60.0,9.75650409739,157.518883041
32.0,59.0,9.75650409739,166.945937061
29.0,58.0,9.75650409739,171.768937773
30.0,58.0,9.75650409739,182.942336856
31.0,58.0,9.75650409739,180.618585708
32.0,58.0,9.75650409739,179.347861271
30.0,57.0,9.75650409739,195.874016344
29.0,57.0,9.75650409739,189.165213624
29.0,59.0,9.75650409739,153.995349385
30.0,59.0,9.75650409739,164.290749277
31.0,60.0,9.75650409739,158.723193371
31.0,57.0,9.75650409739,198.539310228
31.0,59.0,9.75650409739,162.926679245
19.0,36.0,9.75664350047,214.469783164
25.0,32.0,9.75668217802,482.073342387
23.0,37.0,9.75694594669,332.454042518
40.0,33.0,9.75742732727,2100.61389766
29.0,42.0,9.75752877167,543.54279871
28.0,30.0,9.76087256741,967.278889852
47.0,39.0,9.76199016969,387.186089262
23.0,41.0,9.76210376739,290.822476016
48.0,42.0,9.76242180008,273.309135933
29.0,36.0,9.76251733892,905.448955264
40.0,37.0,9.76281943408,1298.49077064
44.0,35.0,9.76283567818,698.781971533
43.0,34.0,9.76395356433,899.025492742
39.0,33.0,9.76426468873,3135.97087044
41.0,34.0,9.76427140241,1430.6304797
38.0,10.0,9.7643818006,170.036537977
39.0,10.0,9.7643818006,169.408363006
39.0,12.0,9.7643818006,201.671755685
40.0,11.0,9.7643818006,188.14846727
39.0,11.0,9.7643818006,189.079398344
38.0,11.0,9.7643818006,184.509487023
32.0,16.0,9.76522454377,276.148811933
48.0,19.0,9.76533751073,207.409449045
31.0,28.0,9.7653562295,1384.14751177
30.0,36.0,9.76538468975,1105.53912229
44.0,41.0,9.76565959011,499.244972721
30.0,34.0,9.76578706972,1366.4570192
30.0,47.0,9.76608116478,348.149942602
19.0,44.0,9.76639990024,272.773171184
32.0,27.0,9.76793979873,1229.17782914
37.0,12.0,9.76884329308,216.138777141
52.0,43.0,9.76945423484,226.988029016
26.0,18.0,9.7697492936,269.541081238
40.0,32.0,9.76981388857,2205.65084585
44.0,33.0,9.76998014593,709.255915157
44.0,38.0,9.7699961006,583.497604439
31.0,47.0,9.77007459492,315.678130923
29.0,35.0,9.77039863094,1014.96995166
49.0,35.0,9.77105773358,304.505239726
16.0,30.0,9.77146497017,173.069669738
13.0,30.0,9.77146497017,136.732511451
16.0,29.0,9.77146497017,167.82203291
14.0,29.0,9.77146497017,142.596615883
13.0,29.0,9.77146497017,139.010997306
15.0,30.0,9.77146497017,165.086468401
15.0,27.0,9.77146497017,149.70185903
15.0,29.0,9.77146497017,155.048014179
14.0,30.0,9.77146497017,148.917920955
16.0,27.0,9.77146497017,152.395109912
15.0,28.0,9.77146497017,149.909050941
13.0,27.0,9.77146497017,136.289003654
13.0,28.0,9.77146497017,133.434274825
14.0,28.0,9.77146497017,137.795429745
14.0,27.0,9.77146497017,144.265877007
16.0,28.0,9.77146497017,163.04811047
39.0,51.0,9.77186013595,298.433220995
38.0,39.0,9.77240682937,1202.67369843
43.0,46.0,9.77246637808,382.057145522
45.0,30.0,9.77247699934,596.286299813
41.0,39.0,9.77252703016,806.798296628
38.0,44.0,9.77307607249,554.577465437
22.0,28.0,9.77368859768,302.612634251
28.0,35.0,9.77387874887,825.361192175
20.0,35.0,9.7741512029,206.719810584
44.0,45.0,9.77427520247,365.808409914
29.0,33.0,9.77436094671,1168.59079522
38.0,21.0,9.77441545467,588.771681175
53.0,32.0,9.77446214304,335.081055395
24.0,20.0,9.77459660003,261.942265255
41.0,15.0,9.7749379717,246.668448183
37.0,41.0,9.77519937985,897.110020766
43.0,31.0,9.77557426563,863.126664656
45.0,47.0,9.7757055189,248.03036902
37.0,27.0,9.77606826911,1599.92999158
42.0,34.0,9.77606834272,1104.6275699
38.0,28.0,9.77641912899,1890.75245231
39.0,29.0,9.77716360205,1826.06050494
38.0,53.0,9.77765620751,229.037441942
42.0,42.0,9.77807759352,547.667884591
40.0,34.0,9.77867762572,2022.96349074
25.0,31.0,9.77908378285,472.747977311
43.0,32.0,9.77911003076,862.202226005
41.0,33.0,9.77918591323,1477.3666979
27.0,36.0,9.77919370121,656.262550809
28.0,48.0,9.77921401746,329.884201242
29.0,16.0,9.77936909895,274.944109171
28.0,15.0,9.77936909895,237.941693563
29.0,14.0,9.77936909895,246.543092976
28.0,16.0,9.77936909895,253.368565437
29.0,15.0,9.77936909895,250.315987328
28.0,14.0,9.77936909895,232.168403511
26.0,44.0,9.77976462,357.605646271
38.0,29.0,9.7799557005,2363.90499195
31.0,50.0,9.78050546105,312.30289756
35.0,27.0,9.78168166718,1620.89549096
33.0,43.0,9.78188323931,634.454672759
40.0,29.0,9.78246535412,1460.58278286
31.0,26.0,9.78285065853,978.369161132
41.0,18.0,9.78285565582,339.781686045
30.0,42.0,9.78287531895,595.798016442
47.0,42.0,9.78337086355,307.853416034
38.0,49.0,9.78337790601,378.1994889
27.0,48.0,9.78338877894,264.978320586
47.0,35.0,9.78379726647,432.800006952
36.0,42.0,9.7839140671,801.209059384
40.0,42.0,9.78417208262,638.209414312
29.0,22.0,9.78430567305,454.576018226
41.0,30.0,9.78449799054,1374.57036409
31.0,41.0,9.78471720042,707.157701205
28.0,34.0,9.78482847629,852.863611667
28.0,46.0,9.78485156527,325.148873294
51.0,45.0,9.78560385857,190.185483408
50.0,45.0,9.78560385857,208.000926908
49.0,45.0,9.78560385857,222.667198135
39.0,42.0,9.78585845624,645.80497739
34.0,40.0,9.78617333382,1238.48312812
42.0,33.0,9.7864022391,1120.91845567
31.0,36.0,9.78644205506,1450.18763016
42.0,29.0,9.7867107163,941.955856231
43.0,41.0,9.78676959183,565.294434741
40.0,55.0,9.78728065618,272.755564985
32.0,42.0,9.78771969056,709.933975724
50.0,36.0,9.78832830243,297.813895141
39.0,39.0,9.7889877944,1118.14538448
37.0,42.0,9.79000458546,780.82674244
45.0,48.0,9.79003068502,396.978714271
43.0,33.0,9.79044106343,896.028148708
35.0,46.0,9.79065900679,467.500080385
44.0,28.0,9.79075093079,696.408642716
37.0,28.0,9.7908028659,2165.37490105
31.0,40.0,9.79083414959,790.339702034
30.0,35.0,9.79117763412,1309.65051659
27.0,19.0,9.7919802188,296.377095562
29.0,34.0,9.79251523935,1091.00962085
33.0,41.0,9.79358570799,915.35610532
26.0,51.0,9.79365248794,304.004818797
35.0,37.0,9.79413701135,2682.98700139
35.0,43.0,9.7941525019,745.40301079
35.0,41.0,9.79416111155,1080.05478025
41.0,40.0,9.79482070431,729.065644412
35.0,20.0,9.79528484394,491.118634959
31.0,42.0,9.79592285851,650.833342801
39.0,34.0,9.79718795654,2954.14150944
29.0,47.0,9.79735647871,376.816268527
45.0,37.0,9.79843772221,519.971593669
36.0,21.0,9.79889352124,558.986059931
35.0,39.0,9.79920799362,1593.54173101
37.0,40.0,9.79944250864,1056.04494274
41.0,41.0,9.79969394903,709.103268956
39.0,43.0,9.79974052055,605.336366446
27.0,22.0,9.7999110933,394.444579745
34.0,41.0,9.80003855813,1012.99500962
35.0,28.0,9.80018024873,2079.2850264
30.0,25.0,9.80065000498,824.740172406
35.0,40.0,9.80098941266,1319.50484325
30.0,27.0,9.80140016085,962.613908011
39.0,53.0,9.80224025552,248.226270689
29.0,37.0,9.80268509155,873.151920826
34.0,45.0,9.80298194692,530.718437432
40.0,38.0,9.80385520319,1141.50801694
24.0,43.0,9.80390130832,259.83026272
25.0,44.0,9.80390130832,303.865447607
24.0,44.0,9.80390130832,251.800052486
23.0,44.0,9.80390130832,219.147582279
38.0,42.0,9.80391147709,741.008705825
34.0,38.0,9.80412796615,1843.46170275
38.0,33.0,9.80454541803,4857.17396694
37.0,45.0,9.80455721677,542.475815727
47.0,36.0,9.80530391364,403.63633835
30.0,26.0,9.80557907582,827.542533791
42.0,14.0,9.80568951003,219.57432781
41.0,29.0,9.8059342525,1244.89620083
41.0,27.0,9.80611386941,1003.09228285
26.0,48.0,9.80614437067,266.117523241
24.0,41.0,9.80669420369,345.88842457
37.0,43.0,9.80716407876,714.445840549
38.0,50.0,9.807623774,354.865372637
44.0,39.0,9.80780528913,584.090162187
34.0,28.0,9.80810395051,1897.6066259
27.0,18.0,9.8083871536,294.637251403
37.0,44.0,9.80849750841,623.714768131
32.0,37.0,9.80955289427,1678.47285136
48.0,33.0,9.80970770499,372.647107044
27.0,47.0,9.81027611754,427.868937819
26.0,47.0,9.81055366251,375.862823754
40.0,39.0,9.81071815941,976.250765789
39.0,52.0,9.81091052071,285.673110702
36.0,53.0,9.81150058247,205.215553767
36.0,20.0,9.81223847646,525.981633335
21.0,33.0,9.81303258117,285.229675037
32.0,48.0,9.81308283699,343.848160974
35.0,38.0,9.81333004932,2055.09084819
31.0,35.0,9.81334702207,1781.8193131
36.0,43.0,9.81412879406,734.723793254
21.0,35.0,9.81439383736,247.127870401
30.0,39.0,9.81446810872,858.667789814
43.0,40.0,9.81551373629,589.555948886
42.0,50.0,9.81554470199,235.881628702
23.0,38.0,9.81610413815,329.094419884
22.0,39.0,9.81612132996,279.726690805
29.0,24.0,9.81630736054,619.474795035
36.0,41.0,9.81645032327,1022.34448419
48.0,45.0,9.81660439061,349.873397811
40.0,41.0,9.81678987095,816.828311899
29.0,55.0,9.81697429793,185.10274595
29.0,54.0,9.81697429793,190.155711304
30.0,56.0,9.81697429793,179.511180204
29.0,56.0,9.81697429793,175.80163396
31.0,54.0,9.81697429793,200.434782835
30.0,55.0,9.81697429793,183.575771408
30.0,54.0,9.81697429793,197.618554956
31.0,55.0,9.81697429793,182.529176817
31.0,56.0,9.81697429793,177.610931048
28.0,55.0,9.81697429793,175.893959383
35.0,44.0,9.81704714331,633.332224538
39.0,38.0,9.81920294285,1433.30157914
44.0,36.0,9.8197517577,696.473584601
32.0,38.0,9.82069571685,1389.73826495
37.0,53.0,9.82069846827,246.211388465
28.0,36.0,9.82123350156,825.634443921
24.0,37.0,9.82182974483,560.885789788
23.0,43.0,9.8222221852,270.925552335
44.0,46.0,9.82272730176,366.125813295
36.0,49.0,9.8233957691,301.523013496
36.0,27.0,9.82374128094,1639.28167137
34.0,39.0,9.82382688799,1539.08744444
39.0,50.0,9.8240566998,335.122202091
41.0,28.0,9.8240657671,1049.69846567
29.0,30.0,9.82427153048,1484.1449838
36.0,45.0,9.82492893706,606.408342145
42.0,30.0,9.82504186538,1160.2309654
40.0,30.0,9.82546756067,1847.1835377
31.0,48.0,9.82617097082,385.233013712
41.0,32.0,9.82663594131,1649.34090978
38.0,43.0,9.82674494367,658.394511082
36.0,44.0,9.82709326042,635.706405926
45.0,28.0,9.82720080503,503.684951337
31.0,34.0,9.82747029044,2053.30265491
36.0,38.0,9.82757040394,2117.08770073
33.0,40.0,9.8279627219,1168.63000122
37.0,49.0,9.82910323787,387.489931849
39.0,35.0,9.82954298125,2692.82190601
42.0,31.0,9.83132771742,1229.82380245
49.0,19.0,9.8317169934,204.684137452
37.0,50.0,9.83307418401,330.615341581
39.0,37.0,9.83424515446,1836.87814356
30.0,33.0,9.8344417962,1749.82222384
37.0,29.0,9.83498178216,2886.94793085
33.0,42.0,9.83509778717,803.809984601
26.0,38.0,9.83526603439,537.336057987
33.0,38.0,9.83552274951,1644.69049536
34.0,37.0,9.83630121252,2468.8390049
48.0,40.0,9.83654495953,363.781193269
33.0,37.0,9.83671458102,2131.29819174
29.0,25.0,9.83683961156,671.339889996
36.0,39.0,9.83729161298,1663.51134083
43.0,42.0,9.8378248635,453.290953121
28.0,40.0,9.83806917868,622.958949205
58.0,36.0,9.83864726484,112.959352661
54.0,39.0,9.83864726484,158.44480969
58.0,37.0,9.83864726484,114.642065653
56.0,39.0,9.83864726484,138.030454045
57.0,37.0,9.83864726484,128.198840533
55.0,37.0,9.83864726484,155.230900914
58.0,39.0,9.83864726484,134.455169311
57.0,39.0,9.83864726484,127.376410579
56.0,37.0,9.83864726484,141.145478852
58.0,38.0,9.83864726484,118.186044622
57.0,40.0,9.83864726484,139.029571673
55.0,39.0,9.83864726484,154.656924422
57.0,36.0,9.83864726484,128.866277358
57.0,38.0,9.83864726484,122.915544991
56.0,40.0,9.83864726484,138.863791201
55.0,38.0,9.83864726484,149.675884211
56.0,38.0,9.83864726484,137.526445453
40.0,40.0,9.83886036988,932.129591473
48.0,36.0,9.83925015778,395.449194594
20.0,46.0,9.84049571911,250.972508547
19.0,45.0,9.84049571911,247.464307584
19.0,46.0,9.84049571911,241.933831962
20.0,45.0,9.84049571911,255.354483769
37.0,39.0,9.8414798005,1485.23203259
30.0,48.0,9.84265197133,389.577659714
28.0,41.0,9.84352284012,570.00215708
41.0,31.0,9.84357572399,1604.24329599
36.0,40.0,9.84361786704,1351.43921699
36.0,29.0,9.84363718841,3232.31234692
27.0,17.0,9.84431376277,248.965135107
29.0,52.0,9.84494157385,264.616771002
34.0,44.0,9.84553139427,699.280882964
32.0,36.0,9.84612156418,2036.84178865
50.0,37.0,9.84618350324,299.312321681
43.0,37.0,9.84629583551,777.708706978
45.0,46.0,9.84658879124,336.233726571
32.0,41.0,9.8474797661,870.272130219
40.0,31.0,9.84930367907,2229.7130851
42.0,32.0,9.85120864228,1283.87201165
26.0,23.0,9.8519144863,406.672685222
34.0,43.0,9.85372588875,812.85165836
26.0,37.0,9.85381339779,581.113297613
20.0,33.0,9.85413015081,286.925437239
40.0,51.0,9.85440798312,309.476743871
29.0,29.0,9.85477173303,1291.69071818
20.0,34.0,9.85490764225,269.061598489
37.0,38.0,9.85543354892,2029.11691842
30.0,37.0,9.85564774732,1113.11415127
28.0,47.0,9.85617548487,364.410853927
30.0,23.0,9.85618814994,783.698690812
48.0,35.0,9.85622782225,403.612213411
27.0,23.0,9.85624070835,469.543713907
31.0,39.0,9.85634771825,1011.97201923
38.0,41.0,9.85693059636,933.275412633
44.0,40.0,9.85824221744,588.522068486
37.0,36.0,9.85936675859,3882.42918813
35.0,42.0,9.85979056712,968.290490798
30.0,38.0,9.86044042073,997.693548546
32.0,49.0,9.86060317248,322.334487049
30.0,14.0,9.86124841619,281.536017816
45.0,40.0,9.86160742958,514.86810949
32.0,39.0,9.86366811065,1250.9151525
29.0,23.0,9.86411813039,596.35174442
38.0,36.0,9.8647273048,3054.93571292
34.0,42.0,9.8649634402,918.817570545
33.0,51.0,9.86566283694,316.545107104
34.0,50.0,9.86566283694,372.675835775
33.0,50.0,9.86566283694,355.360031999
32.0,50.0,9.86566283694,343.219988338
32.0,51.0,9.86566283694,304.160287571
34.0,51.0,9.86566283694,338.958557714
26.0,17.0,9.86634088768,239.802306984
29.0,41.0,9.86656659979,666.333601455
45.0,41.0,9.86688472269,478.14776274
39.0,40.0,9.86809167233,1083.31132935
39.0,41.0,9.86809648382,912.256017564
38.0,38.0,9.86848988993,1870.07436917
38.0,35.0,9.86921527597,3871.54267759
33.0,39.0,9.8692746898,1455.31169616
39.0,49.0,9.86949319823,372.328758562
31.0,16.0,9.86995501013,329.658773241
33.0,47.0,9.87077944029,442.64685731
36.0,19.0,9.87103302268,512.179969381
25.0,43.0,9.87205436709,337.151780918
39.0,36.0,9.87493902267,2345.17501712
36.0,37.0,9.87507691689,2985.25783826
30.0,24.0,9.87592290724,838.361848945
43.0,36.0,9.87673827373,899.71457275
35.0,45.0,9.87760178969,622.091272959
34.0,46.0,9.87804372431,418.235546058
48.0,44.0,9.87841946854,273.142725094
25.0,37.0,9.87842028215,514.715484183
37.0,37.0,9.87929229356,2873.52535577
22.0,37.0,9.87935398267,348.71277168
33.0,46.0,9.88008264302,426.457651309
27.0,51.0,9.88030251828,192.761115447
27.0,50.0,9.88030251828,208.832910697
29.0,40.0,9.88088359538,746.037296196
41.0,51.0,9.88161316592,280.130440197
35.0,29.0,9.88391450536,2972.67359486
39.0,31.0,9.88422865897,3194.77577306
39.0,30.0,9.88426104243,2683.23314362
25.0,48.0,9.88568617342,245.83264009
48.0,34.0,9.88754640118,413.741935754
31.0,38.0,9.88833556096,1252.90024537
33.0,53.0,9.88862013145,366.020011284
32.0,52.0,9.88862013145,371.927338059
33.0,52.0,9.88862013145,389.621724799
32.0,53.0,9.88862013145,353.104581364
34.0,52.0,9.88862013145,405.834044234
29.0,31.0,9.88895796324,1637.71678294
38.0,40.0,9.88898754659,1128.81978295
38.0,37.0,9.88924492246,2463.12533282
37.0,35.0,9.88982410065,5408.72768087
17.0,43.0,9.89582540168,223.79155622
19.0,42.0,9.89582540168,285.116003511
18.0,42.0,9.89582540168,262.315672914
17.0,42.0,9.89582540168,230.334496489
18.0,43.0,9.89582540168,254.417714661
19.0,43.0,9.89582540168,292.540726552
17.0,44.0,9.89582540168,230.300958145
16.0,42.0,9.89582540168,219.005427884
17.0,41.0,9.89582540168,245.48077988
18.0,41.0,9.89582540168,271.629799201
19.0,41.0,9.89582540168,287.225795022
16.0,43.0,9.89582540168,210.570925051
18.0,44.0,9.89582540168,258.444084663
32.0,40.0,9.89701303724,1059.43202319
31.0,37.0,9.89843953668,1448.68932518
32.0,60.0,9.89883377875,166.775022353
38.0,12.0,9.90046306113,248.926930968
26.0,46.0,9.9005281806,410.546166612
32.0,35.0,9.90078638547,2759.87063248
36.0,54.0,9.90199839413,253.188551023
38.0,34.0,9.90426861271,4803.80802681
22.0,38.0,9.90530769417,351.617422317
35.0,56.0,9.90687372874,212.058140249
35.0,55.0,9.90687372874,233.602909353
36.0,55.0,9.90687372874,229.213469777
36.0,56.0,9.90687372874,213.209253935
37.0,52.0,9.90700974393,267.886979688
35.0,54.0,9.90860742911,329.341820123
66.0,49.0,9.90986204777,84.1714131001
67.0,49.0,9.90986204777,108.325435662
57.0,42.0,9.90986204777,217.744155456
65.0,49.0,9.90986204777,83.7776769257
64.0,49.0,9.90986204777,102.228614188
58.0,42.0,9.90986204777,209.601684236
59.0,46.0,9.90986204777,162.563867578
56.0,42.0,9.90986204777,243.141387122
66.0,44.0,9.90986204777,117.922277201
67.0,43.0,9.90986204777,105.624289326
68.0,43.0,9.90986204777,106.235416073
61.0,48.0,9.90986204777,139.882202765
62.0,48.0,9.90986204777,132.868990537
63.0,48.0,9.90986204777,113.642874035
64.0,48.0,9.90986204777,96.5420003809
65.0,48.0,9.90986204777,99.3045039795
66.0,48.0,9.90986204777,91.4407487478
59.0,42.0,9.90986204777,198.994132588
65.0,42.0,9.90986204777,134.479196711
64.0,42.0,9.90986204777,126.734232402
63.0,42.0,9.90986204777,135.192247981
59.0,49.0,9.90986204777,153.423667262
62.0,42.0,9.90986204777,132.235889062
60.0,49.0,9.90986204777,153.213983768
61.0,49.0,9.90986204777,135.545652567
62.0,49.0,9.90986204777,125.973881327
63.0,49.0,9.90986204777,123.247295262
61.0,42.0,9.90986204777,128.429178224
67.0,48.0,9.90986204777,115.941876474
60.0,42.0,9.90986204777,162.463025869
65.0,45.0,9.90986204777,128.996317298
67.0,45.0,9.90986204777,122.169781978
64.0,51.0,9.90986204777,117.490808189
63.0,51.0,9.90986204777,113.342883962
58.0,40.0,9.90986204777,235.100037869
59.0,44.0,9.90986204777,185.106448285
60.0,44.0,9.90986204777,169.779374696
61.0,44.0,9.90986204777,139.946789358
62.0,44.0,9.90986204777,137.02676199
63.0,44.0,9.90986204777,138.339793404
65.0,51.0,9.90986204777,105.219209097
67.0,40.0,9.90986204777,92.2990688943
65.0,40.0,9.90986204777,128.998482923
64.0,40.0,9.90986204777,134.148314629
59.0,40.0,9.90986204777,218.350224831
60.0,40.0,9.90986204777,182.748566313
61.0,40.0,9.90986204777,153.384265619
62.0,40.0,9.90986204777,152.41447309
64.0,44.0,9.90986204777,140.37006721
63.0,40.0,9.90986204777,145.181233322
66.0,40.0,9.90986204777,116.760062486
68.0,40.0,9.90986204777,87.9355248123
67.0,44.0,9.90986204777,130.786627071
68.0,44.0,9.90986204777,109.017340236
66.0,45.0,9.90986204777,123.153090558
65.0,43.0,9.90986204777,130.945749582
64.0,45.0,9.90986204777,135.775208858
63.0,45.0,9.90986204777,136.036663538
62.0,45.0,9.90986204777,127.15658031
61.0,45.0,9.90986204777,150.301434177
60.0,45.0,9.90986204777,165.187752043
59.0,45.0,9.90986204777,178.87098857
58.0,45.0,9.90986204777,180.879886379
57.0,45.0,9.90986204777,193.350652943
61.0,50.0,9.90986204777,140.458157208
62.0,50.0,9.90986204777,119.915926459
63.0,50.0,9.90986204777,111.367209394
64.0,50.0,9.90986204777,96.6649059915
65.0,50.0,9.90986204777,93.7019100679
66.0,50.0,9.90986204777,89.6853628687
58.0,46.0,9.90986204777,171.317796758
57.0,44.0,9.90986204777,199.714534244
58.0,44.0,9.90986204777,176.322467868
68.0,45.0,9.90986204777,115.25096554
64.0,43.0,9.90986204777,124.361929913
66.0,43.0,9.90986204777,118.638971816
59.0,48.0,9.90986204777,169.768355484
62.0,47.0,9.90986204777,129.612807152
61.0,47.0,9.90986204777,149.471872262
60.0,47.0,9.90986204777,169.624010183
59.0,47.0,9.90986204777,168.473324239
58.0,47.0,9.90986204777,167.845993518
66.0,42.0,9.90986204777,118.648462351
67.0,42.0,9.90986204777,82.4765500812
60.0,48.0,9.90986204777,163.508870066
57.0,47.0,9.90986204777,208.76035151
59.0,41.0,9.90986204777,208.582782967
60.0,41.0,9.90986204777,165.924510541
61.0,41.0,9.90986204777,146.926523565
62.0,41.0,9.90986204777,137.477059204
63.0,41.0,9.90986204777,139.980802415
64.0,41.0,9.90986204777,131.566914639
65.0,41.0,9.90986204777,125.721127365
68.0,42.0,9.90986204777,87.0347392996
57.0,46.0,9.90986204777,201.654233953
60.0,46.0,9.90986204777,158.524211882
61.0,46.0,9.90986204777,146.146414343
62.0,46.0,9.90986204777,122.349834621
63.0,46.0,9.90986204777,106.515546087
64.0,46.0,9.90986204777,119.617961883
63.0,39.0,9.90986204777,147.445802317
65.0,46.0,9.90986204777,112.814382193
67.0,46.0,9.90986204777,111.091550759
68.0,46.0,9.90986204777,139.639754633
68.0,41.0,9.90986204777,84.8285148002
67.0,41.0,9.90986204777,81.03262572
66.0,41.0,9.90986204777,113.141378888
64.0,39.0,9.90986204777,135.9718986
66.0,46.0,9.90986204777,106.13573361
62.0,39.0,9.90986204777,159.471991466
65.0,44.0,9.90986204777,136.744568262
56.0,41.0,9.90986204777,244.507259796
62.0,43.0,9.90986204777,124.624365494
63.0,43.0,9.90986204777,133.074113479
57.0,41.0,9.90986204777,240.163066214
59.0,43.0,9.90986204777,185.22471691
58.0,43.0,9.90986204777,191.075153908
57.0,43.0,9.90986204777,195.272556306
59.0,38.0,9.90986204777,185.015517497
57.0,48.0,9.90986204777,200.212169481
58.0,41.0,9.90986204777,222.294643965
60.0,43.0,9.90986204777,169.709170216
61.0,43.0,9.90986204777,131.438735094
60.0,38.0,9.90986204777,173.885553309
67.0,47.0,9.90986204777,118.270331418
61.0,39.0,9.90986204777,165.93617944
60.0,39.0,9.90986204777,180.588762631
58.0,48.0,9.90986204777,173.221177655
66.0,47.0,9.90986204777,103.587792532
65.0,47.0,9.90986204777,106.362735738
59.0,39.0,9.90986204777,200.166640392
63.0,47.0,9.90986204777,104.890027667
64.0,47.0,9.90986204777,102.89686249
56.0,43.0,9.90986204777,245.700799645
36.0,36.0,9.91476625018,4554.64930217
34.0,36.0,9.91603533795,3742.86325907
32.0,34.0,9.91673883881,3265.65984083
23.0,42.0,9.91690596561,316.618623316
37.0,34.0,9.9174464154,7315.92903824
39.0,54.0,9.92056217386,291.224791866
40.0,53.0,9.92056217386,296.194891809
39.0,55.0,9.92056217386,314.36831105
40.0,54.0,9.92056217386,282.927673738
33.0,36.0,9.92178787032,3031.22554814
25.0,56.0,9.92439212919,225.485970096
24.0,56.0,9.92439212919,199.17862334
26.0,56.0,9.92439212919,221.118503683
25.0,53.0,9.92439212919,213.910194433
24.0,55.0,9.92439212919,203.8242839
25.0,55.0,9.92439212919,220.167156771
26.0,55.0,9.92439212919,217.469094839
25.0,54.0,9.92439212919,208.595134822
26.0,54.0,9.92439212919,212.016265931
24.0,54.0,9.92439212919,193.366196601
27.0,55.0,9.92439212919,203.414490125
48.0,55.0,9.92477029661,174.676190674
47.0,55.0,9.92477029661,177.867825775
46.0,55.0,9.92477029661,180.353845511
45.0,55.0,9.92477029661,173.692746946
46.0,54.0,9.92477029661,200.155014405
46.0,56.0,9.92477029661,158.064606865
45.0,54.0,9.92477029661,198.512148997
46.0,53.0,9.92477029661,253.714712487
45.0,53.0,9.92477029661,233.334721692
47.0,54.0,9.92477029661,192.704164419
45.0,56.0,9.92477029661,160.828301213
47.0,56.0,9.92477029661,165.562299708
16.0,41.0,9.92991477811,205.229334716
15.0,41.0,9.92991477811,197.98139458
14.0,41.0,9.92991477811,183.29667635
13.0,41.0,9.92991477811,162.411369798
14.0,42.0,9.92991477811,178.951549059
14.0,38.0,9.92991477811,191.429309653
13.0,38.0,9.92991477811,171.414579778
15.0,42.0,9.92991477811,188.361465474
15.0,39.0,9.92991477811,198.241891666
15.0,37.0,9.92991477811,199.540090311
14.0,39.0,9.92991477811,191.627618419
16.0,38.0,9.92991477811,218.794962248
15.0,38.0,9.92991477811,199.950505315
14.0,37.0,9.92991477811,190.671106614
13.0,39.0,9.92991477811,173.644147723
16.0,39.0,9.92991477811,209.530816534
15.0,40.0,9.92991477811,192.170644684
16.0,40.0,9.92991477811,198.559233544
13.0,40.0,9.92991477811,171.639067853
14.0,40.0,9.92991477811,181.968988597
36.0,28.0,9.92998019597,2521.286825
37.0,30.0,9.93510510288,4416.15613453
33.0,34.0,9.93693430273,4535.3368567
24.0,42.0,9.93820096805,356.078300253
38.0,32.0,9.93959263465,5381.8246984
54.0,41.0,9.94089307421,214.870066988
54.0,42.0,9.94089307421,228.020605966
55.0,41.0,9.94089307421,207.085286035
53.0,41.0,9.94089307421,232.95412458
53.0,42.0,9.94089307421,250.52311085
55.0,42.0,9.94089307421,218.896540684
55.0,40.0,9.94089307421,211.251797904
54.0,40.0,9.94089307421,222.427656751
49.0,36.0,9.94096884579,322.834877932
42.0,57.0,9.94187765332,263.33939848
41.0,59.0,9.94187765332,240.96243021
42.0,58.0,9.94187765332,254.776791338
41.0,58.0,9.94187765332,261.187639255
40.0,58.0,9.94187765332,245.83156559
39.0,58.0,9.94187765332,248.135562067
38.0,58.0,9.94187765332,234.348329226
40.0,59.0,9.94187765332,227.346408741
41.0,56.0,9.94187765332,327.602832963
40.0,60.0,9.94187765332,199.674210663
39.0,56.0,9.94187765332,341.304943619
40.0,56.0,9.94187765332,371.109626248
40.0,57.0,9.94187765332,275.514562958
38.0,59.0,9.94187765332,207.098893345
41.0,57.0,9.94187765332,284.632542051
39.0,59.0,9.94187765332,233.455421803
39.0,57.0,9.94187765332,268.183130493
38.0,57.0,9.94187765332,256.212055407
39.0,60.0,9.94187765332,208.619266532
41.0,53.0,9.94400386072,259.222530889
41.0,52.0,9.94400386072,282.132906962
42.0,52.0,9.94400386072,273.224191334
42.0,53.0,9.94400386072,250.612395648
40.0,52.0,9.94400386072,302.654466843
55.0,46.0,9.946588073,173.764042419
52.0,47.0,9.946588073,198.020049312
53.0,47.0,9.946588073,201.101533603
54.0,47.0,9.946588073,189.089681236
55.0,47.0,9.946588073,178.808529279
56.0,47.0,9.946588073,169.02139854
53.0,46.0,9.946588073,203.542460315
56.0,44.0,9.946588073,155.621799317
53.0,43.0,9.946588073,223.593330398
54.0,43.0,9.946588073,206.926701154
52.0,46.0,9.946588073,193.646194701
54.0,44.0,9.946588073,200.218076473
53.0,44.0,9.946588073,220.907786627
55.0,45.0,9.946588073,166.023871179
54.0,45.0,9.946588073,196.899813539
53.0,48.0,9.946588073,190.900666032
53.0,45.0,9.946588073,206.40772125
52.0,45.0,9.946588073,210.002886749
56.0,46.0,9.946588073,163.446146744
