x,y,age,mass
60.0,16.0,9.84228824672,33.1901397912
61.0,16.0,9.84228824672,33.902278819
59.0,17.0,9.84228824672,50.5958103149
42.0,28.0,9.84238697966,2063.70037132
37.0,25.0,9.84255512753,1836.41810925
28.0,32.0,9.84479249914,3618.25386529
41.0,32.0,9.84749609532,1908.58896988
41.0,23.0,9.84821831276,822.684550639
40.0,30.0,9.8496838711,2270.10422487
45.0,23.0,9.85190384723,864.748750493
33.0,35.0,9.85361656733,3744.62502184
46.0,19.0,9.85530844675,314.481982231
34.0,29.0,9.85659862164,11332.295949
37.0,33.0,9.86467471401,4349.40505208
39.0,25.0,9.86695966481,1652.39576921
38.0,23.0,9.86701533001,948.671619902
31.0,28.0,9.86710787074,3709.4467353
30.0,33.0,9.86815007452,7619.47257025
39.0,33.0,9.87294420914,3552.85998123
26.0,39.0,9.87390578335,1346.62561952
44.0,28.0,9.8760086484,1650.2422737
29.0,36.0,9.87896427422,2272.75002397
32.0,33.0,9.88187861579,23481.9011512
41.0,24.0,9.88344398514,1050.56552808
36.0,27.0,9.88468804309,2524.47031492
43.0,27.0,9.89212276354,1808.1044837
39.0,30.0,9.89246930227,3029.63807292
27.0,32.0,9.89329110043,2956.25225282
31.0,29.0,9.89512942077,4951.82708227
30.0,25.0,9.89515839367,944.879727081
35.0,28.0,9.89571731847,6368.95407538
41.0,29.0,9.89665767038,2112.40978163
35.0,27.0,9.89805492958,2500.15278909
38.0,24.0,9.89871778619,1138.78933916
28.0,39.0,9.90028498351,1082.30497597
41.0,28.0,9.90109353854,1906.76654294
31.0,34.0,9.90247922528,6230.67562788
24.0,42.0,9.90332461412,518.599763347
38.0,30.0,9.90695800133,3342.44216659
41.0,36.0,9.90848902233,854.202280625
28.0,31.0,9.9090563668,3970.32174031
41.0,21.0,9.91137471351,601.922304517
43.0,28.0,9.91219128064,1858.52099423
40.0,25.0,9.91642088697,1561.0152675
35.0,26.0,9.9165314037,2587.74562271
45.0,22.0,9.91782069155,737.007334059
37.0,26.0,9.91810955135,1832.31229087
28.0,30.0,9.91863634887,3922.61027911
32.0,28.0,9.91869900597,6294.5145231
48.0,19.0,9.92204397068,329.248144775
48.0,18.0,9.92204397068,268.976542821
49.0,19.0,9.92204397068,297.078358037
48.0,20.0,9.92204397068,397.890073777
31.0,25.0,9.92483419967,1292.52995272
24.0,31.0,9.9248847308,1508.23515993
27.0,33.0,9.92637907717,3436.19095138
43.0,29.0,9.92740709659,1706.17943892
34.0,26.0,9.93005223231,2299.41037809
34.0,25.0,9.93135525143,1607.24652085
32.0,35.0,9.93334475726,4045.85588399
36.0,25.0,9.93654060732,1748.67593683
26.0,28.0,9.93775356415,1262.40246872
30.0,27.0,9.93859908187,1894.9041029
27.0,36.0,9.93887975209,2187.21949233
38.0,26.0,9.93972426525,2133.45749101
38.0,36.0,9.94059924446,1536.02840083
35.0,36.0,9.94077033448,2473.32211752
38.0,32.0,9.942066149,3841.57371606
33.0,27.0,9.94277218151,3392.30787553
33.0,25.0,9.9435999217,1209.03350978
34.0,32.0,9.94533438883,19371.4607504
37.0,36.0,9.94547868587,1602.98306797
27.0,31.0,9.94570827697,3163.98216414
33.0,28.0,9.94636018127,8854.38252062
31.0,36.0,9.94694925814,4211.7210941
30.0,29.0,9.94834572897,4965.35969798
39.0,31.0,9.95022310519,3205.05391211
31.0,33.0,9.95192803517,12895.7707574
29.0,29.0,9.9555717397,3990.20457048
30.0,36.0,9.95614577454,3411.69479098
31.0,26.0,9.95637890992,1865.61296549
39.0,32.0,9.95700073274,2963.31711524
33.0,36.0,9.96171860578,2644.96465675
31.0,31.0,9.96230248024,18429.5375147
39.0,27.0,9.96444683546,1938.96994592
40.0,27.0,9.96807403356,1871.05908283
37.0,32.0,9.97140812732,8255.68286314
29.0,30.0,9.97523437971,5793.68027107
33.0,29.0,9.97954820421,16175.3033956
42.0,29.0,9.98234237463,2052.52612858
38.0,27.0,9.98515882096,2538.22676932
32.0,25.0,9.98858334993,1296.32052026
36.0,28.0,9.98906931693,6207.99076755
34.0,36.0,9.99297477747,4091.21115828
33.0,33.0,10.0002164298,19853.0024379
33.0,31.0,10.0057795331,35864.9227053
31.0,30.0,10.0121806211,10764.9958017
37.0,27.0,10.0139473829,2912.8876813
40.0,29.0,10.0150336222,2417.79372392
41.0,27.0,10.0155437709,2055.47726056
47.0,19.0,10.0173575178,278.379136538
39.0,26.0,10.0193699289,2154.9000287
37.0,31.0,10.0202785159,6967.86988355
37.0,29.0,10.0220437525,6117.96424626
40.0,26.0,10.0247898495,1967.05400259
46.0,25.0,10.0303782291,1335.18757789
41.0,26.0,10.0335892802,1940.88573994
39.0,28.0,10.0387552323,2924.76241629
40.0,28.0,10.0478693384,2364.00803304
30.0,28.0,10.0503319623,3221.28261912
32.0,31.0,10.0618819464,22763.3760469
35.0,31.0,10.0625584826,20610.9221668
38.0,28.0,10.0640991535,3639.21463657
38.0,29.0,10.0716421428,4344.39752652
36.0,29.0,10.0724485046,6992.9075206
34.0,28.0,10.0752205605,7548.61623343
34.0,31.0,10.0752700103,29392.9761029
31.0,32.0,10.0789155506,15914.853725
29.0,28.0,10.0790128513,2912.48569491
32.0,30.0,10.0794246373,19256.2653219
37.0,30.0,10.0812025431,6771.52087283
39.0,29.0,10.0812856828,3313.68831379
30.0,31.0,10.0890820905,9244.79722222
34.0,27.0,10.0913523162,3357.40392447
35.0,32.0,10.0957122873,14445.0090338
34.0,30.0,10.0966119297,13960.4651844
35.0,30.0,10.1094865931,11053.7709863
37.0,28.0,10.1105780529,4926.93164434
36.0,30.0,10.1111025813,8223.47001237
32.0,29.0,10.1163000162,11695.5126669
35.0,29.0,10.1222342173,8332.45485884
36.0,31.0,10.1243316809,10886.7670229
38.0,31.0,10.1246103951,4666.01181118
33.0,30.0,10.1494529676,18084.4524746
