x,y,age,mass
25.0,5.0,9.7983051682,132.717162351
27.0,7.0,9.7983051682,159.627544301
26.0,6.0,9.7983051682,138.495293282
26.0,7.0,9.7983051682,142.354270264
25.0,6.0,9.7983051682,137.766450921
25.0,7.0,9.7983051682,136.677037502
24.0,7.0,9.7983051682,134.547155551
23.0,7.0,9.7983051682,127.656658543
22.0,7.0,9.7983051682,120.880044128
27.0,6.0,9.7983051682,146.857355721
23.0,12.0,9.7983051682,180.722182577
22.0,6.0,9.7983051682,119.036879453
27.0,8.0,9.7983051682,163.024490905
22.0,5.0,9.7983051682,110.685065824
22.0,10.0,9.7983051682,151.077309037
23.0,10.0,9.7983051682,156.877091066
26.0,5.0,9.7983051682,132.732640781
24.0,10.0,9.7983051682,163.724137797
27.0,5.0,9.7983051682,134.349334036
25.0,10.0,9.7983051682,180.713905591
26.0,10.0,9.7983051682,188.603119897
23.0,5.0,9.7983051682,110.873262031
28.0,8.0,9.7983051682,162.947628727
28.0,9.0,9.7983051682,160.338741563
27.0,9.0,9.7983051682,159.657347684
21.0,8.0,9.7983051682,124.929087822
22.0,8.0,9.7983051682,127.098336114
23.0,9.0,9.7983051682,146.784374842
26.0,8.0,9.7983051682,154.334232736
25.0,8.0,9.7983051682,138.283739141
24.0,5.0,9.7983051682,123.067116776
24.0,8.0,9.7983051682,137.443695244
24.0,9.0,9.7983051682,148.789400569
25.0,9.0,9.7983051682,159.684033559
23.0,8.0,9.7983051682,136.932735566
26.0,9.0,9.7983051682,175.90860884
22.0,11.0,9.7983051682,159.973400717
21.0,7.0,9.7983051682,121.325684204
24.0,64.0,9.79897167458,133.204568673
22.0,64.0,9.79897167458,121.556352131
23.0,64.0,9.79897167458,132.350435001
21.0,64.0,9.79897167458,116.599742059
23.0,62.0,9.79897167458,135.888810494
22.0,62.0,9.79897167458,126.325217468
23.0,65.0,9.79897167458,121.665209756
24.0,62.0,9.79897167458,149.296325727
21.0,65.0,9.79897167458,114.972337902
22.0,65.0,9.79897167458,119.872040397
24.0,63.0,9.79897167458,139.581146724
21.0,63.0,9.79897167458,117.387330442
23.0,63.0,9.79897167458,132.822925628
22.0,63.0,9.79897167458,123.63117326
39.0,22.0,9.79920997158,809.219265664
22.0,37.0,9.79940318396,395.926239822
57.0,30.0,9.79943816417,378.988624529
47.0,16.0,9.79962077888,355.339466494
55.0,27.0,9.79968376516,254.580454966
44.0,17.0,9.79970663562,313.260916001
30.0,16.0,9.79975482201,300.153871826
25.0,40.0,9.80000122478,467.155742854
54.0,47.0,9.80000182782,222.569859312
56.0,23.0,9.80009379786,213.687137236
35.0,34.0,9.8002232611,3840.97827272
56.0,10.0,9.80045112992,134.532501417
32.0,29.0,9.80058612118,1679.0909514
62.0,35.0,9.80062169744,179.738769914
62.0,34.0,9.80062169744,177.495433834
63.0,34.0,9.80062169744,173.835669765
63.0,35.0,9.80062169744,172.956296025
64.0,34.0,9.80062169744,167.883203406
14.0,35.0,9.80068055125,201.591100355
13.0,34.0,9.80068055125,201.382936984
12.0,34.0,9.80068055125,188.401833797
13.0,35.0,9.80068055125,191.968968364
42.0,10.0,9.80088427961,210.635083422
42.0,11.0,9.80088427961,216.318962652
47.0,22.0,9.80129664633,442.354226818
46.0,24.0,9.80130557455,590.561893922
46.0,30.0,9.80163360074,820.803264206
23.0,29.0,9.80185063353,441.637945959
22.0,48.0,9.80214838773,231.967114467
37.0,12.0,9.80238892,231.447430413
12.0,26.0,9.80250261454,182.713549583
32.0,30.0,9.8026405794,2077.25571086
12.0,45.0,9.80333404294,179.266944648
11.0,45.0,9.80333404294,168.633027365
30.0,36.0,9.80337997765,1346.57478939
12.0,42.0,9.80344786685,196.673083301
12.0,43.0,9.80344786685,192.716781786
11.0,42.0,9.80344786685,190.984408314
11.0,44.0,9.80344786685,185.436485604
12.0,44.0,9.80344786685,189.141986097
11.0,43.0,9.80344786685,190.096899196
13.0,43.0,9.80344786685,216.407632537
29.0,37.0,9.80358273177,1018.5544233
50.0,29.0,9.80364698165,450.82680846
27.0,27.0,9.8041521139,710.651809043
42.0,14.0,9.80434049438,287.952395614
45.0,48.0,9.80445240622,327.109707042
44.0,30.0,9.80464626129,1043.96411752
22.0,22.0,9.80482413863,284.568458396
52.0,33.0,9.80509302941,390.052476627
45.0,30.0,9.80517919254,896.06681347
48.0,20.0,9.80530671815,490.523533484
50.0,20.0,9.80546539302,316.169169422
38.0,35.0,9.80560872118,3541.74945535
25.0,29.0,9.80596443206,599.634931377
11.0,47.0,9.80611035401,154.615296897
8.0,50.0,9.80611035401,140.594088416
10.0,47.0,9.80611035401,152.941286366
9.0,48.0,9.80611035401,144.607523216
10.0,48.0,9.80611035401,152.867684882
12.0,47.0,9.80611035401,175.600402597
9.0,50.0,9.80611035401,145.154396828
9.0,46.0,9.80611035401,159.662605429
11.0,50.0,9.80611035401,156.146060267
11.0,48.0,9.80611035401,158.650069591
12.0,48.0,9.80611035401,162.961363279
13.0,48.0,9.80611035401,183.587144218
10.0,46.0,9.80611035401,159.228589662
8.0,48.0,9.80611035401,139.181613745
8.0,51.0,9.80611035401,145.49313798
7.0,48.0,9.80611035401,138.80915604
12.0,49.0,9.80611035401,162.582544434
5.0,48.0,9.80611035401,134.219036597
7.0,51.0,9.80611035401,142.98748599
12.0,50.0,9.80611035401,157.508483917
8.0,49.0,9.80611035401,138.75778921
6.0,47.0,9.80611035401,133.046365987
9.0,47.0,9.80611035401,151.771725089
7.0,47.0,9.80611035401,134.027079366
9.0,49.0,9.80611035401,139.962617517
10.0,49.0,9.80611035401,152.737947809
11.0,49.0,9.80611035401,160.195013524
7.0,50.0,9.80611035401,138.764904635
6.0,48.0,9.80611035401,138.714895519
11.0,46.0,9.80611035401,160.562166089
8.0,47.0,9.80611035401,142.14054092
10.0,50.0,9.80611035401,147.483663388
32.0,31.0,9.80626503505,2297.39098952
34.0,17.0,9.80642196882,356.013449156
46.0,41.0,9.80695310135,488.737067654
43.0,31.0,9.80789034316,1243.88764919
51.0,42.0,9.80801536989,319.215122517
30.0,34.0,9.80805116144,1518.21079294
28.0,58.0,9.80843887579,186.941239567
53.0,26.0,9.80851173153,521.502521312
22.0,36.0,9.808621854,427.840615915
49.0,28.0,9.80880607687,523.334686589
17.0,49.0,9.8090674747,197.392117892
39.0,12.0,9.80909131198,246.7924926
40.0,12.0,9.80909131198,246.5110932
40.0,13.0,9.80909131198,255.137678831
40.0,14.0,9.80909131198,262.029526336
39.0,15.0,9.80909131198,285.87605768
39.0,13.0,9.80909131198,260.607123632
38.0,12.0,9.80909131198,240.817074075
38.0,13.0,9.80909131198,266.952247851
39.0,10.0,9.80909131198,215.126313524
39.0,11.0,9.80909131198,226.645417068
39.0,14.0,9.80909131198,265.365195732
40.0,11.0,9.80909131198,228.887063541
38.0,11.0,9.80909131198,220.363597978
32.0,7.0,9.80915835594,163.219263771
27.0,10.0,9.80917622334,182.930247364
21.0,36.0,9.80922470317,378.798160767
31.0,33.0,9.80922552468,1881.03720699
16.0,40.0,9.80928333418,240.402547729
44.0,12.0,9.8093092173,231.371768752
46.0,28.0,9.80971480286,715.778110918
22.0,33.0,9.81002352645,412.202636414
40.0,22.0,9.81030815162,721.233873988
15.0,39.0,9.81032683447,239.789804385
41.0,18.0,9.81057541214,378.916367828
52.0,17.0,9.8107864113,245.129698942
17.0,42.0,9.81093503353,252.120144023
36.0,39.0,9.81104607993,1683.65544392
43.0,35.0,9.811088659,1150.71309075
52.0,38.0,9.81172668688,341.274219804
38.0,30.0,9.81208115244,3368.37781804
55.0,23.0,9.81220690751,243.573755278
43.0,29.0,9.81244288531,1299.2958226
42.0,21.0,9.81245717419,491.430041992
24.0,31.0,9.8126753794,640.027345761
17.0,38.0,9.81269964378,268.056366808
54.0,36.0,9.81295185862,304.694881314
30.0,3.0,9.81325873422,125.815889947
29.0,1.0,9.81325873422,105.116511882
31.0,1.0,9.81325873422,104.448064487
28.0,1.0,9.81325873422,105.670666925
30.0,4.0,9.81325873422,131.176634303
27.0,0.0,9.81325873422,105.66151477
27.0,2.0,9.81325873422,105.751751541
29.0,5.0,9.81325873422,131.937434574
32.0,0.0,9.81325873422,105.014961506
27.0,1.0,9.81325873422,105.66151477
27.0,4.0,9.81325873422,129.275041732
32.0,1.0,9.81325873422,105.019012336
30.0,1.0,9.81325873422,104.451178185
31.0,2.0,9.81325873422,104.526012733
27.0,3.0,9.81325873422,114.884574292
28.0,3.0,9.81325873422,121.579893279
29.0,0.0,9.81325873422,105.097784351
31.0,3.0,9.81325873422,113.542888036
32.0,3.0,9.81325873422,126.336965731
28.0,2.0,9.81325873422,105.86297554
32.0,2.0,9.81325873422,105.791186672
28.0,4.0,9.81325873422,130.698636374
28.0,5.0,9.81325873422,132.307072803
31.0,4.0,9.81325873422,130.442496957
29.0,3.0,9.81325873422,130.052559234
28.0,0.0,9.81325873422,105.669805368
30.0,2.0,9.81325873422,105.246093094
30.0,0.0,9.81325873422,104.44741454
29.0,4.0,9.81325873422,131.248687684
29.0,2.0,9.81325873422,108.146804723
45.0,42.0,9.81326476631,535.878780889
47.0,20.0,9.81335909813,335.75582386
51.0,18.0,9.81391481651,273.766043458
55.0,28.0,9.81440266844,273.900622515
19.0,26.0,9.81445768604,283.600894925
47.0,29.0,9.81469325572,723.08657157
32.0,15.0,9.8147031577,299.549076168
24.0,28.0,9.81489881138,505.258541168
26.0,26.0,9.81512664627,591.219687421
19.0,14.0,9.81532447674,159.042729954
19.0,15.0,9.81532447674,178.381106583
20.0,15.0,9.81532447674,177.929573988
24.0,16.0,9.81548317155,220.73319817
58.0,33.0,9.81554276481,237.01798196
37.0,15.0,9.81563060382,314.426621334
14.0,37.0,9.81611321957,224.617777232
56.0,26.0,9.81634917407,243.754817848
49.0,38.0,9.81645524939,437.253795129
18.0,40.0,9.81708854247,274.964416994
32.0,33.0,9.81717297449,2495.40837703
34.0,30.0,9.81731935268,3022.94496196
33.0,30.0,9.81738389495,2397.41246551
57.0,8.0,9.81819322865,124.041596287
46.0,29.0,9.81826158177,768.220112498
49.0,22.0,9.81836504684,436.777865002
50.0,17.0,9.81861116718,285.981681274
41.0,20.0,9.81874030302,606.708860395
21.0,29.0,9.81895292837,361.61259387
26.0,13.0,9.81896533485,264.588699366
26.0,14.0,9.81896533485,270.821683283
21.0,25.0,9.81907604482,360.930345212
35.0,22.0,9.81943403297,688.408394198
20.0,36.0,9.81974510445,367.376940394
51.0,19.0,9.81975388948,346.284412674
23.0,27.0,9.81993307797,499.562377708
32.0,32.0,9.82039559666,2678.66960678
34.0,58.0,9.82060378381,196.141659869
35.0,58.0,9.82060378381,193.68747385
36.0,58.0,9.82060378381,177.309149295
34.0,26.0,9.82085171205,1361.02298575
41.0,26.0,9.82091044086,1075.79549949
44.0,16.0,9.82111137757,288.636906964
60.0,29.0,9.82114784595,236.517128422
51.0,20.0,9.82120553865,317.661980667
40.0,36.0,9.8213427342,1925.5233791
36.0,18.0,9.8215207274,517.214841706
43.0,34.0,9.82153983847,1211.16210175
52.0,27.0,9.82188929044,475.516956427
37.0,24.0,9.82195485563,1015.66371506
31.0,16.0,9.82208104635,302.24618366
34.0,33.0,9.8222719844,3973.50527792
56.0,22.0,9.82245527279,261.892631638
49.0,20.0,9.82254021112,418.157690904
13.0,15.0,9.82289466671,112.326309292
14.0,18.0,9.82289466671,148.341424064
11.0,16.0,9.82289466671,128.412979311
15.0,18.0,9.82289466671,156.022522463
12.0,16.0,9.82289466671,113.659819576
13.0,16.0,9.82289466671,113.225097583
14.0,16.0,9.82289466671,124.524154733
15.0,16.0,9.82289466671,144.645640104
16.0,16.0,9.82289466671,146.0645191
17.0,16.0,9.82289466671,149.197501356
16.0,17.0,9.82289466671,150.469833901
15.0,17.0,9.82289466671,149.879446268
14.0,17.0,9.82289466671,145.454538148
13.0,17.0,9.82289466671,127.85412063
11.0,17.0,9.82289466671,131.561550968
12.0,17.0,9.82289466671,131.152253094
17.0,15.0,9.82289466671,144.275757228
11.0,15.0,9.82289466671,112.283796206
16.0,15.0,9.82289466671,146.298055621
12.0,15.0,9.82289466671,112.195984038
15.0,15.0,9.82289466671,132.924542573
14.0,15.0,9.82289466671,113.822807972
15.0,13.0,9.82289466671,120.091489973
13.0,13.0,9.82289466671,114.170859598
14.0,14.0,9.82289466671,113.213359861
13.0,14.0,9.82289466671,112.242166114
14.0,12.0,9.82289466671,118.432185585
13.0,12.0,9.82289466671,118.102395175
14.0,13.0,9.82289466671,116.995144329
15.0,14.0,9.82289466671,126.315200209
12.0,13.0,9.82289466671,112.521032165
16.0,14.0,9.82289466671,141.672236063
12.0,12.0,9.82289466671,115.918189291
20.0,53.0,9.82298067496,208.112733206
21.0,53.0,9.82298067496,214.900657904
19.0,52.0,9.82298067496,199.438405837
19.0,53.0,9.82298067496,193.001963444
20.0,20.0,9.82335758435,293.275480101
30.0,32.0,9.82408501257,1588.04517458
58.0,30.0,9.82411033862,323.695654281
45.0,11.0,9.82436070574,202.363613434
45.0,12.0,9.82454275532,217.807202658
62.0,29.0,9.82456958654,172.858560967
64.0,29.0,9.82456958654,157.703874622
63.0,30.0,9.82456958654,161.062927075
63.0,29.0,9.82456958654,166.180791407
59.0,32.0,9.8249028172,229.612694987
27.0,13.0,9.82527427598,224.523084759
27.0,11.0,9.82527427598,198.694856595
27.0,12.0,9.82527427598,213.132817732
26.0,12.0,9.82527427598,211.227580896
18.0,52.0,9.82537513776,196.844660942
37.0,34.0,9.82553158312,4118.02331513
26.0,28.0,9.82567392036,731.822925141
7.0,39.0,9.82612153121,144.8169996
5.0,41.0,9.82612153121,147.045333691
4.0,41.0,9.82612153121,128.814944198
3.0,42.0,9.82612153121,124.935041512
4.0,43.0,9.82612153121,125.065213979
5.0,43.0,9.82612153121,125.546357781
2.0,42.0,9.82612153121,125.820890733
7.0,40.0,9.82612153121,155.728140771
6.0,41.0,9.82612153121,178.903141396
3.0,41.0,9.82612153121,128.815490558
3.0,40.0,9.82612153121,129.187891351
4.0,45.0,9.82612153121,134.039898778
6.0,40.0,9.82612153121,155.337952921
5.0,37.0,9.82612153121,133.158212301
4.0,44.0,9.82612153121,125.165987068
4.0,40.0,9.82612153121,129.73402599
1.0,37.0,9.82612153121,127.518310217
5.0,40.0,9.82612153121,151.578180083
2.0,41.0,9.82612153121,129.229917718
2.0,37.0,9.82612153121,127.488832787
6.0,39.0,9.82612153121,142.772667457
0.0,39.0,9.82612153121,128.468395778
5.0,39.0,9.82612153121,140.703298144
2.0,38.0,9.82612153121,128.82739774
4.0,39.0,9.82612153121,129.522263745
6.0,37.0,9.82612153121,136.560856412
1.0,38.0,9.82612153121,127.591062837
3.0,38.0,9.82612153121,129.093691928
4.0,38.0,9.82612153121,132.700553311
5.0,38.0,9.82612153121,136.260427724
4.0,42.0,9.82612153121,125.228462914
4.0,37.0,9.82612153121,133.199805049
7.0,37.0,9.82612153121,173.532612196
6.0,38.0,9.82612153121,144.357146498
6.0,42.0,9.82612153121,162.106244758
7.0,38.0,9.82612153121,159.572781548
3.0,39.0,9.82612153121,129.182687921
3.0,37.0,9.82612153121,133.890456276
2.0,39.0,9.82612153121,129.139013801
1.0,39.0,9.82612153121,128.411400878
5.0,42.0,9.82612153121,128.41566769
0.0,38.0,9.82612153121,127.476188453
7.0,41.0,9.82612153121,181.297343481
34.0,27.0,9.82642835398,1688.09950576
31.0,29.0,9.82644180727,1355.92224734
49.0,34.0,9.82649099025,577.985559626
33.0,32.0,9.82746720768,3219.71057497
35.0,33.0,9.8275572915,4344.04573897
29.0,16.0,9.82763502999,342.914844124
29.0,15.0,9.82763502999,299.055371378
35.0,23.0,9.82828245136,820.532030517
36.0,32.0,9.82832640489,5239.64066715
53.0,19.0,9.82840231651,262.015282037
48.0,16.0,9.82849336857,270.596410566
10.0,37.0,9.82850532782,183.478418038
8.0,39.0,9.82850532782,156.016168594
9.0,39.0,9.82850532782,161.087824187
10.0,39.0,9.82850532782,161.437261994
9.0,37.0,9.82850532782,174.418073604
11.0,39.0,9.82850532782,183.696186531
8.0,36.0,9.82850532782,170.984305488
9.0,38.0,9.82850532782,166.958726538
8.0,37.0,9.82850532782,168.936804256
10.0,38.0,9.82850532782,178.267464723
8.0,38.0,9.82850532782,161.113630572
43.0,30.0,9.82893992081,1202.90666645
20.0,54.0,9.82952127161,194.642295296
24.0,21.0,9.82966079319,389.853807394
34.0,25.0,9.82978042294,1229.82687594
59.0,17.0,9.82988754951,159.723079923
59.0,15.0,9.82988754951,153.495177202
60.0,15.0,9.82988754951,142.652186928
61.0,16.0,9.82988754951,138.890392963
60.0,16.0,9.82988754951,144.512848481
59.0,16.0,9.82988754951,157.443453911
60.0,17.0,9.82988754951,146.471558806
41.0,30.0,9.83005252788,2044.7233596
32.0,21.0,9.83023992538,610.728422469
43.0,17.0,9.83024099976,336.943594684
43.0,18.0,9.83024099976,369.991168342
42.0,31.0,9.83039423698,1677.81517558
30.0,20.0,9.83040779874,470.604540237
13.0,36.0,9.83067189658,205.40148118
40.0,29.0,9.83073713185,2119.84818843
34.0,34.0,9.83084266517,3695.27277063
44.0,33.0,9.83096042819,1045.49306338
21.0,28.0,9.83111991888,356.03952267
16.0,53.0,9.83132304556,176.996457032
17.0,53.0,9.83132304556,182.772631032
15.0,53.0,9.83132304556,157.322362082
15.0,54.0,9.83132304556,154.570793786
16.0,54.0,9.83132304556,161.979910716
14.0,53.0,9.83132304556,162.472676281
12.0,33.0,9.83148180845,222.424482345
50.0,25.0,9.83151829525,424.459204663
25.0,28.0,9.8318777665,704.40556836
41.0,34.0,9.83221683597,1896.73715958
59.0,18.0,9.83223980878,200.870771632
59.0,19.0,9.83223980878,212.502860413
42.0,16.0,9.83280402545,326.9492254
56.0,14.0,9.83327054569,203.50400693
29.0,23.0,9.83362585392,630.434656684
17.0,32.0,9.83384221659,290.845253594
26.0,40.0,9.83391026281,536.531025575
48.0,28.0,9.83411151192,619.053353173
36.0,20.0,9.83411607342,526.159085423
39.0,36.0,9.83414492925,2251.24347404
42.0,30.0,9.8346590412,1539.95029147
43.0,36.0,9.83485424491,1072.17238551
40.0,28.0,9.83492156414,1887.87893609
19.0,40.0,9.83511206775,295.977708109
49.0,26.0,9.83521640475,443.118112949
39.0,27.0,9.83528047276,1601.32498629
16.0,41.0,9.83558132105,243.618584907
34.0,20.0,9.83572432815,634.141440167
45.0,32.0,9.83577358536,980.675488364
17.0,28.0,9.83594326677,275.783586766
20.0,34.0,9.83596705322,434.755873169
24.0,12.0,9.83603204552,199.130669433
39.0,30.0,9.83607069213,2867.11140087
30.0,33.0,9.83622393159,1748.62530488
26.0,24.0,9.83623417501,458.09427203
27.0,24.0,9.83623417501,497.056307119
25.0,24.0,9.83623417501,435.87821804
26.0,23.0,9.83623417501,429.473379835
35.0,28.0,9.83680610215,2573.75749746
19.0,38.0,9.83710688147,339.404087878
44.0,31.0,9.83719425926,1128.80997332
35.0,39.0,9.83731923511,1585.1426268
26.0,17.0,9.83761553209,386.54828029
18.0,28.0,9.83800387405,321.074633504
53.0,33.0,9.83832606125,414.093554963
16.0,52.0,9.83835038066,188.7176352
31.0,21.0,9.83857517946,701.219040889
40.0,30.0,9.83876505471,2636.18245244
18.0,23.0,9.83891445335,244.501723779
58.0,31.0,9.83893357141,288.147491019
49.0,21.0,9.83942929096,463.486077423
16.0,19.0,9.83952130623,190.819414072
15.0,19.0,9.83952130623,170.667758631
24.0,20.0,9.83961710414,299.474310366
38.0,10.0,9.83967424113,216.987449742
42.0,34.0,9.8397252352,1596.87053405
33.0,31.0,9.83983747359,2900.87246109
26.0,11.0,9.83994598439,198.81417644
43.0,28.0,9.83997441888,1358.18182672
39.0,60.0,9.8400054761,161.768604404
50.0,15.0,9.84011128799,273.288678049
34.0,36.0,9.84038332833,2991.80553965
54.0,37.0,9.84060044141,325.401621936
46.0,20.0,9.84061769664,366.895058725
22.0,55.0,9.84066242312,210.944784317
43.0,32.0,9.84073486088,1417.74506063
31.0,55.0,9.84096092531,255.705420216
40.0,31.0,9.84126676664,2833.73168256
35.0,24.0,9.84129014397,949.011615278
35.0,17.0,9.84169720273,350.618781864
35.0,11.0,9.84175566846,219.349517962
35.0,10.0,9.84175566846,210.026078357
44.0,32.0,9.84184003518,1199.60804588
64.0,25.0,9.84204593375,155.029414531
65.0,25.0,9.84204593375,147.073248354
63.0,25.0,9.84204593375,165.187507298
64.0,24.0,9.84204593375,150.725310851
65.0,24.0,9.84204593375,142.222957751
40.0,25.0,9.84212745641,1047.55923098
57.0,29.0,9.84232794867,328.132961193
30.0,59.0,9.84260232976,195.936491324
28.0,59.0,9.84260232976,193.092049588
29.0,60.0,9.84260232976,181.40029013
29.0,59.0,9.84260232976,188.984030382
30.0,60.0,9.84260232976,186.772532078
29.0,61.0,9.84260232976,175.302915828
28.0,60.0,9.84260232976,188.773451118
30.0,61.0,9.84260232976,168.48813545
16.0,26.0,9.84275900088,267.518419203
16.0,38.0,9.84292891695,262.020339858
56.0,27.0,9.84302023072,261.922249824
42.0,36.0,9.84327785135,1351.74881639
46.0,12.0,9.84336907991,225.935276804
46.0,11.0,9.84336907991,215.257705698
41.0,65.0,9.84377201864,117.676147816
39.0,68.0,9.84377201864,97.1984801547
38.0,66.0,9.84377201864,116.000977833
38.0,67.0,9.84377201864,104.56053991
40.0,68.0,9.84377201864,97.1581136484
40.0,65.0,9.84377201864,108.6545619
41.0,67.0,9.84377201864,97.0917755145
39.0,67.0,9.84377201864,92.226114371
41.0,64.0,9.84377201864,126.643965096
40.0,64.0,9.84377201864,126.601597077
39.0,64.0,9.84377201864,125.560538314
39.0,65.0,9.84377201864,112.461006558
38.0,65.0,9.84377201864,119.859910158
41.0,66.0,9.84377201864,111.263197334
40.0,67.0,9.84377201864,92.1861641793
39.0,66.0,9.84377201864,95.7523472636
40.0,66.0,9.84377201864,93.240496974
58.0,29.0,9.84409629687,294.130461641
42.0,29.0,9.84419635001,1780.4282523
38.0,31.0,9.84429140419,4518.92547856
22.0,32.0,9.84489202723,427.657411472
36.0,13.0,9.84493266622,276.293451346
19.0,25.0,9.84557330977,279.037609838
38.0,36.0,9.84621718296,3238.24520016
39.0,35.0,9.84643928041,2891.05543506
56.0,38.0,9.84654422161,275.25503244
35.0,27.0,9.84665220635,1857.59101245
31.0,22.0,9.84678494969,707.409182567
29.0,38.0,9.8470753068,985.738683626
35.0,25.0,9.84746115349,1267.67474299
52.0,37.0,9.84761126858,339.52829747
51.0,29.0,9.84788091443,559.647608918
30.0,17.0,9.84795262958,339.021141759
38.0,16.0,9.84808675147,345.500426924
39.0,25.0,9.84828743052,1131.1036602
48.0,33.0,9.84849630909,658.524020067
44.0,15.0,9.84858230851,284.37185178
21.0,48.0,9.84860328456,257.627404949
50.0,10.0,9.84861415941,194.192042044
50.0,9.0,9.84861415941,198.215088886
48.0,10.0,9.84861415941,198.212185232
49.0,11.0,9.84861415941,203.264750165
48.0,9.0,9.84861415941,185.908470966
49.0,9.0,9.84861415941,184.268321403
49.0,10.0,9.84861415941,194.503666313
55.0,29.0,9.84868444356,356.700882275
15.0,38.0,9.84876648013,252.797542711
40.0,26.0,9.84883331849,1254.17583869
59.0,22.0,9.84883400252,207.162320357
59.0,21.0,9.84883400252,198.624859767
59.0,23.0,9.84883400252,210.407673985
60.0,21.0,9.84883400252,192.636761721
60.0,22.0,9.84883400252,206.286046289
55.0,22.0,9.84949712751,262.100083446
32.0,16.0,9.85053606232,409.563819185
17.0,37.0,9.85096004471,272.305010751
53.0,18.0,9.85097832861,228.481240697
43.0,33.0,9.85102898762,1412.18802032
46.0,22.0,9.85108231741,486.378888887
37.0,32.0,9.85109017492,5051.4057452
36.0,19.0,9.851101041,542.370440872
23.0,15.0,9.8511197066,229.337311871
35.0,21.0,9.85130473968,605.915758116
32.0,56.0,9.85144179316,231.62350644
23.0,32.0,9.85201795475,490.806111848
29.0,14.0,9.85212365947,263.787315436
27.0,63.0,9.85234031284,142.694506694
27.0,62.0,9.85234031284,159.931406437
28.0,61.0,9.85234031284,170.604619538
26.0,62.0,9.85234031284,155.155053352
26.0,63.0,9.85234031284,150.003931673
27.0,61.0,9.85234031284,167.506485725
28.0,62.0,9.85234031284,163.842922085
18.0,53.0,9.85256541127,194.535399702
32.0,12.0,9.85261012516,252.673856791
55.0,35.0,9.85312534292,299.878849775
20.0,26.0,9.85322336651,355.765529188
65.0,32.0,9.85326139107,152.065995969
45.0,31.0,9.85365245282,1040.11537018
24.0,32.0,9.85422543975,664.377878455
17.0,23.0,9.85461195352,229.680302858
58.0,18.0,9.85469297454,172.128365194
45.0,2.0,9.85477922044,136.996786039
46.0,2.0,9.85477922044,137.594391898
42.0,0.0,9.85477922044,142.784891179
43.0,4.0,9.85477922044,162.306302986
42.0,4.0,9.85477922044,162.540466333
44.0,4.0,9.85477922044,162.293740727
44.0,2.0,9.85477922044,137.279410167
40.0,0.0,9.85477922044,142.870567206
43.0,3.0,9.85477922044,161.382976978
44.0,3.0,9.85477922044,157.872715374
45.0,3.0,9.85477922044,144.044711341
43.0,0.0,9.85477922044,139.243446348
46.0,3.0,9.85477922044,156.201223236
41.0,3.0,9.85477922044,147.693860635
45.0,1.0,9.85477922044,136.954099271
46.0,0.0,9.85477922044,136.996697071
44.0,0.0,9.85477922044,137.025762864
44.0,1.0,9.85477922044,137.026946136
43.0,1.0,9.85477922044,139.270305738
42.0,1.0,9.85477922044,142.786457013
46.0,1.0,9.85477922044,136.998832299
41.0,1.0,9.85477922044,142.792026399
40.0,1.0,9.85477922044,142.879748687
42.0,3.0,9.85477922044,154.916171795
43.0,2.0,9.85477922044,143.636936156
41.0,0.0,9.85477922044,142.792026399
42.0,2.0,9.85477922044,143.123244761
41.0,2.0,9.85477922044,142.947355346
26.0,52.0,9.85478956063,251.762108196
39.0,32.0,9.85528792294,3866.6839335
24.0,61.0,9.85559944827,156.076996981
23.0,61.0,9.85559944827,149.677737157
23.0,59.0,9.85559944827,179.326540444
22.0,61.0,9.85559944827,145.431378816
24.0,60.0,9.85559944827,167.596057891
23.0,60.0,9.85559944827,164.133780517
22.0,60.0,9.85559944827,157.287357543
49.0,13.0,9.85565824506,338.247847062
25.0,13.0,9.85566293042,233.230463617
43.0,23.0,9.85588593287,654.114933709
59.0,24.0,9.85602025175,271.074454941
60.0,25.0,9.85602025175,260.245844688
59.0,25.0,9.85602025175,287.109684859
60.0,24.0,9.85602025175,251.511407947
59.0,26.0,9.85602025175,285.615392578
63.0,16.0,9.85606675781,144.947448734
67.0,17.0,9.85606675781,102.994869677
69.0,14.0,9.85606675781,102.840043022
66.0,17.0,9.85606675781,110.314274491
68.0,14.0,9.85606675781,103.060845483
67.0,14.0,9.85606675781,102.442876385
66.0,14.0,9.85606675781,102.666070952
65.0,14.0,9.85606675781,103.035826978
64.0,14.0,9.85606675781,122.615354244
65.0,17.0,9.85606675781,142.003367335
68.0,17.0,9.85606675781,102.845881817
64.0,16.0,9.85606675781,143.226316142
65.0,10.0,9.85606675781,101.381853384
66.0,16.0,9.85606675781,109.566874493
66.0,12.0,9.85606675781,102.612793023
67.0,12.0,9.85606675781,102.661629695
64.0,11.0,9.85606675781,101.402447781
64.0,13.0,9.85606675781,119.655051113
65.0,13.0,9.85606675781,102.748688608
66.0,13.0,9.85606675781,102.66368742
67.0,13.0,9.85606675781,102.66286433
68.0,13.0,9.85606675781,102.64090669
66.0,10.0,9.85606675781,101.371693367
65.0,11.0,9.85606675781,101.282165184
70.0,16.0,9.85606675781,102.83463292
69.0,16.0,9.85606675781,102.843138184
68.0,16.0,9.85606675781,102.843635467
67.0,11.0,9.85606675781,103.606725617
67.0,16.0,9.85606675781,102.866236146
65.0,12.0,9.85606675781,103.719334615
66.0,11.0,9.85606675781,102.463102107
