x,y,age,mass
39.0,5.0,9.64727336027,107.140702988
39.0,4.0,9.64727336027,95.6259679341
40.0,4.0,9.64727336027,101.838287021
41.0,4.0,9.64727336027,105.960766778
42.0,4.0,9.64727336027,101.610107884
43.0,4.0,9.64727336027,94.1879136723
44.0,4.0,9.64727336027,99.0321331079
45.0,4.0,9.64727336027,102.354007516
46.0,4.0,9.64727336027,97.9987754003
47.0,4.0,9.64727336027,89.907618513
48.0,4.0,9.64727336027,80.0673553841
49.0,4.0,9.64727336027,73.7321365497
51.0,11.0,9.64727336027,126.41184738
51.0,4.0,9.64727336027,69.9227375803
52.0,4.0,9.64727336027,61.337549378
53.0,4.0,9.64727336027,58.6783158379
54.0,4.0,9.64727336027,61.6247488645
44.0,5.0,9.64727336027,106.114485336
45.0,5.0,9.64727336027,113.851021333
46.0,5.0,9.64727336027,109.901864463
47.0,5.0,9.64727336027,105.969689045
55.0,5.0,9.64727336027,65.1749593345
39.0,3.0,9.64727336027,89.7590616432
40.0,3.0,9.64727336027,94.8985117267
41.0,3.0,9.64727336027,97.8397886692
45.0,12.0,9.64727336027,167.372944868
42.0,3.0,9.64727336027,93.0978670623
43.0,3.0,9.64727336027,88.4425788765
44.0,3.0,9.64727336027,92.759078713
45.0,3.0,9.64727336027,92.1669024588
46.0,3.0,9.64727336027,89.3907547127
47.0,3.0,9.64727336027,85.0799321731
40.0,6.0,9.64727336027,135.615098741
48.0,3.0,9.64727336027,74.8954107622
50.0,3.0,9.64727336027,69.206742451
54.0,5.0,9.64727336027,64.395017554
53.0,5.0,9.64727336027,63.9224512411
52.0,5.0,9.64727336027,66.5800034494
51.0,5.0,9.64727336027,72.3139051893
50.0,5.0,9.64727336027,78.0057119865
51.0,3.0,9.64727336027,69.9902094238
52.0,3.0,9.64727336027,53.3077891221
53.0,3.0,9.64727336027,52.7636653295
49.0,5.0,9.64727336027,82.3733299129
48.0,5.0,9.64727336027,88.4003494271
49.0,3.0,9.64727336027,70.8291099046
49.0,7.0,9.64727336027,103.732004608
44.0,7.0,9.64727336027,118.042872837
44.0,11.0,9.64727336027,161.082768911
52.0,10.0,9.64727336027,107.162145572
47.0,0.0,9.64727336027,81.7458849229
46.0,0.0,9.64727336027,86.4298454196
41.0,11.0,9.64727336027,181.735934382
42.0,11.0,9.64727336027,184.49127845
43.0,11.0,9.64727336027,178.900547714
51.0,10.0,9.64727336027,119.246325275
43.0,10.0,9.64727336027,171.272681793
44.0,10.0,9.64727336027,154.524342077
45.0,10.0,9.64727336027,149.184600546
45.0,0.0,9.64727336027,83.5840457032
46.0,10.0,9.64727336027,138.532444728
47.0,10.0,9.64727336027,123.893492628
48.0,10.0,9.64727336027,126.220254022
45.0,11.0,9.64727336027,159.019460995
48.0,0.0,9.64727336027,69.0842294103
43.0,1.0,9.64727336027,85.4666552908
42.0,1.0,9.64727336027,88.8969195531
49.0,0.0,9.64727336027,59.1555058131
48.0,9.0,9.64727336027,117.729069078
47.0,9.0,9.64727336027,116.516324481
46.0,9.0,9.64727336027,132.411029645
51.0,9.0,9.64727336027,112.760184497
50.0,7.0,9.64727336027,93.4932714564
52.0,9.0,9.64727336027,98.5588942623
45.0,9.0,9.64727336027,140.362103575
46.0,11.0,9.64727336027,151.14699493
44.0,9.0,9.64727336027,155.915386303
42.0,9.0,9.64727336027,175.168742205
53.0,9.0,9.64727336027,95.4424001327
42.0,10.0,9.64727336027,182.189893957
39.0,1.0,9.64727336027,84.0833003555
40.0,1.0,9.64727336027,83.3981912906
50.0,0.0,9.64727336027,60.4078850044
41.0,1.0,9.64727336027,84.91946587
43.0,9.0,9.64727336027,168.564538312
49.0,9.0,9.64727336027,124.856480997
47.0,11.0,9.64727336027,135.037314687
54.0,8.0,9.64727336027,68.6081547184
43.0,0.0,9.64727336027,83.4491076207
42.0,0.0,9.64727336027,85.2614767719
41.0,0.0,9.64727336027,81.4870214809
43.0,8.0,9.64727336027,146.60971942
42.0,8.0,9.64727336027,159.223272031
49.0,11.0,9.64727336027,136.778871749
40.0,0.0,9.64727336027,80.5777460571
39.0,0.0,9.64727336027,79.6026801216
48.0,13.0,9.64727336027,162.984243041
55.0,7.0,9.64727336027,68.1282241725
50.0,11.0,9.64727336027,124.55404304
54.0,7.0,9.64727336027,74.410845345
53.0,7.0,9.64727336027,84.4629955065
52.0,7.0,9.64727336027,81.1762273054
51.0,7.0,9.64727336027,86.3433913406
50.0,10.0,9.64727336027,121.410322545
44.0,1.0,9.64727336027,81.3064912856
48.0,11.0,9.64727336027,140.839904434
44.0,8.0,9.64727336027,145.117346933
53.0,8.0,9.64727336027,75.0509115321
45.0,1.0,9.64727336027,80.7192077068
46.0,1.0,9.64727336027,83.8363295335
52.0,8.0,9.64727336027,91.314960448
51.0,8.0,9.64727336027,100.265423579
50.0,8.0,9.64727336027,106.262117473
49.0,10.0,9.64727336027,131.28620749
49.0,8.0,9.64727336027,113.07345023
47.0,1.0,9.64727336027,78.7504074489
48.0,8.0,9.64727336027,110.659752776
47.0,8.0,9.64727336027,114.057040518
48.0,1.0,9.64727336027,70.8490168727
49.0,1.0,9.64727336027,63.2641201866
46.0,8.0,9.64727336027,124.418807923
45.0,8.0,9.64727336027,136.200303073
50.0,9.0,9.64727336027,124.036786929
29.0,24.0,9.6505536963,2657.44962371
64.0,37.0,9.6515357009,81.686019169
65.0,37.0,9.6515357009,80.8708859967
56.0,32.0,9.6515357009,180.763776632
62.0,37.0,9.6515357009,106.552279798
58.0,33.0,9.6515357009,160.485159841
62.0,29.0,9.6515357009,99.3242663166
57.0,33.0,9.6515357009,177.739499549
56.0,37.0,9.6515357009,175.454812399
63.0,29.0,9.6515357009,91.7233717557
64.0,29.0,9.6515357009,80.4837720411
65.0,29.0,9.6515357009,72.4919740055
66.0,29.0,9.6515357009,72.4699593073
63.0,37.0,9.6515357009,97.4930794137
67.0,29.0,9.6515357009,61.8232419031
55.0,33.0,9.6515357009,198.974786151
57.0,35.0,9.6515357009,179.897839822
56.0,35.0,9.6515357009,178.785622291
57.0,37.0,9.6515357009,168.641662546
58.0,37.0,9.6515357009,158.651742318
59.0,37.0,9.6515357009,140.704174086
60.0,37.0,9.6515357009,125.527454091
61.0,37.0,9.6515357009,125.208272652
56.0,33.0,9.6515357009,181.731510825
66.0,37.0,9.6515357009,71.6287304163
64.0,35.0,9.6515357009,79.1797211925
68.0,37.0,9.6515357009,61.4954548341
64.0,31.0,9.6515357009,78.4601624814
66.0,30.0,9.6515357009,76.6826752194
67.0,30.0,9.6515357009,62.6461695712
63.0,31.0,9.6515357009,88.8062531495
58.0,32.0,9.6515357009,153.652466715
62.0,31.0,9.6515357009,108.284368874
61.0,31.0,9.6515357009,117.060451622
60.0,31.0,9.6515357009,113.648971866
59.0,31.0,9.6515357009,133.48932253
58.0,31.0,9.6515357009,153.096079122
57.0,32.0,9.6515357009,172.166536374
57.0,31.0,9.6515357009,163.449907253
56.0,31.0,9.6515357009,181.885791148
55.0,31.0,9.6515357009,213.708601343
59.0,32.0,9.6515357009,135.299673414
59.0,35.0,9.6515357009,132.629367838
55.0,32.0,9.6515357009,213.672379117
65.0,30.0,9.6515357009,72.0107747811
64.0,30.0,9.6515357009,76.3831954782
63.0,30.0,9.6515357009,91.2052595731
62.0,30.0,9.6515357009,107.154661254
69.0,37.0,9.6515357009,52.5651773129
66.0,35.0,9.6515357009,70.8640967057
65.0,35.0,9.6515357009,69.905012502
63.0,35.0,9.6515357009,99.1080482678
68.0,31.0,9.6515357009,39.6326574483
67.0,31.0,9.6515357009,60.8580108204
66.0,31.0,9.6515357009,67.6148185086
65.0,31.0,9.6515357009,72.1621527632
67.0,37.0,9.6515357009,70.8660231502
55.0,30.0,9.6515357009,217.020970599
57.0,30.0,9.6515357009,166.853782622
58.0,30.0,9.6515357009,152.352801063
62.0,35.0,9.6515357009,105.855889117
61.0,35.0,9.6515357009,111.053506124
60.0,35.0,9.6515357009,117.45961853
59.0,30.0,9.6515357009,142.823770011
60.0,30.0,9.6515357009,121.329896255
61.0,30.0,9.6515357009,115.887855264
56.0,30.0,9.6515357009,194.916616715
60.0,32.0,9.6515357009,121.900770205
68.0,32.0,9.6515357009,45.3146421741
58.0,35.0,9.6515357009,170.176988128
66.0,27.0,9.6515357009,58.6011367127
67.0,27.0,9.6515357009,56.6056507081
65.0,33.0,9.6515357009,80.4980429393
64.0,33.0,9.6515357009,89.144819436
58.0,25.0,9.6515357009,145.206439678
59.0,25.0,9.6515357009,120.234674527
60.0,25.0,9.6515357009,104.213873996
63.0,33.0,9.6515357009,96.7541928876
61.0,25.0,9.6515357009,119.427760429
62.0,25.0,9.6515357009,102.959802976
63.0,25.0,9.6515357009,82.0967067219
64.0,25.0,9.6515357009,72.9848396257
65.0,25.0,9.6515357009,66.0688657966
62.0,33.0,9.6515357009,98.9058286267
66.0,25.0,9.6515357009,64.5804466035
67.0,25.0,9.6515357009,65.4163967831
63.0,26.0,9.6515357009,88.1520414642
62.0,26.0,9.6515357009,102.121996059
61.0,26.0,9.6515357009,111.619133047
57.0,34.0,9.6515357009,172.04536048
60.0,26.0,9.6515357009,105.206430173
58.0,34.0,9.6515357009,172.392918953
59.0,34.0,9.6515357009,138.173713172
60.0,34.0,9.6515357009,117.720930589
61.0,34.0,9.6515357009,103.774676332
59.0,26.0,9.6515357009,120.276283194
68.0,35.0,9.6515357009,55.4067431733
56.0,28.0,9.6515357009,192.647924124
57.0,28.0,9.6515357009,166.905923364
65.0,27.0,9.6515357009,74.7437468374
58.0,28.0,9.6515357009,145.394065235
64.0,27.0,9.6515357009,81.8082216559
65.0,26.0,9.6515357009,66.8308633199
66.0,33.0,9.6515357009,69.9305632397
61.0,36.0,9.6515357009,111.11216129
62.0,36.0,9.6515357009,106.46522225
63.0,36.0,9.6515357009,97.7730602412
64.0,36.0,9.6515357009,84.9937117264
65.0,36.0,9.6515357009,75.6928185993
66.0,36.0,9.6515357009,68.9738744177
57.0,27.0,9.6515357009,163.196427712
66.0,24.0,9.6515357009,68.397759779
65.0,24.0,9.6515357009,63.4534131927
64.0,24.0,9.6515357009,74.3183257861
63.0,24.0,9.6515357009,86.4468148824
62.0,24.0,9.6515357009,95.3105762035
61.0,24.0,9.6515357009,113.451739435
60.0,24.0,9.6515357009,117.62657283
59.0,24.0,9.6515357009,124.718524831
67.0,33.0,9.6515357009,64.1672496031
68.0,33.0,9.6515357009,55.5568981166
58.0,24.0,9.6515357009,141.365704993
67.0,36.0,9.6515357009,61.5305427396
68.0,36.0,9.6515357009,54.7583805283
58.0,27.0,9.6515357009,143.508228143
59.0,27.0,9.6515357009,133.808770122
60.0,27.0,9.6515357009,121.165527447
61.0,27.0,9.6515357009,105.101869862
62.0,27.0,9.6515357009,101.133286434
63.0,27.0,9.6515357009,89.7799694598
67.0,26.0,9.6515357009,66.2368466887
66.0,26.0,9.6515357009,66.4613345075
64.0,26.0,9.6515357009,77.0366847469
59.0,28.0,9.6515357009,133.323470866
56.0,34.0,9.6515357009,177.194569231
61.0,28.0,9.6515357009,105.862403541
65.0,32.0,9.6515357009,79.0923467946
60.0,28.0,9.6515357009,119.876229108
66.0,34.0,9.6515357009,71.4845575901
67.0,34.0,9.6515357009,68.869193704
63.0,32.0,9.6515357009,89.2374218494
68.0,34.0,9.6515357009,55.6745062868
62.0,32.0,9.6515357009,102.062409356
61.0,33.0,9.6515357009,104.48302491
60.0,36.0,9.6515357009,123.939670918
59.0,36.0,9.6515357009,133.825170248
60.0,33.0,9.6515357009,119.773645937
61.0,32.0,9.6515357009,112.708055809
59.0,33.0,9.6515357009,136.878470738
58.0,36.0,9.6515357009,162.123068594
57.0,36.0,9.6515357009,174.127821652
56.0,36.0,9.6515357009,176.949910778
55.0,29.0,9.6515357009,219.002800393
56.0,29.0,9.6515357009,195.421890159
57.0,29.0,9.6515357009,167.853949523
58.0,29.0,9.6515357009,147.130108592
59.0,29.0,9.6515357009,136.98915258
65.0,22.0,9.6515357009,62.351670703
64.0,22.0,9.6515357009,69.7736657406
60.0,29.0,9.6515357009,122.570564545
61.0,29.0,9.6515357009,112.680223755
65.0,34.0,9.6515357009,71.3526911957
64.0,34.0,9.6515357009,78.9850045458
64.0,32.0,9.6515357009,86.124249492
66.0,28.0,9.6515357009,64.5042379794
67.0,35.0,9.6515357009,62.4261176443
58.0,26.0,9.6515357009,139.948171354
67.0,28.0,9.6515357009,59.9627274172
66.0,23.0,9.6515357009,55.6332651654
65.0,28.0,9.6515357009,69.132286457
62.0,23.0,9.6515357009,92.0909107537
63.0,34.0,9.6515357009,98.49664294
67.0,32.0,9.6515357009,61.7012041779
62.0,34.0,9.6515357009,99.3801268705
63.0,28.0,9.6515357009,88.907689325
64.0,28.0,9.6515357009,78.8894427587
64.0,23.0,9.6515357009,73.9119854073
62.0,28.0,9.6515357009,97.2272617557
63.0,23.0,9.6515357009,85.7689472188
65.0,23.0,9.6515357009,61.9012945909
66.0,32.0,9.6515357009,66.5798298561
61.0,23.0,9.6515357009,97.5170712523
25.0,36.0,9.65249354678,473.896235725
21.0,34.0,9.65353436118,349.397726978
44.0,23.0,9.65570111604,722.176875361
35.0,38.0,9.65756393096,2308.33626611
28.0,29.0,9.65832166489,1498.81465287
42.0,25.0,9.66265686847,851.243178978
42.0,26.0,9.66265686847,907.544765741
42.0,24.0,9.66265686847,833.392621127
29.0,38.0,9.66322855164,895.483122103
34.0,17.0,9.66333681452,911.276305853
30.0,44.0,9.66744497183,484.116855107
32.0,42.0,9.66988261691,785.384470927
23.0,35.0,9.67251683274,536.970481605
22.0,35.0,9.67251683274,478.297057313
28.0,32.0,9.67317972704,1621.52836323
24.0,32.0,9.67507119498,747.787323052
21.0,27.0,9.67519929937,395.122673099
21.0,24.0,9.67609601882,413.922842326
22.0,32.0,9.67757813628,327.544675276
20.0,20.0,9.67804896422,319.417412698
24.0,21.0,9.67914221372,765.493457576
26.0,39.0,9.68114590888,448.05867952
19.0,27.0,9.68502824692,262.7657878
18.0,26.0,9.68502824692,231.248716211
18.0,25.0,9.68502824692,232.357018176
19.0,25.0,9.68502824692,269.513214808
19.0,24.0,9.68502824692,263.676128122
19.0,26.0,9.68502824692,263.819870326
16.0,11.0,9.68512737094,163.252337944
19.0,9.0,9.68512737094,214.475352795
18.0,11.0,9.68512737094,208.012914446
12.0,11.0,9.68512737094,109.66152023
13.0,11.0,9.68512737094,114.788890223
14.0,11.0,9.68512737094,126.183443463
15.0,11.0,9.68512737094,142.947609996
14.0,10.0,9.68512737094,114.409718844
15.0,10.0,9.68512737094,136.902317641
16.0,10.0,9.68512737094,152.986115438
17.0,10.0,9.68512737094,175.600711118
18.0,10.0,9.68512737094,194.162773886
17.0,11.0,9.68512737094,186.113540022
19.0,10.0,9.68512737094,203.651986373
20.0,10.0,9.68512737094,225.811043421
20.0,9.0,9.68512737094,226.606381058
18.0,9.0,9.68512737094,186.73738445
17.0,5.0,9.68512737094,156.511654215
16.0,9.0,9.68512737094,151.315127835
16.0,12.0,9.68512737094,187.936909425
19.0,7.0,9.68512737094,195.062133493
18.0,7.0,9.68512737094,177.654436344
17.0,9.0,9.68512737094,165.27145885
17.0,7.0,9.68512737094,154.2944435
16.0,7.0,9.68512737094,142.80511701
15.0,7.0,9.68512737094,115.1744103
17.0,13.0,9.68512737094,227.733732055
17.0,12.0,9.68512737094,203.550890552
16.0,13.0,9.68512737094,200.024332848
15.0,13.0,9.68512737094,177.377627913
19.0,6.0,9.68512737094,179.662701761
18.0,6.0,9.68512737094,170.624246789
17.0,6.0,9.68512737094,159.546958597
16.0,6.0,9.68512737094,144.395700842
15.0,6.0,9.68512737094,117.115361236
16.0,5.0,9.68512737094,143.216345392
15.0,12.0,9.68512737094,160.771003129
14.0,12.0,9.68512737094,137.939794074
14.0,8.0,9.68512737094,102.751635878
17.0,8.0,9.68512737094,159.251156326
15.0,9.0,9.68512737094,134.25833338
13.0,9.0,9.68512737094,102.017322808
13.0,8.0,9.68512737094,94.6562367942
18.0,5.0,9.68512737094,169.396609887
15.0,8.0,9.68512737094,124.117242916
20.0,8.0,9.68512737094,228.308589621
19.0,8.0,9.68512737094,214.523712626
14.0,9.0,9.68512737094,111.720313963
16.0,8.0,9.68512737094,146.467923507
13.0,12.0,9.68512737094,125.818915889
18.0,8.0,9.68512737094,193.042411682
21.0,32.0,9.68574198058,365.823585807
20.0,32.0,9.68574198058,335.942026271
19.0,31.0,9.68574198058,304.934210943
20.0,33.0,9.68574198058,325.04442344
21.0,31.0,9.68574198058,367.624576381
20.0,31.0,9.68574198058,340.579318292
19.0,32.0,9.68574198058,300.142409359
22.0,33.0,9.68662398286,383.246613287
36.0,46.0,9.69165054037,573.487209181
20.0,30.0,9.69224876281,355.821848876
21.0,30.0,9.69224876281,403.634322387
21.0,29.0,9.69224876281,410.348703705
20.0,29.0,9.69224876281,347.427406637
31.0,45.0,9.69249071917,507.423800856
47.0,27.0,9.69279821278,487.903854855
28.0,27.0,9.69370948507,2192.62726025
24.0,41.0,9.69405429999,343.491733001
24.0,31.0,9.69409064072,795.762555799
28.0,40.0,9.6975627519,563.160015126
27.0,19.0,9.69777907137,970.975293363
20.0,28.0,9.69853073358,321.801092175
30.0,46.0,9.69869152487,331.322278745
46.0,13.0,9.699793362,227.442326105
47.0,16.0,9.699793362,249.440314899
47.0,13.0,9.699793362,231.192081608
46.0,16.0,9.699793362,284.884067805
45.0,16.0,9.699793362,303.764698739
44.0,16.0,9.699793362,316.776567632
43.0,16.0,9.699793362,331.734137399
46.0,17.0,9.699793362,311.584727142
45.0,17.0,9.699793362,327.202157044
44.0,17.0,9.699793362,330.016134955
44.0,13.0,9.699793362,257.685646988
47.0,15.0,9.699793362,227.256809821
45.0,13.0,9.699793362,230.104469581
48.0,14.0,9.699793362,218.748242289
47.0,14.0,9.699793362,224.190438526
43.0,15.0,9.699793362,324.413421514
44.0,15.0,9.699793362,303.524865719
45.0,15.0,9.699793362,282.137058232
46.0,15.0,9.699793362,265.321862207
48.0,15.0,9.699793362,222.521202534
45.0,14.0,9.699793362,254.043703817
46.0,14.0,9.699793362,241.398929074
44.0,14.0,9.699793362,286.611224414
38.0,19.0,9.69980035739,590.535874189
29.0,43.0,9.70071057163,440.012827424
25.0,34.0,9.70098217773,567.024748869
27.0,45.0,9.70122343371,307.198736896
49.0,25.0,9.70518481709,346.951162636
50.0,24.0,9.70518481709,341.809948551
49.0,26.0,9.70518481709,345.443437996
50.0,26.0,9.70518481709,329.96772353
51.0,26.0,9.70518481709,309.577588359
51.0,25.0,9.70518481709,320.631396098
50.0,25.0,9.70518481709,340.788024355
29.0,31.0,9.70545958099,2633.92813137
21.0,25.0,9.71139327706,395.581277725
26.0,18.0,9.71480559083,858.956904812
24.0,30.0,9.71485268704,619.964686569
48.0,32.0,9.71631108222,442.164522838
49.0,32.0,9.71631108222,460.645396432
46.0,32.0,9.71631108222,599.075861017
48.0,33.0,9.71631108222,445.554693992
49.0,33.0,9.71631108222,430.222754526
47.0,33.0,9.71631108222,506.887436434
47.0,32.0,9.71631108222,490.370156431
29.0,47.0,9.7194247877,254.560209696
27.0,27.0,9.7204093473,1612.43541245
19.0,21.0,9.72383830446,282.983475647
19.0,23.0,9.72383830446,285.123949696
19.0,22.0,9.72383830446,281.710592271
18.0,22.0,9.72383830446,256.112508194
18.0,21.0,9.72383830446,249.150816661
28.0,39.0,9.72850591516,577.281047034
26.0,38.0,9.73050339654,494.778378199
22.0,14.0,9.73173339049,431.041482664
56.0,24.0,9.73179512199,150.374507989
55.0,24.0,9.73179512199,178.601953846
57.0,25.0,9.73179512199,152.593932671
53.0,25.0,9.73179512199,211.260298736
52.0,27.0,9.73179512199,246.208060252
54.0,24.0,9.73179512199,196.656608001
54.0,23.0,9.73179512199,177.034698216
55.0,23.0,9.73179512199,166.712302367
55.0,28.0,9.73179512199,202.256955758
56.0,25.0,9.73179512199,157.045693757
57.0,26.0,9.73179512199,148.407339886
54.0,28.0,9.73179512199,208.421704315
57.0,24.0,9.73179512199,149.568656764
55.0,27.0,9.73179512199,188.022477365
53.0,27.0,9.73179512199,229.326739225
54.0,27.0,9.73179512199,208.012595113
52.0,26.0,9.73179512199,237.375788522
53.0,26.0,9.73179512199,217.293207351
56.0,27.0,9.73179512199,178.097549596
55.0,26.0,9.73179512199,185.722351392
56.0,26.0,9.73179512199,161.291024594
54.0,26.0,9.73179512199,204.683669857
54.0,25.0,9.73179512199,202.811409571
55.0,25.0,9.73179512199,184.827449214
25.0,35.0,9.7360767939,576.130535922
19.0,28.0,9.73672604175,272.039596105
18.0,28.0,9.73672604175,252.84392365
17.0,28.0,9.73672604175,224.562687518
17.0,29.0,9.73672604175,225.54571899
17.0,30.0,9.73672604175,215.03877982
18.0,29.0,9.73672604175,249.486178085
18.0,30.0,9.73672604175,241.648626034
18.0,27.0,9.73672604175,250.526903525
18.0,31.0,9.73672604175,237.750834563
17.0,31.0,9.73672604175,212.209563058
19.0,30.0,9.73672604175,281.599204656
19.0,29.0,9.73672604175,269.347782082
28.0,41.0,9.74100464168,525.397554607
20.0,26.0,9.74207942407,394.021811204
28.0,31.0,9.74429415572,1951.84132202
20.0,24.0,9.74671790109,422.214872996
26.0,25.0,9.7482841068,1020.76481902
20.0,27.0,9.75153052647,382.41622985
24.0,29.0,9.75293117035,656.899349779
30.0,45.0,9.75416021824,382.029330596
29.0,15.0,9.75611280661,628.446809881
25.0,42.0,9.75675617976,345.158826659
42.0,14.0,9.75745487466,393.557514097
43.0,14.0,9.75745487466,411.345338527
40.0,12.0,9.75745487466,373.111371929
41.0,12.0,9.75745487466,384.652534624
42.0,12.0,9.75745487466,358.266559468
42.0,16.0,9.75745487466,477.033176541
41.0,16.0,9.75745487466,471.774408808
39.0,14.0,9.75745487466,382.718672488
41.0,13.0,9.75745487466,406.897848931
40.0,15.0,9.75745487466,422.086855211
41.0,15.0,9.75745487466,438.817620505
42.0,15.0,9.75745487466,452.413234514
39.0,13.0,9.75745487466,363.04728023
43.0,13.0,9.75745487466,375.833331631
42.0,13.0,9.75745487466,375.239465491
41.0,14.0,9.75745487466,420.637316374
40.0,13.0,9.75745487466,408.282155801
39.0,15.0,9.75745487466,417.948537526
40.0,14.0,9.75745487466,410.900388725
20.0,23.0,9.75851178672,296.307809285
20.0,22.0,9.75851178672,291.923040239
20.0,21.0,9.75851178672,292.903492183
25.0,18.0,9.7599599188,714.79375691
13.0,28.0,9.76075739877,153.293868231
14.0,26.0,9.76075739877,186.667556517
13.0,26.0,9.76075739877,172.012926588
16.0,30.0,9.76075739877,216.514987655
15.0,30.0,9.76075739877,202.263764535
14.0,30.0,9.76075739877,183.583621096
13.0,27.0,9.76075739877,167.558102929
14.0,27.0,9.76075739877,177.329437733
15.0,27.0,9.76075739877,203.976404356
15.0,29.0,9.76075739877,196.522208545
13.0,29.0,9.76075739877,161.037553656
16.0,28.0,9.76075739877,207.384287305
16.0,27.0,9.76075739877,230.662693259
15.0,28.0,9.76075739877,184.932212333
14.0,28.0,9.76075739877,170.095683913
16.0,29.0,9.76075739877,214.383772834
14.0,29.0,9.76075739877,184.941198228
27.0,35.0,9.76149709075,1031.73331352
32.0,44.0,9.76289728392,523.242905277
25.0,28.0,9.76407291621,722.984114963
28.0,28.0,9.76459819942,1880.76601619
46.0,29.0,9.76962884531,617.742457581
47.0,29.0,9.76962884531,610.908261445
48.0,29.0,9.76962884531,595.738505974
46.0,30.0,9.76962884531,666.662169664
47.0,30.0,9.76962884531,594.025565317
47.0,31.0,9.76962884531,593.364898985
48.0,31.0,9.76962884531,572.597929707
47.0,28.0,9.76962884531,617.502399542
48.0,30.0,9.76962884531,583.451525839
27.0,39.0,9.77308729939,507.75623946
22.0,20.0,9.7742957704,572.076392848
27.0,31.0,9.77527894135,1570.37540663
23.0,33.0,9.78012905889,604.004653633
23.0,26.0,9.78307710989,676.59311368
27.0,24.0,9.78367794153,1926.92194141
27.0,34.0,9.78485772588,1104.85978491
21.0,26.0,9.79089335117,455.154084513
29.0,37.0,9.79169212333,1332.44971146
22.0,27.0,9.79190208075,537.530700167
22.0,28.0,9.79337326832,478.46461704
21.0,22.0,9.79694799939,377.333601463
25.0,27.0,9.79840489331,865.738212413
23.0,32.0,9.79994641626,577.292996286
26.0,33.0,9.80068016749,787.601253186
30.0,43.0,9.80149182932,580.767114309
27.0,38.0,9.80253821348,570.953616706
28.0,38.0,9.80253821348,679.503073416
61.0,18.0,9.8082548919,94.4933028268
63.0,18.0,9.8082548919,91.3777351478
62.0,18.0,9.8082548919,94.0998666872
60.0,18.0,9.8082548919,103.841992558
64.0,18.0,9.8082548919,74.7779016974
58.0,8.0,9.8082548919,49.7866822856
52.0,19.0,9.8082548919,204.192295937
56.0,8.0,9.8082548919,96.4465625257
55.0,8.0,9.8082548919,98.5115013012
59.0,18.0,9.8082548919,117.327000688
53.0,19.0,9.8082548919,186.394853568
54.0,19.0,9.8082548919,176.306194508
55.0,19.0,9.8082548919,160.136738396
56.0,19.0,9.8082548919,140.179568609
57.0,19.0,9.8082548919,147.14931584
58.0,19.0,9.8082548919,143.945294316
59.0,19.0,9.8082548919,132.22302121
60.0,19.0,9.8082548919,121.465560305
57.0,8.0,9.8082548919,55.4590581505
58.0,18.0,9.8082548919,135.995152415
54.0,9.0,9.8082548919,119.982694631
56.0,18.0,9.8082548919,142.033019905
60.0,17.0,9.8082548919,100.53964735
61.0,17.0,9.8082548919,87.4131349945
62.0,17.0,9.8082548919,83.2983096562
63.0,17.0,9.8082548919,89.1369138456
59.0,10.0,9.8082548919,69.96182282
58.0,10.0,9.8082548919,84.8759639721
57.0,10.0,9.8082548919,93.6246791445
56.0,10.0,9.8082548919,106.649594366
55.0,10.0,9.8082548919,103.936512536
54.0,10.0,9.8082548919,110.288150438
53.0,10.0,9.8082548919,113.691018127
64.0,17.0,9.8082548919,71.6703444257
52.0,18.0,9.8082548919,187.392060903
53.0,18.0,9.8082548919,168.066263926
54.0,18.0,9.8082548919,164.143285368
59.0,9.0,9.8082548919,64.5118329717
58.0,9.0,9.8082548919,75.1927955477
57.0,9.0,9.8082548919,87.7777888144
56.0,9.0,9.8082548919,100.384444824
55.0,9.0,9.8082548919,107.802145627
55.0,18.0,9.8082548919,152.572128278
57.0,18.0,9.8082548919,143.522729423
61.0,19.0,9.8082548919,101.980318752
57.0,7.0,9.8082548919,49.2870463858
63.0,19.0,9.8082548919,82.0534513532
60.0,21.0,9.8082548919,122.388602438
61.0,21.0,9.8082548919,105.830397654
62.0,21.0,9.8082548919,102.737242147
63.0,21.0,9.8082548919,94.4852641391
64.0,21.0,9.8082548919,81.5126039228
65.0,21.0,9.8082548919,71.8812945784
54.0,22.0,9.8082548919,188.599164947
55.0,22.0,9.8082548919,186.969340467
56.0,22.0,9.8082548919,179.237466258
57.0,22.0,9.8082548919,165.07278956
58.0,22.0,9.8082548919,146.230459197
59.0,22.0,9.8082548919,134.5550042
60.0,22.0,9.8082548919,120.220984805
61.0,22.0,9.8082548919,105.340589173
62.0,22.0,9.8082548919,105.708509373
63.0,22.0,9.8082548919,92.9307784947
56.0,23.0,9.8082548919,177.888281767
57.0,23.0,9.8082548919,164.867262164
58.0,23.0,9.8082548919,147.357275346
59.0,23.0,9.8082548919,138.0122762
60.0,23.0,9.8082548919,127.029760321
59.0,21.0,9.8082548919,139.250700725
62.0,19.0,9.8082548919,97.2272343395
58.0,21.0,9.8082548919,143.660044631
56.0,21.0,9.8082548919,168.470531437
59.0,17.0,9.8082548919,114.5250903
56.0,7.0,9.8082548919,81.5249270825
51.0,20.0,9.8082548919,262.090402923
52.0,20.0,9.8082548919,219.399909285
53.0,20.0,9.8082548919,190.951622905
54.0,20.0,9.8082548919,173.107715931
55.0,20.0,9.8082548919,163.271190274
