x,y,age,mass
38.0,1.0,8.76720952607,43.5363778425
37.0,1.0,8.76720952607,43.5351763667
36.0,0.0,8.76720952607,45.5293418543
39.0,2.0,8.76720952607,44.0251356542
35.0,1.0,8.76720952607,53.0783263398
39.0,0.0,8.76720952607,43.9326731419
28.0,3.0,8.76720952607,83.62359338
26.0,3.0,8.76720952607,67.3204418971
25.0,3.0,8.76720952607,63.8242494822
32.0,11.0,8.76720952607,117.273103299
38.0,0.0,8.76720952607,43.5363778425
29.0,3.0,8.76720952607,90.5270626074
30.0,3.0,8.76720952607,88.7248360793
29.0,0.0,8.76720952607,78.8810551245
24.0,1.0,8.76720952607,51.0766036971
31.0,3.0,8.76720952607,80.1497496937
27.0,3.0,8.76720952607,67.8972653309
26.0,1.0,8.76720952607,65.8705417656
27.0,1.0,8.76720952607,66.3397628134
28.0,1.0,8.76720952607,66.4932641324
25.0,1.0,8.76720952607,51.9656734441
32.0,3.0,8.76720952607,72.7610823462
25.0,0.0,8.76720952607,51.9647947052
26.0,0.0,8.76720952607,65.8702861324
30.0,11.0,8.76720952607,116.983151393
33.0,3.0,8.76720952607,65.6560655481
31.0,11.0,8.76720952607,115.039649201
37.0,0.0,8.76720952607,43.5351763667
28.0,0.0,8.76720952607,66.4932641324
29.0,15.0,8.76774409756,142.950452411
44.0,22.0,8.77157438135,91.4087628693
37.0,24.0,8.77202449434,227.869846891
28.0,25.0,8.77479852593,168.246447213
29.0,24.0,8.77479852593,167.90148209
27.0,25.0,8.77479852593,158.133843473
29.0,25.0,8.77479852593,173.835753535
28.0,26.0,8.77479852593,174.603150129
28.0,24.0,8.77479852593,156.233042958
29.0,26.0,8.77479852593,181.050389194
41.0,46.0,8.77548014664,191.632843231
32.0,45.0,8.77596667682,237.722649437
43.0,11.0,8.77654040077,35.2427536873
44.0,13.0,8.77654040077,37.985420503
42.0,13.0,8.77654040077,43.7267998856
40.0,10.0,8.77654040077,37.6480951119
41.0,10.0,8.77654040077,28.3498295541
39.0,7.0,8.77654040077,25.8869872941
40.0,12.0,8.77654040077,47.076533314
38.0,12.0,8.77654040077,61.1719438712
39.0,13.0,8.77654040077,64.2065369945
41.0,12.0,8.77654040077,38.7075588401
42.0,12.0,8.77654040077,32.2703155826
43.0,12.0,8.77654040077,30.2204149611
44.0,12.0,8.77654040077,27.8912808607
41.0,8.0,8.77654040077,31.2975081047
43.0,7.0,8.77654040077,31.5296699714
42.0,7.0,8.77654040077,33.0754542499
40.0,13.0,8.77654040077,58.4150518051
37.0,12.0,8.77654040077,70.3775767348
40.0,8.0,8.77654040077,30.7377626697
42.0,8.0,8.77654040077,31.1478561932
44.0,10.0,8.77654040077,24.7581836794
43.0,10.0,8.77654040077,36.6009082697
42.0,10.0,8.77654040077,29.7695612132
39.0,8.0,8.77654040077,33.7966205939
43.0,8.0,8.77654040077,28.1439158795
41.0,7.0,8.77654040077,34.7580662605
39.0,12.0,8.77654040077,52.0226690943
40.0,7.0,8.77654040077,26.3650809298
41.0,13.0,8.77654040077,53.8044419151
43.0,13.0,8.77654040077,36.7883059134
44.0,14.0,8.77654040077,41.8090706238
45.0,13.0,8.77654040077,38.5592992431
39.0,9.0,8.77654040077,43.204839588
39.0,11.0,8.77654040077,47.8350469607
40.0,9.0,8.77654040077,27.6811771078
41.0,9.0,8.77654040077,24.2280446291
42.0,15.0,8.77654040077,72.3459590968
42.0,9.0,8.77654040077,25.6446742291
38.0,11.0,8.77654040077,53.448508548
43.0,9.0,8.77654040077,29.3679003866
44.0,9.0,8.77654040077,21.8647835006
41.0,14.0,8.77654040077,63.5797546837
40.0,14.0,8.77654040077,74.4422198489
39.0,14.0,8.77654040077,83.4384100901
38.0,14.0,8.77654040077,103.942718484
37.0,14.0,8.77654040077,109.223110434
37.0,13.0,8.77654040077,96.7434895506
37.0,11.0,8.77654040077,57.6840429364
38.0,13.0,8.77654040077,91.1651773357
40.0,11.0,8.77654040077,42.1564268085
37.0,9.0,8.77654040077,44.6514542997
38.0,9.0,8.77654040077,43.1792919314
40.0,6.0,8.77654040077,22.6100263765
39.0,10.0,8.77654040077,46.960305706
38.0,10.0,8.77654040077,48.6113629675
39.0,15.0,8.77654040077,103.637950484
42.0,6.0,8.77654040077,32.23140521
41.0,6.0,8.77654040077,30.0266906055
41.0,5.0,8.77654040077,31.0043471031
42.0,11.0,8.77654040077,34.8222090488
41.0,11.0,8.77654040077,34.5507427581
38.0,8.0,8.77654040077,37.9240010467
43.0,14.0,8.77654040077,47.4457024251
42.0,14.0,8.77654040077,52.7651273414
40.0,15.0,8.77654040077,89.368303595
44.0,11.0,8.77654040077,23.5007310854
41.0,15.0,8.77654040077,85.4256718857
37.0,10.0,8.77654040077,51.5253982973
36.0,26.0,8.77836818134,386.854043155
43.0,27.0,8.78108584318,171.114367496
44.0,39.0,8.78277381569,346.745960243
36.0,15.0,8.78559784767,107.65386163
36.0,14.0,8.78559784767,93.1750230223
35.0,14.0,8.78559784767,100.403467805
35.0,15.0,8.78559784767,112.370000476
36.0,17.0,8.78559784767,140.173778665
35.0,16.0,8.78559784767,129.130657261
36.0,16.0,8.78559784767,137.088972345
37.0,15.0,8.78559784767,115.697782542
44.0,25.0,8.78723377626,180.035659743
49.0,46.0,8.78850050232,95.7334552264
50.0,50.0,8.78850050232,70.2749247176
49.0,50.0,8.78850050232,73.5238047837
48.0,48.0,8.78850050232,99.8299874928
51.0,47.0,8.78850050232,80.5474180814
51.0,48.0,8.78850050232,81.3187894379
50.0,48.0,8.78850050232,85.4092970118
50.0,51.0,8.78850050232,68.5229939547
49.0,48.0,8.78850050232,91.5197527487
48.0,49.0,8.78850050232,82.0914346959
49.0,49.0,8.78850050232,80.172943695
50.0,49.0,8.78850050232,81.6317094743
48.0,47.0,8.78850050232,105.724138572
51.0,49.0,8.78850050232,79.6742016455
49.0,47.0,8.78850050232,94.0144160278
50.0,47.0,8.78850050232,83.2835096568
51.0,50.0,8.78850050232,74.1304309725
50.0,46.0,8.78850050232,82.7682787232
38.0,36.0,8.78875552209,1005.176575
42.0,25.0,8.80471959062,244.644302033
42.0,55.0,8.80548698073,50.872767792
42.0,52.0,8.80548698073,57.0570169247
41.0,55.0,8.80548698073,45.9593619887
45.0,55.0,8.80548698073,59.3567856726
41.0,56.0,8.80548698073,45.293456965
44.0,56.0,8.80548698073,61.0547989138
43.0,55.0,8.80548698073,54.870136823
43.0,56.0,8.80548698073,58.7260123047
44.0,55.0,8.80548698073,58.0360952777
44.0,52.0,8.80548698073,51.2184892708
42.0,56.0,8.80548698073,52.723187756
45.0,53.0,8.80548698073,53.3243993666
44.0,53.0,8.80548698073,53.1189627793
44.0,54.0,8.80548698073,54.2467110877
43.0,54.0,8.80548698073,52.2897731119
43.0,53.0,8.80548698073,48.9142182723
42.0,53.0,8.80548698073,50.9662776234
42.0,54.0,8.80548698073,50.9634221692
41.0,53.0,8.80548698073,53.4501551831
41.0,54.0,8.80548698073,50.6028241263
43.0,52.0,8.80548698073,50.8252675373
45.0,54.0,8.80548698073,54.9982696667
40.0,46.0,8.80728629341,319.470096959
26.0,39.0,8.80781537561,203.288905261
32.0,21.0,8.80792677684,187.134754867
44.0,40.0,8.80987287469,273.371080985
40.0,42.0,8.81123782065,548.894608258
28.0,32.0,8.81286707743,172.008184001
43.0,32.0,8.81352242366,711.020677501
29.0,31.0,8.81658670365,646.707324941
29.0,18.0,8.81677154355,384.81228971
29.0,16.0,8.81760792234,234.405323543
44.0,34.0,8.82018569175,615.532961424
30.0,25.0,8.82050948168,236.036155544
29.0,35.0,8.82313153205,530.024030505
41.0,16.0,8.82367877848,91.0076238296
41.0,18.0,8.82367877848,110.908207173
40.0,17.0,8.82367877848,116.632348765
41.0,17.0,8.82367877848,106.246650196
39.0,17.0,8.82367877848,124.622903205
40.0,16.0,8.82367877848,108.819045743
45.0,33.0,8.82498858963,335.653896212
46.0,31.0,8.8291392744,242.087027849
44.0,31.0,8.8291392744,270.802344999
45.0,32.0,8.8291392744,256.635193345
43.0,31.0,8.8291392744,268.443617468
45.0,31.0,8.8291392744,263.14333715
44.0,30.0,8.8291392744,263.35743087
45.0,30.0,8.8291392744,256.505406332
26.0,22.0,8.83204074041,131.709622335
25.0,22.0,8.83204074041,112.20343145
25.0,24.0,8.83204074041,123.104250761
26.0,24.0,8.83204074041,132.544356251
24.0,22.0,8.83204074041,107.663946013
26.0,21.0,8.83204074041,130.453158922
26.0,23.0,8.83204074041,129.91186974
27.0,23.0,8.83204074041,152.941497719
25.0,21.0,8.83204074041,106.784855266
27.0,24.0,8.83204074041,157.042158777
27.0,22.0,8.83204074041,158.684207922
24.0,24.0,8.83204074041,108.326174175
24.0,23.0,8.83204074041,101.011591618
25.0,23.0,8.83204074041,113.296020143
32.0,33.0,8.83239490479,416.58170634
28.0,35.0,8.83388952228,144.326035586
30.0,37.0,8.83693658487,626.286474106
44.0,27.0,8.83884951633,139.753050324
31.0,43.0,8.84092362764,385.359103072
43.0,41.0,8.84103044229,229.247067116
43.0,40.0,8.84464531244,290.02510465
43.0,22.0,8.84735796023,183.028716738
28.0,34.0,8.84823498115,204.294705411
30.0,24.0,8.85134260837,178.997062466
42.0,46.0,8.85361045004,293.230358267
39.0,50.0,8.85525841878,191.120782487
41.0,50.0,8.85525841878,262.391333881
40.0,50.0,8.85525841878,216.421653195
39.0,49.0,8.85525841878,220.199806694
40.0,49.0,8.85525841878,242.093586833
32.0,44.0,8.85583516149,293.048700641
45.0,40.0,8.85643815293,255.539649364
37.0,49.0,8.86154166361,183.324002391
41.0,45.0,8.86184942446,332.420187121
34.0,21.0,8.8625440961,286.205477762
33.0,40.0,8.86545633543,481.006925228
45.0,46.0,8.86636572572,235.908597947
30.0,34.0,8.86663965461,363.871220501
42.0,33.0,8.86770263838,811.056794074
30.0,18.0,8.87086505835,272.067152799
43.0,21.0,8.87117532166,148.028694115
32.0,26.0,8.87163090925,523.087969826
40.0,45.0,8.87226657061,552.468507858
45.0,41.0,8.87602772555,298.27835345
41.0,48.0,8.87699917252,190.051091523
40.0,48.0,8.87699917252,164.419962728
41.0,49.0,8.87699917252,167.373465802
39.0,48.0,8.87699917252,150.949166957
44.0,50.0,8.87713111136,174.319314459
45.0,49.0,8.87713111136,164.912280756
43.0,50.0,8.87713111136,207.17354202
45.0,50.0,8.87713111136,158.697692743
43.0,49.0,8.87713111136,229.059887446
44.0,49.0,8.87713111136,189.153102058
43.0,51.0,8.87713111136,192.422397125
44.0,51.0,8.87713111136,159.59924287
25.0,15.0,8.87867724375,99.9923503188
26.0,15.0,8.87867724375,117.201632312
27.0,15.0,8.87867724375,135.13012836
20.0,14.0,8.87867724375,53.2768351667
24.0,13.0,8.87867724375,91.001622973
27.0,13.0,8.87867724375,114.662997779
28.0,15.0,8.87867724375,155.477456443
26.0,13.0,8.87867724375,100.911556023
25.0,13.0,8.87867724375,94.7639636712
24.0,15.0,8.87867724375,89.9889767192
23.0,15.0,8.87867724375,88.2124090802
21.0,15.0,8.87867724375,67.2635391217
19.0,14.0,8.87867724375,50.2731399428
29.0,14.0,8.87867724375,171.948580398
28.0,13.0,8.87867724375,133.669328978
29.0,13.0,8.87867724375,153.992184816
28.0,14.0,8.87867724375,145.108677596
27.0,14.0,8.87867724375,119.785161971
26.0,14.0,8.87867724375,103.79215644
25.0,14.0,8.87867724375,96.3799241308
24.0,14.0,8.87867724375,91.8637385091
23.0,14.0,8.87867724375,92.0178608369
22.0,14.0,8.87867724375,91.0775280141
21.0,14.0,8.87867724375,70.5174498498
22.0,15.0,8.87867724375,88.7388147068
23.0,13.0,8.87867724375,91.5997140856
24.0,9.0,8.87867724375,87.0982059425
21.0,13.0,8.87867724375,69.2133197874
23.0,7.0,8.87867724375,60.6547711207
24.0,7.0,8.87867724375,66.6364862511
25.0,7.0,8.87867724375,68.4715584018
26.0,7.0,8.87867724375,77.2206971501
27.0,7.0,8.87867724375,89.1687515638
18.0,8.0,8.87867724375,40.243017064
19.0,8.0,8.87867724375,37.1922113006
20.0,8.0,8.87867724375,38.901808909
21.0,8.0,8.87867724375,39.8622066256
22.0,7.0,8.87867724375,51.2831453068
22.0,8.0,8.87867724375,56.7069284553
24.0,8.0,8.87867724375,72.8210627976
25.0,8.0,8.87867724375,71.5462583491
26.0,8.0,8.87867724375,87.121275582
27.0,8.0,8.87867724375,90.6449796105
18.0,9.0,8.87867724375,36.8687228422
19.0,9.0,8.87867724375,46.8614947365
20.0,9.0,8.87867724375,49.4301855293
21.0,9.0,8.87867724375,51.762860002
22.0,9.0,8.87867724375,70.8253952047
23.0,8.0,8.87867724375,72.3554915344
21.0,7.0,8.87867724375,41.1411602054
20.0,7.0,8.87867724375,34.9355387016
19.0,7.0,8.87867724375,39.7470110132
23.0,2.0,8.87867724375,47.0466475193
22.0,3.0,8.87867724375,55.9819220483
23.0,3.0,8.87867724375,51.0329004594
24.0,3.0,8.87867724375,49.8316301199
22.0,4.0,8.87867724375,56.4277746677
23.0,4.0,8.87867724375,56.7457612724
24.0,4.0,8.87867724375,59.9786798611
25.0,4.0,8.87867724375,61.1114983374
21.0,5.0,8.87867724375,53.7652647981
22.0,5.0,8.87867724375,53.8995980586
23.0,5.0,8.87867724375,54.377939491
24.0,5.0,8.87867724375,62.9845523519
25.0,5.0,8.87867724375,64.4682746569
26.0,5.0,8.87867724375,64.6442048658
20.0,6.0,8.87867724375,39.1768135653
21.0,6.0,8.87867724375,51.5142583749
22.0,6.0,8.87867724375,54.2205189853
23.0,6.0,8.87867724375,54.3754394487
24.0,6.0,8.87867724375,66.6364099587
25.0,6.0,8.87867724375,69.231013749
26.0,6.0,8.87867724375,70.2769821632
22.0,13.0,8.87867724375,87.2609493084
25.0,9.0,8.87867724375,89.1983999531
23.0,9.0,8.87867724375,85.3737577306
27.0,9.0,8.87867724375,82.8242779438
27.0,11.0,8.87867724375,95.3820316479
28.0,11.0,8.87867724375,103.456775175
29.0,11.0,8.87867724375,108.062146579
16.0,12.0,8.87867724375,35.8914938547
17.0,12.0,8.87867724375,36.6289828675
18.0,12.0,8.87867724375,36.969505065
19.0,12.0,8.87867724375,37.5638197053
20.0,12.0,8.87867724375,50.3381293061
21.0,12.0,8.87867724375,79.3302046986
26.0,9.0,8.87867724375,84.6848493526
22.0,12.0,8.87867724375,84.2210093393
24.0,12.0,8.87867724375,93.5000925064
25.0,12.0,8.87867724375,90.3786664159
26.0,12.0,8.87867724375,92.8160140224
27.0,12.0,8.87867724375,101.186584154
28.0,12.0,8.87867724375,121.095254575
29.0,12.0,8.87867724375,133.611604996
18.0,13.0,8.87867724375,38.8553351174
19.0,13.0,8.87867724375,41.7583390825
20.0,13.0,8.87867724375,50.0747504335
23.0,12.0,8.87867724375,91.0929214672
25.0,11.0,8.87867724375,92.8934625168
26.0,11.0,8.87867724375,94.0882538735
23.0,11.0,8.87867724375,87.8910656111
28.0,9.0,8.87867724375,85.5689723035
17.0,10.0,8.87867724375,36.8394207029
18.0,10.0,8.87867724375,38.9034814726
19.0,10.0,8.87867724375,41.073764698
20.0,10.0,8.87867724375,51.6360738177
21.0,10.0,8.87867724375,60.7163566704
22.0,10.0,8.87867724375,71.7515435151
23.0,10.0,8.87867724375,85.1638950223
24.0,11.0,8.87867724375,96.0841620808
25.0,10.0,8.87867724375,91.4308673301
24.0,10.0,8.87867724375,90.8634281449
27.0,10.0,8.87867724375,86.1738651745
28.0,10.0,8.87867724375,95.3950717748
29.0,10.0,8.87867724375,101.114059452
17.0,11.0,8.87867724375,38.3315586434
18.0,11.0,8.87867724375,39.0114058351
19.0,11.0,8.87867724375,39.3862361253
20.0,11.0,8.87867724375,48.0139526298
21.0,11.0,8.87867724375,72.2849915144
22.0,11.0,8.87867724375,75.5316662045
26.0,10.0,8.87867724375,89.8259223152
33.0,23.0,8.88002636939,357.879428072
26.0,17.0,8.88176752912,107.160138885
25.0,17.0,8.88176752912,98.1702839828
26.0,16.0,8.88176752912,105.551846013
23.0,17.0,8.88176752912,68.4921462429
24.0,16.0,8.88176752912,74.9954658168
24.0,20.0,8.88176752912,90.4561516679
24.0,17.0,8.88176752912,71.5412961666
25.0,16.0,8.88176752912,94.9308772414
25.0,19.0,8.88176752912,103.176854322
24.0,19.0,8.88176752912,89.5677890145
25.0,20.0,8.88176752912,94.5680811728
26.0,18.0,8.88176752912,111.099880602
25.0,18.0,8.88176752912,104.680315048
24.0,18.0,8.88176752912,80.2168568399
23.0,18.0,8.88176752912,73.811479783
23.0,16.0,8.88176752912,70.1348006031
23.0,19.0,8.88176752912,80.1432230172
32.0,32.0,8.88298824551,488.567235854
38.0,37.0,8.88368198994,1240.51728742
38.0,23.0,8.88371718959,425.702737487
40.0,33.0,8.88466534935,807.318697686
45.0,39.0,8.88475064198,186.233119787
38.0,43.0,8.88735103929,678.365404597
39.0,42.0,8.89124918682,637.213466167
37.0,21.0,8.89170895784,209.669540134
29.0,19.0,8.89206250639,411.289278638
44.0,41.0,8.89397542683,228.989245587
44.0,42.0,8.89458258823,340.512901144
29.0,20.0,8.89651227379,301.746330272
33.0,45.0,8.89995518349,344.694063653
34.0,45.0,8.90195299715,262.209319233
37.0,22.0,8.90205250202,202.868355246
37.0,23.0,8.90252868121,272.169368843
39.0,37.0,8.90273439033,710.988588727
28.0,36.0,8.90464903794,170.712200182
35.0,21.0,8.90707786214,466.723199898
40.0,41.0,8.90967358174,801.285630037
33.0,21.0,8.91007075678,294.585771982
45.0,25.0,8.91043781002,108.476651176
41.0,42.0,8.91394337851,454.574242635
40.0,18.0,8.91448601098,172.222019328
32.0,24.0,8.91515886219,215.7187474
32.0,23.0,8.91515886219,225.512493945
33.0,42.0,8.91614024385,371.081385196
26.0,25.0,8.9164358128,127.970853864
39.0,21.0,8.91747323888,204.59104955
39.0,19.0,8.91747323888,174.840332534
39.0,20.0,8.91747323888,183.773484548
38.0,20.0,8.91747323888,212.396020545
38.0,19.0,8.91747323888,201.436633826
42.0,44.0,8.91757797908,405.207631816
43.0,35.0,8.91886601178,715.786093167
36.0,23.0,8.92051817274,435.891812402
39.0,36.0,8.92421166477,741.52493977
22.0,19.0,8.92692754006,81.1511079292
20.0,19.0,8.92692754006,51.6135422883
17.0,13.0,8.92692754006,34.4770225751
19.0,19.0,8.92692754006,38.1101347702
16.0,13.0,8.92692754006,33.4286291071
18.0,19.0,8.92692754006,34.495159135
21.0,19.0,8.92692754006,65.0048214922
15.0,14.0,8.92692754006,34.5934192771
16.0,20.0,8.92692754006,40.1310610606
17.0,20.0,8.92692754006,40.4073233341
22.0,20.0,8.92692754006,81.1797982552
21.0,20.0,8.92692754006,68.727226399
20.0,20.0,8.92692754006,57.1568479991
17.0,19.0,8.92692754006,37.9539651974
19.0,20.0,8.92692754006,42.5410430003
12.0,20.0,8.92692754006,32.594554501
18.0,20.0,8.92692754006,39.9837935024
13.0,20.0,8.92692754006,34.8956216829
14.0,20.0,8.92692754006,35.2180703117
15.0,20.0,8.92692754006,38.6292644972
23.0,20.0,8.92692754006,92.4219468958
16.0,19.0,8.92692754006,39.1954119066
21.0,17.0,8.92692754006,61.634446832
17.0,14.0,8.92692754006,32.7307885764
15.0,18.0,8.92692754006,44.7053227973
14.0,18.0,8.92692754006,43.7108102305
17.0,16.0,8.92692754006,31.9660984412
18.0,16.0,8.92692754006,45.5654465623
19.0,16.0,8.92692754006,48.3276032087
13.0,18.0,8.92692754006,30.5898295499
20.0,16.0,8.92692754006,51.1063346102
16.0,18.0,8.92692754006,42.2710006893
21.0,16.0,8.92692754006,62.0525907542
14.0,17.0,8.92692754006,36.9664057963
15.0,17.0,8.92692754006,37.5630779028
16.0,17.0,8.92692754006,37.1238891386
17.0,17.0,8.92692754006,38.607857142
18.0,17.0,8.92692754006,45.991563048
19.0,17.0,8.92692754006,46.2856348019
22.0,17.0,8.92692754006,77.2603606398
22.0,16.0,8.92692754006,77.0536354743
16.0,14.0,8.92692754006,32.7709185091
17.0,18.0,8.92692754006,35.469643532
19.0,18.0,8.92692754006,38.4477135529
18.0,14.0,8.92692754006,36.6319860568
15.0,15.0,8.92692754006,34.6812837414
20.0,17.0,8.92692754006,48.6963635732
14.0,19.0,8.92692754006,36.3646094439
13.0,19.0,8.92692754006,33.711078635
16.0,15.0,8.92692754006,31.3244556251
17.0,15.0,8.92692754006,30.6838240298
18.0,18.0,8.92692754006,35.911258136
18.0,15.0,8.92692754006,34.9350756512
20.0,15.0,8.92692754006,50.3442338546
14.0,16.0,8.92692754006,31.3107673467
15.0,16.0,8.92692754006,37.2323950469
16.0,16.0,8.92692754006,32.9599677516
22.0,18.0,8.92692754006,77.1072874198
21.0,18.0,8.92692754006,66.0885668061
20.0,18.0,8.92692754006,47.3785110859
19.0,15.0,8.92692754006,48.310426082
15.0,19.0,8.92692754006,44.3209198543
23.0,23.0,8.92692754006,102.146664571
12.0,21.0,8.92692754006,35.1420761086
19.0,24.0,8.92692754006,64.3004666276
18.0,24.0,8.92692754006,61.187667097
17.0,24.0,8.92692754006,46.4305746442
16.0,24.0,8.92692754006,41.3931464881
15.0,24.0,8.92692754006,38.886305397
14.0,24.0,8.92692754006,40.6212088156
13.0,24.0,8.92692754006,30.7111269936
12.0,24.0,8.92692754006,20.0961288203
22.0,23.0,8.92692754006,98.7467491782
13.0,26.0,8.92692754006,39.1195131017
20.0,23.0,8.92692754006,66.2637015403
19.0,23.0,8.92692754006,61.2622248759
18.0,23.0,8.92692754006,56.0703279605
17.0,23.0,8.92692754006,43.1603953465
16.0,23.0,8.92692754006,40.6203992938
15.0,23.0,8.92692754006,41.3697057884
14.0,23.0,8.92692754006,40.8275932732
20.0,24.0,8.92692754006,70.7887050998
13.0,23.0,8.92692754006,36.4147071252
21.0,24.0,8.92692754006,95.6567852502
21.0,26.0,8.92692754006,94.661176967
14.0,26.0,8.92692754006,38.3275309054
15.0,26.0,8.92692754006,37.0671708224
16.0,26.0,8.92692754006,45.4763909834
17.0,26.0,8.92692754006,51.5961089494
18.0,26.0,8.92692754006,63.7956357274
19.0,26.0,8.92692754006,71.8148244518
21.0,25.0,8.92692754006,100.182192208
20.0,25.0,8.92692754006,84.4436812719
19.0,25.0,8.92692754006,68.534358503
18.0,25.0,8.92692754006,62.1751311
17.0,25.0,8.92692754006,51.8965151435
16.0,25.0,8.92692754006,43.2063445691
15.0,25.0,8.92692754006,40.9328174836
14.0,25.0,8.92692754006,39.4338855917
13.0,25.0,8.92692754006,38.7969336411
12.0,25.0,8.92692754006,24.1284361302
20.0,26.0,8.92692754006,85.923432675
22.0,24.0,8.92692754006,111.793199337
12.0,23.0,8.92692754006,33.2670681734
21.0,23.0,8.92692754006,81.4454958599
12.0,26.0,8.92692754006,34.9118311993
24.0,21.0,8.92692754006,112.070889857
20.0,22.0,8.92692754006,68.4253101877
19.0,22.0,8.92692754006,60.374830855
18.0,22.0,8.92692754006,54.8506756508
17.0,22.0,8.92692754006,47.799217131
16.0,22.0,8.92692754006,44.4645050422
15.0,22.0,8.92692754006,42.3728096442
22.0,22.0,8.92692754006,95.7274562339
14.0,22.0,8.92692754006,38.745096987
18.0,21.0,8.92692754006,44.5530400196
19.0,21.0,8.92692754006,51.9919405963
20.0,21.0,8.92692754006,67.3499490125
21.0,21.0,8.92692754006,74.6320313087
13.0,22.0,8.92692754006,34.7800290515
22.0,21.0,8.92692754006,87.2305078918
12.0,22.0,8.92692754006,36.0786628907
17.0,21.0,8.92692754006,48.56453962
23.0,22.0,8.92692754006,106.898432369
21.0,22.0,8.92692754006,81.7781629983
23.0,21.0,8.92692754006,106.295472158
13.0,21.0,8.92692754006,37.0552678532
16.0,21.0,8.92692754006,49.809066328
15.0,21.0,8.92692754006,41.1700782488
14.0,21.0,8.92692754006,36.6611888075
34.0,22.0,8.93004513508,455.161945017
38.0,42.0,8.93293935703,1153.37308099
38.0,16.0,8.93344254018,197.39716671
38.0,17.0,8.93344254018,207.327737798
39.0,16.0,8.93344254018,188.93202298
38.0,15.0,8.93344254018,182.989749078
36.0,25.0,8.94234578205,282.576431717
31.0,33.0,8.94633655958,353.564357289
39.0,41.0,8.94764295981,832.805822621
34.0,39.0,8.95168688737,362.828969249
34.0,40.0,8.95593154622,414.825025074
31.0,32.0,8.95603470947,581.438618488
35.0,45.0,8.95896944915,331.402110033
30.0,38.0,8.95951043759,394.497320256
38.0,24.0,8.96222332056,230.259605245
39.0,18.0,8.96494964304,148.738513108
39.0,46.0,8.96505519177,238.22798913
35.0,25.0,8.96721059153,306.316696124
39.0,44.0,8.96918326307,574.909134525
36.0,21.0,8.96923546736,329.055064334
42.0,26.0,8.97214737376,310.046975501
33.0,28.0,8.97478968087,799.412539417
33.0,41.0,8.9778535917,536.833301494
45.0,38.0,8.98199376515,208.478025842
38.0,38.0,8.98242067233,1355.07311548
38.0,22.0,8.98374487415,492.654955421
44.0,36.0,8.98411254067,603.896480509
36.0,43.0,8.98486317209,621.466030606
30.0,13.0,8.98564792419,119.006853599
30.0,12.0,8.98564792419,86.9475130723
40.0,37.0,8.98818015901,792.263744552
34.0,42.0,8.9931841595,660.579029404
42.0,38.0,8.99574222561,680.812442474
31.0,27.0,8.99782203851,850.549101604
32.0,35.0,8.99908054736,372.111350991
39.0,22.0,9.00090909072,416.344197799
32.0,27.0,9.00173945285,812.967046233
39.0,24.0,9.00589076465,330.862311352
35.0,42.0,9.00750537871,746.300831515
38.0,41.0,9.00762626548,1052.33125731
47.0,32.0,9.00991079909,200.195574165
41.0,41.0,9.01246949844,514.674097003
28.0,33.0,9.01304291693,269.798221481
33.0,35.0,9.0150356914,383.332835322
35.0,41.0,9.01509744311,805.119217899
31.0,34.0,9.01738007764,473.138798414
46.0,33.0,9.01986674916,301.919062533
42.0,34.0,9.02467169223,763.573559625
29.0,37.0,9.02818050517,330.143615468
37.0,37.0,9.02864342688,1113.50778908
39.0,38.0,9.02975385173,1095.45474036
36.0,27.0,9.03040129531,641.191264524
31.0,25.0,9.03186030089,370.011257086
35.0,23.0,9.03192226181,568.79574544
33.0,43.0,9.03503234979,360.421393269
34.0,29.0,9.03529014331,711.751079723
42.0,32.0,9.03837798915,973.765692111
37.0,25.0,9.03894043261,562.539021732
40.0,27.0,9.0390109321,674.79392842
42.0,45.0,9.04243205988,349.089729389
44.0,35.0,9.04440846522,604.623920682
30.0,39.0,9.04446995549,363.45291961
41.0,34.0,9.04617205598,747.105126449
40.0,35.0,9.04999319262,1286.95626523
34.0,30.0,9.05448506842,979.781723428
35.0,22.0,9.05796687649,630.535293446
41.0,33.0,9.05816004012,837.150437453
35.0,17.0,9.0588456652,247.559126353
33.0,16.0,9.0588456652,220.003187232
34.0,18.0,9.0588456652,248.246071624
34.0,16.0,9.0588456652,227.507360035
34.0,17.0,9.0588456652,231.381745809
33.0,18.0,9.0588456652,220.930570571
33.0,17.0,9.0588456652,221.656435517
36.0,46.0,9.06116201058,275.702424536
37.0,46.0,9.06116201058,345.415554938
36.0,49.0,9.06116201058,178.605259907
34.0,47.0,9.06116201058,215.253948373
35.0,47.0,9.06116201058,222.290349557
34.0,49.0,9.06116201058,150.37213978
36.0,47.0,9.06116201058,234.867468957
37.0,47.0,9.06116201058,265.034572589
34.0,48.0,9.06116201058,192.608960153
35.0,48.0,9.06116201058,196.147030699
36.0,48.0,9.06116201058,196.915341949
37.0,48.0,9.06116201058,232.590431213
35.0,49.0,9.06116201058,169.332189262
35.0,46.0,9.06116201058,275.139210822
35.0,50.0,9.06116201058,152.617082834
33.0,47.0,9.06116201058,178.456906467
34.0,46.0,9.06116201058,277.219472228
40.0,30.0,9.06180315387,656.313062884
39.0,47.0,9.06204332634,244.429082431
37.0,34.0,9.06230326255,807.36556737
31.0,26.0,9.06273792544,507.463429508
46.0,38.0,9.06297017376,210.131285864
43.0,43.0,9.06507472443,331.233132494
