x,y,age,mass
51.0,40.0,9.7027550142,124.334741147
51.0,39.0,9.7027550142,181.281644093
49.0,45.0,9.7027550142,135.773375148
51.0,45.0,9.7027550142,51.8133958407
52.0,46.0,9.7027550142,39.7785499349
51.0,46.0,9.7027550142,44.6623249739
50.0,46.0,9.7027550142,51.8283736171
54.0,37.0,9.7027550142,110.011711563
55.0,37.0,9.7027550142,71.2913024078
56.0,37.0,9.7027550142,75.1745494105
54.0,38.0,9.7027550142,122.246123764
55.0,38.0,9.7027550142,104.254342348
56.0,38.0,9.7027550142,87.3851396822
57.0,38.0,9.7027550142,70.8296110539
56.0,45.0,9.7027550142,79.8141880919
55.0,45.0,9.7027550142,108.369675026
54.0,45.0,9.7027550142,70.8699895742
53.0,45.0,9.7027550142,45.7779038493
52.0,45.0,9.7027550142,48.8241069215
51.0,44.0,9.7027550142,63.1326197989
50.0,44.0,9.7027550142,87.1984344343
49.0,44.0,9.7027550142,137.279438066
53.0,40.0,9.7027550142,75.7632794133
53.0,41.0,9.7027550142,107.81766293
54.0,41.0,9.7027550142,92.6540056469
55.0,41.0,9.7027550142,56.502386435
56.0,41.0,9.7027550142,56.1209177001
57.0,41.0,9.7027550142,58.4097929827
58.0,41.0,9.7027550142,36.3922032379
59.0,41.0,9.7027550142,10.0034675207
49.0,42.0,9.7027550142,81.8909713547
50.0,42.0,9.7027550142,41.192943832
51.0,42.0,9.7027550142,46.9784837014
52.0,42.0,9.7027550142,67.3255798323
58.0,42.0,9.7027550142,38.6195396996
57.0,42.0,9.7027550142,64.6032152869
56.0,42.0,9.7027550142,58.6727982648
55.0,42.0,9.7027550142,52.9771984056
49.0,43.0,9.7027550142,113.87650181
53.0,46.0,9.7027550142,35.6899872383
50.0,43.0,9.7027550142,74.2441388843
52.0,43.0,9.7027550142,45.0342230215
54.0,40.0,9.7027550142,65.4030383254
55.0,40.0,9.7027550142,60.9723340357
56.0,40.0,9.7027550142,46.9986485108
57.0,40.0,9.7027550142,37.7574862357
58.0,40.0,9.7027550142,39.1432449158
49.0,41.0,9.7027550142,115.936351243
50.0,41.0,9.7027550142,66.3942052514
51.0,41.0,9.7027550142,86.7049292775
52.0,41.0,9.7027550142,103.518635929
58.0,43.0,9.7027550142,5.97465569042
57.0,43.0,9.7027550142,27.3319793475
56.0,43.0,9.7027550142,39.8072759687
55.0,43.0,9.7027550142,46.9373961119
54.0,43.0,9.7027550142,51.8314753581
53.0,43.0,9.7027550142,51.3587113478
51.0,43.0,9.7027550142,53.3063427259
54.0,46.0,9.7027550142,37.0476171792
56.0,49.0,9.7027550142,33.4394855217
56.0,46.0,9.7027550142,41.4751987702
57.0,46.0,9.7027550142,36.4003557868
55.0,46.0,9.7027550142,37.3826087004
57.0,49.0,9.7027550142,47.0573440692
55.0,49.0,9.7027550142,19.8477298014
58.0,48.0,9.7027550142,76.8545752893
57.0,48.0,9.7027550142,166.714373363
56.0,48.0,9.7027550142,122.489540574
55.0,48.0,9.7027550142,26.5525516533
53.0,42.0,9.7027550142,107.076528464
58.0,47.0,9.7027550142,60.5180267815
57.0,47.0,9.7027550142,137.583939613
51.0,47.0,9.7027550142,55.5865065873
52.0,47.0,9.7027550142,30.381553118
56.0,47.0,9.7027550142,89.8837457494
55.0,47.0,9.7027550142,20.1004623129
30.0,39.0,9.70313994585,912.308209011
25.0,51.0,9.71152508795,192.496065125
34.0,43.0,9.71646548317,273.546145707
33.0,30.0,9.72738285787,1380.00941377
34.0,44.0,9.73880676243,310.980113172
33.0,44.0,9.73880676243,313.416992802
51.0,37.0,9.74260494457,113.39741597
53.0,36.0,9.74260494457,74.392308396
53.0,38.0,9.74260494457,108.770975468
52.0,38.0,9.74260494457,136.915691924
51.0,38.0,9.74260494457,135.705390781
52.0,36.0,9.74260494457,102.884599693
52.0,37.0,9.74260494457,103.815738912
53.0,37.0,9.74260494457,98.2918899062
26.0,50.0,9.76275156926,234.15884615
25.0,50.0,9.76275156926,235.055731271
24.0,50.0,9.76275156926,261.941407174
24.0,51.0,9.76275156926,275.592351148
19.0,48.0,9.76648142782,239.2638703
36.0,24.0,9.77729928057,567.093491909
58.0,0.0,9.83799834403,37.66800454
53.0,1.0,9.83799834403,70.350052816
54.0,1.0,9.83799834403,60.769043168
56.0,1.0,9.83799834403,60.2660140472
57.0,1.0,9.83799834403,46.8354629103
58.0,1.0,9.83799834403,37.7559722761
54.0,0.0,9.83799834403,60.5117222304
55.0,0.0,9.83799834403,60.2208583233
56.0,0.0,9.83799834403,60.1686490215
54.0,5.0,9.83799834403,231.942215231
57.0,0.0,9.83799834403,45.6026577856
54.0,6.0,9.83799834403,220.557483855
53.0,5.0,9.83799834403,233.680062952
53.0,0.0,9.83799834403,70.016905915
55.0,1.0,9.83799834403,60.2373252218
55.0,5.0,9.83799834403,182.107827452
55.0,4.0,9.83799834403,120.65727399
55.0,2.0,9.83799834403,63.9688411137
56.0,4.0,9.83799834403,104.144597826
56.0,2.0,9.83799834403,77.3513830338
53.0,4.0,9.83799834403,126.24334867
53.0,2.0,9.83799834403,93.4374523891
57.0,2.0,9.83799834403,93.9740244794
54.0,4.0,9.83799834403,126.216519424
53.0,3.0,9.83799834403,100.231638258
54.0,3.0,9.83799834403,100.070726907
55.0,3.0,9.83799834403,98.6418707883
56.0,3.0,9.83799834403,103.532841006
57.0,3.0,9.83799834403,103.817908155
58.0,2.0,9.83799834403,52.9266443102
54.0,2.0,9.83799834403,84.2699683694
41.0,67.0,9.8544420998,206.44253657
40.0,67.0,9.8544420998,165.926589585
39.0,67.0,9.8544420998,164.26369145
43.0,65.0,9.8544420998,1168.56315544
39.0,61.0,9.8544420998,244.555403185
41.0,61.0,9.8544420998,47.2795533482
44.0,61.0,9.8544420998,34.3020341708
37.0,65.0,9.8544420998,158.930406833
45.0,61.0,9.8544420998,84.8849137632
46.0,61.0,9.8544420998,152.713633367
33.0,62.0,9.8544420998,255.763993277
34.0,62.0,9.8544420998,703.495010554
35.0,62.0,9.8544420998,509.238767599
46.0,66.0,9.8544420998,366.519064168
40.0,61.0,9.8544420998,244.044770612
38.0,61.0,9.8544420998,30.664333438
36.0,65.0,9.8544420998,448.084725039
35.0,65.0,9.8544420998,242.032034276
38.0,60.0,9.8544420998,296.241825917
39.0,60.0,9.8544420998,1007.52518311
40.0,60.0,9.8544420998,974.652250033
41.0,60.0,9.8544420998,249.842302894
45.0,60.0,9.8544420998,134.377145985
42.0,67.0,9.8544420998,361.44927506
34.0,61.0,9.8544420998,147.270971376
42.0,68.0,9.8544420998,29.1517067122
41.0,68.0,9.8544420998,38.8490962516
45.0,67.0,9.8544420998,131.570460447
44.0,67.0,9.8544420998,358.877594766
43.0,67.0,9.8544420998,365.154720096
36.0,62.0,9.8544420998,30.7697083909
35.0,61.0,9.8544420998,85.2526299997
43.0,62.0,9.8544420998,124.126811967
34.0,63.0,9.8544420998,1044.38246855
45.0,62.0,9.8544420998,573.663701843
45.0,63.0,9.8544420998,912.293794181
39.0,65.0,9.8544420998,369.767203498
46.0,63.0,9.8544420998,541.062601265
33.0,64.0,9.8544420998,102.445861421
34.0,64.0,9.8544420998,370.26941604
35.0,64.0,9.8544420998,385.140288125
36.0,64.0,9.8544420998,125.859096477
35.0,66.0,9.8544420998,397.958897888
43.0,64.0,9.8544420998,465.144738937
45.0,64.0,9.8544420998,289.564325588
46.0,64.0,9.8544420998,272.367863997
40.0,65.0,9.8544420998,338.628033001
41.0,65.0,9.8544420998,65.8856187573
46.0,65.0,9.8544420998,305.619980832
45.0,65.0,9.8544420998,107.52754154
44.0,65.0,9.8544420998,410.093475568
44.0,64.0,9.8544420998,315.743217212
44.0,62.0,9.8544420998,448.810873888
36.0,66.0,9.8544420998,471.197994391
38.0,66.0,9.8544420998,268.53683261
46.0,62.0,9.8544420998,167.644259444
38.0,65.0,9.8544420998,80.2888967545
33.0,63.0,9.8544420998,684.427740815
42.0,65.0,9.8544420998,479.384557048
35.0,63.0,9.8544420998,962.355947957
43.0,63.0,9.8544420998,144.752700987
45.0,66.0,9.8544420998,281.959791394
37.0,66.0,9.8544420998,390.202935983
44.0,66.0,9.8544420998,990.496059272
42.0,66.0,9.8544420998,1048.15530706
44.0,63.0,9.8544420998,870.648018445
41.0,66.0,9.8544420998,332.730556437
40.0,66.0,9.8544420998,469.249064291
34.0,65.0,9.8544420998,26.1300155817
40.0,59.0,9.8544420998,686.930034733
39.0,66.0,9.8544420998,473.532419117
43.0,66.0,9.8544420998,1236.09280614
41.0,59.0,9.8544420998,222.345800866
44.0,68.0,9.8544420998,27.8887497036
43.0,68.0,9.8544420998,29.5844747519
61.0,15.0,9.88033566083,98.2440424124
59.0,16.0,9.88033566083,180.069933053
66.0,15.0,9.88033566083,42.7334671382
65.0,15.0,9.88033566083,54.0043211693
64.0,15.0,9.88033566083,54.9811146713
64.0,18.0,9.88033566083,55.2906137868
62.0,15.0,9.88033566083,71.6126162554
60.0,15.0,9.88033566083,176.026964767
59.0,15.0,9.88033566083,403.052262224
65.0,14.0,9.88033566083,38.2619603297
64.0,14.0,9.88033566083,51.6028997489
63.0,14.0,9.88033566083,65.7586926021
62.0,14.0,9.88033566083,67.3972596162
61.0,14.0,9.88033566083,84.2112927495
60.0,14.0,9.88033566083,168.610387163
60.0,16.0,9.88033566083,137.987197679
61.0,16.0,9.88033566083,111.824832675
62.0,16.0,9.88033566083,70.7856135549
63.0,16.0,9.88033566083,61.4734494703
63.0,18.0,9.88033566083,62.1023610347
62.0,18.0,9.88033566083,90.329875656
61.0,18.0,9.88033566083,234.866994905
60.0,18.0,9.88033566083,272.457285106
66.0,17.0,9.88033566083,48.4906229498
66.0,18.0,9.88033566083,50.9278276587
65.0,17.0,9.88033566083,51.5915445521
64.0,17.0,9.88033566083,56.0035504639
63.0,17.0,9.88033566083,64.0951750819
62.0,17.0,9.88033566083,92.4119013448
61.0,17.0,9.88033566083,236.411769749
60.0,17.0,9.88033566083,271.960548533
66.0,16.0,9.88033566083,44.2207889496
65.0,16.0,9.88033566083,54.9350042973
64.0,16.0,9.88033566083,55.3698034329
59.0,14.0,9.88033566083,415.239276266
58.0,14.0,9.88033566083,403.405531298
63.0,15.0,9.88033566083,58.3652767578
59.0,12.0,9.88033566083,145.855726324
63.0,10.0,9.88033566083,46.813969845
64.0,10.0,9.88033566083,46.5531095885
65.0,10.0,9.88033566083,46.4135915415
60.0,11.0,9.88033566083,102.392446438
61.0,11.0,9.88033566083,88.5137797319
62.0,11.0,9.88033566083,67.9618348174
63.0,11.0,9.88033566083,52.9559987043
64.0,11.0,9.88033566083,45.7062426075
65.0,11.0,9.88033566083,38.3954100125
60.0,12.0,9.88033566083,103.353521539
61.0,12.0,9.88033566083,73.7878490103
62.0,12.0,9.88033566083,67.214673736
63.0,12.0,9.88033566083,65.9480029989
64.0,12.0,9.88033566083,43.0944386878
65.0,18.0,9.88033566083,52.9011744602
59.0,13.0,9.88033566083,180.855376653
65.0,13.0,9.88033566083,34.419064175
64.0,13.0,9.88033566083,43.0913877884
63.0,13.0,9.88033566083,66.2085623448
62.0,13.0,9.88033566083,67.1389863553
65.0,12.0,9.88033566083,34.3434917253
60.0,13.0,9.88033566083,100.467454302
61.0,13.0,9.88033566083,77.1214790084
9.0,43.0,9.92643322134,76.5234048082
9.0,40.0,9.92643322134,198.677197624
8.0,40.0,9.92643322134,165.993136411
12.0,39.0,9.92643322134,175.521579613
6.0,43.0,9.92643322134,92.9261189067
7.0,43.0,9.92643322134,144.880811025
11.0,39.0,9.92643322134,289.586622739
10.0,39.0,9.92643322134,513.498638818
8.0,43.0,9.92643322134,119.522681685
9.0,39.0,9.92643322134,492.882189082
12.0,41.0,9.92643322134,51.0483154633
10.0,40.0,9.92643322134,183.386937745
7.0,44.0,9.92643322134,209.695827447
6.0,44.0,9.92643322134,281.540880331
5.0,44.0,9.92643322134,259.893004413
9.0,42.0,9.92643322134,286.314471289
10.0,42.0,9.92643322134,93.0679149534
11.0,42.0,9.92643322134,24.1471187777
11.0,43.0,9.92643322134,101.986553052
11.0,41.0,9.92643322134,46.9973875016
8.0,44.0,9.92643322134,69.8540765293
11.0,40.0,9.92643322134,132.7103298
8.0,45.0,9.92643322134,52.7093721162
9.0,41.0,9.92643322134,214.06387978
8.0,41.0,9.92643322134,319.042071036
7.0,41.0,9.92643322134,160.808778822
6.0,41.0,9.92643322134,30.3328234104
12.0,40.0,9.92643322134,124.406350518
7.0,42.0,9.92643322134,266.101000509
7.0,45.0,9.92643322134,272.928943797
6.0,45.0,9.92643322134,287.527126922
10.0,41.0,9.92643322134,100.59994854
8.0,42.0,9.92643322134,310.915747326
26.0,67.0,9.95543965503,232.181607943
24.0,67.0,9.95543965503,198.570646517
25.0,67.0,9.95543965503,227.422949821
23.0,67.0,9.95543965503,124.789998342
21.0,65.0,9.95543965503,175.978959387
22.0,65.0,9.95543965503,304.92091119
23.0,65.0,9.95543965503,173.487879906
24.0,65.0,9.95543965503,135.862653575
25.0,65.0,9.95543965503,544.767498379
26.0,65.0,9.95543965503,556.946500131
27.0,65.0,9.95543965503,104.135349357
28.0,65.0,9.95543965503,151.06110422
27.0,66.0,9.95543965503,378.402385376
26.0,66.0,9.95543965503,699.678233845
25.0,66.0,9.95543965503,697.34752866
24.0,66.0,9.95543965503,354.006904103
23.0,66.0,9.95543965503,282.50608024
22.0,66.0,9.95543965503,314.699599571
21.0,66.0,9.95543965503,261.411466784
27.0,67.0,9.95543965503,213.876669239
28.0,66.0,9.95543965503,315.381398663
20.0,58.0,9.95543965503,331.075787371
25.0,64.0,9.95543965503,352.306769904
16.0,62.0,9.95543965503,542.540823517
15.0,62.0,9.95543965503,656.958392096
14.0,62.0,9.95543965503,993.916916024
24.0,61.0,9.95543965503,190.481883752
23.0,61.0,9.95543965503,72.294853712
20.0,61.0,9.95543965503,200.474813487
19.0,61.0,9.95543965503,50.0035443035
18.0,61.0,9.95543965503,49.5913640776
17.0,61.0,9.95543965503,249.01079294
16.0,61.0,9.95543965503,900.279624504
15.0,61.0,9.95543965503,1040.48296301
14.0,61.0,9.95543965503,1047.25423983
17.0,60.0,9.95543965503,131.221776113
16.0,60.0,9.95543965503,912.272603185
15.0,60.0,9.95543965503,1040.66880089
14.0,60.0,9.95543965503,1046.84321125
13.0,60.0,9.95543965503,1039.28700782
15.0,58.0,9.95543965503,261.080046636
20.0,59.0,9.95543965503,156.439638623
17.0,59.0,9.95543965503,199.936652169
16.0,59.0,9.95543965503,534.489746859
15.0,59.0,9.95543965503,986.707572928
14.0,59.0,9.95543965503,967.036443382
16.0,58.0,9.95543965503,12.7923052446
19.0,58.0,9.95543965503,201.754381838
17.0,62.0,9.95543965503,489.756892884
26.0,64.0,9.95543965503,96.0329172758
18.0,62.0,9.95543965503,227.025833622
20.0,62.0,9.95543965503,611.142039384
24.0,64.0,9.95543965503,296.916618084
23.0,64.0,9.95543965503,296.623184977
22.0,64.0,9.95543965503,294.451673502
21.0,64.0,9.95543965503,264.926159278
20.0,64.0,9.95543965503,243.703417686
19.0,64.0,9.95543965503,39.3055683791
17.0,64.0,9.95543965503,494.773450836
16.0,64.0,9.95543965503,537.085736315
25.0,63.0,9.95543965503,609.966316166
24.0,63.0,9.95543965503,824.454991123
23.0,63.0,9.95543965503,775.224619676
22.0,63.0,9.95543965503,438.620132191
21.0,63.0,9.95543965503,621.432152317
21.0,58.0,9.95543965503,278.706334473
19.0,63.0,9.95543965503,492.730530471
18.0,63.0,9.95543965503,426.120752228
17.0,63.0,9.95543965503,532.991932426
16.0,63.0,9.95543965503,538.903373389
15.0,63.0,9.95543965503,539.77413544
14.0,63.0,9.95543965503,552.54963327
25.0,62.0,9.95543965503,280.65936838
24.0,62.0,9.95543965503,579.144034097
23.0,62.0,9.95543965503,440.280311708
22.0,62.0,9.95543965503,191.646171504
21.0,62.0,9.95543965503,447.388957895
19.0,62.0,9.95543965503,238.110317847
20.0,63.0,9.95543965503,653.095149406
