x,y,age,mass
46.0,23.0,8.94547437896,253.734456767
50.0,20.0,8.94639438085,152.552283688
21.0,31.0,8.94654903071,231.631172928
34.0,27.0,8.9469497834,877.667233546
45.0,21.0,8.94725841224,343.449218826
37.0,21.0,8.9475574653,324.118741753
34.0,38.0,8.94837315955,525.135768717
21.0,38.0,8.94859374939,400.747335259
28.0,32.0,8.94888835837,2991.44798266
41.0,31.0,8.94891490333,501.066419082
34.0,23.0,8.94986936897,231.624786933
33.0,33.0,8.95054547782,2337.21004165
21.0,37.0,8.95100283543,428.785640402
37.0,22.0,8.95160193526,339.158621555
49.0,21.0,8.9517456294,121.024512939
35.0,26.0,8.95223329506,727.396611301
36.0,20.0,8.95241317597,259.934354058
32.0,26.0,8.95714375288,805.880354498
19.0,37.0,8.95808184751,404.270204505
20.0,37.0,8.95808184751,428.783172956
33.0,26.0,8.95809843765,988.65119126
37.0,31.0,8.95919581178,1175.74734059
44.0,27.0,8.95935930272,167.422062874
44.0,26.0,8.95935930272,161.760627305
43.0,25.0,8.95935930272,167.755098901
44.0,25.0,8.95935930272,157.088715123
17.0,37.0,8.96012260312,183.98195955
36.0,38.0,8.96057292374,560.628099482
40.0,25.0,8.9623879976,450.861838525
30.0,28.0,8.96390870247,1778.23097176
19.0,28.0,8.96413127829,155.320692991
26.0,40.0,8.96509890334,440.594572005
20.0,28.0,8.96636034406,127.176050826
35.0,25.0,8.97181177406,701.751876681
37.0,23.0,8.97190108161,342.714910374
38.0,19.0,8.97272220653,213.20465418
30.0,33.0,8.97352478452,2996.50351787
32.0,39.0,8.97361976937,696.255969339
38.0,28.0,8.97468584268,521.369004121
39.0,23.0,8.97513056016,320.986128503
28.0,27.0,8.97700678968,794.493702308
13.0,30.0,8.97860562195,119.358523751
15.0,29.0,8.97860562195,131.050047569
15.0,30.0,8.97860562195,146.339094066
14.0,30.0,8.97860562195,136.129939273
14.0,29.0,8.97860562195,124.024350467
13.0,29.0,8.97860562195,114.16359651
48.0,6.0,8.98021461331,34.9356425283
49.0,6.0,8.98021461331,25.7146359195
43.0,12.0,8.98021461331,140.482267199
45.0,6.0,8.98021461331,38.5807518189
44.0,6.0,8.98021461331,42.5836299081
39.0,12.0,8.98021461331,150.216693912
36.0,13.0,8.98021461331,173.866490432
38.0,12.0,8.98021461331,161.525497066
46.0,8.0,8.98021461331,55.3668404671
37.0,13.0,8.98021461331,198.213499381
38.0,13.0,8.98021461331,192.255195091
47.0,8.0,8.98021461331,50.396749363
35.0,8.0,8.98021461331,64.3398716078
38.0,8.0,8.98021461331,66.7137074863
36.0,8.0,8.98021461331,64.4556118894
44.0,12.0,8.98021461331,134.268863489
42.0,12.0,8.98021461331,151.449086879
44.0,8.0,8.98021461331,60.995550765
43.0,8.0,8.98021461331,58.9048764814
42.0,8.0,8.98021461331,54.8518604141
41.0,8.0,8.98021461331,53.8169670418
40.0,12.0,8.98021461331,151.68899229
40.0,8.0,8.98021461331,56.5854754785
41.0,12.0,8.98021461331,159.121903906
35.0,12.0,8.98021461331,131.375311397
39.0,8.0,8.98021461331,65.5876613213
37.0,8.0,8.98021461331,67.7706991879
36.0,12.0,8.98021461331,133.064110329
37.0,12.0,8.98021461331,144.286119534
48.0,8.0,8.98021461331,48.1951610639
43.0,10.0,8.98021461331,88.7694057646
43.0,11.0,8.98021461331,113.036175927
36.0,9.0,8.98021461331,82.0086798243
36.0,11.0,8.98021461331,115.383059052
42.0,7.0,8.98021461331,44.03893217
43.0,7.0,8.98021461331,51.371525593
44.0,7.0,8.98021461331,51.9016940238
35.0,11.0,8.98021461331,115.719534837
49.0,7.0,8.98021461331,39.4529656702
35.0,10.0,8.98021461331,97.988745425
36.0,10.0,8.98021461331,99.2774429531
48.0,7.0,8.98021461331,41.1532896352
37.0,10.0,8.98021461331,100.780805139
47.0,7.0,8.98021461331,41.3607205257
37.0,11.0,8.98021461331,122.598670429
38.0,10.0,8.98021461331,105.091882839
39.0,10.0,8.98021461331,112.68731066
40.0,10.0,8.98021461331,104.022974709
45.0,7.0,8.98021461331,49.2248170645
41.0,10.0,8.98021461331,92.6706957388
45.0,8.0,8.98021461331,57.3317051998
48.0,10.0,8.98021461331,79.65706617
47.0,10.0,8.98021461331,84.2559684146
46.0,10.0,8.98021461331,89.2398062113
42.0,10.0,8.98021461331,90.6892572591
45.0,10.0,8.98021461331,91.0612570665
44.0,10.0,8.98021461331,90.5573712308
46.0,7.0,8.98021461331,43.8952676871
35.0,9.0,8.98021461331,82.2864857843
41.0,7.0,8.98021461331,43.9897431135
47.0,9.0,8.98021461331,64.3323534453
37.0,9.0,8.98021461331,80.2942684559
38.0,9.0,8.98021461331,82.8927594197
39.0,9.0,8.98021461331,85.9740459431
45.0,11.0,8.98021461331,113.228776045
40.0,9.0,8.98021461331,77.6425365121
35.0,7.0,8.98021461331,46.5287758303
44.0,11.0,8.98021461331,112.666203489
42.0,11.0,8.98021461331,116.816251721
41.0,11.0,8.98021461331,120.23380003
41.0,9.0,8.98021461331,70.9930230611
42.0,9.0,8.98021461331,69.9998090302
48.0,9.0,8.98021461331,54.2352021407
43.0,9.0,8.98021461331,71.7805885972
37.0,7.0,8.98021461331,54.4226324663
38.0,7.0,8.98021461331,56.4641486671
39.0,7.0,8.98021461331,57.4443593742
40.0,7.0,8.98021461331,54.2629714736
40.0,11.0,8.98021461331,126.461969749
39.0,11.0,8.98021461331,132.335203355
44.0,9.0,8.98021461331,70.9202179637
45.0,9.0,8.98021461331,67.4804474308
38.0,11.0,8.98021461331,130.536678672
46.0,9.0,8.98021461331,68.4605680325
39.0,13.0,8.98021461331,182.917062831
36.0,7.0,8.98021461331,51.1431480318
40.0,13.0,8.98021461331,188.817204138
43.0,2.0,8.98021461331,24.9865370777
42.0,13.0,8.98021461331,187.729069786
45.0,4.0,8.98021461331,27.9442723148
46.0,4.0,8.98021461331,27.6618653519
47.0,4.0,8.98021461331,27.2680882154
48.0,4.0,8.98021461331,25.6128704097
35.0,5.0,8.98021461331,31.3414906111
36.0,5.0,8.98021461331,35.1726392264
37.0,5.0,8.98021461331,36.9845924178
38.0,5.0,8.98021461331,38.1004876556
39.0,5.0,8.98021461331,38.4584535596
40.0,5.0,8.98021461331,38.340218487
41.0,13.0,8.98021461331,199.307287842
41.0,5.0,8.98021461331,37.936293239
42.0,5.0,8.98021461331,38.8323906313
43.0,5.0,8.98021461331,36.5280372165
44.0,5.0,8.98021461331,35.5112888028
45.0,5.0,8.98021461331,33.7415077162
46.0,5.0,8.98021461331,32.9545672856
44.0,4.0,8.98021461331,42.396813425
43.0,4.0,8.98021461331,43.0109881705
42.0,4.0,8.98021461331,43.1752276397
41.0,4.0,8.98021461331,27.0336876767
44.0,2.0,8.98021461331,22.6963639874
37.0,3.0,8.98021461331,24.9890938162
38.0,3.0,8.98021461331,26.1315560439
39.0,3.0,8.98021461331,22.8254088825
40.0,3.0,8.98021461331,21.71818065
41.0,3.0,8.98021461331,26.746451632
42.0,3.0,8.98021461331,36.2739007973
43.0,3.0,8.98021461331,42.3930712385
47.0,5.0,8.98021461331,30.6596298766
44.0,3.0,8.98021461331,32.3140479977
46.0,3.0,8.98021461331,23.2094968814
34.0,4.0,8.98021461331,26.5116991194
35.0,4.0,8.98021461331,24.4205714934
36.0,4.0,8.98021461331,26.8626086506
37.0,4.0,8.98021461331,28.011293777
38.0,4.0,8.98021461331,27.3100378727
39.0,4.0,8.98021461331,26.3554142603
40.0,4.0,8.98021461331,25.3448183504
45.0,3.0,8.98021461331,29.3514864945
47.0,6.0,8.98021461331,36.3880360779
46.0,6.0,8.98021461331,36.9827452588
41.0,6.0,8.98021461331,43.3309127353
40.0,14.0,8.98021461331,220.69306434
48.0,5.0,8.98021461331,28.2817111009
39.0,14.0,8.98021461331,213.322449289
37.0,6.0,8.98021461331,43.6022620861
41.0,14.0,8.98021461331,233.493651147
42.0,14.0,8.98021461331,228.194444735
36.0,6.0,8.98021461331,43.5224625635
43.0,6.0,8.98021461331,41.036828511
35.0,6.0,8.98021461331,41.6178613941
39.0,6.0,8.98021461331,46.7550471797
43.0,14.0,8.98021461331,207.154785291
40.0,6.0,8.98021461331,46.6698835748
42.0,6.0,8.98021461331,40.5764128599
38.0,6.0,8.98021461331,44.9936515193
41.0,15.0,8.98021461331,241.843665958
42.0,15.0,8.98021461331,244.417051327
43.0,13.0,8.98021461331,171.566371968
49.0,5.0,8.98021461331,20.3720705473
39.0,19.0,8.98185004334,415.625988225
23.0,35.0,8.98442911226,449.640972256
35.0,27.0,8.98601456062,1052.84532999
28.0,38.0,8.98676694409,817.996099194
37.0,20.0,8.98721590159,238.939417962
35.0,38.0,8.98829725535,520.702790657
24.0,36.0,8.98851971254,587.002660346
32.0,31.0,8.98938367785,3698.79181724
26.0,32.0,8.9894241472,1165.48872454
37.0,19.0,8.9899392876,208.577055103
42.0,16.0,8.9905495962,252.891066318
28.0,36.0,8.99144839511,1014.74255969
28.0,34.0,8.99381645461,2124.34378293
50.0,25.0,8.99479189134,142.115553815
29.0,15.0,8.99598409993,155.049818334
26.0,15.0,8.99598409993,120.474044116
27.0,15.0,8.99598409993,124.659654304
27.0,17.0,8.99598409993,148.65269127
28.0,15.0,8.99598409993,136.2791917
28.0,14.0,8.99598409993,125.536758143
27.0,14.0,8.99598409993,113.064452078
28.0,16.0,8.99598409993,153.323526053
27.0,16.0,8.99598409993,134.071190193
26.0,16.0,8.99598409993,122.189997841
29.0,14.0,8.99598409993,143.313988405
34.0,25.0,8.99648087176,669.626142239
20.0,32.0,8.99653333561,196.990407495
23.0,36.0,8.99897883748,462.369179066
26.0,29.0,9.00138922789,1364.38907399
35.0,29.0,9.00363518201,1946.27130116
48.0,23.0,9.00424285864,145.96451445
28.0,33.0,9.00514924505,2826.32114527
34.0,24.0,9.00535662486,653.068006133
21.0,29.0,9.00565041463,177.170786204
44.0,13.0,9.00596791148,130.020835627
34.0,37.0,9.00751405965,703.989535022
23.0,37.0,9.00797448291,535.31913065
29.0,29.0,9.00837780981,2455.01167192
25.0,31.0,9.00887186513,1150.48931659
43.0,26.0,9.0095923638,288.562532236
39.0,18.0,9.0096250625,483.672028902
37.0,24.0,9.01121933993,449.020535414
30.0,36.0,9.01279481891,536.05719678
22.0,34.0,9.01361438278,176.424017546
46.0,30.0,9.01484305661,169.916084612
46.0,29.0,9.01484305661,178.190157007
45.0,30.0,9.02054006495,213.459094021
18.0,28.0,9.02086291304,159.201539544
34.0,26.0,9.02088726287,858.691446578
36.0,29.0,9.02197541972,1426.78154424
20.0,34.0,9.02229331649,332.671594102
35.0,36.0,9.02265347541,754.566520616
22.0,33.0,9.02467843789,266.454444712
25.0,36.0,9.0253595732,688.232932889
22.0,23.0,9.02730067915,147.130328911
22.0,24.0,9.02730067915,147.799479826
22.0,35.0,9.02778443893,416.689736962
17.0,36.0,9.02826556178,215.201140313
40.0,27.0,9.03194597058,520.760465346
13.0,31.0,9.03320384589,114.900544225
14.0,32.0,9.03320384589,127.315900553
14.0,31.0,9.03320384589,126.291568789
15.0,32.0,9.03320384589,132.074499612
15.0,31.0,9.03320384589,133.839651503
30.0,29.0,9.03336238947,3195.53315195
21.0,34.0,9.03666680073,266.577708153
31.0,25.0,9.03713638115,816.749199688
32.0,33.0,9.03901100848,6445.61156605
39.0,26.0,9.03918649418,602.790999433
31.0,33.0,9.03941859147,4261.16821587
47.0,22.0,9.03946978174,164.701351943
29.0,26.0,9.0406077946,676.549785243
38.0,36.0,9.04302039063,770.179346809
33.0,38.0,9.04488893319,641.767541845
26.0,36.0,9.04508016088,818.03195739
22.0,36.0,9.045562399,404.240825977
39.0,25.0,9.04600951339,604.112868089
23.0,33.0,9.04664807163,421.410080684
27.0,31.0,9.04806970828,1217.10223816
35.0,31.0,9.04846107336,1997.65878249
31.0,28.0,9.04961279349,2177.31367257
36.0,22.0,9.05168112454,259.32405374
39.0,20.0,9.05259005114,337.723714548
31.0,30.0,9.05323875316,1218.15337423
36.0,26.0,9.05589286889,942.954409566
20.0,29.0,9.05800499637,181.224833841
37.0,26.0,9.05839949178,815.529481558
31.0,32.0,9.0588786695,7775.57562026
32.0,29.0,9.05925976679,2097.17202406
25.0,29.0,9.05953364486,884.75411336
37.0,28.0,9.06181175724,987.494176513
35.0,23.0,9.06245386179,248.810040013
24.0,38.0,9.06407723993,764.00413207
34.0,14.0,9.07120763102,314.002295205
17.0,40.0,9.07260480451,212.224774461
26.0,39.0,9.07550087448,506.247749795
38.0,27.0,9.0757954832,657.759656912
39.0,28.0,9.07723050035,731.41218795
38.0,26.0,9.07832850614,692.454094565
25.0,37.0,9.07879456491,632.810124461
27.0,22.0,9.07907109273,363.315338757
29.0,33.0,9.07921533318,3284.76847897
34.0,22.0,9.07943912507,340.277621896
29.0,28.0,9.08134170895,1274.38117399
18.0,37.0,9.08169358437,291.212444212
28.0,31.0,9.08235312992,2235.15603913
38.0,18.0,9.08241543557,295.480969711
37.0,27.0,9.08294490013,907.493720512
33.0,24.0,9.08352175157,724.855311908
27.0,36.0,9.0858554347,1183.1313445
45.0,15.0,9.08622269337,232.862672204
45.0,14.0,9.08622269337,198.674905972
16.0,37.0,9.09136734592,124.86949462
24.0,37.0,9.09468322404,761.734766847
37.0,25.0,9.09716519117,616.941256247
25.0,28.0,9.09725246951,546.519109329
36.0,23.0,9.09749249977,335.255348451
31.0,26.0,9.10662284784,1177.5213209
44.0,14.0,9.1108519363,212.632790835
29.0,32.0,9.11145722515,2892.14690376
27.0,38.0,9.11209366351,728.246499417
25.0,38.0,9.11292875989,635.972895627
28.0,29.0,9.11491912645,1526.42717726
19.0,30.0,9.11541928646,145.976719242
19.0,29.0,9.11541928646,147.690268032
34.0,13.0,9.11614417648,211.405026121
30.0,31.0,9.11959756477,2974.20121747
30.0,32.0,9.12042708976,5033.46954449
32.0,30.0,9.13545309799,4052.09949788
27.0,32.0,9.13659637214,2365.11630146
24.0,32.0,9.14172838515,1183.18962433
16.0,39.0,9.14379090179,225.833692072
17.0,39.0,9.14379090179,244.902450031
16.0,38.0,9.14379090179,220.779649809
39.0,27.0,9.14638293825,639.432730712
30.0,26.0,9.14708206361,919.903136845
35.0,13.0,9.1475513911,309.171523351
34.0,30.0,9.15230467842,2225.52463506
32.0,45.0,9.15252277966,164.518683141
24.0,31.0,9.15469550915,997.240007092
31.0,29.0,9.15540282147,2637.96136819
18.0,29.0,9.16581904447,153.910076653
18.0,30.0,9.16581904447,150.060666917
29.0,31.0,9.16965205519,4658.04675764
27.0,37.0,9.17907255298,957.755596714
26.0,38.0,9.18458197685,874.673093251
33.0,30.0,9.18642585158,3567.74115628
38.0,25.0,9.18703893248,661.430667986
33.0,32.0,9.19865873422,7100.06643631
34.0,31.0,9.20642110361,3095.53191037
21.0,33.0,9.20978555199,321.222996661
45.0,29.0,9.21005446414,239.749299099
17.0,38.0,9.21495657049,261.610572895
25.0,30.0,9.22922885586,1427.31072584
31.0,31.0,9.2313151752,9232.55569715
28.0,30.0,9.23271655506,2415.23649459
26.0,37.0,9.27328315709,1180.36607965
21.0,28.0,9.29965397889,198.930856597
23.0,32.0,9.35963565395,660.988637162
