x,y,age,mass
16.0,7.0,9.07581726777,47.7447561403
18.0,7.0,9.07581726777,64.986660606
19.0,7.0,9.07581726777,75.5893279564
21.0,11.0,9.07581726777,148.54946223
20.0,11.0,9.07581726777,121.780006608
19.0,11.0,9.07581726777,109.716947722
15.0,16.0,9.07581726777,88.2600945148
12.0,14.0,9.07581726777,50.7613889153
13.0,14.0,9.07581726777,56.9408129764
17.0,16.0,9.07581726777,123.722238056
16.0,16.0,9.07581726777,100.645737407
17.0,8.0,9.07581726777,55.3442072486
16.0,8.0,9.07581726777,49.2397102481
15.0,8.0,9.07581726777,44.3578474782
21.0,10.0,9.07581726777,141.191432123
20.0,10.0,9.07581726777,112.379740182
13.0,12.0,9.07581726777,44.7042710417
20.0,9.0,9.07581726777,101.297734956
17.0,5.0,9.07581726777,55.8481506118
18.0,16.0,9.07581726777,133.720452935
16.0,6.0,9.07581726777,52.4728170604
17.0,11.0,9.07581726777,82.1237731405
19.0,9.0,9.07581726777,85.6233691911
19.0,10.0,9.07581726777,97.7191970976
17.0,6.0,9.07581726777,60.0434341117
15.0,9.0,9.07581726777,46.5501932286
18.0,6.0,9.07581726777,64.2820181635
18.0,9.0,9.07581726777,77.5809810102
17.0,9.0,9.07581726777,64.2209480454
16.0,9.0,9.07581726777,51.6160641959
45.0,37.0,9.0760656802,297.550830817
35.0,5.0,9.07653764629,249.480467693
22.0,56.0,9.07742088456,207.711504498
21.0,55.0,9.07742088456,205.120346332
21.0,56.0,9.07742088456,193.067005916
21.0,53.0,9.07742088456,232.055419119
22.0,54.0,9.07742088456,228.189763473
23.0,55.0,9.07742088456,242.218329783
21.0,54.0,9.07742088456,215.134107477
20.0,53.0,9.07742088456,224.657467711
22.0,53.0,9.07742088456,241.742922738
20.0,54.0,9.07742088456,204.084040896
23.0,54.0,9.07742088456,246.936738126
22.0,55.0,9.07742088456,216.711281903
23.0,53.0,9.07742088456,267.931571517
20.0,55.0,9.07742088456,197.196012489
28.0,17.0,9.0775036215,267.811894402
31.0,15.0,9.07800875401,343.336516853
30.0,15.0,9.07800875401,336.717372051
30.0,16.0,9.07800875401,364.852379177
38.0,13.0,9.07840908492,256.891207206
30.0,21.0,9.07852991416,268.754463473
21.0,31.0,9.07864851745,380.531743055
47.0,39.0,9.07999420109,252.226651095
48.0,39.0,9.07999420109,220.818853424
47.0,41.0,9.07999420109,241.777173767
46.0,40.0,9.07999420109,276.877702159
47.0,40.0,9.07999420109,253.091855734
48.0,40.0,9.07999420109,228.01218186
49.0,40.0,9.07999420109,217.197004247
48.0,41.0,9.07999420109,225.297342122
38.0,6.0,9.0802643786,262.241573516
46.0,22.0,9.08053490876,319.858316724
22.0,42.0,9.08117788569,332.976782603
46.0,21.0,9.08123700528,466.652714262
27.0,56.0,9.08156372477,369.37337021
28.0,55.0,9.08156372477,406.621861971
27.0,55.0,9.08156372477,389.206317797
29.0,55.0,9.08156372477,389.571256683
27.0,13.0,9.08205172785,200.62981085
26.0,13.0,9.08205172785,184.243843827
26.0,11.0,9.08205172785,185.563812237
25.0,12.0,9.08205172785,183.353992699
26.0,12.0,9.08205172785,181.966032786
27.0,12.0,9.08205172785,184.448407135
25.0,13.0,9.08205172785,182.116779914
20.0,31.0,9.08254456172,311.994084643
25.0,44.0,9.08278265427,360.845850825
37.0,6.0,9.08279207837,268.430217189
37.0,7.0,9.08279207837,262.207885953
37.0,8.0,9.08279207837,263.553626519
45.0,44.0,9.08314455422,220.626859273
44.0,43.0,9.08314455422,270.688288431
45.0,43.0,9.08314455422,242.624324361
46.0,43.0,9.08314455422,221.511110449
38.0,7.0,9.08338133659,286.122498519
44.0,11.0,9.08379255787,346.125591397
42.0,46.0,9.08433668258,258.464465338
25.0,51.0,9.08468663583,319.629275687
35.0,12.0,9.08480516941,243.855371159
42.0,51.0,9.08495410958,216.569871602
43.0,51.0,9.08495410958,214.000000004
43.0,49.0,9.08495410958,204.146062542
41.0,50.0,9.08495410958,221.41484802
42.0,49.0,9.08495410958,209.353216825
41.0,49.0,9.08495410958,226.710418405
41.0,51.0,9.08495410958,222.251070552
43.0,50.0,9.08495410958,207.63125441
42.0,50.0,9.08495410958,211.599252064
42.0,48.0,9.08495410958,217.928510705
41.0,48.0,9.08495410958,239.611166707
44.0,45.0,9.08583061881,268.312971951
30.0,50.0,9.08695978618,351.773056481
23.0,45.0,9.08704502013,344.083541447
48.0,33.0,9.08758562386,436.474299681
44.0,46.0,9.08766782265,266.174246913
45.0,45.0,9.08766782265,250.328674191
45.0,46.0,9.08766782265,251.513807731
28.0,24.0,9.0886659605,305.988202894
35.0,57.0,9.08891293933,239.555929181
24.0,35.0,9.08895997634,328.670857748
35.0,50.0,9.08937058537,247.474766537
36.0,49.0,9.08981186389,310.850974377
47.0,49.0,9.08991868719,276.722801726
46.0,49.0,9.08991868719,270.003688112
48.0,49.0,9.08991868719,277.176511917
46.0,50.0,9.08991868719,270.909792469
48.0,50.0,9.08991868719,274.31555873
47.0,50.0,9.08991868719,276.533294143
34.0,11.0,9.09009051055,236.342709445
33.0,15.0,9.09025555512,244.612606664
48.0,13.0,9.09087436107,325.422954203
47.0,48.0,9.09100641193,340.659186643
35.0,14.0,9.09169427585,285.789089436
19.0,31.0,9.0922273754,292.978622313
24.0,24.0,9.09248870608,272.45226337
23.0,37.0,9.09296838228,477.278263192
28.0,54.0,9.09307742526,452.200734086
29.0,54.0,9.09307742526,438.426581631
26.0,30.0,9.09352996662,453.639430153
24.0,51.0,9.09410682282,289.86330028
49.0,42.0,9.09423449248,247.582916723
48.0,44.0,9.09423449248,250.329142286
50.0,44.0,9.09423449248,237.455892585
49.0,44.0,9.09423449248,236.827610776
48.0,43.0,9.09423449248,261.252370082
49.0,43.0,9.09423449248,242.581156936
50.0,43.0,9.09423449248,239.682651878
29.0,24.0,9.09526688373,326.830031227
35.0,49.0,9.09560385047,307.735938669
33.0,56.0,9.09669784055,213.26154113
34.0,56.0,9.09669784055,207.343695161
34.0,57.0,9.09669784055,199.888660326
28.0,51.0,9.09672410902,434.456618258
45.0,12.0,9.09693418763,313.445222157
36.0,5.0,9.09772576581,269.387138
26.0,28.0,9.09833436207,478.43444213
21.0,40.0,9.09922832684,415.685167191
22.0,40.0,9.09922832684,462.659984807
48.0,14.0,9.09929385041,362.867282644
38.0,5.0,9.09946774559,313.855546908
47.0,28.0,9.09948047989,227.507208406
24.0,37.0,9.09981891937,443.461600635
33.0,10.0,9.09983675253,312.985674504
33.0,11.0,9.09983675253,332.980314817
33.0,9.0,9.09983675253,303.660410752
20.0,30.0,9.0999913268,307.649515886
26.0,46.0,9.1005439783,308.65432412
23.0,36.0,9.10295708906,501.516292592
39.0,14.0,9.1034303241,322.761874679
64.0,11.0,9.10405177244,51.6795277443
65.0,11.0,9.10405177244,52.9937398687
64.0,14.0,9.10405177244,68.5042868346
58.0,8.0,9.10405177244,70.6001976124
62.0,6.0,9.10405177244,43.5697293732
61.0,6.0,9.10405177244,46.6758771481
60.0,6.0,9.10405177244,56.2982956002
63.0,7.0,9.10405177244,43.0253439699
60.0,10.0,9.10405177244,66.2890209969
65.0,14.0,9.10405177244,68.3687759149
61.0,10.0,9.10405177244,60.8765979848
62.0,10.0,9.10405177244,56.7408903379
67.0,14.0,9.10405177244,51.538499336
59.0,6.0,9.10405177244,58.4742391248
63.0,10.0,9.10405177244,52.4330673756
64.0,10.0,9.10405177244,51.6709073974
65.0,10.0,9.10405177244,48.7344486427
59.0,10.0,9.10405177244,75.4284317319
63.0,11.0,9.10405177244,53.0625160056
57.0,11.0,9.10405177244,95.3372219832
61.0,11.0,9.10405177244,62.7423723304
66.0,13.0,9.10405177244,61.0086386024
67.0,13.0,9.10405177244,55.5475672051
62.0,7.0,9.10405177244,46.3770287358
61.0,7.0,9.10405177244,51.1422958291
60.0,7.0,9.10405177244,59.7327981032
59.0,7.0,9.10405177244,62.1583817407
58.0,7.0,9.10405177244,64.435401457
64.0,13.0,9.10405177244,65.624356092
63.0,13.0,9.10405177244,57.4452683293
62.0,13.0,9.10405177244,61.7857821199
61.0,13.0,9.10405177244,71.2587617847
60.0,13.0,9.10405177244,77.0388968326
59.0,13.0,9.10405177244,86.6839159911
58.0,13.0,9.10405177244,94.5180265706
57.0,13.0,9.10405177244,103.806368671
56.0,13.0,9.10405177244,118.350410277
57.0,8.0,9.10405177244,76.5833015853
60.0,11.0,9.10405177244,66.1327582544
59.0,11.0,9.10405177244,75.8660980575
58.0,11.0,9.10405177244,84.7179578172
58.0,10.0,9.10405177244,81.6885066332
56.0,11.0,9.10405177244,104.596745995
55.0,11.0,9.10405177244,123.466312021
62.0,11.0,9.10405177244,55.6221641175
63.0,14.0,9.10405177244,65.7783325178
61.0,14.0,9.10405177244,73.6766466009
60.0,14.0,9.10405177244,77.9161775189
59.0,14.0,9.10405177244,87.0127781416
58.0,14.0,9.10405177244,96.0368698655
57.0,14.0,9.10405177244,105.304186018
56.0,14.0,9.10405177244,121.319052438
62.0,14.0,9.10405177244,66.024811448
59.0,8.0,9.10405177244,68.6516259433
66.0,14.0,9.10405177244,63.9335316278
61.0,8.0,9.10405177244,55.0798404818
61.0,12.0,9.10405177244,67.991247882
60.0,8.0,9.10405177244,67.4414120632
64.0,9.0,9.10405177244,49.9255962752
63.0,9.0,9.10405177244,50.4208054576
62.0,9.0,9.10405177244,53.6655203509
60.0,12.0,9.10405177244,73.9043217433
59.0,12.0,9.10405177244,84.6144436655
58.0,12.0,9.10405177244,93.1356623804
57.0,12.0,9.10405177244,101.632093224
59.0,16.0,9.10405177244,83.8102551219
60.0,16.0,9.10405177244,74.3013359596
61.0,16.0,9.10405177244,68.5238021801
62.0,16.0,9.10405177244,67.7565096543
62.0,12.0,9.10405177244,58.7449868394
56.0,12.0,9.10405177244,114.994564065
63.0,16.0,9.10405177244,68.5640810133
64.0,16.0,9.10405177244,71.6121201847
65.0,16.0,9.10405177244,78.6561042344
66.0,16.0,9.10405177244,51.6853718495
61.0,9.0,9.10405177244,59.2674976751
60.0,9.0,9.10405177244,65.9022135514
59.0,9.0,9.10405177244,75.6366381883
58.0,9.0,9.10405177244,80.9135969404
57.0,9.0,9.10405177244,85.0170628569
56.0,9.0,9.10405177244,91.9600057095
61.0,17.0,9.10405177244,66.9500231293
62.0,17.0,9.10405177244,67.8047905957
63.0,17.0,9.10405177244,70.6463322158
55.0,12.0,9.10405177244,126.585536127
63.0,12.0,9.10405177244,54.4445069195
57.0,10.0,9.10405177244,88.236266656
60.0,5.0,9.10405177244,43.9951213281
65.0,13.0,9.10405177244,64.7746511838
56.0,10.0,9.10405177244,97.8849019275
55.0,10.0,9.10405177244,111.223564747
61.0,5.0,9.10405177244,43.3154466378
56.0,15.0,9.10405177244,126.381913969
57.0,15.0,9.10405177244,109.745204421
58.0,15.0,9.10405177244,91.3467537665
59.0,15.0,9.10405177244,82.8335896517
60.0,15.0,9.10405177244,75.8024544682
62.0,15.0,9.10405177244,67.6548735484
63.0,15.0,9.10405177244,65.9040332728
61.0,15.0,9.10405177244,70.6061000421
65.0,15.0,9.10405177244,70.7793818456
64.0,12.0,9.10405177244,61.8591425549
65.0,12.0,9.10405177244,60.1771834001
66.0,12.0,9.10405177244,65.7964480776
62.0,8.0,9.10405177244,48.0727116229
64.0,15.0,9.10405177244,67.4738171019
67.0,15.0,9.10405177244,51.563543835
63.0,8.0,9.10405177244,47.9168513188
66.0,15.0,9.10405177244,51.5808895127
44.0,14.0,9.10435914348,489.518133853
31.0,53.0,9.10474456904,312.543537959
21.0,27.0,9.10490180075,301.369085477
27.0,57.0,9.10499607298,342.022693125
37.0,49.0,9.10530644746,301.406132637
28.0,22.0,9.10618646176,364.885969639
32.0,16.0,9.10627394587,258.538487271
44.0,47.0,9.10709914149,316.110288294
42.0,47.0,9.10709914149,344.571065177
43.0,47.0,9.10709914149,322.47453447
44.0,48.0,9.10709914149,295.381410879
43.0,48.0,9.10709914149,302.491085655
43.0,46.0,9.10709914149,342.3484712
36.0,16.0,9.10744700503,253.107382957
40.0,12.0,9.10764618203,338.055425668
30.0,54.0,9.10775102816,455.176930105
46.0,19.0,9.1097216169,473.255017573
31.0,50.0,9.11051869134,461.33111363
32.0,20.0,9.11091309211,258.761655077
47.0,38.0,9.11177440328,316.475048475
39.0,57.0,9.11306974162,203.671800889
39.0,58.0,9.11306974162,195.703882497
38.0,58.0,9.11306974162,204.642907907
38.0,57.0,9.11306974162,213.250659925
35.0,18.0,9.1141018916,221.100856867
28.0,23.0,9.11423576118,300.476193227
23.0,43.0,9.11475037672,395.413799781
46.0,39.0,9.11542241793,255.031063523
40.0,18.0,9.11545027703,261.360308733
41.0,47.0,9.11572561397,185.143430322
37.0,13.0,9.11670848128,328.879616515
45.0,17.0,9.11671432284,364.705881254
40.0,11.0,9.11897115175,298.813183775
24.0,53.0,9.11937596449,242.231563408
22.0,32.0,9.11961384546,389.107344083
25.0,41.0,9.12012452433,454.884319805
24.0,28.0,9.12088477611,522.87908885
26.0,29.0,9.12137052021,516.75935219
36.0,50.0,9.12145228038,296.470565805
33.0,49.0,9.12161401316,406.49396456
22.0,33.0,9.12208081096,390.608795308
23.0,30.0,9.12289725827,476.841434341
28.0,57.0,9.1237830518,376.940134919
29.0,56.0,9.1237830518,411.304931584
28.0,56.0,9.1237830518,409.556526966
46.0,38.0,9.1245082131,357.827768202
23.0,52.0,9.12460158907,224.994152918
22.0,52.0,9.12460158907,199.788793595
21.0,52.0,9.12460158907,190.598049036
22.0,51.0,9.12460158907,204.984787076
21.0,51.0,9.12460158907,196.773079848
24.0,52.0,9.12460158907,244.276900977
31.0,21.0,9.1250328663,280.872724555
42.0,10.0,9.1250904793,348.306744362
36.0,12.0,9.1252143599,310.186669883
39.0,19.0,9.12735812852,202.380032047
50.0,45.0,9.1277148818,171.790421818
34.0,13.0,9.12817742175,319.701875392
39.0,6.0,9.12891981895,314.232581737
40.0,7.0,9.12891981895,322.466012327
40.0,8.0,9.12891981895,326.335196991
40.0,6.0,9.12891981895,316.806874071
40.0,19.0,9.13067194385,211.738922883
44.0,22.0,9.13217627738,306.412862328
38.0,8.0,9.1341216419,348.235550218
34.0,5.0,9.13421222836,250.530187643
34.0,15.0,9.13432077489,369.994968623
33.0,52.0,9.13461902255,367.194209863
35.0,52.0,9.13461902255,351.68041225
32.0,53.0,9.13461902255,366.772956895
34.0,53.0,9.13461902255,342.54581228
34.0,52.0,9.13461902255,348.906771317
32.0,52.0,9.13461902255,384.800583554
33.0,53.0,9.13461902255,362.389180433
21.0,32.0,9.13489382497,343.321570708
24.0,41.0,9.13542816627,464.898106415
48.0,30.0,9.13554779626,400.673407822
25.0,29.0,9.13561679887,515.320963907
47.0,27.0,9.13607266299,368.177306581
39.0,18.0,9.13733855877,242.50302078
41.0,6.0,9.13816355861,263.807749743
42.0,7.0,9.13816355861,268.386296444
41.0,8.0,9.13816355861,271.596742662
41.0,7.0,9.13816355861,270.502712177
42.0,6.0,9.13816355861,270.426598741
44.0,15.0,9.13825664068,410.082116597
39.0,7.0,9.13847000324,370.925631711
45.0,36.0,9.13847529409,350.113287728
39.0,50.0,9.13852541455,316.872998547
40.0,50.0,9.13852541455,306.943493404
39.0,51.0,9.13852541455,294.465853863
40.0,49.0,9.13852541455,321.398568236
39.0,49.0,9.13852541455,339.485861057
40.0,51.0,9.13852541455,294.796474685
36.0,8.0,9.13857920252,201.276875024
31.0,17.0,9.13902652684,307.124459018
32.0,18.0,9.13902652684,332.20444402
32.0,19.0,9.13902652684,359.195007625
32.0,17.0,9.13902652684,307.566240407
25.0,46.0,9.13924014901,456.713776639
39.0,20.0,9.13974453374,220.906829417
34.0,17.0,9.14009236631,234.483261707
34.0,18.0,9.14009236631,247.77022111
34.0,19.0,9.14009236631,263.717957098
37.0,5.0,9.14015129343,298.877184965
30.0,22.0,9.14018795558,339.977648224
42.0,16.0,9.14066024492,390.984430542
42.0,14.0,9.14066024492,383.409751925
42.0,15.0,9.14066024492,387.833855189
22.0,27.0,9.14085784037,332.761191049
35.0,19.0,9.14096360859,230.672329651
21.0,46.0,9.14152623792,311.713311739
21.0,47.0,9.14152623792,304.188770492
22.0,47.0,9.14152623792,330.977855548
23.0,46.0,9.14152623792,407.797502811
22.0,46.0,9.14152623792,339.20247193
45.0,24.0,9.14196486264,355.332487362
27.0,41.0,9.14214243754,446.207882519
21.0,41.0,9.14233125549,347.525649011
31.0,57.0,9.14260584952,364.715973855
38.0,15.0,9.14291831309,330.770429041
27.0,11.0,9.14329332368,215.593064448
28.0,11.0,9.14329332368,219.477627617
27.0,10.0,9.14329332368,217.020846687
28.0,10.0,9.14329332368,216.292649899
29.0,10.0,9.14329332368,214.089054927
28.0,9.0,9.14329332368,216.819366494
29.0,11.0,9.14329332368,223.081159246
29.0,9.0,9.14329332368,207.25609707
30.0,49.0,9.1433279485,343.631247867
33.0,16.0,9.14408799943,206.883557005
42.0,11.0,9.1457212779,323.053376042
26.0,31.0,9.14588584994,487.154114005
42.0,8.0,9.14603477273,281.778067162
25.0,53.0,9.14604716939,316.321409476
25.0,52.0,9.14604716939,324.621002812
26.0,52.0,9.14604716939,342.067043064
27.0,52.0,9.14604716939,352.753391574
32.0,50.0,9.14662379325,440.569958201
39.0,9.0,9.14683235387,389.364502626
39.0,8.0,9.14683235387,368.623422888
39.0,10.0,9.14683235387,413.353835093
19.0,43.0,9.14705125639,297.087005965
19.0,42.0,9.14705125639,314.525438267
17.0,45.0,9.14705125639,231.5450463
17.0,46.0,9.14705125639,232.382940564
18.0,45.0,9.14705125639,247.313650054
19.0,45.0,9.14705125639,261.769328434
20.0,45.0,9.14705125639,284.095696623
20.0,46.0,9.14705125639,273.520191027
19.0,46.0,9.14705125639,251.539332484
17.0,43.0,9.14705125639,244.249392932
18.0,43.0,9.14705125639,285.771973982
20.0,43.0,9.14705125639,304.274253365
18.0,46.0,9.14705125639,253.144729321
18.0,44.0,9.14705125639,269.672863939
17.0,44.0,9.14705125639,232.866733033
19.0,44.0,9.14705125639,283.023783827
20.0,44.0,9.14705125639,294.57561692
44.0,42.0,9.14744288301,292.849678395
42.0,43.0,9.14838078185,367.629508205
41.0,43.0,9.14838078185,377.403290069
43.0,43.0,9.14838078185,360.096941977
42.0,44.0,9.14838078185,349.101748504
33.0,50.0,9.1485120351,439.429721055
40.0,46.0,9.14859415089,295.287649055
47.0,14.0,9.14871769366,336.881101101
25.0,28.0,9.14905994153,518.62111398
29.0,22.0,9.14927549372,356.541661781
41.0,11.0,9.14979219515,315.72764283
44.0,41.0,9.15021093549,281.207243211
48.0,25.0,9.15139595432,243.451368969
47.0,23.0,9.15164211476,298.742484716
47.0,19.0,9.15200361364,511.020283402
25.0,26.0,9.15216818548,558.356896836
27.0,27.0,9.15312363513,417.165918296
41.0,15.0,9.15355457391,402.985104199
35.0,11.0,9.15385562837,290.371439122
39.0,15.0,9.15440294899,357.790574727
36.0,14.0,9.15645421058,269.309831081
35.0,17.0,9.15734304802,237.018307744
26.0,50.0,9.15742174756,396.028024522
27.0,49.0,9.15742174756,423.664285977
25.0,49.0,9.15742174756,408.815679091
26.0,49.0,9.15742174756,422.755131651
29.0,57.0,9.15748054763,391.994408226
44.0,51.0,9.1581555098,183.542759165
24.0,29.0,9.16025297841,547.291964007
39.0,5.0,9.1610806214,347.22634266
26.0,40.0,9.16130863318,590.5247245
48.0,38.0,9.16132222953,311.503244544
49.0,38.0,9.16132222953,294.530286526
50.0,39.0,9.16132222953,276.827124013
50.0,38.0,9.16132222953,274.606728907
51.0,38.0,9.16132222953,260.547583984
49.0,39.0,9.16132222953,293.32405466
49.0,37.0,9.16132222953,306.005717948
50.0,37.0,9.16132222953,282.949912409
51.0,39.0,9.16132222953,266.072716775
27.0,50.0,9.1621179417,398.735034599
47.0,32.0,9.16238714985,470.328471256
38.0,50.0,9.16247866621,302.910932761
48.0,26.0,9.1627096418,355.056929238
34.0,49.0,9.16271763461,467.35929053
35.0,15.0,9.16282119056,415.409209825
25.0,34.0,9.16312816793,502.898799424
29.0,25.0,9.16372000535,422.608033735
27.0,47.0,9.16420937853,388.941821224
35.0,51.0,9.16460862579,309.346994282
37.0,14.0,9.16475431906,316.654735111
23.0,35.0,9.16505466876,312.918305887
46.0,20.0,9.16593400255,549.847510531
38.0,14.0,9.16714207046,372.573362372
30.0,12.0,9.1672941443,277.996862396
31.0,13.0,9.1672941443,321.660830788
32.0,12.0,9.1672941443,322.857105895
30.0,13.0,9.1672941443,305.606287542
31.0,12.0,9.1672941443,301.111917511
32.0,13.0,9.1672941443,334.591856015
30.0,14.0,9.1672941443,340.840315236
30.0,56.0,9.16833889998,374.637795699
15.0,17.0,9.16855613747,157.841121076
12.0,23.0,9.16855613747,148.484811269
15.0,18.0,9.16855613747,164.897367494
10.0,25.0,9.16855613747,149.4862907
10.0,24.0,9.16855613747,128.277193221
10.0,17.0,9.16855613747,83.6823312868
11.0,17.0,9.16855613747,91.8194905221
14.0,16.0,9.16855613747,139.536882716
11.0,19.0,9.16855613747,103.144849616
13.0,16.0,9.16855613747,131.12697497
12.0,16.0,9.16855613747,108.684824271
11.0,16.0,9.16855613747,91.1760306564
10.0,16.0,9.16855613747,81.575449716
11.0,23.0,9.16855613747,126.80974458
16.0,22.0,9.16855613747,233.726938549
15.0,22.0,9.16855613747,219.163051233
14.0,22.0,9.16855613747,201.832942468
9.0,19.0,9.16855613747,93.8807982912
7.0,22.0,9.16855613747,91.5817680192
16.0,19.0,9.16855613747,201.721543545
15.0,19.0,9.16855613747,182.235763414
8.0,22.0,9.16855613747,95.8247139461
9.0,22.0,9.16855613747,96.7641841239
10.0,22.0,9.16855613747,104.499044166
11.0,22.0,9.16855613747,120.651477018
12.0,22.0,9.16855613747,142.570959254
14.0,19.0,9.16855613747,160.538534694
13.0,19.0,9.16855613747,144.109848509
12.0,19.0,9.16855613747,121.998006504
13.0,22.0,9.16855613747,170.352148856
16.0,21.0,9.16855613747,221.118642224
16.0,18.0,9.16855613747,190.969792259
7.0,24.0,9.16855613747,99.7149669716
14.0,23.0,9.16855613747,197.107353041
14.0,18.0,9.16855613747,146.095522097
13.0,23.0,9.16855613747,175.859930244
9.0,24.0,9.16855613747,122.281624963
9.0,20.0,9.16855613747,94.8454520908
11.0,24.0,9.16855613747,137.070709624
14.0,20.0,9.16855613747,163.423620171
13.0,20.0,9.16855613747,144.020656052
12.0,20.0,9.16855613747,124.192803021
6.0,23.0,9.16855613747,96.9329932621
14.0,17.0,9.16855613747,144.024677433
13.0,18.0,9.16855613747,136.76770633
13.0,15.0,9.16855613747,111.49310359
13.0,17.0,9.16855613747,127.058770274
8.0,20.0,9.16855613747,105.358631051
10.0,18.0,9.16855613747,86.8671874007
11.0,18.0,9.16855613747,95.3406263035
10.0,19.0,9.16855613747,93.8296423238
12.0,18.0,9.16855613747,113.556227646
10.0,20.0,9.16855613747,104.509264251
11.0,20.0,9.16855613747,109.792359299
11.0,14.0,9.16855613747,81.5689066401
9.0,18.0,9.16855613747,82.2828406551
7.0,23.0,9.16855613747,92.9348739078
12.0,15.0,9.16855613747,97.1615010256
15.0,20.0,9.16855613747,189.535203413
10.0,23.0,9.16855613747,109.374779968
16.0,17.0,9.16855613747,175.729457533
12.0,24.0,9.16855613747,161.499689225
13.0,24.0,9.16855613747,186.741743217
8.0,21.0,9.16855613747,94.6846857148
9.0,21.0,9.16855613747,96.9890259874
10.0,21.0,9.16855613747,109.226433217
11.0,21.0,9.16855613747,118.091101406
12.0,21.0,9.16855613747,133.105605587
12.0,17.0,9.16855613747,106.845420091
13.0,21.0,9.16855613747,151.677521296
9.0,25.0,9.16855613747,131.883694481
14.0,21.0,9.16855613747,188.51843829
9.0,23.0,9.16855613747,102.299248695
8.0,23.0,9.16855613747,97.1895618234
11.0,15.0,9.16855613747,86.8708199743
16.0,20.0,9.16855613747,207.12965689
8.0,24.0,9.16855613747,109.085040567
15.0,21.0,9.16855613747,207.885987593
43.0,12.0,9.16887496925,480.855981073
39.0,53.0,9.16922361002,319.248646219
40.0,54.0,9.16922361002,335.362679392
39.0,52.0,9.16922361002,318.339721042
40.0,52.0,9.16922361002,332.323751107
41.0,52.0,9.16922361002,334.724996225
41.0,54.0,9.16922361002,337.775013299
41.0,53.0,9.16922361002,340.424411746
40.0,53.0,9.16922361002,334.219511872
39.0,54.0,9.16922361002,328.991047681
24.0,30.0,9.16962655996,528.891886792
19.0,28.0,9.16992163002,176.898021674
19.0,29.0,9.16992163002,180.945939314
31.0,14.0,9.17002907687,369.807638555
38.0,17.0,9.17005533584,263.245117727
42.0,9.0,9.17044386928,326.736885101
31.0,22.0,9.17076171402,347.550705389
46.0,32.0,9.17207021103,382.452027645
32.0,21.0,9.17225063793,305.404139741
33.0,54.0,9.17263524204,347.789804112
43.0,13.0,9.17305962175,463.022770597
44.0,49.0,9.17416096293,196.778859395
45.0,49.0,9.17416096293,192.700240855
27.0,25.0,9.17463611576,446.192434908
33.0,17.0,9.17571856945,271.523637011
30.0,57.0,9.17587520096,443.149202882
43.0,17.0,9.17594078377,385.241919008
48.0,35.0,9.17626637106,379.296408391
49.0,36.0,9.17626637106,322.732243038
50.0,35.0,9.17626637106,300.583750162
49.0,35.0,9.17626637106,330.19019863
50.0,36.0,9.17626637106,292.145797947
39.0,11.0,9.17699850291,258.82959914
33.0,14.0,9.17705395642,243.973708424
34.0,12.0,9.17832161941,376.320433466
43.0,42.0,9.17902116449,379.000524812
35.0,6.0,9.17982782439,333.480538643
23.0,51.0,9.17983876449,318.032617662
43.0,9.0,9.18052232576,372.670379296
43.0,8.0,9.18196614775,321.390584741
26.0,27.0,9.18230812534,551.550724512
26.0,25.0,9.18302847186,512.128034133
37.0,21.0,9.18332602421,338.19515251
43.0,38.0,9.18344369188,398.769182745
45.0,40.0,9.18430642232,377.04339059
32.0,49.0,9.18466629298,535.595569637
46.0,23.0,9.18511658439,466.406171455
31.0,16.0,9.18596892726,420.650957477
33.0,12.0,9.1860236785,382.286196173
33.0,20.0,9.18731913947,325.074430221
35.0,20.0,9.18741065369,329.208677017
36.0,10.0,9.18785241149,420.265518827
36.0,11.0,9.18785241149,436.379658777
25.0,27.0,9.18815249367,628.76003939
23.0,48.0,9.18852252694,390.188603742
23.0,47.0,9.18852252694,425.559846386
29.0,23.0,9.18852401242,422.957272096
25.0,33.0,9.19030465853,497.905117579
39.0,48.0,9.19085446907,415.212906707
48.0,20.0,9.19104126955,480.500931457
44.0,17.0,9.19134000618,419.021964701
44.0,18.0,9.19134000618,408.6044377
34.0,34.0,9.19147880533,1264.02071733
24.0,48.0,9.19231417908,417.515608393
44.0,21.0,9.19259230685,446.15649582
24.0,32.0,9.19384117799,352.884105372
31.0,51.0,9.19420177402,396.096547975
46.0,41.0,9.19446790588,436.736907978
38.0,44.0,9.19604716272,384.560385932
38.0,21.0,9.19644805937,289.293192692
25.0,39.0,9.19661831479,591.655127875
22.0,41.0,9.19787614063,440.282603053
40.0,21.0,9.19868355404,313.900240045
28.0,25.0,9.19926238346,469.618995846
46.0,17.0,9.19997916395,437.5621941
44.0,44.0,9.20121175137,237.758645069
24.0,36.0,9.2021375712,523.273221676
34.0,51.0,9.20219010569,392.471923348
32.0,30.0,9.20235601599,977.059089268
26.0,34.0,9.20281825954,519.85704904
34.0,54.0,9.20291536537,265.828329614
38.0,19.0,9.2032269715,259.561683664
41.0,41.0,9.20369349645,371.493607872
24.0,42.0,9.20434823312,548.562121865
40.0,15.0,9.2050741519,433.693713003
37.0,50.0,9.2070805627,432.607078452
22.0,39.0,9.20825253307,595.927806494
27.0,40.0,9.2084500529,535.615147226
42.0,12.0,9.20855530236,349.615698944
44.0,50.0,9.20862426468,200.500136612
21.0,42.0,9.20891347358,326.655349922
22.0,48.0,9.20913667601,314.081918103
