x,y,age,mass
39.0,32.0,9.20962737889,1437.6171433
28.0,28.0,9.20984438363,1269.80923126
41.0,30.0,9.21051415303,1070.97625022
28.0,29.0,9.21114868341,1390.28202313
42.0,33.0,9.21147683821,955.902695823
35.0,37.0,9.21203673466,881.300258258
28.0,33.0,9.21420781098,1592.72454636
34.0,41.0,9.21507590154,281.054779671
35.0,26.0,9.2164662743,1790.04624059
40.0,34.0,9.21966878626,1196.18382367
34.0,27.0,9.22752792211,1934.64868319
36.0,33.0,9.22963749968,7066.49512478
37.0,37.0,9.23074496607,937.609565401
30.0,28.0,9.23119154929,2324.04640073
45.0,28.0,9.23492235903,281.969094116
41.0,33.0,9.23635828506,980.396672945
43.0,27.0,9.23669634465,690.107823929
30.0,25.0,9.23934453639,1082.19812164
26.0,28.0,9.24910287062,1117.28466572
34.0,34.0,9.25017215575,1645.71947292
34.0,36.0,9.25039037841,1963.55266645
28.0,32.0,9.2505836836,1944.41142088
32.0,26.0,9.25088968517,1518.50485664
36.0,38.0,9.25405635314,829.173597731
37.0,27.0,9.25432047072,1403.44111196
48.0,34.0,9.25566223406,353.998985014
48.0,35.0,9.25566223406,327.648673227
47.0,35.0,9.25566223406,358.44523311
47.0,34.0,9.25566223406,371.230813458
49.0,35.0,9.25566223406,278.47379624
49.0,34.0,9.25566223406,305.97507168
48.0,32.0,9.25566223406,339.063193324
49.0,32.0,9.25566223406,296.518977507
48.0,33.0,9.25566223406,368.222408036
49.0,33.0,9.25566223406,317.429250261
47.0,33.0,9.25566223406,396.0745138
42.0,32.0,9.25595722465,858.853481878
34.0,40.0,9.25797097443,515.814918749
38.0,22.0,9.25925240714,268.693980691
31.0,34.0,9.25935832151,1764.93469303
31.0,25.0,9.26019209594,1126.31078223
32.0,36.0,9.26308479541,1477.90022572
32.0,34.0,9.2646215857,1882.76595987
45.0,39.0,9.26908196534,241.782028614
29.0,24.0,9.27181152657,887.284689756
38.0,37.0,9.2739098808,797.293285125
29.0,25.0,9.28031304722,1071.22093075
28.0,31.0,9.28274243554,1963.57488594
35.0,40.0,9.28706710787,499.303565241
47.0,32.0,9.28933147135,410.821214233
36.0,23.0,9.29716464825,530.82894021
26.0,25.0,9.29813490056,606.35202168
38.0,31.0,9.30643400905,1570.21564627
35.0,36.0,9.30876078009,1312.32432583
43.0,28.0,9.30909686731,740.802459021
37.0,39.0,9.31030592945,651.884014905
30.0,27.0,9.3123005716,1907.68023824
36.0,35.0,9.31317143793,1527.02111584
32.0,35.0,9.31458542148,1665.6523866
35.0,29.0,9.31594029111,2038.83416467
41.0,25.0,9.32292111642,736.34751968
34.0,33.0,9.32613732335,2384.11233852
29.0,32.0,9.32964799535,1627.78862741
31.0,27.0,9.33002045852,1685.44197249
35.0,28.0,9.34214729505,1769.23728941
31.0,39.0,9.34617724763,664.105967909
38.0,33.0,9.35066585735,1966.74734467
21.0,35.0,9.35507094762,296.888904833
37.0,28.0,9.35708870761,1868.03565603
38.0,39.0,9.37743871922,606.862647061
31.0,29.0,9.37883116102,2215.72429241
39.0,23.0,9.38137647111,404.486220335
37.0,38.0,9.38146340106,849.261049898
31.0,30.0,9.38322924819,2465.69184068
37.0,33.0,9.39093603873,2256.50936723
30.0,34.0,9.39712685638,2188.13208747
36.0,32.0,9.3971304764,3741.63111345
36.0,27.0,9.39765544579,1557.79478251
31.0,28.0,9.39959904378,2085.23829244
32.0,28.0,9.4004594986,3233.62198577
25.0,25.0,9.40061604254,735.874672317
38.0,32.0,9.40980005413,1903.63989544
36.0,34.0,9.42458418748,2083.97464346
34.0,28.0,9.43228512896,3027.62878894
35.0,34.0,9.43609180828,2476.05696062
36.0,29.0,9.43720719698,2168.49804863
37.0,29.0,9.43945509681,2240.99636275
37.0,32.0,9.44016842938,2885.69945369
46.0,29.0,9.44317358443,396.271210548
37.0,31.0,9.44576813895,2592.46012162
36.0,31.0,9.45233795084,2972.79455245
36.0,30.0,9.46828320077,2276.89612449
33.0,28.0,9.47386881099,4052.73192698
32.0,33.0,9.48031810891,8386.75258071
37.0,30.0,9.48471021103,2792.3397411
29.0,30.0,9.4851543147,2295.64707104
30.0,31.0,9.49232450529,2950.04854848
38.0,23.0,9.49429204153,432.8039549
35.0,30.0,9.50515638613,3206.80370182
35.0,35.0,9.50545466491,1804.87970254
31.0,31.0,9.51104928035,3738.7203969
31.0,33.0,9.5125180426,4523.95699345
34.0,29.0,9.51275269001,3994.86257087
34.0,30.0,9.51299133982,3279.06880806
36.0,28.0,9.51768979945,2672.61048973
35.0,33.0,9.52144842956,3331.32550852
35.0,32.0,9.52972183803,3659.39515613
33.0,29.0,9.53954895266,6316.94208154
30.0,29.0,9.54092548502,3335.57846883
32.0,30.0,9.5719211807,8383.66736212
31.0,32.0,9.57559895552,4767.80563062
45.0,29.0,9.58204308827,457.106427363
34.0,31.0,9.60626684805,7499.05070196
33.0,33.0,9.62684723236,4649.92351718
30.0,32.0,9.64805819827,4164.70105798
34.0,32.0,9.70289406526,6743.8524891
30.0,33.0,9.71055661406,4094.66763141
33.0,31.0,9.71376156384,6643.7464376
32.0,32.0,9.71799487402,10616.4176077
33.0,32.0,9.72287695161,9309.02901788
32.0,29.0,9.74098666987,4282.88322195
33.0,30.0,9.74173272976,6580.91196518
32.0,31.0,9.75461211703,10672.0176992
35.0,31.0,9.77402014003,5764.07713636
