x,y,age,mass
42.0,30.0,9.65829797696,427.330389384
40.0,30.0,9.65829797696,725.063051352
25.0,32.0,9.65843610639,1022.91984815
33.0,43.0,9.66086820716,953.117802322
34.0,43.0,9.66086820716,966.796987092
27.0,29.0,9.66136351143,1559.6262486
33.0,37.0,9.66219902638,4847.03014801
27.0,30.0,9.6628450767,1651.72181702
21.0,33.0,9.66616589758,352.221267356
31.0,44.0,9.66941889875,713.219295318
30.0,34.0,9.67070957041,6503.81465946
24.0,30.0,9.67110992396,669.594081397
38.0,40.0,9.67340109484,1090.84279904
24.0,35.0,9.67362332204,733.689206428
26.0,28.0,9.67417734413,1072.47386534
25.0,38.0,9.67532761526,801.738571554
36.0,45.0,9.67665239664,715.943529821
21.0,43.0,9.67762675255,246.321872272
20.0,45.0,9.67762675255,227.739879306
21.0,45.0,9.67762675255,234.088503299
22.0,45.0,9.67762675255,242.935926218
21.0,42.0,9.67762675255,250.32551875
20.0,42.0,9.67762675255,222.690818255
19.0,42.0,9.67762675255,208.449390233
17.0,46.0,9.67762675255,174.676804914
18.0,46.0,9.67762675255,190.848337245
19.0,46.0,9.67762675255,218.09215607
20.0,46.0,9.67762675255,235.236489154
21.0,46.0,9.67762675255,235.111957589
22.0,46.0,9.67762675255,238.646852883
17.0,44.0,9.67762675255,174.813935943
18.0,47.0,9.67762675255,191.55508619
19.0,47.0,9.67762675255,216.724453751
20.0,47.0,9.67762675255,231.144958931
21.0,47.0,9.67762675255,230.717074327
20.0,43.0,9.67762675255,223.309598228
19.0,43.0,9.67762675255,207.079699272
19.0,45.0,9.67762675255,206.109497958
19.0,44.0,9.67762675255,202.489275744
18.0,43.0,9.67762675255,200.131954448
17.0,45.0,9.67762675255,163.785839901
22.0,44.0,9.67762675255,263.657995613
21.0,44.0,9.67762675255,239.835605886
20.0,44.0,9.67762675255,220.973967327
18.0,45.0,9.67762675255,185.927813451
18.0,44.0,9.67762675255,197.175924253
34.0,38.0,9.67823790197,3492.86175812
29.0,55.0,9.67913289408,207.307749704
28.0,55.0,9.67913289408,213.416200656
31.0,54.0,9.67913289408,239.756083882
26.0,55.0,9.67913289408,233.358808601
25.0,55.0,9.67913289408,241.462997087
25.0,53.0,9.67913289408,247.784405426
26.0,53.0,9.67913289408,237.741209159
29.0,56.0,9.67913289408,188.246335662
27.0,55.0,9.67913289408,206.934954183
30.0,55.0,9.67913289408,209.652837768
25.0,51.0,9.67913289408,237.122388428
28.0,56.0,9.67913289408,193.191694958
31.0,51.0,9.67913289408,294.152897726
30.0,51.0,9.67913289408,286.441525205
25.0,52.0,9.67913289408,243.353503331
26.0,52.0,9.67913289408,251.671702913
29.0,51.0,9.67913289408,275.193011503
26.0,51.0,9.67913289408,247.566194996
27.0,52.0,9.67913289408,233.560113224
28.0,52.0,9.67913289408,238.454274731
29.0,52.0,9.67913289408,265.351631217
30.0,52.0,9.67913289408,268.63448798
31.0,52.0,9.67913289408,281.873300227
32.0,52.0,9.67913289408,276.242287251
33.0,52.0,9.67913289408,272.82000019
31.0,55.0,9.67913289408,216.709578998
27.0,56.0,9.67913289408,196.16541253
32.0,51.0,9.67913289408,303.014237047
27.0,49.0,9.67913289408,290.579806525
32.0,54.0,9.67913289408,239.584205591
29.0,54.0,9.67913289408,224.996244833
28.0,54.0,9.67913289408,221.629649314
27.0,54.0,9.67913289408,215.718846
26.0,54.0,9.67913289408,230.28478737
25.0,54.0,9.67913289408,235.505365772
31.0,50.0,9.67913289408,332.595185137
30.0,50.0,9.67913289408,314.236965906
29.0,50.0,9.67913289408,309.01795257
28.0,50.0,9.67913289408,294.866412673
26.0,56.0,9.67913289408,215.212849452
27.0,50.0,9.67913289408,275.752716143
26.0,50.0,9.67913289408,260.907092906
28.0,51.0,9.67913289408,256.885866095
32.0,53.0,9.67913289408,254.588442801
31.0,53.0,9.67913289408,263.708467317
30.0,53.0,9.67913289408,250.256852639
29.0,53.0,9.67913289408,242.135061039
28.0,53.0,9.67913289408,220.345954634
30.0,54.0,9.67913289408,226.883946356
27.0,53.0,9.67913289408,219.279819566
28.0,49.0,9.67913289408,309.248218654
33.0,53.0,9.67913289408,254.788678221
27.0,51.0,9.67913289408,248.297468013
26.0,31.0,9.68003402361,1438.98548464
36.0,39.0,9.6818949241,1977.58813189
32.0,41.0,9.68287488984,1651.48525036
27.0,38.0,9.68305941689,1284.16680028
23.0,22.0,9.68351564106,331.839215109
20.0,23.0,9.68351564106,222.607662387
23.0,24.0,9.68351564106,391.310894409
22.0,24.0,9.68351564106,334.711414815
21.0,24.0,9.68351564106,277.817351347
21.0,20.0,9.68351564106,230.98076644
22.0,20.0,9.68351564106,248.176700552
23.0,20.0,9.68351564106,272.01237342
21.0,23.0,9.68351564106,258.210197801
24.0,20.0,9.68351564106,306.883145376
24.0,22.0,9.68351564106,386.298327926
20.0,21.0,9.68351564106,202.484785598
21.0,21.0,9.68351564106,230.268718788
22.0,21.0,9.68351564106,263.849557402
23.0,21.0,9.68351564106,303.436394576
22.0,23.0,9.68351564106,303.084038807
22.0,22.0,9.68351564106,282.827166788
20.0,22.0,9.68351564106,209.550783132
24.0,23.0,9.68351564106,428.966610779
21.0,22.0,9.68351564106,235.33424979
23.0,23.0,9.68351564106,367.025662265
24.0,21.0,9.68351564106,355.127041448
36.0,46.0,9.68368540518,658.989676946
38.0,25.0,9.68398293406,577.607766997
37.0,23.0,9.68398293406,504.351238702
38.0,23.0,9.68398293406,434.167309665
37.0,25.0,9.68398293406,684.129818425
37.0,24.0,9.68398293406,588.149985114
38.0,24.0,9.68398293406,502.102381349
26.0,16.0,9.68598396262,276.802517512
25.0,16.0,9.68598396262,268.515227043
25.0,17.0,9.68598396262,303.445182494
24.0,16.0,9.68598396262,254.818220248
25.0,13.0,9.68598396262,220.438827709
26.0,14.0,9.68598396262,237.450614308
25.0,14.0,9.68598396262,229.262424211
24.0,13.0,9.68598396262,195.122369618
27.0,14.0,9.68598396262,238.421604485
28.0,14.0,9.68598396262,241.230035145
27.0,15.0,9.68598396262,254.419788857
26.0,15.0,9.68598396262,249.62181791
25.0,15.0,9.68598396262,238.566425193
26.0,12.0,9.68598396262,201.521916135
25.0,12.0,9.68598396262,189.673641144
27.0,13.0,9.68598396262,219.866919125
26.0,13.0,9.68598396262,227.343454681
24.0,14.0,9.68598396262,209.95608893
24.0,15.0,9.68598396262,230.064631341
33.0,51.0,9.68873025495,305.360736732
33.0,49.0,9.68873025495,381.535180567
35.0,51.0,9.68873025495,307.613277554
32.0,48.0,9.68873025495,437.45066963
33.0,48.0,9.68873025495,431.361940053
35.0,46.0,9.68873025495,639.627062105
34.0,46.0,9.68873025495,636.341198382
33.0,47.0,9.68873025495,522.913808733
34.0,47.0,9.68873025495,543.417973508
33.0,46.0,9.68873025495,614.205964742
35.0,47.0,9.68873025495,538.249371485
34.0,48.0,9.68873025495,454.703752243
35.0,50.0,9.68873025495,345.620827959
34.0,50.0,9.68873025495,348.920821691
33.0,50.0,9.68873025495,333.868324944
32.0,50.0,9.68873025495,336.582870478
35.0,49.0,9.68873025495,392.753817682
34.0,49.0,9.68873025495,400.171606591
35.0,48.0,9.68873025495,454.121906421
32.0,49.0,9.68873025495,378.36338173
34.0,51.0,9.68873025495,303.874880883
26.0,23.0,9.68917632934,650.475291947
33.0,41.0,9.69017022142,1615.59693492
26.0,42.0,9.69022445259,537.560443752
18.0,34.0,9.69032883943,189.919575633
16.0,34.0,9.69032883943,146.778314307
18.0,36.0,9.69032883943,179.473360744
17.0,36.0,9.69032883943,155.91513627
19.0,34.0,9.69032883943,223.313216587
20.0,34.0,9.69032883943,282.066771129
17.0,31.0,9.69032883943,174.861185637
21.0,34.0,9.69032883943,339.559280873
19.0,36.0,9.69032883943,219.309392653
21.0,35.0,9.69032883943,354.556550849
16.0,35.0,9.69032883943,144.805830046
17.0,35.0,9.69032883943,166.374171753
18.0,35.0,9.69032883943,185.774737344
17.0,34.0,9.69032883943,166.903188654
18.0,31.0,9.69032883943,204.836245106
20.0,35.0,9.69032883943,286.711868255
20.0,32.0,9.69032883943,268.175164739
19.0,35.0,9.69032883943,222.926139364
17.0,32.0,9.69032883943,178.505801616
16.0,32.0,9.69032883943,152.452175807
19.0,32.0,9.69032883943,232.213898555
17.0,33.0,9.69032883943,172.505203693
16.0,33.0,9.69032883943,150.991042083
19.0,33.0,9.69032883943,231.610368801
20.0,33.0,9.69032883943,271.000468075
19.0,31.0,9.69032883943,232.433248808
18.0,33.0,9.69032883943,202.896524585
18.0,32.0,9.69032883943,210.236551906
43.0,41.0,9.69044754213,332.708309783
44.0,41.0,9.69044754213,279.808542515
42.0,41.0,9.69044754213,394.625757714
44.0,40.0,9.69044754213,288.014454871
43.0,40.0,9.69044754213,343.997654578
42.0,40.0,9.69044754213,415.207885545
41.0,40.0,9.69044754213,505.790429446
41.0,41.0,9.69044754213,478.342732248
41.0,42.0,9.69044754213,442.698789464
43.0,42.0,9.69044754213,307.375285178
44.0,42.0,9.69044754213,269.753339764
44.0,39.0,9.69044754213,288.082015442
43.0,39.0,9.69044754213,347.591342907
42.0,39.0,9.69044754213,422.884902771
41.0,43.0,9.69044754213,409.284158613
42.0,43.0,9.69044754213,348.286842941
43.0,43.0,9.69044754213,290.548189933
42.0,42.0,9.69044754213,367.889422597
39.0,27.0,9.69051713687,662.995878164
45.0,47.0,9.69095006451,233.297406345
44.0,47.0,9.69095006451,258.306067425
42.0,48.0,9.69095006451,284.771740676
41.0,48.0,9.69095006451,315.257334554
41.0,46.0,9.69095006451,392.962341237
42.0,47.0,9.69095006451,325.174247139
42.0,44.0,9.69095006451,404.891077914
43.0,44.0,9.69095006451,346.768566831
44.0,44.0,9.69095006451,310.923738527
41.0,45.0,9.69095006451,429.217233575
42.0,45.0,9.69095006451,378.268385533
43.0,45.0,9.69095006451,337.663403562
43.0,47.0,9.69095006451,303.543113719
44.0,45.0,9.69095006451,295.066158916
43.0,48.0,9.69095006451,262.891751727
42.0,46.0,9.69095006451,361.218285217
43.0,46.0,9.69095006451,327.168884893
44.0,46.0,9.69095006451,276.401532492
45.0,46.0,9.69095006451,233.550847095
41.0,47.0,9.69095006451,361.870772273
45.0,45.0,9.69095006451,249.510522128
44.0,48.0,9.69095006451,243.941159161
40.0,46.0,9.69095006451,446.583912165
44.0,49.0,9.69095006451,231.10435051
42.0,49.0,9.69095006451,267.660185184
45.0,48.0,9.69095006451,224.725085512
43.0,49.0,9.69095006451,255.261974506
28.0,34.0,9.69202976724,3061.57449589
38.0,35.0,9.69381982971,1751.7731494
30.0,23.0,9.69443041483,880.040127959
26.0,24.0,9.69689732806,667.138735187
26.0,25.0,9.69689732806,725.233168345
37.0,33.0,9.69750519127,2817.47596939
27.0,28.0,9.69852548613,1418.77502755
23.0,31.0,9.69872836187,554.975939391
23.0,30.0,9.69872836187,545.007851593
25.0,34.0,9.70004883871,1014.00767343
34.0,32.0,9.7002884031,7842.86899167
33.0,39.0,9.70152458517,2943.65818993
28.0,31.0,9.7026212194,2765.70467831
26.0,27.0,9.70521610781,1044.10734824
40.0,43.0,9.70540471585,442.676519981
40.0,45.0,9.70540471585,379.004641597
39.0,45.0,9.70540471585,430.158200595
39.0,44.0,9.70540471585,465.364515214
40.0,44.0,9.70540471585,402.887856448
25.0,26.0,9.70659095647,745.195485973
34.0,42.0,9.70729167875,1322.55255674
32.0,27.0,9.70823009815,2366.78221427
33.0,32.0,9.70940699031,10448.3929391
28.0,27.0,9.7100916315,1532.8974241
37.0,37.0,9.71013297416,2174.53534209
31.0,23.0,9.71098481402,924.818529619
31.0,41.0,9.71382511068,1521.34403634
33.0,27.0,9.71396182872,2283.66744189
30.0,40.0,9.71603611892,1839.19023888
29.0,40.0,9.71616502515,1496.81042086
32.0,21.0,9.71681960802,618.944109436
40.0,34.0,9.71751210125,866.917051244
27.0,31.0,9.71776024165,2195.2331513
29.0,30.0,9.71791640345,3407.58514521
40.0,27.0,9.71805731857,479.651751253
41.0,27.0,9.71805731857,379.410382039
41.0,28.0,9.71805731857,417.089781544
39.0,40.0,9.71809894442,817.317429671
32.0,26.0,9.72184883334,1829.2640822
37.0,42.0,9.72240594212,1083.52597023
41.0,44.0,9.72316315451,464.375514612
29.0,27.0,9.72511206792,1811.466001
37.0,27.0,9.72511459343,1085.95745598
38.0,37.0,9.72553253659,1573.79579416
18.0,39.0,9.72653065304,237.455054899
18.0,38.0,9.72653065304,246.579128047
22.0,39.0,9.72653065304,471.737670128
20.0,38.0,9.72653065304,329.624993978
21.0,38.0,9.72653065304,430.791097141
19.0,39.0,9.72653065304,262.370497271
22.0,40.0,9.72653065304,420.333000709
21.0,40.0,9.72653065304,343.620540439
20.0,39.0,9.72653065304,305.306535359
21.0,39.0,9.72653065304,379.460782277
19.0,38.0,9.72653065304,274.39978238
21.0,36.0,9.72653065304,487.937059976
19.0,40.0,9.72653065304,256.038533831
19.0,41.0,9.72653065304,242.044589839
18.0,40.0,9.72653065304,225.783601088
20.0,41.0,9.72653065304,271.197697036
21.0,41.0,9.72653065304,309.198227156
22.0,38.0,9.72653065304,551.114170794
23.0,39.0,9.72653065304,566.194300235
20.0,37.0,9.72653065304,354.538032647
18.0,37.0,9.72653065304,240.360619403
22.0,37.0,9.72653065304,629.134149513
20.0,40.0,9.72653065304,290.106797642
20.0,36.0,9.72653065304,375.617164546
21.0,37.0,9.72653065304,475.124391935
19.0,37.0,9.72653065304,283.987161327
36.0,26.0,9.72687670207,1167.80610912
25.0,36.0,9.72927215904,1027.57197231
26.0,37.0,9.72927215904,1181.56375101
25.0,37.0,9.72927215904,952.804238583
28.0,30.0,9.73108526686,2549.72717466
38.0,26.0,9.73187092838,776.20620218
38.0,27.0,9.73187092838,940.303234274
38.0,28.0,9.73187092838,1122.87280366
37.0,26.0,9.73187092838,976.234760384
34.0,26.0,9.73193518882,1565.24584353
30.0,24.0,9.73219895154,1157.84693274
28.0,36.0,9.73223666305,2561.33261097
31.0,42.0,9.73293458207,1186.20732539
28.0,40.0,9.73478016214,1180.4163643
27.0,24.0,9.73479809699,884.885167794
27.0,35.0,9.73712796592,2054.07681631
30.0,41.0,9.73729074946,1401.1371169
35.0,30.0,9.73753190022,3819.32009861
38.0,36.0,9.73898911153,1742.95857825
25.0,21.0,9.74172245092,526.998726883
25.0,22.0,9.74172245092,590.669768564
30.0,37.0,9.74218612381,3973.36166378
32.0,43.0,9.7441604868,1008.15107793
35.0,42.0,9.74453587134,1343.90021567
28.0,23.0,9.74490244135,832.394216436
29.0,41.0,9.74577601949,1171.51181241
32.0,23.0,9.74733663201,945.601619576
37.0,39.0,9.74793761883,1785.45158773
40.0,39.0,9.75042885213,738.202087695
40.0,38.0,9.75042885213,781.534431673
40.0,40.0,9.75042885213,681.064527451
41.0,39.0,9.75042885213,572.99987517
28.0,24.0,9.7508760652,957.87267735
30.0,29.0,9.75112393159,3727.0338028
31.0,35.0,9.75163150552,11280.0462623
33.0,24.0,9.75371256499,1111.70756994
25.0,27.0,9.75427577515,1009.2614433
34.0,23.0,9.75505400642,878.693706678
33.0,21.0,9.75505400642,671.434682767
34.0,21.0,9.75505400642,603.509817294
34.0,22.0,9.75505400642,695.908869782
33.0,22.0,9.75505400642,790.067574619
35.0,22.0,9.75505400642,644.629972801
33.0,45.0,9.75545479935,749.503262385
23.0,29.0,9.75555138366,515.64459666
38.0,38.0,9.757587361,1393.74128226
45.0,37.0,9.76129689289,322.384821681
45.0,38.0,9.76129689289,314.518607149
43.0,38.0,9.76129689289,433.706281646
43.0,36.0,9.76129689289,448.659027459
44.0,36.0,9.76129689289,372.149146581
44.0,37.0,9.76129689289,373.725672772
45.0,36.0,9.76129689289,312.434496722
44.0,38.0,9.76129689289,366.441304178
43.0,37.0,9.76129689289,450.376547476
41.0,33.0,9.76246508166,714.653308445
25.0,23.0,9.76336094688,630.620647058
34.0,40.0,9.76418889705,2215.01899872
29.0,34.0,9.76525058557,5270.23859887
26.0,33.0,9.7680077793,1572.98937385
36.0,32.0,9.76873962671,4217.12856189
31.0,29.0,9.76877959293,4261.7419363
39.0,39.0,9.76954793378,874.73726813
32.0,22.0,9.76968334889,805.842089071
37.0,31.0,9.77188040542,2481.09220962
33.0,44.0,9.77219798972,963.188166052
25.0,28.0,9.77310158527,1110.55200367
24.0,24.0,9.77480881412,638.347283617
26.0,26.0,9.77576993434,959.943447285
39.0,28.0,9.77580948163,854.802906408
27.0,36.0,9.77652941781,1925.36840161
25.0,24.0,9.77899741134,748.749986373
22.0,35.0,9.77931720876,596.722382982
25.0,29.0,9.77988499483,963.842600995
31.0,24.0,9.78004871134,1410.21288864
38.0,34.0,9.7840535686,2008.51276213
27.0,25.0,9.78409527226,1093.70367054
34.0,44.0,9.78499614114,1026.75093844
23.0,38.0,9.78864485727,665.162510582
37.0,46.0,9.78965027239,819.945454661
28.0,41.0,9.79073476425,970.857353773
42.0,32.0,9.79462074299,472.886438696
30.0,42.0,9.79896933941,1362.53508908
35.0,34.0,9.80039523296,6735.93106726
36.0,38.0,9.80106257341,2785.72141386
25.0,25.0,9.80290824155,860.859339298
35.0,36.0,9.80326047104,5035.85569595
32.0,34.0,9.80557814454,14730.0398942
31.0,38.0,9.80831686697,3868.35113987
33.0,30.0,9.81104007808,6578.37599379
34.0,36.0,9.81372031724,6945.12647608
32.0,39.0,9.81459448503,3556.76459706
36.0,28.0,9.81629001526,2026.6691955
34.0,33.0,9.81727673363,15077.6447793
25.0,20.0,9.81988789052,421.337565847
26.0,20.0,9.81988789052,469.245703383
26.0,21.0,9.81988789052,533.944485797
29.0,32.0,9.82539854313,5452.40419617
35.0,35.0,9.82597921902,6203.85039401
28.0,26.0,9.8261080456,1503.29299195
30.0,30.0,9.82644989649,5191.40946821
33.0,38.0,9.829512912,4508.94979501
35.0,32.0,9.83696253857,8878.23653833
31.0,37.0,9.83714014161,5482.96973239
29.0,26.0,9.83814569851,1713.58979604
30.0,35.0,9.83920067544,7129.34097416
26.0,36.0,9.8402496768,1493.97158182
39.0,43.0,9.84164868921,633.097322562
38.0,43.0,9.84164868921,763.661143198
37.0,43.0,9.84164868921,862.709404559
36.0,43.0,9.84164868921,937.513706845
38.0,42.0,9.84164868921,867.864018669
39.0,42.0,9.84164868921,726.915148638
40.0,29.0,9.84194145006,777.052056678
40.0,35.0,9.84240393278,973.503688391
41.0,35.0,9.84240393278,707.46675905
34.0,41.0,9.84301017971,1900.58831829
42.0,38.0,9.84557261406,609.73571489
32.0,35.0,9.84624138547,14914.8032699
28.0,33.0,9.84624308777,4292.31245643
33.0,23.0,9.84811937824,1033.70372411
30.0,33.0,9.84987107399,9374.07236237
34.0,45.0,9.85061098544,921.265448155
36.0,42.0,9.85098343552,1520.63483119
31.0,27.0,9.85336194204,2762.37361541
29.0,24.0,9.85633153547,1150.06336802
29.0,35.0,9.85705056807,5766.38934959
31.0,33.0,9.85735427564,14017.4209105
26.0,18.0,9.85783634257,409.472672595
27.0,18.0,9.85783634257,448.258550432
28.0,18.0,9.85783634257,483.486436596
31.0,17.0,9.85783634257,426.37867509
29.0,15.0,9.85783634257,322.908323882
30.0,17.0,9.85783634257,427.665796128
30.0,18.0,9.85783634257,497.05941742
28.0,15.0,9.85783634257,311.00231573
30.0,19.0,9.85783634257,562.001152432
29.0,19.0,9.85783634257,554.329154372
28.0,19.0,9.85783634257,535.308456015
29.0,18.0,9.85783634257,486.591901977
26.0,19.0,9.85783634257,447.441505491
29.0,17.0,9.85783634257,427.888549314
27.0,17.0,9.85783634257,395.57995283
30.0,15.0,9.85783634257,327.005371616
27.0,16.0,9.85783634257,343.598248675
28.0,16.0,9.85783634257,348.216248461
29.0,16.0,9.85783634257,365.694448433
28.0,17.0,9.85783634257,415.206765968
30.0,16.0,9.85783634257,368.039102137
31.0,16.0,9.85783634257,361.261774569
27.0,19.0,9.85783634257,499.897239066
26.0,17.0,9.85783634257,365.199359249
26.0,32.0,9.85820713602,2023.73360107
30.0,27.0,9.85821378961,2847.79675637
32.0,37.0,9.86063043813,6284.33683898
32.0,42.0,9.8627903939,1463.5487551
44.0,35.0,9.86380452978,371.896430079
47.0,35.0,9.86380452978,253.65067604
46.0,33.0,9.86380452978,277.369233029
48.0,35.0,9.86380452978,238.80341425
45.0,34.0,9.86380452978,306.224046094
46.0,34.0,9.86380452978,284.505092289
48.0,34.0,9.86380452978,233.210431399
47.0,33.0,9.86380452978,257.224672296
48.0,33.0,9.86380452978,225.911625693
46.0,36.0,9.86380452978,277.475519004
47.0,34.0,9.86380452978,251.293712957
44.0,34.0,9.86380452978,370.053830862
47.0,36.0,9.86380452978,250.301269116
43.0,32.0,9.86380452978,442.908041424
44.0,33.0,9.86380452978,379.637379481
46.0,30.0,9.86380452978,253.667824812
43.0,31.0,9.86380452978,402.5753197
44.0,31.0,9.86380452978,342.818898155
45.0,33.0,9.86380452978,312.546050421
46.0,31.0,9.86380452978,260.263712917
47.0,31.0,9.86380452978,241.245376317
46.0,35.0,9.86380452978,281.321876174
45.0,31.0,9.86380452978,312.215522724
45.0,32.0,9.86380452978,323.463793425
46.0,32.0,9.86380452978,280.374290609
47.0,32.0,9.86380452978,258.344341492
48.0,32.0,9.86380452978,224.977365188
44.0,32.0,9.86380452978,374.241574412
45.0,35.0,9.86380452978,316.396843761
32.0,45.0,9.86518799014,878.466477538
28.0,35.0,9.86691850086,3725.21451305
35.0,28.0,9.86701422715,2745.30233339
32.0,38.0,9.86743639967,4711.31617544
32.0,33.0,9.86747179536,17507.9868401
32.0,29.0,9.86914694497,5490.87621663
24.0,29.0,9.87021661935,892.791292972
31.0,30.0,9.8713151773,6903.28496797
33.0,34.0,9.87296688809,15284.9539491
34.0,27.0,9.87541455474,2640.86923444
32.0,44.0,9.87605023057,996.852886175
35.0,37.0,9.87664211604,4466.26956474
32.0,30.0,9.88019903257,7883.41797465
32.0,24.0,9.88147228557,1598.37775849
25.0,35.0,9.88623814987,1253.11650119
27.0,26.0,9.88635191863,1516.99385548
36.0,22.0,9.88694823696,542.60234913
35.0,43.0,9.88891901815,1316.49631896
23.0,27.0,9.89005560622,563.219738772
24.0,27.0,9.89005560622,699.419152184
24.0,26.0,9.89005560622,628.420466242
24.0,25.0,9.89005560622,586.596301859
23.0,28.0,9.89005560622,585.513442822
24.0,28.0,9.89005560622,736.738067928
23.0,26.0,9.89005560622,528.752321137
28.0,28.0,9.89170153526,2399.79079532
31.0,34.0,9.8928347683,13025.6936749
32.0,36.0,9.89676439881,10860.9545761
33.0,35.0,9.90306990417,13015.7796662
37.0,40.0,9.9058131167,1849.98920359
34.0,28.0,9.90674326192,4160.91626436
33.0,25.0,9.90675933747,1776.65773142
34.0,25.0,9.90746036544,1481.78964029
36.0,36.0,9.90753703799,5730.65894969
34.0,31.0,9.90906706859,8011.04431983
39.0,31.0,9.90995958935,1477.84044364
39.0,32.0,9.91069484054,1438.81611419
40.0,41.0,9.9112344824,806.892139394
27.0,23.0,9.91689348935,898.494476979
28.0,20.0,9.91689348935,619.478875328
28.0,22.0,9.91689348935,831.012472061
27.0,22.0,9.91689348935,753.364763823
27.0,20.0,9.91689348935,566.177017189
27.0,21.0,9.91689348935,652.889778837
28.0,21.0,9.91689348935,729.898783648
33.0,36.0,9.91863088865,14708.0359114
31.0,25.0,9.92059847195,2014.26333876
30.0,26.0,9.92314926181,2143.10811831
29.0,39.0,9.9248420549,2496.46180491
35.0,45.0,9.92665265968,1123.14403035
30.0,25.0,9.92725691714,1875.71372445
28.0,29.0,9.92796731607,2971.45697388
36.0,37.0,9.92923604346,3779.8256596
29.0,22.0,9.93855555878,919.541340346
30.0,22.0,9.93901372212,1075.89937877
37.0,36.0,9.94532911339,3326.4004128
37.0,41.0,9.94555593834,1535.64986434
33.0,33.0,9.94854209289,17671.8977816
28.0,25.0,9.95061317064,1413.52275284
35.0,26.0,9.95134460302,1816.75049411
29.0,33.0,9.95844552853,7014.13236385
29.0,42.0,9.95954685161,1140.08826695
38.0,33.0,9.96548535307,2772.38151294
35.0,44.0,9.97476273506,1160.75731207
35.0,25.0,9.97639961651,1426.92236119
24.0,39.0,9.97763686932,831.272841718
37.0,34.0,9.9799750409,3835.80123772
29.0,28.0,9.98132194724,3576.88107823
37.0,44.0,9.98200905731,887.790642962
38.0,44.0,9.98200905731,795.961354901
37.0,45.0,9.98200905731,765.54271232
36.0,44.0,9.98200905731,957.142376793
38.0,45.0,9.98200905731,694.75665542
36.0,30.0,9.98283458301,4296.91931615
31.0,36.0,9.98673060702,8863.85117574
38.0,39.0,9.98726326046,1954.52401491
32.0,32.0,9.99171892418,17083.8744542
29.0,36.0,9.99202696002,5017.10398755
34.0,34.0,10.0030801757,14546.2763699
29.0,23.0,10.0092620564,1199.9440476
35.0,38.0,10.0095712401,4148.77021096
35.0,31.0,10.01958484,7127.12862669
30.0,36.0,10.0213080667,7832.71350279
40.0,36.0,10.0223839648,1261.94573059
30.0,28.0,10.0242278529,4489.97348693
29.0,38.0,10.0243450913,3177.86574307
26.0,22.0,10.02627179,789.373938356
32.0,28.0,10.0315278652,4979.79547216
33.0,31.0,10.033983032,13232.6211996
32.0,25.0,10.0350274986,2266.27994492
30.0,39.0,10.038691268,3381.22012441
37.0,28.0,10.0388190386,2020.83300829
29.0,31.0,10.0397247879,6135.6525338
35.0,33.0,10.0420815831,8996.59138913
32.0,31.0,10.0434373847,15152.6911327
35.0,39.0,10.0437747455,3856.28878025
37.0,35.0,10.0477686692,4387.49700797
29.0,29.0,10.0618714949,4870.73568976
33.0,28.0,10.0669301818,4777.90323596
39.0,36.0,10.0679719294,1671.6679159
33.0,29.0,10.0685677203,6887.88057146
30.0,38.0,10.0716870533,4290.88984758
34.0,39.0,10.0717667087,4164.27644132
36.0,31.0,10.0760019954,5604.90717235
31.0,39.0,10.0772683012,4508.40336157
39.0,38.0,10.082737296,1576.72287451
28.0,39.0,10.083607489,2316.81680285
39.0,37.0,10.0881751522,1690.68761281
31.0,26.0,10.0885017063,2958.73183828
31.0,31.0,10.0894818051,13153.1625616
27.0,32.0,10.0932110697,3610.58595426
31.0,32.0,10.0949569754,19352.9453967
34.0,35.0,10.0984921012,12495.2754037
40.0,42.0,10.1031528297,856.623950099
31.0,28.0,10.1033644683,5072.04371421
29.0,25.0,10.1056437706,1968.34210739
37.0,29.0,10.115874918,2625.00062827
33.0,42.0,10.1200202996,2182.21100672
30.0,32.0,10.1425996749,12400.4974171
30.0,31.0,10.1467069624,10094.0949669
