x,y,age,mass
30.0,32.0,9.69169440549,1155.89301056
28.0,23.0,9.69390412913,638.211228101
27.0,31.0,9.69411146396,606.502352129
48.0,42.0,9.6951075642,434.357807328
37.0,30.0,9.69702192625,1944.3645718
50.0,41.0,9.70106437602,333.952070243
50.0,42.0,9.70106437602,318.430181024
34.0,35.0,9.70479369901,2116.9939415
36.0,38.0,9.70565327488,891.36757976
40.0,33.0,9.70644731507,1487.70540575
34.0,27.0,9.70978061629,1768.88592084
40.0,34.0,9.71013876961,1384.21807514
33.0,34.0,9.71192262061,1874.48991563
41.0,35.0,9.71199522811,1096.93386448
44.0,33.0,9.71249214641,733.644918075
24.0,32.0,9.71446376176,372.384316901
32.0,35.0,9.71515572741,1529.79544269
40.0,39.0,9.71808424824,962.597618497
39.0,24.0,9.71952836462,599.28764989
49.0,41.0,9.72001559051,460.933211182
35.0,33.0,9.72337638016,7610.95766852
41.0,41.0,9.72348927175,833.668225418
28.0,22.0,9.72543515151,533.825319763
50.0,34.0,9.72983863897,249.740039864
51.0,33.0,9.72983863897,190.485400062
51.0,34.0,9.72983863897,205.958418502
52.0,34.0,9.72983863897,178.893700845
41.0,40.0,9.73063509187,844.81624647
32.0,28.0,9.7351883229,2059.70154648
21.0,21.0,9.73571240261,254.99318362
20.0,21.0,9.73571240261,234.579611267
21.0,20.0,9.73571240261,240.53634219
20.0,20.0,9.73571240261,231.186928396
48.0,44.0,9.73691138854,365.082686695
35.0,32.0,9.73771325928,8258.53871813
42.0,36.0,9.73864085241,1054.05603677
37.0,28.0,9.73946444352,1499.85389601
46.0,27.0,9.7412649094,322.990087102
38.0,38.0,9.74146647514,1198.50068791
31.0,34.0,9.74181645511,1191.35070086
32.0,25.0,9.74449144852,1081.83057814
36.0,34.0,9.74889164149,4870.92765122
33.0,35.0,9.74959745874,1519.10790236
43.0,36.0,9.75140740841,664.824394876
38.0,22.0,9.75251137455,536.189111585
40.0,41.0,9.75713614312,785.834580346
40.0,27.0,9.76027446967,638.901632385
31.0,28.0,9.76170155463,1719.04079427
44.0,36.0,9.76211705699,629.46924224
40.0,35.0,9.76746791556,1493.8145382
35.0,28.0,9.76765952542,2010.42530882
32.0,27.0,9.76863477912,1695.87662919
29.0,27.0,9.77031055573,1392.06069511
33.0,26.0,9.77323682504,1413.1681006
40.0,40.0,9.77549430961,899.19192818
31.0,29.0,9.78042033413,1882.89452681
36.0,37.0,9.78232762241,1148.51482789
40.0,32.0,9.78413325736,1504.32693905
40.0,36.0,9.78523039359,1374.60296675
39.0,31.0,9.78670123988,1652.2596865
49.0,34.0,9.78958927754,346.830699621
36.0,29.0,9.78965403387,2018.94140842
39.0,27.0,9.79006337648,798.025397409
38.0,35.0,9.79618230699,2219.03096167
36.0,25.0,9.7964266102,942.178854554
31.0,25.0,9.79886017321,995.597678665
32.0,26.0,9.80013511588,1487.09414056
38.0,26.0,9.8011201986,780.222978707
35.0,34.0,9.80119228406,4121.43691753
37.0,34.0,9.80359723278,3338.63527388
42.0,33.0,9.80602810292,792.156313804
29.0,33.0,9.80860909415,771.726277922
41.0,39.0,9.8089240437,1008.93461019
38.0,34.0,9.81040864998,2329.26435233
43.0,34.0,9.81341319378,734.781083236
50.0,35.0,9.81371081475,345.547224807
34.0,33.0,9.81519325244,6481.49487331
35.0,31.0,9.81821315081,8192.50812961
34.0,25.0,9.82421515059,1070.06909367
38.0,36.0,9.8247156747,2026.16432968
37.0,35.0,9.82515127193,2199.12302832
43.0,33.0,9.8278177748,818.865524496
31.0,27.0,9.82921963677,1715.94591216
35.0,26.0,9.83040187966,1342.8387238
36.0,26.0,9.8323032411,1251.7630098
41.0,33.0,9.83607816743,1106.09297078
41.0,32.0,9.83800516018,1079.24238693
28.0,28.0,9.83883381536,1275.3310548
37.0,38.0,9.83890898883,1192.34731687
39.0,34.0,9.8396076688,1588.14289948
29.0,31.0,9.83989559072,1029.64169756
28.0,29.0,9.84091772225,1155.07947232
30.0,29.0,9.84706031275,1867.22728238
28.0,30.0,9.85025735598,1032.59765946
35.0,25.0,9.85471282883,1026.04293407
36.0,35.0,9.85481361277,3201.71572703
36.0,32.0,9.85542807001,9960.53653305
37.0,36.0,9.85853974174,1823.35060567
35.0,30.0,9.85975075118,5661.80065423
35.0,35.0,9.86326973343,2657.53437152
30.0,27.0,9.86403266451,1603.86065586
41.0,30.0,9.86471041579,906.433772981
32.0,30.0,9.86661878259,3122.91262675
28.0,32.0,9.86798093528,716.727590973
39.0,36.0,9.86871718314,1805.8737412
37.0,37.0,9.86957578192,1502.99451823
28.0,31.0,9.87008276465,768.285834071
22.0,30.0,9.87008848633,353.122944617
30.0,28.0,9.87731351118,1727.23932183
29.0,28.0,9.88019055063,1468.6807586
34.0,28.0,9.88094108743,2678.76972157
31.0,26.0,9.88193155955,1420.29635686
36.0,28.0,9.88225495611,2040.92142847
29.0,30.0,9.88371794614,1610.09351691
40.0,30.0,9.88475158466,985.522890972
29.0,32.0,9.89082309591,922.448137219
49.0,35.0,9.89119028153,440.185715709
37.0,26.0,9.89394722215,917.543135626
36.0,31.0,9.8944834216,8102.80134437
39.0,29.0,9.89536361662,1208.8594721
32.0,29.0,9.89851693645,2533.7000287
34.0,24.0,9.89919764599,815.275156248
37.0,29.0,9.89940220129,2158.83642003
31.0,31.0,9.90171007698,1647.29928079
39.0,30.0,9.90188427679,1646.66957142
36.0,36.0,9.90290951297,2361.67488874
39.0,33.0,9.90362284257,1880.41740419
33.0,21.0,9.90687293166,490.311103235
43.0,35.0,9.91144741518,816.921977176
35.0,24.0,9.91232731057,842.771166616
39.0,35.0,9.91254125172,1859.8613991
36.0,27.0,9.92004848729,1628.00008968
33.0,29.0,9.92670978897,3254.73723075
29.0,29.0,9.93241892496,1508.30566098
35.0,36.0,9.93590614176,1804.29992211
33.0,30.0,9.94075257235,4576.89075476
38.0,27.0,9.94243970826,971.161041708
35.0,27.0,9.94380260827,1385.74663754
39.0,32.0,9.94512131354,2089.66441353
34.0,29.0,9.94605663196,4248.49492056
38.0,30.0,9.94684342171,2412.66135313
32.0,32.0,9.94686365372,3017.50990728
32.0,31.0,9.94740761331,3517.28819816
33.0,28.0,9.95296173626,2384.36775948
31.0,32.0,9.96138985921,1731.99410662
37.0,31.0,9.9697168205,4879.29241413
38.0,31.0,9.97698833253,2991.32510761
33.0,31.0,9.98091621561,4577.25843099
34.0,30.0,9.98472554353,5718.54841498
37.0,33.0,9.99496092411,6762.81113504
30.0,33.0,9.99925524854,1167.05775279
37.0,32.0,10.0104971124,6480.30178225
38.0,32.0,10.0107107689,3106.43417272
33.0,32.0,10.0138112937,4193.05599685
31.0,24.0,10.0201893843,938.699586958
36.0,30.0,10.0509664566,5370.18763728
35.0,29.0,10.0585806579,3694.66168705
