x,y,age,mass
45.0,58.0,9.90202535475,78.2766044099
44.0,58.0,9.90202535475,82.0994352416
51.0,59.0,9.90202535475,29.5257036963
44.0,53.0,9.90202535475,134.851606581
39.0,60.0,9.90202535475,93.0964472239
40.0,58.0,9.90202535475,116.821122146
45.0,63.0,9.90202535475,55.3031767471
45.0,53.0,9.90202535475,130.819253308
39.0,61.0,9.90202535475,94.090624235
40.0,61.0,9.90202535475,116.092222847
41.0,61.0,9.90202535475,105.952237244
42.0,61.0,9.90202535475,89.6720189845
43.0,61.0,9.90202535475,84.2037932411
44.0,61.0,9.90202535475,64.8365945172
45.0,61.0,9.90202535475,71.4374638374
43.0,58.0,9.90202535475,90.2836396382
42.0,58.0,9.90202535475,102.064370823
46.0,63.0,9.90202535475,44.6826228894
46.0,53.0,9.90202535475,121.961391349
33.0,29.0,9.90203922081,3281.32746383
44.0,21.0,9.90313750857,366.097808218
26.0,28.0,9.90381304993,626.577135728
27.0,36.0,9.90402059313,1125.10380602
49.0,4.0,9.90493765979,102.313705105
50.0,4.0,9.90493765979,98.871790765
46.0,3.0,9.90493765979,100.842203784
47.0,3.0,9.90493765979,93.8572074036
48.0,3.0,9.90493765979,97.9268743364
48.0,2.0,9.90493765979,93.271361714
48.0,4.0,9.90493765979,89.4136233305
47.0,4.0,9.90493765979,100.838187257
52.0,4.0,9.90493765979,77.2525712459
53.0,4.0,9.90493765979,62.5307220034
49.0,2.0,9.90493765979,93.0517404937
50.0,2.0,9.90493765979,95.6012822981
51.0,2.0,9.90493765979,80.1586933154
54.0,4.0,9.90493765979,57.5870632538
50.0,3.0,9.90493765979,116.071241722
46.0,4.0,9.90493765979,116.534004675
51.0,3.0,9.90493765979,85.3547011758
52.0,3.0,9.90493765979,70.6803638213
49.0,3.0,9.90493765979,103.305288135
51.0,4.0,9.90493765979,80.2257659187
51.0,6.0,9.90493765979,104.616048938
48.0,12.0,9.90493765979,177.410717304
56.0,10.0,9.90493765979,73.7040827775
55.0,10.0,9.90493765979,87.0119555408
54.0,10.0,9.90493765979,110.394027787
53.0,10.0,9.90493765979,114.827774772
52.0,10.0,9.90493765979,114.113717898
51.0,10.0,9.90493765979,125.991179324
50.0,10.0,9.90493765979,134.636629676
49.0,10.0,9.90493765979,150.866395619
48.0,10.0,9.90493765979,150.527781939
47.0,10.0,9.90493765979,138.241826065
46.0,10.0,9.90493765979,135.176171839
45.0,10.0,9.90493765979,133.263794237
57.0,10.0,9.90493765979,74.2126500267
53.0,14.0,9.90493765979,138.911814599
56.0,9.0,9.90493765979,87.3226861249
55.0,9.0,9.90493765979,91.2707396435
54.0,9.0,9.90493765979,96.0441101134
53.0,9.0,9.90493765979,98.9959627297
52.0,9.0,9.90493765979,118.804817634
51.0,9.0,9.90493765979,128.463635572
50.0,9.0,9.90493765979,126.676587238
49.0,9.0,9.90493765979,136.203370349
48.0,9.0,9.90493765979,122.155792801
47.0,9.0,9.90493765979,123.745021489
46.0,9.0,9.90493765979,134.016087544
45.0,9.0,9.90493765979,129.126748355
57.0,9.0,9.90493765979,84.2241905482
47.0,2.0,9.90493765979,97.5575013181
58.0,10.0,9.90493765979,79.5474379845
50.0,0.0,9.90493765979,57.3291772353
49.0,12.0,9.90493765979,157.427858266
50.0,12.0,9.90493765979,130.593620458
51.0,12.0,9.90493765979,122.641123192
46.0,0.0,9.90493765979,97.5390979074
47.0,0.0,9.90493765979,92.0095310645
52.0,12.0,9.90493765979,112.19901434
53.0,12.0,9.90493765979,122.655771036
54.0,12.0,9.90493765979,110.684828907
55.0,12.0,9.90493765979,113.515845319
57.0,11.0,9.90493765979,65.6038703424
56.0,11.0,9.90493765979,84.5204888644
55.0,11.0,9.90493765979,96.4664241393
54.0,13.0,9.90493765979,113.552640794
54.0,11.0,9.90493765979,105.918163995
52.0,11.0,9.90493765979,107.893444501
51.0,11.0,9.90493765979,119.633856113
56.0,12.0,9.90493765979,97.3410399929
52.0,13.0,9.90493765979,140.17485361
53.0,13.0,9.90493765979,132.854630367
49.0,0.0,9.90493765979,57.1115245672
50.0,11.0,9.90493765979,134.302168677
49.0,11.0,9.90493765979,153.286149128
48.0,11.0,9.90493765979,165.500442892
47.0,11.0,9.90493765979,165.181367235
46.0,11.0,9.90493765979,150.541102287
45.0,11.0,9.90493765979,154.281884839
53.0,11.0,9.90493765979,123.640308124
57.0,8.0,9.90493765979,69.3680372536
44.0,9.0,9.90493765979,163.392287946
56.0,8.0,9.90493765979,85.7106857695
49.0,7.0,9.90493765979,122.536069443
48.0,7.0,9.90493765979,125.51966851
46.0,7.0,9.90493765979,126.131859897
45.0,7.0,9.90493765979,137.149568889
55.0,6.0,9.90493765979,91.2720104092
54.0,6.0,9.90493765979,92.1977405447
53.0,6.0,9.90493765979,94.2535331359
52.0,6.0,9.90493765979,99.4639562448
50.0,6.0,9.90493765979,106.253056147
49.0,6.0,9.90493765979,91.0959412801
48.0,6.0,9.90493765979,114.765166868
47.0,6.0,9.90493765979,120.843398157
46.0,6.0,9.90493765979,136.850734714
50.0,1.0,9.90493765979,59.6439791111
51.0,1.0,9.90493765979,66.1967619741
54.0,5.0,9.90493765979,92.5368080697
53.0,5.0,9.90493765979,82.6811349062
52.0,5.0,9.90493765979,81.9284898696
51.0,5.0,9.90493765979,99.2179042321
50.0,5.0,9.90493765979,111.887007317
49.0,5.0,9.90493765979,88.0418260617
48.0,5.0,9.90493765979,90.5185144134
47.0,5.0,9.90493765979,114.214040313
46.0,5.0,9.90493765979,119.782603779
46.0,2.0,9.90493765979,83.7953468288
50.0,7.0,9.90493765979,124.760397338
51.0,7.0,9.90493765979,123.962174928
47.0,7.0,9.90493765979,123.316637287
53.0,7.0,9.90493765979,93.4413209561
55.0,8.0,9.90493765979,100.60230137
54.0,8.0,9.90493765979,115.185881091
53.0,8.0,9.90493765979,116.598461997
52.0,8.0,9.90493765979,115.97974659
51.0,8.0,9.90493765979,136.797158324
50.0,8.0,9.90493765979,148.09342597
49.0,8.0,9.90493765979,131.985222384
48.0,8.0,9.90493765979,120.670596711
52.0,7.0,9.90493765979,101.142342763
46.0,8.0,9.90493765979,112.602119381
45.0,8.0,9.90493765979,133.112720616
47.0,8.0,9.90493765979,112.231441558
46.0,1.0,9.90493765979,83.0553640649
47.0,1.0,9.90493765979,92.0414817455
54.0,7.0,9.90493765979,101.793689618
48.0,1.0,9.90493765979,92.7199855446
49.0,1.0,9.90493765979,80.9785811471
56.0,7.0,9.90493765979,70.9346247536
55.0,7.0,9.90493765979,95.2815145274
29.0,35.0,9.90505755428,2135.07845291
33.0,35.0,9.90807365355,9489.9392001
39.0,28.0,9.9106041402,1596.12807978
28.0,32.0,9.91306455797,1525.40809109
31.0,37.0,9.91344915168,2862.06062714
37.0,36.0,9.91428140782,3147.13939267
27.0,27.0,9.91466405087,710.469513057
32.0,33.0,9.91615971963,9323.41108162
35.0,33.0,9.91656662506,18655.6714333
29.0,22.0,9.91741456999,448.25308897
46.0,39.0,9.91855869238,317.135400809
31.0,39.0,9.91954386422,1750.06653534
34.0,37.0,9.92002039498,4076.72720378
26.0,29.0,9.92341049414,682.405608559
32.0,36.0,9.92392775858,5035.50062679
35.0,37.0,9.92535621269,3660.17604337
30.0,52.0,9.92665769064,245.050231233
30.0,51.0,9.92665769064,252.579608304
29.0,52.0,9.92665769064,229.881317816
31.0,51.0,9.92665769064,254.937092124
29.0,51.0,9.92665769064,267.673764058
28.0,51.0,9.92665769064,251.833895915
30.0,29.0,9.92731400907,1641.63877351
44.0,43.0,9.92802744036,332.915222904
40.0,26.0,9.92862611405,905.230916817
39.0,25.0,9.92985088359,986.483014015
39.0,31.0,9.93098609275,2380.42445097
33.0,32.0,9.93170221004,12673.1459189
39.0,30.0,9.9318566337,2052.60098646
33.0,45.0,9.93251369024,592.352635572
48.0,36.0,9.93348396364,295.448939412
31.0,23.0,9.93495846225,731.485848651
32.0,26.0,9.93609508026,1174.36976701
45.0,42.0,9.93855959973,304.819810641
42.0,47.0,9.94010046593,244.582306245
45.0,40.0,9.94013888934,409.843326391
47.0,38.0,9.94014983726,344.69961103
43.0,45.0,9.94144769462,256.313713318
41.0,41.0,9.9417961699,610.403312093
42.0,42.0,9.94213397363,478.642042643
37.0,49.0,9.94318772789,294.496216702
27.0,28.0,9.94429228681,860.609784708
28.0,37.0,9.94522942416,1247.95920836
41.0,31.0,9.94862544272,1337.29361157
29.0,34.0,9.9494622568,2429.13821955
35.0,35.0,9.95001517041,9723.83501441
27.0,41.0,9.95034290811,659.318551725
36.0,30.0,9.95066562619,4515.11865735
39.0,34.0,9.9512008642,2476.30553324
34.0,40.0,9.9512230416,1758.90011512
29.0,32.0,9.9535607542,2314.58611052
39.0,37.0,9.95371840753,1564.65067693
30.0,40.0,9.95442808295,1382.21658216
42.0,36.0,9.95594954198,1142.72321307
34.0,28.0,9.95820155241,2582.46698567
35.0,40.0,9.95856782396,1590.66957842
35.0,39.0,9.9619856597,2030.86469679
34.0,36.0,9.96244905546,11784.8450794
30.0,49.0,9.9631239824,299.648212481
41.0,46.0,9.96319399769,311.772526022
25.0,39.0,9.9632745997,802.761040511
14.0,64.0,9.96428243636,72.2996383914
20.0,63.0,9.96428243636,106.973558507
21.0,63.0,9.96428243636,117.253285107
22.0,63.0,9.96428243636,142.373205265
23.0,63.0,9.96428243636,126.158960536
24.0,63.0,9.96428243636,139.007126089
21.0,64.0,9.96428243636,107.250052044
13.0,60.0,9.96428243636,79.4028871253
14.0,60.0,9.96428243636,97.8048812296
15.0,60.0,9.96428243636,128.990883592
16.0,60.0,9.96428243636,135.886733467
17.0,61.0,9.96428243636,145.362940911
17.0,60.0,9.96428243636,147.880892235
18.0,60.0,9.96428243636,129.36857055
16.0,61.0,9.96428243636,133.164730371
19.0,60.0,9.96428243636,104.58983515
22.0,64.0,9.96428243636,120.921325539
23.0,64.0,9.96428243636,119.566415346
19.0,63.0,9.96428243636,105.813410913
27.0,66.0,9.96428243636,88.8366273206
18.0,63.0,9.96428243636,110.239489151
29.0,64.0,9.96428243636,104.489456973
18.0,64.0,9.96428243636,91.1740598261
19.0,61.0,9.96428243636,111.294206361
18.0,61.0,9.96428243636,133.732942963
15.0,66.0,9.96428243636,93.9733329909
16.0,63.0,9.96428243636,93.8209515233
20.0,61.0,9.96428243636,120.002765322
15.0,63.0,9.96428243636,101.256549394
21.0,66.0,9.96428243636,92.3343853956
14.0,63.0,9.96428243636,96.0512255595
15.0,65.0,9.96428243636,95.4148139078
17.0,63.0,9.96428243636,103.389717705
19.0,64.0,9.96428243636,96.5832574561
21.0,61.0,9.96428243636,131.085436963
24.0,64.0,9.96428243636,128.545313338
26.0,64.0,9.96428243636,120.473699954
20.0,66.0,9.96428243636,89.1174094935
27.0,64.0,9.96428243636,107.492443181
17.0,64.0,9.96428243636,73.5904831488
16.0,64.0,9.96428243636,86.3747899465
22.0,61.0,9.96428243636,138.017283817
15.0,64.0,9.96428243636,92.5737968785
28.0,64.0,9.96428243636,104.354769714
20.0,64.0,9.96428243636,93.5044077589
13.0,64.0,9.96428243636,74.3482970503
30.0,63.0,9.96428243636,107.876181306
22.0,66.0,9.96428243636,111.599577857
28.0,65.0,9.96428243636,84.7566482603
27.0,65.0,9.96428243636,97.9188544379
26.0,65.0,9.96428243636,114.752499806
25.0,65.0,9.96428243636,107.184063325
24.0,65.0,9.96428243636,108.901917216
23.0,65.0,9.96428243636,99.7950146575
22.0,65.0,9.96428243636,109.817526484
28.0,61.0,9.96428243636,98.2570538009
21.0,65.0,9.96428243636,99.554231041
26.0,66.0,9.96428243636,107.428234217
29.0,63.0,9.96428243636,98.2401289057
23.0,62.0,9.96428243636,132.920203528
22.0,62.0,9.96428243636,130.846479031
21.0,62.0,9.96428243636,132.483359814
20.0,62.0,9.96428243636,136.798048359
19.0,62.0,9.96428243636,117.293071241
18.0,62.0,9.96428243636,108.361790305
17.0,62.0,9.96428243636,115.198047096
16.0,62.0,9.96428243636,97.4013361556
15.0,62.0,9.96428243636,102.423368198
14.0,62.0,9.96428243636,82.4540415397
23.0,67.0,9.96428243636,96.8504273746
20.0,65.0,9.96428243636,78.2527980171
19.0,65.0,9.96428243636,82.4189344387
18.0,65.0,9.96428243636,76.8342013038
17.0,65.0,9.96428243636,72.3918985897
16.0,65.0,9.96428243636,72.401698724
27.0,61.0,9.96428243636,98.5798324486
15.0,61.0,9.96428243636,116.243348827
24.0,62.0,9.96428243636,134.437174759
26.0,62.0,9.96428243636,112.647026777
23.0,66.0,9.96428243636,101.160855991
24.0,66.0,9.96428243636,91.8646334387
25.0,63.0,9.96428243636,137.896375305
14.0,61.0,9.96428243636,94.7503050929
25.0,66.0,9.96428243636,97.2055401504
14.0,66.0,9.96428243636,75.4812201353
26.0,63.0,9.96428243636,122.517386782
13.0,61.0,9.96428243636,61.9249589962
23.0,61.0,9.96428243636,144.368161254
24.0,61.0,9.96428243636,130.09689219
14.0,65.0,9.96428243636,81.6454759173
25.0,61.0,9.96428243636,119.708933526
26.0,61.0,9.96428243636,111.056936325
27.0,63.0,9.96428243636,110.865825094
28.0,63.0,9.96428243636,114.484262034
30.0,62.0,9.96428243636,106.579715967
20.0,60.0,9.96428243636,135.11630627
21.0,60.0,9.96428243636,158.905980193
22.0,60.0,9.96428243636,145.157293101
23.0,60.0,9.96428243636,153.595375245
24.0,60.0,9.96428243636,140.861136971
25.0,60.0,9.96428243636,135.880360796
26.0,60.0,9.96428243636,135.385014815
27.0,60.0,9.96428243636,130.946156788
29.0,62.0,9.96428243636,102.677643505
28.0,62.0,9.96428243636,89.9077871689
27.0,62.0,9.96428243636,109.685411258
25.0,62.0,9.96428243636,121.494521444
25.0,64.0,9.96428243636,123.602899492
25.0,67.0,9.96428243636,96.932824286
26.0,59.0,9.96428243636,149.779121416
18.0,54.0,9.96428243636,118.173154305
19.0,54.0,9.96428243636,123.385631605
20.0,54.0,9.96428243636,129.473231621
21.0,54.0,9.96428243636,152.229855416
22.0,54.0,9.96428243636,160.158077964
23.0,54.0,9.96428243636,184.283275877
24.0,54.0,9.96428243636,206.221465021
11.0,55.0,9.96428243636,274.909739562
12.0,55.0,9.96428243636,185.07303925
13.0,55.0,9.96428243636,80.7086473771
14.0,55.0,9.96428243636,99.4990930855
15.0,55.0,9.96428243636,130.107915188
17.0,54.0,9.96428243636,127.192768496
16.0,55.0,9.96428243636,138.50772686
18.0,55.0,9.96428243636,114.396514376
19.0,55.0,9.96428243636,114.582297824
20.0,55.0,9.96428243636,117.829856805
21.0,55.0,9.96428243636,124.911203071
22.0,55.0,9.96428243636,140.583931532
23.0,55.0,9.96428243636,160.647590942
24.0,55.0,9.96428243636,178.861740526
25.0,55.0,9.96428243636,183.019408759
26.0,55.0,9.96428243636,167.397363126
27.0,55.0,9.96428243636,183.231188112
11.0,56.0,9.96428243636,227.308460542
12.0,56.0,9.96428243636,174.951883071
17.0,55.0,9.96428243636,134.191775262
16.0,54.0,9.96428243636,133.592411218
15.0,54.0,9.96428243636,137.880943108
14.0,54.0,9.96428243636,127.578952348
24.0,67.0,9.96428243636,90.5754478723
23.0,50.0,9.96428243636,261.89268101
22.0,51.0,9.96428243636,244.206234498
23.0,51.0,9.96428243636,256.303745357
24.0,51.0,9.96428243636,269.620698354
14.0,52.0,9.96428243636,137.26375855
15.0,52.0,9.96428243636,137.073807031
16.0,52.0,9.96428243636,179.881689362
21.0,52.0,9.96428243636,220.360159568
22.0,52.0,9.96428243636,224.85019416
23.0,52.0,9.96428243636,227.244274543
12.0,53.0,9.96428243636,126.086599146
13.0,53.0,9.96428243636,141.532598313
14.0,53.0,9.96428243636,125.071668071
15.0,53.0,9.96428243636,123.721810085
16.0,53.0,9.96428243636,161.094688341
17.0,53.0,9.96428243636,166.438752682
27.0,59.0,9.96428243636,150.9709142
19.0,53.0,9.96428243636,151.717389341
20.0,53.0,9.96428243636,148.54835774
21.0,53.0,9.96428243636,180.710205463
22.0,53.0,9.96428243636,195.302565279
23.0,53.0,9.96428243636,208.146723512
10.0,54.0,9.96428243636,111.603711481
11.0,54.0,9.96428243636,127.780282817
12.0,54.0,9.96428243636,131.110020546
13.0,54.0,9.96428243636,117.811370319
13.0,56.0,9.96428243636,86.2372608207
14.0,56.0,9.96428243636,81.6054256906
18.0,53.0,9.96428243636,160.309942729
16.0,56.0,9.96428243636,152.907712392
15.0,58.0,9.96428243636,114.785649176
16.0,58.0,9.96428243636,134.404335411
18.0,58.0,9.96428243636,122.860523529
19.0,58.0,9.96428243636,102.792489367
20.0,58.0,9.96428243636,116.394409832
21.0,58.0,9.96428243636,127.118535493
22.0,58.0,9.96428243636,129.706494338
23.0,58.0,9.96428243636,140.502946942
24.0,58.0,9.96428243636,143.011965045
25.0,58.0,9.96428243636,136.906441175
26.0,58.0,9.96428243636,163.437075454
27.0,58.0,9.96428243636,171.431987142
14.0,58.0,9.96428243636,104.383521367
12.0,59.0,9.96428243636,98.7205019806
14.0,59.0,9.96428243636,106.988083603
25.0,59.0,9.96428243636,136.936306611
15.0,59.0,9.96428243636,124.339385041
16.0,59.0,9.96428243636,130.67231566
17.0,59.0,9.96428243636,124.054107551
18.0,59.0,9.96428243636,124.667973727
19.0,59.0,9.96428243636,120.78307877
20.0,59.0,9.96428243636,144.80616468
21.0,59.0,9.96428243636,135.478526583
22.0,59.0,9.96428243636,121.120015081
23.0,59.0,9.96428243636,140.357523742
24.0,59.0,9.96428243636,142.5838938
13.0,59.0,9.96428243636,119.649868628
13.0,58.0,9.96428243636,121.571843184
17.0,58.0,9.96428243636,122.706787152
27.0,57.0,9.96428243636,171.618884372
17.0,56.0,9.96428243636,146.602603362
18.0,56.0,9.96428243636,120.392818705
19.0,56.0,9.96428243636,111.89354744
20.0,56.0,9.96428243636,115.30227184
21.0,56.0,9.96428243636,125.145016938
22.0,56.0,9.96428243636,141.831539727
23.0,56.0,9.96428243636,133.655024145
24.0,56.0,9.96428243636,146.354333292
25.0,56.0,9.96428243636,148.551722051
12.0,58.0,9.96428243636,111.737307923
27.0,56.0,9.96428243636,164.322727429
11.0,57.0,9.96428243636,256.261375708
12.0,57.0,9.96428243636,193.817124415
13.0,57.0,9.96428243636,97.5748105894
26.0,56.0,9.96428243636,154.039762823
15.0,57.0,9.96428243636,131.508295249
26.0,57.0,9.96428243636,161.534712649
25.0,57.0,9.96428243636,137.490373021
14.0,57.0,9.96428243636,95.7272527536
23.0,57.0,9.96428243636,129.377113373
22.0,57.0,9.96428243636,127.511103498
24.0,57.0,9.96428243636,133.151009035
20.0,57.0,9.96428243636,118.408931643
19.0,57.0,9.96428243636,110.260409883
18.0,57.0,9.96428243636,111.721726456
17.0,57.0,9.96428243636,138.084615964
16.0,57.0,9.96428243636,151.38356473
21.0,57.0,9.96428243636,126.039716957
15.0,56.0,9.96428243636,129.549324755
27.0,51.0,9.96468368568,242.360277723
42.0,41.0,9.9650628103,520.335164412
36.0,37.0,9.96507416824,3099.72101104
45.0,36.0,9.96572153983,573.846986723
40.0,38.0,9.96649516701,1059.48328884
42.0,46.0,9.96701142989,271.410152594
41.0,42.0,9.96901903993,579.13492457
31.0,50.0,9.96925787504,268.200001572
30.0,50.0,9.96925787504,273.180987735
30.0,33.0,9.97117706941,3587.14814249
31.0,33.0,9.97155161456,5742.9573094
32.0,45.0,9.97169508853,659.121031801
40.0,25.0,9.97240603437,944.149265112
25.0,38.0,9.97371616644,678.593472898
41.0,40.0,9.97624788222,758.140202437
26.0,40.0,9.97672782569,708.279181517
31.0,49.0,9.97773558426,306.854588186
37.0,48.0,9.97901067618,359.526692278
29.0,26.0,9.97936415978,821.389768465
38.0,42.0,9.98088768845,793.409610607
34.0,25.0,9.98630706782,1284.53308346
33.0,31.0,9.98763288137,8617.60623186
38.0,48.0,9.99055405168,347.301824705
43.0,25.0,9.99352962778,533.516546475
41.0,47.0,9.99502839434,260.114911876
32.0,31.0,9.99519160371,6113.99667841
39.0,45.0,9.99679102442,465.224914085
30.0,23.0,9.99863554956,659.912097957
27.0,52.0,10.0009595065,242.381720814
40.0,37.0,10.0015881478,1397.9457918
26.0,41.0,10.0025869996,653.390463208
46.0,38.0,10.0030448099,420.309251565
41.0,48.0,10.0050877479,269.310265161
30.0,22.0,10.0062553662,612.699258917
34.0,42.0,10.0093863387,1192.75853082
33.0,37.0,10.0094980528,4572.54599151
31.0,42.0,10.0118161317,1027.02760391
28.0,39.0,10.0175271989,1145.33227063
42.0,40.0,10.0180038309,610.843658124
43.0,24.0,10.0180271704,458.563089723
25.0,45.0,10.0205735319,493.324264918
27.0,29.0,10.0211162028,1016.82350715
40.0,39.0,10.0232109916,1011.32226623
40.0,32.0,10.0239793801,2041.92042453
39.0,39.0,10.0257743613,1160.55971062
40.0,45.0,10.0257987553,404.94514708
31.0,36.0,10.0263755398,4128.4034692
32.0,37.0,10.0321026299,4097.25704755
33.0,34.0,10.0338863524,19167.1735665
43.0,26.0,10.0339264744,593.797114723
38.0,29.0,10.0359890014,2526.91696901
36.0,45.0,10.0370517769,551.741464241
40.0,31.0,10.0411777421,2017.0109375
30.0,42.0,10.0452408721,989.992076466
29.0,39.0,10.046782839,1497.21507723
35.0,34.0,10.0503335583,19711.4671356
36.0,39.0,10.053691411,2183.83825531
30.0,34.0,10.0540530387,4033.520369
33.0,33.0,10.0551233881,19077.6174337
31.0,31.0,10.0558922711,4241.22185562
34.0,34.0,10.0569236109,25031.3827212
38.0,36.0,10.0589160152,3093.59995998
41.0,36.0,10.0603079321,1677.59265616
32.0,39.0,10.0621534375,2679.98053534
33.0,36.0,10.0633428268,8335.59970121
34.0,32.0,10.0667323875,20267.3704516
36.0,33.0,10.068886065,13647.4451478
37.0,37.0,10.0695425145,2759.26147989
30.0,35.0,10.0699435413,3655.3143192
34.0,31.0,10.0710348037,13991.9970471
35.0,36.0,10.071638414,7648.48256797
35.0,32.0,10.0734281695,17118.8154795
31.0,32.0,10.0794424965,5565.5816497
36.0,31.0,10.0810790413,7670.85960927
32.0,32.0,10.0815138213,10282.0133439
33.0,39.0,10.0818946358,2464.60424997
27.0,42.0,10.0826823056,727.106984334
34.0,33.0,10.084743733,30023.4327969
30.0,36.0,10.0855100295,3664.17457637
40.0,33.0,10.0894197204,2123.50419072
37.0,32.0,10.0935605115,6928.99228472
36.0,32.0,10.0959595328,13007.3024707
37.0,31.0,10.0969616281,5642.33828289
35.0,31.0,10.0972064949,10739.4818383
34.0,29.0,10.1250590466,4600.36968608
