x,y,age,mass
48.0,1.0,9.89950880568,161.90016088
49.0,1.0,9.89950880568,164.511531433
46.0,14.0,9.89950880568,378.596983422
51.0,1.0,9.89950880568,157.000016263
52.0,1.0,9.89950880568,148.491423725
53.0,1.0,9.89950880568,138.027569111
54.0,1.0,9.89950880568,127.866903207
55.0,1.0,9.89950880568,120.756243474
55.0,3.0,9.89950880568,161.22898439
49.0,19.0,9.89950880568,400.108644285
50.0,19.0,9.89950880568,383.668912211
54.0,2.0,9.89950880568,143.366833989
51.0,2.0,9.89950880568,159.816093718
54.0,19.0,9.89950880568,275.516765128
55.0,19.0,9.89950880568,274.323065597
56.0,19.0,9.89950880568,241.219850253
57.0,19.0,9.89950880568,223.062430661
57.0,18.0,9.89950880568,229.986711837
56.0,18.0,9.89950880568,246.147994059
55.0,18.0,9.89950880568,270.797282475
54.0,18.0,9.89950880568,267.508357962
50.0,17.0,9.89950880568,333.415939703
51.0,17.0,9.89950880568,326.425791039
52.0,17.0,9.89950880568,309.475244476
53.0,17.0,9.89950880568,279.138794088
54.0,17.0,9.89950880568,261.113638175
55.0,17.0,9.89950880568,263.191790481
56.0,17.0,9.89950880568,243.677434539
57.0,17.0,9.89950880568,226.393034536
58.0,17.0,9.89950880568,214.495515657
58.0,19.0,9.89950880568,250.142956368
59.0,17.0,9.89950880568,226.629320382
58.0,3.0,9.89950880568,115.438071612
57.0,3.0,9.89950880568,117.264440487
56.0,3.0,9.89950880568,126.718628011
48.0,18.0,9.89950880568,405.290719376
49.0,18.0,9.89950880568,373.966432894
50.0,18.0,9.89950880568,352.598755277
51.0,18.0,9.89950880568,358.957809691
52.0,18.0,9.89950880568,334.226880836
53.0,18.0,9.89950880568,287.558509574
60.0,17.0,9.89950880568,226.427620474
49.0,17.0,9.89950880568,345.362187306
54.0,3.0,9.89950880568,184.187945629
56.0,1.0,9.89950880568,119.218094427
55.0,7.0,9.89950880568,176.285146736
54.0,7.0,9.89950880568,191.192215049
53.0,7.0,9.89950880568,209.101651257
52.0,7.0,9.89950880568,194.703194507
58.0,2.0,9.89950880568,130.758728274
46.0,2.0,9.89950880568,180.5253608
43.0,2.0,9.89950880568,192.237988097
44.0,2.0,9.89950880568,189.539073264
45.0,2.0,9.89950880568,194.891985269
51.0,7.0,9.89950880568,192.491544884
50.0,7.0,9.89950880568,119.925090495
49.0,7.0,9.89950880568,201.610116626
48.0,7.0,9.89950880568,217.151759813
47.0,7.0,9.89950880568,217.632217981
46.0,7.0,9.89950880568,217.215820902
45.0,7.0,9.89950880568,231.149900843
44.0,7.0,9.89950880568,252.64922532
43.0,7.0,9.89950880568,293.86033197
42.0,7.0,9.89950880568,289.529026914
56.0,7.0,9.89950880568,164.888804546
57.0,7.0,9.89950880568,156.020187806
43.0,3.0,9.89950880568,205.465721834
58.0,7.0,9.89950880568,150.699482579
57.0,1.0,9.89950880568,123.99281545
50.0,2.0,9.89950880568,157.235806451
52.0,3.0,9.89950880568,186.263322247
51.0,3.0,9.89950880568,156.473704189
57.0,2.0,9.89950880568,116.066885835
49.0,2.0,9.89950880568,168.058649892
50.0,3.0,9.89950880568,163.180049892
49.0,3.0,9.89950880568,161.0041097
48.0,3.0,9.89950880568,174.335557194
53.0,3.0,9.89950880568,186.823724602
47.0,3.0,9.89950880568,173.295159286
61.0,7.0,9.89950880568,140.579218339
60.0,7.0,9.89950880568,144.617732495
46.0,3.0,9.89950880568,178.460943739
48.0,2.0,9.89950880568,171.649584551
47.0,2.0,9.89950880568,169.471904047
45.0,3.0,9.89950880568,187.552386447
44.0,3.0,9.89950880568,201.655232551
48.0,23.0,9.89950880568,584.924798331
59.0,7.0,9.89950880568,146.065649691
62.0,7.0,9.89950880568,152.71850835
48.0,17.0,9.89950880568,365.993470807
50.0,1.0,9.89950880568,166.758560048
48.0,15.0,9.89950880568,320.205609083
66.0,14.0,9.89950880568,138.778017895
43.0,15.0,9.89950880568,449.296810464
44.0,15.0,9.89950880568,414.044310332
45.0,15.0,9.89950880568,391.297689134
46.0,15.0,9.89950880568,379.596230672
54.0,16.0,9.89950880568,258.045028295
47.0,15.0,9.89950880568,350.04618082
53.0,16.0,9.89950880568,263.400209313
52.0,16.0,9.89950880568,279.489543971
51.0,16.0,9.89950880568,294.172001945
59.0,3.0,9.89950880568,141.893340822
49.0,15.0,9.89950880568,301.256656137
50.0,15.0,9.89950880568,292.62814732
51.0,15.0,9.89950880568,287.171103002
52.0,15.0,9.89950880568,269.447659839
50.0,16.0,9.89950880568,307.810493271
49.0,16.0,9.89950880568,312.757119627
62.0,15.0,9.89950880568,201.400089658
61.0,15.0,9.89950880568,198.45887499
60.0,15.0,9.89950880568,192.500466734
59.0,15.0,9.89950880568,190.098153862
42.0,16.0,9.89950880568,496.200718577
43.0,16.0,9.89950880568,480.597261286
65.0,14.0,9.89950880568,160.194897864
58.0,15.0,9.89950880568,200.319686613
56.0,15.0,9.89950880568,235.886103704
55.0,15.0,9.89950880568,247.076130857
54.0,15.0,9.89950880568,251.688859714
53.0,15.0,9.89950880568,252.372890278
47.0,16.0,9.89950880568,373.716621081
48.0,16.0,9.89950880568,335.335701627
57.0,15.0,9.89950880568,214.989852259
63.0,15.0,9.89950880568,167.877437197
64.0,14.0,9.89950880568,152.559897676
62.0,14.0,9.89950880568,184.643191309
48.0,14.0,9.89950880568,308.565590228
49.0,14.0,9.89950880568,296.889839913
50.0,14.0,9.89950880568,280.706704665
51.0,14.0,9.89950880568,295.406213286
59.0,6.0,9.89950880568,123.042230836
60.0,6.0,9.89950880568,133.216191399
52.0,14.0,9.89950880568,270.998233389
46.0,1.0,9.89950880568,177.86565805
45.0,1.0,9.89950880568,187.002646255
44.0,1.0,9.89950880568,191.550917496
43.0,1.0,9.89950880568,190.96969749
63.0,16.0,9.89950880568,167.360168134
62.0,16.0,9.89950880568,190.510453499
61.0,16.0,9.89950880568,196.714157569
60.0,16.0,9.89950880568,209.828594819
59.0,16.0,9.89950880568,208.675825654
58.0,16.0,9.89950880568,210.357319097
62.0,6.0,9.89950880568,149.28352984
61.0,14.0,9.89950880568,190.871777428
60.0,14.0,9.89950880568,188.278096371
59.0,14.0,9.89950880568,185.461787609
61.0,6.0,9.89950880568,142.399264816
58.0,14.0,9.89950880568,193.205755534
63.0,14.0,9.89950880568,173.512566056
57.0,14.0,9.89950880568,221.479694392
55.0,14.0,9.89950880568,230.244233891
55.0,16.0,9.89950880568,265.627808121
56.0,16.0,9.89950880568,238.533007454
57.0,16.0,9.89950880568,219.13725705
54.0,14.0,9.89950880568,236.584210965
53.0,14.0,9.89950880568,244.000603788
56.0,14.0,9.89950880568,232.660116787
64.0,15.0,9.89950880568,141.19064046
20.0,42.0,9.9000022112,382.428925465
32.0,25.0,9.90017855401,1761.78321046
34.0,22.0,9.90029420817,1226.18076352
28.0,34.0,9.90045443575,1477.09253486
44.0,47.0,9.90064252522,610.976544708
34.0,20.0,9.90133366426,893.999550527
27.0,34.0,9.90198494173,1236.22875561
37.0,15.0,9.90429820957,642.558345291
37.0,16.0,9.90429820957,698.122926892
49.0,43.0,9.90674517123,591.223018851
38.0,36.0,9.90743055016,8347.49277613
28.0,20.0,9.90750378294,714.457693995
47.0,31.0,9.90775424542,1144.82289085
8.0,27.0,9.90808056711,183.714360426
10.0,26.0,9.90808056711,213.441565188
14.0,26.0,9.90808056711,257.98646078
12.0,33.0,9.90808056711,251.688735466
10.0,27.0,9.90808056711,226.928530548
15.0,32.0,9.90808056711,286.977926537
11.0,26.0,9.90808056711,211.158229416
14.0,32.0,9.90808056711,302.67910964
12.0,26.0,9.90808056711,233.285307974
13.0,26.0,9.90808056711,251.549439837
9.0,27.0,9.90808056711,197.212262063
9.0,33.0,9.90808056711,212.38695234
5.0,29.0,9.90808056711,184.565270919
10.0,33.0,9.90808056711,214.768771372
6.0,29.0,9.90808056711,207.649822451
14.0,24.0,9.90808056711,256.912075596
13.0,24.0,9.90808056711,241.236378939
11.0,33.0,9.90808056711,231.310344949
12.0,24.0,9.90808056711,220.034229414
11.0,24.0,9.90808056711,210.673759898
10.0,24.0,9.90808056711,204.336016892
9.0,24.0,9.90808056711,195.961212482
8.0,24.0,9.90808056711,173.297896837
7.0,33.0,9.90808056711,193.168620819
8.0,33.0,9.90808056711,194.201436796
15.0,26.0,9.90808056711,267.487493625
7.0,29.0,9.90808056711,207.161530912
10.0,32.0,9.90808056711,220.05909147
12.0,32.0,9.90808056711,285.095921869
6.0,27.0,9.90808056711,203.437312218
6.0,31.0,9.90808056711,171.320303807
7.0,31.0,9.90808056711,177.951963997
8.0,31.0,9.90808056711,123.220427468
9.0,31.0,9.90808056711,207.009728571
10.0,31.0,9.90808056711,223.102725569
11.0,31.0,9.90808056711,276.011356845
12.0,31.0,9.90808056711,294.293122982
13.0,31.0,9.90808056711,294.962638853
14.0,31.0,9.90808056711,277.45971352
15.0,31.0,9.90808056711,271.833755664
14.0,25.0,9.90808056711,252.770991742
7.0,26.0,9.90808056711,189.626610345
13.0,25.0,9.90808056711,242.449662413
12.0,25.0,9.90808056711,222.887689596
11.0,25.0,9.90808056711,205.285599851
10.0,25.0,9.90808056711,202.967695603
8.0,26.0,9.90808056711,177.816679597
9.0,25.0,9.90808056711,197.075955935
9.0,26.0,9.90808056711,196.056044008
8.0,25.0,9.90808056711,174.245739074
7.0,25.0,9.90808056711,173.82877931
11.0,27.0,9.90808056711,230.21132476
6.0,32.0,9.90808056711,175.339839831
7.0,32.0,9.90808056711,189.921889833
8.0,32.0,9.90808056711,194.433236682
9.0,32.0,9.90808056711,213.586764137
13.0,33.0,9.90808056711,279.004112657
11.0,32.0,9.90808056711,250.62042389
13.0,32.0,9.90808056711,307.283641897
14.0,33.0,9.90808056711,298.101728868
15.0,30.0,9.90808056711,294.020132308
12.0,27.0,9.90808056711,243.677969078
8.0,23.0,9.90808056711,185.75354097
16.0,27.0,9.90808056711,303.179340263
16.0,28.0,9.90808056711,296.015624505
8.0,29.0,9.90808056711,195.280703571
12.0,22.0,9.90808056711,231.713454618
11.0,22.0,9.90808056711,223.776990585
10.0,22.0,9.90808056711,249.817837364
9.0,22.0,9.90808056711,244.5891237
14.0,28.0,9.90808056711,257.234014625
13.0,28.0,9.90808056711,244.392876177
14.0,29.0,9.90808056711,271.53412437
15.0,29.0,9.90808056711,303.687479821
10.0,21.0,9.90808056711,249.144215658
9.0,21.0,9.90808056711,252.192409693
16.0,29.0,9.90808056711,314.343160287
5.0,28.0,9.90808056711,203.666444257
12.0,28.0,9.90808056711,243.169905204
11.0,28.0,9.90808056711,229.888231556
6.0,28.0,9.90808056711,203.281214834
10.0,28.0,9.90808056711,223.144881323
9.0,28.0,9.90808056711,202.123899368
7.0,28.0,9.90808056711,204.517543959
8.0,28.0,9.90808056711,187.602263783
9.0,23.0,9.90808056711,225.835527203
10.0,23.0,9.90808056711,240.710491582
15.0,28.0,9.90808056711,292.178940011
6.0,30.0,9.90808056711,173.217804688
7.0,27.0,9.90808056711,196.045883488
14.0,30.0,9.90808056711,272.612180208
13.0,30.0,9.90808056711,283.173483249
13.0,27.0,9.90808056711,249.598317139
14.0,27.0,9.90808056711,260.289795939
15.0,27.0,9.90808056711,284.704808048
9.0,29.0,9.90808056711,209.598163777
10.0,29.0,9.90808056711,230.624897684
11.0,29.0,9.90808056711,253.313756538
12.0,29.0,9.90808056711,256.036794991
13.0,29.0,9.90808056711,246.699144074
5.0,30.0,9.90808056711,161.258852971
11.0,30.0,9.90808056711,268.186204437
10.0,30.0,9.90808056711,229.203219472
12.0,30.0,9.90808056711,283.992133615
6.0,26.0,9.90808056711,200.235291307
7.0,30.0,9.90808056711,178.069197863
11.0,23.0,9.90808056711,229.954492531
12.0,23.0,9.90808056711,230.350260892
13.0,23.0,9.90808056711,233.24822302
9.0,30.0,9.90808056711,203.653994309
8.0,30.0,9.90808056711,120.608312762
14.0,23.0,9.90808056711,257.06775672
45.0,48.0,9.90851246029,497.7924309
26.0,27.0,9.9085137275,999.400928327
28.0,22.0,9.90934934289,845.85509842
39.0,49.0,9.91022594283,623.276534967
40.0,49.0,9.91022594283,619.862357553
39.0,50.0,9.91022594283,563.932381702
40.0,50.0,9.91022594283,578.251179344
44.0,16.0,9.91165181209,497.016902219
47.0,17.0,9.91165181209,463.038173141
46.0,19.0,9.91165181209,572.213099885
45.0,16.0,9.91165181209,464.722086423
45.0,18.0,9.91165181209,562.314154667
46.0,17.0,9.91165181209,483.982231287
46.0,16.0,9.91165181209,447.689938665
45.0,17.0,9.91165181209,517.870313263
44.0,17.0,9.91165181209,549.196583389
47.0,18.0,9.91165181209,493.3513286
46.0,18.0,9.91165181209,528.114341232
31.0,8.0,9.91211646532,337.007470882
28.0,9.0,9.91211646532,318.458711746
30.0,11.0,9.91211646532,385.285224564
29.0,9.0,9.91211646532,307.337861076
30.0,9.0,9.91211646532,327.97348638
31.0,9.0,9.91211646532,337.536579715
32.0,9.0,9.91211646532,349.457253878
27.0,13.0,9.91211646532,424.210654808
27.0,8.0,9.91211646532,304.856470574
28.0,13.0,9.91211646532,427.870197298
29.0,11.0,9.91211646532,379.801847062
28.0,11.0,9.91211646532,375.181530742
27.0,9.0,9.91211646532,320.850879535
32.0,11.0,9.91211646532,410.889791114
31.0,11.0,9.91211646532,403.060414041
26.0,11.0,9.91211646532,347.44529626
29.0,13.0,9.91211646532,417.884332116
28.0,8.0,9.91211646532,314.893051353
30.0,8.0,9.91211646532,323.687279215
28.0,12.0,9.91211646532,396.252875602
32.0,8.0,9.91211646532,352.143993266
29.0,10.0,9.91211646532,330.456825758
30.0,10.0,9.91211646532,341.300510316
26.0,12.0,9.91211646532,392.969981542
27.0,12.0,9.91211646532,386.765250838
29.0,8.0,9.91211646532,308.640069149
29.0,12.0,9.91211646532,391.570643245
30.0,12.0,9.91211646532,427.055701228
27.0,11.0,9.91211646532,358.46505175
32.0,12.0,9.91211646532,460.754423277
31.0,10.0,9.91211646532,360.739726913
28.0,10.0,9.91211646532,345.975977607
27.0,10.0,9.91211646532,341.020768101
26.0,10.0,9.91211646532,329.38915492
31.0,12.0,9.91211646532,452.840953293
20.0,26.0,9.9126534243,502.642092171
17.0,27.0,9.9126534243,363.656738298
18.0,27.0,9.9126534243,406.902599182
19.0,27.0,9.9126534243,468.574622385
20.0,27.0,9.9126534243,514.151289315
18.0,26.0,9.9126534243,406.016879575
19.0,26.0,9.9126534243,452.286557418
19.0,28.0,9.9126534243,474.313456528
20.0,29.0,9.9126534243,520.661415779
19.0,29.0,9.9126534243,476.233721927
18.0,29.0,9.9126534243,432.443010797
17.0,28.0,9.9126534243,341.456305694
18.0,28.0,9.9126534243,416.629459274
20.0,28.0,9.9126534243,529.518611855
36.0,43.0,9.91355724007,1449.1557305
45.0,29.0,9.91390221108,1235.90371426
35.0,30.0,9.9139254013,7749.54151571
34.0,29.0,9.91421814175,4944.38219739
22.0,38.0,9.91513467925,537.509887243
21.0,37.0,9.91513467925,500.047626978
22.0,37.0,9.91513467925,557.730825804
21.0,38.0,9.91513467925,496.376321224
28.0,30.0,9.91524062393,1575.05286473
20.0,30.0,9.91560193072,422.336252029
28.0,16.0,9.91626805209,602.271690789
29.0,16.0,9.91626805209,653.239745965
28.0,15.0,9.91626805209,549.045534229
29.0,14.0,9.91626805209,523.902982814
28.0,14.0,9.91626805209,517.136286659
30.0,16.0,9.91626805209,679.188940966
29.0,15.0,9.91626805209,592.406185492
34.0,34.0,9.91720681142,8752.6962144
28.0,19.0,9.91788886082,656.610726825
21.0,36.0,9.92125514231,541.298442105
22.0,36.0,9.92125514231,609.425611599
21.0,35.0,9.92125514231,538.933533411
25.0,32.0,9.92137048779,960.631307356
28.0,28.0,9.92154660028,1426.42999343
35.0,32.0,9.92249250057,12767.3688062
23.0,22.0,9.92265750968,583.174385993
23.0,24.0,9.92265750968,673.607018769
22.0,25.0,9.92265750968,637.737522311
22.0,24.0,9.92265750968,607.031818468
21.0,23.0,9.92265750968,506.082123982
23.0,23.0,9.92265750968,626.187123792
21.0,22.0,9.92265750968,472.49672814
22.0,22.0,9.92265750968,519.407117581
22.0,23.0,9.92265750968,555.619818371
32.0,32.0,9.92382171552,4526.4878706
38.0,14.0,9.92416788694,425.189371797
26.0,39.0,9.92424564109,828.105790055
25.0,26.0,9.92573192123,850.3500132
49.0,40.0,9.92614114945,844.292519218
48.0,40.0,9.92614114945,970.412483111
16.0,23.0,9.92646981266,378.104449783
15.0,23.0,9.92646981266,350.954410219
17.0,23.0,9.92646981266,400.03177913
15.0,24.0,9.92646981266,347.034362134
17.0,26.0,9.92646981266,426.804243582
17.0,24.0,9.92646981266,401.201086138
18.0,24.0,9.92646981266,421.701940257
15.0,25.0,9.92646981266,320.139111114
16.0,25.0,9.92646981266,385.547676808
17.0,25.0,9.92646981266,415.586921877
18.0,25.0,9.92646981266,436.536274757
16.0,26.0,9.92646981266,386.425333639
16.0,24.0,9.92646981266,379.174743644
27.0,30.0,9.92880850662,1331.52589172
41.0,32.0,9.9305248144,4401.41914898
49.0,34.0,9.93066239921,925.323422283
33.0,20.0,9.93231273633,937.01403325
26.0,16.0,9.93290946326,455.378774313
25.0,16.0,9.93290946326,430.4307003
27.0,15.0,9.93290946326,428.251207119
27.0,16.0,9.93290946326,454.043723796
26.0,15.0,9.93290946326,417.357504106
24.0,15.0,9.93290946326,382.057052212
24.0,13.0,9.93290946326,349.132745651
25.0,13.0,9.93290946326,385.388972812
25.0,15.0,9.93290946326,399.204359095
23.0,14.0,9.93290946326,344.472359598
24.0,14.0,9.93290946326,365.338797132
25.0,14.0,9.93290946326,390.07737607
26.0,14.0,9.93290946326,408.908414751
27.0,14.0,9.93290946326,420.988738444
26.0,13.0,9.93290946326,394.49779578
23.0,15.0,9.93290946326,363.341967951
35.0,12.0,9.93294430275,522.595280756
36.0,12.0,9.93294430275,505.651991153
37.0,12.0,9.93294430275,491.200177771
38.0,12.0,9.93294430275,496.580616405
38.0,10.0,9.93294430275,450.363722572
37.0,10.0,9.93294430275,449.139435309
36.0,10.0,9.93294430275,426.542159111
35.0,10.0,9.93294430275,441.715853099
38.0,11.0,9.93294430275,461.937696203
37.0,11.0,9.93294430275,471.152970387
38.0,13.0,9.93294430275,528.897460323
37.0,13.0,9.93294430275,528.676844315
36.0,13.0,9.93294430275,530.456321223
35.0,13.0,9.93294430275,541.284083425
34.0,13.0,9.93294430275,549.516888928
33.0,13.0,9.93294430275,561.759761558
33.0,9.0,9.93294430275,398.279177799
36.0,11.0,9.93294430275,470.932006795
35.0,11.0,9.93294430275,483.47727679
33.0,12.0,9.93294430275,518.190110865
34.0,12.0,9.93294430275,519.891282248
37.0,9.0,9.93294430275,426.637545866
36.0,9.0,9.93294430275,398.61531556
34.0,9.0,9.93294430275,412.626021061
33.0,11.0,9.93294430275,460.209860224
34.0,11.0,9.93294430275,484.544059218
33.0,10.0,9.93294430275,432.707688835
35.0,9.0,9.93294430275,400.624768395
34.0,10.0,9.93294430275,453.568042237
37.0,30.0,9.93318346626,8401.14655219
45.0,28.0,9.93484412826,1185.91131985
34.0,30.0,9.93486728831,6740.6850122
46.0,31.0,9.93637039302,1413.73447198
25.0,20.0,9.93717562851,681.366531795
25.0,19.0,9.93717562851,645.172374314
20.0,18.0,9.94005586402,418.939719841
10.0,19.0,9.94005586402,258.394442069
19.0,18.0,9.94005586402,349.651231103
18.0,18.0,9.94005586402,339.548512116
16.0,18.0,9.94005586402,340.500702628
15.0,18.0,9.94005586402,337.498214445
14.0,18.0,9.94005586402,305.326399042
17.0,18.0,9.94005586402,338.61222552
17.0,15.0,9.94005586402,360.022557485
17.0,19.0,9.94005586402,357.98352806
12.0,19.0,9.94005586402,283.112812341
10.0,20.0,9.94005586402,290.196093231
16.0,12.0,9.94005586402,240.338742842
17.0,12.0,9.94005586402,272.934258537
21.0,19.0,9.94005586402,487.81290004
20.0,19.0,9.94005586402,445.796037617
19.0,19.0,9.94005586402,354.327957095
11.0,19.0,9.94005586402,258.893929632
18.0,19.0,9.94005586402,331.418377942
15.0,13.0,9.94005586402,227.102643353
13.0,18.0,9.94005586402,286.363035514
16.0,19.0,9.94005586402,350.773110931
15.0,19.0,9.94005586402,347.222615167
14.0,19.0,9.94005586402,319.724221355
13.0,19.0,9.94005586402,298.337923558
14.0,13.0,9.94005586402,210.387199699
12.0,18.0,9.94005586402,270.968567798
13.0,17.0,9.94005586402,209.37198784
15.0,11.0,9.94005586402,210.931474972
21.0,15.0,9.94005586402,392.978205353
21.0,16.0,9.94005586402,413.638652225
19.0,16.0,9.94005586402,377.036348144
18.0,16.0,9.94005586402,348.265094278
17.0,16.0,9.94005586402,350.888004244
16.0,16.0,9.94005586402,321.693121405
20.0,15.0,9.94005586402,362.61910356
19.0,15.0,9.94005586402,352.972415696
18.0,15.0,9.94005586402,349.989563738
15.0,16.0,9.94005586402,285.534344021
14.0,16.0,9.94005586402,226.481368403
13.0,16.0,9.94005586402,185.536950542
12.0,16.0,9.94005586402,175.623521437
13.0,15.0,9.94005586402,177.493372659
14.0,15.0,9.94005586402,213.673699967
15.0,15.0,9.94005586402,283.507605066
16.0,15.0,9.94005586402,333.929794087
21.0,14.0,9.94005586402,372.278367167
20.0,14.0,9.94005586402,346.898974041
19.0,14.0,9.94005586402,335.401346114
18.0,14.0,9.94005586402,328.636809179
19.0,17.0,9.94005586402,378.571682244
18.0,17.0,9.94005586402,348.436186182
16.0,13.0,9.94005586402,257.213915064
17.0,13.0,9.94005586402,294.455442461
18.0,13.0,9.94005586402,322.075148207
17.0,17.0,9.94005586402,341.122286623
16.0,17.0,9.94005586402,329.425728995
15.0,17.0,9.94005586402,296.940280761
11.0,18.0,9.94005586402,258.784290079
14.0,17.0,9.94005586402,258.023279377
11.0,20.0,9.94005586402,270.85576648
12.0,17.0,9.94005586402,229.131735802
22.0,15.0,9.94005586402,405.74883597
13.0,14.0,9.94005586402,172.982651219
14.0,14.0,9.94005586402,217.653791646
15.0,14.0,9.94005586402,252.379671363
16.0,14.0,9.94005586402,298.673213292
17.0,14.0,9.94005586402,321.148988768
19.0,13.0,9.94005586402,336.041092428
12.0,20.0,9.94005586402,281.775290625
17.0,21.0,9.94005586402,388.276589376
14.0,20.0,9.94005586402,330.21926071
13.0,20.0,9.94005586402,301.349825719
20.0,22.0,9.94005586402,471.892913687
17.0,22.0,9.94005586402,415.613210171
16.0,22.0,9.94005586402,372.357981838
15.0,22.0,9.94005586402,346.312312098
14.0,22.0,9.94005586402,317.776217482
13.0,22.0,9.94005586402,305.665944084
19.0,21.0,9.94005586402,441.221938241
18.0,21.0,9.94005586402,420.162158063
15.0,12.0,9.94005586402,216.3400426
16.0,21.0,9.94005586402,364.831911201
15.0,21.0,9.94005586402,338.339529226
14.0,21.0,9.94005586402,315.656004389
13.0,21.0,9.94005586402,304.59940703
14.0,12.0,9.94005586402,206.778627302
11.0,21.0,9.94005586402,279.980763108
22.0,20.0,9.94005586402,523.421601619
17.0,20.0,9.94005586402,376.787638473
16.0,20.0,9.94005586402,356.954005053
15.0,20.0,9.94005586402,338.598461144
19.0,20.0,9.94005586402,407.857994771
18.0,20.0,9.94005586402,367.86713435
12.0,21.0,9.94005586402,300.686092781
17.0,31.0,9.94066280321,399.853398947
16.0,31.0,9.94066280321,378.618417069
19.0,31.0,9.94066280321,482.08200106
17.0,30.0,9.94066280321,416.770541319
16.0,30.0,9.94066280321,378.11843076
17.0,29.0,9.94066280321,395.578427985
16.0,32.0,9.94066280321,374.535166209
17.0,32.0,9.94066280321,405.255803824
18.0,32.0,9.94066280321,445.578907356
18.0,31.0,9.94066280321,436.860044002
19.0,30.0,9.94066280321,483.186504265
18.0,30.0,9.94066280321,445.571953322
36.0,17.0,9.94152262755,498.25133635
28.0,29.0,9.94297783053,1579.34249905
36.0,26.0,9.94363195962,2998.49849725
23.0,27.0,9.94433646334,774.593424614
36.0,30.0,9.94456919204,9218.65542078
33.0,25.0,9.94614503906,2072.58791284
22.0,13.0,9.94765777028,247.062342534
23.0,13.0,9.94765777028,263.732558495
21.0,6.0,9.94765777028,189.781469911
22.0,6.0,9.94765777028,188.690228005
23.0,6.0,9.94765777028,187.255425229
24.0,6.0,9.94765777028,190.972550018
25.0,6.0,9.94765777028,206.298335776
17.0,7.0,9.94765777028,190.383020984
18.0,7.0,9.94765777028,190.101176705
19.0,7.0,9.94765777028,188.790342575
21.0,2.0,9.94765777028,144.067958405
21.0,7.0,9.94765777028,189.561445861
22.0,7.0,9.94765777028,191.196546869
23.0,7.0,9.94765777028,193.142027227
19.0,9.0,9.94765777028,181.728430759
20.0,9.0,9.94765777028,175.272768285
21.0,9.0,9.94765777028,186.562033374
22.0,9.0,9.94765777028,201.662146795
23.0,9.0,9.94765777028,224.775070446
24.0,9.0,9.94765777028,229.203032866
22.0,14.0,9.94765777028,264.752013625
21.0,1.0,9.94765777028,133.718847895
22.0,1.0,9.94765777028,144.424335874
23.0,1.0,9.94765777028,152.865483079
21.0,13.0,9.94765777028,245.036594335
20.0,7.0,9.94765777028,192.470986693
20.0,6.0,9.94765777028,189.187208063
19.0,6.0,9.94765777028,189.33965996
16.0,9.0,9.94765777028,162.827815559
18.0,5.0,9.94765777028,190.059842308
18.0,12.0,9.94765777028,221.956334012
19.0,12.0,9.94765777028,229.973911602
20.0,12.0,9.94765777028,227.707342606
21.0,12.0,9.94765777028,228.66958941
22.0,12.0,9.94765777028,234.397331211
23.0,12.0,9.94765777028,242.168128804
24.0,12.0,9.94765777028,280.523288492
25.0,12.0,9.94765777028,300.25105801
19.0,5.0,9.94765777028,189.679161664
20.0,5.0,9.94765777028,181.692036453
21.0,5.0,9.94765777028,178.325779032
22.0,5.0,9.94765777028,174.286062849
23.0,5.0,9.94765777028,173.018445878
24.0,5.0,9.94765777028,180.871860446
25.0,5.0,9.94765777028,189.280154319
24.0,4.0,9.94765777028,168.891448998
23.0,4.0,9.94765777028,162.46321612
22.0,4.0,9.94765777028,161.86905791
21.0,4.0,9.94765777028,158.067675206
20.0,4.0,9.94765777028,149.407937613
19.0,4.0,9.94765777028,185.582427159
17.0,9.0,9.94765777028,176.00058532
18.0,9.0,9.94765777028,183.155909764
17.0,6.0,9.94765777028,190.041239238
18.0,6.0,9.94765777028,190.068081551
20.0,13.0,9.94765777028,242.655539594
25.0,9.0,9.94765777028,237.838173642
24.0,7.0,9.94765777028,196.916930353
21.0,8.0,9.94765777028,189.724814323
25.0,7.0,9.94765777028,207.07811013
15.0,10.0,9.94765777028,163.974642125
17.0,8.0,9.94765777028,180.934216139
26.0,7.0,9.94765777028,221.84497469
16.0,10.0,9.94765777028,162.920209078
26.0,9.0,9.94765777028,237.819570573
25.0,11.0,9.94765777028,262.062116836
24.0,11.0,9.94765777028,258.177858061
23.0,11.0,9.94765777028,242.468852521
17.0,10.0,9.94765777028,176.833405196
18.0,10.0,9.94765777028,195.59768425
19.0,10.0,9.94765777028,199.047094111
20.0,10.0,9.94765777028,192.717110315
22.0,11.0,9.94765777028,218.957249714
21.0,11.0,9.94765777028,203.904412617
20.0,11.0,9.94765777028,200.648909962
19.0,11.0,9.94765777028,209.245341843
18.0,11.0,9.94765777028,198.564640685
17.0,11.0,9.94765777028,184.81312027
16.0,11.0,9.94765777028,178.219256162
16.0,8.0,9.94765777028,163.041707678
22.0,8.0,9.94765777028,196.248532595
22.0,3.0,9.94765777028,153.654843973
18.0,8.0,9.94765777028,186.458896021
24.0,3.0,9.94765777028,162.490317528
26.0,8.0,9.94765777028,228.86425663
25.0,10.0,9.94765777028,251.058029724
23.0,3.0,9.94765777028,153.83389636
19.0,8.0,9.94765777028,207.724916582
25.0,8.0,9.94765777028,219.965494637
23.0,2.0,9.94765777028,158.231389129
22.0,2.0,9.94765777028,150.739482125
21.0,10.0,9.94765777028,201.578631622
