x,y,age,mass
16.0,36.0,9.30433490515,117.734857881
17.0,36.0,9.30433490515,127.053336957
17.0,33.0,9.30433490515,147.828664866
15.0,33.0,9.30433490515,126.445755414
15.0,35.0,9.30433490515,111.13515304
15.0,34.0,9.30433490515,116.294092107
16.0,34.0,9.30433490515,125.301903521
17.0,34.0,9.30433490515,138.690599298
18.0,34.0,9.30433490515,162.440137884
26.0,25.0,9.30531211495,445.122616012
40.0,20.0,9.30545025825,320.436168802
35.0,25.0,9.30558759948,472.4501624
32.0,40.0,9.3057297567,440.731849797
45.0,50.0,9.30674696455,135.749735521
23.0,22.0,9.30675093319,270.089942537
46.0,26.0,9.30720601576,221.781388658
31.0,18.0,9.30724966108,305.391759507
49.0,47.0,9.30728768382,160.863556668
23.0,35.0,9.30811247138,252.590295352
35.0,12.0,9.308634355,148.792132783
35.0,40.0,9.30966166372,496.044381533
37.0,43.0,9.30968106799,299.194614241
42.0,27.0,9.31010843988,335.482356291
52.0,40.0,9.31027869621,86.215394879
29.0,41.0,9.31275159666,341.118530352
40.0,42.0,9.31436397954,362.75979128
40.0,31.0,9.31439128569,536.966232178
22.0,17.0,9.31481708116,254.106802218
47.0,48.0,9.3149500738,155.19963515
48.0,48.0,9.3149500738,150.977058335
46.0,48.0,9.3149500738,161.661444148
24.0,16.0,9.31524168098,198.721355018
30.0,41.0,9.31594683408,435.081406858
23.0,25.0,9.31617102699,259.514890375
33.0,43.0,9.31660824848,345.774299159
23.0,24.0,9.31678905753,254.428377395
33.0,18.0,9.31692328782,235.622019279
34.0,28.0,9.31735948666,671.415196655
49.0,45.0,9.31780665083,140.93227273
47.0,29.0,9.31803597099,171.79285171
38.0,43.0,9.31938962339,326.89468204
23.0,23.0,9.3196197544,311.377315617
49.0,29.0,9.32037654073,119.08875609
34.0,29.0,9.32054874052,832.248890257
31.0,44.0,9.32084678097,349.475812704
42.0,32.0,9.3212069528,336.264470227
34.0,51.0,9.32150970148,155.399392294
33.0,51.0,9.32150970148,144.946356541
32.0,39.0,9.32322642603,380.91944293
25.0,12.0,9.32468886648,503.356212382
43.0,31.0,9.32496690778,281.098822134
30.0,23.0,9.3251900937,487.83665287
31.0,14.0,9.32551034396,242.883597384
30.0,21.0,9.32579454365,263.873540475
32.0,16.0,9.32609914213,241.203767823
40.0,47.0,9.32624466912,188.611472392
43.0,22.0,9.32667553628,213.151901527
45.0,21.0,9.32744339722,143.099956626
43.0,42.0,9.32772492206,323.799094292
22.0,16.0,9.32782547697,189.515232235
22.0,23.0,9.32858736709,212.32264172
37.0,13.0,9.32861149535,156.13477338
47.0,47.0,9.32950466856,155.535364773
30.0,20.0,9.32977865732,292.768950251
40.0,41.0,9.33046766579,358.836723351
31.0,12.0,9.33105432348,162.685975516
39.0,10.0,9.33199079218,93.6395906463
38.0,10.0,9.33199079218,102.487419346
40.0,9.0,9.33199079218,73.2885634322
39.0,9.0,9.33199079218,86.8657768905
40.0,10.0,9.33199079218,82.9474975645
40.0,8.0,9.33199079218,65.0690457222
39.0,8.0,9.33199079218,75.2357222377
32.0,28.0,9.33313459192,741.627471438
30.0,37.0,9.33400130292,550.677628655
43.0,30.0,9.3340192822,307.034292219
43.0,47.0,9.33417929104,345.681193115
31.0,20.0,9.33440550683,277.324719749
27.0,17.0,9.33510053357,274.986970138
35.0,14.0,9.33609197004,189.943583602
40.0,29.0,9.33623028082,450.087891947
28.0,22.0,9.33641671634,353.05722684
30.0,38.0,9.33664487055,473.014692509
34.0,41.0,9.33711271582,420.620542748
40.0,38.0,9.33750390806,673.69192939
26.0,17.0,9.33784009245,256.204489842
45.0,44.0,9.33924762103,208.490050755
23.0,10.0,9.33987354477,152.305753505
38.0,12.0,9.34010203856,149.859934618
39.0,13.0,9.34010203856,146.159834975
39.0,12.0,9.34010203856,136.630578
38.0,9.0,9.34010766498,117.136481442
41.0,48.0,9.34077321688,183.401028547
35.0,43.0,9.34083846212,334.838798019
34.0,45.0,9.34094267958,282.982692477
26.0,24.0,9.34201605206,496.461891855
48.0,44.0,9.34277736817,171.521954653
43.0,27.0,9.34306489594,260.670379446
21.0,39.0,9.34503359115,108.691038409
25.0,36.0,9.34508541029,252.636916844
31.0,42.0,9.34589138266,357.60297117
22.0,22.0,9.3464669053,216.67993145
46.0,39.0,9.34665493613,280.54397685
40.0,30.0,9.34693874425,531.977360345
21.0,36.0,9.34696847846,186.608366887
35.0,13.0,9.34803754853,171.004529603
35.0,41.0,9.34826173711,489.33580284
29.0,35.0,9.34826743157,554.642436091
22.0,38.0,9.34858651497,150.898756717
23.0,36.0,9.34909969361,272.283008754
35.0,11.0,9.34965313319,164.240960216
48.0,46.0,9.35114886508,173.078086952
31.0,45.0,9.35126972061,365.838920519
41.0,38.0,9.35328727371,630.09708352
36.0,13.0,9.35479010967,212.066847091
20.0,31.0,9.35482180288,177.083035579
24.0,40.0,9.35518192467,218.097892472
30.0,45.0,9.35588615728,338.053144007
42.0,30.0,9.35602543877,380.992802436
25.0,38.0,9.3567025191,252.843686463
16.0,28.0,9.35673443593,124.753050846
17.0,28.0,9.35673443593,138.249651312
17.0,29.0,9.35673443593,135.62614696
24.0,22.0,9.35688704914,341.672723075
31.0,27.0,9.35924622566,615.207285308
29.0,14.0,9.35961127879,161.784426292
37.0,19.0,9.36018883309,278.276631936
24.0,15.0,9.36021700593,222.368932327
30.0,42.0,9.36156071607,338.703555616
29.0,36.0,9.36178393843,500.378739166
38.0,47.0,9.36294585225,261.875331227
19.0,31.0,9.36327006141,219.957614937
18.0,33.0,9.36327006141,175.507114952
19.0,32.0,9.36327006141,209.633728202
20.0,33.0,9.36327006141,232.393020395
18.0,32.0,9.36327006141,181.029605848
19.0,33.0,9.36327006141,200.509461459
46.0,27.0,9.36358486534,209.754866063
30.0,35.0,9.36362263643,626.57363662
24.0,25.0,9.3640003086,301.36889936
28.0,14.0,9.36515233151,215.0730104
43.0,48.0,9.36593062024,220.113269844
38.0,27.0,9.36678177064,458.941215894
19.0,22.0,9.36693812949,189.359394308
38.0,26.0,9.36721555787,370.002327896
38.0,18.0,9.36758996068,250.738982947
31.0,30.0,9.36763467949,683.041224025
24.0,17.0,9.36840637301,244.539947998
46.0,30.0,9.36848093539,184.541767321
45.0,45.0,9.36886044213,192.070009772
34.0,42.0,9.3690646976,394.428785038
30.0,15.0,9.3697046655,249.7486433
39.0,47.0,9.37086202291,237.733820929
46.0,51.0,9.37139549996,115.273964868
42.0,47.0,9.3722358179,256.191084671
43.0,29.0,9.37234137369,267.606068641
41.0,20.0,9.3725278342,278.937228568
36.0,14.0,9.37337380693,198.931146749
23.0,15.0,9.37442933984,212.664055186
26.0,35.0,9.37491846009,389.278005983
18.0,24.0,9.37542750477,171.572203717
18.0,25.0,9.37542750477,172.612019801
17.0,25.0,9.37542750477,155.767223781
19.0,25.0,9.37542750477,202.630803043
45.0,18.0,9.37584690024,175.476599353
40.0,33.0,9.37605360905,500.668155663
36.0,42.0,9.37628329735,305.776434875
39.0,17.0,9.37699003669,211.545745507
22.0,35.0,9.37776192513,251.736157251
25.0,34.0,9.37846059116,319.132985492
42.0,31.0,9.38110767328,423.340762391
48.0,45.0,9.38149084066,154.096304187
40.0,40.0,9.38190187458,461.102884618
26.0,34.0,9.3820496882,377.605431253
33.0,39.0,9.3830720482,495.16469346
47.0,28.0,9.38408366529,246.760103637
36.0,41.0,9.38463839649,552.766513972
31.0,46.0,9.3852415385,250.064734778
43.0,19.0,9.38565840829,155.683851827
35.0,51.0,9.38654602169,209.666144876
41.0,22.0,9.38697504741,224.773850407
29.0,37.0,9.38771780634,616.524965127
38.0,42.0,9.38849698617,405.380684881
33.0,13.0,9.38904748135,218.82744106
26.0,22.0,9.38927357823,282.437921919
32.0,37.0,9.38962092953,477.898741666
43.0,49.0,9.39027486698,224.829742916
40.0,36.0,9.39054343812,661.693275529
20.0,28.0,9.39113084389,222.115481743
17.0,21.0,9.39289955316,177.244415334
31.0,39.0,9.3929092234,368.429514107
42.0,38.0,9.39349195311,575.10173126
43.0,20.0,9.39599448524,174.366703394
41.0,33.0,9.39630500945,379.688805838
38.0,16.0,9.39902725307,214.308211721
26.0,23.0,9.4012605469,426.955305683
34.0,21.0,9.40155513697,468.824794252
40.0,35.0,9.40174722949,587.257550653
33.0,52.0,9.4035207036,187.465013233
19.0,28.0,9.4051099926,178.292978729
19.0,26.0,9.4051099926,188.682735233
19.0,27.0,9.4051099926,180.069771732
37.0,42.0,9.40533399996,406.555082131
31.0,23.0,9.40567508164,487.588972055
21.0,25.0,9.40572563052,247.040431076
19.0,29.0,9.40581203324,203.3507537
34.0,36.0,9.40584943764,552.398711642
44.0,38.0,9.40627855358,353.21826126
44.0,45.0,9.40685307668,206.724574375
21.0,29.0,9.4071524324,275.861449428
21.0,26.0,9.40727108807,300.825097082
36.0,39.0,9.40751693276,626.66716642
29.0,22.0,9.40773153533,339.779582016
36.0,46.0,9.40935394621,187.392173731
35.0,42.0,9.40948765204,376.674441728
42.0,18.0,9.41329444072,169.819102391
39.0,40.0,9.41387337007,459.657552192
43.0,21.0,9.41390769935,212.190641616
42.0,49.0,9.41414638859,239.490721668
29.0,17.0,9.41455763727,237.452986804
30.0,31.0,9.41458088577,721.032394378
31.0,22.0,9.41511886355,381.690803251
37.0,30.0,9.41597173656,708.216383595
31.0,37.0,9.4167184876,540.013416366
20.0,26.0,9.41760018703,192.021292728
17.0,24.0,9.41802104543,123.031115865
49.0,30.0,9.41881018396,127.69994186
47.0,27.0,9.41907950547,242.914326817
34.0,40.0,9.41976196865,520.103854113
36.0,43.0,9.42001754138,304.378482143
39.0,41.0,9.4203269261,493.964800167
47.0,21.0,9.42060181711,134.552692723
47.0,22.0,9.42060181711,147.840319787
48.0,47.0,9.42079652106,207.647979704
32.0,38.0,9.42163686298,437.092261732
48.0,30.0,9.42173069818,197.236326294
48.0,28.0,9.42173069818,171.965177106
49.0,28.0,9.42173069818,144.75389212
48.0,29.0,9.42173069818,180.022465891
46.0,21.0,9.42247347859,157.171179021
45.0,20.0,9.42247347859,166.137706039
46.0,20.0,9.42247347859,142.181004614
30.0,19.0,9.42284086077,301.613444191
40.0,34.0,9.424496857,489.613100889
28.0,19.0,9.42621003975,259.773129011
42.0,29.0,9.42730883135,360.777614478
44.0,30.0,9.42773473308,294.865661795
40.0,45.0,9.42842838343,218.660430107
41.0,24.0,9.42894090575,273.036040862
44.0,37.0,9.42950051554,276.350876041
39.0,33.0,9.43083024679,608.226931602
28.0,36.0,9.43120040367,588.417958179
45.0,37.0,9.43176159698,241.607908575
39.0,36.0,9.43235247361,579.177119586
28.0,34.0,9.43375759683,494.893967887
46.0,31.0,9.43499622146,249.035007378
21.0,41.0,9.43538398282,136.455321877
30.0,17.0,9.43571509878,296.987656021
23.0,14.0,9.43664955734,169.447818363
45.0,39.0,9.43720011632,289.774825126
43.0,38.0,9.43793491454,498.990177641
39.0,38.0,9.43799723155,689.694895164
24.0,24.0,9.43872808506,335.309910952
34.0,13.0,9.43877073943,154.045028761
34.0,11.0,9.43877073943,142.565642961
33.0,11.0,9.43877073943,142.192617673
34.0,12.0,9.43877073943,147.610489642
47.0,50.0,9.43889936886,190.539568625
25.0,37.0,9.43971364273,297.267943759
35.0,52.0,9.43978425846,202.845878102
26.0,18.0,9.43998932139,313.557551138
30.0,18.0,9.44002759488,296.622988313
46.0,28.0,9.44026925572,267.933008904
27.0,29.0,9.44054926091,595.886274425
26.0,26.0,9.44063016454,476.314930944
38.0,19.0,9.44231869346,314.978055199
21.0,38.0,9.44491451854,152.659989212
25.0,31.0,9.44755661623,418.026535854
20.0,40.0,9.44783905273,115.847740999
38.0,31.0,9.44813667593,585.376451323
26.0,16.0,9.44932526656,248.964513555
52.0,41.0,9.44999324777,167.744939175
26.0,12.0,9.451784267,443.510080184
37.0,29.0,9.45232401219,621.902713304
50.0,29.0,9.45264000317,150.534686787
49.0,27.0,9.45264000317,164.325974258
50.0,27.0,9.45264000317,140.971701429
52.0,27.0,9.45264000317,102.540413499
52.0,28.0,9.45264000317,110.303474137
51.0,27.0,9.45264000317,116.485349356
51.0,28.0,9.45264000317,125.684274248
50.0,28.0,9.45264000317,147.559284965
51.0,29.0,9.45264000317,135.061570798
52.0,26.0,9.45264000317,96.9208899639
51.0,26.0,9.45264000317,109.368171004
50.0,26.0,9.45264000317,125.793279803
32.0,43.0,9.45330546599,250.582650857
34.0,35.0,9.45355337546,799.63060563
29.0,15.0,9.45419524188,192.268660705
39.0,37.0,9.45424176302,711.645724297
44.0,19.0,9.45459027942,193.652556627
33.0,35.0,9.45475881416,780.045457102
42.0,28.0,9.4554134665,318.154783538
41.0,32.0,9.45547841076,387.096072301
23.0,17.0,9.45611514759,312.511804833
53.0,34.0,9.45637476002,122.306549151
51.0,33.0,9.45637476002,180.335487927
52.0,35.0,9.45637476002,153.355999431
51.0,34.0,9.45637476002,182.370660317
52.0,34.0,9.45637476002,150.27034016
52.0,33.0,9.45637476002,151.705442599
45.0,27.0,9.4566426683,230.831768781
45.0,26.0,9.4566426683,230.094762401
30.0,34.0,9.45680162191,652.364899662
22.0,37.0,9.45692489853,165.983229737
38.0,17.0,9.45792805214,200.133028397
20.0,34.0,9.45875013959,206.184708397
21.0,34.0,9.45875013959,235.529181815
22.0,34.0,9.45875013959,263.723082796
38.0,41.0,9.45895187228,586.267737952
32.0,24.0,9.46080811772,582.399326306
28.0,35.0,9.46112151789,501.597548761
32.0,32.0,9.46174823676,1014.65815678
31.0,36.0,9.46201676255,617.014103291
31.0,35.0,9.4620323548,706.610527467
37.0,40.0,9.46388326457,667.156113224
25.0,33.0,9.46425332074,303.984706817
31.0,26.0,9.46438378014,614.844342405
37.0,41.0,9.46498523647,615.5517092
17.0,37.0,9.46505435105,99.4233497585
19.0,37.0,9.46505435105,134.706374834
17.0,38.0,9.46505435105,99.5367862558
18.0,38.0,9.46505435105,113.108312352
19.0,38.0,9.46505435105,129.658183554
20.0,38.0,9.46505435105,150.682569722
18.0,36.0,9.46505435105,117.109969744
20.0,39.0,9.46505435105,150.292272136
19.0,39.0,9.46505435105,124.57725598
18.0,39.0,9.46505435105,106.879312894
20.0,37.0,9.46505435105,157.220806935
19.0,36.0,9.46505435105,140.499917883
20.0,36.0,9.46505435105,166.239707172
18.0,37.0,9.46505435105,114.835424123
20.0,32.0,9.46533223966,224.385975952
42.0,40.0,9.46543899378,340.998756102
51.0,48.0,9.46544842006,131.834090166
31.0,17.0,9.46835453419,327.171268013
17.0,22.0,9.47037893493,185.529134679
18.0,21.0,9.47037893493,199.436436685
18.0,23.0,9.47037893493,196.219284273
17.0,23.0,9.47037893493,177.816691783
18.0,22.0,9.47037893493,196.251643386
47.0,51.0,9.47088842575,210.142736146
33.0,36.0,9.47303654958,575.567893936
29.0,21.0,9.47421519018,329.548645111
41.0,30.0,9.47571097248,513.597576804
31.0,21.0,9.47592690776,287.512676936
26.0,15.0,9.47743695991,231.890524561
24.0,27.0,9.47823074788,431.829662588
35.0,29.0,9.47985577974,887.492069348
38.0,40.0,9.48039447325,705.914297884
41.0,39.0,9.48051218374,571.553157627
21.0,31.0,9.48085302028,209.188907729
21.0,24.0,9.48100214156,255.813847142
22.0,33.0,9.48227218961,285.557632898
21.0,32.0,9.48227218961,265.595905964
21.0,33.0,9.48227218961,255.673593136
31.0,16.0,9.48371085446,292.801912061
46.0,49.0,9.48389024305,208.098936796
40.0,39.0,9.48473877634,634.796518706
26.0,28.0,9.48524036446,485.816813068
24.0,26.0,9.48591728494,410.895156997
44.0,28.0,9.48803441022,226.645462463
29.0,24.0,9.48820715649,556.657693333
31.0,34.0,9.48918307895,756.332751951
22.0,29.0,9.48933774466,326.735269406
39.0,23.0,9.4896712005,276.240572808
22.0,30.0,9.48986216545,296.727789352
31.0,28.0,9.49185578099,640.793058481
33.0,32.0,9.49403650382,1307.21121318
33.0,38.0,9.49459237831,477.550864512
34.0,26.0,9.49492480272,558.460699839
18.0,27.0,9.49571249326,195.166300526
18.0,28.0,9.49571249326,188.826821688
17.0,27.0,9.49571249326,173.933708157
17.0,26.0,9.49571249326,177.782412933
18.0,26.0,9.49571249326,204.841971371
41.0,27.0,9.50057538507,503.192657073
45.0,31.0,9.50112878163,259.599706424
34.0,33.0,9.50175486969,1481.47770491
26.0,29.0,9.50193201399,547.472985015
30.0,30.0,9.5028865269,604.360831384
42.0,48.0,9.503070991,275.232424616
38.0,24.0,9.50383855778,486.867385815
33.0,29.0,9.50415974205,909.008157429
21.0,30.0,9.50508589059,282.111203532
33.0,33.0,9.50528420949,1180.93823215
23.0,33.0,9.50633595321,237.786580956
41.0,28.0,9.50664664228,419.377385991
40.0,17.0,9.50769546263,232.825136752
39.0,22.0,9.50794950385,261.871840104
41.0,29.0,9.50815551733,443.457085633
23.0,27.0,9.50816956172,406.746089669
23.0,26.0,9.50816956172,406.433302287
35.0,39.0,9.50969724123,615.949238213
29.0,34.0,9.51053263699,548.858055583
37.0,28.0,9.51053514661,486.608653008
41.0,19.0,9.51063565055,211.009618425
31.0,24.0,9.51103978801,526.033934018
39.0,42.0,9.51130740525,440.144017979
44.0,29.0,9.51191665459,312.583298561
35.0,37.0,9.51281745252,622.480965033
44.0,31.0,9.51296965331,255.505086021
39.0,25.0,9.51727951061,397.628454681
32.0,31.0,9.51848214975,1030.45583537
44.0,32.0,9.51934297503,329.040665752
32.0,29.0,9.52043514352,790.026515186
32.0,42.0,9.52168004921,328.163328134
29.0,18.0,9.5218490187,315.002075932
44.0,39.0,9.52221350208,339.848525343
34.0,37.0,9.52225809529,538.796220279
28.0,15.0,9.52379759241,241.517763325
32.0,36.0,9.52386950558,555.523394292
45.0,29.0,9.524489121,323.458995313
42.0,39.0,9.52457194655,477.340593665
33.0,37.0,9.52513417583,531.848302775
32.0,19.0,9.52637928486,367.318410977
41.0,18.0,9.52721307486,170.485545102
28.0,26.0,9.52722510041,777.306847812
34.0,19.0,9.52884098219,309.039206761
23.0,28.0,9.5299739597,358.633576587
28.0,18.0,9.53014719497,297.855126059
25.0,28.0,9.53121432369,410.670134769
36.0,19.0,9.53121861617,355.039504919
22.0,24.0,9.53146186378,226.35304172
29.0,26.0,9.53160415892,855.740092826
33.0,20.0,9.53173594989,371.00606569
30.0,16.0,9.53344506212,260.632409155
27.0,19.0,9.53390791604,259.054435268
22.0,25.0,9.53465449338,326.954861689
30.0,24.0,9.53520068327,593.893073472
41.0,45.0,9.53591758796,284.933850528
40.0,18.0,9.53594367089,272.693691342
33.0,34.0,9.53724591231,1013.91338116
27.0,35.0,9.5379696558,555.99765315
35.0,28.0,9.53841930723,760.90139146
25.0,30.0,9.53887760134,386.280031933
34.0,47.0,9.53900096613,246.839819025
39.0,39.0,9.53924631267,642.996393399
32.0,23.0,9.54108468408,453.873846509
35.0,44.0,9.54518301958,347.612427635
33.0,42.0,9.54620764272,332.876263511
43.0,39.0,9.54629358009,388.095043878
45.0,32.0,9.54648640564,365.536724669
22.0,32.0,9.54699012675,304.593866382
26.0,33.0,9.54735213946,415.655606598
25.0,15.0,9.54759810425,274.1144025
23.0,16.0,9.54948219408,283.606225891
37.0,39.0,9.55080578163,696.548354279
34.0,39.0,9.55121474357,559.485068709
21.0,35.0,9.55367824052,238.384317648
23.0,37.0,9.55555556604,249.620354842
37.0,27.0,9.55601221598,478.468552622
39.0,35.0,9.55685116562,658.43551792
43.0,28.0,9.55730506056,306.56464529
42.0,21.0,9.55876762836,251.416210997
32.0,34.0,9.55894467519,839.846970048
24.0,32.0,9.55975609969,254.979641331
42.0,19.0,9.55991649723,181.912740405
27.0,24.0,9.56192551069,555.415863888
30.0,26.0,9.56248171796,788.582211772
32.0,20.0,9.5629387533,375.939335391
38.0,25.0,9.56346673566,456.773407846
41.0,31.0,9.5635448375,543.011921651
35.0,27.0,9.56390932814,688.191243836
27.0,34.0,9.56573210684,567.41156444
39.0,34.0,9.56607018714,612.703822964
27.0,28.0,9.56624065937,622.777381257
27.0,16.0,9.56791882981,319.460869941
32.0,17.0,9.56943517513,238.124016622
43.0,40.0,9.57042215922,306.247327971
37.0,31.0,9.57088150808,866.493858466
22.0,31.0,9.57212862004,317.824376989
34.0,32.0,9.57222367591,1310.25570686
33.0,22.0,9.57376527014,323.859386994
30.0,27.0,9.57412071336,667.211664291
27.0,26.0,9.57460914953,556.106854955
33.0,19.0,9.57517600804,381.944070833
27.0,23.0,9.57577845319,508.114841322
27.0,27.0,9.58098406838,610.711047468
32.0,18.0,9.58126908074,317.204770705
36.0,44.0,9.58164348548,330.010448184
34.0,27.0,9.58185059031,810.983858019
34.0,38.0,9.58305094266,648.804165639
22.0,26.0,9.58320355193,379.296010767
42.0,20.0,9.58387957488,199.50996551
35.0,36.0,9.58602466974,712.13177938
35.0,20.0,9.58603461497,428.142285968
35.0,47.0,9.58651835453,256.265600711
38.0,32.0,9.58742865519,807.29802989
38.0,39.0,9.58822777952,694.166109261
30.0,28.0,9.58828636018,640.68368608
35.0,33.0,9.58873433296,1412.32141504
34.0,22.0,9.588743563,400.879651107
34.0,34.0,9.58959195567,1367.71800968
32.0,35.0,9.59290084155,781.244063578
41.0,46.0,9.59334499106,238.124406313
29.0,19.0,9.59383992136,360.488398769
39.0,26.0,9.59606396898,445.231670135
37.0,26.0,9.59643676598,479.032605099
31.0,19.0,9.59663697767,347.898573058
29.0,25.0,9.59720398719,760.054775907
36.0,26.0,9.59740093751,539.746310406
36.0,20.0,9.59821004562,360.808045592
43.0,18.0,9.60085755232,172.863699566
42.0,17.0,9.60085755232,174.201606401
44.0,17.0,9.60085755232,151.111102944
43.0,17.0,9.60085755232,160.48671362
42.0,16.0,9.60085755232,158.947034636
43.0,16.0,9.60085755232,142.145401852
28.0,29.0,9.60169596774,643.974929163
28.0,17.0,9.60263432511,328.935472956
23.0,30.0,9.60320205535,293.625442104
40.0,26.0,9.60385314197,382.894563105
25.0,29.0,9.6048500301,405.872944863
36.0,37.0,9.6048748087,643.277733785
26.0,31.0,9.6052757511,524.881744729
24.0,14.0,9.60615705677,293.045017421
35.0,38.0,9.60703805902,687.102264592
36.0,38.0,9.60837234233,676.12849491
24.0,33.0,9.60935999984,229.359214786
35.0,45.0,9.60992255007,324.162152924
37.0,38.0,9.61083454242,659.856436001
23.0,31.0,9.61118208249,310.162132701
28.0,16.0,9.61131196925,309.366759405
36.0,25.0,9.61183525779,539.351134766
33.0,17.0,9.61237908645,289.346891283
32.0,33.0,9.61375063287,963.285156481
35.0,32.0,9.61382916462,1515.44034775
53.0,41.0,9.61536690454,95.1697468526
53.0,42.0,9.61536690454,96.9014904757
52.0,42.0,9.61536690454,115.164336894
31.0,25.0,9.61650319968,641.267352958
30.0,25.0,9.61658379396,697.509655594
38.0,33.0,9.6172455344,884.052402426
34.0,30.0,9.61742800769,1170.73740528
38.0,23.0,9.61779114654,307.67610582
31.0,29.0,9.61817712509,685.993415713
42.0,22.0,9.62297220445,297.550665656
32.0,11.0,9.62309914383,195.903663847
33.0,16.0,9.62320801507,201.738632533
27.0,14.0,9.62331747673,339.730154011
23.0,13.0,9.62344295095,188.556922776
32.0,12.0,9.62447722102,248.639262639
27.0,15.0,9.62729481559,332.967166497
24.0,12.0,9.62800857557,236.121162666
35.0,35.0,9.62901712491,940.95227682
35.0,19.0,9.62964017498,357.869383353
30.0,29.0,9.63096908956,725.450480261
38.0,38.0,9.63106701268,741.544950978
24.0,28.0,9.63175486495,382.742673458
36.0,45.0,9.63201064548,300.390463787
45.0,28.0,9.63260589083,281.907861609
39.0,21.0,9.63313750993,306.378279407
27.0,18.0,9.6345362845,316.430632993
45.0,30.0,9.63817467634,308.094560982
40.0,21.0,9.63973030512,266.004510982
35.0,26.0,9.64167885819,562.680366987
29.0,23.0,9.64489054426,480.225657376
28.0,25.0,9.64489721005,717.475975766
40.0,22.0,9.64702740365,270.900521134
36.0,32.0,9.64914303754,1499.5642375
29.0,16.0,9.65381320551,322.38966131
31.0,33.0,9.65526471371,790.320138999
19.0,35.0,9.65623845071,191.974731477
20.0,35.0,9.65623845071,230.339970709
24.0,31.0,9.65762907665,336.02272795
38.0,20.0,9.65956514651,306.789088902
23.0,32.0,9.6627117348,275.719534917
41.0,47.0,9.66368861229,295.746952686
33.0,12.0,9.66616041496,214.394891717
32.0,22.0,9.67027555483,353.63928813
37.0,32.0,9.67079206725,1202.7110796
36.0,33.0,9.67314800998,1214.4589076
27.0,25.0,9.67363038596,655.874499016
36.0,36.0,9.67527500385,719.668694106
39.0,49.0,9.67544671379,240.38288848
34.0,23.0,9.67654952019,438.445057211
38.0,35.0,9.67687474821,806.298464121
29.0,31.0,9.6770121633,653.833851526
35.0,24.0,9.67941708773,486.32930115
37.0,33.0,9.6842839994,1122.28112435
40.0,25.0,9.68559249314,319.121850063
33.0,23.0,9.68635316311,390.757144613
33.0,30.0,9.68692980269,1223.45007041
35.0,34.0,9.68709468022,1274.53245207
33.0,21.0,9.68921458358,416.324022742
40.0,51.0,9.689392843,214.711086942
28.0,28.0,9.68942479047,621.113553695
35.0,46.0,9.69077728121,326.061608107
36.0,24.0,9.6916964764,539.663907806
33.0,31.0,9.69187062976,1308.13859015
30.0,32.0,9.69376231994,719.863850326
26.0,30.0,9.694818702,592.427479502
38.0,34.0,9.69499359028,868.27099307
37.0,23.0,9.69565620643,357.958229389
38.0,36.0,9.69787070905,736.203010209
40.0,49.0,9.69831917949,287.055033358
28.0,23.0,9.69900468479,531.704477115
37.0,22.0,9.70101784376,329.500507989
36.0,31.0,9.70219609275,1288.36245826
37.0,20.0,9.70520815638,343.919401848
32.0,30.0,9.70572135234,1144.3600784
34.0,46.0,9.70578086272,278.591818754
29.0,32.0,9.70631171576,685.166643257
24.0,30.0,9.70827618668,323.951324877
28.0,24.0,9.70934976972,574.084422599
37.0,36.0,9.71200794086,725.141900162
24.0,29.0,9.7141020675,388.748235951
28.0,33.0,9.71424704459,560.702572451
23.0,29.0,9.71606804874,366.51313503
31.0,32.0,9.7166559811,888.368161618
35.0,21.0,9.7196287126,450.243514951
26.0,32.0,9.72128036738,464.92243491
36.0,35.0,9.72208224734,1046.99582022
42.0,25.0,9.7239304259,313.182653976
27.0,32.0,9.72467863246,552.238974098
37.0,34.0,9.72504329478,1066.67991018
37.0,35.0,9.72829877111,815.235305529
27.0,30.0,9.72966571551,648.526991149
34.0,31.0,9.72984018286,1511.93614667
42.0,26.0,9.73035502425,360.559623051
38.0,37.0,9.73165340391,648.818874107
38.0,22.0,9.73508933376,312.78487153
28.0,27.0,9.73691381877,643.679206265
29.0,20.0,9.74005231414,378.422330852
29.0,29.0,9.74232149441,669.465725393
37.0,37.0,9.7496693412,654.750663468
37.0,21.0,9.75059089938,320.86522235
32.0,21.0,9.75647129145,358.454620922
36.0,34.0,9.75737300523,1127.28848395
28.0,30.0,9.7577051249,656.235549969
28.0,31.0,9.75985734,631.41170999
35.0,30.0,9.76301292503,1237.41160389
29.0,33.0,9.76374974308,605.725599208
37.0,25.0,9.76532299409,530.940247596
29.0,27.0,9.76747325607,744.928247306
28.0,32.0,9.76816982357,656.267332669
37.0,24.0,9.76914947208,493.060229897
41.0,25.0,9.76983783229,272.142603802
36.0,23.0,9.77010051101,442.974948284
27.0,33.0,9.7705464738,561.15203626
36.0,21.0,9.77231107987,395.485172595
36.0,30.0,9.77678888457,1117.80076583
35.0,31.0,9.77797194977,1482.58111497
36.0,22.0,9.7803761823,428.536866581
41.0,26.0,9.78871229737,437.761915473
25.0,32.0,9.79123612657,433.446317091
30.0,33.0,9.79408174101,749.044323027
38.0,21.0,9.79614205432,324.896025983
29.0,28.0,9.81054207244,633.321172403
36.0,29.0,9.81971616356,846.085292516
25.0,14.0,9.82385992106,441.005658263
29.0,30.0,9.8242592571,683.932862463
