x,y,age,mass
33.0,12.0,9.50359696315,103.323237494
23.0,13.0,9.50359696315,148.404391055
21.0,10.0,9.50359696315,114.593110039
19.0,10.0,9.50359696315,112.249366397
18.0,10.0,9.50359696315,108.550009038
20.0,13.0,9.50359696315,147.992560729
34.0,12.0,9.50359696315,98.9320988304
37.0,6.0,9.50359696315,48.2507192217
35.0,12.0,9.50359696315,90.1731909672
20.0,10.0,9.50359696315,115.048321728
38.0,6.0,9.50359696315,47.6752975163
23.0,10.0,9.50359696315,131.277931704
35.0,6.0,9.50359696315,56.1750569193
22.0,6.0,9.50359696315,79.0694202738
23.0,6.0,9.50359696315,78.5126243184
24.0,6.0,9.50359696315,79.0876507144
25.0,6.0,9.50359696315,77.2661570869
26.0,6.0,9.50359696315,70.8512906317
27.0,6.0,9.50359696315,75.251331459
24.0,10.0,9.50359696315,123.285328681
28.0,6.0,9.50359696315,80.2065459328
25.0,14.0,9.50359696315,159.585519191
30.0,6.0,9.50359696315,80.9454871438
31.0,6.0,9.50359696315,58.1597414836
32.0,6.0,9.50359696315,56.2527326633
33.0,6.0,9.50359696315,61.5452282571
34.0,6.0,9.50359696315,57.1646551377
29.0,6.0,9.50359696315,78.9220673854
37.0,7.0,9.50359696315,50.3600597501
25.0,0.0,9.50359696315,42.3664094141
33.0,17.0,9.50359696315,146.336018962
24.0,17.0,9.50359696315,217.4471922
41.0,40.0,9.50376878703,609.486746298
21.0,26.0,9.50401483404,552.42160219
42.0,36.0,9.50404266371,799.064170795
18.0,31.0,9.50409254965,332.568333216
18.0,33.0,9.50506563179,220.777509206
45.0,33.0,9.50562370532,337.879659239
26.0,30.0,9.50656850399,1540.92025026
23.0,18.0,9.50675945193,233.277041166
14.0,28.0,9.50693328757,229.543811315
40.0,31.0,9.5081738884,687.556311862
35.0,28.0,9.50872675072,966.520197998
12.0,28.0,9.50917339609,153.96055279
12.0,27.0,9.50917339609,165.227363076
22.0,17.0,9.50945665994,220.830621151
34.0,22.0,9.50968372555,327.755051614
36.0,31.0,9.50976905652,2031.46868978
15.0,28.0,9.50985989753,242.205423112
46.0,48.0,9.51194008471,253.541375948
41.0,26.0,9.51198331133,256.201146086
49.0,34.0,9.51226892247,224.345655427
42.0,35.0,9.51232116851,767.527940129
25.0,17.0,9.512335389,158.173878915
12.0,30.0,9.51245483758,136.659383257
12.0,31.0,9.51245483758,133.050415029
10.0,30.0,9.51245483758,109.684383102
11.0,32.0,9.51245483758,116.885867524
10.0,32.0,9.51245483758,104.318078977
11.0,30.0,9.51245483758,119.638646209
11.0,31.0,9.51245483758,120.740265166
10.0,31.0,9.51245483758,106.905818305
12.0,32.0,9.51245483758,132.141499888
48.0,35.0,9.5131138333,264.259284171
16.0,29.0,9.51324899795,264.664124822
23.0,29.0,9.51345869465,811.329312479
17.0,23.0,9.51415724091,334.389745736
38.0,27.0,9.51476682766,366.860023104
18.0,26.0,9.51540320498,354.557557407
39.0,26.0,9.5156018929,261.780351821
29.0,27.0,9.51645739011,1761.84203134
39.0,36.0,9.51760114307,1304.69613143
21.0,31.0,9.51793523832,550.827512447
44.0,39.0,9.51856391545,592.778668485
24.0,30.0,9.51863859661,790.834718758
33.0,33.0,9.51978277365,13528.3603917
38.0,35.0,9.52034049235,1732.34332609
47.0,49.0,9.52049004592,202.787826258
37.0,29.0,9.5210881234,833.807589485
21.0,30.0,9.52195826285,494.90209702
38.0,36.0,9.523371505,1584.10274753
30.0,33.0,9.52384028642,3854.77966669
43.0,25.0,9.52411989711,196.989140544
43.0,34.0,9.52422407257,637.711050058
15.0,25.0,9.52704800771,240.705698493
45.0,29.0,9.52710720065,175.309395088
25.0,30.0,9.52834292507,1281.4613346
29.0,24.0,9.52887153797,591.989134254
30.0,18.0,9.52910008031,179.583726484
41.0,31.0,9.5291272715,553.156693617
43.0,28.0,9.52931517213,269.125358452
21.0,18.0,9.52943922412,261.903147646
47.0,48.0,9.5297276774,248.329184456
33.0,22.0,9.53013579036,338.156928793
32.0,30.0,9.53121430236,5568.52727965
32.0,37.0,9.53132832968,863.26435635
44.0,37.0,9.53346694407,615.522564801
20.0,18.0,9.53399516236,233.639734675
26.0,27.0,9.53505381889,1300.44528907
48.0,37.0,9.53556455138,282.912805173
39.0,32.0,9.53630550743,1038.83792596
24.0,21.0,9.53632687656,474.834851706
48.0,40.0,9.53723993858,357.845690019
45.0,40.0,9.53843945014,455.865247547
40.0,26.0,9.53846228984,218.829285598
22.0,29.0,9.54092680865,682.075572144
34.0,29.0,9.54271005045,2114.16078883
49.0,30.0,9.54349694463,189.382772663
41.0,27.0,9.54362742156,308.510567662
45.0,39.0,9.54365631654,498.62758593
34.0,27.0,9.54448799949,670.791504906
36.0,23.0,9.54598668652,263.398981171
20.0,24.0,9.54726512653,520.040465398
20.0,22.0,9.5488632023,360.3093493
39.0,34.0,9.54943528243,1358.74589762
58.0,43.0,9.5499400193,108.151219497
57.0,43.0,9.5499400193,114.048865476
58.0,45.0,9.5499400193,123.90185066
58.0,44.0,9.5499400193,112.429791733
59.0,44.0,9.5499400193,105.434059007
60.0,44.0,9.5499400193,87.3513203648
57.0,45.0,9.5499400193,120.736517812
59.0,43.0,9.5499400193,95.700365893
59.0,45.0,9.5499400193,117.125191548
57.0,44.0,9.5499400193,119.870648296
60.0,45.0,9.5499400193,98.2698580936
57.0,46.0,9.5499400193,120.744513929
58.0,46.0,9.5499400193,117.402087082
60.0,46.0,9.5499400193,94.9700105689
59.0,46.0,9.5499400193,104.519573101
12.0,22.0,9.55047180045,211.883735789
47.0,37.0,9.55091435103,330.981702176
23.0,17.0,9.55153072601,226.416463712
53.0,44.0,9.55209942259,179.613800361
53.0,45.0,9.55209942259,171.269852942
52.0,45.0,9.55209942259,203.645453165
38.0,34.0,9.55394940498,1760.89700896
24.0,20.0,9.55429346557,301.504357056
42.0,25.0,9.55452469757,203.877421714
18.0,27.0,9.55779188027,385.818199776
22.0,28.0,9.55804633111,773.388316475
18.0,24.0,9.55990833161,339.919314127
32.0,27.0,9.56012619115,1157.09157724
26.0,28.0,9.56052649584,1651.84681016
13.0,28.0,9.56093242281,210.83181023
26.0,23.0,9.56148451199,534.854992465
37.0,33.0,9.56334726603,2280.18223522
25.0,27.0,9.56335330214,1436.17977757
38.0,54.0,9.56387008883,104.970186155
37.0,54.0,9.56387008883,103.170861741
19.0,26.0,9.56417995122,472.50310733
34.0,40.0,9.56591156619,659.310269755
19.0,21.0,9.56605922521,367.774126254
23.0,21.0,9.56734903307,533.478480319
40.0,32.0,9.56762644616,802.686217904
13.0,20.0,9.56778165188,191.196805008
23.0,30.0,9.56840110586,838.01573041
28.0,25.0,9.56871724865,970.874083375
40.0,30.0,9.5687860703,579.656604458
16.0,28.0,9.57160786355,263.579103587
33.0,31.0,9.57313814656,9019.70561408
16.0,25.0,9.57421132445,301.17614062
34.0,23.0,9.5742273153,417.654388242
22.0,16.0,9.57449217773,229.015782619
30.0,26.0,9.57500372958,1374.19256189
54.0,35.0,9.57560519511,162.604218325
42.0,33.0,9.57705719994,686.975251908
36.0,28.0,9.57716264166,726.059466396
27.0,24.0,9.57993085066,785.923219695
26.0,25.0,9.58047324355,870.253656387
56.0,43.0,9.58093548678,230.044311042
23.0,23.0,9.5810579254,624.915569124
22.0,18.0,9.5812835008,262.125321777
19.0,27.0,9.58173889708,462.969132423
23.0,24.0,9.582342097,658.261335311
20.0,30.0,9.58243024206,387.666907251
15.0,23.0,9.58286533181,283.54444892
38.0,32.0,9.58321777286,1347.30903329
32.0,33.0,9.58344887954,12862.6700177
21.0,21.0,9.58356493689,366.807863618
21.0,17.0,9.58433566953,244.390822873
18.0,17.0,9.5851759457,247.400044301
17.0,16.0,9.5851759457,212.982107013
16.0,17.0,9.5851759457,228.649340972
18.0,16.0,9.5851759457,216.531191721
19.0,16.0,9.5851759457,228.250644944
18.0,15.0,9.5851759457,197.436721677
17.0,15.0,9.5851759457,189.816334055
16.0,16.0,9.5851759457,209.829127761
17.0,17.0,9.5851759457,239.847103273
20.0,16.0,9.58550048826,245.203547628
24.0,25.0,9.58675287217,1010.94030061
36.0,29.0,9.58790589994,1141.63645896
19.0,23.0,9.58953147683,447.717788664
16.0,20.0,9.58961596122,273.983764334
19.0,24.0,9.58969575856,437.863189304
23.0,16.0,9.59254769172,217.369409022
34.0,26.0,9.59426834747,544.047592685
16.0,18.0,9.59472766692,211.675088349
17.0,18.0,9.59472766692,212.855108847
16.0,19.0,9.59472766692,221.53100617
17.0,19.0,9.59472766692,236.384404586
43.0,36.0,9.59545386284,678.891567226
18.0,12.0,9.60072364634,148.104039877
16.0,13.0,9.60072364634,145.700630448
16.0,15.0,9.60072364634,198.074694268
15.0,15.0,9.60072364634,184.910228137
14.0,15.0,9.60072364634,177.291370249
13.0,13.0,9.60072364634,144.425876986
14.0,13.0,9.60072364634,138.613522176
15.0,13.0,9.60072364634,140.226933625
16.0,12.0,9.60072364634,134.327414507
15.0,12.0,9.60072364634,133.253073138
16.0,10.0,9.60072364634,114.253089977
13.0,12.0,9.60072364634,131.42474723
18.0,11.0,9.60072364634,128.56916646
17.0,11.0,9.60072364634,119.306864752
16.0,11.0,9.60072364634,120.013935981
15.0,11.0,9.60072364634,128.061883814
17.0,10.0,9.60072364634,115.595297921
17.0,13.0,9.60072364634,166.248510382
15.0,10.0,9.60072364634,117.740955484
14.0,10.0,9.60072364634,111.53775264
16.0,9.0,9.60072364634,117.123692705
15.0,9.0,9.60072364634,111.647709681
14.0,12.0,9.60072364634,127.53981014
18.0,13.0,9.60072364634,164.887112204
17.0,12.0,9.60072364634,143.327322667
14.0,14.0,9.60072364634,157.992345042
18.0,14.0,9.60072364634,178.115880631
17.0,14.0,9.60072364634,178.974776403
16.0,14.0,9.60072364634,168.687471396
13.0,14.0,9.60072364634,161.636653681
15.0,14.0,9.60072364634,157.968212918
25.0,29.0,9.60192061497,1510.78551555
19.0,25.0,9.60315402492,453.017907066
47.0,36.0,9.60345530204,370.258074687
22.0,20.0,9.60437107299,395.141023415
27.0,23.0,9.60479139706,544.116183932
19.0,22.0,9.60498148477,418.077967505
17.0,20.0,9.60543566489,309.717995256
21.0,20.0,9.6055854499,347.631834051
22.0,24.0,9.608793002,671.920214357
20.0,26.0,9.60882512292,573.001906825
42.0,34.0,9.61231345794,787.417688816
41.0,33.0,9.61302520155,862.492557994
33.0,32.0,9.61431824864,13586.0896894
7.0,35.0,9.61448322152,76.1349828421
8.0,32.0,9.61448322152,99.7960510298
1.0,35.0,9.61448322152,49.7917736385
2.0,35.0,9.61448322152,46.2735598257
9.0,32.0,9.61448322152,109.635613889
6.0,31.0,9.61448322152,106.273439861
3.0,35.0,9.61448322152,62.7962892008
10.0,33.0,9.61448322152,122.225493593
2.0,31.0,9.61448322152,70.06285338
4.0,35.0,9.61448322152,64.6790232435
4.0,31.0,9.61448322152,78.7861439372
6.0,35.0,9.61448322152,67.6823452738
8.0,35.0,9.61448322152,80.1132797318
5.0,35.0,9.61448322152,60.4125305783
1.0,33.0,9.61448322152,63.6684927366
3.0,30.0,9.61448322152,79.8125919723
8.0,33.0,9.61448322152,88.4358466404
7.0,33.0,9.61448322152,82.7285651287
6.0,33.0,9.61448322152,75.16024302
5.0,33.0,9.61448322152,74.9640968653
4.0,33.0,9.61448322152,70.9934011829
3.0,33.0,9.61448322152,71.0520154928
2.0,33.0,9.61448322152,66.7286837997
1.0,34.0,9.61448322152,57.2954904856
4.0,29.0,9.61448322152,88.3766072312
2.0,34.0,9.61448322152,61.7343955358
4.0,34.0,9.61448322152,64.0829485664
5.0,34.0,9.61448322152,65.7127724382
6.0,34.0,9.61448322152,70.4798396117
7.0,34.0,9.61448322152,72.8601476861
8.0,34.0,9.61448322152,81.4752610611
9.0,34.0,9.61448322152,98.9612284314
5.0,30.0,9.61448322152,98.8633128791
4.0,30.0,9.61448322152,85.1921914369
3.0,34.0,9.61448322152,64.1042469493
1.0,36.0,9.61448322152,43.9181056989
5.0,31.0,9.61448322152,94.0710917103
3.0,36.0,9.61448322152,50.7752898545
2.0,37.0,9.61448322152,42.9251729872
3.0,37.0,9.61448322152,47.4260928874
2.0,36.0,9.61448322152,46.8033139688
4.0,37.0,9.61448322152,51.2807651413
5.0,37.0,9.61448322152,62.1712599248
6.0,37.0,9.61448322152,64.1742180631
7.0,37.0,9.61448322152,72.7355428946
8.0,37.0,9.61448322152,79.000813034
2.0,38.0,9.61448322152,41.9330929109
1.0,37.0,9.61448322152,42.0875649464
3.0,38.0,9.61448322152,44.0007238215
5.0,38.0,9.61448322152,59.372230343
6.0,39.0,9.61448322152,61.9574109582
5.0,39.0,9.61448322152,57.4759941558
4.0,39.0,9.61448322152,46.8056793445
3.0,39.0,9.61448322152,40.0093998626
9.0,31.0,9.61448322152,116.749693849
6.0,38.0,9.61448322152,61.0938687982
7.0,38.0,9.61448322152,73.2263858573
3.0,31.0,9.61448322152,70.0685092784
4.0,38.0,9.61448322152,50.7466953127
3.0,32.0,9.61448322152,72.7597267358
2.0,32.0,9.61448322152,71.1361388545
9.0,33.0,9.61448322152,98.8518610602
4.0,36.0,9.61448322152,58.9640155045
5.0,36.0,9.61448322152,63.0726781008
6.0,36.0,9.61448322152,65.7261445622
7.0,36.0,9.61448322152,76.297768698
8.0,36.0,9.61448322152,83.1594935749
7.0,31.0,9.61448322152,107.400248837
4.0,32.0,9.61448322152,74.4384383727
7.0,32.0,9.61448322152,97.1985384559
8.0,31.0,9.61448322152,107.059944785
5.0,32.0,9.61448322152,88.6318377705
4.0,40.0,9.61448322152,43.7711573585
6.0,32.0,9.61448322152,89.8238971104
27.0,22.0,9.61521948122,563.393576893
50.0,40.0,9.6156123541,266.938197281
28.0,22.0,9.61697079384,574.757798279
26.0,29.0,9.61821928487,1933.8017676
49.0,39.0,9.61856525133,282.90084443
28.0,33.0,9.62021618954,2119.27328561
20.0,27.0,9.62033378901,512.574047428
34.0,33.0,9.62100065183,8119.83129347
25.0,25.0,9.62155443758,985.062665998
20.0,23.0,9.6228546819,521.401565622
24.0,23.0,9.6237870446,651.607558529
28.0,26.0,9.6239572098,1369.2227765
20.0,21.0,9.62440353087,339.274848794
33.0,26.0,9.624507935,635.097581939
48.0,39.0,9.62457573564,327.099047737
16.0,24.0,9.62489700402,290.4342666
25.0,28.0,9.62704848979,1560.07936405
35.0,23.0,9.62790946996,365.050996238
17.0,22.0,9.62859457012,373.694357943
15.0,24.0,9.62900587393,264.925095984
23.0,25.0,9.63032232381,914.956091777
23.0,22.0,9.63090770895,642.407686598
22.0,25.0,9.6317365076,709.537992297
22.0,23.0,9.6318273871,633.100586314
10.0,29.0,9.63368204473,153.767641736
18.0,23.0,9.63602102969,432.617259785
37.0,30.0,9.63784098479,1234.505198
20.0,19.0,9.63934339327,327.998505411
25.0,24.0,9.64004765995,727.763355858
24.0,22.0,9.6403393544,612.560114525
34.0,31.0,9.64087362161,6430.94577648
24.0,26.0,9.64383016114,1263.25620154
18.0,25.0,9.64384895823,417.75300791
16.0,23.0,9.64650802337,345.940754947
32.0,32.0,9.64655260386,18958.8285188
20.0,20.0,9.64704725221,364.049873169
27.0,28.0,9.64847397887,1985.26437838
22.0,22.0,9.64859351007,610.831172782
22.0,19.0,9.64894267315,334.849343677
37.0,31.0,9.64896820555,1644.52655928
22.0,26.0,9.6492417319,769.817543646
19.0,17.0,9.65151072077,235.371257365
14.0,23.0,9.65363800842,291.214826995
23.0,19.0,9.65400380682,339.561440565
18.0,20.0,9.65417656269,335.828336271
17.0,21.0,9.65535127591,339.007388459
25.0,22.0,9.65621363267,574.081831829
20.0,28.0,9.65654204636,527.741704182
18.0,22.0,9.65681302918,380.444753748
21.0,22.0,9.65987877429,496.82626309
26.0,22.0,9.66033526715,491.599484117
25.0,26.0,9.66143111963,1264.62630263
21.0,23.0,9.66266994727,651.878319172
22.0,31.0,9.66289113704,791.357568589
34.0,30.0,9.6629462586,3709.87193161
49.0,29.0,9.66408874563,165.728030902
27.0,29.0,9.66478611138,2407.35379517
24.0,27.0,9.66512182363,1442.96447484
24.0,28.0,9.66529355715,1496.3983197
36.0,30.0,9.66568666788,1627.67494347
21.0,28.0,9.66641898862,686.401576261
19.0,20.0,9.66648659271,382.094189558
35.0,32.0,9.66780687576,5505.94434908
34.0,21.0,9.6702046278,318.879194117
23.0,26.0,9.67136023842,1032.36846843
35.0,27.0,9.67171968507,729.018780227
14.0,24.0,9.67288985928,249.192950531
21.0,19.0,9.67325219461,349.88868641
23.0,28.0,9.67443531112,1121.90579909
29.0,26.0,9.67485116002,1391.71773502
14.0,22.0,9.67913742237,239.70712338
21.0,27.0,9.67940963961,715.661893665
15.0,22.0,9.68014455766,338.962896387
18.0,21.0,9.68692318342,338.623862113
34.0,25.0,9.69004780327,482.391725461
28.0,23.0,9.69273730937,604.21639798
49.0,40.0,9.69429643193,340.950050631
13.0,21.0,9.6955693756,214.724933925
31.0,28.0,9.69653792116,2520.42928182
12.0,26.0,9.69972888304,210.52957581
38.0,31.0,9.70035792712,1137.75955795
28.0,31.0,9.70681408437,3985.41584323
16.0,22.0,9.71062876273,363.922879762
27.0,25.0,9.71355378749,1188.54805813
23.0,20.0,9.71485896533,464.060327917
14.0,21.0,9.72061958622,249.706488242
27.0,26.0,9.7228252122,1506.98868785
26.0,26.0,9.72386950872,1207.07559793
33.0,30.0,9.72395840763,8065.13959403
46.0,49.0,9.72427819263,266.472436185
48.0,33.0,9.72755903017,378.359528105
15.0,17.0,9.73004747309,194.917880036
13.0,17.0,9.73004747309,168.927890868
12.0,17.0,9.73004747309,146.357186977
11.0,17.0,9.73004747309,128.122158811
15.0,18.0,9.73004747309,201.981563622
15.0,21.0,9.73004747309,269.882285784
9.0,19.0,9.73004747309,134.779772636
10.0,19.0,9.73004747309,141.2499745
12.0,21.0,9.73004747309,205.024311293
11.0,21.0,9.73004747309,178.22242441
10.0,21.0,9.73004747309,160.330385575
11.0,19.0,9.73004747309,150.825194933
12.0,19.0,9.73004747309,163.938964712
15.0,20.0,9.73004747309,241.124337816
14.0,20.0,9.73004747309,221.214198291
12.0,20.0,9.73004747309,183.947499196
11.0,20.0,9.73004747309,170.481645991
13.0,19.0,9.73004747309,184.393919407
14.0,19.0,9.73004747309,201.00461596
15.0,19.0,9.73004747309,217.938431508
10.0,20.0,9.73004747309,152.566498692
11.0,16.0,9.73004747309,132.694102291
12.0,16.0,9.73004747309,148.4895053
9.0,20.0,9.73004747309,140.354316486
13.0,16.0,9.73004747309,166.275894927
14.0,16.0,9.73004747309,178.064702306
14.0,17.0,9.73004747309,181.419298601
15.0,16.0,9.73004747309,181.322806568
12.0,15.0,9.73004747309,147.928667702
13.0,15.0,9.73004747309,155.924690571
11.0,18.0,9.73004747309,135.30576881
12.0,18.0,9.73004747309,145.218227741
13.0,18.0,9.73004747309,167.823625869
10.0,18.0,9.73004747309,132.033240156
11.0,15.0,9.73004747309,137.998420089
14.0,18.0,9.73004747309,180.955110736
22.0,27.0,9.73793282448,909.325146006
20.0,17.0,9.73998405947,260.358630265
37.0,32.0,9.74161143634,2195.33935058
23.0,27.0,9.74883017871,1283.17884594
35.0,29.0,9.75046078803,1755.93630782
38.0,33.0,9.7506908225,1797.23296985
36.0,32.0,9.75186620927,3520.70461625
26.0,24.0,9.753836676,798.548230049
30.0,31.0,9.76387928751,10373.7294931
25.0,23.0,9.76598618965,744.115147555
28.0,28.0,9.77015434214,2820.85057296
31.0,31.0,9.78059384696,12249.619763
27.0,27.0,9.78913865936,1876.26894219
16.0,21.0,9.79703014305,379.872834822
30.0,32.0,9.8028626711,11034.956005
13.0,22.0,9.80414344089,250.289220233
31.0,32.0,9.80880165706,15878.5153706
27.0,30.0,9.82114211296,3399.65081096
35.0,31.0,9.82207353853,4145.14977548
29.0,31.0,9.82430660958,7492.37312033
29.0,29.0,9.83133821148,4997.17336887
30.0,29.0,9.84007490152,5586.06478695
28.0,29.0,9.84566834546,4060.16664394
32.0,29.0,9.84702535234,4830.76935872
32.0,28.0,9.85129744243,2603.69595698
29.0,30.0,9.87971134436,6902.56157403
31.0,27.0,9.88187606383,1869.53810903
33.0,29.0,9.88518020732,3582.56372185
30.0,30.0,9.88644353868,8029.82643284
33.0,28.0,9.88713368799,2132.23794215
28.0,30.0,9.89393180099,5244.72758349
28.0,27.0,9.90128819831,2249.16473417
31.0,29.0,9.90607202796,6292.81033112
30.0,28.0,9.90947466132,3528.28109347
29.0,28.0,9.92342783868,3761.18697786
8.0,25.0,9.92749540699,193.108615221
7.0,25.0,9.92749540699,169.882214087
9.0,24.0,9.92749540699,207.85396939
9.0,23.0,9.92749540699,211.464834041
7.0,24.0,9.92749540699,177.29286244
6.0,24.0,9.92749540699,164.170759691
8.0,23.0,9.92749540699,190.850531429
9.0,22.0,9.92749540699,208.64672386
8.0,22.0,9.92749540699,194.050376475
7.0,22.0,9.92749540699,181.894581614
9.0,21.0,9.92749540699,194.33236019
8.0,24.0,9.92749540699,195.741511223
8.0,21.0,9.92749540699,182.59230828
