x,y,age,mass
43.0,35.0,9.61644329639,292.782949269
19.0,21.0,9.61755315554,263.596768367
22.0,14.0,9.61762928285,193.051811891
43.0,34.0,9.61835903543,285.010511755
44.0,44.0,9.61865358481,189.120926649
32.0,34.0,9.619607697,3124.69513385
9.0,43.0,9.62017247494,93.0842807644
8.0,43.0,9.62017247494,91.3584066752
7.0,43.0,9.62017247494,76.6096276918
6.0,43.0,9.62017247494,70.2111447058
5.0,43.0,9.62017247494,55.1293440328
4.0,42.0,9.62017247494,48.2842205247
10.0,42.0,9.62017247494,103.47511368
5.0,42.0,9.62017247494,53.6913391407
7.0,42.0,9.62017247494,76.830625744
8.0,42.0,9.62017247494,84.6235775
4.0,43.0,9.62017247494,53.1554947418
7.0,37.0,9.62017247494,100.201977948
12.0,42.0,9.62017247494,126.720890146
9.0,42.0,9.62017247494,89.1734128382
11.0,42.0,9.62017247494,117.131381628
6.0,42.0,9.62017247494,68.8471540447
8.0,39.0,9.62017247494,103.676658821
3.0,40.0,9.62017247494,52.8484655571
9.0,39.0,9.62017247494,110.460275557
10.0,39.0,9.62017247494,115.854011474
7.0,39.0,9.62017247494,105.956672645
6.0,39.0,9.62017247494,94.2977866451
5.0,39.0,9.62017247494,73.3923520237
4.0,39.0,9.62017247494,62.3675843252
3.0,39.0,9.62017247494,77.0152237018
2.0,39.0,9.62017247494,56.2078512311
10.0,40.0,9.62017247494,118.166253886
9.0,40.0,9.62017247494,106.754834885
8.0,40.0,9.62017247494,93.1346211703
7.0,40.0,9.62017247494,87.6001551618
6.0,40.0,9.62017247494,83.5541050352
3.0,41.0,9.62017247494,47.0341663235
4.0,41.0,9.62017247494,46.7800856181
5.0,41.0,9.62017247494,58.6003439578
6.0,41.0,9.62017247494,71.0540641689
7.0,41.0,9.62017247494,80.4716092395
8.0,41.0,9.62017247494,91.6865863123
9.0,41.0,9.62017247494,96.8433581089
5.0,40.0,9.62017247494,62.33669683
10.0,41.0,9.62017247494,114.069821004
4.0,40.0,9.62017247494,53.5474363049
2.0,40.0,9.62017247494,62.6654340795
10.0,43.0,9.62017247494,107.179622645
9.0,45.0,9.62017247494,83.0078636344
9.0,37.0,9.62017247494,122.020372393
4.0,38.0,9.62017247494,85.2328714591
3.0,38.0,9.62017247494,73.2851139717
8.0,37.0,9.62017247494,121.203307796
7.0,38.0,9.62017247494,106.028498776
11.0,43.0,9.62017247494,117.007697537
5.0,44.0,9.62017247494,48.4982872422
6.0,44.0,9.62017247494,56.2621725664
7.0,44.0,9.62017247494,63.2799230104
7.0,46.0,9.62017247494,66.6700514828
5.0,38.0,9.62017247494,87.2964681227
6.0,46.0,9.62017247494,71.1178155073
9.0,44.0,9.62017247494,89.2947394278
10.0,44.0,9.62017247494,93.4502015891
8.0,38.0,9.62017247494,114.961422152
9.0,38.0,9.62017247494,119.141200452
6.0,45.0,9.62017247494,60.8178522479
7.0,45.0,9.62017247494,61.0096144671
8.0,45.0,9.62017247494,74.6359901523
10.0,38.0,9.62017247494,116.080910337
8.0,44.0,9.62017247494,80.7041971608
6.0,38.0,9.62017247494,97.6215733515
40.0,44.0,9.62139029334,242.858257142
31.0,24.0,9.6216335836,921.503231689
28.0,50.0,9.62213132619,198.12354472
35.0,30.0,9.62229570805,1232.65670937
15.0,33.0,9.62308623589,189.085396572
19.0,48.0,9.62347498788,152.9663102
20.0,19.0,9.62352844885,243.296731048
12.0,23.0,9.62370613009,158.629797583
12.0,24.0,9.62370613009,157.725585347
11.0,23.0,9.62370613009,142.08562397
13.0,21.0,9.62370613009,147.181574092
12.0,21.0,9.62370613009,130.1104915
11.0,21.0,9.62370613009,124.033080298
13.0,23.0,9.62370613009,172.857680483
13.0,22.0,9.62370613009,166.035156499
12.0,22.0,9.62370613009,146.117308883
11.0,22.0,9.62370613009,136.717520227
10.0,22.0,9.62370613009,127.244545546
10.0,21.0,9.62370613009,125.024228577
9.0,21.0,9.62370613009,118.241586555
10.0,23.0,9.62370613009,130.620430608
9.0,22.0,9.62370613009,115.700196302
13.0,24.0,9.62370613009,177.952842915
11.0,24.0,9.62370613009,149.243772764
28.0,15.0,9.62455751505,271.985060917
43.0,33.0,9.62487008369,313.931576484
16.0,21.0,9.62646810112,186.54373497
14.0,23.0,9.62655177809,166.635147958
46.0,13.0,9.62674286285,85.4207445146
44.0,13.0,9.62674286285,93.5853392837
47.0,13.0,9.62674286285,83.5320724317
44.0,12.0,9.62674286285,85.0423518563
45.0,12.0,9.62674286285,81.7736679898
48.0,13.0,9.62674286285,68.9769620508
46.0,12.0,9.62674286285,83.2836530786
47.0,12.0,9.62674286285,82.4147954205
48.0,14.0,9.62674286285,70.7717142792
47.0,14.0,9.62674286285,82.6204344137
46.0,14.0,9.62674286285,81.6231821602
45.0,14.0,9.62674286285,86.4169157532
45.0,13.0,9.62674286285,87.5450564285
47.0,16.0,9.62674286285,82.0293333533
47.0,15.0,9.62674286285,79.5088027392
45.0,15.0,9.62674286285,83.8709973449
48.0,15.0,9.62674286285,72.2621715305
46.0,15.0,9.62674286285,79.2206373599
46.0,16.0,9.62674286285,87.3460533681
45.0,16.0,9.62674286285,100.913474731
44.0,36.0,9.62750640192,248.262730424
35.0,41.0,9.62858931712,463.328648763
39.0,25.0,9.62863276457,338.994943246
12.0,20.0,9.63001418215,126.557401532
11.0,16.0,9.63001418215,89.7142774053
13.0,17.0,9.63001418215,105.198701338
13.0,15.0,9.63001418215,105.569928121
12.0,15.0,9.63001418215,90.4693615049
11.0,15.0,9.63001418215,90.7904462519
12.0,16.0,9.63001418215,95.3717222309
13.0,16.0,9.63001418215,111.615211966
14.0,19.0,9.63001418215,146.287255111
13.0,20.0,9.63001418215,132.325199962
10.0,19.0,9.63001418215,104.466279918
13.0,19.0,9.63001418215,129.132024022
12.0,19.0,9.63001418215,114.849725331
11.0,19.0,9.63001418215,111.002590568
9.0,19.0,9.63001418215,97.743763918
11.0,20.0,9.63001418215,118.914501578
14.0,16.0,9.63001418215,135.579316514
14.0,17.0,9.63001418215,132.681397219
14.0,15.0,9.63001418215,119.657266701
15.0,18.0,9.63001418215,145.749507169
11.0,17.0,9.63001418215,155.622060882
13.0,18.0,9.63001418215,113.407763261
14.0,18.0,9.63001418215,138.091428143
12.0,18.0,9.63001418215,103.072895867
10.0,20.0,9.63001418215,111.777570719
11.0,18.0,9.63001418215,101.688434817
12.0,17.0,9.63001418215,95.4151533219
9.0,18.0,9.63001418215,89.8888367429
10.0,18.0,9.63001418215,97.4207599778
35.0,15.0,9.63039670172,227.416736513
34.0,17.0,9.63076561047,321.190404583
34.0,26.0,9.6310000069,956.910980158
43.0,0.0,9.63105254919,39.5192680767
41.0,5.0,9.63105254919,64.8105825213
41.0,8.0,9.63105254919,78.9748526278
42.0,0.0,9.63105254919,38.3964785766
39.0,3.0,9.63105254919,63.3427568068
45.0,1.0,9.63105254919,43.4225135578
44.0,8.0,9.63105254919,61.3830520921
38.0,3.0,9.63105254919,67.5272306812
40.0,8.0,9.63105254919,83.7832294942
44.0,5.0,9.63105254919,43.960901198
39.0,8.0,9.63105254919,88.1425347546
36.0,7.0,9.63105254919,93.2479283137
37.0,7.0,9.63105254919,94.4362712972
45.0,5.0,9.63105254919,50.3666197623
43.0,5.0,9.63105254919,50.3002459282
42.0,5.0,9.63105254919,59.2386828309
37.0,3.0,9.63105254919,69.547260179
44.0,1.0,9.63105254919,42.7773587857
44.0,6.0,9.63105254919,49.638352686
43.0,1.0,9.63105254919,45.3164244844
42.0,1.0,9.63105254919,46.3106840794
41.0,1.0,9.63105254919,48.9818897791
43.0,8.0,9.63105254919,65.015985093
45.0,0.0,9.63105254919,47.5038221097
40.0,5.0,9.63105254919,67.5002502563
42.0,6.0,9.63105254919,62.18424476
44.0,0.0,9.63105254919,45.4655294496
41.0,6.0,9.63105254919,61.1866706166
42.0,8.0,9.63105254919,71.2006564166
43.0,6.0,9.63105254919,53.5109883116
40.0,6.0,9.63105254919,64.1316027815
36.0,3.0,9.63105254919,76.6448299799
40.0,1.0,9.63105254919,48.8014789032
38.0,7.0,9.63105254919,96.0314419658
45.0,3.0,9.63105254919,50.254201325
36.0,6.0,9.63105254919,93.4161526995
40.0,0.0,9.63105254919,40.1127656102
39.0,0.0,9.63105254919,42.114161821
45.0,4.0,9.63105254919,51.8337273246
44.0,4.0,9.63105254919,45.933913825
43.0,4.0,9.63105254919,47.8310674849
42.0,4.0,9.63105254919,53.4272296705
41.0,4.0,9.63105254919,55.8695823678
40.0,4.0,9.63105254919,62.5845427846
39.0,4.0,9.63105254919,67.4474826439
38.0,4.0,9.63105254919,72.5750394841
39.0,9.0,9.63105254919,96.6468541893
44.0,7.0,9.63105254919,64.4685045414
43.0,7.0,9.63105254919,58.994422702
39.0,7.0,9.63105254919,93.6780683235
41.0,3.0,9.63105254919,55.5873596099
43.0,3.0,9.63105254919,45.0646900487
44.0,2.0,9.63105254919,41.5974126585
43.0,2.0,9.63105254919,46.5903767319
42.0,2.0,9.63105254919,53.7616510433
41.0,2.0,9.63105254919,58.2387940277
40.0,2.0,9.63105254919,57.9882031112
36.0,1.0,9.63105254919,71.7775977803
37.0,1.0,9.63105254919,55.673797511
43.0,9.0,9.63105254919,72.6875076396
39.0,2.0,9.63105254919,67.0878541296
38.0,2.0,9.63105254919,64.9368281501
37.0,2.0,9.63105254919,64.2222998775
36.0,2.0,9.63105254919,76.4456974291
42.0,3.0,9.63105254919,53.4479455987
37.0,6.0,9.63105254919,84.9161918962
37.0,0.0,9.63105254919,47.0058277675
38.0,8.0,9.63105254919,93.7284605095
36.0,0.0,9.63105254919,64.0578927467
44.0,3.0,9.63105254919,44.1634615443
41.0,7.0,9.63105254919,69.0133306066
37.0,4.0,9.63105254919,66.9021178791
45.0,2.0,9.63105254919,48.6997222637
36.0,4.0,9.63105254919,75.9510563052
40.0,7.0,9.63105254919,76.3781193091
39.0,6.0,9.63105254919,78.5413538756
41.0,0.0,9.63105254919,39.8274686086
40.0,3.0,9.63105254919,60.5915986725
38.0,0.0,9.63105254919,44.2266285527
39.0,1.0,9.63105254919,53.9823281594
37.0,5.0,9.63105254919,74.9057692358
38.0,1.0,9.63105254919,53.4039781126
38.0,6.0,9.63105254919,88.7738512867
38.0,5.0,9.63105254919,78.4802998918
39.0,5.0,9.63105254919,73.356836519
36.0,5.0,9.63105254919,79.847219701
42.0,7.0,9.63105254919,65.3212550116
42.0,23.0,9.63246555626,252.711558931
26.0,15.0,9.63365974784,232.755289078
49.0,58.0,9.63709386577,48.3400939492
56.0,52.0,9.63709386577,43.6098595743
48.0,58.0,9.63709386577,51.8889418049
52.0,52.0,9.63709386577,51.0262303699
51.0,52.0,9.63709386577,53.03992167
50.0,58.0,9.63709386577,49.5125990771
52.0,58.0,9.63709386577,43.2761076556
56.0,58.0,9.63709386577,28.9249527779
54.0,52.0,9.63709386577,48.5261402571
53.0,58.0,9.63709386577,39.1744066498
49.0,52.0,9.63709386577,72.1216069689
55.0,52.0,9.63709386577,48.9377362246
54.0,58.0,9.63709386577,40.7083978592
55.0,58.0,9.63709386577,37.327663975
47.0,58.0,9.63709386577,55.3872410876
58.0,52.0,9.63709386577,40.931864429
57.0,52.0,9.63709386577,44.5001302356
58.0,58.0,9.63709386577,36.5402290594
51.0,58.0,9.63709386577,47.9561325651
57.0,58.0,9.63709386577,34.5701588471
53.0,52.0,9.63709386577,51.8149086803
50.0,52.0,9.63709386577,59.3540256859
54.0,53.0,9.63709386577,51.3383278419
59.0,57.0,9.63709386577,33.9662027099
56.0,54.0,9.63709386577,42.1971424171
55.0,54.0,9.63709386577,47.2100203409
54.0,54.0,9.63709386577,46.985315759
53.0,54.0,9.63709386577,47.4631076962
52.0,54.0,9.63709386577,59.9507152303
51.0,54.0,9.63709386577,66.7897256185
48.0,56.0,9.63709386577,53.2396776163
50.0,54.0,9.63709386577,64.5874581597
49.0,56.0,9.63709386577,57.2455941629
50.0,56.0,9.63709386577,57.925025978
51.0,56.0,9.63709386577,50.7172871374
52.0,56.0,9.63709386577,45.3288555466
49.0,54.0,9.63709386577,64.730959912
48.0,54.0,9.63709386577,56.3675044644
47.0,59.0,9.63709386577,52.148676747
48.0,59.0,9.63709386577,53.567104908
49.0,59.0,9.63709386577,50.9933638395
57.0,54.0,9.63709386577,38.0266456162
58.0,54.0,9.63709386577,37.5646517901
47.0,56.0,9.63709386577,61.4807151963
46.0,56.0,9.63709386577,67.583727381
45.0,55.0,9.63709386577,73.5798076148
46.0,55.0,9.63709386577,72.8461078077
47.0,55.0,9.63709386577,60.8395971649
48.0,55.0,9.63709386577,50.7487326452
49.0,55.0,9.63709386577,57.7377093621
50.0,55.0,9.63709386577,61.4101485056
51.0,55.0,9.63709386577,64.5642804198
52.0,55.0,9.63709386577,55.1742976208
50.0,59.0,9.63709386577,48.5813179188
53.0,55.0,9.63709386577,45.7230870486
55.0,55.0,9.63709386577,41.1724074919
56.0,55.0,9.63709386577,37.4631482532
57.0,55.0,9.63709386577,34.1508549084
58.0,55.0,9.63709386577,34.5290756841
59.0,55.0,9.63709386577,29.542311742
60.0,55.0,9.63709386577,20.8400729329
60.0,54.0,9.63709386577,24.1731608442
59.0,54.0,9.63709386577,38.3654545453
54.0,55.0,9.63709386577,43.162700363
51.0,59.0,9.63709386577,47.6779996864
53.0,56.0,9.63709386577,41.603499459
54.0,56.0,9.63709386577,41.0643505648
56.0,59.0,9.63709386577,33.574242691
57.0,59.0,9.63709386577,41.3167139521
58.0,59.0,9.63709386577,36.8887456183
59.0,59.0,9.63709386577,28.9896685157
60.0,59.0,9.63709386577,23.1739020554
46.0,57.0,9.63709386577,62.4918965801
47.0,57.0,9.63709386577,55.743648628
48.0,57.0,9.63709386577,52.6381329114
55.0,59.0,9.63709386577,29.6880580641
49.0,57.0,9.63709386577,52.0984565163
51.0,57.0,9.63709386577,45.1797988877
52.0,57.0,9.63709386577,39.9526210665
53.0,57.0,9.63709386577,42.5369094599
54.0,57.0,9.63709386577,41.5807577147
55.0,57.0,9.63709386577,36.4100763073
56.0,57.0,9.63709386577,29.2814087623
57.0,57.0,9.63709386577,36.2954525332
58.0,57.0,9.63709386577,42.2563167049
50.0,57.0,9.63709386577,52.7065034762
60.0,57.0,9.63709386577,25.0059958172
54.0,59.0,9.63709386577,32.938523469
49.0,53.0,9.63709386577,71.0754113728
55.0,56.0,9.63709386577,40.0606887589
56.0,56.0,9.63709386577,29.925288099
52.0,59.0,9.63709386577,44.7432273714
57.0,56.0,9.63709386577,33.0683371134
58.0,56.0,9.63709386577,33.0248828881
59.0,56.0,9.63709386577,31.3140012778
60.0,56.0,9.63709386577,20.4448119969
61.0,53.0,9.63709386577,24.9009128105
53.0,59.0,9.63709386577,35.8236945594
60.0,53.0,9.63709386577,39.3168856964
58.0,53.0,9.63709386577,38.1685379528
57.0,53.0,9.63709386577,37.1852387549
56.0,53.0,9.63709386577,45.5878422988
55.0,53.0,9.63709386577,54.4047223756
53.0,53.0,9.63709386577,46.8190668797
52.0,53.0,9.63709386577,54.264848537
51.0,53.0,9.63709386577,60.0692199032
50.0,53.0,9.63709386577,64.2440013025
59.0,53.0,9.63709386577,35.4316834053
54.0,64.0,9.63709386577,39.4847655222
60.0,58.0,9.63709386577,33.0873459821
54.0,63.0,9.63709386577,40.4930671821
54.0,61.0,9.63709386577,25.6861542916
55.0,61.0,9.63709386577,24.5741395122
56.0,61.0,9.63709386577,25.9163411141
57.0,61.0,9.63709386577,27.2173545911
54.0,62.0,9.63709386577,34.5590275034
55.0,62.0,9.63709386577,28.027897272
58.0,61.0,9.63709386577,44.1502949246
59.0,61.0,9.63709386577,45.5470094296
50.0,63.0,9.63709386577,38.5441938903
51.0,63.0,9.63709386577,33.025997099
52.0,63.0,9.63709386577,28.3270413694
53.0,63.0,9.63709386577,35.6007070465
55.0,63.0,9.63709386577,19.3174337563
59.0,62.0,9.63709386577,32.0650251806
58.0,62.0,9.63709386577,29.7714893155
48.0,60.0,9.63709386577,51.8712920582
57.0,62.0,9.63709386577,26.2761397312
49.0,60.0,9.63709386577,52.5989256059
52.0,61.0,9.63709386577,43.789344418
52.0,65.0,9.63709386577,27.5846243422
59.0,60.0,9.63709386577,47.5310745614
58.0,60.0,9.63709386577,45.1762463312
57.0,60.0,9.63709386577,30.8145441286
56.0,60.0,9.63709386577,31.4064457957
55.0,60.0,9.63709386577,23.030830916
48.0,61.0,9.63709386577,50.452088794
54.0,60.0,9.63709386577,29.7446056132
53.0,60.0,9.63709386577,37.6664917434
52.0,60.0,9.63709386577,46.4763097685
51.0,60.0,9.63709386577,50.3108746728
50.0,60.0,9.63709386577,46.5003702648
49.0,61.0,9.63709386577,47.9087274664
50.0,61.0,9.63709386577,43.9313605557
51.0,61.0,9.63709386577,48.9079701072
53.0,61.0,9.63709386577,32.9411232944
56.0,63.0,9.63709386577,19.6429919187
51.0,65.0,9.63709386577,47.0966668749
50.0,50.0,9.63709386577,65.6946608398
53.0,64.0,9.63709386577,37.4183402886
52.0,64.0,9.63709386577,38.0123654156
51.0,64.0,9.63709386577,44.225531074
50.0,64.0,9.63709386577,37.4619640677
56.0,51.0,9.63709386577,43.1516874378
55.0,51.0,9.63709386577,44.6572716518
51.0,66.0,9.63709386577,40.2336928783
56.0,62.0,9.63709386577,31.0640816187
59.0,58.0,9.63709386577,37.6671914894
54.0,51.0,9.63709386577,44.799185519
53.0,51.0,9.63709386577,49.8046891968
52.0,51.0,9.63709386577,51.8068454535
50.0,51.0,9.63709386577,62.5279227327
49.0,51.0,9.63709386577,78.9710597202
49.0,62.0,9.63709386577,42.0585738739
51.0,51.0,9.63709386577,54.2156294814
54.0,50.0,9.63709386577,52.8465926212
51.0,50.0,9.63709386577,59.3639244002
52.0,50.0,9.63709386577,54.1217773976
53.0,50.0,9.63709386577,49.4028196983
50.0,62.0,9.63709386577,42.7344154538
53.0,62.0,9.63709386577,38.4470476178
52.0,62.0,9.63709386577,40.0740216112
51.0,62.0,9.63709386577,41.5911677818
58.0,63.0,9.63709386577,35.1347085204
57.0,63.0,9.63709386577,22.9547254667
17.0,19.0,9.6371439938,189.087881427
31.0,14.0,9.63874157663,244.721005481
38.0,18.0,9.63901692996,234.268666768
21.0,36.0,9.63925866151,393.084863695
44.0,39.0,9.64024645082,196.971857194
28.0,19.0,9.64060647677,458.487202841
33.0,15.0,9.6409242207,269.330685193
37.0,12.0,9.64093351529,140.065633829
27.0,15.0,9.6415232487,247.12795391
15.0,30.0,9.64199056187,211.154843
35.0,17.0,9.64245175558,280.845706689
40.0,16.0,9.64254857276,172.05360961
14.0,25.0,9.64265355715,167.296311891
39.0,39.0,9.64340457399,371.613514471
30.0,18.0,9.6435746366,406.261465218
32.0,0.0,9.64427349353,60.3041843604
33.0,0.0,9.64427349353,68.9280527529
31.0,5.0,9.64427349353,108.593038967
30.0,0.0,9.64427349353,61.8078896661
34.0,0.0,9.64427349353,76.1458964019
32.0,6.0,9.64427349353,119.281037921
31.0,0.0,9.64427349353,56.9618541881
30.0,5.0,9.64427349353,106.9312282
26.0,2.0,9.64427349353,79.5719564645
28.0,5.0,9.64427349353,99.3084077929
27.0,2.0,9.64427349353,68.1746324273
28.0,2.0,9.64427349353,71.6181340621
29.0,2.0,9.64427349353,81.8383782341
30.0,2.0,9.64427349353,83.8058108573
28.0,6.0,9.64427349353,108.040662175
29.0,6.0,9.64427349353,110.623165573
34.0,8.0,9.64427349353,125.433335969
32.0,5.0,9.64427349353,96.474119978
33.0,8.0,9.64427349353,120.644712872
32.0,8.0,9.64427349353,122.296968915
31.0,8.0,9.64427349353,128.369971809
30.0,8.0,9.64427349353,120.635455521
30.0,6.0,9.64427349353,117.930059503
31.0,6.0,9.64427349353,127.11079114
27.0,5.0,9.64427349353,105.204926283
29.0,5.0,9.64427349353,105.95386662
33.0,5.0,9.64427349353,93.3771613092
35.0,7.0,9.64427349353,120.58601403
29.0,0.0,9.64427349353,67.8294664274
33.0,4.0,9.64427349353,81.9091530054
32.0,4.0,9.64427349353,84.6432843047
31.0,4.0,9.64427349353,93.2972132276
30.0,4.0,9.64427349353,99.2069583513
29.0,4.0,9.64427349353,98.0697070726
28.0,4.0,9.64427349353,91.8256759218
27.0,4.0,9.64427349353,87.7820109492
28.0,0.0,9.64427349353,65.7489221698
27.0,0.0,9.64427349353,63.2231459015
27.0,3.0,9.64427349353,77.5627558656
28.0,3.0,9.64427349353,89.6738203284
26.0,0.0,9.64427349353,67.8118503102
29.0,3.0,9.64427349353,88.3527860781
30.0,3.0,9.64427349353,88.7954968828
31.0,3.0,9.64427349353,82.3030558523
32.0,3.0,9.64427349353,82.1811717146
33.0,3.0,9.64427349353,75.7109172949
34.0,3.0,9.64427349353,87.0728410172
35.0,6.0,9.64427349353,106.853335871
34.0,6.0,9.64427349353,112.461577107
33.0,6.0,9.64427349353,106.83071613
35.0,3.0,9.64427349353,92.3457424914
35.0,0.0,9.64427349353,80.0947381788
34.0,5.0,9.64427349353,97.5753503372
29.0,7.0,9.64427349353,121.356287646
28.0,7.0,9.64427349353,122.637797148
30.0,7.0,9.64427349353,124.097316706
35.0,5.0,9.64427349353,90.732041503
35.0,1.0,9.64427349353,94.0106692095
31.0,2.0,9.64427349353,82.535278298
32.0,2.0,9.64427349353,84.7898891882
33.0,2.0,9.64427349353,71.7188400712
34.0,2.0,9.64427349353,90.8508872645
35.0,2.0,9.64427349353,99.1431071989
34.0,1.0,9.64427349353,85.2136069095
33.0,1.0,9.64427349353,70.1057984751
32.0,1.0,9.64427349353,72.3185638141
26.0,1.0,9.64427349353,77.2466031261
31.0,1.0,9.64427349353,73.562811187
29.0,1.0,9.64427349353,69.8162347596
35.0,4.0,9.64427349353,94.8511551745
34.0,4.0,9.64427349353,93.2686266329
27.0,6.0,9.64427349353,109.871225648
28.0,1.0,9.64427349353,61.8972955017
27.0,1.0,9.64427349353,58.3360470925
34.0,7.0,9.64427349353,123.099552753
33.0,7.0,9.64427349353,121.807622268
32.0,7.0,9.64427349353,134.072577252
31.0,7.0,9.64427349353,135.923271583
30.0,1.0,9.64427349353,75.54860336
29.0,17.0,9.64428649325,345.83500865
16.0,7.0,9.64445547025,84.9440411726
17.0,8.0,9.64445547025,81.3361931804
13.0,12.0,9.64445547025,80.0340552529
14.0,12.0,9.64445547025,90.9900385939
16.0,10.0,9.64445547025,106.89922798
16.0,14.0,9.64445547025,123.457385723
17.0,14.0,9.64445547025,131.39435734
13.0,13.0,9.64445547025,83.4442974771
18.0,11.0,9.64445547025,117.743248405
14.0,13.0,9.64445547025,96.4704968404
15.0,13.0,9.64445547025,104.424677958
15.0,11.0,9.64445547025,104.417608495
18.0,9.0,9.64445547025,94.4909460838
14.0,11.0,9.64445547025,99.8206188768
16.0,11.0,9.64445547025,107.352351984
15.0,10.0,9.64445547025,102.012527252
17.0,9.0,9.64445547025,89.6688880959
15.0,14.0,9.64445547025,115.244407519
16.0,9.0,9.64445547025,91.7017990151
17.0,10.0,9.64445547025,106.811347654
18.0,10.0,9.64445547025,108.893506784
17.0,12.0,9.64445547025,118.633822201
17.0,13.0,9.64445547025,122.559563942
15.0,9.0,9.64445547025,89.0438952147
14.0,9.0,9.64445547025,92.5335082262
14.0,14.0,9.64445547025,105.999240135
16.0,13.0,9.64445547025,111.430801264
17.0,11.0,9.64445547025,118.056506539
16.0,12.0,9.64445547025,106.821344874
19.0,10.0,9.64445547025,102.735790427
15.0,12.0,9.64445547025,100.28601923
13.0,14.0,9.64445547025,95.9575561354
33.0,17.0,9.6446062208,349.195658756
30.0,36.0,9.64502831119,2037.70673803
22.0,11.0,9.64727961259,144.635305862
24.0,10.0,9.64727961259,140.185190457
23.0,11.0,9.64727961259,152.909562962
23.0,10.0,9.64727961259,135.485145879
22.0,10.0,9.64727961259,125.482749223
25.0,11.0,9.64727961259,167.03349546
21.0,10.0,9.64727961259,111.456048223
24.0,11.0,9.64727961259,157.760039815
21.0,9.0,9.64727961259,100.041896968
20.0,10.0,9.64727961259,103.39666683
22.0,9.0,9.64727961259,108.293343406
21.0,11.0,9.64727961259,133.762983125
24.0,9.0,9.64727961259,131.456852983
23.0,9.0,9.64727961259,127.463926854
22.0,12.0,9.64727961259,157.863428866
41.0,19.0,9.64914254435,190.563099624
42.0,19.0,9.64914254435,175.861742514
41.0,20.0,9.64914254435,212.834029404
40.0,18.0,9.64914254435,211.775661351
40.0,19.0,9.64914254435,220.154477498
36.0,20.0,9.65012463605,391.145495262
45.0,39.0,9.65049925869,180.465651663
17.0,39.0,9.65121547646,217.653456286
23.0,18.0,9.65152355558,287.380894225
19.0,22.0,9.65168230903,285.940108687
41.0,24.0,9.65279438452,284.826586621
20.0,22.0,9.65309559447,339.133273984
21.0,18.0,9.65430061658,281.505903434
27.0,16.0,9.65440441342,259.458680611
35.0,25.0,9.65456822784,670.743822222
17.0,26.0,9.65512438864,294.213783738
27.0,54.0,9.65555646791,155.504744799
33.0,16.0,9.65605173482,292.843695319
27.0,12.0,9.65608700796,192.23778234
35.0,21.0,9.65633549405,443.242411712
30.0,30.0,9.65824500552,6316.52936333
31.0,9.0,9.6591892364,154.271069201
32.0,11.0,9.6591892364,197.006390509
33.0,11.0,9.6591892364,200.976964977
32.0,10.0,9.6591892364,164.16636215
33.0,9.0,9.6591892364,147.166114595
31.0,10.0,9.6591892364,172.404613915
32.0,9.0,9.6591892364,147.012913351
33.0,10.0,9.6591892364,168.108627362
40.0,33.0,9.65944577654,409.214677724
50.0,21.0,9.66020656389,90.9534929028
49.0,21.0,9.66020656389,88.3939122711
48.0,21.0,9.66020656389,102.251214216
49.0,22.0,9.66020656389,96.2066895587
48.0,20.0,9.66020656389,100.537809402
48.0,19.0,9.66020656389,98.5062253337
50.0,20.0,9.66020656389,90.3412955348
49.0,20.0,9.66020656389,95.5085290155
49.0,19.0,9.66020656389,95.5961831134
47.0,20.0,9.66020656389,110.346851909
27.0,25.0,9.66036253541,889.639864238
30.0,15.0,9.66048538389,253.551377655
15.0,36.0,9.66073896972,179.469264596
31.0,15.0,9.6608761495,280.0415146
41.0,34.0,9.66100531603,361.901534619
26.0,22.0,9.66112802855,597.152018178
25.0,19.0,9.66135480803,338.868532993
35.0,36.0,9.66263660404,1038.39187981
40.0,15.0,9.66334649544,164.012990629
21.0,20.0,9.66339670834,280.64151876
36.0,22.0,9.66359534926,422.747107169
28.0,12.0,9.66450018332,196.864892501
22.0,20.0,9.66507543125,376.156892855
26.0,29.0,9.66578035611,1573.28899542
44.0,26.0,9.66597274077,199.03921695
16.0,35.0,9.66681033413,197.547012157
45.0,27.0,9.66789929804,168.770738772
48.0,22.0,9.66922854417,108.321259181
26.0,28.0,9.66986848241,1398.26421727
32.0,26.0,9.67031777881,1505.05339436
26.0,16.0,9.67080952142,241.522926103
28.0,14.0,9.67092314947,262.214678965
36.0,35.0,9.67108050587,921.713695688
34.0,9.0,9.6711586888,132.800323701
16.0,33.0,9.67207829017,221.837655419
34.0,24.0,9.67217254723,741.799969614
46.0,39.0,9.67407039122,188.70803849
13.0,26.0,9.67485544778,153.18936229
22.0,17.0,9.67659680363,260.931398026
39.0,16.0,9.67667134079,199.752758436
17.0,27.0,9.67708286562,303.094749443
34.0,15.0,9.67731305982,262.652815951
23.0,4.0,9.67746239626,79.3417331884
23.0,5.0,9.67746239626,81.2532658026
21.0,2.0,9.67746239626,69.2069177048
23.0,6.0,9.67746239626,87.2309207981
22.0,4.0,9.67746239626,81.633507767
24.0,6.0,9.67746239626,95.5927329908
25.0,6.0,9.67746239626,99.1022975672
26.0,6.0,9.67746239626,115.869927634
21.0,4.0,9.67746239626,80.6346374301
20.0,4.0,9.67746239626,75.1355139487
19.0,4.0,9.67746239626,104.926506168
17.0,5.0,9.67746239626,81.914873949
18.0,5.0,9.67746239626,70.0324862015
