x,y,age,mass
44.0,7.0,9.75414683157,154.215085774
39.0,3.0,9.75414683157,100.096498397
45.0,8.0,9.75414683157,161.603773844
40.0,4.0,9.75414683157,103.207846045
45.0,4.0,9.75414683157,125.448788868
39.0,4.0,9.75414683157,103.226350654
42.0,0.0,9.75414683157,69.2774259175
43.0,0.0,9.75414683157,74.3440529794
44.0,0.0,9.75414683157,72.9111095306
42.0,7.0,9.75414683157,155.297301822
41.0,7.0,9.75414683157,171.852638406
45.0,0.0,9.75414683157,72.9270552994
38.0,7.0,9.75414683157,130.525326016
39.0,7.0,9.75414683157,115.507592349
46.0,6.0,9.75414683157,152.944961201
38.0,1.0,9.75414683157,56.0160760291
43.0,10.0,9.75414683157,200.719048138
39.0,1.0,9.75414683157,57.8236293892
45.0,6.0,9.75414683157,154.913967277
44.0,10.0,9.75414683157,177.423711235
40.0,7.0,9.75414683157,148.17072865
45.0,1.0,9.75414683157,72.927048071
40.0,0.0,9.75414683157,68.6803775921
44.0,6.0,9.75414683157,150.194973876
38.0,0.0,9.75414683157,56.0160760291
38.0,4.0,9.75414683157,102.80534188
39.0,0.0,9.75414683157,57.8155553078
41.0,10.0,9.75414683157,160.702281327
40.0,1.0,9.75414683157,68.6803775921
41.0,1.0,9.75414683157,68.8033465031
42.0,10.0,9.75414683157,186.956129371
41.0,6.0,9.75414683157,154.030617951
42.0,1.0,9.75414683157,69.2820882116
43.0,1.0,9.75414683157,74.3537100723
44.0,1.0,9.75414683157,72.911116759
43.0,7.0,9.75414683157,144.910418898
43.0,6.0,9.75414683157,135.021165395
42.0,6.0,9.75414683157,137.21179308
36.0,39.0,9.75497341038,1925.7688969
20.0,36.0,9.75539835521,1160.12169322
21.0,19.0,9.75540466369,256.446922553
22.0,18.0,9.75540466369,257.241070125
20.0,19.0,9.75540466369,258.796528336
23.0,20.0,9.75540466369,288.206253604
21.0,20.0,9.75540466369,249.496083153
20.0,20.0,9.75540466369,258.281217169
22.0,20.0,9.75540466369,246.001269903
21.0,18.0,9.75540466369,241.27692554
23.0,19.0,9.75540466369,286.194120021
22.0,19.0,9.75540466369,252.810970437
49.0,28.0,9.75595714002,1499.6457608
66.0,25.0,9.75595954037,367.703057663
65.0,26.0,9.75616056824,324.233882725
50.0,27.0,9.75616370086,1275.83134107
43.0,19.0,9.75622323118,1103.33048872
28.0,27.0,9.75669451597,1201.79711428
41.0,38.0,9.7569481579,1235.08966387
52.0,33.0,9.75717730721,626.342854165
55.0,31.0,9.75724259631,731.200030347
55.0,30.0,9.75724259631,809.962574028
24.0,43.0,9.75737893035,834.347120299
48.0,39.0,9.75786685642,600.538766647
61.0,22.0,9.75803039161,699.829123681
36.0,23.0,9.75817512948,1337.16954613
45.0,38.0,9.75850642335,878.086215993
67.0,18.0,9.75852962121,402.306004269
57.0,20.0,9.75869128213,627.886253902
30.0,30.0,9.75884322687,2183.88583706
38.0,38.0,9.75905015015,1860.60918185
37.0,23.0,9.75922305077,1338.98266049
51.0,23.0,9.75961266475,770.651457346
25.0,33.0,9.75988571347,1665.24512352
22.0,48.0,9.76032234078,564.965337895
48.0,31.0,9.76070730747,1462.01293735
29.0,26.0,9.7608777344,1604.37616616
29.0,42.0,9.76113144422,1249.65190024
21.0,35.0,9.76161946798,1257.03433665
14.0,42.0,9.76184091053,687.278074783
66.0,12.0,9.76196501662,522.162789822
65.0,10.0,9.76196501662,449.859588856
65.0,11.0,9.76196501662,452.328256031
66.0,11.0,9.76196501662,479.906760324
67.0,11.0,9.76196501662,517.1541098
54.0,33.0,9.76226107114,552.160726284
55.0,22.0,9.76230996677,771.910987973
24.0,51.0,9.76390993752,481.44241371
25.0,51.0,9.76390993752,479.152566839
27.0,27.0,9.76494479807,958.853382791
43.0,38.0,9.76555286876,1090.19359277
43.0,41.0,9.76575467326,752.441692203
48.0,36.0,9.76611981847,770.027666375
41.0,39.0,9.76638736684,1119.01596184
26.0,36.0,9.76699096797,1688.13512754
56.0,32.0,9.7670459427,499.499077117
62.0,19.0,9.76730131869,561.725095221
30.0,41.0,9.7673968796,1339.93603296
49.0,26.0,9.76747369992,1300.60588371
54.0,24.0,9.76784143604,983.030228683
36.0,41.0,9.76802819778,1150.99777322
51.0,28.0,9.76813811543,1121.24145273
29.0,40.0,9.76910864101,1563.41057119
41.0,22.0,9.76930801048,1392.27462241
37.0,41.0,9.76938317935,1146.2619
31.0,30.0,9.76939033362,4221.7637094
36.0,24.0,9.76998404534,1611.10023621
45.0,30.0,9.77062664967,2089.63149954
54.0,19.0,9.77063292596,657.643715376
40.0,32.0,9.77092923931,5528.11939481
57.0,23.0,9.77120883963,858.861547581
44.0,33.0,9.77128398401,1928.00630281
57.0,27.0,9.77149051983,641.286817212
42.0,31.0,9.77152234629,3326.11222617
39.0,45.0,9.77232016067,486.142276619
50.0,30.0,9.77249274212,1142.84440257
43.0,40.0,9.77293987379,838.429056485
25.0,28.0,9.77334203058,1366.58853656
42.0,39.0,9.7733643182,1053.25687455
19.0,39.0,9.77341114525,1062.53988751
42.0,32.0,9.77345103714,3332.52947492
45.0,37.0,9.7737663561,995.167994929
45.0,26.0,9.77402794691,2383.50530059
29.0,38.0,9.77506819183,2046.67401202
51.0,15.0,9.77590655764,842.452904858
50.0,15.0,9.77590655764,701.31690928
52.0,14.0,9.77590655764,705.466577764
51.0,14.0,9.77590655764,673.962137743
50.0,14.0,9.77590655764,563.270296017
48.0,14.0,9.77590655764,561.780882805
49.0,14.0,9.77590655764,555.05322779
51.0,13.0,9.77590655764,603.467899281
50.0,12.0,9.77590655764,433.034326786
50.0,13.0,9.77590655764,500.317790837
49.0,13.0,9.77590655764,487.192320284
54.0,29.0,9.77599200199,667.977072639
57.0,24.0,9.77599453879,838.535370991
57.0,25.0,9.7761108325,852.91793157
57.0,21.0,9.7762323934,667.088826096
61.0,25.0,9.77626604338,593.384484077
33.0,42.0,9.77660595242,1211.40145417
44.0,17.0,9.77702867575,544.57489216
44.0,16.0,9.77702867575,431.780277601
48.0,24.0,9.77786813169,1070.64545562
49.0,16.0,9.77805417601,857.212743647
63.0,19.0,9.77811117093,671.324915348
34.0,32.0,9.77894815866,9292.82476115
18.0,41.0,9.77899228663,856.110274244
65.0,21.0,9.77906860824,609.135489998
33.0,18.0,9.77909730811,542.788546705
33.0,17.0,9.77909730811,516.030260571
62.0,28.0,9.77976934351,375.543720268
21.0,55.0,9.77981682573,256.409263416
57.0,13.0,9.78005526784,446.929494475
58.0,14.0,9.78005526784,478.640422331
57.0,14.0,9.78005526784,464.638753018
58.0,13.0,9.78005526784,477.628537701
29.0,33.0,9.78006427539,3160.46454325
39.0,24.0,9.7802991158,2116.14404171
46.0,27.0,9.78037822268,1780.0069973
38.0,28.0,9.78039025433,5355.25139754
54.0,23.0,9.78103599933,988.375170022
17.0,38.0,9.78151963314,910.725743214
39.0,25.0,9.78188516051,2453.46367879
44.0,18.0,9.78197778195,628.488130675
55.0,25.0,9.78202559002,1006.37693699
60.0,31.0,9.78246121665,386.323321292
52.0,26.0,9.78266172638,1392.20252571
59.0,21.0,9.78273213809,597.977340101
35.0,25.0,9.78281783709,2233.8420516
46.0,32.0,9.78288101481,1615.38581918
55.0,28.0,9.7832594763,896.910463987
47.0,30.0,9.78368877761,1782.15566821
51.0,42.0,9.78469423152,299.144381696
62.0,22.0,9.78469840441,574.995119594
43.0,25.0,9.7849881494,2304.39612035
51.0,27.0,9.78510587901,1289.76033989
48.0,13.0,9.7851080675,526.175726112
46.0,10.0,9.7851080675,446.810137296
45.0,12.0,9.7851080675,403.315740023
46.0,12.0,9.7851080675,393.971794679
48.0,11.0,9.7851080675,419.280325471
47.0,11.0,9.7851080675,442.964598848
46.0,11.0,9.7851080675,434.869294231
45.0,11.0,9.7851080675,419.733788432
47.0,12.0,9.7851080675,409.605786218
48.0,12.0,9.7851080675,444.760488758
46.0,9.0,9.7851080675,441.087795994
47.0,9.0,9.7851080675,428.590368932
49.0,12.0,9.7851080675,445.244517333
45.0,10.0,9.7851080675,425.162841376
47.0,13.0,9.7851080675,456.7145758
47.0,10.0,9.7851080675,447.792348314
46.0,13.0,9.7851080675,400.886296036
45.0,13.0,9.7851080675,419.422538141
47.0,36.0,9.78526865071,986.603445016
44.0,31.0,9.78529411806,2274.75314835
17.0,42.0,9.78586674117,830.300818116
27.0,51.0,9.78625033894,354.572922202
17.0,41.0,9.78639872643,835.363574856
27.0,42.0,9.78710223097,1280.34280896
37.0,22.0,9.78716850682,1034.51942589
31.0,31.0,9.78726264551,4275.64075431
60.0,26.0,9.78759105157,507.882949394
22.0,30.0,9.7881322084,870.697236917
22.0,29.0,9.7881322084,896.136981562
22.0,28.0,9.7881322084,906.706787158
60.0,25.0,9.78840599656,528.31225988
39.0,29.0,9.78858477547,6309.32477252
70.0,17.0,9.78973785314,604.644446002
38.0,21.0,9.78980605802,930.310462896
21.0,32.0,9.78998719308,1231.57583039
30.0,22.0,9.79019152445,713.635954803
40.0,33.0,9.79031881934,4865.2789824
48.0,40.0,9.79044447189,482.953561578
26.0,30.0,9.79150861828,1642.742577
39.0,26.0,9.79156381325,3101.99446897
50.0,16.0,9.79204251383,697.930215784
20.0,42.0,9.79207612738,888.987314489
40.0,24.0,9.79242884092,1961.85411102
24.0,28.0,9.79279760798,1208.29738097
50.0,23.0,9.79303799563,831.381596056
30.0,39.0,9.79381830108,2035.75562545
43.0,32.0,9.79416190929,2790.24845704
31.0,29.0,9.79431270056,3820.55231575
28.0,43.0,9.79552170354,1181.0136072
46.0,35.0,9.79555731981,1155.67646514
44.0,35.0,9.79576801193,1519.8791311
36.0,22.0,9.79603100411,1197.45813839
40.0,35.0,9.79649791198,3062.32436362
28.0,39.0,9.79724990959,1839.56104584
33.0,32.0,9.79727392093,9257.95619868
30.0,24.0,9.79764033283,881.945719088
19.0,41.0,9.79839320331,884.706931863
37.0,26.0,9.79856913331,2076.1560793
21.0,28.0,9.80017089913,947.558864077
20.0,29.0,9.80017089913,823.050304192
21.0,30.0,9.80017089913,875.364894967
21.0,29.0,9.80017089913,884.80085708
71.0,21.0,9.80096519223,226.03102034
35.0,36.0,9.80139335918,4534.82351895
48.0,37.0,9.80195843422,704.726122192
41.0,28.0,9.80205031377,3506.73348619
36.0,42.0,9.80205064438,1134.42366322
55.0,32.0,9.80270092333,626.728759412
48.0,27.0,9.80276396603,1472.68163429
39.0,35.0,9.8040517847,3605.7887142
27.0,28.0,9.80409604603,1046.50977863
63.0,27.0,9.80425241602,361.051720863
40.0,22.0,9.80450515527,1808.77989375
50.0,36.0,9.80583345832,695.043212592
41.0,37.0,9.80627096921,1515.78862553
45.0,21.0,9.80850180362,1292.16484992
35.0,34.0,9.808504501,8902.75545529
48.0,41.0,9.80858545566,391.074735032
65.0,24.0,9.80869024885,393.528369185
20.0,34.0,9.80947067834,1096.90823858
29.0,23.0,9.80947651536,709.810840462
39.0,39.0,9.81041797459,1539.66284443
48.0,45.0,9.81046019267,218.370779386
31.0,22.0,9.81050500961,887.318491754
19.0,54.0,9.81152923505,324.584277398
43.0,20.0,9.81164965174,1267.12438432
22.0,39.0,9.81166740983,1184.43649142
60.0,23.0,9.811701766,773.014958976
46.0,26.0,9.81207991697,1883.42037424
56.0,24.0,9.81266089231,1003.32345608
56.0,20.0,9.81279368359,497.603240656
44.0,27.0,9.81358106393,2562.547007
40.0,17.0,9.81432222579,796.402073351
20.0,32.0,9.81439624092,1027.08708111
26.0,29.0,9.81515740761,1507.1741073
59.0,27.0,9.81529231487,518.389920524
46.0,37.0,9.81638182657,929.488194593
60.0,30.0,9.8165450241,464.871174516
46.0,33.0,9.81662631088,1541.53318931
50.0,43.0,9.81673609492,265.213681918
58.0,23.0,9.81674626386,813.330606927
59.0,28.0,9.816942225,524.368836146
43.0,33.0,9.81755527751,2695.31112793
50.0,32.0,9.81817649483,1146.16047789
42.0,37.0,9.81821534491,1468.29070369
62.0,27.0,9.81828361529,399.688221383
34.0,35.0,9.81907932753,6039.68078902
43.0,28.0,9.81913662009,3028.45542286
48.0,29.0,9.8195569977,1863.85198081
39.0,34.0,9.82045665645,4606.32491975
35.0,38.0,9.82057135563,2457.43448388
25.0,43.0,9.82058611212,951.792953911
34.0,34.0,9.82078244472,8688.26705354
41.0,35.0,9.82125098925,2629.61933367
31.0,25.0,9.8217755016,1599.92197127
58.0,20.0,9.8226708693,619.036030996
54.0,31.0,9.82446034313,633.742745939
44.0,30.0,9.82520026755,2707.12966367
40.0,31.0,9.82642255951,5972.94240538
34.0,38.0,9.82725414102,2560.25682322
14.0,40.0,9.82790920416,522.470531497
13.0,41.0,9.82790920416,536.066514323
12.0,40.0,9.82790920416,359.849124953
12.0,41.0,9.82790920416,454.82751274
13.0,40.0,9.82790920416,378.779601526
45.0,31.0,9.8281642403,2149.88074605
38.0,35.0,9.82817860537,4965.53908915
34.0,33.0,9.8282904131,10132.8672657
23.0,34.0,9.82901995204,988.811578119
50.0,17.0,9.82992137624,833.043195649
43.0,37.0,9.82996538301,1352.65090817
48.0,33.0,9.83002616855,1253.15228387
56.0,17.0,9.83012208752,705.187221945
39.0,21.0,9.8304609302,1135.68659901
23.0,35.0,9.83048122664,1162.80048145
45.0,29.0,9.83168454647,2165.7178678
20.0,35.0,9.83222920716,1063.09581488
39.0,36.0,9.83240250777,2796.79315377
49.0,43.0,9.83259177688,263.758766993
48.0,43.0,9.83259177688,279.532895833
49.0,42.0,9.83259177688,290.432237367
20.0,37.0,9.83276235085,801.568846299
17.0,36.0,9.83324180667,903.445235135
17.0,35.0,9.83324180667,838.268668276
18.0,36.0,9.83324180667,1126.82733359
18.0,35.0,9.83324180667,1040.59162317
19.0,36.0,9.83324180667,1218.14510551
48.0,18.0,9.83340092401,801.183453421
54.0,22.0,9.83363791058,758.765959574
39.0,19.0,9.8341664417,960.344729993
19.0,40.0,9.83473958537,973.307021924
40.0,29.0,9.83511969201,5273.41783152
29.0,39.0,9.83523456911,2067.07355046
71.0,22.0,9.83564870589,230.316046596
58.0,27.0,9.83571624854,585.368511053
40.0,34.0,9.83686313476,3685.70617585
51.0,24.0,9.83725021191,964.094614671
33.0,33.0,9.83736089557,9523.47853
63.0,22.0,9.83741718648,528.556916796
30.0,28.0,9.83779634259,2211.28010497
31.0,39.0,9.83800183394,2270.88467056
35.0,33.0,9.83805143363,27517.5537226
40.0,28.0,9.83807502284,3625.35733224
10.0,55.0,9.83813473701,336.693164721
12.0,54.0,9.83813473701,360.285563587
10.0,53.0,9.83813473701,410.62306964
12.0,53.0,9.83813473701,423.707498052
11.0,55.0,9.83813473701,336.828496496
13.0,54.0,9.83813473701,408.87912016
12.0,55.0,9.83813473701,340.34566888
11.0,53.0,9.83813473701,364.022484906
10.0,54.0,9.83813473701,339.139841621
11.0,54.0,9.83813473701,338.045293029
11.0,52.0,9.83813473701,462.00120303
42.0,23.0,9.83825949684,1882.43220371
48.0,44.0,9.83854281498,258.569549183
49.0,44.0,9.83854281498,250.66029193
49.0,45.0,9.83854281498,232.057791315
50.0,44.0,9.83854281498,239.211832998
47.0,16.0,9.8389555726,683.425324285
36.0,37.0,9.83935711735,3163.75927801
50.0,22.0,9.83996655254,648.582024954
59.0,18.0,9.84018163538,595.330600417
32.0,29.0,9.84098176165,3881.53563938
38.0,27.0,9.84149727024,3301.88436786
61.0,23.0,9.84345360942,694.087331106
35.0,32.0,9.84381425868,27491.2244449
28.0,26.0,9.84457892394,1336.04904781
32.0,39.0,9.84552480166,2449.84142085
45.0,32.0,9.84566173296,2015.05487889
41.0,36.0,9.84574462161,2380.8265725
28.0,31.0,9.84671961604,2313.98263338
26.0,23.0,9.84811265621,602.310848152
23.0,37.0,9.84861794025,1401.25039197
59.0,24.0,9.8499005376,639.343777541
55.0,26.0,9.85008217271,1056.16825696
38.0,39.0,9.85013633801,1668.09966585
65.0,19.0,9.85056351547,750.463684556
54.0,32.0,9.8508167595,632.407604363
40.0,30.0,9.85109936303,5531.56581351
49.0,25.0,9.85115939715,1174.50873442
46.0,29.0,9.85120933717,2209.06350681
55.0,27.0,9.85185500097,931.371632993
67.0,16.0,9.85356043274,517.853338093
66.0,16.0,9.85356043274,520.401365735
67.0,15.0,9.85356043274,531.267530306
66.0,15.0,9.85356043274,633.756593143
65.0,15.0,9.85356043274,682.878745415
66.0,14.0,9.85356043274,704.268249736
29.0,22.0,9.85437704622,622.024849891
63.0,23.0,9.85472731521,526.389054817
54.0,28.0,9.85523306038,969.162342845
29.0,28.0,9.85569658733,1913.35521811
34.0,36.0,9.85590925444,5279.35861694
44.0,36.0,9.85607917323,1561.79325529
28.0,37.0,9.85666595329,2509.70084172
26.0,35.0,9.8571674644,1965.87103433
45.0,34.0,9.85724138588,1621.03639151
27.0,35.0,9.85772319527,1994.40159935
57.0,31.0,9.85807183302,509.746435978
57.0,28.0,9.85834332381,621.821027358
38.0,29.0,9.85876103639,7745.6407958
58.0,22.0,9.85897487002,844.181189543
58.0,18.0,9.8590983806,745.950485276
37.0,42.0,9.85931735647,1166.33276993
35.0,20.0,9.85964402375,960.37911105
37.0,31.0,9.85986674097,26569.7109829
27.0,52.0,9.85997918334,362.589563881
46.0,34.0,9.86067605973,1275.7049363
46.0,31.0,9.86096883141,2026.83822802
29.0,24.0,9.86105091806,956.288790695
65.0,20.0,9.8616846329,708.05130051
65.0,23.0,9.86181124829,422.899053173
65.0,22.0,9.86181124829,439.520915313
55.0,20.0,9.86191437128,602.13819962
55.0,19.0,9.86191437128,549.751777629
55.0,18.0,9.86191437128,650.643470057
54.0,18.0,9.86191437128,687.199685001
38.0,37.0,9.8626215736,2428.88994898
63.0,24.0,9.86324139302,418.265150573
34.0,37.0,9.8632937817,3186.89519148
15.0,38.0,9.86395572511,573.930513738
16.0,37.0,9.86395572511,678.093661021
16.0,39.0,9.86395572511,1131.45898923
15.0,39.0,9.86395572511,735.834851987
16.0,38.0,9.86395572511,751.244826039
41.0,24.0,9.86404911949,1881.76769144
33.0,26.0,9.86449592827,2024.10177496
66.0,24.0,9.86579222353,375.649932946
59.0,29.0,9.86708837886,537.602494223
41.0,32.0,9.86747192732,4336.21750208
18.0,40.0,9.86795515444,835.848391749
42.0,22.0,9.86850334425,1568.44460641
27.0,36.0,9.86891613997,2015.07394622
18.0,37.0,9.86903631075,1051.12014677
17.0,37.0,9.86903631075,820.494349949
41.0,20.0,9.86947055873,1129.33202625
52.0,27.0,9.8694876187,1386.41223561
30.0,36.0,9.87015999934,3379.10258479
50.0,31.0,9.87045065483,1311.83791205
11.0,32.0,9.87059463306,410.340446924
11.0,34.0,9.87059463306,326.599095045
10.0,34.0,9.87059463306,322.921593316
12.0,33.0,9.87059463306,426.813213044
11.0,33.0,9.87059463306,391.123070653
10.0,33.0,9.87059463306,350.474523905
11.0,31.0,9.87059463306,395.445193488
10.0,32.0,9.87059463306,386.961936621
12.0,32.0,9.87059463306,436.12101035
12.0,34.0,9.87059463306,372.587478946
31.0,27.0,9.8723028055,2354.15949376
15.0,30.0,9.8728048615,534.558795963
14.0,30.0,9.8728048615,489.156691211
15.0,28.0,9.8728048615,505.096215975
14.0,28.0,9.8728048615,440.474686378
13.0,29.0,9.8728048615,378.829462447
15.0,29.0,9.8728048615,524.062300773
14.0,29.0,9.8728048615,458.106067029
12.0,29.0,9.8728048615,333.443008163
13.0,28.0,9.8728048615,361.742329189
13.0,30.0,9.8728048615,402.794961635
41.0,31.0,9.87291158122,4492.35052758
58.0,28.0,9.87447140548,639.24956744
49.0,15.0,9.87513512574,631.392616443
42.0,33.0,9.87535917175,3226.66074891
43.0,35.0,9.8757336254,1949.59808023
32.0,32.0,9.87590880024,4569.17625954
42.0,27.0,9.87611297413,2528.64208396
48.0,28.0,9.87821578146,1756.3358225
54.0,13.0,9.87853105807,793.540415862
52.0,12.0,9.87853105807,539.214858874
52.0,13.0,9.87853105807,760.731657589
51.0,12.0,9.87853105807,515.665939382
53.0,11.0,9.87853105807,506.309392208
53.0,13.0,9.87853105807,712.572094259
54.0,12.0,9.87853105807,589.88296088
53.0,12.0,9.87853105807,594.473872525
52.0,11.0,9.87853105807,443.516896103
69.0,17.0,9.87881348402,560.403569519
43.0,21.0,9.88002453764,1241.13120815
31.0,35.0,9.88064295761,3932.98707473
32.0,31.0,9.88194539663,4405.23267885
18.0,39.0,9.88280773967,724.214489329
20.0,39.0,9.883075373,914.196544007
28.0,35.0,9.88335894576,2717.13531695
21.0,39.0,9.88433897698,1011.52940637
22.0,36.0,9.88439846483,958.040341513
43.0,34.0,9.88600062078,2134.6893322
43.0,31.0,9.88604198403,3182.24133004
36.0,40.0,9.88618199967,1462.16929076
35.0,35.0,9.88718579532,7130.32768769
37.0,46.0,9.88721720756,600.477709183
33.0,25.0,9.88749361625,1604.88869619
37.0,29.0,9.88794234384,7169.7757416
23.0,29.0,9.88832794562,1218.03619844
67.0,22.0,9.88938087161,332.781764121
66.0,22.0,9.88938087161,374.64464843
66.0,23.0,9.88938087161,396.916247672
66.0,21.0,9.88938087161,478.017915361
17.0,40.0,9.88952859609,742.650841929
46.0,30.0,9.89044926249,2341.55193999
62.0,26.0,9.89055887322,506.748369828
29.0,34.0,9.89062106144,2785.63245642
41.0,23.0,9.89076537084,1818.97722987
34.0,39.0,9.8914174739,2225.62756344
32.0,25.0,9.89160089101,1561.94869929
32.0,22.0,9.89235619981,921.778311679
52.0,18.0,9.89255853705,800.247700874
30.0,25.0,9.89370165991,1610.06819568
62.0,24.0,9.89388590999,601.327677488
25.0,35.0,9.89390250745,1635.88114264
34.0,28.0,9.89481328785,2999.6683056
56.0,27.0,9.89543750365,862.16655872
45.0,27.0,9.89593426626,2218.53058695
14.0,36.0,9.896438112,706.370622127
14.0,37.0,9.896438112,693.730448154
16.0,36.0,9.896438112,807.393810716
15.0,35.0,9.896438112,686.501791882
14.0,35.0,9.896438112,656.887457196
12.0,35.0,9.896438112,547.202320152
13.0,36.0,9.896438112,622.580860164
14.0,34.0,9.896438112,669.369462357
13.0,35.0,9.896438112,620.809075338
12.0,36.0,9.896438112,613.813876992
13.0,34.0,9.896438112,634.544997674
15.0,36.0,9.896438112,755.738884579
15.0,37.0,9.896438112,753.353211203
39.0,33.0,9.89773776825,9427.21489426
61.0,24.0,9.89791878496,687.48136652
36.0,27.0,9.89867319642,2338.48287097
59.0,30.0,9.89911145935,551.457781934
53.0,18.0,9.89935287621,762.353489506
53.0,20.0,9.89935287621,610.915053242
53.0,19.0,9.89935287621,692.160473978
46.0,28.0,9.90084655346,2290.82198597
29.0,30.0,9.90102264421,2250.50053623
52.0,19.0,9.90113999834,740.858601816
32.0,36.0,9.9016720279,4090.08397518
23.0,42.0,9.90202487117,1210.15474752
26.0,34.0,9.90230436687,2148.38591743
31.0,36.0,9.90314134424,3790.69617222
43.0,24.0,9.90342599742,1847.96907709
13.0,16.0,9.90390067848,69.3202332209
12.0,16.0,9.90390067848,66.969012655
12.0,25.0,9.90390067848,192.280001357
12.0,24.0,9.90390067848,176.042257001
12.0,23.0,9.90390067848,189.609479232
11.0,23.0,9.90390067848,188.686855743
10.0,23.0,9.90390067848,175.754482341
9.0,27.0,9.90390067848,166.684581601
10.0,27.0,9.90390067848,169.352118511
9.0,23.0,9.90390067848,133.445505426
8.0,23.0,9.90390067848,122.258814517
7.0,23.0,9.90390067848,119.325745325
11.0,27.0,9.90390067848,182.941320015
18.0,22.0,9.90390067848,226.11375246
17.0,22.0,9.90390067848,202.627907761
13.0,23.0,9.90390067848,188.786754169
16.0,22.0,9.90390067848,198.082569857
14.0,22.0,9.90390067848,196.053190811
13.0,22.0,9.90390067848,186.322586249
12.0,22.0,9.90390067848,190.742079661
11.0,22.0,9.90390067848,184.78776108
10.0,22.0,9.90390067848,140.520503817
9.0,22.0,9.90390067848,126.763583865
8.0,22.0,9.90390067848,126.473026379
7.0,22.0,9.90390067848,125.257700096
18.0,21.0,9.90390067848,202.716857028
17.0,21.0,9.90390067848,197.119408169
16.0,21.0,9.90390067848,198.584935888
11.0,25.0,9.90390067848,173.429516482
15.0,21.0,9.90390067848,198.528996008
14.0,23.0,9.90390067848,195.355784032
16.0,23.0,9.90390067848,198.002869694
10.0,25.0,9.90390067848,170.855796257
9.0,25.0,9.90390067848,157.25070734
8.0,25.0,9.90390067848,125.3200253
7.0,25.0,9.90390067848,119.374753436
6.0,25.0,9.90390067848,121.511579958
14.0,25.0,9.90390067848,190.269302669
15.0,25.0,9.90390067848,179.766144882
8.0,26.0,9.90390067848,150.111906319
9.0,26.0,9.90390067848,168.964506141
10.0,26.0,9.90390067848,170.635457082
11.0,26.0,9.90390067848,177.960181299
15.0,23.0,9.90390067848,196.646550222
12.0,26.0,9.90390067848,212.465170489
14.0,24.0,9.90390067848,170.435720947
13.0,24.0,9.90390067848,195.319617402
13.0,26.0,9.90390067848,218.148876863
11.0,24.0,9.90390067848,174.890207142
10.0,24.0,9.90390067848,172.912639274
9.0,24.0,9.90390067848,133.390648319
8.0,24.0,9.90390067848,119.326868575
14.0,26.0,9.90390067848,209.572528181
7.0,24.0,9.90390067848,119.287190523
6.0,24.0,9.90390067848,119.293413936
15.0,26.0,9.90390067848,203.748203035
15.0,24.0,9.90390067848,169.915544823
14.0,21.0,9.90390067848,185.591198623
15.0,22.0,9.90390067848,202.083445148
12.0,21.0,9.90390067848,180.931511832
10.0,20.0,9.90390067848,125.495505304
9.0,20.0,9.90390067848,125.447235907
13.0,27.0,9.90390067848,233.356955028
14.0,27.0,9.90390067848,227.068454354
16.0,19.0,9.90390067848,173.232087563
15.0,19.0,9.90390067848,143.819509687
14.0,19.0,9.90390067848,144.941727642
13.0,19.0,9.90390067848,144.337712533
12.0,19.0,9.90390067848,126.294672473
11.0,19.0,9.90390067848,111.193829278
10.0,19.0,9.90390067848,110.60974933
13.0,21.0,9.90390067848,180.557014167
11.0,20.0,9.90390067848,128.394613889
9.0,19.0,9.90390067848,126.129817808
15.0,18.0,9.90390067848,138.967838198
14.0,18.0,9.90390067848,138.591964299
13.0,18.0,9.90390067848,135.964621529
12.0,18.0,9.90390067848,111.341329223
11.0,18.0,9.90390067848,111.193859636
10.0,18.0,9.90390067848,111.11229751
11.0,28.0,9.90390067848,192.285789637
12.0,28.0,9.90390067848,215.523062118
14.0,17.0,9.90390067848,126.72507966
13.0,17.0,9.90390067848,95.1256754529
12.0,17.0,9.90390067848,103.146248065
11.0,17.0,9.90390067848,110.648526758
15.0,27.0,9.90390067848,240.535838876
12.0,20.0,9.90390067848,144.809649617
13.0,25.0,9.90390067848,215.722757776
12.0,27.0,9.90390067848,225.39129012
17.0,20.0,9.90390067848,189.825001586
16.0,20.0,9.90390067848,190.613300551
14.0,20.0,9.90390067848,150.239764565
15.0,20.0,9.90390067848,164.40787502
13.0,20.0,9.90390067848,149.091023741
10.0,21.0,9.90390067848,128.196901628
11.0,21.0,9.90390067848,156.837917977
9.0,21.0,9.90390067848,125.52948615
8.0,21.0,9.90390067848,125.426207855
41.0,34.0,9.90394871602,3328.44244521
55.0,24.0,9.90416497559,1124.30773361
57.0,30.0,9.90508544214,601.985736172
61.0,27.0,9.90517199286,433.799346861
44.0,34.0,9.90773450776,1917.48670402
32.0,26.0,9.90803275328,1931.79261138
57.0,29.0,9.9092345216,630.496657973
37.0,40.0,9.91057924471,1472.38365547
53.0,32.0,9.91058523881,702.524283258
64.0,25.0,9.91111357828,433.494530065
35.0,23.0,9.91113085443,1706.67748849
22.0,21.0,9.9117016769,392.739800862
20.0,21.0,9.9117016769,364.468881809
19.0,21.0,9.9117016769,344.353506782
19.0,22.0,9.9117016769,374.934658597
21.0,21.0,9.9117016769,376.735270993
20.0,22.0,9.9117016769,357.506216665
19.0,23.0,9.9117016769,375.302904885
22.0,23.0,9.9117016769,535.011362733
21.0,23.0,9.9117016769,450.346155071
