x,y,age,mass
52.0,9.0,9.32559956527,154.579976644
51.0,9.0,9.32559956527,152.857593113
51.0,11.0,9.32559956527,175.40635067
52.0,11.0,9.32559956527,173.260218876
51.0,10.0,9.32559956527,162.960017579
53.0,10.0,9.32559956527,165.483384084
52.0,10.0,9.32559956527,162.84212545
53.0,9.0,9.32559956527,161.887202971
47.0,41.0,9.32627874392,377.779684427
24.0,39.0,9.3271345658,363.914570001
17.0,22.0,9.32719017679,208.78324944
25.0,64.0,9.32721144958,110.085180587
23.0,64.0,9.32721144958,100.269020871
24.0,64.0,9.32721144958,104.939946764
25.0,61.0,9.32721144958,149.301544892
31.0,63.0,9.32721144958,116.79666945
26.0,61.0,9.32721144958,147.963878739
30.0,63.0,9.32721144958,121.649008972
29.0,63.0,9.32721144958,124.466012659
28.0,63.0,9.32721144958,125.035027835
27.0,63.0,9.32721144958,123.103026206
26.0,63.0,9.32721144958,119.137130208
25.0,63.0,9.32721144958,122.909491156
24.0,63.0,9.32721144958,118.086832736
31.0,62.0,9.32721144958,119.548042741
30.0,62.0,9.32721144958,121.606434755
29.0,62.0,9.32721144958,129.192100119
27.0,62.0,9.32721144958,129.677801456
26.0,62.0,9.32721144958,131.141137259
25.0,62.0,9.32721144958,132.60319176
24.0,62.0,9.32721144958,126.001145132
31.0,61.0,9.32721144958,126.994999735
30.0,61.0,9.32721144958,129.4839024
27.0,61.0,9.32721144958,138.104278471
32.0,63.0,9.32721144958,119.901937274
26.0,64.0,9.32721144958,112.543943502
28.0,62.0,9.32721144958,132.005201655
28.0,64.0,9.32721144958,117.195526083
27.0,65.0,9.32721144958,117.841608744
26.0,65.0,9.32721144958,113.428880039
25.0,65.0,9.32721144958,105.119249154
24.0,65.0,9.32721144958,103.281787328
23.0,65.0,9.32721144958,96.8918692089
20.0,68.0,9.32721144958,48.758663627
22.0,65.0,9.32721144958,89.2711208857
31.0,69.0,9.32721144958,89.4384256165
32.0,69.0,9.32721144958,93.5828013486
22.0,70.0,9.32721144958,37.2587511678
23.0,70.0,9.32721144958,23.7553625555
24.0,70.0,9.32721144958,57.1167073947
25.0,70.0,9.32721144958,76.5526416061
26.0,70.0,9.32721144958,87.2913106242
21.0,69.0,9.32721144958,30.87329577
28.0,70.0,9.32721144958,81.7608922578
29.0,70.0,9.32721144958,83.9730115555
30.0,70.0,9.32721144958,52.0056574355
31.0,70.0,9.32721144958,79.494033642
22.0,66.0,9.32721144958,74.9235808604
32.0,70.0,9.32721144958,82.7278831707
28.0,65.0,9.32721144958,115.507969471
29.0,65.0,9.32721144958,112.963519393
21.0,68.0,9.32721144958,49.1964289296
22.0,68.0,9.32721144958,53.9924493443
22.0,69.0,9.32721144958,31.0224365696
23.0,69.0,9.32721144958,53.2572687784
24.0,69.0,9.32721144958,69.1432355367
32.0,65.0,9.32721144958,111.299921698
25.0,69.0,9.32721144958,80.2815838428
31.0,65.0,9.32721144958,105.172008276
26.0,69.0,9.32721144958,87.3832077399
27.0,69.0,9.32721144958,84.3780781418
28.0,69.0,9.32721144958,84.1423765638
30.0,65.0,9.32721144958,110.356933382
23.0,66.0,9.32721144958,87.2602681381
29.0,69.0,9.32721144958,86.1071169506
32.0,68.0,9.32721144958,96.6582279085
31.0,68.0,9.32721144958,94.5162599701
30.0,68.0,9.32721144958,94.2430802687
29.0,68.0,9.32721144958,93.1814039492
28.0,68.0,9.32721144958,91.3393046787
27.0,68.0,9.32721144958,89.2400783997
26.0,68.0,9.32721144958,89.0860162304
25.0,68.0,9.32721144958,85.1725735893
24.0,68.0,9.32721144958,78.6047217455
23.0,68.0,9.32721144958,64.9794728111
30.0,69.0,9.32721144958,87.0989112758
24.0,66.0,9.32721144958,92.8764755888
27.0,70.0,9.32721144958,81.1889504685
25.0,66.0,9.32721144958,95.1195063302
31.0,66.0,9.32721144958,101.826481511
24.0,71.0,9.32721144958,22.7375726963
25.0,71.0,9.32721144958,73.5712889216
28.0,67.0,9.32721144958,98.9012004088
27.0,64.0,9.32721144958,116.360028928
26.0,71.0,9.32721144958,86.3286295498
27.0,71.0,9.32721144958,90.0598941489
28.0,71.0,9.32721144958,87.4664706182
27.0,67.0,9.32721144958,97.740193958
26.0,67.0,9.32721144958,95.1284026524
25.0,67.0,9.32721144958,86.432233119
32.0,64.0,9.32721144958,118.467481757
29.0,71.0,9.32721144958,50.7795665979
30.0,71.0,9.32721144958,50.3369381666
31.0,71.0,9.32721144958,50.171832036
32.0,71.0,9.32721144958,73.0990922312
24.0,67.0,9.32721144958,82.2836421901
23.0,67.0,9.32721144958,74.8960401182
22.0,67.0,9.32721144958,65.2970249216
21.0,67.0,9.32721144958,63.6200536223
31.0,64.0,9.32721144958,118.089089577
30.0,64.0,9.32721144958,119.24086482
29.0,64.0,9.32721144958,115.938683965
30.0,66.0,9.32721144958,108.170636716
29.0,66.0,9.32721144958,108.729037458
32.0,66.0,9.32721144958,101.500615489
20.0,69.0,9.32721144958,30.8541162603
23.0,71.0,9.32721144958,21.9645700207
32.0,67.0,9.32721144958,100.016844352
31.0,67.0,9.32721144958,98.2185569209
22.0,71.0,9.32721144958,21.9683593298
30.0,67.0,9.32721144958,100.162832854
27.0,66.0,9.32721144958,113.804098081
29.0,67.0,9.32721144958,104.084611248
26.0,66.0,9.32721144958,106.366772702
33.0,64.0,9.32721144958,118.842663398
28.0,66.0,9.32721144958,108.701271032
22.0,47.0,9.32740025145,210.338934716
17.0,48.0,9.32769742586,249.579704962
14.0,41.0,9.32799948359,179.051019441
52.0,17.0,9.32979168247,254.672390795
14.0,30.0,9.32982903729,145.589483466
14.0,33.0,9.32984210572,234.496237952
19.0,40.0,9.33041167384,358.632684096
28.0,58.0,9.33090402069,143.232983026
21.0,50.0,9.33109345342,166.273861461
39.0,14.0,9.33116836987,293.571163572
47.0,48.0,9.331986379,412.414537207
11.0,58.0,9.33202402837,93.2632757445
13.0,61.0,9.33202402837,71.5079421845
11.0,57.0,9.33202402837,100.914840155
12.0,60.0,9.33202402837,79.229440757
13.0,60.0,9.33202402837,80.2008668634
14.0,60.0,9.33202402837,81.6765387003
12.0,57.0,9.33202402837,101.702066453
13.0,57.0,9.33202402837,98.254795428
12.0,58.0,9.33202402837,96.0083099046
13.0,58.0,9.33202402837,99.9147044315
15.0,59.0,9.33202402837,94.284126475
14.0,57.0,9.33202402837,102.323062136
14.0,58.0,9.33202402837,101.639522947
15.0,57.0,9.33202402837,110.185680526
15.0,58.0,9.33202402837,105.019543359
16.0,58.0,9.33202402837,108.902919136
16.0,57.0,9.33202402837,121.213025216
13.0,59.0,9.33202402837,94.5513046113
14.0,59.0,9.33202402837,94.9970290466
12.0,59.0,9.33202402837,88.2729888749
10.0,57.0,9.33202402837,90.2427326158
13.0,54.0,9.33202402837,111.190461093
11.0,54.0,9.33202402837,99.4776657294
10.0,54.0,9.33202402837,99.3227794923
11.0,56.0,9.33202402837,96.4827750889
10.0,56.0,9.33202402837,149.193252583
9.0,54.0,9.33202402837,107.495083187
8.0,54.0,9.33202402837,114.858555212
15.0,56.0,9.33202402837,116.555741266
9.0,55.0,9.33202402837,99.1272415331
10.0,55.0,9.33202402837,97.3589569932
14.0,56.0,9.33202402837,102.954841827
11.0,55.0,9.33202402837,96.7370398124
12.0,56.0,9.33202402837,99.6368730409
12.0,55.0,9.33202402837,99.7461140375
16.0,56.0,9.33202402837,139.375970629
13.0,56.0,9.33202402837,98.1642209751
17.0,56.0,9.33202402837,202.727056649
13.0,55.0,9.33202402837,104.187032948
14.0,55.0,9.33202402837,111.180112929
15.0,55.0,9.33202402837,122.689188933
16.0,55.0,9.33202402837,135.033627009
17.0,55.0,9.33202402837,164.933121242
12.0,54.0,9.33202402837,106.196320124
52.0,47.0,9.33241239998,258.704132849
51.0,47.0,9.33241239998,280.326173629
52.0,48.0,9.33241239998,253.02153601
19.0,16.0,9.33274966201,125.822971178
59.0,16.0,9.33276758272,161.313481163
60.0,19.0,9.33335611818,238.134767426
45.0,38.0,9.33336282814,410.908714221
16.0,39.0,9.33336795324,335.047480425
43.0,14.0,9.33345844686,257.858668879
36.0,24.0,9.3338132596,795.44234045
23.0,15.0,9.33418774704,138.328940135
23.0,16.0,9.33418774704,140.126992812
23.0,17.0,9.33418774704,146.010372102
39.0,28.0,9.3350768648,1024.69059861
24.0,53.0,9.33525724067,169.329599842
65.0,44.0,9.33564260283,132.396504109
29.0,54.0,9.33604778283,200.217232345
12.0,27.0,9.33618233444,96.4958138516
35.0,41.0,9.33641624197,988.570806807
10.0,28.0,9.33671193747,199.019431397
11.0,28.0,9.33671193747,203.431555155
11.0,27.0,9.33671193747,199.154074495
11.0,29.0,9.33671193747,205.260188141
46.0,40.0,9.33678135135,386.012121925
15.0,41.0,9.33706981073,181.288293723
36.0,42.0,9.33736521119,756.901494334
36.0,32.0,9.33742468185,7843.00249513
25.0,39.0,9.33778388118,422.77424742
40.0,56.0,9.33781712791,216.807142094
29.0,39.0,9.3379329242,671.028736916
62.0,18.0,9.33801696041,192.560149751
59.0,22.0,9.33806889415,202.059781396
18.0,40.0,9.33813607534,335.263273271
3.0,35.0,9.33819887588,151.987321013
5.0,35.0,9.33819887588,156.656418655
3.0,31.0,9.33819887588,141.565294654
4.0,31.0,9.33819887588,143.990053858
4.0,30.0,9.33819887588,144.902723669
2.0,34.0,9.33819887588,151.221636286
1.0,33.0,9.33819887588,228.435851394
3.0,30.0,9.33819887588,140.605845331
5.0,31.0,9.33819887588,148.071540954
5.0,34.0,9.33819887588,156.357336734
3.0,34.0,9.33819887588,152.334133765
2.0,33.0,9.33819887588,149.889625184
1.0,34.0,9.33819887588,155.413653933
3.0,33.0,9.33819887588,149.789825509
5.0,32.0,9.33819887588,154.022851334
0.0,34.0,9.33819887588,171.796351649
4.0,32.0,9.33819887588,146.813466343
4.0,33.0,9.33819887588,151.026489107
1.0,31.0,9.33819887588,140.65858644
2.0,35.0,9.33819887588,155.193772467
3.0,32.0,9.33819887588,146.226528061
4.0,34.0,9.33819887588,156.851578519
4.0,35.0,9.33819887588,153.680173647
2.0,31.0,9.33819887588,138.886495299
5.0,33.0,9.33819887588,156.068009001
2.0,32.0,9.33819887588,144.322990041
5.0,29.0,9.33849033321,139.472446193
6.0,29.0,9.33849033321,143.100640319
6.0,27.0,9.33849033321,126.439664287
4.0,27.0,9.33849033321,122.522082123
5.0,27.0,9.33849033321,121.315559099
7.0,27.0,9.33849033321,137.089949293
8.0,27.0,9.33849033321,154.258345277
6.0,25.0,9.33849033321,119.312988386
3.0,28.0,9.33849033321,131.595988791
4.0,29.0,9.33849033321,140.611589092
7.0,25.0,9.33849033321,124.040665114
5.0,25.0,9.33849033321,117.772718118
4.0,28.0,9.33849033321,129.013894163
5.0,30.0,9.33849033321,145.870466994
5.0,26.0,9.33849033321,118.408205177
6.0,26.0,9.33849033321,123.586054927
7.0,26.0,9.33849033321,130.929803018
5.0,28.0,9.33849033321,127.725931676
7.0,28.0,9.33849033321,145.618483275
6.0,24.0,9.33849033321,119.616946785
7.0,24.0,9.33849033321,120.93161952
3.0,29.0,9.33849033321,168.184817474
6.0,28.0,9.33849033321,131.484336709
25.0,34.0,9.33862205237,368.121378979
30.0,39.0,9.33910605708,793.553010412
15.0,9.0,9.3391451199,212.555046699
17.0,9.0,9.3391451199,206.778242001
19.0,9.0,9.3391451199,200.744963606
16.0,9.0,9.3391451199,210.34146707
18.0,7.0,9.3391451199,174.909682806
15.0,7.0,9.3391451199,181.718587832
17.0,10.0,9.3391451199,205.646380764
18.0,10.0,9.3391451199,202.544766369
18.0,9.0,9.3391451199,206.212724648
16.0,8.0,9.3391451199,203.287187469
16.0,7.0,9.3391451199,176.204449251
17.0,7.0,9.3391451199,174.741608504
16.0,6.0,9.3391451199,150.678303943
17.0,8.0,9.3391451199,203.116239989
18.0,8.0,9.3391451199,190.017687826
19.0,8.0,9.3391451199,194.366418532
17.0,6.0,9.3391451199,157.196834405
18.0,6.0,9.3391451199,160.08814273
65.0,19.0,9.33924120643,126.207902786
64.0,18.0,9.33924120643,141.549039911
64.0,21.0,9.33924120643,157.94781205
65.0,18.0,9.33924120643,127.882448149
65.0,20.0,9.33924120643,134.642026128
64.0,19.0,9.33924120643,138.831705291
64.0,20.0,9.33924120643,148.382866713
18.0,14.0,9.33932291455,159.755374693
17.0,14.0,9.33932291455,149.873912596
17.0,15.0,9.33932291455,145.496779615
18.0,15.0,9.33932291455,153.606382549
18.0,13.0,9.33932291455,165.72379991
17.0,13.0,9.33932291455,154.310545352
19.0,14.0,9.33932291455,158.415429903
45.0,8.0,9.33958573576,191.965292817
47.0,8.0,9.33958573576,174.164747133
44.0,7.0,9.33958573576,187.805010488
47.0,9.0,9.33958573576,196.910230518
47.0,6.0,9.33958573576,141.322643637
46.0,6.0,9.33958573576,147.086181645
46.0,8.0,9.33958573576,182.527338146
45.0,6.0,9.33958573576,157.736185904
47.0,5.0,9.33958573576,131.30561957
47.0,7.0,9.33958573576,155.799601361
46.0,7.0,9.33958573576,163.637746841
45.0,7.0,9.33958573576,172.09318505
44.0,6.0,9.33958573576,168.494665399
46.0,5.0,9.33958573576,133.139062019
45.0,5.0,9.33958573576,140.354165671
29.0,29.0,9.33978702345,440.288292616
55.0,33.0,9.33999235072,137.953024282
60.0,15.0,9.34027931524,186.395183424
55.0,51.0,9.34047618398,214.931792287
52.0,61.0,9.34065053296,132.26866791
53.0,60.0,9.34065053296,133.632134458
51.0,60.0,9.34065053296,148.712690539
52.0,60.0,9.34065053296,141.588342233
50.0,58.0,9.34065053296,180.181851023
51.0,58.0,9.34065053296,169.177851747
52.0,58.0,9.34065053296,156.849511568
50.0,60.0,9.34065053296,152.878422868
53.0,59.0,9.34065053296,130.564791857
51.0,59.0,9.34065053296,160.018829333
50.0,59.0,9.34065053296,170.352734569
52.0,59.0,9.34065053296,145.544955148
27.0,30.0,9.34092868566,378.081093771
38.0,54.0,9.34096248235,285.148587374
51.0,14.0,9.34118483799,133.899642462
14.0,32.0,9.34119468481,181.496559663
55.0,19.0,9.34223732589,217.699085107
24.0,16.0,9.34231943876,151.500396798
55.0,14.0,9.34235591896,196.937852908
59.0,17.0,9.34247664431,166.509944831
44.0,32.0,9.34248061708,521.038865876
54.0,36.0,9.34361496952,189.012955964
61.0,17.0,9.34424216633,163.784434954
34.0,26.0,9.34427152184,836.522644912
57.0,29.0,9.34445550968,137.060437141
44.0,29.0,9.34480408702,379.640145701
48.0,55.0,9.34485323966,235.569640813
28.0,27.0,9.34491823651,460.790131136
26.0,56.0,9.34556413403,109.987894389
50.0,34.0,9.34579488067,225.775795005
46.0,54.0,9.34670530361,291.208324828
19.0,52.0,9.34690352769,147.293113106
72.0,32.0,9.34692002841,129.672441853
71.0,33.0,9.34692002841,134.139231142
72.0,33.0,9.34692002841,127.035257023
73.0,33.0,9.34692002841,133.031563617
72.0,31.0,9.34692002841,134.617742123
72.0,34.0,9.34692002841,134.336186222
71.0,34.0,9.34692002841,129.04240405
72.0,35.0,9.34692002841,144.817763711
71.0,32.0,9.34692002841,136.630300822
73.0,34.0,9.34692002841,150.745021836
70.0,33.0,9.34692002841,132.070482901
15.0,48.0,9.34796246202,163.129272241
14.0,48.0,9.34796246202,162.013797526
14.0,47.0,9.34796246202,169.192413695
12.0,48.0,9.34796246202,133.325731367
13.0,47.0,9.34796246202,163.489850484
13.0,49.0,9.34796246202,141.713360043
13.0,48.0,9.34796246202,154.394209629
14.0,49.0,9.34796246202,150.235157368
53.0,37.0,9.34826635169,182.913424234
25.0,33.0,9.34862828478,328.648823379
27.0,13.0,9.3498239046,283.68130824
56.0,43.0,9.35066316683,130.264867517
26.0,37.0,9.35120737785,446.359983693
9.0,35.0,9.35166813039,204.050048523
53.0,55.0,9.35184949092,169.604149465
25.0,38.0,9.35214063591,432.866660758
33.0,15.0,9.35214449392,244.114792951
36.0,33.0,9.35249539378,8335.71738496
20.0,47.0,9.35250472116,270.096700273
19.0,47.0,9.35250472116,275.692370471
18.0,47.0,9.35250472116,296.915812238
19.0,48.0,9.35250472116,242.752290863
18.0,48.0,9.35250472116,246.127577564
19.0,49.0,9.35250472116,226.692165889
21.0,14.0,9.35314456562,226.969758176
43.0,42.0,9.35322371296,567.821524295
19.0,15.0,9.35328046729,145.142010548
39.0,17.0,9.35347736012,386.831060121
9.0,37.0,9.3548417621,168.448155504
22.0,9.0,9.35588854751,154.749107077
21.0,10.0,9.35588854751,157.361142565
21.0,11.0,9.35588854751,163.221690245
22.0,10.0,9.35588854751,159.421047117
23.0,10.0,9.35588854751,152.423807367
22.0,11.0,9.35588854751,159.886777884
23.0,9.0,9.35588854751,149.318149464
21.0,9.0,9.35588854751,161.078781575
19.0,19.0,9.35677196453,123.540871882
63.0,21.0,9.35716466023,164.217357054
53.0,46.0,9.35726832855,274.955976035
54.0,46.0,9.35726832855,242.180477597
52.0,46.0,9.35726832855,295.332250329
51.0,46.0,9.35726832855,320.15863249
53.0,45.0,9.35726832855,277.091320325
56.0,12.0,9.35812982615,225.10475309
19.0,29.0,9.35835263924,363.631536654
37.0,29.0,9.35870823331,1801.46363897
54.0,12.0,9.35874602965,150.936932014
54.0,11.0,9.35874602965,142.564452603
54.0,13.0,9.35874602965,152.433603553
31.0,54.0,9.35910910247,188.07637503
36.0,31.0,9.35924822658,5729.42581201
12.0,30.0,9.36016780426,245.699161198
33.0,41.0,9.360296589,1036.97915427
44.0,37.0,9.36044215225,470.517451701
39.0,42.0,9.36079610292,550.764381636
20.0,16.0,9.36107593371,161.944194624
56.0,46.0,9.36286416901,117.906186134
55.0,46.0,9.36286416901,117.112131959
57.0,46.0,9.36286416901,117.807095176
57.0,12.0,9.36319120095,206.646354515
26.0,39.0,9.36392147526,542.461232864
33.0,40.0,9.36403319455,1254.44799471
50.0,12.0,9.36418165059,130.199950273
49.0,51.0,9.36435653148,291.59933773
14.0,23.0,9.36462304426,157.585408361
13.0,23.0,9.36462304426,151.765175618
14.0,24.0,9.36462304426,160.130320283
15.0,23.0,9.36462304426,161.186055319
15.0,24.0,9.36462304426,162.428258035
15.0,25.0,9.36462304426,168.746674361
15.0,22.0,9.36462304426,158.238348519
14.0,22.0,9.36462304426,148.361658933
35.0,40.0,9.36487007802,1372.18116032
31.0,38.0,9.36518400024,818.964900709
46.0,37.0,9.3652089016,372.076208712
41.0,58.0,9.36538407112,173.059235297
42.0,58.0,9.36538407112,178.982825477
43.0,58.0,9.36538407112,186.248235564
25.0,41.0,9.36620787211,523.177765812
15.0,43.0,9.36800822669,221.210264203
40.0,15.0,9.36843405813,269.88051361
31.0,12.0,9.36850240955,223.042783553
33.0,52.0,9.36862410062,273.290723785
54.0,33.0,9.36871789292,146.417669505
29.0,37.0,9.36894334389,596.383209326
16.0,43.0,9.36906446121,219.763178314
18.0,28.0,9.36929233015,263.196378249
64.0,29.0,9.3696170292,162.730909231
52.0,49.0,9.36989762695,222.077441192
54.0,51.0,9.3699359531,204.998403376
35.0,10.0,9.37016749236,150.371147459
41.0,15.0,9.37042063217,316.262848438
15.0,42.0,9.37042925408,210.78092177
34.0,40.0,9.37055352868,1443.95147006
22.0,42.0,9.37155963042,332.685880286
47.0,54.0,9.37188183587,243.184588902
50.0,8.0,9.37272635005,193.831388187
50.0,5.0,9.37272635005,159.066500926
50.0,6.0,9.37272635005,152.733970325
51.0,6.0,9.37272635005,163.282175036
48.0,7.0,9.37272635005,182.239796313
49.0,8.0,9.37272635005,195.016549071
49.0,5.0,9.37272635005,152.337219398
48.0,5.0,9.37272635005,150.774806252
48.0,8.0,9.37272635005,200.281484273
50.0,7.0,9.37272635005,161.912124397
49.0,7.0,9.37272635005,166.18254075
51.0,8.0,9.37272635005,197.895400214
51.0,7.0,9.37272635005,182.069695653
48.0,6.0,9.37272635005,159.482889547
52.0,7.0,9.37272635005,187.683173851
49.0,6.0,9.37272635005,149.472792401
50.0,50.0,9.37289564646,269.804029217
51.0,45.0,9.37317427352,307.833014682
52.0,44.0,9.37317427352,286.401685981
52.0,45.0,9.37317427352,284.557208092
42.0,36.0,9.37356851204,521.687045931
28.0,39.0,9.37388779063,652.087166735
42.0,15.0,9.37397814047,302.452409707
37.0,32.0,9.37424507176,5213.8955205
36.0,10.0,9.3744218603,180.248806832
29.0,36.0,9.37446696708,587.060765256
15.0,44.0,9.37481582298,202.833685424
16.0,42.0,9.37550534774,213.165256748
33.0,16.0,9.3762266175,350.24817371
9.0,39.0,9.37646860247,163.418298968
10.0,39.0,9.37646860247,179.164232579
10.0,38.0,9.37646860247,180.49708412
10.0,40.0,9.37646860247,179.37945049
11.0,40.0,9.37646860247,206.728614685
58.0,29.0,9.37661873553,210.25492568
15.0,37.0,9.37707590143,247.120343536
39.0,25.0,9.37716683572,811.737008407
40.0,40.0,9.37720928586,517.497791498
4.0,40.0,9.37767185256,152.186133109
5.0,40.0,9.37767185256,152.614260736
6.0,40.0,9.37767185256,160.14439777
7.0,39.0,9.37767185256,170.339646477
6.0,39.0,9.37767185256,171.656973445
5.0,38.0,9.37767185256,162.042246862
6.0,38.0,9.37767185256,176.302301036
3.0,40.0,9.37767185256,153.110313222
4.0,39.0,9.37767185256,162.032169225
3.0,39.0,9.37767185256,159.62463242
2.0,39.0,9.37767185256,156.157250941
5.0,36.0,9.37767185256,163.490583105
4.0,38.0,9.37767185256,152.725048613
3.0,38.0,9.37767185256,158.254682203
6.0,36.0,9.37767185256,171.871169511
5.0,39.0,9.37767185256,164.179658039
2.0,40.0,9.37767185256,161.820261126
5.0,37.0,9.37767185256,160.058208849
4.0,37.0,9.37767185256,152.670534153
6.0,37.0,9.37767185256,171.53116169
3.0,37.0,9.37767185256,149.619218878
4.0,36.0,9.37767185256,156.922093303
37.0,12.0,9.37798500058,199.672638475
70.0,52.0,9.37805203148,110.454042416
71.0,46.0,9.37805203148,158.482543698
67.0,48.0,9.37805203148,193.301220425
67.0,49.0,9.37805203148,217.644202874
70.0,47.0,9.37805203148,154.019853616
71.0,47.0,9.37805203148,144.639383399
72.0,47.0,9.37805203148,131.55933411
68.0,49.0,9.37805203148,183.796592453
69.0,49.0,9.37805203148,154.059009227
67.0,50.0,9.37805203148,218.192572254
68.0,50.0,9.37805203148,195.215181987
69.0,50.0,9.37805203148,139.670103438
70.0,50.0,9.37805203148,124.926602623
71.0,50.0,9.37805203148,112.626850833
72.0,50.0,9.37805203148,100.82247775
73.0,50.0,9.37805203148,90.1348804142
70.0,49.0,9.37805203148,135.078007818
71.0,49.0,9.37805203148,124.026238256
67.0,47.0,9.37805203148,194.4532398
70.0,46.0,9.37805203148,177.866980286
73.0,49.0,9.37805203148,96.3557683434
69.0,47.0,9.37805203148,172.604909862
68.0,46.0,9.37805203148,185.001041942
70.0,51.0,9.37805203148,115.649943078
69.0,48.0,9.37805203148,165.028185855
70.0,48.0,9.37805203148,140.772042274
68.0,47.0,9.37805203148,188.175830872
71.0,48.0,9.37805203148,130.639684143
72.0,48.0,9.37805203148,117.365490768
70.0,45.0,9.37805203148,191.221667482
71.0,52.0,9.37805203148,97.867988329
68.0,48.0,9.37805203148,185.543817664
72.0,49.0,9.37805203148,106.094626301
67.0,46.0,9.37805203148,190.927350391
68.0,51.0,9.37805203148,175.585578559
69.0,46.0,9.37805203148,181.515166872
69.0,51.0,9.37805203148,127.44125634
26.0,31.0,9.37826539212,244.228058771
51.0,50.0,9.37907286228,205.252049209
43.0,36.0,9.37918770402,482.403215076
17.0,46.0,9.37946572383,263.676515326
60.0,29.0,9.37996142003,188.720320091
44.0,33.0,9.38013665043,524.152099405
13.0,16.0,9.38029008351,147.919576833
12.0,13.0,9.38029008351,168.517456551
14.0,16.0,9.38029008351,153.456070213
13.0,14.0,9.38029008351,159.303193573
10.0,17.0,9.38029008351,229.219448725
11.0,17.0,9.38029008351,147.89157885
12.0,17.0,9.38029008351,147.994242477
12.0,18.0,9.38029008351,149.886281636
10.0,16.0,9.38029008351,147.476011959
14.0,17.0,9.38029008351,160.91578856
11.0,18.0,9.38029008351,147.327386175
11.0,16.0,9.38029008351,147.508360539
13.0,17.0,9.38029008351,150.659276816
12.0,14.0,9.38029008351,158.913116213
11.0,15.0,9.38029008351,152.192346035
12.0,16.0,9.38029008351,147.871276066
12.0,15.0,9.38029008351,151.461667918
13.0,15.0,9.38029008351,151.269026639
44.0,39.0,9.38033800263,404.099520678
45.0,12.0,9.38069748195,296.398349152
29.0,38.0,9.38076064031,643.838269467
54.0,25.0,9.3813135293,271.344236559
61.0,28.0,9.38161199417,179.433695176
55.0,21.0,9.38211398136,226.754072896
55.0,20.0,9.38211398136,219.043439403
33.0,63.0,9.38211407175,116.807039602
32.0,61.0,9.38211407175,121.500827278
37.0,61.0,9.38211407175,139.671250303
34.0,59.0,9.38211407175,143.773648443
34.0,61.0,9.38211407175,134.420932712
35.0,63.0,9.38211407175,130.089848751
34.0,63.0,9.38211407175,119.10811724
36.0,61.0,9.38211407175,131.986830373
35.0,61.0,9.38211407175,131.676842741
35.0,59.0,9.38211407175,145.434852017
33.0,61.0,9.38211407175,127.130124333
35.0,60.0,9.38211407175,136.750484168
38.0,61.0,9.38211407175,137.355071959
33.0,60.0,9.38211407175,135.364772309
37.0,60.0,9.38211407175,146.074229485
34.0,60.0,9.38211407175,135.366311057
32.0,62.0,9.38211407175,117.46178356
33.0,62.0,9.38211407175,124.880014201
36.0,59.0,9.38211407175,155.15800017
35.0,62.0,9.38211407175,135.647174399
36.0,62.0,9.38211407175,137.737324758
34.0,62.0,9.38211407175,129.315830897
37.0,62.0,9.38211407175,131.967036487
36.0,63.0,9.38211407175,133.799082974
36.0,60.0,9.38211407175,140.200117739
28.0,34.0,9.38268754238,433.073164768
20.0,15.0,9.38279721792,131.693103041
46.0,36.0,9.38282562266,417.099506631
40.0,7.0,9.38301835557,182.290904289
45.0,34.0,9.38318299702,487.278398594
66.0,28.0,9.38321491439,171.429821421
41.0,16.0,9.38349659575,318.456004573
36.0,30.0,9.38438801799,3495.41068835
24.0,40.0,9.38443707906,359.678278219
29.0,27.0,9.38449456315,459.083695912
60.0,17.0,9.38451853471,162.770952787
33.0,10.0,9.38491914423,215.236521493
46.0,33.0,9.38552984269,387.426270828
23.0,11.0,9.38556419361,131.686982252
14.0,27.0,9.3856407535,178.153314568
46.0,12.0,9.38644621351,254.282401732
15.0,21.0,9.38656640307,200.794579257
35.0,31.0,9.38680168355,5136.03281483
66.0,31.0,9.38732134367,154.365026018
66.0,32.0,9.38732134367,153.862040038
67.0,32.0,9.38732134367,148.754771235
67.0,30.0,9.38732134367,151.110039478
66.0,30.0,9.38732134367,159.889104659
67.0,31.0,9.38732134367,143.11020191
27.0,31.0,9.38744375342,298.038604464
21.0,15.0,9.38757876121,141.188534773
30.0,37.0,9.38790748189,692.021536183
48.0,35.0,9.38796535307,288.748444124
33.0,53.0,9.38809696225,247.403094315
23.0,42.0,9.38820153519,375.40271557
28.0,36.0,9.38854663296,576.009377129
35.0,11.0,9.38910227285,178.510270009
32.0,39.0,9.38942170893,941.474104455
27.0,43.0,9.39018000789,465.112932643
25.0,11.0,9.3906772797,145.278941073
38.0,12.0,9.39121910482,274.814492497
15.0,32.0,9.39157108903,255.192020762
57.0,26.0,9.39190662051,192.979242018
34.0,34.0,9.39205513272,2668.8888491
40.0,25.0,9.3922503499,715.564415942
31.0,53.0,9.39298024319,217.384214877
56.0,31.0,9.39301576728,177.157884665
52.0,13.0,9.39347818536,175.199177831
53.0,12.0,9.39347818536,170.242545975
53.0,14.0,9.39347818536,182.819415876
51.0,12.0,9.39347818536,169.891402587
53.0,13.0,9.39347818536,172.783119848
52.0,12.0,9.39347818536,168.413774614
31.0,56.0,9.39356568624,143.035383547
71.0,45.0,9.39484354128,168.113884699
73.0,45.0,9.39484354128,138.315920213
