x,y,age,mass
25.0,2.0,8.89804274082,35.9524646061
26.0,2.0,8.89804274082,44.5886676242
14.0,9.0,8.89804274082,70.5389776019
19.0,3.0,8.89804274082,42.4799799046
20.0,3.0,8.89804274082,47.109953632
21.0,3.0,8.89804274082,49.2912944668
22.0,3.0,8.89804274082,49.359382362
23.0,3.0,8.89804274082,56.0762661353
24.0,3.0,8.89804274082,51.9194192167
25.0,3.0,8.89804274082,55.1295465503
26.0,3.0,8.89804274082,54.1641882739
18.0,4.0,8.89804274082,42.1522380369
15.0,9.0,8.89804274082,58.0317230321
17.0,9.0,8.89804274082,74.516663248
18.0,9.0,8.89804274082,74.846675132
19.0,9.0,8.89804274082,74.3419192195
20.0,9.0,8.89804274082,74.4136089159
21.0,9.0,8.89804274082,86.4660731192
26.0,6.0,8.89804274082,65.9189875385
26.0,8.0,8.89804274082,81.0499464659
25.0,8.0,8.89804274082,86.7695437585
24.0,8.0,8.89804274082,83.9994564082
23.0,8.0,8.89804274082,85.2298556166
22.0,8.0,8.89804274082,79.2806623898
21.0,8.0,8.89804274082,72.3023741184
16.0,9.0,8.89804274082,65.8578891525
25.0,9.0,8.89804274082,94.4364875985
24.0,9.0,8.89804274082,93.8228023879
16.0,8.0,8.89804274082,54.5640700632
25.0,7.0,8.89804274082,70.8958518702
26.0,7.0,8.89804274082,63.7211646852
21.0,7.0,8.89804274082,67.1202197136
20.0,11.0,8.89804274082,88.0569546939
19.0,11.0,8.89804274082,85.872594517
18.0,11.0,8.89804274082,86.1104141441
19.0,10.0,8.89804274082,78.9627026867
18.0,10.0,8.89804274082,81.5118774662
17.0,10.0,8.89804274082,60.0598519347
16.0,10.0,8.89804274082,74.7840340165
19.0,13.0,8.89804274082,125.689738257
20.0,13.0,8.89804274082,125.613118123
21.0,13.0,8.89804274082,125.849426505
20.0,15.0,8.89804274082,179.290572084
26.0,9.0,8.89804274082,96.694873605
24.0,7.0,8.89804274082,78.5594394863
23.0,13.0,8.89804274082,128.81615205
23.0,7.0,8.89804274082,74.3177770767
26.0,11.0,8.89804274082,120.502111885
24.0,6.0,8.89804274082,72.6162786468
23.0,6.0,8.89804274082,68.0238814028
22.0,6.0,8.89804274082,66.7427358383
21.0,6.0,8.89804274082,63.7396207678
20.0,6.0,8.89804274082,56.5818217484
19.0,6.0,8.89804274082,52.8404255935
18.0,6.0,8.89804274082,52.1259655125
17.0,6.0,8.89804274082,51.1590298739
16.0,6.0,8.89804274082,45.0832100375
21.0,11.0,8.89804274082,104.471999817
22.0,11.0,8.89804274082,117.946533204
23.0,11.0,8.89804274082,122.076376059
24.0,11.0,8.89804274082,126.848573707
22.0,7.0,8.89804274082,70.8852731534
25.0,11.0,8.89804274082,120.27424129
27.0,11.0,8.89804274082,127.146566082
24.0,13.0,8.89804274082,153.670280287
22.0,13.0,8.89804274082,118.955516093
25.0,10.0,8.89804274082,110.584476796
24.0,10.0,8.89804274082,109.243649638
25.0,13.0,8.89804274082,166.186589735
26.0,10.0,8.89804274082,107.23647667
27.0,10.0,8.89804274082,107.933903757
27.0,12.0,8.89804274082,156.526118212
26.0,12.0,8.89804274082,148.155481913
23.0,10.0,8.89804274082,107.214513239
20.0,5.0,8.89804274082,53.5039944909
18.0,5.0,8.89804274082,49.4402339828
17.0,5.0,8.89804274082,39.1429551967
25.0,12.0,8.89804274082,144.204658651
24.0,12.0,8.89804274082,146.308740221
14.0,8.0,8.89804274082,46.1576078069
15.0,8.0,8.89804274082,48.0966015758
19.0,5.0,8.89804274082,54.063167826
22.0,10.0,8.89804274082,104.361855226
23.0,2.0,8.89804274082,34.6219170642
21.0,10.0,8.89804274082,93.8782084168
17.0,11.0,8.89804274082,85.6840540787
20.0,7.0,8.89804274082,57.338527431
19.0,7.0,8.89804274082,40.3406044612
18.0,7.0,8.89804274082,54.6805681811
17.0,7.0,8.89804274082,53.023607408
26.0,5.0,8.89804274082,73.6417215154
24.0,5.0,8.89804274082,69.3581535345
23.0,5.0,8.89804274082,55.7468398589
25.0,5.0,8.89804274082,71.7564745541
21.0,5.0,8.89804274082,54.3965107464
16.0,7.0,8.89804274082,49.0415958224
15.0,7.0,8.89804274082,50.6181457547
20.0,10.0,8.89804274082,83.8373816523
22.0,5.0,8.89804274082,59.0954948583
33.0,20.0,8.89810822693,334.024666378
36.0,34.0,8.91936957014,316.86367245
37.0,31.0,8.92893520165,412.388160859
38.0,31.0,8.98803235885,252.202905649
37.0,32.0,9.01810931877,354.428836035
31.0,14.0,9.02092502194,193.13562762
28.0,17.0,9.10090465594,276.570152013
27.0,17.0,9.10667871452,243.457856983
37.0,33.0,9.18279585509,311.152862174
28.0,16.0,9.19829136195,254.898066009
