x,y,age,mass
42.0,20.0,9.43144501354,281.187615209
46.0,18.0,9.43144501354,167.417201417
45.0,20.0,9.43144501354,180.779465546
45.0,23.0,9.43144501354,249.721574638
46.0,23.0,9.43144501354,221.008286875
43.0,20.0,9.43144501354,240.289304816
46.0,20.0,9.43144501354,170.370561071
44.0,20.0,9.43144501354,204.988414744
50.0,20.0,9.43144501354,158.324678009
47.0,18.0,9.43144501354,156.378018821
47.0,16.0,9.43144501354,153.674385321
48.0,16.0,9.43144501354,133.875543034
45.0,15.0,9.43144501354,161.178558801
44.0,15.0,9.43144501354,169.298917903
41.0,23.0,9.43144501354,467.645676047
42.0,23.0,9.43144501354,395.510621203
43.0,23.0,9.43144501354,331.818253876
44.0,23.0,9.43144501354,277.787888624
45.0,16.0,9.43144501354,173.452429589
44.0,16.0,9.43144501354,176.892934466
43.0,16.0,9.43144501354,182.161756983
46.0,16.0,9.43144501354,166.078673047
50.0,18.0,9.43144501354,139.674892226
49.0,18.0,9.43144501354,143.537654141
48.0,18.0,9.43144501354,138.486052354
47.0,23.0,9.43144501354,203.795308962
45.0,18.0,9.43144501354,173.135280235
43.0,24.0,9.43144501354,356.882893018
43.0,18.0,9.43144501354,210.809815833
42.0,19.0,9.43144501354,261.854343266
46.0,21.0,9.43144501354,186.557417038
46.0,22.0,9.43144501354,198.62730096
45.0,22.0,9.43144501354,225.214311515
44.0,22.0,9.43144501354,259.537694671
43.0,22.0,9.43144501354,297.830255821
42.0,22.0,9.43144501354,348.558369872
41.0,22.0,9.43144501354,397.634635979
50.0,19.0,9.43144501354,161.301343439
43.0,19.0,9.43144501354,225.677074263
47.0,22.0,9.43144501354,183.63866169
44.0,19.0,9.43144501354,200.814718349
49.0,19.0,9.43144501354,143.824546874
48.0,19.0,9.43144501354,142.645397299
47.0,19.0,9.43144501354,147.981179625
50.0,17.0,9.43144501354,130.555764799
49.0,17.0,9.43144501354,131.5981599
50.0,21.0,9.43144501354,151.022024527
48.0,17.0,9.43144501354,141.038470897
49.0,21.0,9.43144501354,161.694366039
48.0,21.0,9.43144501354,171.933928842
46.0,19.0,9.43144501354,162.169899262
45.0,19.0,9.43144501354,182.446414542
48.0,22.0,9.43144501354,176.990900497
47.0,21.0,9.43144501354,180.678146754
45.0,21.0,9.43144501354,197.377021068
44.0,21.0,9.43144501354,226.938938898
45.0,24.0,9.43144501354,259.230112952
41.0,19.0,9.43144501354,291.401950532
42.0,24.0,9.43144501354,436.067467913
43.0,21.0,9.43144501354,269.855066054
42.0,17.0,9.43144501354,209.131322983
42.0,21.0,9.43144501354,309.178233126
41.0,21.0,9.43144501354,358.051016645
41.0,18.0,9.43144501354,262.942545801
43.0,17.0,9.43144501354,191.527244174
44.0,17.0,9.43144501354,178.450060106
45.0,17.0,9.43144501354,173.349720627
46.0,17.0,9.43144501354,167.432520534
44.0,24.0,9.43144501354,295.085026282
42.0,18.0,9.43144501354,233.896462467
47.0,17.0,9.43144501354,156.25849154
44.0,18.0,9.43144501354,195.25210677
41.0,24.0,9.43144501354,544.929262896
44.0,25.0,9.43144501354,299.013044368
30.0,30.0,9.43444003507,1458.6199018
41.0,31.0,9.4387394617,998.661553968
42.0,31.0,9.4387394617,762.865445751
43.0,31.0,9.4387394617,587.209089008
42.0,33.0,9.4387394617,634.633758105
43.0,32.0,9.4387394617,558.709652944
42.0,32.0,9.4387394617,703.770352755
33.0,32.0,9.43876207247,2952.14137692
32.0,33.0,9.43885031254,1318.74355321
38.0,34.0,9.43925225406,1168.42193766
46.0,44.0,9.4402326182,329.311805405
44.0,44.0,9.4402326182,328.424496477
45.0,43.0,9.4402326182,323.403226688
44.0,43.0,9.4402326182,321.731931587
44.0,45.0,9.4402326182,331.530783154
45.0,45.0,9.4402326182,330.554830386
46.0,45.0,9.4402326182,334.269766741
45.0,44.0,9.4402326182,327.459110126
25.0,51.0,9.44364782124,178.520736184
28.0,46.0,9.44364782124,164.179740559
29.0,49.0,9.44364782124,164.209380304
29.0,47.0,9.44364782124,161.504573078
31.0,48.0,9.44364782124,171.915726644
28.0,52.0,9.44364782124,180.510133023
30.0,47.0,9.44364782124,165.910554881
27.0,50.0,9.44364782124,170.610146861
26.0,50.0,9.44364782124,168.617079272
25.0,50.0,9.44364782124,180.224822473
27.0,46.0,9.44364782124,158.630849164
27.0,52.0,9.44364782124,173.532424212
25.0,49.0,9.44364782124,161.531549975
26.0,49.0,9.44364782124,156.872373568
28.0,50.0,9.44364782124,171.658998166
28.0,47.0,9.44364782124,160.036559524
26.0,51.0,9.44364782124,173.224516778
27.0,51.0,9.44364782124,171.512118418
29.0,50.0,9.44364782124,168.689100619
30.0,50.0,9.44364782124,172.780505422
28.0,45.0,9.44364782124,168.197344635
30.0,49.0,9.44364782124,168.062883219
25.0,48.0,9.44364782124,153.314484187
26.0,48.0,9.44364782124,156.295680177
27.0,48.0,9.44364782124,153.243707162
28.0,48.0,9.44364782124,156.668939393
27.0,49.0,9.44364782124,155.073656604
29.0,48.0,9.44364782124,159.809806759
25.0,47.0,9.44364782124,154.146910599
30.0,48.0,9.44364782124,168.441331258
26.0,47.0,9.44364782124,155.144159878
27.0,47.0,9.44364782124,157.785705784
29.0,46.0,9.44364782124,166.413820841
30.0,51.0,9.44364782124,172.960222823
29.0,51.0,9.44364782124,171.306780432
28.0,51.0,9.44364782124,172.286136363
28.0,49.0,9.44364782124,159.91053461
29.0,35.0,9.44482225685,536.394537724
32.0,32.0,9.44564390086,2268.89904555
34.0,46.0,9.44601910672,172.448626665
36.0,45.0,9.44601910672,198.770974749
35.0,45.0,9.44601910672,188.443600284
36.0,46.0,9.44601910672,194.843102373
35.0,46.0,9.44601910672,187.964147463
35.0,48.0,9.44601910672,176.863077136
35.0,47.0,9.44601910672,184.50295686
36.0,48.0,9.44601910672,185.339241508
36.0,49.0,9.44601910672,186.326009101
35.0,49.0,9.44601910672,180.477011361
37.0,48.0,9.44601910672,198.442265266
37.0,47.0,9.44601910672,201.980638446
34.0,47.0,9.44601910672,173.903460844
36.0,47.0,9.44601910672,190.744933582
34.0,48.0,9.44601910672,176.350033738
30.0,29.0,9.44685763977,1390.03839907
34.0,41.0,9.45043641699,206.680782296
27.0,28.0,9.45105669433,608.679763452
25.0,30.0,9.45186251692,367.43469681
35.0,27.0,9.45286158259,4572.3264661
35.0,23.0,9.453365337,1067.17984128
37.0,44.0,9.45490683046,203.387129036
31.0,33.0,9.46097145643,1293.04671775
28.0,36.0,9.46280180683,337.801638061
36.0,34.0,9.46319102119,1402.83096607
43.0,3.0,9.46436523828,149.058209514
54.0,2.0,9.46436523828,129.803366449
47.0,3.0,9.46436523828,127.072693734
44.0,14.0,9.46436523828,141.227624746
45.0,14.0,9.46436523828,134.631695429
46.0,14.0,9.46436523828,129.910127191
47.0,14.0,9.46436523828,116.830871747
54.0,13.0,9.46436523828,82.4980575442
53.0,13.0,9.46436523828,83.3480126459
48.0,3.0,9.46436523828,114.973118701
44.0,3.0,9.46436523828,142.78645739
52.0,3.0,9.46436523828,117.575305963
49.0,3.0,9.46436523828,110.871720787
52.0,14.0,9.46436523828,81.7249070353
53.0,14.0,9.46436523828,78.602675446
55.0,12.0,9.46436523828,82.8048465015
50.0,14.0,9.46436523828,103.130865363
43.0,13.0,9.46436523828,125.873988082
44.0,13.0,9.46436523828,113.368006134
48.0,14.0,9.46436523828,111.269720868
45.0,13.0,9.46436523828,114.598657754
54.0,3.0,9.46436523828,123.36788065
49.0,14.0,9.46436523828,101.411444047
53.0,3.0,9.46436523828,120.308555161
52.0,13.0,9.46436523828,90.2660265197
51.0,3.0,9.46436523828,110.13220971
50.0,3.0,9.46436523828,108.620842413
43.0,2.0,9.46436523828,159.406755955
51.0,13.0,9.46436523828,104.375367091
51.0,2.0,9.46436523828,129.736341604
49.0,13.0,9.46436523828,105.30025188
47.0,15.0,9.46436523828,127.992921499
46.0,15.0,9.46436523828,144.175919547
45.0,2.0,9.46436523828,144.375143366
46.0,2.0,9.46436523828,137.395487441
47.0,2.0,9.46436523828,127.360679204
44.0,12.0,9.46436523828,117.249435307
48.0,2.0,9.46436523828,125.144565206
48.0,15.0,9.46436523828,115.268640081
43.0,12.0,9.46436523828,130.001779825
48.0,0.0,9.46436523828,140.808855552
47.0,0.0,9.46436523828,144.684901932
46.0,0.0,9.46436523828,156.711416135
49.0,2.0,9.46436523828,120.42759351
50.0,2.0,9.46436523828,127.415644173
44.0,0.0,9.46436523828,172.497031005
45.0,0.0,9.46436523828,163.504972578
43.0,0.0,9.46436523828,182.411603373
49.0,15.0,9.46436523828,103.519841706
50.0,15.0,9.46436523828,92.1996104176
52.0,2.0,9.46436523828,130.2203817
48.0,13.0,9.46436523828,113.475722473
47.0,13.0,9.46436523828,116.638845145
46.0,13.0,9.46436523828,113.006826775
45.0,3.0,9.46436523828,136.56271494
46.0,3.0,9.46436523828,130.56033229
54.0,12.0,9.46436523828,80.7693161341
53.0,12.0,9.46436523828,80.5989598096
52.0,12.0,9.46436523828,91.3495645947
51.0,12.0,9.46436523828,103.120353796
50.0,12.0,9.46436523828,97.9436673911
49.0,12.0,9.46436523828,105.197736891
48.0,12.0,9.46436523828,108.891288446
47.0,12.0,9.46436523828,107.172205823
46.0,12.0,9.46436523828,107.370824834
44.0,2.0,9.46436523828,149.952152316
45.0,12.0,9.46436523828,113.437849384
53.0,2.0,9.46436523828,126.976311499
50.0,13.0,9.46436523828,115.741346071
51.0,14.0,9.46436523828,93.1923909747
51.0,7.0,9.46436523828,89.103476302
52.0,15.0,9.46436523828,80.9769528358
53.0,8.0,9.46436523828,89.4753547173
54.0,8.0,9.46436523828,94.6223268957
41.0,9.0,9.46436523828,127.28788449
42.0,9.0,9.46436523828,124.635074781
43.0,9.0,9.46436523828,116.711361647
54.0,6.0,9.46436523828,98.1927515984
53.0,6.0,9.46436523828,96.5297105026
52.0,6.0,9.46436523828,93.9553746579
44.0,9.0,9.46436523828,115.821386387
45.0,9.0,9.46436523828,113.210961638
46.0,9.0,9.46436523828,110.626507352
47.0,9.0,9.46436523828,116.641155512
48.0,9.0,9.46436523828,102.148547987
49.0,9.0,9.46436523828,95.5725954848
52.0,8.0,9.46436523828,86.1504579498
50.0,9.0,9.46436523828,84.5267596271
52.0,9.0,9.46436523828,84.3034160566
53.0,9.0,9.46436523828,85.5927401201
54.0,9.0,9.46436523828,87.1977740619
51.0,15.0,9.46436523828,88.0212143723
46.0,1.0,9.46436523828,146.34292312
45.0,1.0,9.46436523828,152.156049189
44.0,1.0,9.46436523828,161.710397796
51.0,6.0,9.46436523828,96.0762978945
50.0,6.0,9.46436523828,102.392358267
49.0,6.0,9.46436523828,104.394648376
48.0,6.0,9.46436523828,107.887125399
47.0,6.0,9.46436523828,111.115700413
46.0,6.0,9.46436523828,120.4846995
45.0,6.0,9.46436523828,119.015402661
51.0,9.0,9.46436523828,84.9322472338
51.0,8.0,9.46436523828,86.6380906056
50.0,8.0,9.46436523828,87.3319144716
49.0,8.0,9.46436523828,91.1036374861
50.0,7.0,9.46436523828,88.5610843121
49.0,7.0,9.46436523828,97.2067932778
48.0,7.0,9.46436523828,101.417600994
47.0,7.0,9.46436523828,109.021019804
46.0,7.0,9.46436523828,108.860273882
53.0,7.0,9.46436523828,92.6089204121
54.0,7.0,9.46436523828,94.4939019235
47.0,5.0,9.46436523828,121.586212474
46.0,5.0,9.46436523828,123.59153872
45.0,5.0,9.46436523828,127.499446396
44.0,5.0,9.46436523828,128.736811388
43.0,5.0,9.46436523828,131.673614832
41.0,8.0,9.46436523828,127.520832414
45.0,7.0,9.46436523828,107.602756681
44.0,7.0,9.46436523828,111.247028464
43.0,7.0,9.46436523828,114.642143464
42.0,7.0,9.46436523828,125.930694898
48.0,8.0,9.46436523828,99.652613429
47.0,8.0,9.46436523828,108.740158974
46.0,8.0,9.46436523828,107.350757298
54.0,5.0,9.46436523828,103.292022554
45.0,8.0,9.46436523828,108.48217199
44.0,8.0,9.46436523828,111.064315909
44.0,6.0,9.46436523828,122.567779888
43.0,8.0,9.46436523828,113.759583152
53.0,5.0,9.46436523828,102.790539791
52.0,5.0,9.46436523828,100.916021461
51.0,5.0,9.46436523828,106.664747554
50.0,5.0,9.46436523828,103.338254093
49.0,5.0,9.46436523828,104.181901045
48.0,5.0,9.46436523828,116.056910795
42.0,8.0,9.46436523828,122.227272873
43.0,6.0,9.46436523828,126.331223078
49.0,10.0,9.46436523828,55.5046633737
43.0,4.0,9.46436523828,141.967099535
54.0,10.0,9.46436523828,88.090410478
55.0,10.0,9.46436523828,86.2852031677
52.0,0.0,9.46436523828,154.920337144
49.0,4.0,9.46436523828,105.29151845
48.0,4.0,9.46436523828,115.516139691
54.0,1.0,9.46436523828,137.823038451
50.0,0.0,9.46436523828,152.566653473
51.0,0.0,9.46436523828,157.036827136
47.0,4.0,9.46436523828,123.255785499
46.0,4.0,9.46436523828,125.581224627
45.0,4.0,9.46436523828,130.560211329
44.0,4.0,9.46436523828,135.350655124
42.0,6.0,9.46436523828,127.471455873
53.0,10.0,9.46436523828,85.0403022661
51.0,16.0,9.46436523828,100.089581302
49.0,16.0,9.46436523828,102.151765567
42.0,11.0,9.46436523828,128.599907005
43.0,11.0,9.46436523828,125.883156974
44.0,11.0,9.46436523828,120.779954765
45.0,11.0,9.46436523828,112.881147632
46.0,11.0,9.46436523828,106.061487667
47.0,11.0,9.46436523828,100.960063594
48.0,11.0,9.46436523828,97.427530125
49.0,11.0,9.46436523828,90.8202122694
50.0,11.0,9.46436523828,86.5639229766
51.0,11.0,9.46436523828,84.5745334265
52.0,11.0,9.46436523828,84.5491919631
53.0,11.0,9.46436523828,84.5530748317
50.0,16.0,9.46436523828,97.1491369125
55.0,11.0,9.46436523828,86.46587752
52.0,10.0,9.46436523828,82.5358882969
50.0,10.0,9.46436523828,54.1772666342
47.0,1.0,9.46436523828,136.1907579
48.0,1.0,9.46436523828,133.425054694
49.0,1.0,9.46436523828,132.381784749
50.0,1.0,9.46436523828,141.523569493
54.0,4.0,9.46436523828,110.922149694
53.0,4.0,9.46436523828,111.70041688
51.0,1.0,9.46436523828,143.507437144
52.0,4.0,9.46436523828,109.705940893
51.0,4.0,9.46436523828,102.178522281
50.0,4.0,9.46436523828,105.875642205
52.0,1.0,9.46436523828,142.735629309
43.0,1.0,9.46436523828,170.996151083
42.0,10.0,9.46436523828,118.089937256
43.0,10.0,9.46436523828,116.956115428
53.0,1.0,9.46436523828,140.253472282
49.0,0.0,9.46436523828,140.339113122
44.0,10.0,9.46436523828,118.466091666
45.0,10.0,9.46436523828,113.487395272
46.0,10.0,9.46436523828,108.419392899
47.0,10.0,9.46436523828,109.888060737
53.0,0.0,9.46436523828,148.701578314
48.0,10.0,9.46436523828,103.222058342
54.0,0.0,9.46436523828,142.753289709
52.0,7.0,9.46436523828,93.6503638367
51.0,10.0,9.46436523828,80.6903523761
54.0,11.0,9.46436523828,81.2674905968
27.0,25.0,9.46467131211,405.575189572
27.0,27.0,9.46467131211,454.820674057
26.0,27.0,9.46467131211,342.69346293
27.0,26.0,9.46467131211,433.5346599
26.0,26.0,9.46467131211,338.998102764
30.0,33.0,9.46483305616,1103.20113136
36.0,25.0,9.46778699846,2519.88961008
34.0,30.0,9.46934779982,5321.07958948
36.0,26.0,9.47042817832,3125.98596192
34.0,26.0,9.4708159265,3156.37413726
37.0,38.0,9.47772053157,384.424480013
27.0,22.0,9.47978290507,303.057984435
28.0,22.0,9.47978290507,351.598813856
27.0,23.0,9.47978290507,326.731846619
27.0,24.0,9.47978290507,359.182925132
28.0,23.0,9.47978290507,382.714266234
29.0,23.0,9.47978290507,451.109670494
30.0,24.0,9.48157333427,830.771246228
37.0,34.0,9.48157804656,1228.9300783
42.0,40.0,9.48331518951,431.172518316
43.0,40.0,9.48331518951,421.13365788
44.0,41.0,9.48331518951,404.104218508
45.0,41.0,9.48331518951,409.188314778
46.0,40.0,9.48331518951,402.209472109
45.0,40.0,9.48331518951,401.6243687
45.0,39.0,9.48331518951,392.618610616
44.0,39.0,9.48331518951,400.2075837
43.0,39.0,9.48331518951,426.942060561
44.0,40.0,9.48331518951,401.561257121
43.0,41.0,9.48331518951,412.51663448
44.0,42.0,9.48331518951,406.364926571
33.0,41.0,9.48332494226,193.016598823
32.0,42.0,9.48332494226,168.541252999
33.0,42.0,9.48332494226,175.297794805
33.0,43.0,9.48332494226,166.882616759
18.0,40.0,9.48369196888,151.678778898
19.0,46.0,9.48369196888,169.027654467
16.0,43.0,9.48369196888,178.238214224
16.0,45.0,9.48369196888,184.868360844
17.0,45.0,9.48369196888,178.310523167
18.0,45.0,9.48369196888,170.685974523
14.0,42.0,9.48369196888,175.060278791
15.0,42.0,9.48369196888,177.641858836
16.0,42.0,9.48369196888,171.109339123
17.0,42.0,9.48369196888,168.136976114
18.0,42.0,9.48369196888,159.905714138
19.0,42.0,9.48369196888,154.290174091
19.0,45.0,9.48369196888,165.46945135
20.0,45.0,9.48369196888,168.668456679
21.0,45.0,9.48369196888,169.493565308
15.0,43.0,9.48369196888,179.519321535
20.0,42.0,9.48369196888,149.623080883
21.0,42.0,9.48369196888,148.785922948
17.0,46.0,9.48369196888,172.226004229
20.0,46.0,9.48369196888,174.020891819
21.0,41.0,9.48369196888,145.841146161
17.0,43.0,9.48369196888,168.992752127
19.0,47.0,9.48369196888,174.23079098
19.0,40.0,9.48369196888,146.349367239
17.0,40.0,9.48369196888,153.40120021
16.0,44.0,9.48369196888,183.620398955
17.0,44.0,9.48369196888,176.025691681
18.0,44.0,9.48369196888,168.931469806
19.0,44.0,9.48369196888,166.642154248
15.0,41.0,9.48369196888,172.745894385
20.0,44.0,9.48369196888,164.142454411
18.0,43.0,9.48369196888,166.113427061
18.0,46.0,9.48369196888,162.670826474
21.0,44.0,9.48369196888,158.642149776
21.0,43.0,9.48369196888,150.485701006
20.0,43.0,9.48369196888,153.93670595
19.0,43.0,9.48369196888,158.674639633
16.0,41.0,9.48369196888,168.000225022
17.0,41.0,9.48369196888,165.579861796
18.0,41.0,9.48369196888,156.185337075
19.0,41.0,9.48369196888,152.409630231
20.0,41.0,9.48369196888,145.242011173
36.0,35.0,9.4864790241,1168.0913929
33.0,20.0,9.49036109807,388.676064684
32.0,20.0,9.49036109807,388.26672515
33.0,19.0,9.49036109807,346.642705459
40.0,45.0,9.49183553228,212.400177072
41.0,45.0,9.49183553228,216.464089634
41.0,48.0,9.49183553228,222.112531532
42.0,47.0,9.49183553228,222.657332561
40.0,46.0,9.49183553228,215.162284659
41.0,47.0,9.49183553228,221.604768628
40.0,47.0,9.49183553228,219.588447119
42.0,46.0,9.49183553228,222.092266994
41.0,46.0,9.49183553228,218.259970436
39.0,35.0,9.4921527754,1073.24849317
34.0,24.0,9.49504778114,1752.04044944
29.0,26.0,9.49620306484,1037.14391171
35.0,24.0,9.49772254314,1787.55730861
31.0,34.0,9.49794369181,1063.99097932
34.0,25.0,9.50155433739,2203.02394959
19.0,34.0,9.50332814986,133.649266096
16.0,31.0,9.50332814986,115.782266087
15.0,31.0,9.50332814986,126.47236585
23.0,30.0,9.50332814986,183.057473463
21.0,32.0,9.50332814986,153.023344622
21.0,30.0,9.50332814986,147.307427063
20.0,30.0,9.50332814986,142.100849378
19.0,30.0,9.50332814986,135.982490864
18.0,30.0,9.50332814986,134.984671412
17.0,30.0,9.50332814986,124.226565004
15.0,30.0,9.50332814986,135.322730588
22.0,30.0,9.50332814986,158.874721352
20.0,34.0,9.50332814986,135.447095821
20.0,33.0,9.50332814986,139.128436026
21.0,33.0,9.50332814986,149.531386359
20.0,32.0,9.50332814986,146.444708913
19.0,32.0,9.50332814986,140.749547753
18.0,32.0,9.50332814986,129.62108161
17.0,32.0,9.50332814986,124.519082469
16.0,32.0,9.50332814986,124.521552919
15.0,32.0,9.50332814986,125.316899352
16.0,33.0,9.50332814986,132.116213219
22.0,31.0,9.50332814986,158.535854085
21.0,31.0,9.50332814986,145.949741518
20.0,31.0,9.50332814986,141.047271634
19.0,31.0,9.50332814986,133.420541658
18.0,31.0,9.50332814986,125.874274475
17.0,31.0,9.50332814986,117.791411657
17.0,33.0,9.50332814986,128.028737929
18.0,33.0,9.50332814986,135.052539528
19.0,33.0,9.50332814986,135.464839195
23.0,29.0,9.50332814986,183.102461054
18.0,34.0,9.50332814986,133.901425178
22.0,29.0,9.50332814986,160.40012045
16.0,30.0,9.50332814986,125.864727455
20.0,29.0,9.50332814986,138.442539772
19.0,28.0,9.50332814986,136.990076675
18.0,28.0,9.50332814986,136.907062622
17.0,28.0,9.50332814986,139.454431554
16.0,28.0,9.50332814986,142.350688084
15.0,28.0,9.50332814986,140.231965349
21.0,29.0,9.50332814986,145.622857089
21.0,27.0,9.50332814986,159.790831241
20.0,27.0,9.50332814986,153.333859432
19.0,27.0,9.50332814986,149.571871727
18.0,27.0,9.50332814986,142.735050884
17.0,27.0,9.50332814986,143.989289213
16.0,27.0,9.50332814986,147.957155464
15.0,27.0,9.50332814986,149.139993165
21.0,26.0,9.50332814986,167.405728453
20.0,26.0,9.50332814986,153.910409405
19.0,26.0,9.50332814986,149.746338614
18.0,26.0,9.50332814986,144.909081689
17.0,26.0,9.50332814986,146.891213926
16.0,26.0,9.50332814986,149.623231694
20.0,25.0,9.50332814986,158.495842028
19.0,25.0,9.50332814986,158.448880386
20.0,28.0,9.50332814986,145.063611812
21.0,28.0,9.50332814986,151.67255094
22.0,27.0,9.50332814986,167.150683331
15.0,29.0,9.50332814986,138.194836735
19.0,29.0,9.50332814986,134.940815149
16.0,29.0,9.50332814986,136.577927082
18.0,29.0,9.50332814986,132.171740628
23.0,28.0,9.50332814986,185.815650298
17.0,29.0,9.50332814986,135.038294035
22.0,28.0,9.50332814986,162.444198648
37.0,23.0,9.50489052948,597.452684908
38.0,35.0,9.50651266141,1069.52986224
44.0,32.0,9.50916002778,322.721831144
42.0,34.0,9.50916002778,415.31797727
43.0,34.0,9.50916002778,357.235567371
44.0,33.0,9.50916002778,310.077023804
43.0,33.0,9.50916002778,371.037507462
44.0,34.0,9.50916002778,304.15925861
45.0,34.0,9.50916002778,277.555874193
45.0,35.0,9.50916002778,282.984088665
44.0,35.0,9.50916002778,299.490118016
43.0,35.0,9.50916002778,334.683972892
44.0,36.0,9.50916002778,288.824681489
15.0,24.0,9.50918909539,196.901920206
15.0,23.0,9.50918909539,203.258014898
16.0,25.0,9.50918909539,175.786333396
17.0,25.0,9.50918909539,170.969618209
16.0,22.0,9.50918909539,213.561662219
17.0,22.0,9.50918909539,200.737265375
18.0,25.0,9.50918909539,172.613826453
18.0,23.0,9.50918909539,183.223410853
17.0,24.0,9.50918909539,184.612493424
18.0,24.0,9.50918909539,182.191102209
19.0,24.0,9.50918909539,180.672039634
17.0,23.0,9.50918909539,190.94539603
16.0,23.0,9.50918909539,201.608870543
16.0,24.0,9.50918909539,190.117897807
34.0,27.0,9.51112506031,4932.01984642
39.0,27.0,9.51617643888,2665.24979087
33.0,27.0,9.51828973107,4391.35444458
41.0,32.0,9.51957912985,837.779270918
34.0,36.0,9.52019690714,875.113161068
33.0,47.0,9.52222613214,215.238220594
32.0,47.0,9.52222613214,205.747109251
31.0,47.0,9.52222613214,205.319428717
32.0,45.0,9.52222613214,222.335698636
32.0,46.0,9.52222613214,211.855870532
33.0,46.0,9.52222613214,215.259527088
31.0,43.0,9.52222613214,235.789400442
33.0,44.0,9.52222613214,230.743637906
32.0,44.0,9.52222613214,231.487233066
30.0,46.0,9.52222613214,198.190728982
30.0,44.0,9.52222613214,216.971546401
31.0,44.0,9.52222613214,227.483595173
29.0,45.0,9.52222613214,199.756182277
30.0,45.0,9.52222613214,202.674262485
31.0,45.0,9.52222613214,211.335926467
34.0,45.0,9.52222613214,225.560016834
33.0,45.0,9.52222613214,219.495359549
31.0,46.0,9.52222613214,204.118839818
42.0,42.0,9.52315412727,260.187543986
41.0,42.0,9.52315412727,264.855989529
43.0,42.0,9.52315412727,255.262524236
42.0,43.0,9.52315412727,263.208935858
43.0,43.0,9.52315412727,262.266444677
42.0,41.0,9.52315412727,267.96066636
41.0,43.0,9.52315412727,262.232798446
28.0,41.0,9.52410246717,142.918863389
27.0,41.0,9.52410246717,131.585197555
26.0,41.0,9.52410246717,124.595737422
26.0,39.0,9.52410246717,140.265679714
27.0,39.0,9.52410246717,153.719111695
28.0,40.0,9.52410246717,155.479746166
26.0,40.0,9.52410246717,134.245421211
29.0,40.0,9.52410246717,167.443897901
27.0,42.0,9.52410246717,127.80059626
27.0,40.0,9.52410246717,140.784526333
32.0,27.0,9.5247686143,3301.39155688
29.0,36.0,9.52592436232,388.293569091
36.0,40.0,9.52773051784,278.656789643
37.0,40.0,9.52773051784,279.212443524
42.0,35.0,9.52876710665,370.610226805
42.0,36.0,9.52876710665,336.541205828
41.0,36.0,9.52876710665,369.403652259
41.0,37.0,9.52876710665,344.417332757
42.0,37.0,9.52876710665,317.826229017
33.0,31.0,9.52880202224,4125.4932594
44.0,30.0,9.52985081487,353.941464177
45.0,29.0,9.52985081487,309.431607541
45.0,31.0,9.52985081487,297.591970232
44.0,29.0,9.52985081487,365.973708166
43.0,29.0,9.52985081487,463.988433433
44.0,28.0,9.52985081487,369.929498664
43.0,28.0,9.52985081487,478.958673503
43.0,30.0,9.52985081487,448.416234854
45.0,30.0,9.52985081487,300.713701592
44.0,31.0,9.52985081487,354.530926092
33.0,29.0,9.53060864222,5864.73914785
47.0,39.0,9.53366971046,255.792728202
46.0,39.0,9.53366971046,259.664053101
47.0,40.0,9.53366971046,264.048713773
48.0,40.0,9.53366971046,259.672378028
49.0,40.0,9.53366971046,250.60434792
49.0,39.0,9.53366971046,243.874087213
48.0,38.0,9.53366971046,237.897258358
49.0,38.0,9.53366971046,233.294406569
48.0,39.0,9.53366971046,252.899295981
47.0,38.0,9.53366971046,241.189818767
29.0,27.0,9.53443808291,1416.90851925
30.0,27.0,9.53476037676,1992.88473252
18.0,14.0,9.5355878949,233.27971622
17.0,16.0,9.5355878949,245.982534729
18.0,16.0,9.5355878949,237.125383329
19.0,16.0,9.5355878949,227.33624933
20.0,16.0,9.5355878949,212.031907283
18.0,17.0,9.5355878949,218.189542614
19.0,17.0,9.5355878949,210.765990483
20.0,14.0,9.5355878949,221.74354732
20.0,17.0,9.5355878949,206.241633391
20.0,15.0,9.5355878949,220.277275202
19.0,13.0,9.5355878949,233.991885467
17.0,14.0,9.5355878949,239.506651286
19.0,15.0,9.5355878949,227.962054041
18.0,15.0,9.5355878949,246.580791234
17.0,15.0,9.5355878949,238.076095586
16.0,15.0,9.5355878949,239.364383923
19.0,14.0,9.5355878949,226.655036046
16.0,16.0,9.5355878949,237.286614472
17.0,17.0,9.5355878949,227.849650077
30.0,28.0,9.53626541993,2035.06758582
36.0,38.0,9.53790067336,381.810760752
33.0,28.0,9.53970235371,4774.16443047
34.0,29.0,9.54420833502,5908.80431511
25.0,29.0,9.54537175092,326.602723165
26.0,28.0,9.54537175092,407.247000011
26.0,29.0,9.54537175092,422.415629341
24.0,29.0,9.54537175092,264.212310815
25.0,28.0,9.54537175092,316.421609363
24.0,28.0,9.54537175092,270.589746291
29.0,25.0,9.54701451178,983.401910423
27.0,38.0,9.54740734373,250.388481721
40.0,34.0,9.54762603587,651.471057014
30.0,31.0,9.5488806457,1655.37386764
40.0,42.0,9.55107326413,340.556382066
39.0,43.0,9.55107326413,327.17686883
40.0,43.0,9.55107326413,341.004874747
39.0,44.0,9.55107326413,329.43877275
44.0,48.0,9.55134209579,350.16250522
44.0,47.0,9.55134209579,351.639911347
45.0,46.0,9.55134209579,354.815882059
43.0,47.0,9.55134209579,338.74564999
43.0,46.0,9.55134209579,334.223909872
45.0,47.0,9.55134209579,362.691728308
44.0,46.0,9.55134209579,350.712849414
