x,y,age,mass
30.0,60.0,9.76019375216,152.098570423
24.0,68.0,9.76019375216,79.2893001294
31.0,60.0,9.76019375216,153.043438952
25.0,68.0,9.76019375216,81.7511726404
32.0,60.0,9.76019375216,154.496069561
33.0,60.0,9.76019375216,161.757872499
34.0,60.0,9.76019375216,163.899118787
26.0,68.0,9.76019375216,79.5459482815
27.0,68.0,9.76019375216,69.2891871135
28.0,68.0,9.76019375216,73.581647376
29.0,68.0,9.76019375216,72.9415929987
30.0,68.0,9.76019375216,71.8560456925
31.0,68.0,9.76019375216,58.1311379155
32.0,68.0,9.76019375216,58.2757393021
33.0,68.0,9.76019375216,59.2095576268
34.0,68.0,9.76019375216,59.1335927902
31.0,63.0,9.76019375216,136.471294175
23.0,63.0,9.76019375216,97.0645367138
32.0,63.0,9.76019375216,132.654965769
34.0,63.0,9.76019375216,127.532012982
21.0,59.0,9.76019375216,130.380448051
22.0,59.0,9.76019375216,131.5860333
23.0,59.0,9.76019375216,122.822095809
24.0,59.0,9.76019375216,132.88608959
25.0,59.0,9.76019375216,143.303543967
26.0,59.0,9.76019375216,146.300600338
27.0,59.0,9.76019375216,155.438493301
28.0,59.0,9.76019375216,153.860850028
29.0,59.0,9.76019375216,152.869056138
30.0,59.0,9.76019375216,162.881745832
31.0,59.0,9.76019375216,169.232457256
22.0,67.0,9.76019375216,64.6458934916
23.0,67.0,9.76019375216,66.6538318606
24.0,67.0,9.76019375216,73.8687276827
25.0,67.0,9.76019375216,74.9731643318
19.0,60.0,9.76019375216,118.506884409
20.0,60.0,9.76019375216,115.026513853
21.0,60.0,9.76019375216,119.356308847
22.0,60.0,9.76019375216,119.028962494
23.0,60.0,9.76019375216,118.871316149
26.0,67.0,9.76019375216,73.8080944731
27.0,67.0,9.76019375216,69.7875714189
28.0,67.0,9.76019375216,75.0550526134
29.0,67.0,9.76019375216,79.0328344241
30.0,67.0,9.76019375216,83.4349453153
31.0,67.0,9.76019375216,87.9793283535
32.0,67.0,9.76019375216,88.573412176
33.0,67.0,9.76019375216,90.7524675578
34.0,67.0,9.76019375216,94.3742223521
33.0,63.0,9.76019375216,128.149206754
24.0,62.0,9.76019375216,116.170809084
27.0,71.0,9.76019375216,64.765238136
26.0,71.0,9.76019375216,64.7360709471
35.0,22.0,9.76070166145,657.327173723
21.0,46.0,9.76072650724,192.348132585
19.0,44.0,9.76072650724,169.100103494
20.0,44.0,9.76072650724,189.744432411
21.0,44.0,9.76072650724,210.325076386
20.0,48.0,9.76072650724,150.906314055
19.0,48.0,9.76072650724,142.666464967
19.0,47.0,9.76072650724,149.987334028
20.0,47.0,9.76072650724,165.201175199
21.0,47.0,9.76072650724,181.194744997
18.0,47.0,9.76072650724,138.308640733
18.0,45.0,9.76072650724,141.156799196
20.0,46.0,9.76072650724,172.659949087
21.0,45.0,9.76072650724,199.013252706
19.0,46.0,9.76072650724,156.424503251
20.0,45.0,9.76072650724,184.957162564
17.0,46.0,9.76072650724,124.981164925
19.0,45.0,9.76072650724,163.19075886
18.0,46.0,9.76072650724,138.025321958
36.0,33.0,9.76126273356,1957.49038073
14.0,38.0,9.76140711013,127.695647586
15.0,38.0,9.76140711013,152.317130561
16.0,38.0,9.76140711013,171.274531527
14.0,35.0,9.76140711013,150.171874499
15.0,35.0,9.76140711013,172.536971518
15.0,36.0,9.76140711013,166.3306424
13.0,36.0,9.76140711013,121.674858914
14.0,36.0,9.76140711013,147.008900911
16.0,36.0,9.76140711013,182.775797658
16.0,35.0,9.76140711013,194.222952725
14.0,37.0,9.76140711013,136.386641757
13.0,37.0,9.76140711013,107.527887745
17.0,36.0,9.76140711013,201.435603441
16.0,37.0,9.76140711013,177.749472236
15.0,37.0,9.76140711013,157.84174177
25.0,41.0,9.7614704493,587.556345518
38.0,46.0,9.76160640873,401.75400739
14.0,32.0,9.76173915501,137.728829994
14.0,33.0,9.76173915501,133.422571522
15.0,33.0,9.76173915501,151.111791638
13.0,32.0,9.76173915501,120.407218016
12.0,33.0,9.76173915501,107.354260484
15.0,34.0,9.76173915501,157.906058726
12.0,34.0,9.76173915501,111.37619602
13.0,34.0,9.76173915501,121.978806913
14.0,34.0,9.76173915501,136.791025749
13.0,33.0,9.76173915501,118.574856688
13.0,35.0,9.76173915501,124.220038663
28.0,29.0,9.76232432742,2451.92186888
40.0,53.0,9.76235535108,190.547971798
41.0,54.0,9.76235535108,169.209205331
40.0,54.0,9.76235535108,171.640362041
39.0,52.0,9.76235535108,210.706959567
39.0,54.0,9.76235535108,180.690765022
38.0,53.0,9.76235535108,205.989852739
41.0,52.0,9.76235535108,192.564601401
39.0,53.0,9.76235535108,192.985658916
40.0,52.0,9.76235535108,206.736453776
40.0,55.0,9.76235535108,155.961722175
41.0,53.0,9.76235535108,185.210512446
42.0,38.0,9.76244184764,419.752937535
39.0,25.0,9.76286826847,450.801762846
26.0,15.0,9.7631191982,256.024574537
20.0,25.0,9.7632292783,289.861089114
33.0,23.0,9.76351461198,952.671328529
32.0,23.0,9.76427855717,961.400751508
26.0,25.0,9.76614344265,1170.0243621
31.0,47.0,9.76697937592,489.074582737
32.0,41.0,9.76734343314,1361.14737544
24.0,26.0,9.76746206149,844.085844626
27.0,38.0,9.76805125177,1383.64485197
17.0,25.0,9.76811422979,220.237509005
43.0,37.0,9.76834776702,372.049950714
26.0,22.0,9.7686616295,723.43635605
45.0,35.0,9.76936352788,308.701844952
44.0,35.0,9.76936352788,382.499127142
33.0,30.0,9.77011486806,3508.80075345
38.0,40.0,9.77024587643,954.255250698
39.0,44.0,9.77030127779,377.90431504
38.0,25.0,9.77057292862,550.333608166
34.0,41.0,9.7715786803,1068.73633067
31.0,40.0,9.77180513236,1385.75455945
28.0,24.0,9.77201101372,1221.98374181
22.0,33.0,9.77231267347,630.882327768
28.0,51.0,9.77281797703,182.265734903
43.0,38.0,9.77295283708,343.511997156
43.0,51.0,9.7735752926,172.138082966
36.0,51.0,9.77391854196,208.769469225
27.0,22.0,9.77427139079,835.319002098
22.0,24.0,9.77427440846,353.582898228
48.0,53.0,9.77475704413,171.718321608
54.0,53.0,9.77475704413,109.461525017
49.0,53.0,9.77475704413,143.844643957
53.0,53.0,9.77475704413,111.929102459
50.0,53.0,9.77475704413,129.505450117
47.0,53.0,9.77475704413,179.495209731
57.0,53.0,9.77475704413,96.5926192957
51.0,64.0,9.77475704413,69.3774092084
56.0,53.0,9.77475704413,116.276312118
58.0,53.0,9.77475704413,75.0192690825
59.0,53.0,9.77475704413,67.7508898836
60.0,53.0,9.77475704413,66.9126310423
56.0,60.0,9.77475704413,43.4295791608
51.0,53.0,9.77475704413,114.980811797
57.0,60.0,9.77475704413,44.7350773316
55.0,53.0,9.77475704413,110.130230282
52.0,53.0,9.77475704413,109.879266943
51.0,63.0,9.77475704413,51.848461014
52.0,63.0,9.77475704413,60.9104963848
47.0,55.0,9.77475704413,130.310463754
48.0,55.0,9.77475704413,121.65529503
49.0,55.0,9.77475704413,120.831020427
50.0,55.0,9.77475704413,108.971681985
51.0,55.0,9.77475704413,101.278438188
52.0,55.0,9.77475704413,106.245016622
53.0,55.0,9.77475704413,108.747302665
54.0,55.0,9.77475704413,106.252801161
55.0,55.0,9.77475704413,102.927709984
56.0,55.0,9.77475704413,106.085354633
57.0,55.0,9.77475704413,98.2099271184
50.0,62.0,9.77475704413,62.0121543961
58.0,55.0,9.77475704413,77.6868824617
50.0,56.0,9.77475704413,107.343814635
49.0,56.0,9.77475704413,118.338753487
48.0,56.0,9.77475704413,115.33610739
47.0,56.0,9.77475704413,123.753064361
49.0,61.0,9.77475704413,85.5329448972
50.0,61.0,9.77475704413,77.2856204406
57.0,61.0,9.77475704413,57.7995043206
56.0,61.0,9.77475704413,44.2778085272
55.0,61.0,9.77475704413,49.721530022
54.0,61.0,9.77475704413,52.8910731142
53.0,61.0,9.77475704413,71.0637577559
59.0,55.0,9.77475704413,74.9892421357
51.0,62.0,9.77475704413,65.1233468424
52.0,62.0,9.77475704413,73.138070243
53.0,62.0,9.77475704413,80.9389252733
50.0,63.0,9.77475704413,52.6688312031
47.0,54.0,9.77475704413,154.741104139
48.0,54.0,9.77475704413,147.853985189
49.0,54.0,9.77475704413,135.111824151
50.0,54.0,9.77475704413,120.794065119
51.0,54.0,9.77475704413,109.119260329
52.0,54.0,9.77475704413,110.474037304
53.0,54.0,9.77475704413,109.877761042
54.0,54.0,9.77475704413,106.216453071
55.0,54.0,9.77475704413,113.566576003
57.0,54.0,9.77475704413,102.083445753
58.0,54.0,9.77475704413,75.1988964108
59.0,54.0,9.77475704413,75.1789553606
60.0,54.0,9.77475704413,48.8599205995
59.0,56.0,9.77475704413,69.9509390716
58.0,56.0,9.77475704413,72.5423465496
57.0,56.0,9.77475704413,85.5137203647
56.0,56.0,9.77475704413,90.2412915895
55.0,56.0,9.77475704413,88.2658585364
54.0,56.0,9.77475704413,92.7570821681
53.0,56.0,9.77475704413,106.883628146
52.0,56.0,9.77475704413,103.759052608
51.0,56.0,9.77475704413,99.7386964354
55.0,62.0,9.77475704413,46.53014225
54.0,62.0,9.77475704413,48.0964072993
53.0,63.0,9.77475704413,71.08707494
56.0,54.0,9.77475704413,111.169193
51.0,61.0,9.77475704413,74.0655476745
50.0,51.0,9.77475704413,150.598284172
57.0,59.0,9.77475704413,69.8801981354
49.0,51.0,9.77475704413,161.907349213
55.0,60.0,9.77475704413,63.9790135263
51.0,51.0,9.77475704413,134.479904173
52.0,51.0,9.77475704413,121.380334423
53.0,51.0,9.77475704413,122.071069569
54.0,51.0,9.77475704413,121.656169424
55.0,51.0,9.77475704413,113.923620385
56.0,51.0,9.77475704413,107.153998183
58.0,59.0,9.77475704413,70.0360346492
57.0,51.0,9.77475704413,95.9389669731
59.0,51.0,9.77475704413,81.6022202232
60.0,51.0,9.77475704413,71.0059991478
61.0,51.0,9.77475704413,45.7007700491
56.0,59.0,9.77475704413,70.8151261359
50.0,49.0,9.77475704413,143.41280242
57.0,49.0,9.77475704413,111.776459914
58.0,49.0,9.77475704413,104.242422693
59.0,49.0,9.77475704413,88.846389627
61.0,50.0,9.77475704413,63.8140262321
58.0,51.0,9.77475704413,86.6776061111
50.0,50.0,9.77475704413,145.311889912
51.0,50.0,9.77475704413,132.551852367
52.0,50.0,9.77475704413,123.884709297
59.0,50.0,9.77475704413,89.0835933979
58.0,50.0,9.77475704413,98.1774712983
57.0,50.0,9.77475704413,112.234266106
56.0,50.0,9.77475704413,111.242666419
58.0,58.0,9.77475704413,69.6889668647
57.0,58.0,9.77475704413,67.7920228537
56.0,58.0,9.77475704413,78.3649146006
55.0,58.0,9.77475704413,77.8919036609
54.0,58.0,9.77475704413,81.7108394392
53.0,58.0,9.77475704413,84.314427717
52.0,58.0,9.77475704413,90.6812030577
51.0,58.0,9.77475704413,102.383460189
50.0,58.0,9.77475704413,116.670858304
49.0,58.0,9.77475704413,117.680601676
48.0,58.0,9.77475704413,130.404449009
47.0,58.0,9.77475704413,129.344075772
55.0,50.0,9.77475704413,118.08871312
54.0,50.0,9.77475704413,122.759096522
53.0,50.0,9.77475704413,124.20471336
60.0,48.0,9.77475704413,68.4663448885
59.0,48.0,9.77475704413,83.9807126637
61.0,49.0,9.77475704413,66.792183213
55.0,59.0,9.77475704413,78.0151932719
60.0,49.0,9.77475704413,76.3971203541
52.0,52.0,9.77475704413,114.792039761
51.0,52.0,9.77475704413,121.902080706
53.0,52.0,9.77475704413,112.959612698
54.0,52.0,9.77475704413,116.585313385
55.0,52.0,9.77475704413,109.920521357
56.0,52.0,9.77475704413,108.155592685
57.0,52.0,9.77475704413,88.5057401402
58.0,52.0,9.77475704413,79.3164560948
59.0,52.0,9.77475704413,72.7351444436
60.0,52.0,9.77475704413,67.8122857296
53.0,57.0,9.77475704413,89.0983123704
52.0,57.0,9.77475704413,90.5434737947
51.0,57.0,9.77475704413,92.0549738222
50.0,57.0,9.77475704413,102.342606539
49.0,57.0,9.77475704413,117.888136759
48.0,57.0,9.77475704413,123.223739993
47.0,57.0,9.77475704413,126.343154176
49.0,60.0,9.77475704413,103.875820694
50.0,60.0,9.77475704413,88.6785180457
51.0,60.0,9.77475704413,85.322622682
52.0,60.0,9.77475704413,74.47497071
53.0,60.0,9.77475704413,68.224914878
52.0,61.0,9.77475704413,73.8817183953
54.0,60.0,9.77475704413,67.8132147736
50.0,52.0,9.77475704413,136.095517857
49.0,52.0,9.77475704413,149.843293181
60.0,50.0,9.77475704413,70.8746699659
54.0,57.0,9.77475704413,75.5643264778
48.0,59.0,9.77475704413,130.009817812
54.0,59.0,9.77475704413,77.9395338672
53.0,59.0,9.77475704413,81.2991939845
58.0,57.0,9.77475704413,68.3738108862
55.0,57.0,9.77475704413,68.4289098781
49.0,59.0,9.77475704413,114.763379055
50.0,59.0,9.77475704413,106.610817092
52.0,59.0,9.77475704413,84.8742040849
48.0,52.0,9.77475704413,181.664521527
51.0,59.0,9.77475704413,102.47012239
56.0,57.0,9.77475704413,73.3480099106
57.0,57.0,9.77475704413,69.5444367562
26.0,36.0,9.77642786948,1590.31520789
19.0,22.0,9.77663367165,227.214995091
30.0,47.0,9.77703977977,422.485726394
32.0,43.0,9.7776358794,894.949399292
29.0,24.0,9.77816223293,1299.80096847
41.0,37.0,9.77895394849,607.549231973
40.0,26.0,9.78011495857,419.889016431
24.0,38.0,9.78018581018,669.363710525
38.0,49.0,9.78046965352,293.626732887
27.0,23.0,9.78056459357,943.533756145
39.0,48.0,9.78166826225,364.792447711
40.0,48.0,9.78166826225,334.92242889
39.0,32.0,9.78231191316,929.764980739
35.0,40.0,9.78292019972,1278.66090021
39.0,47.0,9.78343492553,378.147757619
28.0,23.0,9.78450055586,1084.940373
43.0,41.0,9.78464417935,259.481501826
39.0,40.0,9.78532801214,773.522682682
27.0,25.0,9.7859784333,1349.23932108
26.0,31.0,9.78646294795,1981.83422048
39.0,28.0,9.78652251645,677.482192118
37.0,37.0,9.78684243399,1352.64018118
45.0,34.0,9.78729261544,316.166060078
41.0,33.0,9.78768484786,679.780059124
36.0,29.0,9.78779190942,1596.59014512
36.0,26.0,9.78860925798,1036.03078902
20.0,22.0,9.7893933046,258.222179696
36.0,36.0,9.78972076196,2019.25083318
38.0,39.0,9.79004155045,1013.58983484
25.0,28.0,9.79087259722,1254.24928194
32.0,25.0,9.79234264231,1601.32518012
39.0,31.0,9.79255521858,838.542485741
36.0,34.0,9.79259734208,1955.70876845
15.0,58.0,9.79333409839,75.1000709772
19.0,57.0,9.79333409839,114.95700043
20.0,57.0,9.79333409839,119.254296417
21.0,57.0,9.79333409839,129.655507066
18.0,57.0,9.79333409839,109.939201781
13.0,58.0,9.79333409839,61.7950197882
17.0,61.0,9.79333409839,85.3922483671
16.0,61.0,9.79333409839,80.7527349198
15.0,61.0,9.79333409839,68.0220672178
14.0,58.0,9.79333409839,71.4150744277
16.0,58.0,9.79333409839,81.9908467473
16.0,59.0,9.79333409839,82.6477024068
18.0,58.0,9.79333409839,100.871822474
15.0,59.0,9.79333409839,75.2687781425
14.0,59.0,9.79333409839,68.0231573291
15.0,60.0,9.79333409839,83.0929381462
16.0,60.0,9.79333409839,84.2278656878
17.0,60.0,9.79333409839,94.7173642796
13.0,57.0,9.79333409839,64.0321936683
14.0,57.0,9.79333409839,77.5857404185
17.0,59.0,9.79333409839,95.3316336643
18.0,59.0,9.79333409839,104.031385405
15.0,57.0,9.79333409839,81.1449148898
16.0,57.0,9.79333409839,82.4305046587
18.0,60.0,9.79333409839,105.655164203
17.0,57.0,9.79333409839,92.2799198103
19.0,50.0,9.79333409839,184.197955889
20.0,58.0,9.79333409839,111.425870039
19.0,58.0,9.79333409839,101.149529697
19.0,59.0,9.79333409839,103.167309006
17.0,58.0,9.79333409839,91.8765122479
18.0,50.0,9.79333409839,170.005615018
14.0,53.0,9.79333409839,108.59030809
12.0,52.0,9.79333409839,93.1678015833
13.0,52.0,9.79333409839,94.7660596041
14.0,52.0,9.79333409839,103.105576615
15.0,52.0,9.79333409839,121.192525273
16.0,52.0,9.79333409839,129.149341301
17.0,52.0,9.79333409839,137.667990703
18.0,52.0,9.79333409839,153.709768933
19.0,52.0,9.79333409839,168.033067026
20.0,52.0,9.79333409839,181.303871014
16.0,62.0,9.79333409839,53.8603324649
17.0,47.0,9.79333409839,177.565309608
10.0,53.0,9.79333409839,82.9070603455
11.0,53.0,9.79333409839,92.7076916356
12.0,53.0,9.79333409839,88.36592243
13.0,53.0,9.79333409839,91.951674588
8.0,51.0,9.79333409839,64.5431459616
15.0,53.0,9.79333409839,113.188917465
16.0,53.0,9.79333409839,125.889443868
17.0,53.0,9.79333409839,133.21320961
18.0,53.0,9.79333409839,140.843955105
19.0,53.0,9.79333409839,146.270207923
11.0,52.0,9.79333409839,87.7118944196
10.0,52.0,9.79333409839,81.0881295011
9.0,52.0,9.79333409839,67.3843189397
15.0,48.0,9.79333409839,135.493943671
9.0,51.0,9.79333409839,68.5054679179
10.0,51.0,9.79333409839,80.4774679972
11.0,51.0,9.79333409839,93.3479078813
12.0,51.0,9.79333409839,108.173697455
13.0,51.0,9.79333409839,113.052393482
14.0,51.0,9.79333409839,110.7067397
15.0,51.0,9.79333409839,126.151856331
16.0,51.0,9.79333409839,132.02174569
17.0,51.0,9.79333409839,148.658315174
18.0,51.0,9.79333409839,164.368854526
20.0,53.0,9.79333409839,158.657402046
19.0,51.0,9.79333409839,177.641141509
15.0,49.0,9.79333409839,124.714060472
14.0,49.0,9.79333409839,125.795638965
13.0,49.0,9.79333409839,115.520670946
12.0,49.0,9.79333409839,107.829808859
18.0,49.0,9.79333409839,174.795176468
18.0,48.0,9.79333409839,192.617056554
19.0,49.0,9.79333409839,182.587800715
9.0,50.0,9.79333409839,72.5420668448
17.0,48.0,9.79333409839,171.093490703
16.0,48.0,9.79333409839,144.408574599
16.0,49.0,9.79333409839,132.275658606
21.0,53.0,9.79333409839,177.921814719
17.0,49.0,9.79333409839,149.832868536
14.0,55.0,9.79333409839,105.322398062
16.0,56.0,9.79333409839,90.3217148042
15.0,56.0,9.79333409839,99.4663204688
13.0,50.0,9.79333409839,106.81648129
14.0,50.0,9.79333409839,119.504280506
14.0,56.0,9.79333409839,98.9418054209
13.0,56.0,9.79333409839,84.4304437714
12.0,56.0,9.79333409839,62.9424476409
15.0,50.0,9.79333409839,121.16775706
11.0,55.0,9.79333409839,78.8378908868
12.0,55.0,9.79333409839,89.656160389
13.0,55.0,9.79333409839,95.4844263122
16.0,50.0,9.79333409839,132.481318882
15.0,55.0,9.79333409839,108.180160652
16.0,55.0,9.79333409839,108.243530977
21.0,55.0,9.79333409839,149.830400569
20.0,55.0,9.79333409839,144.813265947
19.0,55.0,9.79333409839,142.655122365
17.0,56.0,9.79333409839,105.101055678
18.0,55.0,9.79333409839,140.558556235
12.0,50.0,9.79333409839,100.058953635
17.0,50.0,9.79333409839,150.812707003
11.0,54.0,9.79333409839,88.0388115875
12.0,54.0,9.79333409839,92.5182446889
13.0,54.0,9.79333409839,99.9759945098
14.0,54.0,9.79333409839,113.728472728
15.0,54.0,9.79333409839,118.929321529
16.0,54.0,9.79333409839,119.635680412
17.0,54.0,9.79333409839,135.080797044
11.0,50.0,9.79333409839,98.5554854906
18.0,54.0,9.79333409839,141.591295531
20.0,54.0,9.79333409839,146.557012317
21.0,54.0,9.79333409839,159.918024394
21.0,56.0,9.79333409839,141.342119342
20.0,56.0,9.79333409839,133.085838135
19.0,56.0,9.79333409839,132.970795431
18.0,56.0,9.79333409839,131.010587276
10.0,50.0,9.79333409839,83.9333751791
19.0,54.0,9.79333409839,140.756392058
17.0,55.0,9.79333409839,124.67269158
42.0,35.0,9.79356720853,453.186572452
25.0,32.0,9.7952224812,1520.57604588
32.0,47.0,9.79544502694,529.723014132
29.0,46.0,9.79615035211,408.128166538
19.0,23.0,9.7977086243,250.879898333
30.0,45.0,9.79773233773,645.423190837
34.0,26.0,9.79775946331,1502.52205853
25.0,45.0,9.79784301949,383.808205753
37.0,39.0,9.79845534767,1169.36528783
49.0,38.0,9.79914397001,142.852710971
49.0,37.0,9.79914397001,148.482216226
48.0,37.0,9.79914397001,166.137367834
50.0,38.0,9.79914397001,130.331187101
47.0,40.0,9.79914397001,185.875257558
48.0,40.0,9.79914397001,157.053916214
46.0,38.0,9.79914397001,208.729084331
47.0,38.0,9.79914397001,185.321943375
48.0,38.0,9.79914397001,165.244247584
48.0,39.0,9.79914397001,161.982519545
47.0,39.0,9.79914397001,188.322905387
46.0,39.0,9.79914397001,215.290204353
49.0,39.0,9.79914397001,141.57666266
37.0,27.0,9.79941232548,1029.29555148
31.0,27.0,9.79949145548,2251.55575075
30.0,37.0,9.79950026238,2352.08717996
23.0,30.0,9.7995723583,852.779611406
36.0,28.0,9.79993968525,1433.10797131
39.0,26.0,9.80002881556,545.662647644
35.0,36.0,9.80019788079,2436.088048
42.0,36.0,9.80088273271,472.252170323
33.0,51.0,9.80150739389,310.375750742
34.0,22.0,9.80168816936,710.649367045
29.0,22.0,9.80183123649,933.298993372
39.0,42.0,9.80345143877,684.012925934
22.0,34.0,9.80363294854,625.16667589
28.0,35.0,9.80551561206,2839.94586548
25.0,33.0,9.8118247851,1786.6972498
12.0,39.0,9.81618706121,144.334962414
15.0,39.0,9.81618706121,191.375593967
14.0,39.0,9.81618706121,172.175491733
13.0,39.0,9.81618706121,158.519970175
16.0,39.0,9.81618706121,222.430087697
10.0,38.0,9.81618706121,128.089647317
12.0,38.0,9.81618706121,144.303984049
13.0,38.0,9.81618706121,155.314939517
8.0,39.0,9.81618706121,109.079406487
9.0,39.0,9.81618706121,113.079442821
10.0,39.0,9.81618706121,118.62896604
11.0,39.0,9.81618706121,121.400233971
11.0,38.0,9.81618706121,143.683793454
17.0,39.0,9.81618706121,251.028509889
8.0,41.0,9.81618706121,103.163807124
8.0,43.0,9.81618706121,99.5994252398
10.0,43.0,9.81618706121,112.477316561
9.0,43.0,9.81618706121,102.548799637
7.0,43.0,9.81618706121,96.5456451124
7.0,45.0,9.81618706121,78.317222558
8.0,45.0,9.81618706121,91.9953573385
16.0,47.0,9.81618706121,153.99760995
7.0,48.0,9.81618706121,76.5377653229
9.0,45.0,9.81618706121,98.7222662062
8.0,48.0,9.81618706121,77.1585628003
9.0,48.0,9.81618706121,87.4783114394
10.0,45.0,9.81618706121,102.949582924
11.0,43.0,9.81618706121,119.983484955
11.0,45.0,9.81618706121,116.199039674
14.0,42.0,9.81618706121,165.189175959
13.0,46.0,9.81618706121,124.549978142
13.0,42.0,9.81618706121,142.924774294
11.0,42.0,9.81618706121,114.461309739
10.0,42.0,9.81618706121,110.478353605
9.0,42.0,9.81618706121,110.654196561
8.0,42.0,9.81618706121,99.2341254675
7.0,42.0,9.81618706121,100.401090226
12.0,45.0,9.81618706121,121.370939569
10.0,48.0,9.81618706121,87.6642964478
15.0,41.0,9.81618706121,183.102795773
15.0,42.0,9.81618706121,184.380563136
14.0,41.0,9.81618706121,161.920187498
12.0,43.0,9.81618706121,123.564662733
14.0,43.0,9.81618706121,162.35163204
15.0,44.0,9.81618706121,158.847676011
14.0,44.0,9.81618706121,162.871626813
13.0,44.0,9.81618706121,142.60638493
12.0,44.0,9.81618706121,124.687144615
11.0,44.0,9.81618706121,115.16084344
10.0,44.0,9.81618706121,108.867708232
9.0,44.0,9.81618706121,94.2051546981
8.0,44.0,9.81618706121,89.0018445112
7.0,47.0,9.81618706121,78.5453503905
8.0,47.0,9.81618706121,87.0991900455
9.0,47.0,9.81618706121,103.419332166
13.0,43.0,9.81618706121,139.35660896
7.0,44.0,9.81618706121,86.1808285829
16.0,46.0,9.81618706121,155.647423873
11.0,47.0,9.81618706121,99.8825279161
12.0,47.0,9.81618706121,104.913084235
6.0,44.0,9.81618706121,77.2954504346
15.0,46.0,9.81618706121,142.789707308
13.0,47.0,9.81618706121,117.534597598
6.0,45.0,9.81618706121,67.8912584748
14.0,47.0,9.81618706121,129.222178305
15.0,47.0,9.81618706121,138.467869944
14.0,46.0,9.81618706121,133.141821789
15.0,43.0,9.81618706121,167.590092229
10.0,47.0,9.81618706121,101.222077053
13.0,41.0,9.81618706121,155.907508738
12.0,42.0,9.81618706121,124.979476285
11.0,41.0,9.81618706121,106.213694453
8.0,49.0,9.81618706121,72.8550740764
15.0,45.0,9.81618706121,147.751986566
16.0,40.0,9.81618706121,216.236864006
14.0,45.0,9.81618706121,143.178834069
8.0,46.0,9.81618706121,102.519483365
11.0,49.0,9.81618706121,94.684132934
8.0,40.0,9.81618706121,106.315169649
9.0,46.0,9.81618706121,105.951192991
9.0,40.0,9.81618706121,114.95830857
11.0,40.0,9.81618706121,106.150950414
12.0,40.0,9.81618706121,136.263977391
13.0,40.0,9.81618706121,155.019939749
13.0,45.0,9.81618706121,134.740296699
10.0,49.0,9.81618706121,83.8863792586
14.0,40.0,9.81618706121,160.288164538
12.0,41.0,9.81618706121,131.370489131
10.0,40.0,9.81618706121,111.583230415
10.0,46.0,9.81618706121,111.171435758
9.0,49.0,9.81618706121,80.305474851
11.0,48.0,9.81618706121,95.0494983153
10.0,41.0,9.81618706121,109.625087169
9.0,41.0,9.81618706121,116.860585784
8.0,50.0,9.81618706121,69.6194259029
7.0,46.0,9.81618706121,73.0024427426
12.0,46.0,9.81618706121,112.875716056
16.0,45.0,9.81618706121,162.406153088
11.0,46.0,9.81618706121,104.859109928
15.0,40.0,9.81618706121,177.49792046
14.0,48.0,9.81618706121,130.228521387
13.0,48.0,9.81618706121,120.173882166
12.0,48.0,9.81618706121,104.949169165
24.0,28.0,9.81659970127,1099.81426163
36.0,32.0,9.81690985319,2290.68139228
20.0,24.0,9.81696400161,271.655539185
39.0,34.0,9.8172748179,1046.17907809
30.0,46.0,9.81740214449,549.980942283
35.0,32.0,9.81743718978,2868.04719016
30.0,28.0,9.81767147371,2731.90352362
45.0,38.0,9.81823384315,254.502808469
45.0,39.0,9.81823384315,250.840049195
44.0,39.0,9.81823384315,294.086669146
34.0,59.0,9.8185990723,135.928840211
33.0,59.0,9.8185990723,135.461040495
31.0,55.0,9.8185990723,166.088539103
34.0,55.0,9.8185990723,183.921443315
32.0,59.0,9.8185990723,127.984021515
33.0,56.0,9.8185990723,157.025392081
31.0,56.0,9.8185990723,149.243671221
34.0,57.0,9.8185990723,157.134389216
33.0,57.0,9.8185990723,150.993620491
32.0,57.0,9.8185990723,137.415944889
31.0,57.0,9.8185990723,138.639825194
33.0,55.0,9.8185990723,174.684284275
31.0,58.0,9.8185990723,132.767263207
32.0,55.0,9.8185990723,166.068772408
32.0,56.0,9.8185990723,143.997349948
32.0,58.0,9.8185990723,138.368860523
34.0,56.0,9.8185990723,166.892607729
34.0,58.0,9.8185990723,146.707403563
33.0,58.0,9.8185990723,142.857672507
22.0,36.0,9.81864022501,610.567500414
26.0,32.0,9.81909056725,1971.65158955
43.0,36.0,9.81960316353,408.933379788
21.0,23.0,9.82011935291,266.322196227
32.0,40.0,9.82030577963,1450.41994279
39.0,41.0,9.82117196062,753.806425696
37.0,38.0,9.82156387106,1327.75742027
31.0,46.0,9.82215957945,576.963297235
38.0,48.0,9.82266010811,391.836771019
26.0,37.0,9.82412739466,1186.48494768
30.0,26.0,9.82436783066,1880.73874842
32.0,38.0,9.82448149391,2041.64624419
32.0,26.0,9.82475265405,2018.72695791
29.0,30.0,9.82517730581,3861.61574305
31.0,25.0,9.82573514175,1562.74220356
39.0,49.0,9.82676937415,298.996333573
37.0,45.0,9.8269026851,498.406015968
32.0,22.0,9.82772462621,861.247790565
40.0,38.0,9.82986750569,771.673857857
37.0,19.0,9.83006522752,295.710462583
22.0,21.0,9.83093646381,431.906037811
30.0,43.0,9.83102988014,751.906270816
21.0,22.0,9.83317221015,360.638617698
31.0,26.0,9.83469893915,2039.00282474
