x,y,age,mass
39.0,4.0,9.93891859418,156.377725183
39.0,5.0,9.93891859418,166.091407852
37.0,4.0,9.93891859418,157.849451965
38.0,3.0,9.93891859418,152.473396287
39.0,3.0,9.93891859418,155.269069611
38.0,4.0,9.93891859418,155.895572051
35.0,3.0,9.93891859418,149.524778456
34.0,3.0,9.93891859418,154.377098823
40.0,3.0,9.93891859418,155.09945292
41.0,3.0,9.93891859418,138.399374573
36.0,3.0,9.93891859418,154.794099991
43.0,3.0,9.93891859418,125.672922797
42.0,3.0,9.93891859418,124.283538379
45.0,3.0,9.93891859418,147.684047813
33.0,3.0,9.93891859418,142.489545609
32.0,4.0,9.93891859418,133.406832739
33.0,4.0,9.93891859418,147.396877036
34.0,4.0,9.93891859418,147.9856839
35.0,4.0,9.93891859418,153.48786206
36.0,4.0,9.93891859418,158.938165247
44.0,3.0,9.93891859418,145.923631352
37.0,3.0,9.93891859418,152.479829284
43.0,31.0,9.93896472553,661.753586779
40.0,26.0,9.93909621539,1025.05892101
39.0,34.0,9.93941738669,1087.21702602
39.0,16.0,9.94115519579,572.481874023
26.0,22.0,9.94159850275,613.852401314
40.0,36.0,9.94176604389,901.798042381
27.0,40.0,9.94183256563,1240.26356998
27.0,31.0,9.94392352744,2177.46790283
41.0,12.0,9.94463620837,263.384775332
43.0,14.0,9.94463620837,267.59620102
42.0,14.0,9.94463620837,302.724513435
41.0,14.0,9.94463620837,305.103201228
42.0,11.0,9.94463620837,230.517916791
43.0,11.0,9.94463620837,210.449466256
44.0,14.0,9.94463620837,249.084278556
41.0,13.0,9.94463620837,284.946993918
44.0,13.0,9.94463620837,226.775409478
43.0,13.0,9.94463620837,248.056384292
42.0,13.0,9.94463620837,278.883749768
44.0,11.0,9.94463620837,205.990529443
45.0,12.0,9.94463620837,213.024547243
43.0,12.0,9.94463620837,228.161873118
42.0,12.0,9.94463620837,252.379681271
44.0,12.0,9.94463620837,212.951840417
45.0,13.0,9.94463620837,229.16629292
31.0,25.0,9.94663273318,1801.64955799
62.0,15.0,9.9471708081,99.0312003414
60.0,15.0,9.9471708081,112.205958243
61.0,15.0,9.9471708081,107.789831249
63.0,15.0,9.9471708081,84.7074908389
59.0,15.0,9.9471708081,119.949811721
58.0,15.0,9.9471708081,140.087277279
61.0,13.0,9.9471708081,52.0124472753
56.0,15.0,9.9471708081,147.503711722
62.0,14.0,9.9471708081,51.1241033839
61.0,14.0,9.9471708081,54.2214251345
60.0,14.0,9.9471708081,116.939654318
59.0,14.0,9.9471708081,118.215716763
64.0,15.0,9.9471708081,79.478345973
57.0,15.0,9.9471708081,151.114677586
63.0,14.0,9.9471708081,80.9597141527
63.0,18.0,9.9471708081,91.3826050094
55.0,16.0,9.9471708081,160.599176531
55.0,26.0,9.9471708081,145.172591537
56.0,26.0,9.9471708081,141.020787755
57.0,26.0,9.9471708081,146.26611054
58.0,26.0,9.9471708081,131.888768138
59.0,26.0,9.9471708081,123.928873637
60.0,26.0,9.9471708081,70.1440297913
61.0,26.0,9.9471708081,104.475999199
62.0,26.0,9.9471708081,91.1208555573
63.0,26.0,9.9471708081,78.3085527224
64.0,26.0,9.9471708081,77.5240977807
54.0,26.0,9.9471708081,146.743330145
51.0,27.0,9.9471708081,199.184366507
53.0,27.0,9.9471708081,162.93849211
54.0,27.0,9.9471708081,135.76413462
55.0,27.0,9.9471708081,136.467487096
56.0,27.0,9.9471708081,150.129643532
57.0,27.0,9.9471708081,123.763427316
58.0,27.0,9.9471708081,110.301356526
59.0,27.0,9.9471708081,105.627534235
60.0,27.0,9.9471708081,95.4757444811
61.0,27.0,9.9471708081,100.240025726
62.0,27.0,9.9471708081,89.3223488696
52.0,27.0,9.9471708081,184.594398634
63.0,27.0,9.9471708081,80.8819546719
53.0,26.0,9.9471708081,156.062527905
51.0,26.0,9.9471708081,194.740392591
60.0,24.0,9.9471708081,57.8023912133
61.0,24.0,9.9471708081,102.520096447
62.0,24.0,9.9471708081,102.754095735
63.0,24.0,9.9471708081,90.1722508502
64.0,24.0,9.9471708081,89.4375101139
49.0,25.0,9.9471708081,251.83577388
50.0,25.0,9.9471708081,228.702219517
51.0,25.0,9.9471708081,205.46478588
52.0,25.0,9.9471708081,188.011345571
53.0,25.0,9.9471708081,166.287979444
52.0,26.0,9.9471708081,176.594030307
54.0,25.0,9.9471708081,164.219818184
56.0,25.0,9.9471708081,143.717381854
57.0,25.0,9.9471708081,153.284821665
58.0,25.0,9.9471708081,147.34382898
59.0,25.0,9.9471708081,115.607791597
60.0,25.0,9.9471708081,113.747475967
61.0,25.0,9.9471708081,111.315108323
62.0,25.0,9.9471708081,96.6617737061
63.0,25.0,9.9471708081,81.1725186246
64.0,25.0,9.9471708081,71.2795900993
50.0,26.0,9.9471708081,217.275325222
55.0,25.0,9.9471708081,147.594064243
64.0,27.0,9.9471708081,94.2698605365
51.0,28.0,9.9471708081,237.479166694
52.0,28.0,9.9471708081,210.291417911
56.0,30.0,9.9471708081,130.85109779
57.0,30.0,9.9471708081,101.360975592
58.0,30.0,9.9471708081,93.4399100335
59.0,30.0,9.9471708081,96.9147859205
60.0,30.0,9.9471708081,93.6316261227
61.0,30.0,9.9471708081,86.3439764348
63.0,30.0,9.9471708081,21.9465478833
54.0,31.0,9.9471708081,166.979779027
55.0,31.0,9.9471708081,146.215061076
56.0,31.0,9.9471708081,116.801861403
55.0,30.0,9.9471708081,150.620786597
57.0,31.0,9.9471708081,106.273451226
59.0,31.0,9.9471708081,94.9358257624
60.0,31.0,9.9471708081,95.0237980387
61.0,31.0,9.9471708081,84.0487437518
62.0,31.0,9.9471708081,78.8935848088
63.0,31.0,9.9471708081,34.7429630721
59.0,32.0,9.9471708081,90.7671474037
60.0,32.0,9.9471708081,83.9080577754
61.0,32.0,9.9471708081,72.6780803058
62.0,32.0,9.9471708081,73.064550682
63.0,32.0,9.9471708081,42.877186269
58.0,31.0,9.9471708081,90.5613433653
54.0,30.0,9.9471708081,169.328402715
53.0,30.0,9.9471708081,177.796885729
63.0,29.0,9.9471708081,66.1971737402
53.0,28.0,9.9471708081,178.180859752
54.0,28.0,9.9471708081,152.424121503
55.0,28.0,9.9471708081,155.970801423
56.0,28.0,9.9471708081,152.648773979
57.0,28.0,9.9471708081,117.263619096
58.0,28.0,9.9471708081,95.9752377521
59.0,28.0,9.9471708081,88.4929015077
60.0,28.0,9.9471708081,92.5760265375
61.0,28.0,9.9471708081,98.1818692324
62.0,28.0,9.9471708081,88.5000325644
63.0,28.0,9.9471708081,61.9605568269
51.0,29.0,9.9471708081,237.61114446
52.0,29.0,9.9471708081,208.830625298
53.0,29.0,9.9471708081,184.139810702
54.0,29.0,9.9471708081,158.892047998
55.0,29.0,9.9471708081,155.071281995
56.0,29.0,9.9471708081,141.529705245
57.0,29.0,9.9471708081,106.649568508
58.0,29.0,9.9471708081,84.3041265346
59.0,29.0,9.9471708081,87.6095890268
60.0,29.0,9.9471708081,87.2452375049
61.0,29.0,9.9471708081,71.7635150254
62.0,29.0,9.9471708081,77.3616993331
54.0,16.0,9.9471708081,163.586886103
58.0,24.0,9.9471708081,143.524562724
59.0,24.0,9.9471708081,102.287548527
56.0,24.0,9.9471708081,160.945395624
60.0,18.0,9.9471708081,86.2704597877
61.0,18.0,9.9471708081,79.4202235067
62.0,18.0,9.9471708081,90.4230569846
64.0,18.0,9.9471708081,85.0549000538
52.0,19.0,9.9471708081,178.805490006
53.0,19.0,9.9471708081,165.537892906
54.0,19.0,9.9471708081,146.383158564
55.0,19.0,9.9471708081,133.503908943
56.0,19.0,9.9471708081,136.869458086
57.0,19.0,9.9471708081,117.49670886
59.0,18.0,9.9471708081,96.1170074169
58.0,19.0,9.9471708081,105.35784096
60.0,19.0,9.9471708081,100.413851281
61.0,19.0,9.9471708081,48.3717525492
62.0,19.0,9.9471708081,97.8903667282
63.0,19.0,9.9471708081,67.4440540041
52.0,20.0,9.9471708081,181.938936316
53.0,20.0,9.9471708081,166.476986312
54.0,20.0,9.9471708081,150.923271122
55.0,20.0,9.9471708081,134.361783773
56.0,20.0,9.9471708081,129.588891076
57.0,20.0,9.9471708081,118.790052264
59.0,19.0,9.9471708081,106.557909756
58.0,18.0,9.9471708081,112.633154017
57.0,18.0,9.9471708081,139.264003071
56.0,18.0,9.9471708081,151.7363664
56.0,16.0,9.9471708081,148.677152746
57.0,16.0,9.9471708081,154.422500971
58.0,16.0,9.9471708081,157.251005105
59.0,16.0,9.9471708081,118.642999618
60.0,16.0,9.9471708081,111.306719413
61.0,16.0,9.9471708081,102.99221691
62.0,16.0,9.9471708081,93.7274357883
63.0,16.0,9.9471708081,90.7261607602
64.0,16.0,9.9471708081,86.3276437024
54.0,17.0,9.9471708081,158.718396607
55.0,17.0,9.9471708081,160.83030211
56.0,17.0,9.9471708081,148.125971408
57.0,17.0,9.9471708081,153.158455857
58.0,17.0,9.9471708081,150.20531788
59.0,17.0,9.9471708081,108.693927326
60.0,17.0,9.9471708081,95.557766147
61.0,17.0,9.9471708081,99.0182541353
62.0,17.0,9.9471708081,96.747056113
63.0,17.0,9.9471708081,95.3353487784
64.0,17.0,9.9471708081,92.0778007948
53.0,18.0,9.9471708081,163.115829976
54.0,18.0,9.9471708081,147.499299562
55.0,18.0,9.9471708081,144.537975868
57.0,24.0,9.9471708081,158.104738698
59.0,20.0,9.9471708081,114.780550315
58.0,20.0,9.9471708081,114.523319457
61.0,20.0,9.9471708081,96.7446178141
62.0,22.0,9.9471708081,98.0286337573
63.0,22.0,9.9471708081,41.8659017988
50.0,23.0,9.9471708081,244.758843532
51.0,23.0,9.9471708081,234.664440884
52.0,23.0,9.9471708081,198.603877204
53.0,23.0,9.9471708081,177.693587003
54.0,23.0,9.9471708081,160.082866738
55.0,23.0,9.9471708081,147.120782685
56.0,23.0,9.9471708081,140.284073157
57.0,23.0,9.9471708081,149.581490717
60.0,20.0,9.9471708081,108.734343097
58.0,23.0,9.9471708081,139.360751288
60.0,23.0,9.9471708081,101.410186657
61.0,23.0,9.9471708081,100.447184375
62.0,23.0,9.9471708081,102.77720152
63.0,23.0,9.9471708081,49.7980316225
50.0,24.0,9.9471708081,238.623406185
51.0,24.0,9.9471708081,213.383393788
52.0,24.0,9.9471708081,176.836853915
53.0,24.0,9.9471708081,158.864617135
54.0,24.0,9.9471708081,160.375414228
55.0,24.0,9.9471708081,161.286273681
59.0,23.0,9.9471708081,108.316136132
60.0,22.0,9.9471708081,97.1952386733
61.0,22.0,9.9471708081,101.650697751
58.0,22.0,9.9471708081,128.705675353
62.0,20.0,9.9471708081,101.895330732
63.0,20.0,9.9471708081,70.2014749524
52.0,21.0,9.9471708081,200.521637994
53.0,21.0,9.9471708081,178.65328984
54.0,21.0,9.9471708081,158.347465548
55.0,21.0,9.9471708081,140.107286811
56.0,21.0,9.9471708081,129.781265119
57.0,21.0,9.9471708081,127.285182402
58.0,21.0,9.9471708081,120.820400539
59.0,21.0,9.9471708081,105.340037508
59.0,22.0,9.9471708081,110.439797719
60.0,21.0,9.9471708081,96.3855299216
62.0,21.0,9.9471708081,101.163850737
63.0,21.0,9.9471708081,55.0657586983
51.0,22.0,9.9471708081,236.853452752
52.0,22.0,9.9471708081,201.523411164
53.0,22.0,9.9471708081,177.510869398
54.0,22.0,9.9471708081,154.135420302
55.0,22.0,9.9471708081,139.570474021
56.0,22.0,9.9471708081,131.439105182
57.0,22.0,9.9471708081,144.470951676
61.0,21.0,9.9471708081,102.89028247
62.0,30.0,9.9471708081,69.8209600245
32.0,31.0,9.94750028605,15165.519302
30.0,40.0,9.94844668374,1501.10463155
20.0,25.0,9.94912138939,519.008936843
43.0,22.0,9.9505479563,625.257543891
27.0,0.0,9.95083221752,85.3254578394
23.0,6.0,9.95083221752,77.2281303843
30.0,7.0,9.95083221752,144.231887955
31.0,7.0,9.95083221752,157.968178927
18.0,8.0,9.95083221752,61.2715918233
19.0,8.0,9.95083221752,64.2738204914
20.0,8.0,9.95083221752,70.6329704419
28.0,15.0,9.95083221752,243.262882317
27.0,15.0,9.95083221752,225.959369059
26.0,15.0,9.95083221752,215.523299169
25.0,15.0,9.95083221752,213.197505117
28.0,14.0,9.95083221752,229.356645862
27.0,14.0,9.95083221752,209.940864405
26.0,14.0,9.95083221752,198.458767664
25.0,14.0,9.95083221752,188.843703613
24.0,14.0,9.95083221752,192.849913627
23.0,14.0,9.95083221752,200.433649115
22.0,14.0,9.95083221752,171.014058215
28.0,13.0,9.95083221752,214.701917778
27.0,13.0,9.95083221752,196.750266938
26.0,13.0,9.95083221752,185.654760246
25.0,13.0,9.95083221752,169.374218207
24.0,13.0,9.95083221752,159.632919671
23.0,13.0,9.95083221752,153.748671658
22.0,13.0,9.95083221752,148.57157189
21.0,13.0,9.95083221752,132.917467055
29.0,12.0,9.95083221752,210.970611889
28.0,12.0,9.95083221752,185.746133701
27.0,12.0,9.95083221752,182.594337333
29.0,7.0,9.95083221752,132.551001699
26.0,12.0,9.95083221752,178.433759085
28.0,7.0,9.95083221752,115.007012646
26.0,7.0,9.95083221752,99.0481391307
24.0,5.0,9.95083221752,97.1097842015
25.0,5.0,9.95083221752,103.43770618
26.0,5.0,9.95083221752,101.625071393
27.0,5.0,9.95083221752,102.924579571
28.0,5.0,9.95083221752,112.297918707
29.0,5.0,9.95083221752,116.902489324
30.0,5.0,9.95083221752,122.327780034
31.0,5.0,9.95083221752,134.654281142
20.0,6.0,9.95083221752,68.850224702
21.0,6.0,9.95083221752,76.361037773
22.0,6.0,9.95083221752,78.2133259616
22.0,8.0,9.95083221752,97.0343472178
24.0,6.0,9.95083221752,95.3015335767
25.0,6.0,9.95083221752,100.620738987
26.0,6.0,9.95083221752,96.5945512356
27.0,6.0,9.95083221752,99.9278780502
28.0,6.0,9.95083221752,106.860079659
29.0,6.0,9.95083221752,115.664539031
30.0,6.0,9.95083221752,131.13279457
31.0,6.0,9.95083221752,139.398663268
19.0,7.0,9.95083221752,60.3610902897
20.0,7.0,9.95083221752,66.4261992872
21.0,7.0,9.95083221752,83.9414830987
22.0,7.0,9.95083221752,78.1918541795
23.0,7.0,9.95083221752,75.9288834593
24.0,7.0,9.95083221752,88.8079768012
25.0,7.0,9.95083221752,105.434761533
27.0,7.0,9.95083221752,104.622981212
23.0,5.0,9.95083221752,82.658188973
25.0,12.0,9.95083221752,170.454681551
23.0,12.0,9.95083221752,142.427507149
18.0,10.0,9.95083221752,68.8497430156
32.0,9.0,9.95083221752,191.088639669
31.0,9.0,9.95083221752,191.272692846
30.0,9.0,9.95083221752,179.319294569
29.0,9.0,9.95083221752,160.119439231
28.0,9.0,9.95083221752,138.467816609
27.0,9.0,9.95083221752,131.139276925
26.0,9.0,9.95083221752,126.819546235
25.0,9.0,9.95083221752,117.804042921
24.0,9.0,9.95083221752,117.562962976
23.0,9.0,9.95083221752,117.596509574
22.0,9.0,9.95083221752,116.750227447
21.0,9.0,9.95083221752,99.753319809
20.0,9.0,9.95083221752,74.2452263202
19.0,9.0,9.95083221752,64.6664601946
18.0,9.0,9.95083221752,60.3378795381
17.0,9.0,9.95083221752,68.5110766782
32.0,8.0,9.95083221752,184.594070536
31.0,8.0,9.95083221752,172.503905987
30.0,8.0,9.95083221752,158.616185883
29.0,8.0,9.95083221752,145.357891071
28.0,8.0,9.95083221752,129.225332881
27.0,8.0,9.95083221752,114.075888404
26.0,8.0,9.95083221752,107.69463803
25.0,8.0,9.95083221752,110.754636406
24.0,8.0,9.95083221752,107.278265068
23.0,8.0,9.95083221752,104.267104792
19.0,10.0,9.95083221752,77.3765469348
24.0,12.0,9.95083221752,156.452760957
20.0,10.0,9.95083221752,94.4794827228
22.0,10.0,9.95083221752,122.823623083
22.0,12.0,9.95083221752,134.027370417
21.0,12.0,9.95083221752,118.702069594
20.0,12.0,9.95083221752,108.137348623
32.0,11.0,9.95083221752,233.035750012
31.0,11.0,9.95083221752,227.054772845
30.0,11.0,9.95083221752,222.700132139
29.0,11.0,9.95083221752,190.223824863
28.0,11.0,9.95083221752,159.037865559
27.0,11.0,9.95083221752,161.705428336
26.0,11.0,9.95083221752,165.780054142
25.0,11.0,9.95083221752,154.540613032
24.0,11.0,9.95083221752,146.686708641
23.0,11.0,9.95083221752,143.835043701
22.0,11.0,9.95083221752,128.190115399
21.0,11.0,9.95083221752,115.509713602
20.0,11.0,9.95083221752,107.835714987
19.0,11.0,9.95083221752,102.271894543
32.0,10.0,9.95083221752,208.298003652
31.0,10.0,9.95083221752,203.272398328
30.0,10.0,9.95083221752,207.327070889
29.0,10.0,9.95083221752,176.138335766
28.0,10.0,9.95083221752,144.010736763
27.0,10.0,9.95083221752,145.827167892
26.0,10.0,9.95083221752,149.124090647
25.0,10.0,9.95083221752,132.721069644
24.0,10.0,9.95083221752,131.180914221
23.0,10.0,9.95083221752,133.155436449
21.0,10.0,9.95083221752,114.193468863
22.0,5.0,9.95083221752,67.4895750114
21.0,8.0,9.95083221752,79.4940238794
27.0,3.0,9.95083221752,100.8201898
26.0,1.0,9.95083221752,88.9072776705
30.0,2.0,9.95083221752,89.384114518
29.0,2.0,9.95083221752,83.1527584101
28.0,2.0,9.95083221752,101.2851641
28.0,4.0,9.95083221752,99.4697861502
27.0,4.0,9.95083221752,95.7281607434
28.0,1.0,9.95083221752,92.3201480493
26.0,4.0,9.95083221752,69.0924966167
27.0,2.0,9.95083221752,99.2072099306
26.0,2.0,9.95083221752,94.7571300109
25.0,2.0,9.95083221752,96.4787179104
24.0,4.0,9.95083221752,67.5914231035
27.0,1.0,9.95083221752,93.1030516805
30.0,1.0,9.95083221752,89.7350189549
25.0,4.0,9.95083221752,67.6642393868
24.0,3.0,9.95083221752,65.6838716094
23.0,4.0,9.95083221752,77.5954529785
31.0,4.0,9.95083221752,112.920624882
28.0,3.0,9.95083221752,95.5964725889
29.0,3.0,9.95083221752,89.3705701505
26.0,3.0,9.95083221752,99.812044725
30.0,3.0,9.95083221752,93.8225196663
29.0,0.0,9.95083221752,81.5200783843
25.0,3.0,9.95083221752,66.1903199222
29.0,1.0,9.95083221752,82.3845013101
30.0,4.0,9.95083221752,111.748967696
22.0,4.0,9.95083221752,57.4974158479
29.0,4.0,9.95083221752,100.17743241
21.0,5.0,9.95083221752,62.4164092824
28.0,0.0,9.95083221752,88.9820941769
35.0,30.0,9.95099453332,4865.42321282
39.0,37.0,9.9520516857,825.722723237
36.0,32.0,9.95273235743,5363.46749681
43.0,36.0,9.95299761846,461.107401116
36.0,43.0,9.953225948,677.608796159
35.0,22.0,9.95604061013,1178.5431337
42.0,23.0,9.95762965383,737.681901669
37.0,40.0,9.95764197291,791.233666861
32.0,37.0,9.9581408068,3443.03632858
35.0,34.0,9.95938819557,4432.66214494
34.0,25.0,9.9593959652,2332.90392456
32.0,38.0,9.96026732568,2393.55898106
28.0,32.0,9.96033238126,3136.6516931
36.0,34.0,9.96090727979,2826.19797414
41.0,19.0,9.96120068333,559.890534576
25.0,36.0,9.96147302513,1517.89745286
39.0,39.0,9.96327167073,745.718947237
23.0,40.0,9.96412849334,821.449951075
29.0,13.0,9.96469593569,212.739660487
31.0,13.0,9.96469593569,244.098934479
32.0,14.0,9.96469593569,291.969984612
32.0,12.0,9.96469593569,257.375224425
31.0,14.0,9.96469593569,273.39027052
31.0,12.0,9.96469593569,240.198727854
30.0,12.0,9.96469593569,222.664066705
30.0,14.0,9.96469593569,249.041462752
31.0,15.0,9.96469593569,308.078386928
29.0,14.0,9.96469593569,227.66863661
30.0,13.0,9.96469593569,225.509375029
32.0,13.0,9.96469593569,268.72738216
42.0,20.0,9.96473646639,565.062068077
40.0,30.0,9.96523368859,1462.13814986
46.0,22.0,9.96524561357,457.083709882
28.0,29.0,9.96547571544,1886.31013328
20.0,36.0,9.96628113603,719.156046246
35.0,35.0,9.9670760099,3092.12321976
33.0,36.0,9.96719826721,6487.42791254
34.0,22.0,9.96764964211,1061.44791606
38.0,29.0,9.96916878033,2193.87331972
32.0,39.0,9.97023823105,2747.21463795
43.0,38.0,9.9708112947,407.878893681
34.0,41.0,9.97096642568,1151.30999534
37.0,34.0,9.97114555088,2179.9710522
37.0,36.0,9.97302530143,1897.70571145
33.0,37.0,9.97307241753,2911.35729428
31.0,28.0,9.97367225721,3029.63612906
38.0,16.0,9.97525191987,476.558575558
38.0,25.0,9.97655268339,1562.95351227
31.0,32.0,9.97719734424,16604.0356258
32.0,30.0,9.97791220271,9649.61764794
28.0,31.0,9.98155688428,2774.74904288
38.0,36.0,9.98174993485,1160.13095573
32.0,34.0,9.98247747496,7895.73078273
34.0,35.0,9.98285937661,6078.86163224
26.0,39.0,9.98294530659,1307.38397595
31.0,36.0,9.98296453113,4588.38819848
27.0,36.0,9.98306663547,2219.69859971
30.0,25.0,9.9840161872,1573.78563246
31.0,31.0,9.98437163124,13288.8577935
30.0,30.0,9.98465391042,3613.38120747
34.0,31.0,9.98567928315,11083.2958194
33.0,23.0,9.98641903225,1417.13235138
34.0,34.0,9.98716339228,7828.66083544
37.0,32.0,9.98721240949,2567.94477598
33.0,35.0,9.98734579857,5171.89283747
37.0,33.0,9.98742825111,2299.96391903
39.0,38.0,9.98771765855,709.160121045
30.0,17.0,9.98809955834,419.285817298
29.0,15.0,9.98809955834,294.104441825
30.0,16.0,9.98809955834,368.192673645
29.0,16.0,9.98809955834,336.240912594
30.0,15.0,9.98809955834,319.791993141
29.0,17.0,9.98809955834,373.516989161
30.0,38.0,9.98824022536,2488.01165728
36.0,33.0,9.98871888294,3804.20500503
30.0,34.0,9.98983039867,6475.77038423
48.0,26.0,9.99053604667,363.083988733
36.0,31.0,9.99060892137,5100.25725682
37.0,16.0,9.99078371071,429.050798699
29.0,33.0,9.99084455283,5635.15639471
35.0,39.0,9.99086051599,1901.8234985
37.0,25.0,9.99126617804,1695.3129067
39.0,45.0,9.99161253478,333.106372114
36.0,16.0,9.991929865,530.692613383
37.0,35.0,9.99196402501,1867.58044089
41.0,37.0,9.99221250333,617.078498852
26.0,33.0,9.992237047,2143.8363334
36.0,42.0,9.99510856931,814.91612708
43.0,37.0,9.99515314927,447.657078105
47.0,25.0,9.99537844874,335.148478825
39.0,26.0,9.99629089265,1425.72058212
30.0,42.0,9.9970759149,1543.08891273
33.0,31.0,9.99719380802,13792.6813226
39.0,33.0,9.99734446794,1525.54548194
28.0,36.0,9.99949680885,2928.72344691
34.0,33.0,9.99991924285,8647.32619208
33.0,38.0,10.0008063033,2185.07471834
21.0,37.0,10.0010361036,816.767096262
36.0,39.0,10.0010721903,1228.48045222
37.0,42.0,10.0024302943,775.825523266
32.0,45.0,10.0029157603,788.870427938
14.0,33.0,10.0038293695,259.688483275
13.0,33.0,10.0038293695,218.004717441
13.0,34.0,10.0038293695,227.2943722
14.0,34.0,10.0038293695,251.290669923
15.0,34.0,10.0038293695,294.678269197
16.0,34.0,10.0038293695,355.656025418
15.0,36.0,10.0038293695,268.329116496
13.0,35.0,10.0038293695,226.672627701
14.0,35.0,10.0038293695,243.977469432
15.0,35.0,10.0038293695,283.734642454
13.0,36.0,10.0038293695,206.231674263
14.0,36.0,10.0038293695,230.325170978
39.0,22.0,10.0040206053,907.941512339
39.0,36.0,10.0045179606,947.762375585
33.0,32.0,10.0049446637,14044.8932399
41.0,29.0,10.0054721226,1152.61431479
36.0,35.0,10.005618432,2287.20093288
32.0,35.0,10.0057385244,6916.64557351
34.0,29.0,10.0074685312,5643.70092516
29.0,36.0,10.0076221379,3770.95946808
38.0,34.0,10.0079100986,1799.66704419
39.0,35.0,10.0085826799,1055.76348026
28.0,37.0,10.0091597609,2422.05058655
30.0,36.0,10.0126768148,5156.87927484
38.0,27.0,10.0132431891,1948.49797466
34.0,40.0,10.0133745884,1463.33927722
42.0,33.0,10.0135542361,783.377086345
17.0,45.0,10.013794216,324.086254334
20.0,47.0,10.013794216,371.413675275
19.0,47.0,10.013794216,347.761344623
18.0,47.0,10.013794216,319.755210946
17.0,47.0,10.013794216,291.270235839
20.0,46.0,10.013794216,388.082042325
19.0,46.0,10.013794216,358.148096252
17.0,46.0,10.013794216,287.08697451
19.0,44.0,10.013794216,386.554168319
19.0,48.0,10.013794216,322.919245044
18.0,44.0,10.013794216,386.155030072
20.0,45.0,10.013794216,404.855806055
19.0,45.0,10.013794216,366.421135478
18.0,45.0,10.013794216,336.955584517
18.0,46.0,10.013794216,317.845046159
18.0,48.0,10.013794216,305.313998865
48.0,20.0,10.0160155399,260.657737455
50.0,21.0,10.0160155399,223.822798931
49.0,19.0,10.0160155399,210.062315143
50.0,19.0,10.0160155399,200.510389235
51.0,19.0,10.0160155399,187.595685502
49.0,20.0,10.0160155399,215.797192215
50.0,20.0,10.0160155399,210.167752326
51.0,20.0,10.0160155399,194.102514689
49.0,21.0,10.0160155399,248.355643118
51.0,21.0,10.0160155399,204.578157249
50.0,22.0,10.0160155399,234.40510214
32.0,36.0,10.0167352388,4610.07960233
33.0,33.0,10.0167377093,10656.1788638
40.0,25.0,10.0168643147,1025.85852076
42.0,19.0,10.01688127,534.800903597
38.0,33.0,10.0191350813,2109.11632682
34.0,30.0,10.0198763228,6713.44560407
33.0,30.0,10.0213343798,7151.23066615
30.0,39.0,10.0216304755,1958.55940601
38.0,35.0,10.0218412021,1581.93422828
30.0,31.0,10.0226476595,8272.31396688
30.0,33.0,10.0239988479,8946.18801436
42.0,37.0,10.0250486832,514.339274154
19.0,36.0,10.0253433055,575.099443906
31.0,29.0,10.0260730022,4026.98834698
36.0,36.0,10.0286508567,1942.83008033
25.0,39.0,10.028768053,1256.41571759
26.0,45.0,10.0310563029,657.516556626
37.0,30.0,10.0312951493,3300.83388684
29.0,42.0,10.0330853293,1182.16240244
29.0,31.0,10.0332003101,3507.0566093
31.0,33.0,10.0337186468,10528.4786852
31.0,35.0,10.0341573502,6246.83449676
42.0,36.0,10.0346208133,523.994299054
34.0,32.0,10.0354634673,9592.39573249
36.0,28.0,10.0388769218,3502.4346382
31.0,39.0,10.0399495045,2561.36388686
33.0,39.0,10.0405366867,1802.96407629
36.0,37.0,10.0417814846,1834.12849644
38.0,28.0,10.0435984972,2254.9884624
43.0,19.0,10.0438020193,506.553531723
36.0,38.0,10.0438137324,1539.71462364
34.0,28.0,10.0440577194,4517.89551959
31.0,30.0,10.0476387087,8153.82031279
42.0,22.0,10.0485582271,690.063033878
33.0,28.0,10.049225225,4792.32299792
33.0,34.0,10.0506555944,7487.66493025
27.0,39.0,10.0512439105,1549.05030392
29.0,27.0,10.0514737358,1700.32643985
29.0,39.0,10.0517808017,1930.878569
29.0,28.0,10.0533496334,1950.6576196
34.0,39.0,10.0536971419,1597.98788199
35.0,28.0,10.0540139834,4012.24688644
32.0,33.0,10.0572684471,12277.9496842
28.0,39.0,10.0573834283,2143.90929707
46.0,26.0,10.0588889108,528.205799102
35.0,32.0,10.0589010268,5596.83882347
30.0,32.0,10.060514215,8242.83684312
36.0,30.0,10.0618213581,4328.75684649
28.0,30.0,10.0673844782,2466.99666955
33.0,29.0,10.0690259711,6622.57404785
38.0,39.0,10.0703217998,879.559408532
35.0,31.0,10.0709210042,5785.46249658
47.0,38.0,10.0735628763,288.014843193
31.0,45.0,10.0762771744,673.997336594
30.0,27.0,10.0782236162,2219.2834141
30.0,28.0,10.0947255932,2601.60329774
33.0,22.0,10.1036400323,1171.15423669
29.0,29.0,10.1202263772,2417.89331134
32.0,29.0,10.1260080154,6499.77042636
32.0,28.0,10.1323908585,4859.42965331
