x,y,age,mass
74.0,39.0,9.66983275573,127.313932082
68.0,39.0,9.66983275573,141.59932357
64.0,38.0,9.66983275573,164.95114491
66.0,38.0,9.66983275573,161.282255196
77.0,38.0,9.66983275573,148.537457081
72.0,24.0,9.66983275573,121.414308581
71.0,24.0,9.66983275573,135.165996859
70.0,24.0,9.66983275573,143.244641748
69.0,24.0,9.66983275573,148.439446249
75.0,38.0,9.66983275573,119.100291916
65.0,38.0,9.66983275573,162.692172945
74.0,38.0,9.66983275573,125.028120683
72.0,38.0,9.66983275573,119.828297159
71.0,38.0,9.66983275573,130.824006728
70.0,38.0,9.66983275573,134.07172632
69.0,38.0,9.66983275573,138.952800713
68.0,38.0,9.66983275573,145.030640687
67.0,38.0,9.66983275573,154.252462797
73.0,38.0,9.66983275573,127.793569713
67.0,39.0,9.66983275573,148.875805088
76.0,38.0,9.66983275573,131.19469041
66.0,39.0,9.66983275573,147.888225823
64.0,39.0,9.66983275573,167.83545429
65.0,39.0,9.66983275573,156.51816519
23.0,35.0,9.66991807062,1069.49414111
49.0,26.0,9.67000463904,425.521279402
49.0,25.0,9.67000463904,398.001962634
48.0,25.0,9.67000463904,416.804772309
49.0,24.0,9.67000463904,385.752192457
48.0,24.0,9.67000463904,411.130065267
32.0,51.0,9.67234364124,444.72360656
40.0,45.0,9.67292152685,528.511681531
21.0,42.0,9.67307456698,521.15051238
48.0,51.0,9.67332992132,308.099400548
48.0,52.0,9.67332992132,312.121568173
49.0,51.0,9.67332992132,302.391336744
49.0,52.0,9.67332992132,301.519647737
47.0,51.0,9.67332992132,312.421387106
22.0,26.0,9.67338110994,653.118783184
28.0,18.0,9.67388344188,388.92207311
27.0,39.0,9.67402418301,1094.45415231
23.0,41.0,9.67406646838,617.984322608
30.0,46.0,9.67503606456,544.972947019
32.0,49.0,9.67517311021,388.980434768
47.0,38.0,9.6756140474,576.381850402
7.0,45.0,9.67577807151,313.715884302
8.0,45.0,9.67577807151,326.727463809
9.0,45.0,9.67577807151,345.799474777
10.0,45.0,9.67577807151,342.17705661
8.0,44.0,9.67577807151,308.611039545
7.0,46.0,9.67577807151,345.876458796
8.0,46.0,9.67577807151,355.976335285
9.0,46.0,9.67577807151,348.927750748
25.0,44.0,9.67628864647,504.948749456
29.0,46.0,9.67679611722,520.356686057
29.0,27.0,9.67708346274,1455.86051647
41.0,42.0,9.67717321937,704.021169266
44.0,43.0,9.67776077826,402.004503308
34.0,43.0,9.67781041077,793.782040472
40.0,38.0,9.67793085435,993.114042063
32.0,54.0,9.67831857092,286.978916569
32.0,56.0,9.67831857092,285.994449197
30.0,55.0,9.67831857092,284.286104768
31.0,54.0,9.67831857092,284.413145937
32.0,55.0,9.67831857092,287.529484795
31.0,57.0,9.67831857092,274.533186764
31.0,55.0,9.67831857092,280.389232155
31.0,56.0,9.67831857092,280.956053379
30.0,57.0,9.67831857092,273.281146556
30.0,56.0,9.67831857092,286.511325074
25.0,19.0,9.67964589695,296.150010112
34.0,36.0,9.68089543683,13065.5688356
14.0,48.0,9.68090076841,332.668886104
13.0,48.0,9.68090076841,319.222769411
9.0,48.0,9.68122823024,390.391983931
10.0,47.0,9.68122823024,355.303861811
10.0,46.0,9.68122823024,342.520185442
9.0,47.0,9.68122823024,371.731143572
10.0,48.0,9.68122823024,365.838359828
33.0,16.0,9.68160899281,417.753386664
42.0,34.0,9.68181786025,1138.04551091
30.0,9.0,9.68243885408,333.029938092
31.0,10.0,9.68243885408,367.274422467
32.0,7.0,9.68243885408,330.624588779
32.0,8.0,9.68243885408,330.631667357
30.0,8.0,9.68243885408,326.382425658
31.0,8.0,9.68243885408,333.91032796
32.0,9.0,9.68243885408,323.697329179
31.0,9.0,9.68243885408,335.071170646
31.0,7.0,9.68243885408,337.87349367
32.0,10.0,9.68243885408,349.298627263
28.0,43.0,9.6829395466,593.354407236
44.0,40.0,9.68295015864,759.278129835
40.0,28.0,9.68380991339,1065.45290483
25.0,35.0,9.68399197894,1228.79341686
35.0,48.0,9.68456415167,617.845525548
27.0,29.0,9.68462759137,1517.32551607
27.0,37.0,9.68482033338,1460.64394546
16.0,50.0,9.68505158586,354.54737044
37.0,23.0,9.68552487799,728.746949828
26.0,30.0,9.68732502103,1637.63445627
22.0,43.0,9.68758391838,477.668198529
49.0,48.0,9.68831560401,248.239803954
51.0,46.0,9.68831560401,238.450366878
50.0,49.0,9.68831560401,228.749429399
51.0,49.0,9.68831560401,220.524356695
51.0,47.0,9.68831560401,234.644460667
50.0,47.0,9.68831560401,240.31927269
49.0,46.0,9.68831560401,253.74842545
50.0,46.0,9.68831560401,239.356600405
49.0,47.0,9.68831560401,247.1636699
50.0,48.0,9.68831560401,244.33345019
51.0,48.0,9.68831560401,226.730093262
54.0,40.0,9.68917095985,286.212850492
52.0,39.0,9.68917095985,312.623339212
53.0,39.0,9.68917095985,301.080659691
54.0,39.0,9.68917095985,283.650147895
53.0,40.0,9.68917095985,303.485097037
51.0,40.0,9.68917095985,322.012649132
53.0,38.0,9.68917095985,296.775645813
52.0,40.0,9.68917095985,313.348207329
27.0,24.0,9.6892550875,742.812211238
35.0,35.0,9.69041617513,6151.37833899
50.0,42.0,9.69059893928,412.979389723
51.0,42.0,9.69059893928,373.238206094
52.0,42.0,9.69059893928,365.893020335
53.0,42.0,9.69059893928,363.576423135
54.0,42.0,9.69059893928,352.998015868
53.0,41.0,9.69059893928,379.551393274
52.0,44.0,9.69059893928,350.374738253
53.0,43.0,9.69059893928,357.327398391
52.0,43.0,9.69059893928,349.802865758
51.0,43.0,9.69059893928,355.65153968
51.0,41.0,9.69059893928,393.235583051
52.0,41.0,9.69059893928,375.265587211
31.0,46.0,9.69144184345,502.863689046
45.0,34.0,9.69160882309,841.668212747
47.0,23.0,9.69182840717,484.792677553
27.0,28.0,9.6918378164,1321.98855332
34.0,46.0,9.69205327889,612.301282478
24.0,17.0,9.69239867762,354.865239313
23.0,24.0,9.69285794047,515.262919475
19.0,35.0,9.69330624212,780.544568733
25.0,18.0,9.69330927288,397.975341785
59.0,31.0,9.69336354254,234.637062158
58.0,30.0,9.69336354254,224.760479212
56.0,28.0,9.69336354254,247.140628276
58.0,31.0,9.69336354254,232.500291771
57.0,31.0,9.69336354254,235.214411806
57.0,30.0,9.69336354254,224.395174673
58.0,29.0,9.69336354254,206.20690954
61.0,29.0,9.69336354254,191.43789067
59.0,29.0,9.69336354254,198.570870161
57.0,32.0,9.69336354254,250.668795616
58.0,32.0,9.69336354254,238.857508622
58.0,28.0,9.69336354254,202.455555891
60.0,31.0,9.69336354254,203.138912998
59.0,30.0,9.69336354254,221.907637654
60.0,30.0,9.69336354254,202.6448959
60.0,27.0,9.69336354254,186.12156078
59.0,26.0,9.69336354254,208.349854386
57.0,27.0,9.69336354254,231.919092521
58.0,27.0,9.69336354254,206.653010422
59.0,27.0,9.69336354254,201.256956039
61.0,32.0,9.69336354254,187.873808812
57.0,28.0,9.69336354254,231.341425846
61.0,31.0,9.69336354254,191.474590204
59.0,32.0,9.69336354254,226.351768612
60.0,29.0,9.69336354254,189.238635967
56.0,29.0,9.69336354254,240.323376495
61.0,28.0,9.69336354254,177.220164929
60.0,28.0,9.69336354254,179.230698579
62.0,30.0,9.69336354254,190.554761888
59.0,28.0,9.69336354254,193.8988126
61.0,30.0,9.69336354254,191.000968446
57.0,29.0,9.69336354254,225.608176563
60.0,32.0,9.69336354254,205.860868105
24.0,38.0,9.69375287405,771.18163645
42.0,46.0,9.69381312342,314.069580459
46.0,37.0,9.69405098425,770.092714657
39.0,30.0,9.69460196777,1713.16331992
26.0,19.0,9.69537903008,406.776660631
40.0,47.0,9.69691001835,454.752749817
42.0,26.0,9.69702142618,877.577032225
48.0,28.0,9.69736971083,448.456619376
50.0,27.0,9.69736971083,373.879559121
48.0,29.0,9.69736971083,467.719052239
49.0,27.0,9.69736971083,392.076437602
48.0,27.0,9.69736971083,407.851916881
49.0,28.0,9.69736971083,412.297561841
27.0,34.0,9.6981800787,1848.04393028
23.0,38.0,9.69832107035,652.477794026
32.0,19.0,9.69869169026,465.705278808
46.0,23.0,9.69905426809,562.828002984
47.0,22.0,9.69905426809,476.556247966
46.0,22.0,9.69905426809,503.042772572
46.0,24.0,9.69905426809,608.824404266
30.0,47.0,9.69907573893,466.975131287
14.0,32.0,9.69908158264,382.735776339
28.0,19.0,9.69936524285,468.666985283
41.0,19.0,9.69987188278,532.139397473
27.0,20.0,9.70082183682,571.621627901
44.0,23.0,9.70128030551,514.532252963
29.0,45.0,9.70160182066,562.55433477
36.0,21.0,9.70208653311,616.862694171
42.0,38.0,9.70214235618,1117.50049315
37.0,37.0,9.70239791298,2252.02722095
25.0,53.0,9.70258224499,223.163305919
38.0,27.0,9.70266365955,1535.22987236
19.0,29.0,9.70282772892,498.791397643
17.0,51.0,9.70332173713,279.693487524
16.0,51.0,9.70332173713,289.398376609
15.0,51.0,9.70332173713,302.23687445
15.0,52.0,9.70332173713,299.239245718
16.0,52.0,9.70332173713,294.434531208
23.0,44.0,9.70362654172,553.676527332
39.0,29.0,9.70386567538,1472.53473788
46.0,39.0,9.70420278227,810.780255543
34.0,29.0,9.70422318069,3754.30473575
55.0,33.0,9.70451282647,274.147099132
54.0,34.0,9.70451282647,283.22620103
53.0,34.0,9.70451282647,287.221253058
55.0,34.0,9.70451282647,277.970339388
55.0,35.0,9.70451282647,271.370607419
54.0,35.0,9.70451282647,285.285953744
53.0,33.0,9.70451282647,285.314191327
54.0,33.0,9.70451282647,280.141482178
37.0,15.0,9.70518417698,266.432009293
37.0,16.0,9.70518417698,306.45581793
37.0,14.0,9.70518417698,248.269752562
49.0,30.0,9.70561664887,403.042566556
25.0,24.0,9.70572259038,608.699870554
29.0,38.0,9.70637813822,1792.45907589
25.0,29.0,9.70670106875,1087.19786376
32.0,16.0,9.70781573218,361.397676118
26.0,18.0,9.70802917594,457.221815894
44.0,25.0,9.70829127384,617.700807088
27.0,18.0,9.70849024498,463.750467332
24.0,45.0,9.70945894274,606.918649449
18.0,25.0,9.7098667349,343.002733177
18.0,47.0,9.71146888696,352.948027894
41.0,45.0,9.71167797045,620.344539738
38.0,43.0,9.71196696484,675.672327967
28.0,40.0,9.71258219397,1270.78060944
45.0,38.0,9.7132561984,879.777595042
37.0,19.0,9.71327675467,508.933656659
41.0,37.0,9.71346470329,1314.00748226
18.0,26.0,9.71386998605,335.265320373
9.0,50.0,9.71412702399,415.425422451
8.0,50.0,9.71412702399,491.716579804
8.0,49.0,9.71412702399,472.960889989
47.0,41.0,9.71438301025,549.219097035
23.0,43.0,9.71495804936,550.065933067
31.0,44.0,9.71525302422,766.901311995
27.0,35.0,9.71528290694,1713.83821139
25.0,23.0,9.71541874809,522.974220575
20.0,28.0,9.71545970635,500.076441621
30.0,29.0,9.71562748109,2845.42941404
19.0,34.0,9.71591962128,636.963620075
21.0,27.0,9.71624105576,646.098656899
22.0,23.0,9.71641376777,444.978130377
27.0,33.0,9.71662333965,2099.75328301
28.0,26.0,9.71687571091,1196.98789398
23.0,23.0,9.71757277092,478.239647621
30.0,17.0,9.71758608591,365.532728843
22.0,24.0,9.71813757186,487.754174784
32.0,30.0,9.71838908638,5431.16672581
31.0,41.0,9.71868739102,1187.26063538
15.0,29.0,9.7201213212,510.53600153
41.0,30.0,9.72025123002,1261.53386461
50.0,34.0,9.72054001135,583.653668454
39.0,27.0,9.72062963381,1189.92198052
37.0,30.0,9.7208242774,2764.40536787
46.0,27.0,9.72110320854,498.503942624
27.0,25.0,9.72167280563,977.76980767
27.0,30.0,9.72305463161,1786.00769726
39.0,28.0,9.7232691974,1356.46538924
19.0,33.0,9.72381190425,662.182781421
34.0,42.0,9.72439262993,1289.51254286
20.0,35.0,9.72453428934,662.062344692
29.0,34.0,9.72499136273,4383.06684882
46.0,36.0,9.72546730512,762.307129069
35.0,42.0,9.72548299112,1326.07857246
21.0,26.0,9.72583996601,719.746135495
40.0,30.0,9.72601086551,1396.71242284
38.0,24.0,9.72619061606,828.659434718
56.0,25.0,9.7262013711,269.029386844
54.0,25.0,9.7262013711,282.370610873
56.0,27.0,9.7262013711,288.384726818
55.0,25.0,9.7262013711,271.253418812
58.0,25.0,9.7262013711,249.294326897
59.0,25.0,9.7262013711,241.334491039
57.0,26.0,9.7262013711,261.316449669
55.0,26.0,9.7262013711,281.712058183
57.0,25.0,9.7262013711,262.175995868
55.0,27.0,9.7262013711,295.486665246
56.0,26.0,9.7262013711,275.149926431
55.0,23.0,9.7262013711,275.105461759
55.0,24.0,9.7262013711,269.200546328
56.0,24.0,9.7262013711,269.318389858
57.0,24.0,9.7262013711,261.695110958
58.0,24.0,9.7262013711,243.652190391
54.0,23.0,9.7262013711,281.2225129
59.0,24.0,9.7262013711,230.569562622
58.0,26.0,9.7262013711,236.809768062
55.0,22.0,9.7262013711,270.153430157
56.0,22.0,9.7262013711,257.117262938
59.0,23.0,9.7262013711,228.555253955
58.0,23.0,9.7262013711,238.810383276
57.0,23.0,9.7262013711,258.235474819
56.0,23.0,9.7262013711,270.146349132
54.0,22.0,9.7262013711,279.154523816
57.0,22.0,9.7262013711,242.875099952
54.0,24.0,9.7262013711,280.492247475
34.0,21.0,9.72651004797,585.658181894
42.0,19.0,9.72651344536,366.697686289
33.0,45.0,9.72699247775,858.808912091
26.0,23.0,9.72736638749,607.971544452
27.0,32.0,9.72777921393,2139.49620332
37.0,12.0,9.72874012339,332.33987485
47.0,40.0,9.72921315131,596.158226513
12.0,44.0,9.72922145993,269.393989464
33.0,38.0,9.72958894345,2918.62256429
27.0,31.0,9.73095482065,2057.93175523
45.0,42.0,9.73103210011,457.474899895
29.0,21.0,9.73117731397,651.73577478
37.0,33.0,9.73118256283,4096.83508457
40.0,39.0,9.73260727918,1105.19533071
39.0,31.0,9.73300527195,1875.5780545
34.0,17.0,9.73350017143,482.062267642
34.0,19.0,9.73350017143,545.009157952
34.0,18.0,9.73350017143,511.58617706
33.0,18.0,9.73350017143,510.961420872
31.0,26.0,9.73373677306,1598.59297987
17.0,40.0,9.73412775845,450.650477371
44.0,45.0,9.73415252083,533.011947688
45.0,32.0,9.7343413457,858.911634233
42.0,30.0,9.7344197989,1147.78397537
37.0,41.0,9.73454688844,1116.13064094
38.0,48.0,9.7352051432,547.394615813
35.0,27.0,9.73534728232,1863.30878396
30.0,20.0,9.73559924305,501.620230838
46.0,54.0,9.73626974796,253.456635194
34.0,44.0,9.73635545852,968.862714483
29.0,23.0,9.73656608545,966.564886857
38.0,12.0,9.73676853384,319.437330144
46.0,43.0,9.73690242394,429.266431499
45.0,43.0,9.73690242394,455.332834409
47.0,42.0,9.73690242394,434.883236002
46.0,42.0,9.73690242394,441.177732131
14.0,38.0,9.73707938078,341.225571181
15.0,39.0,9.73707938078,343.306721298
14.0,39.0,9.73707938078,332.198026453
13.0,39.0,9.73707938078,322.715183321
13.0,38.0,9.73707938078,325.751417916
15.0,38.0,9.73707938078,362.818374834
52.0,27.0,9.73754275847,390.018009497
53.0,28.0,9.73754275847,391.286187347
54.0,27.0,9.73754275847,364.013981729
52.0,29.0,9.73754275847,412.80962216
51.0,29.0,9.73754275847,453.146059416
51.0,28.0,9.73754275847,437.173828574
54.0,28.0,9.73754275847,375.582866918
51.0,27.0,9.73754275847,426.560099203
53.0,27.0,9.73754275847,372.821546121
52.0,28.0,9.73754275847,404.140587375
51.0,26.0,9.73754275847,414.126734388
54.0,26.0,9.73754275847,349.460556818
52.0,26.0,9.73754275847,383.055566339
53.0,26.0,9.73754275847,359.332662201
38.0,18.0,9.73761906573,352.696055827
39.0,17.0,9.73777832159,323.96478143
29.0,26.0,9.73796427727,1376.51084012
18.0,33.0,9.73806825143,488.726475107
11.0,45.0,9.73849579915,287.402700833
30.0,18.0,9.73887516208,390.733112224
28.0,23.0,9.73927735473,981.190551298
41.0,46.0,9.7397282466,509.336539542
41.0,32.0,9.74043533421,1305.41445221
36.0,29.0,9.74060314029,2681.14937208
42.0,13.0,9.74079299996,246.982904543
45.0,12.0,9.74079299996,221.455063011
42.0,11.0,9.74079299996,240.40047189
45.0,13.0,9.74079299996,230.035680282
44.0,14.0,9.74079299996,254.729678407
43.0,13.0,9.74079299996,241.627884651
43.0,12.0,9.74079299996,238.459903204
44.0,11.0,9.74079299996,208.55088382
43.0,11.0,9.74079299996,231.230720163
42.0,12.0,9.74079299996,246.999675513
42.0,14.0,9.74079299996,261.301733842
43.0,14.0,9.74079299996,259.948654266
44.0,12.0,9.74079299996,222.308304166
44.0,13.0,9.74079299996,233.31264417
20.0,51.0,9.74127221362,328.30328824
19.0,51.0,9.74127221362,315.004892129
18.0,51.0,9.74127221362,309.989375078
19.0,52.0,9.74127221362,307.390106767
38.0,50.0,9.74204581091,416.76354078
39.0,49.0,9.74204581091,431.735392643
37.0,51.0,9.74204581091,400.73312365
38.0,51.0,9.74204581091,389.267574489
40.0,50.0,9.74204581091,393.895128216
39.0,51.0,9.74204581091,363.160165402
37.0,49.0,9.74204581091,486.628684325
37.0,50.0,9.74204581091,434.509965181
39.0,50.0,9.74204581091,388.058260018
38.0,49.0,9.74204581091,457.07831426
44.0,27.0,9.74233639804,615.974752343
46.0,30.0,9.7433366653,527.518773862
36.0,41.0,9.74365878892,1574.74616303
34.0,41.0,9.74411340313,1128.36831375
45.0,35.0,9.74427526737,874.444638822
24.0,42.0,9.74477143206,752.043006239
25.0,33.0,9.7450467467,1405.15161785
33.0,57.0,9.74544292609,282.936215447
35.0,15.0,9.74676512218,505.290531462
23.0,26.0,9.74711773782,776.334060932
38.0,41.0,9.74728655143,1072.36347417
29.0,20.0,9.74759683362,489.927443581
45.0,30.0,9.74807621702,789.98627898
27.0,45.0,9.74817611203,568.245931729
47.0,33.0,9.74828388616,614.875375004
47.0,24.0,9.7485031081,496.257822628
25.0,43.0,9.74868536718,594.66313789
32.0,25.0,9.74897889639,1379.3760467
38.0,15.0,9.74946798006,280.778692331
39.0,15.0,9.74946798006,286.371353672
38.0,14.0,9.74946798006,264.713739055
39.0,14.0,9.74946798006,280.783073252
39.0,16.0,9.74946798006,308.699621498
40.0,15.0,9.74946798006,300.179817463
23.0,36.0,9.74967508854,1132.60389442
24.0,52.0,9.74972878998,274.631236939
40.0,18.0,9.75009496303,437.282692632
16.0,32.0,9.75042268038,362.132204776
44.0,24.0,9.75052626931,598.215296998
48.0,35.0,9.75075370098,550.086127711
13.0,51.0,9.75112117326,402.68173012
12.0,50.0,9.75112117326,394.339138097
13.0,50.0,9.75112117326,396.444304017
14.0,50.0,9.75112117326,389.975851256
15.0,50.0,9.75112117326,399.896405275
11.0,50.0,9.75112117326,402.532676604
12.0,52.0,9.75112117326,405.026187135
14.0,51.0,9.75112117326,389.300684553
12.0,51.0,9.75112117326,403.256087479
13.0,49.0,9.75112117326,393.3265978
14.0,49.0,9.75112117326,404.586535895
25.0,31.0,9.75112974029,1436.5422036
47.0,8.0,9.75212670704,219.080289203
46.0,9.0,9.75212670704,214.512647727
45.0,9.0,9.75212670704,217.571119268
45.0,10.0,9.75212670704,220.425579846
48.0,12.0,9.75212670704,230.947496697
46.0,10.0,9.75212670704,218.661280029
48.0,10.0,9.75212670704,235.175379922
46.0,12.0,9.75212670704,244.617641946
46.0,7.0,9.75212670704,201.230591344
49.0,10.0,9.75212670704,214.058917521
49.0,9.0,9.75212670704,210.835570865
48.0,9.0,9.75212670704,227.820960646
47.0,9.0,9.75212670704,222.361128046
46.0,8.0,9.75212670704,209.537117102
47.0,10.0,9.75212670704,228.479764027
48.0,8.0,9.75212670704,216.93538579
47.0,12.0,9.75212670704,241.196707388
48.0,11.0,9.75212670704,232.204109292
49.0,11.0,9.75212670704,225.844052593
47.0,11.0,9.75212670704,233.907165988
45.0,11.0,9.75212670704,232.650453811
46.0,11.0,9.75212670704,229.677174937
38.0,23.0,9.75269873813,742.058688267
32.0,21.0,9.75275777785,792.219663436
45.0,39.0,9.75322301542,827.664070383
32.0,26.0,9.75406311362,1819.08116634
29.0,42.0,9.75487733473,932.230383308
14.0,25.0,9.75512848299,389.011019683
30.0,43.0,9.75513145948,809.417329876
37.0,31.0,9.75514641697,3650.75000942
46.0,38.0,9.75526279847,792.694426987
15.0,43.0,9.75553090666,315.836955597
14.0,42.0,9.75553090666,311.162537877
14.0,43.0,9.75553090666,307.0095601
16.0,43.0,9.75553090666,322.942552364
15.0,42.0,9.75553090666,323.7893562
39.0,22.0,9.75623983183,666.680136709
32.0,27.0,9.75643636608,2179.1713307
47.0,31.0,9.75645477812,627.805775598
52.0,34.0,9.75678327099,328.557654997
52.0,33.0,9.75678327099,329.241121488
51.0,34.0,9.75678327099,358.143806912
34.0,26.0,9.7572570822,1566.86379157
41.0,40.0,9.75747837624,1036.16008773
9.0,49.0,9.75749041797,377.809168724
41.0,41.0,9.75755655914,929.60010175
31.0,14.0,9.75807198523,270.871527982
47.0,32.0,9.75832059911,655.308710925
28.0,39.0,9.75852798667,1690.61464821
32.0,29.0,9.75878086176,3900.00079217
30.0,44.0,9.758874599,711.251842036
43.0,28.0,9.75953317397,867.62041252
31.0,19.0,9.75956729786,427.855849132
37.0,17.0,9.75967994616,478.700421179
45.0,37.0,9.76009754181,856.487134705
29.0,36.0,9.76067782861,2964.6124365
39.0,32.0,9.76069584189,2213.27615609
43.0,26.0,9.76075379033,621.525862804
39.0,26.0,9.76190862395,1078.87060835
37.0,43.0,9.76204456018,1026.82793353
49.0,34.0,9.7621542978,556.590107952
20.0,40.0,9.76251624397,493.60976615
20.0,39.0,9.7629757207,566.034241886
41.0,28.0,9.76353580583,1196.28798645
44.0,38.0,9.76365307612,942.737201501
26.0,24.0,9.76375583888,721.777973443
21.0,17.0,9.76405714248,357.89262633
35.0,17.0,9.76416196924,634.938776249
26.0,20.0,9.76473929189,531.572051375
35.0,41.0,9.76499110541,1313.6729754
25.0,47.0,9.76506024737,442.49976611
21.0,44.0,9.76511198555,423.518111768
21.0,43.0,9.76511198555,475.488211603
22.0,44.0,9.76511198555,466.369050901
43.0,24.0,9.76531739114,632.706154285
32.0,45.0,9.76587106263,921.211814686
21.0,49.0,9.76605308699,252.822582676
42.0,31.0,9.76717382769,1231.72381487
36.0,18.0,9.76783728936,629.817568619
13.0,32.0,9.76790735473,407.020484303
33.0,23.0,9.7683401731,986.051175699
44.0,39.0,9.7686727223,858.911952317
35.0,20.0,9.76895579695,523.184323737
22.0,30.0,9.76915154487,893.143710266
46.0,29.0,9.76915252632,557.921273443
54.0,20.0,9.76933732547,279.207764469
54.0,21.0,9.76933732547,295.673745526
51.0,21.0,9.76933732547,324.491490482
53.0,22.0,9.76933732547,288.55281768
52.0,19.0,9.76933732547,304.155249571
51.0,19.0,9.76933732547,305.604569812
52.0,21.0,9.76933732547,310.938022825
53.0,19.0,9.76933732547,284.619730027
50.0,20.0,9.76933732547,326.668952395
53.0,20.0,9.76933732547,285.925986913
51.0,20.0,9.76933732547,319.55209228
53.0,21.0,9.76933732547,291.099288548
52.0,20.0,9.76933732547,307.124586868
52.0,22.0,9.76933732547,312.053895675
41.0,36.0,9.7693742741,1589.76237841
29.0,40.0,9.77006254781,1323.09083142
42.0,35.0,9.77048039482,1157.45474992
30.0,15.0,9.77077995988,261.828020441
43.0,42.0,9.77095439523,612.116475823
34.0,47.0,9.77128842583,573.484906
20.0,20.0,9.77142779299,324.046827478
28.0,29.0,9.77203204783,2092.49050305
37.0,46.0,9.77209448622,679.045707128
42.0,33.0,9.77233115351,1283.48677949
19.0,20.0,9.77259781157,477.656129955
40.0,17.0,9.77264134976,374.126871646
44.0,34.0,9.77283533733,975.152866868
37.0,38.0,9.77339352663,2136.1752835
31.0,40.0,9.77407078834,1705.21281727
28.0,35.0,9.77409942059,2905.36539856
38.0,17.0,9.77490057171,356.513294303
23.0,17.0,9.77526115738,355.144669843
30.0,21.0,9.77617776212,687.909667165
40.0,23.0,9.77623676741,854.873024246
27.0,42.0,9.77720274045,972.109064732
44.0,22.0,9.77772541477,485.854168492
33.0,24.0,9.77850233016,1274.06364707
55.0,38.0,9.78016898764,314.038914897
53.0,37.0,9.78016898764,345.556893708
54.0,37.0,9.78016898764,327.591679201
54.0,36.0,9.78016898764,347.141095677
56.0,37.0,9.78016898764,306.755115051
55.0,36.0,9.78016898764,328.511488752
54.0,38.0,9.78016898764,318.745941441
55.0,37.0,9.78016898764,318.725742349
30.0,37.0,9.78054742467,2950.67871338
26.0,17.0,9.78072356096,424.753396443
34.0,48.0,9.78135213024,615.720394407
52.0,30.0,9.78177898533,408.943682631
55.0,31.0,9.78177898533,352.838216411
54.0,31.0,9.78177898533,362.640266922
55.0,28.0,9.78177898533,339.005257125
56.0,30.0,9.78177898533,328.007482848
53.0,31.0,9.78177898533,371.65621761
55.0,32.0,9.78177898533,353.915327243
54.0,29.0,9.78177898533,371.158554189
55.0,29.0,9.78177898533,342.99915593
52.0,31.0,9.78177898533,406.181491742
54.0,32.0,9.78177898533,352.811384183
55.0,30.0,9.78177898533,364.395625696
54.0,30.0,9.78177898533,384.366809307
53.0,30.0,9.78177898533,402.239286211
53.0,32.0,9.78177898533,366.826577347
56.0,32.0,9.78177898533,353.626649472
53.0,29.0,9.78177898533,390.154766442
56.0,31.0,9.78177898533,339.860549502
19.0,36.0,9.7818595134,701.666533344
42.0,32.0,9.78198625471,1297.05287754
32.0,43.0,9.78225652023,904.327357748
33.0,43.0,9.78282931302,944.250452093
30.0,26.0,9.78354187619,1552.49570061
32.0,47.0,9.78357227529,647.234715799
26.0,36.0,9.78458945459,1549.74732708
31.0,39.0,9.78476190344,2083.2344957
29.0,19.0,9.78508105377,419.854139382
44.0,37.0,9.78527861732,954.420571812
15.0,47.0,9.78531633609,369.101137874
15.0,46.0,9.78531633609,357.742397082
16.0,47.0,9.78531633609,360.930363349
17.0,47.0,9.78531633609,365.104618999
17.0,46.0,9.78531633609,375.637143432
16.0,46.0,9.78531633609,367.72620802
28.0,21.0,9.78673411036,682.747363388
37.0,24.0,9.78694894612,936.320241476
41.0,24.0,9.78714296351,846.227631475
32.0,23.0,9.7880840661,1009.82326838
29.0,24.0,9.7883276082,1110.06721987
36.0,26.0,9.7885300857,1569.96773207
37.0,20.0,9.78865195477,476.765694971
33.0,37.0,9.78866361786,4414.40639071
30.0,27.0,9.78889806138,2105.19954967
19.0,25.0,9.78894242683,469.706886715
44.0,35.0,9.78903433204,859.505596453
28.0,33.0,9.78903600095,3148.75835305
41.0,31.0,9.78953522245,1477.77679094
44.0,31.0,9.78957379514,1001.9552012
45.0,44.0,9.79027660387,466.960000102
28.0,27.0,9.7903362453,1471.36700753
38.0,40.0,9.79041968878,1292.01689087
35.0,40.0,9.7904946298,1626.13097628
34.0,24.0,9.79057709197,1070.71842101
29.0,18.0,9.79141930304,478.271285399
29.0,17.0,9.79141930304,445.548589592
28.0,17.0,9.79141930304,431.692259657
28.0,16.0,9.79141930304,395.135647493
29.0,16.0,9.79141930304,401.496500834
29.0,57.0,9.79173658409,335.857460655
28.0,42.0,9.79252244776,1004.94281051
20.0,29.0,9.79274599139,582.26428455
28.0,25.0,9.79291500715,1157.53903822
40.0,46.0,9.79330484947,531.856745873
20.0,50.0,9.79365788132,307.315462962
38.0,26.0,9.79395914037,1301.59016295
15.0,41.0,9.79448844513,302.002512806
14.0,41.0,9.79448844513,283.683329101
14.0,40.0,9.79448844513,286.093203819
15.0,40.0,9.79448844513,300.891743398
21.0,54.0,9.79489645509,321.785209338
22.0,53.0,9.79489645509,313.807464988
22.0,52.0,9.79489645509,310.07896423
23.0,52.0,9.79489645509,328.620471268
21.0,53.0,9.79489645509,325.884017924
23.0,53.0,9.79489645509,321.320326636
24.0,53.0,9.79489645509,324.542314622
23.0,54.0,9.79489645509,312.876924881
22.0,54.0,9.79489645509,317.581550876
