x,y,age,mass
33.0,42.0,9.78505974053,695.929708906
34.0,14.0,9.78547444115,117.495849971
37.0,15.0,9.78547444115,120.740629996
36.0,15.0,9.78547444115,119.744074105
35.0,14.0,9.78547444115,112.252784958
35.0,15.0,9.78547444115,130.59203096
34.0,17.0,9.78547444115,155.568862717
35.0,13.0,9.78547444115,105.62642643
36.0,14.0,9.78547444115,102.888354075
36.0,16.0,9.78547444115,159.53206116
34.0,15.0,9.78547444115,134.20636661
34.0,16.0,9.78547444115,145.122530415
35.0,16.0,9.78547444115,149.529012004
36.0,13.0,9.78547444115,95.6409500542
25.0,44.0,9.78555741824,473.067334346
40.0,37.0,9.78626555144,1059.52071939
22.0,33.0,9.78687464788,1164.99847179
16.0,37.0,9.78729854672,475.667847539
37.0,25.0,9.78778699524,774.497633028
30.0,27.0,9.7877899997,1082.10377743
45.0,32.0,9.78779218318,781.214296733
37.0,41.0,9.78806187852,719.965952067
41.0,31.0,9.78809602954,1266.86003552
50.0,33.0,9.78836225365,511.365242305
30.0,26.0,9.78856567343,993.746371264
27.0,28.0,9.78857432897,1468.27677057
17.0,39.0,9.78871571306,439.556094948
40.0,31.0,9.78876760634,1348.74641261
26.0,17.0,9.78882801947,154.647703343
31.0,49.0,9.78883296655,217.959259762
46.0,32.0,9.78929106097,657.193004583
26.0,42.0,9.78980778677,562.765560346
21.0,34.0,9.79004344714,1033.75437585
42.0,41.0,9.79027892667,544.603587278
35.0,42.0,9.79102589305,728.651570384
27.0,46.0,9.79125411136,313.207871827
25.0,42.0,9.7937292628,601.65876287
48.0,36.0,9.79391403013,547.279083174
24.0,36.0,9.79421331703,1295.1005014
22.0,36.0,9.79564073073,1123.85096463
32.0,49.0,9.79594911893,207.960585559
29.0,41.0,9.79605869796,788.05626599
29.0,27.0,9.79621105643,1176.87900118
34.0,27.0,9.79629565307,1227.17536223
51.0,33.0,9.79703666808,477.955126182
36.0,26.0,9.79710550674,923.311936352
25.0,40.0,9.79747477135,734.271147454
44.0,22.0,9.79751153742,285.724283334
39.0,26.0,9.79769022783,697.22693669
11.0,28.0,9.7977637353,276.021541678
39.0,43.0,9.79785684818,467.51353251
11.0,44.0,9.79793023617,208.886786502
45.0,33.0,9.79808639091,808.897167444
25.0,43.0,9.79874065206,551.694798615
11.0,29.0,9.7987717095,323.066441161
33.0,27.0,9.79958277134,1227.60781513
23.0,37.0,9.7997914781,1095.09586009
36.0,47.0,9.79979572904,266.181684537
13.0,36.0,9.79988507596,396.84300574
38.0,25.0,9.80029228932,736.593363898
8.0,31.0,9.80124466738,254.343334211
40.0,26.0,9.80134603981,654.064021519
35.0,41.0,9.80170699546,895.537590418
21.0,38.0,9.80177996677,723.694140681
56.0,31.0,9.80209176422,274.020864079
32.0,46.0,9.80310394275,292.668285294
41.0,62.0,9.80338769954,64.4052160265
45.0,62.0,9.80338769954,47.6377449616
46.0,62.0,9.80338769954,51.8428180756
43.0,62.0,9.80338769954,55.4568011462
47.0,62.0,9.80338769954,49.4321567386
44.0,62.0,9.80338769954,50.9566613285
40.0,62.0,9.80338769954,57.6934252898
42.0,62.0,9.80338769954,64.5200727197
49.0,58.0,9.80338769954,76.1826692787
38.0,58.0,9.80338769954,99.444658992
47.0,61.0,9.80338769954,47.7310521788
48.0,61.0,9.80338769954,47.9749690866
49.0,61.0,9.80338769954,48.079705582
50.0,61.0,9.80338769954,47.4714565167
51.0,61.0,9.80338769954,44.0122017047
48.0,56.0,9.80338769954,82.3492733771
39.0,62.0,9.80338769954,55.9040031228
49.0,56.0,9.80338769954,85.2485187335
42.0,58.0,9.80338769954,94.5996923135
50.0,56.0,9.80338769954,82.6580552147
51.0,56.0,9.80338769954,78.6715834092
41.0,58.0,9.80338769954,101.664758514
40.0,58.0,9.80338769954,88.1851786123
39.0,58.0,9.80338769954,87.2009113303
52.0,61.0,9.80338769954,38.7397019815
48.0,62.0,9.80338769954,47.0689495632
43.0,63.0,9.80338769954,58.0342393158
50.0,62.0,9.80338769954,38.2430746705
44.0,57.0,9.80338769954,95.8886732143
45.0,57.0,9.80338769954,96.939411567
39.0,64.0,9.80338769954,54.3409914318
40.0,64.0,9.80338769954,52.2824122815
41.0,64.0,9.80338769954,53.8982302585
46.0,52.0,9.80338769954,144.962952568
45.0,52.0,9.80338769954,147.88082211
44.0,52.0,9.80338769954,149.321293813
43.0,52.0,9.80338769954,155.854571309
46.0,57.0,9.80338769954,91.8106866247
42.0,64.0,9.80338769954,53.9624809275
44.0,51.0,9.80338769954,170.323090902
45.0,51.0,9.80338769954,161.99037174
42.0,52.0,9.80338769954,168.997777987
47.0,57.0,9.80338769954,86.8871549874
43.0,64.0,9.80338769954,52.3907990969
44.0,64.0,9.80338769954,42.1895062405
48.0,57.0,9.80338769954,81.3542666015
49.0,57.0,9.80338769954,80.4312239989
39.0,65.0,9.80338769954,39.5545163687
40.0,65.0,9.80338769954,46.7003125454
41.0,65.0,9.80338769954,50.6575415106
50.0,57.0,9.80338769954,79.358815332
43.0,57.0,9.80338769954,99.447649737
42.0,57.0,9.80338769954,103.106660136
41.0,57.0,9.80338769954,110.997907065
49.0,63.0,9.80338769954,41.9985944983
50.0,53.0,9.80338769954,121.704603105
49.0,53.0,9.80338769954,123.709258217
48.0,53.0,9.80338769954,124.542497909
47.0,53.0,9.80338769954,132.76156876
46.0,53.0,9.80338769954,133.464091748
45.0,53.0,9.80338769954,128.051256097
51.0,62.0,9.80338769954,37.2246781541
37.0,57.0,9.80338769954,110.681844727
39.0,63.0,9.80338769954,51.2177825726
40.0,63.0,9.80338769954,52.7659462718
41.0,63.0,9.80338769954,58.4041552043
49.0,62.0,9.80338769954,43.1624373905
38.0,57.0,9.80338769954,106.869470534
47.0,56.0,9.80338769954,92.979312695
44.0,53.0,9.80338769954,134.601894011
43.0,53.0,9.80338769954,144.167142503
42.0,53.0,9.80338769954,144.783346749
44.0,63.0,9.80338769954,50.0339963452
45.0,63.0,9.80338769954,46.1388479967
39.0,57.0,9.80338769954,99.2356894937
40.0,57.0,9.80338769954,101.431863055
46.0,63.0,9.80338769954,54.6109489682
47.0,63.0,9.80338769954,50.4145409589
48.0,63.0,9.80338769954,42.1425127745
42.0,63.0,9.80338769954,57.9794593394
46.0,61.0,9.80338769954,49.0754474565
51.0,57.0,9.80338769954,68.1950387935
44.0,61.0,9.80338769954,57.4078997675
42.0,55.0,9.80338769954,114.386219793
43.0,55.0,9.80338769954,118.647860282
44.0,55.0,9.80338769954,108.413007138
45.0,55.0,9.80338769954,98.3678195917
43.0,58.0,9.80338769954,83.9236690319
38.0,60.0,9.80338769954,66.589300735
39.0,60.0,9.80338769954,71.7315796935
40.0,60.0,9.80338769954,72.868999303
43.0,59.0,9.80338769954,76.9168015214
41.0,60.0,9.80338769954,64.0981259235
42.0,60.0,9.80338769954,67.7688626609
46.0,55.0,9.80338769954,103.853772413
43.0,60.0,9.80338769954,74.4569439391
45.0,56.0,9.80338769954,93.9788458676
47.0,55.0,9.80338769954,102.11531375
46.0,56.0,9.80338769954,93.4882730531
50.0,59.0,9.80338769954,69.5537735357
44.0,60.0,9.80338769954,64.7467248721
42.0,59.0,9.80338769954,71.3977188979
41.0,55.0,9.80338769954,111.617716316
44.0,59.0,9.80338769954,68.5015247057
47.0,58.0,9.80338769954,72.645514118
45.0,59.0,9.80338769954,62.9586117855
51.0,59.0,9.80338769954,62.2124158641
52.0,59.0,9.80338769954,54.7571631699
45.0,58.0,9.80338769954,89.2612325644
44.0,58.0,9.80338769954,85.2378245542
38.0,56.0,9.80338769954,106.678344807
39.0,56.0,9.80338769954,103.659676081
46.0,58.0,9.80338769954,77.3335573107
49.0,59.0,9.80338769954,69.7231836337
40.0,56.0,9.80338769954,103.113064559
45.0,60.0,9.80338769954,55.6639480019
41.0,56.0,9.80338769954,106.489837241
38.0,55.0,9.80338769954,118.993316508
39.0,55.0,9.80338769954,124.054432487
40.0,55.0,9.80338769954,126.578812624
47.0,59.0,9.80338769954,65.953827834
42.0,56.0,9.80338769954,105.909773682
43.0,56.0,9.80338769954,105.388840274
44.0,56.0,9.80338769954,100.353674295
45.0,61.0,9.80338769954,49.1179673922
46.0,59.0,9.80338769954,67.3129502653
48.0,59.0,9.80338769954,66.2014353413
49.0,55.0,9.80338769954,93.0931120541
48.0,55.0,9.80338769954,87.5722470674
50.0,60.0,9.80338769954,57.019757453
39.0,61.0,9.80338769954,67.5520588204
52.0,60.0,9.80338769954,52.0866091103
51.0,60.0,9.80338769954,55.4775853137
40.0,61.0,9.80338769954,67.6044874872
41.0,61.0,9.80338769954,68.3973823314
48.0,58.0,9.80338769954,75.9502622078
46.0,60.0,9.80338769954,52.4808285784
42.0,61.0,9.80338769954,70.6656207646
49.0,60.0,9.80338769954,57.7007208951
43.0,61.0,9.80338769954,70.3999630537
48.0,60.0,9.80338769954,61.337104344
38.0,59.0,9.80338769954,70.9123471602
52.0,58.0,9.80338769954,60.7586116813
38.0,61.0,9.80338769954,59.6599962334
41.0,54.0,9.80338769954,136.614182068
39.0,59.0,9.80338769954,74.9250408515
43.0,54.0,9.80338769954,130.037241709
47.0,60.0,9.80338769954,52.5249043057
50.0,54.0,9.80338769954,105.853593997
49.0,54.0,9.80338769954,111.536915851
48.0,54.0,9.80338769954,116.325038234
47.0,54.0,9.80338769954,119.377108648
46.0,54.0,9.80338769954,116.723421585
42.0,54.0,9.80338769954,128.291995967
45.0,54.0,9.80338769954,120.56756615
50.0,55.0,9.80338769954,94.8471084937
51.0,58.0,9.80338769954,67.2117180772
41.0,59.0,9.80338769954,66.5613418003
44.0,54.0,9.80338769954,119.673867086
40.0,59.0,9.80338769954,74.4764039215
50.0,58.0,9.80338769954,73.5609690896
53.0,60.0,9.80338769954,43.9516517051
25.0,32.0,9.80372595845,1728.04664936
52.0,42.0,9.80422703388,236.672941008
25.0,41.0,9.80422913006,704.773522405
15.0,36.0,9.80452535567,493.292878631
30.0,41.0,9.80487270934,850.164386613
43.0,37.0,9.8050204326,795.159692834
32.0,47.0,9.80514502666,275.371148079
54.0,25.0,9.80533629366,249.362069642
28.0,33.0,9.80621239517,3183.30857625
22.0,34.0,9.80625258218,1162.61996218
13.0,35.0,9.8063021425,429.64698785
45.0,42.0,9.80630417855,410.357778659
21.0,24.0,9.80639506572,401.885676297
34.0,41.0,9.80670248189,924.580764885
26.0,32.0,9.80681035756,1986.43795179
22.0,31.0,9.80732192159,1111.78557126
42.0,31.0,9.80763006274,1104.30251991
47.0,41.0,9.80782057365,401.328286424
28.0,27.0,9.808826471,1220.9305641
33.0,41.0,9.80906462797,923.673699255
40.0,42.0,9.80914614165,503.183816904
26.0,30.0,9.80943741939,1691.77529566
33.0,46.0,9.80951887028,314.627192842
21.0,26.0,9.80955982392,523.446401746
22.0,37.0,9.80957374584,967.628024347
29.0,25.0,9.8097871285,815.796489974
40.0,28.0,9.8103083435,1025.42363192
51.0,25.0,9.81051168103,291.717034212
19.0,34.0,9.81118638342,908.786758035
45.0,43.0,9.81126486461,313.601544676
32.0,42.0,9.81146072977,721.029667031
49.0,35.0,9.81151590936,522.957705807
4.0,38.0,9.81155610526,160.926560757
5.0,37.0,9.81155610526,190.148249907
4.0,37.0,9.81155610526,189.86635661
45.0,31.0,9.81165318392,752.793373901
44.0,26.0,9.8119736343,473.1066655
44.0,21.0,9.81216214591,226.448234834
20.0,39.0,9.81234002658,588.17373535
52.0,35.0,9.81330429478,438.256458782
35.0,27.0,9.81356907351,1137.79436522
51.0,35.0,9.81366434948,493.898223238
39.0,30.0,9.81403428629,1372.47012663
38.0,43.0,9.81446044925,468.774618965
45.0,34.0,9.81446792222,839.021301894
22.0,25.0,9.81452846409,511.792910779
25.0,28.0,9.81496042227,1149.03541238
12.0,36.0,9.81502687846,374.307529739
30.0,24.0,9.81510074132,667.548644486
41.0,27.0,9.81550322779,752.652188882
30.0,43.0,9.81568461625,538.391333929
16.0,38.0,9.815865503,457.129905416
27.0,44.0,9.81587352686,431.449532393
18.0,37.0,9.81589356931,657.582396103
24.0,35.0,9.81598883145,1416.8967682
28.0,43.0,9.81618372576,516.528871059
49.0,33.0,9.81622966323,600.475301938
35.0,24.0,9.81642591498,644.849236653
29.0,28.0,9.81652884763,1764.80050836
28.0,28.0,9.81664773243,1611.81737928
11.0,45.0,9.81715473985,198.652915024
36.0,42.0,9.81741889676,660.436333175
52.0,36.0,9.81742665042,422.810430152
51.0,23.0,9.81747719339,241.942195387
25.0,30.0,9.8178080672,1538.51735836
36.0,40.0,9.81816982643,923.794422122
53.0,41.0,9.81830411275,223.128982439
25.0,36.0,9.81831146518,1592.73526964
34.0,46.0,9.81867983362,356.262005193
27.0,45.0,9.8187614101,377.60036704
22.0,35.0,9.81890858091,1118.69763656
52.0,25.0,9.82010542376,309.071914319
53.0,25.0,9.82010542376,277.486190448
52.0,23.0,9.82010542376,246.15022922
53.0,24.0,9.82010542376,266.52452679
52.0,24.0,9.82010542376,259.961778552
57.0,25.0,9.82016880512,208.052318706
24.0,42.0,9.82017459822,609.94816688
10.0,31.0,9.82032708385,319.211919863
30.0,42.0,9.82046806646,704.428429541
62.0,43.0,9.82119494928,95.6950368878
60.0,44.0,9.82119494928,102.279538244
57.0,44.0,9.82119494928,120.31720076
61.0,42.0,9.82119494928,111.055690075
61.0,41.0,9.82119494928,127.039344993
61.0,44.0,9.82119494928,95.6050673501
62.0,44.0,9.82119494928,91.5126831733
57.0,45.0,9.82119494928,116.202425975
60.0,41.0,9.82119494928,134.284776414
58.0,45.0,9.82119494928,110.493168432
59.0,41.0,9.82119494928,142.067141423
59.0,45.0,9.82119494928,107.574806998
60.0,45.0,9.82119494928,99.4409687981
61.0,45.0,9.82119494928,90.7365093224
62.0,45.0,9.82119494928,89.353176793
60.0,42.0,9.82119494928,116.022775263
59.0,44.0,9.82119494928,116.288087016
59.0,42.0,9.82119494928,134.760144308
60.0,43.0,9.82119494928,108.466835287
60.0,40.0,9.82119494928,140.736172386
62.0,42.0,9.82119494928,113.070870322
57.0,43.0,9.82119494928,145.59596924
58.0,43.0,9.82119494928,129.634382642
61.0,43.0,9.82119494928,101.710104349
62.0,46.0,9.82119494928,81.2760445066
58.0,44.0,9.82119494928,117.946357565
61.0,46.0,9.82119494928,91.9309550143
60.0,46.0,9.82119494928,98.0858026369
59.0,46.0,9.82119494928,101.111409999
59.0,43.0,9.82119494928,118.839776786
58.0,42.0,9.82119494928,145.453551397
54.0,36.0,9.8212487964,284.819157685
36.0,24.0,9.82131751801,638.280982345
49.0,40.0,9.82133850548,342.584013364
36.0,41.0,9.8213887497,795.163909262
20.0,27.0,9.82146246519,586.734385871
23.0,28.0,9.82172337754,896.748530641
38.0,22.0,9.82192686658,359.748289646
11.0,43.0,9.82226307211,231.288908083
53.0,26.0,9.8224042257,307.218097857
55.0,31.0,9.82258093489,281.892077669
46.0,24.0,9.82313901913,346.846641809
35.0,26.0,9.82360547916,948.912269413
60.0,23.0,9.8241289408,122.048347989
59.0,24.0,9.8241289408,137.755590935
60.0,25.0,9.8241289408,133.658363362
60.0,22.0,9.8241289408,117.65431932
61.0,25.0,9.8241289408,131.666938135
60.0,24.0,9.8241289408,129.706174337
59.0,22.0,9.8241289408,125.856781788
59.0,25.0,9.8241289408,164.186541846
61.0,24.0,9.8241289408,125.341585252
61.0,23.0,9.8241289408,112.810566641
59.0,23.0,9.8241289408,130.654573062
12.0,33.0,9.82457762907,404.484325664
41.0,29.0,9.82491025297,1033.78151249
39.0,42.0,9.82492022958,555.606820965
36.0,39.0,9.82498505027,1506.04728237
40.0,39.0,9.82501563358,962.14465669
17.0,37.0,9.82511813327,520.610652988
38.0,37.0,9.82566187407,1469.54824121
44.0,24.0,9.82606479651,321.620155859
11.0,35.0,9.8262004989,421.944250624
12.0,35.0,9.82680450067,447.40254716
31.0,18.0,9.827382446,233.156764462
26.0,29.0,9.82857714129,1420.05427591
39.0,31.0,9.82862796548,1637.25478027
29.0,30.0,9.82884503614,2723.51090666
32.0,40.0,9.82914987474,1061.18331966
24.0,43.0,9.82922310098,460.996462816
32.0,39.0,9.82959804466,1686.04758604
33.0,40.0,9.82961905793,1049.58576617
48.0,35.0,9.82986337727,576.183970844
20.0,26.0,9.83080512232,484.117740189
54.0,26.0,9.83125433589,291.693321516
43.0,31.0,9.83239349648,970.901022488
37.0,36.0,9.83267987786,2299.90784986
35.0,28.0,9.83272642405,1632.92644475
26.0,43.0,9.83303038541,584.694423642
26.0,39.0,9.83322734363,1134.74058616
31.0,42.0,9.83339301623,811.5993084
47.0,35.0,9.83373576289,637.726092391
26.0,40.0,9.83405439584,806.542267845
9.0,32.0,9.83412254306,318.345811995
49.0,30.0,9.83581103595,542.411537454
35.0,40.0,9.83588069091,1055.86091369
20.0,37.0,9.83591109661,784.691339694
38.0,44.0,9.83677652283,432.094985936
44.0,33.0,9.83729903908,905.39245686
33.0,25.0,9.83841289362,837.341293589
27.0,29.0,9.83852249089,1774.22024141
17.0,38.0,9.83866087348,511.763726693
23.0,27.0,9.83879208707,795.253508766
31.0,39.0,9.83914522946,1440.06987798
35.0,48.0,9.83933007146,313.904786306
23.0,31.0,9.83938582544,1326.90367454
44.0,36.0,9.83945139665,857.767459038
44.0,34.0,9.83950826303,858.391087317
21.0,28.0,9.84006094771,753.399323455
20.0,25.0,9.84080289834,487.39053843
37.0,27.0,9.84128620777,948.589611646
23.0,34.0,9.84302888966,1377.66852471
35.0,39.0,9.84405390751,1469.79228028
26.0,28.0,9.8450072154,1295.23726704
23.0,30.0,9.84507745801,1125.19228589
25.0,33.0,9.84543029477,1827.48967652
25.0,19.0,9.84550975985,237.643741026
29.0,29.0,9.84602885685,2086.95910996
38.0,31.0,9.84613438979,2149.23571054
34.0,40.0,9.84619102715,1133.76001335
32.0,28.0,9.8464663667,2004.1968041
44.0,38.0,9.84692116898,684.400029303
24.0,32.0,9.84722264569,1587.39139407
38.0,32.0,9.84734903334,2278.8753572
23.0,35.0,9.84750267513,1301.91745429
32.0,27.0,9.84770301936,1337.4551189
20.0,28.0,9.84806121097,682.428367941
50.0,20.0,9.84900597093,193.913251932
51.0,21.0,9.84900597093,214.851674572
42.0,36.0,9.84910711555,1020.37578668
26.0,33.0,9.8499546585,2175.15403511
46.0,43.0,9.85027261692,322.387903242
36.0,25.0,9.85050078076,831.68593757
39.0,29.0,9.85097256103,1284.83179017
44.0,31.0,9.85098430168,891.846056713
31.0,41.0,9.851438653,918.725362509
51.0,26.0,9.85149739168,301.143481026
33.0,24.0,9.85157059435,685.124686882
29.0,24.0,9.85183587726,713.236534697
26.0,35.0,9.85190554265,2094.65141787
39.0,37.0,9.85226033732,1391.10544779
24.0,27.0,9.85233497828,873.086820719
46.0,50.0,9.85252584087,169.012289324
45.0,50.0,9.85252584087,187.490269946
49.0,52.0,9.85252584087,141.280084846
48.0,52.0,9.85252584087,145.088816585
47.0,52.0,9.85252584087,145.192134462
46.0,49.0,9.85252584087,194.966420576
50.0,49.0,9.85252584087,156.573243667
49.0,49.0,9.85252584087,175.376863543
46.0,51.0,9.85252584087,160.993501422
47.0,51.0,9.85252584087,159.823693146
48.0,51.0,9.85252584087,159.58206951
49.0,51.0,9.85252584087,147.115086374
50.0,51.0,9.85252584087,131.18432317
47.0,49.0,9.85252584087,193.269975584
48.0,50.0,9.85252584087,174.563141294
47.0,50.0,9.85252584087,169.932641312
48.0,49.0,9.85252584087,184.316267569
48.0,48.0,9.85252584087,218.973898775
49.0,50.0,9.85252584087,161.091729598
50.0,50.0,9.85252584087,137.314324157
49.0,48.0,9.85252584087,198.597419154
38.0,30.0,9.85320487392,1633.23546093
33.0,26.0,9.85333837244,1051.32752412
43.0,26.0,9.85352893559,480.327056614
34.0,28.0,9.85360721407,1783.0273001
37.0,38.0,9.85378032909,1563.86216835
46.0,36.0,9.85414040092,682.285132162
25.0,35.0,9.85443623421,1793.31857469
31.0,40.0,9.85479507167,1159.21937914
46.0,30.0,9.85513336439,623.820391948
31.0,50.0,9.85514713874,185.405417189
30.0,28.0,9.85572033096,1772.78123346
37.0,37.0,9.85631326044,1836.06780034
29.0,40.0,9.85677230629,947.123017096
43.0,34.0,9.85702731783,1059.23570409
31.0,27.0,9.85716451787,1389.5138424
37.0,39.0,9.85746135442,1277.01716173
46.0,35.0,9.85778092093,685.258619347
36.0,38.0,9.85778187539,1795.48952008
53.0,29.0,9.85837632081,363.559187466
21.0,25.0,9.85844721996,514.961910555
35.0,37.0,9.85852050781,2235.2436868
41.0,32.0,9.85876063432,1380.48933346
35.0,38.0,9.85883884979,1874.81761662
20.0,38.0,9.85904880999,708.322101887
37.0,26.0,9.85963023635,920.458117606
28.0,29.0,9.86004409604,2085.52855453
43.0,32.0,9.86063300816,1120.86946914
10.0,32.0,9.86090057263,358.817051083
35.0,49.0,9.86093492804,280.080800804
34.0,49.0,9.86093492804,284.572722029
34.0,50.0,9.86093492804,264.267784041
35.0,50.0,9.86093492804,261.352203733
27.0,33.0,9.86094031556,2907.28909385
32.0,41.0,9.86096190215,905.340992647
26.0,45.0,9.86109276181,465.22721853
34.0,29.0,9.86136710771,2462.20606117
12.0,34.0,9.86233470222,474.190324488
26.0,36.0,9.86268540931,1756.64010666
56.0,27.0,9.86298566789,288.394693795
29.0,31.0,9.86347874513,3714.95088066
38.0,28.0,9.86352624405,1271.72508014
34.0,38.0,9.86385185977,1981.95019842
35.0,25.0,9.86423153577,847.408535602
39.0,33.0,9.86582969724,2058.7780514
39.0,40.0,9.86599653291,792.073028872
11.0,33.0,9.86608724377,373.21642418
26.0,34.0,9.86660938215,2206.5522161
24.0,33.0,9.86739967623,1683.75157798
35.0,47.0,9.86809751104,397.117577103
36.0,37.0,9.8684253535,2203.26544395
54.0,40.0,9.86887842375,229.405718867
45.0,27.0,9.86894910207,576.592258318
36.0,35.0,9.86903920202,3466.15650964
42.0,28.0,9.86904934378,822.807791047
24.0,31.0,9.86924906852,1567.79305173
41.0,40.0,9.8693712825,657.255714921
31.0,28.0,9.86974256333,1801.5903364
21.0,33.0,9.86987900062,1188.04023847
44.0,32.0,9.87006785078,983.4636807
43.0,17.0,9.87028900226,161.671083867
41.0,15.0,9.87028900226,128.933409608
42.0,16.0,9.87028900226,143.994638094
41.0,16.0,9.87028900226,144.474438704
42.0,15.0,9.87028900226,124.888654906
41.0,17.0,9.87028900226,158.198422285
43.0,16.0,9.87028900226,154.863805176
42.0,17.0,9.87028900226,157.882990375
43.0,15.0,9.87028900226,115.106279794
34.0,47.0,9.87107462227,428.363972906
45.0,35.0,9.8712979344,841.916494001
37.0,35.0,9.8715945577,2802.383817
33.0,38.0,9.87175534096,2308.46503658
33.0,47.0,9.87187329578,349.745565482
42.0,32.0,9.87354090238,1268.79077118
25.0,34.0,9.87367725008,1864.38888155
59.0,29.0,9.87378921993,194.185273696
59.0,30.0,9.87378921993,194.220038809
59.0,31.0,9.87378921993,208.750925046
40.0,36.0,9.87398750842,1403.87583337
42.0,29.0,9.87436673695,1034.93071142
57.0,33.0,9.87474301248,212.111976004
26.0,37.0,9.87484071516,1552.83419376
44.0,37.0,9.87537936839,780.602120417
45.0,36.0,9.87545621732,778.360422734
30.0,29.0,9.87549470437,2291.06879103
44.0,30.0,9.87567848384,808.354324823
34.0,24.0,9.87571725096,638.869192263
67.0,42.0,9.87678524466,57.767851671
66.0,42.0,9.87678524466,73.0400441539
65.0,42.0,9.87678524466,83.7908533968
64.0,42.0,9.87678524466,92.6501051499
71.0,39.0,9.87678524466,61.9323658232
68.0,38.0,9.87678524466,80.0608039975
68.0,42.0,9.87678524466,52.9476207024
70.0,38.0,9.87678524466,63.2418987212
71.0,38.0,9.87678524466,63.9838338497
72.0,38.0,9.87678524466,53.602011899
63.0,38.0,9.87678524466,115.916103201
62.0,38.0,9.87678524466,122.032235617
63.0,37.0,9.87678524466,120.453043099
64.0,37.0,9.87678524466,112.738670028
63.0,42.0,9.87678524466,100.138739444
69.0,38.0,9.87678524466,63.9156113364
72.0,42.0,9.87678524466,35.0572067412
70.0,42.0,9.87678524466,49.6521217114
70.0,36.0,9.87678524466,64.0669930392
71.0,36.0,9.87678524466,55.1236031774
72.0,36.0,9.87678524466,60.2062334484
66.0,38.0,9.87678524466,85.7753184802
72.0,43.0,9.87678524466,35.1356140935
71.0,43.0,9.87678524466,36.8131553645
70.0,43.0,9.87678524466,45.6514867977
69.0,43.0,9.87678524466,49.5431965518
69.0,42.0,9.87678524466,49.9348988492
68.0,43.0,9.87678524466,49.7902716891
66.0,43.0,9.87678524466,61.4499829735
65.0,43.0,9.87678524466,76.2318919126
64.0,43.0,9.87678524466,85.3780730526
63.0,43.0,9.87678524466,88.2333439037
66.0,48.0,9.87678524466,44.9361374842
67.0,48.0,9.87678524466,44.5876463135
67.0,38.0,9.87678524466,87.1404213605
71.0,42.0,9.87678524466,48.9158194473
67.0,43.0,9.87678524466,52.078442388
65.0,37.0,9.87678524466,96.771869083
67.0,37.0,9.87678524466,78.9041048658
72.0,39.0,9.87678524466,56.60184057
70.0,40.0,9.87678524466,51.5225916493
69.0,40.0,9.87678524466,46.0644234849
68.0,40.0,9.87678524466,59.1882716459
64.0,39.0,9.87678524466,105.28749571
67.0,40.0,9.87678524466,69.8508231617
66.0,40.0,9.87678524466,85.3162543026
65.0,40.0,9.87678524466,90.3865746641
64.0,40.0,9.87678524466,101.335606895
63.0,40.0,9.87678524466,104.79716322
62.0,40.0,9.87678524466,107.997870198
61.0,40.0,9.87678524466,122.409364254
65.0,39.0,9.87678524466,93.5552301945
66.0,39.0,9.87678524466,88.8025038652
67.0,39.0,9.87678524466,82.8319204246
68.0,39.0,9.87678524466,69.3169532388
69.0,39.0,9.87678524466,48.3731474089
70.0,39.0,9.87678524466,52.1089357223
71.0,40.0,9.87678524466,53.9159961664
72.0,40.0,9.87678524466,45.3267425763
63.0,39.0,9.87678524466,105.477348939
62.0,39.0,9.87678524466,107.23313033
68.0,37.0,9.87678524466,73.2990417118
69.0,37.0,9.87678524466,68.5789704968
70.0,37.0,9.87678524466,60.9370823165
61.0,39.0,9.87678524466,134.171756009
72.0,41.0,9.87678524466,38.2233782641
64.0,38.0,9.87678524466,108.337049399
71.0,41.0,9.87678524466,52.7718802258
70.0,41.0,9.87678524466,49.538363138
66.0,37.0,9.87678524466,87.9037010072
69.0,41.0,9.87678524466,48.3818557114
67.0,41.0,9.87678524466,65.0625049603
66.0,41.0,9.87678524466,77.5848725096
65.0,41.0,9.87678524466,85.1389801859
69.0,36.0,9.87678524466,72.9252250847
63.0,41.0,9.87678524466,107.477949874
62.0,41.0,9.87678524466,112.945385141
71.0,37.0,9.87678524466,55.5130254088
72.0,37.0,9.87678524466,53.6944952942
68.0,41.0,9.87678524466,58.2798345912
64.0,41.0,9.87678524466,100.13673266
65.0,38.0,9.87678524466,93.1970599599
64.0,45.0,9.87678524466,74.4500957426
66.0,44.0,9.87678524466,59.4350490287
67.0,44.0,9.87678524466,51.9437716523
68.0,44.0,9.87678524466,49.0019724981
69.0,44.0,9.87678524466,48.532352308
70.0,44.0,9.87678524466,43.8238282612
68.0,36.0,9.87678524466,76.3814952455
66.0,47.0,9.87678524466,46.3863329194
67.0,36.0,9.87678524466,78.2005719233
66.0,36.0,9.87678524466,96.348935183
63.0,45.0,9.87678524466,81.1408863834
67.0,35.0,9.87678524466,84.0163637591
65.0,36.0,9.87678524466,106.851865759
64.0,36.0,9.87678524466,113.822912821
66.0,45.0,9.87678524466,56.6700100586
65.0,45.0,9.87678524466,64.7318586717
68.0,35.0,9.87678524466,78.4636809421
63.0,36.0,9.87678524466,125.722516422
65.0,44.0,9.87678524466,68.6680603053
67.0,45.0,9.87678524466,49.6102035738
72.0,35.0,9.87678524466,61.6525376796
65.0,47.0,9.87678524466,47.9492182744
