x,y,age,mass
33.0,19.0,9.7618161315,1322.78990716
37.0,45.0,9.76232439249,1426.67826014
23.0,2.0,9.76295869413,349.101820487
38.0,18.0,9.7630148042,468.081206227
40.0,58.0,9.76302684181,682.14009843
29.0,32.0,9.76318730941,2080.53232058
41.0,19.0,9.76346480099,351.312899064
43.0,54.0,9.76365688128,702.279057687
23.0,3.0,9.76397758221,407.858493774
39.0,32.0,9.76417561589,2315.24954331
38.0,43.0,9.76430635151,1579.71051827
42.0,16.0,9.7644094074,174.408978092
42.0,33.0,9.76486450145,829.336687657
49.0,46.0,9.76570752341,204.378708193
30.0,4.0,9.76574727718,545.807749305
30.0,23.0,9.76593494677,1680.87091524
36.0,15.0,9.76596099296,589.567013394
46.0,60.0,9.76607782319,514.010912448
32.0,20.0,9.76681911265,1382.75489798
32.0,52.0,9.76783722778,364.018699437
42.0,31.0,9.76805911568,626.402294963
33.0,46.0,9.76823051915,822.12205293
33.0,24.0,9.76888385242,2315.14048318
37.0,34.0,9.7689727122,6763.87400936
35.0,16.0,9.76929718618,845.852076704
28.0,5.0,9.76965559179,502.251810019
42.0,35.0,9.77003364075,683.883944842
44.0,44.0,9.77005322511,544.566172491
35.0,30.0,9.7713557774,10009.3058282
42.0,32.0,9.77152378052,643.810786156
39.0,19.0,9.77186772519,453.293203338
43.0,28.0,9.77206528042,386.687606664
39.0,51.0,9.77215769909,931.715961218
32.0,34.0,9.77218498346,6989.83874868
40.0,23.0,9.77280518285,589.506962735
32.0,17.0,9.77295163465,1318.33579413
23.0,17.0,9.77309298454,420.96750583
40.0,43.0,9.77355193476,1247.22522789
48.0,58.0,9.7737858957,237.655471779
39.0,59.0,9.77383745615,511.979325043
45.0,38.0,9.77388946332,499.110368135
42.0,38.0,9.77400435876,886.11969841
46.0,39.0,9.7741175677,288.97289628
49.0,53.0,9.7742046884,196.585167735
50.0,53.0,9.7742046884,149.855776893
50.0,52.0,9.7742046884,153.852990735
39.0,21.0,9.77449781062,587.365601053
25.0,7.0,9.77481582381,506.819030653
38.0,36.0,9.77497851159,2751.49375998
38.0,13.0,9.77565040246,291.61500522
37.0,50.0,9.77662157902,1011.02929759
41.0,34.0,9.7773023864,1122.55026891
38.0,30.0,9.7773713604,2538.35716015
32.0,33.0,9.77744467513,9058.80652325
41.0,38.0,9.77792593285,1228.56330888
38.0,15.0,9.77799219069,334.684991318
36.0,38.0,9.77806869955,3234.21969569
42.0,66.0,9.77808112498,374.297657491
44.0,32.0,9.7786412539,353.35899174
39.0,27.0,9.77867697714,1042.04857345
32.0,19.0,9.77939585827,1456.06517345
31.0,27.0,9.77975191848,2374.69289712
40.0,36.0,9.78061197361,2102.98223867
21.0,2.0,9.78071482898,302.53867514
42.0,69.0,9.78084264293,282.183550895
32.0,7.0,9.78161569141,470.548443493
33.0,47.0,9.78219563685,775.152207818
27.0,23.0,9.78220938328,900.165722349
30.0,0.0,9.78283961354,286.706457164
29.0,0.0,9.78283961354,320.786266702
39.0,37.0,9.78297134767,2204.14038962
45.0,39.0,9.7830157948,482.810203495
37.0,21.0,9.78313765697,904.938634758
42.0,67.0,9.78316790465,399.074602012
45.0,55.0,9.78340373267,436.122116086
43.0,69.0,9.78450367924,303.559994977
25.0,4.0,9.78476830179,475.435354766
35.0,29.0,9.78504476893,5302.84108509
47.0,40.0,9.78505452374,231.573724396
40.0,42.0,9.78543471779,1400.15054827
41.0,58.0,9.7855863034,644.78171637
36.0,37.0,9.78563314017,4021.66201968
39.0,57.0,9.78611441938,632.902273386
33.0,18.0,9.78625698541,1377.41180208
41.0,37.0,9.7864060004,1104.73971211
28.0,11.0,9.78647337398,738.283285291
45.0,68.0,9.78659937205,369.32003228
22.0,2.0,9.78671563872,363.810532199
38.0,46.0,9.78718670018,1350.65584386
32.0,23.0,9.7872700713,2230.64435098
35.0,27.0,9.7880015998,3136.75516296
28.0,32.0,9.78835633206,1516.42551712
20.0,19.0,9.78858120432,193.491618869
34.0,21.0,9.78898685727,1689.5825811
19.0,4.0,9.78947037429,193.455067648
20.0,3.0,9.78947037429,220.571455739
19.0,5.0,9.78947037429,195.179326798
20.0,4.0,9.78947037429,223.004785228
19.0,3.0,9.78947037429,189.386847147
38.0,24.0,9.7895376421,925.117320185
30.0,50.0,9.78961357861,372.154342575
41.0,69.0,9.78986726694,260.014724255
42.0,68.0,9.78986726694,286.384351724
41.0,68.0,9.78986726694,278.413480029
40.0,68.0,9.78986726694,265.434608725
31.0,30.0,9.79010676613,4866.17361
24.0,14.0,9.7901991128,572.359651874
35.0,38.0,9.79074219816,3449.22141711
35.0,37.0,9.79094555189,4304.20103129
40.0,41.0,9.79105506973,1492.93457454
43.0,67.0,9.79114054015,352.197055022
24.0,4.0,9.79148323632,522.558458764
38.0,17.0,9.79164481554,393.456116286
35.0,23.0,9.79179157574,1696.99716935
30.0,20.0,9.7918344026,1339.29093859
44.0,67.0,9.7919286377,337.755002213
38.0,41.0,9.79283256389,1917.58449092
33.0,40.0,9.79293584616,1998.66291835
27.0,11.0,9.79303487062,737.092160298
22.0,14.0,9.79330640351,419.302481314
45.0,62.0,9.79411536131,428.377096853
34.0,29.0,9.79428523405,5512.18103895
40.0,38.0,9.79436334874,1415.8082702
37.0,28.0,9.79472451671,2762.53642993
26.0,1.0,9.79493154895,547.710758954
34.0,37.0,9.79494548828,4272.59089328
39.0,42.0,9.79578459327,1632.69028422
28.0,20.0,9.79603599519,1167.15386908
34.0,16.0,9.79609804656,1012.61274029
20.0,25.0,9.7964490104,213.57649315
25.0,16.0,9.79649417227,702.262778529
32.0,24.0,9.79668678147,2301.72045555
42.0,53.0,9.79683718496,778.096507625
41.0,47.0,9.79684358087,1081.75544871
37.0,55.0,9.79720988457,646.77643474
26.0,2.0,9.79751121152,574.86107213
40.0,35.0,9.79764733437,1819.09722695
34.0,38.0,9.79782140836,3372.31193773
28.0,3.0,9.79905525495,540.25736452
29.0,3.0,9.79908612596,512.50723045
25.0,2.0,9.79961096032,408.070272798
41.0,54.0,9.79979967743,797.353777179
32.0,27.0,9.79983198805,2753.30451263
41.0,55.0,9.79987115787,721.518816509
27.0,41.0,9.80021062068,464.960009032
25.0,28.0,9.80023404961,725.183335211
27.0,42.0,9.80042527156,446.618280082
47.0,58.0,9.80044702811,338.309176438
19.0,26.0,9.80063523215,125.754078195
47.0,31.0,9.80164434319,143.506590662
44.0,43.0,9.80179372461,565.144394207
34.0,19.0,9.80188653139,1331.12843147
36.0,45.0,9.8022134141,1452.5423065
37.0,30.0,9.80236170351,5011.00327271
38.0,14.0,9.80327975227,304.007877148
48.0,60.0,9.80333940003,190.783667873
42.0,30.0,9.80359288636,661.051423733
33.0,25.0,9.8035993959,2541.66138372
35.0,20.0,9.80372576721,1248.89990842
31.0,16.0,9.80403003487,1182.67898243
43.0,57.0,9.80442691824,625.077685284
32.0,18.0,9.80462682769,1543.79419712
41.0,51.0,9.80479505821,903.042664244
38.0,23.0,9.8047957676,743.565190478
25.0,17.0,9.80481272436,750.18433451
37.0,59.0,9.805028664,449.783389633
35.0,24.0,9.80507399159,2351.49792182
21.0,25.0,9.80529433546,281.393446027
38.0,35.0,9.8056364045,3891.4927502
40.0,67.0,9.80605219303,301.96585386
33.0,27.0,9.80627031575,3238.26097189
44.0,68.0,9.80648381744,303.178386889
27.0,4.0,9.8065362336,492.513627806
47.0,71.0,9.80657518223,204.942003552
46.0,69.0,9.80657518223,261.68983922
45.0,69.0,9.80657518223,293.157947065
45.0,71.0,9.80657518223,254.488887857
47.0,70.0,9.80657518223,211.884131751
46.0,71.0,9.80657518223,227.779991063
46.0,68.0,9.80657518223,279.853075578
45.0,70.0,9.80657518223,271.019118006
47.0,69.0,9.80657518223,225.057240285
46.0,70.0,9.80657518223,241.408249389
45.0,60.0,9.80658516666,518.634160747
26.0,4.0,9.80670615902,494.919514362
26.0,41.0,9.80722500193,422.80779269
40.0,51.0,9.80734486368,993.82207133
40.0,26.0,9.8074308038,631.483831626
33.0,2.0,9.80829944538,259.878841332
33.0,1.0,9.80829944538,240.037593734
33.0,0.0,9.80829944538,223.422398373
32.0,1.0,9.80829944538,282.399300147
32.0,0.0,9.80829944538,262.51962368
32.0,2.0,9.80829944538,307.40493455
34.0,15.0,9.80841003981,1045.23117377
43.0,68.0,9.80841543676,327.651522971
39.0,22.0,9.80868990079,569.584815285
35.0,40.0,9.80876225533,2267.95709667
27.0,24.0,9.80889560316,1180.45399375
39.0,65.0,9.8092528214,335.973364083
31.0,54.0,9.80944700735,283.001073707
41.0,27.0,9.80980347936,676.906381524
41.0,32.0,9.80982463077,1043.57778725
37.0,46.0,9.80986315588,1379.70501689
44.0,62.0,9.8099387518,456.442001156
41.0,53.0,9.81058844399,743.161637301
45.0,53.0,9.81060895905,541.113691023
20.0,23.0,9.81073962606,183.310715661
35.0,10.0,9.8109824808,367.648832766
36.0,34.0,9.8110194431,8978.75584694
40.0,33.0,9.8113904726,1552.54447835
42.0,41.0,9.81142235768,987.83238207
35.0,43.0,9.81168587381,1695.41470714
26.0,14.0,9.81169481539,831.130207273
41.0,18.0,9.81176448956,262.486591843
33.0,16.0,9.81187411647,1044.75186666
25.0,8.0,9.81197490591,542.211840742
33.0,23.0,9.8120080977,2171.52749789
32.0,56.0,9.81238193875,299.274840602
47.0,53.0,9.81272995179,349.971413223
33.0,26.0,9.81317229932,2976.35196746
41.0,60.0,9.8137071571,552.318949258
42.0,64.0,9.81380005723,435.887293364
41.0,29.0,9.81390131943,769.800263284
38.0,60.0,9.8139734191,466.624897786
34.0,40.0,9.81411482622,2262.60487292
37.0,37.0,9.81430453577,3039.72861525
41.0,46.0,9.81439962505,1160.34505787
46.0,35.0,9.81460660103,248.618662455
26.0,0.0,9.81492786856,548.81188558
36.0,52.0,9.81496555773,793.193388766
36.0,28.0,9.81543928114,3651.2922416
24.0,19.0,9.81581202697,560.173717418
37.0,27.0,9.81600373527,2554.12977509
34.0,33.0,9.81603438885,22896.2284613
31.0,17.0,9.81652282308,1357.2138951
42.0,54.0,9.81663508957,822.594893384
42.0,29.0,9.81675748327,527.086270267
41.0,39.0,9.81723729722,1548.8314982
42.0,58.0,9.81726956225,630.236993892
32.0,21.0,9.81746719245,1642.90534831
24.0,17.0,9.81761163296,601.581226424
40.0,46.0,9.81768804712,1250.33993881
30.0,22.0,9.8177192941,1618.05065858
47.0,28.0,9.81789371065,111.258115468
43.0,39.0,9.8180363008,672.87497811
39.0,25.0,9.81819245846,902.094366677
25.0,21.0,9.81835050462,607.194220872
42.0,51.0,9.81854338113,803.925771069
36.0,27.0,9.81855599565,2714.35128661
33.0,39.0,9.81862994192,2518.98415356
38.0,28.0,9.81887162674,2168.41928082
48.0,57.0,9.81918065675,258.602392873
49.0,56.0,9.81918065675,215.523388675
49.0,57.0,9.81918065675,211.883494424
43.0,50.0,9.81930512389,753.113101711
33.0,56.0,9.81979724942,335.282930148
34.0,60.0,9.8198544341,281.838533852
29.0,19.0,9.8201319884,1238.08563011
34.0,17.0,9.8201452619,1076.91433922
42.0,56.0,9.82019561452,730.43548379
32.0,59.0,9.82023054975,227.361542406
41.0,63.0,9.82057858456,440.552733384
36.0,39.0,9.8210852028,2561.90722474
38.0,21.0,9.82129739238,825.949938412
33.0,8.0,9.82156489017,477.533175059
33.0,32.0,9.82165221269,16135.0701793
35.0,36.0,9.82189784599,5737.21046999
34.0,24.0,9.82192567881,2200.06639747
38.0,40.0,9.82194489907,2092.11649501
35.0,44.0,9.82199707775,1499.25845081
41.0,64.0,9.82212459717,428.76986976
23.0,10.0,9.82219617318,453.086001408
32.0,46.0,9.82252282037,801.174478224
39.0,33.0,9.82257217498,2865.06092124
51.0,55.0,9.82272504637,126.614344603
51.0,56.0,9.82272504637,133.337910481
50.0,56.0,9.82272504637,163.067684371
51.0,54.0,9.82272504637,121.218458398
50.0,54.0,9.82272504637,154.603795972
49.0,54.0,9.82272504637,198.295034886
49.0,55.0,9.82272504637,201.62841461
48.0,55.0,9.82272504637,257.780584541
50.0,55.0,9.82272504637,158.565130249
27.0,31.0,9.82293278035,1300.67828172
34.0,18.0,9.82299372817,1169.09001044
28.0,12.0,9.82319270077,860.355355256
47.0,32.0,9.82347425209,167.867487489
45.0,35.0,9.8237546425,354.963052519
39.0,36.0,9.824093937,2827.7516806
45.0,49.0,9.82411854158,506.428430513
41.0,56.0,9.82413740059,756.924794714
48.0,65.0,9.82415378733,235.000128571
47.0,65.0,9.82415378733,279.381632509
47.0,67.0,9.82415378733,249.96221644
48.0,66.0,9.82415378733,228.03403609
46.0,66.0,9.82415378733,308.744658626
47.0,64.0,9.82415378733,284.454940681
48.0,64.0,9.82415378733,239.604820954
46.0,67.0,9.82415378733,290.941589677
47.0,66.0,9.82415378733,264.345950683
42.0,52.0,9.82467071538,823.307794693
41.0,42.0,9.82497831266,1171.7914173
37.0,36.0,9.82505554069,4285.83312267
35.0,39.0,9.82514138952,2589.34785992
28.0,17.0,9.82523827443,1116.56548455
33.0,66.0,9.82547138131,144.357627133
32.0,65.0,9.82547138131,145.022063734
33.0,65.0,9.82547138131,165.013520671
34.0,65.0,9.82547138131,202.868463923
26.0,3.0,9.82548155306,504.226974099
48.0,54.0,9.82548801638,249.78265143
39.0,40.0,9.82549659001,1725.67152919
46.0,51.0,9.82551720833,435.833230987
44.0,55.0,9.8256807886,520.665283686
47.0,57.0,9.82569774752,289.742911417
37.0,14.0,9.82606114353,381.239977346
36.0,47.0,9.82624247313,1206.38017546
42.0,42.0,9.82624904069,1041.2224314
46.0,32.0,9.82721267473,235.510322649
32.0,47.0,9.82785963703,721.400973446
37.0,20.0,9.82871747982,861.600356616
38.0,12.0,9.82880131757,277.984655419
35.0,8.0,9.82909607168,414.951410825
37.0,19.0,9.82929136825,685.300431263
33.0,28.0,9.82953783504,3621.70002648
25.0,9.0,9.82954449593,537.690120303
40.0,55.0,9.82967647361,769.26124814
33.0,31.0,9.82980949013,11090.4814444
32.0,38.0,9.82982913128,2759.0414406
34.0,26.0,9.83000557416,2714.47535547
45.0,61.0,9.83054478006,486.373131261
31.0,24.0,9.83088192788,2238.16944545
39.0,38.0,9.83095318505,1923.91540751
28.0,22.0,9.83108727595,1261.91139122
26.0,11.0,9.83139534747,720.0657399
42.0,63.0,9.83151470559,447.378994323
46.0,53.0,9.83171839696,422.892286748
39.0,67.0,9.83187219524,283.950289101
41.0,66.0,9.83187219524,340.149051363
39.0,66.0,9.83187219524,318.205593515
40.0,66.0,9.83187219524,339.560579644
36.0,58.0,9.832368471,399.875493452
38.0,61.0,9.83251280705,411.138356074
30.0,5.0,9.83258751136,484.234418382
38.0,39.0,9.83302869261,2288.37097913
28.0,24.0,9.83314203871,1433.66943756
34.0,36.0,9.83316995686,6012.86814884
34.0,39.0,9.8333025689,2635.60209352
32.0,28.0,9.83375716206,3407.91254776
45.0,51.0,9.83402666742,643.396832577
30.0,27.0,9.83453406144,2248.25321
45.0,48.0,9.83509257991,461.913030847
41.0,43.0,9.83543149873,1041.47258894
32.0,22.0,9.83544032784,2015.41429143
29.0,28.0,9.836320971,1934.94802433
40.0,50.0,9.83635831588,1055.03088179
45.0,50.0,9.83666321765,570.278350023
45.0,40.0,9.83667521404,475.906805973
42.0,37.0,9.83677615696,882.852261227
37.0,29.0,9.83708875504,3446.80922486
52.0,71.0,9.83722589191,86.662134092
53.0,71.0,9.83722589191,64.7394566581
54.0,71.0,9.83722589191,37.6187080003
55.0,69.0,9.83722589191,47.4768100389
54.0,69.0,9.83722589191,66.9170256421
56.0,69.0,9.83722589191,40.4029406679
52.0,70.0,9.83722589191,92.0947310631
49.0,71.0,9.83722589191,157.504041632
50.0,71.0,9.83722589191,124.495623237
51.0,70.0,9.83722589191,111.866868805
53.0,69.0,9.83722589191,81.2249056709
48.0,71.0,9.83722589191,196.052574139
56.0,70.0,9.83722589191,35.7996123005
48.0,70.0,9.83722589191,198.189097601
55.0,70.0,9.83722589191,35.9571237862
49.0,70.0,9.83722589191,166.145520849
54.0,70.0,9.83722589191,39.6881035655
53.0,70.0,9.83722589191,71.8572919892
50.0,70.0,9.83722589191,136.286150867
51.0,71.0,9.83722589191,103.042587948
52.0,69.0,9.83722589191,97.472247532
51.0,67.0,9.83722589191,131.31681139
50.0,69.0,9.83722589191,144.142299314
56.0,66.0,9.83722589191,46.989565572
55.0,66.0,9.83722589191,55.6883988265
54.0,66.0,9.83722589191,57.6479943403
53.0,66.0,9.83722589191,71.7181047319
52.0,66.0,9.83722589191,99.3112612789
51.0,66.0,9.83722589191,139.008318356
49.0,66.0,9.83722589191,207.589103306
48.0,67.0,9.83722589191,233.982911214
54.0,65.0,9.83722589191,61.8795550996
52.0,65.0,9.83722589191,99.482231158
51.0,65.0,9.83722589191,127.652171974
50.0,65.0,9.83722589191,174.509919357
49.0,65.0,9.83722589191,214.732299107
51.0,64.0,9.83722589191,138.942006119
50.0,64.0,9.83722589191,184.010279393
49.0,64.0,9.83722589191,219.352761026
53.0,65.0,9.83722589191,74.4316468485
51.0,69.0,9.83722589191,119.46046842
49.0,67.0,9.83722589191,192.911344813
52.0,67.0,9.83722589191,101.114207844
49.0,69.0,9.83722589191,172.381665001
48.0,69.0,9.83722589191,208.706389028
56.0,68.0,9.83722589191,46.3651261211
55.0,68.0,9.83722589191,55.7178000955
54.0,68.0,9.83722589191,69.1872376871
53.0,68.0,9.83722589191,83.5889045762
52.0,68.0,9.83722589191,103.748443413
50.0,67.0,9.83722589191,160.17335059
51.0,68.0,9.83722589191,124.196660334
49.0,68.0,9.83722589191,183.609987116
48.0,68.0,9.83722589191,219.897228275
47.0,68.0,9.83722589191,261.576808418
56.0,67.0,9.83722589191,50.3202108853
55.0,67.0,9.83722589191,56.415297387
54.0,67.0,9.83722589191,63.509844213
53.0,67.0,9.83722589191,78.0999520478
50.0,68.0,9.83722589191,152.42093162
50.0,66.0,9.83722589191,168.190671618
56.0,71.0,9.83722589191,35.79036112
55.0,71.0,9.83722589191,35.8252516884
37.0,10.0,9.83783071255,258.180263233
37.0,35.0,9.83783795945,5696.69334289
40.0,34.0,9.83799846567,1745.29179729
47.0,56.0,9.83834823871,322.339818922
34.0,11.0,9.83859664317,419.693161311
24.0,23.0,9.83865408482,494.510941043
21.0,23.0,9.83876464022,244.61769362
22.0,21.0,9.83878194979,331.881513827
37.0,43.0,9.83882221904,1848.49209081
41.0,49.0,9.83902054797,885.523014285
38.0,20.0,9.8392617479,690.881024984
34.0,10.0,9.83959811526,446.86990179
35.0,42.0,9.83973360665,1980.86935394
34.0,8.0,9.83988020595,480.305347787
38.0,38.0,9.83995653067,2459.57389953
41.0,25.0,9.84018870483,451.949821609
33.0,59.0,9.84028196784,257.754086976
37.0,44.0,9.84042244745,1715.51886979
26.0,22.0,9.84050353577,770.600080593
36.0,25.0,9.84059077743,2079.52108641
45.0,52.0,9.84059278912,569.245210372
32.0,53.0,9.84065194006,375.658037337
43.0,14.0,9.84116466706,123.876991737
42.0,14.0,9.84116466706,144.881182421
44.0,14.0,9.84116466706,104.482228014
41.0,12.0,9.84116466706,154.885659568
42.0,12.0,9.84116466706,134.795672598
43.0,12.0,9.84116466706,114.783680724
44.0,13.0,9.84116466706,105.121376682
42.0,13.0,9.84116466706,139.263529923
43.0,13.0,9.84116466706,121.161410905
44.0,12.0,9.84116466706,99.2818975444
42.0,15.0,9.84116466706,146.760920809
41.0,13.0,9.84116466706,164.892117384
43.0,15.0,9.84116466706,126.511082175
40.0,13.0,9.84116466706,202.821851266
46.0,56.0,9.84129067182,395.439318594
41.0,36.0,9.8420778088,1080.57474721
28.0,2.0,9.84232856192,572.835681715
34.0,34.0,9.84247647528,15652.5154398
43.0,41.0,9.84281373299,764.397933473
25.0,14.0,9.84299146538,716.802688141
27.0,1.0,9.84319713904,559.546231707
46.0,44.0,9.84341041783,320.602272975
31.0,28.0,9.84345273579,2967.21739635
45.0,31.0,9.84378986835,260.501855881
45.0,30.0,9.84378986835,245.367471818
44.0,54.0,9.84430487485,613.809881419
34.0,41.0,9.84442255373,2157.53447753
29.0,21.0,9.84479321598,1483.06366592
36.0,29.0,9.84483442017,5290.30454947
27.0,17.0,9.84484148017,989.176398313
34.0,56.0,9.84502283197,389.706739067
27.0,2.0,9.84548081698,603.523280433
37.0,12.0,9.84556616065,291.62796236
36.0,43.0,9.8464277592,1867.85261047
31.0,26.0,9.84651419802,2265.13848899
41.0,31.0,9.84667881152,896.59792494
29.0,23.0,9.84681587356,1527.40240624
39.0,41.0,9.84726716464,1765.7062874
42.0,65.0,9.84748077922,427.302371525
28.0,1.0,9.8478114422,537.817278745
47.0,44.0,9.84789819329,248.368262054
38.0,47.0,9.84812802362,1356.17133088
27.0,15.0,9.84828768933,991.185881454
35.0,28.0,9.8483709739,4090.30395348
29.0,27.0,9.84883329352,2056.12174499
40.0,47.0,9.84899551977,1259.04889849
40.0,65.0,9.8491817924,368.44930572
39.0,39.0,9.84981410012,1771.12588983
37.0,40.0,9.84997970102,2388.52589429
33.0,38.0,9.85001385346,3311.94155193
42.0,40.0,9.85028556327,1037.27355442
44.0,50.0,9.85082319981,669.741598958
35.0,9.0,9.85127751115,425.114867616
40.0,40.0,9.85130860993,1615.9080237
46.0,59.0,9.85157249146,431.451063572
45.0,42.0,9.85159723892,368.637474902
43.0,65.0,9.85189244539,451.550536631
39.0,52.0,9.85192294357,939.398034139
48.0,51.0,9.85261314947,292.89694117
48.0,52.0,9.85263941369,299.820832486
27.0,20.0,9.8536703253,1117.97961339
49.0,52.0,9.85371666611,213.338895475
39.0,15.0,9.85393213051,286.186813232
33.0,35.0,9.8539896473,7629.46545956
44.0,66.0,9.85411378728,486.795430068
30.0,29.0,9.85429448447,2913.54116612
41.0,50.0,9.85429863813,1015.7176768
31.0,29.0,9.85446926159,3625.53669293
39.0,50.0,9.85474905246,1104.05539022
35.0,41.0,9.85479947035,2240.29804308
36.0,26.0,9.85494411871,2323.35475295
45.0,65.0,9.85514013036,485.429354247
28.0,13.0,9.8552806958,915.469075376
41.0,65.0,9.85532521553,435.819378107
38.0,19.0,9.85553227032,595.672612365
37.0,23.0,9.8561265881,1117.31404243
43.0,51.0,9.85656259919,766.719998868
50.0,42.0,9.85673149828,120.942261206
49.0,42.0,9.85673149828,153.981736224
50.0,40.0,9.85673149828,119.663863796
51.0,42.0,9.85673149828,99.4877256715
51.0,41.0,9.85673149828,102.151111195
50.0,41.0,9.85673149828,119.694201324
28.0,25.0,9.85697784724,1592.60868695
47.0,29.0,9.85698591802,106.119128254
42.0,39.0,9.85719006643,1178.2544648
41.0,16.0,9.85745651407,211.162170823
31.0,21.0,9.85747662298,1509.72415258
46.0,62.0,9.85769659089,423.496087248
31.0,20.0,9.85784211883,1517.49841583
44.0,35.0,9.85826464479,471.387500093
39.0,16.0,9.85833108553,317.739846673
32.0,16.0,9.85848337876,1144.03579814
32.0,26.0,9.85861406986,2754.22977559
41.0,30.0,9.8587024966,838.205988164
40.0,64.0,9.85935626627,419.345018063
26.0,15.0,9.8598744197,941.008411428
38.0,62.0,9.86059346298,401.809693969
39.0,62.0,9.86059346298,436.172099348
37.0,31.0,9.86061550829,5680.76369878
40.0,52.0,9.86061709204,1014.37785328
38.0,59.0,9.86077050945,545.492169422
36.0,10.0,9.8609050421,311.370192061
41.0,61.0,9.86103780164,508.183354349
33.0,22.0,9.8610885981,2031.51709531
37.0,13.0,9.86231660072,336.376804669
43.0,46.0,9.86257411967,723.538255512
27.0,18.0,9.86261109157,1142.10581211
24.0,6.0,9.86283408579,515.483590282
37.0,41.0,9.86326611718,2232.04213444
23.0,20.0,9.86374181267,455.89494289
40.0,45.0,9.86397441563,1375.26891727
38.0,48.0,9.86434004266,1332.08991871
50.0,39.0,9.86445214024,110.087079806
43.0,66.0,9.86492931274,477.762484933
34.0,9.0,9.86516425253,531.8698247
26.0,21.0,9.86533071335,869.902639291
47.0,34.0,9.86548034796,207.734289477
45.0,54.0,9.86567605965,504.568444361
30.0,28.0,9.86588765862,2567.68453276
40.0,15.0,9.86591339923,269.464572425
32.0,29.0,9.86605900276,4539.26037383
35.0,19.0,9.86644398121,1150.25629541
28.0,15.0,9.86653474888,1050.10383939
50.0,51.0,9.86681832487,157.179565966
34.0,28.0,9.86702522984,4741.86631458
43.0,64.0,9.86716367534,501.489460836
40.0,27.0,9.86802667313,814.222546846
40.0,28.0,9.86812259153,1008.20840453
35.0,59.0,9.86821666346,360.521993648
38.0,25.0,9.86823438349,1286.85491732
23.0,11.0,9.86830203714,479.654434516
40.0,53.0,9.86913512203,937.442093618
45.0,67.0,9.86928854973,375.795150073
37.0,38.0,9.869434415,2928.96557715
23.0,14.0,9.86945707956,483.893948213
30.0,21.0,9.8695624854,1494.96052122
37.0,26.0,9.86970883468,1815.81595601
31.0,18.0,9.87007480691,1572.25172219
37.0,22.0,9.8700802659,1056.22302905
36.0,56.0,9.87010834322,569.04303639
44.0,39.0,9.87027136556,596.933943876
42.0,50.0,9.87085461605,846.928666674
45.0,23.0,9.87101044361,151.849328568
36.0,19.0,9.87142354992,933.278157397
43.0,35.0,9.8720754946,585.684462697
41.0,62.0,9.87222404157,502.386420652
28.0,16.0,9.87264462763,1157.25677083
38.0,42.0,9.87275132664,1870.65527136
36.0,57.0,9.87277920731,519.116907121
46.0,40.0,9.87330690233,327.859543435
41.0,45.0,9.87416719646,1261.44004228
35.0,11.0,9.87483513072,383.882988904
44.0,41.0,9.8751580117,575.070366166
42.0,57.0,9.87524513636,710.199390019
24.0,7.0,9.8760290022,540.130067198
33.0,5.0,9.87656625189,331.850489488
34.0,59.0,9.87686851626,352.969818787
27.0,16.0,9.87687003439,990.127150788
36.0,11.0,9.87703972763,358.073586824
43.0,63.0,9.87710901127,503.484105987
43.0,38.0,9.8771494409,743.687697832
41.0,57.0,9.87728914393,768.880607203
32.0,25.0,9.87770638886,2591.86180192
37.0,24.0,9.87809109886,1464.37401749
46.0,43.0,9.87810556046,316.075731546
40.0,16.0,9.87846305655,263.088647047
38.0,49.0,9.87873622431,1247.44400955
40.0,22.0,9.87879862654,521.516539804
44.0,53.0,9.87894114213,641.245809851
44.0,56.0,9.87909407483,558.829209363
42.0,46.0,9.87930615506,925.714947997
46.0,46.0,9.8794855497,355.222450554
42.0,27.0,9.87956231883,492.833768078
25.0,20.0,9.87972949226,729.949773971
44.0,49.0,9.8799924325,656.917220734
36.0,12.0,9.88001482127,400.909523056
44.0,52.0,9.88016572538,712.691142194
28.0,14.0,9.88023332637,1026.67630045
37.0,62.0,9.88025078312,375.74610707
34.0,25.0,9.88064162696,2510.20015188
43.0,40.0,9.88066313547,711.543385122
29.0,12.0,9.88068535961,886.7907688
37.0,39.0,9.88083246202,2738.13496435
44.0,22.0,9.88139470774,168.675952039
46.0,58.0,9.88142014843,417.151420406
38.0,50.0,9.88170033086,1160.16922422
34.0,31.0,9.88385165909,14160.9657404
40.0,56.0,9.88439567932,780.543074753
42.0,26.0,9.88484624182,412.581421486
44.0,40.0,9.88489502876,602.086627417
30.0,25.0,9.88499861994,2054.50902685
44.0,59.0,9.88530614282,581.027353352
25.0,3.0,9.88533114628,576.481169829
36.0,24.0,9.88537296582,2077.11625083
35.0,33.0,9.88570144381,17871.4811749
36.0,42.0,9.88580807156,2101.3285036
38.0,26.0,9.88590513194,1568.17125872
44.0,51.0,9.88599056846,781.57201041
29.0,13.0,9.8861590853,970.462063316
31.0,10.0,9.8870017303,653.755899523
24.0,18.0,9.8870790156,674.256915383
39.0,55.0,9.88711643506,789.858181475
43.0,61.0,9.88718274757,551.003253212
31.0,9.0,9.88722073158,705.879817635
33.0,29.0,9.88740282231,4767.66797256
38.0,22.0,9.88759016551,752.811616989
37.0,56.0,9.88767270946,620.605699991
43.0,34.0,9.88839426591,623.759778949
