x,y,age,mass
71.0,39.0,9.27129415019,90.0557977505
72.0,39.0,9.27129415019,78.7386398923
73.0,39.0,9.27129415019,81.5004620959
74.0,39.0,9.27129415019,81.0666359218
71.0,34.0,9.27129415019,96.5533372078
71.0,31.0,9.27129415019,99.7402712112
70.0,34.0,9.27129415019,107.20420062
68.0,34.0,9.27129415019,108.260630068
75.0,33.0,9.27129415019,86.4053696565
76.0,33.0,9.27129415019,47.2698302905
74.0,27.0,9.27129415019,88.9240136379
73.0,27.0,9.27129415019,92.1136915575
72.0,27.0,9.27129415019,96.3950902433
66.0,36.0,9.27129415019,93.5053126091
65.0,36.0,9.27129415019,110.501596232
68.0,39.0,9.27129415019,96.1747526837
71.0,27.0,9.27129415019,100.755693753
70.0,27.0,9.27129415019,101.63189237
69.0,27.0,9.27129415019,100.753296893
68.0,27.0,9.27129415019,109.367816544
76.0,35.0,9.27129415019,59.7834223988
75.0,35.0,9.27129415019,59.9842542928
64.0,34.0,9.27129415019,137.001124696
65.0,34.0,9.27129415019,125.025069035
74.0,35.0,9.27129415019,63.6549797753
66.0,34.0,9.27129415019,112.238419301
67.0,34.0,9.27129415019,103.111427197
73.0,35.0,9.27129415019,77.2119541725
70.0,31.0,9.27129415019,103.047601319
64.0,32.0,9.27129415019,133.635532462
68.0,31.0,9.27129415019,110.521974962
70.0,29.0,9.27129415019,102.512114674
71.0,29.0,9.27129415019,98.1255361472
72.0,29.0,9.27129415019,92.9556400261
73.0,29.0,9.27129415019,94.7484801996
74.0,29.0,9.27129415019,90.45754288
75.0,29.0,9.27129415019,84.0266762494
76.0,40.0,9.27129415019,38.956658802
74.0,40.0,9.27129415019,68.2752738092
76.0,29.0,9.27129415019,75.4737971048
69.0,31.0,9.27129415019,104.87573281
73.0,26.0,9.27129415019,92.6283331148
74.0,26.0,9.27129415019,83.4810598905
75.0,26.0,9.27129415019,78.4962913523
70.0,37.0,9.27129415019,91.254791543
69.0,37.0,9.27129415019,91.201062843
68.0,37.0,9.27129415019,94.9186246983
67.0,37.0,9.27129415019,93.8331184143
66.0,30.0,9.27129415019,115.445319904
67.0,30.0,9.27129415019,118.009417455
69.0,29.0,9.27129415019,106.485240334
66.0,37.0,9.27129415019,108.876601307
68.0,29.0,9.27129415019,117.549242093
66.0,29.0,9.27129415019,118.008332903
72.0,26.0,9.27129415019,101.028675461
71.0,26.0,9.27129415019,102.781680043
76.0,37.0,9.27129415019,67.3321258048
66.0,28.0,9.27129415019,121.730178738
67.0,28.0,9.27129415019,116.390821386
68.0,28.0,9.27129415019,111.357329355
69.0,28.0,9.27129415019,104.969459783
70.0,28.0,9.27129415019,102.289022353
71.0,28.0,9.27129415019,99.9269008984
75.0,37.0,9.27129415019,73.0410767459
74.0,37.0,9.27129415019,80.8505986104
72.0,28.0,9.27129415019,96.360276128
73.0,28.0,9.27129415019,98.5007910971
74.0,28.0,9.27129415019,89.2645032774
75.0,28.0,9.27129415019,110.495989099
76.0,28.0,9.27129415019,78.5576119155
73.0,37.0,9.27129415019,73.7172351917
72.0,37.0,9.27129415019,70.3499185199
71.0,37.0,9.27129415019,80.6623366726
67.0,29.0,9.27129415019,122.989419387
65.0,37.0,9.27129415019,116.378294812
75.0,39.0,9.27129415019,67.8070239585
66.0,31.0,9.27129415019,108.177260565
75.0,25.0,9.27129415019,114.026378991
68.0,38.0,9.27129415019,102.284011723
67.0,38.0,9.27129415019,100.851253619
74.0,25.0,9.27129415019,86.1707485487
65.0,31.0,9.27129415019,115.547484691
71.0,38.0,9.27129415019,88.2457240477
69.0,38.0,9.27129415019,92.9342635086
67.0,31.0,9.27129415019,110.857643768
66.0,38.0,9.27129415019,104.503438687
73.0,25.0,9.27129415019,173.977890662
76.0,30.0,9.27129415019,47.9167546404
75.0,30.0,9.27129415019,72.2357264804
74.0,30.0,9.27129415019,85.2051503204
73.0,30.0,9.27129415019,88.4994712279
70.0,38.0,9.27129415019,90.055201247
71.0,40.0,9.27129415019,90.0817131177
65.0,38.0,9.27129415019,111.205600547
68.0,30.0,9.27129415019,116.893695555
69.0,30.0,9.27129415019,106.914158911
70.0,30.0,9.27129415019,98.7941949167
70.0,40.0,9.27129415019,103.592415109
71.0,30.0,9.27129415019,93.8758172218
72.0,30.0,9.27129415019,91.2972409035
73.0,40.0,9.27129415019,77.8508311475
72.0,40.0,9.27129415019,81.0058196752
37.0,46.0,9.27226504224,221.448375926
37.0,47.0,9.27226504224,216.294410913
36.0,47.0,9.27226504224,214.051155395
36.0,46.0,9.27226504224,223.829214544
21.0,29.0,9.2724778356,297.636033865
10.0,36.0,9.27259419535,412.97843664
43.0,51.0,9.27275589663,215.332003663
45.0,51.0,9.27275589663,188.164861771
45.0,50.0,9.27275589663,227.064309808
43.0,50.0,9.27275589663,235.219936072
44.0,50.0,9.27275589663,228.882975086
44.0,51.0,9.27275589663,191.737728542
33.0,51.0,9.27300615108,174.742374624
8.0,28.0,9.27315881822,328.939590423
8.0,29.0,9.27315881822,329.561919326
8.0,30.0,9.27315881822,329.968304223
47.0,50.0,9.2734761688,304.576002449
20.0,35.0,9.27702394531,157.540669315
28.0,18.0,9.27785980572,142.237462995
18.0,32.0,9.2784118427,161.320442007
59.0,32.0,9.28079540437,286.532920338
60.0,32.0,9.28079540437,257.975989956
61.0,32.0,9.28079540437,216.125419313
58.0,33.0,9.28079540437,331.509693182
59.0,33.0,9.28079540437,301.883949959
60.0,33.0,9.28079540437,260.101731987
59.0,31.0,9.28079540437,263.469337085
60.0,31.0,9.28079540437,248.693124798
58.0,39.0,9.28092023712,317.438909854
59.0,42.0,9.28092023712,246.687141023
58.0,42.0,9.28092023712,277.37282627
57.0,42.0,9.28092023712,307.297617276
56.0,42.0,9.28092023712,337.528619044
57.0,39.0,9.28092023712,306.032176383
59.0,39.0,9.28092023712,296.791068163
57.0,40.0,9.28092023712,307.792009296
58.0,40.0,9.28092023712,295.972348359
59.0,40.0,9.28092023712,268.003058239
60.0,40.0,9.28092023712,222.756581817
57.0,41.0,9.28092023712,311.410077851
58.0,41.0,9.28092023712,284.595685836
59.0,41.0,9.28092023712,254.882570308
60.0,41.0,9.28092023712,211.022976734
60.0,39.0,9.28092023712,243.338863052
29.0,40.0,9.28138710323,268.683583789
31.0,19.0,9.28158555626,179.417536235
30.0,20.0,9.28158555626,206.463962712
31.0,21.0,9.28158555626,221.600143286
31.0,20.0,9.28158555626,202.691937641
62.0,28.0,9.2829798091,126.031437441
61.0,28.0,9.2829798091,143.799616711
62.0,27.0,9.2829798091,106.148240125
63.0,32.0,9.2829798091,120.784095453
62.0,32.0,9.2829798091,142.690288914
64.0,27.0,9.2829798091,102.839486702
64.0,31.0,9.2829798091,104.910633744
63.0,31.0,9.2829798091,122.807910432
62.0,31.0,9.2829798091,146.314167338
61.0,31.0,9.2829798091,170.915646123
65.0,30.0,9.2829798091,97.3829196087
64.0,30.0,9.2829798091,113.693327077
63.0,30.0,9.2829798091,132.282764477
61.0,27.0,9.2829798091,123.641493301
62.0,30.0,9.2829798091,148.583877741
60.0,30.0,9.2829798091,194.123720322
65.0,29.0,9.2829798091,99.3150841158
64.0,29.0,9.2829798091,111.688092063
63.0,29.0,9.2829798091,125.964115666
62.0,29.0,9.2829798091,137.450898914
61.0,29.0,9.2829798091,160.165721869
65.0,28.0,9.2829798091,97.2367363875
64.0,28.0,9.2829798091,102.772207134
63.0,28.0,9.2829798091,111.845485732
63.0,27.0,9.2829798091,97.516904715
61.0,30.0,9.2829798091,169.527441564
51.0,45.0,9.2832857237,515.2754992
52.0,45.0,9.2832857237,504.901577102
52.0,44.0,9.2832857237,530.528927642
19.0,41.0,9.28397035807,189.179995792
26.0,38.0,9.28437942554,256.199881925
57.0,38.0,9.28479598407,340.697130819
59.0,38.0,9.28479598407,335.549776108
58.0,37.0,9.28479598407,351.470202139
58.0,38.0,9.28479598407,340.104647209
58.0,30.0,9.28503685748,328.095236176
18.0,18.0,9.28617747976,402.494661546
18.0,17.0,9.28617747976,377.47428557
26.0,42.0,9.28620071326,156.758464051
27.0,43.0,9.28620071326,149.037265676
26.0,43.0,9.28620071326,142.758744002
26.0,41.0,9.28620071326,173.85634616
25.0,43.0,9.28620071326,141.460364119
27.0,41.0,9.28620071326,186.718444863
24.0,43.0,9.28620071326,139.709439655
26.0,44.0,9.28620071326,137.976822955
25.0,44.0,9.28620071326,144.16609602
27.0,42.0,9.28620071326,160.11650196
24.0,44.0,9.28620071326,151.588845935
24.0,42.0,9.28620071326,143.804521172
25.0,42.0,9.28620071326,151.548441161
26.0,40.0,9.28620071326,191.909341068
25.0,41.0,9.28620071326,163.835351316
39.0,20.0,9.28650660256,175.182517461
39.0,23.0,9.28650660256,207.783710589
38.0,23.0,9.28650660256,217.726185758
40.0,23.0,9.28650660256,200.210126063
40.0,22.0,9.28650660256,181.18217511
40.0,21.0,9.28650660256,185.438575119
39.0,21.0,9.28650660256,186.141109593
38.0,21.0,9.28650660256,198.754558608
38.0,22.0,9.28650660256,198.220617277
39.0,22.0,9.28650660256,183.902191139
39.0,24.0,9.28650660256,232.235390338
41.0,22.0,9.28650660256,184.634173619
14.0,19.0,9.28740942897,476.740812495
49.0,46.0,9.28761193858,377.470841004
22.0,35.0,9.28874809007,199.777467188
54.0,39.0,9.2889221639,257.039919237
19.0,31.0,9.28938786436,208.694440216
60.0,47.0,9.29068045953,172.477180216
70.0,50.0,9.29068045953,77.2853456205
71.0,50.0,9.29068045953,81.1832029077
61.0,46.0,9.29068045953,167.748945741
61.0,47.0,9.29068045953,158.315412722
62.0,47.0,9.29068045953,151.356515305
71.0,49.0,9.29068045953,72.5973580815
69.0,50.0,9.29068045953,82.2875198501
62.0,46.0,9.29068045953,153.763181108
63.0,46.0,9.29068045953,135.305862408
64.0,46.0,9.29068045953,128.77654881
65.0,46.0,9.29068045953,134.227724341
66.0,46.0,9.29068045953,127.187598366
67.0,46.0,9.29068045953,117.068707997
68.0,46.0,9.29068045953,111.271897833
69.0,46.0,9.29068045953,109.544608589
70.0,46.0,9.29068045953,103.519013071
61.0,50.0,9.29068045953,156.404280153
71.0,46.0,9.29068045953,84.1875116165
72.0,46.0,9.29068045953,74.1764878595
62.0,50.0,9.29068045953,130.012953995
63.0,50.0,9.29068045953,126.081232343
64.0,50.0,9.29068045953,124.782137904
65.0,50.0,9.29068045953,119.53047514
66.0,50.0,9.29068045953,108.319131836
67.0,50.0,9.29068045953,100.457617078
68.0,50.0,9.29068045953,93.7800923564
59.0,47.0,9.29068045953,192.541208064
70.0,53.0,9.29068045953,93.1108693672
71.0,47.0,9.29068045953,81.408647743
63.0,47.0,9.29068045953,130.920071278
69.0,52.0,9.29068045953,89.2394320243
68.0,52.0,9.29068045953,95.4716920041
67.0,52.0,9.29068045953,99.0802902171
71.0,51.0,9.29068045953,73.3394525924
70.0,51.0,9.29068045953,75.545916862
69.0,51.0,9.29068045953,88.7439963645
58.0,49.0,9.29068045953,185.130571497
59.0,49.0,9.29068045953,178.100765544
60.0,49.0,9.29068045953,174.438477963
61.0,49.0,9.29068045953,158.335283642
68.0,51.0,9.29068045953,94.7325821491
67.0,51.0,9.29068045953,97.8581195448
66.0,51.0,9.29068045953,105.859453952
62.0,49.0,9.29068045953,134.915331663
63.0,49.0,9.29068045953,125.474888018
64.0,49.0,9.29068045953,119.67898473
65.0,49.0,9.29068045953,121.567204325
66.0,49.0,9.29068045953,117.584950152
67.0,49.0,9.29068045953,109.315031153
68.0,49.0,9.29068045953,101.69388451
65.0,51.0,9.29068045953,111.778680925
69.0,49.0,9.29068045953,91.1761522774
70.0,49.0,9.29068045953,80.8533869516
70.0,52.0,9.29068045953,85.9882119167
69.0,53.0,9.29068045953,92.8852695594
71.0,52.0,9.29068045953,82.2797712242
71.0,48.0,9.29068045953,72.0028605445
64.0,47.0,9.29068045953,120.639469957
65.0,47.0,9.29068045953,132.551093891
66.0,47.0,9.29068045953,131.567052841
67.0,47.0,9.29068045953,116.293225518
68.0,47.0,9.29068045953,112.658546004
69.0,47.0,9.29068045953,105.7764346
70.0,47.0,9.29068045953,99.0726678651
72.0,49.0,9.29068045953,64.5203970859
72.0,47.0,9.29068045953,70.4545817771
58.0,48.0,9.29068045953,199.973001249
59.0,48.0,9.29068045953,177.862785154
64.0,51.0,9.29068045953,118.233114098
60.0,48.0,9.29068045953,166.331348984
61.0,48.0,9.29068045953,151.673348008
62.0,48.0,9.29068045953,137.551046848
63.0,48.0,9.29068045953,119.397761268
64.0,48.0,9.29068045953,108.810429156
65.0,48.0,9.29068045953,113.949432639
66.0,48.0,9.29068045953,118.860224741
67.0,48.0,9.29068045953,112.341988808
68.0,48.0,9.29068045953,114.067372465
69.0,48.0,9.29068045953,104.355428448
70.0,48.0,9.29068045953,86.3311431396
72.0,48.0,9.29068045953,64.3541115743
60.0,46.0,9.29068045953,187.234753905
59.0,44.0,9.29068045953,245.727936871
72.0,44.0,9.29068045953,76.5833488136
69.0,41.0,9.29068045953,114.170664518
68.0,41.0,9.29068045953,106.920292493
67.0,41.0,9.29068045953,103.293958537
62.0,45.0,9.29068045953,146.677171789
66.0,40.0,9.29068045953,118.187758808
73.0,43.0,9.29068045953,69.1851043088
66.0,41.0,9.29068045953,117.754271977
64.0,45.0,9.29068045953,126.268232514
65.0,45.0,9.29068045953,113.946608695
66.0,45.0,9.29068045953,109.972057231
67.0,45.0,9.29068045953,114.72942654
70.0,41.0,9.29068045953,109.689513632
68.0,45.0,9.29068045953,108.468410549
70.0,45.0,9.29068045953,98.8398991435
71.0,45.0,9.29068045953,83.9779658136
72.0,45.0,9.29068045953,72.4115689916
73.0,45.0,9.29068045953,65.9962979478
64.0,38.0,9.29068045953,133.067829662
72.0,43.0,9.29068045953,80.4181265464
71.0,43.0,9.29068045953,84.5103538093
70.0,43.0,9.29068045953,97.8330484353
69.0,43.0,9.29068045953,101.94015306
68.0,43.0,9.29068045953,109.804021104
67.0,43.0,9.29068045953,110.22869172
69.0,45.0,9.29068045953,104.171229261
71.0,41.0,9.29068045953,96.2295420543
58.0,44.0,9.29068045953,285.900555774
60.0,44.0,9.29068045953,208.294221891
69.0,40.0,9.29068045953,115.425482734
68.0,40.0,9.29068045953,110.001639763
67.0,40.0,9.29068045953,103.878021258
61.0,39.0,9.29068045953,214.77981028
62.0,39.0,9.29068045953,168.349160042
63.0,39.0,9.29068045953,148.980717731
64.0,39.0,9.29068045953,140.229511488
65.0,39.0,9.29068045953,118.360490028
66.0,39.0,9.29068045953,107.019050165
67.0,39.0,9.29068045953,102.363009924
59.0,45.0,9.29068045953,235.07677904
60.0,45.0,9.29068045953,194.46791824
61.0,45.0,9.29068045953,162.422000771
73.0,44.0,9.29068045953,66.7401717728
71.0,44.0,9.29068045953,82.3532741154
70.0,44.0,9.29068045953,98.1326275313
69.0,44.0,9.29068045953,100.009769461
68.0,44.0,9.29068045953,114.5430233
67.0,44.0,9.29068045953,117.721257091
66.0,44.0,9.29068045953,116.211939563
65.0,44.0,9.29068045953,122.918679474
64.0,44.0,9.29068045953,137.009423638
63.0,44.0,9.29068045953,142.435769128
62.0,44.0,9.29068045953,149.4349594
61.0,44.0,9.29068045953,174.524654162
59.0,46.0,9.29068045953,210.718244617
60.0,42.0,9.29068045953,210.061826949
63.0,45.0,9.29068045953,132.661331008
65.0,43.0,9.29068045953,125.22566925
60.0,43.0,9.29068045953,224.562272532
64.0,40.0,9.29068045953,157.311581108
59.0,43.0,9.29068045953,264.812469529
70.0,42.0,9.29068045953,98.5527522872
62.0,40.0,9.29068045953,176.061361648
61.0,40.0,9.29068045953,206.551573148
61.0,43.0,9.29068045953,183.244096778
61.0,41.0,9.29068045953,193.656298466
62.0,41.0,9.29068045953,176.251610503
65.0,40.0,9.29068045953,131.294967018
62.0,43.0,9.29068045953,152.91373656
65.0,41.0,9.29068045953,135.160773693
63.0,43.0,9.29068045953,146.278777623
64.0,43.0,9.29068045953,139.373523657
63.0,40.0,9.29068045953,159.367033268
68.0,42.0,9.29068045953,102.438831663
66.0,42.0,9.29068045953,109.485879744
61.0,42.0,9.29068045953,178.135605662
71.0,42.0,9.29068045953,91.3013011951
63.0,41.0,9.29068045953,158.248407197
62.0,42.0,9.29068045953,158.029241618
66.0,43.0,9.29068045953,118.34948124
67.0,42.0,9.29068045953,100.174993124
72.0,42.0,9.29068045953,84.9752139654
64.0,41.0,9.29068045953,146.2796845
63.0,42.0,9.29068045953,145.075570996
58.0,43.0,9.29068045953,302.340912896
73.0,42.0,9.29068045953,76.6610244834
64.0,42.0,9.29068045953,131.560808023
65.0,42.0,9.29068045953,129.728355576
69.0,42.0,9.29068045953,104.156822557
23.0,40.0,9.2916830159,139.140325693
24.0,40.0,9.2916830159,148.929074969
24.0,41.0,9.2916830159,135.462325537
24.0,39.0,9.2916830159,173.59019486
25.0,40.0,9.2916830159,153.559981981
23.0,39.0,9.2916830159,156.264339804
18.0,45.0,9.29176772771,282.99105014
17.0,44.0,9.29176772771,285.397842392
18.0,44.0,9.29176772771,279.489175076
19.0,44.0,9.29176772771,268.802794475
17.0,42.0,9.29176772771,265.860976874
18.0,42.0,9.29176772771,271.61278812
16.0,43.0,9.29176772771,262.789845192
17.0,45.0,9.29176772771,284.932804792
17.0,43.0,9.29176772771,262.254664364
18.0,43.0,9.29176772771,266.106944605
19.0,43.0,9.29176772771,261.159248383
19.0,42.0,9.29176772771,266.626266578
13.0,21.0,9.29227192894,372.251669072
34.0,54.0,9.2929198857,208.483964523
35.0,51.0,9.2937215816,197.616016637
34.0,51.0,9.2937215816,194.193363747
36.0,51.0,9.2937215816,203.550198423
31.0,50.0,9.29405817238,201.276733361
31.0,51.0,9.29405817238,193.398730362
30.0,50.0,9.29405817238,205.159846565
32.0,50.0,9.29405817238,201.675493322
43.0,49.0,9.29518302467,359.254537929
25.0,19.0,9.29523527425,251.625713845
35.0,59.0,9.29704647733,216.285921235
33.0,58.0,9.29704647733,217.590225641
34.0,58.0,9.29704647733,227.520678571
36.0,56.0,9.29704647733,276.755486701
34.0,56.0,9.29704647733,257.952474836
34.0,59.0,9.29704647733,216.539606672
35.0,58.0,9.29704647733,225.662780595
36.0,58.0,9.29704647733,230.125636039
33.0,56.0,9.29704647733,263.113539211
37.0,58.0,9.29704647733,252.736584975
35.0,55.0,9.29704647733,279.048254239
35.0,56.0,9.29704647733,267.115827376
33.0,57.0,9.29704647733,230.765824557
34.0,55.0,9.29704647733,274.443577267
36.0,57.0,9.29704647733,257.644793764
34.0,57.0,9.29704647733,234.446144382
35.0,57.0,9.29704647733,242.697518386
15.0,28.0,9.29741252932,424.378302803
13.0,35.0,9.29834993125,340.419026059
37.0,51.0,9.29869899083,278.986922354
38.0,52.0,9.29869899083,253.042615251
39.0,52.0,9.29869899083,253.883105951
40.0,51.0,9.29869899083,284.334871345
38.0,51.0,9.29869899083,284.160288707
39.0,51.0,9.29869899083,272.284138873
40.0,52.0,9.29869899083,258.459871033
17.0,18.0,9.30122996599,546.527618012
19.0,16.0,9.30130563617,254.154619997
28.0,41.0,9.30167368877,209.5285556
52.0,22.0,9.302296925,179.444386281
47.0,32.0,9.3027454221,207.36316248
50.0,18.0,9.3034403175,230.489660955
49.0,18.0,9.3034403175,226.852042378
50.0,17.0,9.3034403175,228.777749866
49.0,17.0,9.3034403175,223.230592705
55.0,47.0,9.30352019176,290.899279442
54.0,47.0,9.30352019176,290.930450725
45.0,21.0,9.30366942398,233.36563205
45.0,20.0,9.30366942398,237.271293362
45.0,19.0,9.30366942398,239.666936259
46.0,20.0,9.30366942398,231.038822111
48.0,20.0,9.30395238282,236.42781006
49.0,20.0,9.30395238282,241.626499032
49.0,19.0,9.30395238282,236.50191971
48.0,19.0,9.30395238282,231.089783575
49.0,21.0,9.30395238282,243.554226289
39.0,57.0,9.30439002552,257.598688723
40.0,55.0,9.30439002552,250.754534013
37.0,57.0,9.30439002552,254.21925628
37.0,55.0,9.30439002552,264.235025277
38.0,57.0,9.30439002552,254.816765058
40.0,54.0,9.30439002552,229.849179537
36.0,55.0,9.30439002552,259.221469106
40.0,53.0,9.30439002552,263.117945845
39.0,53.0,9.30439002552,256.90111093
38.0,53.0,9.30439002552,258.382819519
37.0,53.0,9.30439002552,261.51813005
40.0,56.0,9.30439002552,261.527603891
39.0,56.0,9.30439002552,261.305461288
38.0,56.0,9.30439002552,258.120507835
37.0,56.0,9.30439002552,264.141600582
36.0,54.0,9.30439002552,272.354586234
37.0,54.0,9.30439002552,261.555368558
38.0,54.0,9.30439002552,245.069926801
39.0,54.0,9.30439002552,223.811943366
39.0,55.0,9.30439002552,250.026412559
38.0,55.0,9.30439002552,263.413832819
57.0,37.0,9.30555547998,300.482092613
41.0,50.0,9.30606567312,253.381234885
24.0,14.0,9.30650999328,272.136162739
23.0,14.0,9.30650999328,284.187882852
24.0,15.0,9.30650999328,279.746603123
23.0,15.0,9.30650999328,301.157146713
24.0,13.0,9.30650999328,262.988032032
23.0,13.0,9.30650999328,268.095425656
25.0,13.0,9.30650999328,271.667574941
14.0,35.0,9.30670072916,283.528411056
26.0,52.0,9.30899690064,271.669258045
25.0,52.0,9.30899690064,271.325468592
27.0,49.0,9.30899690064,292.933069896
25.0,49.0,9.30899690064,280.582254143
27.0,51.0,9.30899690064,259.141256961
27.0,50.0,9.30899690064,280.60948079
26.0,50.0,9.30899690064,280.9115693
25.0,50.0,9.30899690064,285.092519205
24.0,50.0,9.30899690064,294.702926745
25.0,51.0,9.30899690064,293.184573243
26.0,51.0,9.30899690064,273.537240629
26.0,49.0,9.30899690064,283.740819735
26.0,48.0,9.30899690064,286.624348775
12.0,37.0,9.30938478504,348.174619332
22.0,34.0,9.30955505536,236.792618133
47.0,19.0,9.3098923658,234.688668645
13.0,31.0,9.31018673738,321.048200618
18.0,28.0,9.31047245283,310.36308898
18.0,30.0,9.31047245283,249.95622514
17.0,29.0,9.31047245283,257.465102708
18.0,29.0,9.31047245283,275.74325062
16.0,44.0,9.3113705118,348.634467257
37.0,52.0,9.31204758203,282.700451402
10.0,28.0,9.31291849975,330.726331296
31.0,54.0,9.31496155994,255.478974096
32.0,52.0,9.31496155994,255.552821283
30.0,54.0,9.31496155994,266.73952871
30.0,53.0,9.31496155994,272.742158464
31.0,53.0,9.31496155994,259.232560701
32.0,53.0,9.31496155994,257.385688463
31.0,52.0,9.31496155994,266.500801454
11.0,38.0,9.31496156487,373.185334386
10.0,38.0,9.31496156487,330.71347713
9.0,38.0,9.31496156487,317.149071321
9.0,37.0,9.31496156487,337.316511882
10.0,37.0,9.31496156487,351.19563379
41.0,49.0,9.31592430983,318.895828571
25.0,38.0,9.31646192383,229.88914292
9.0,26.0,9.31656010716,259.447794984
9.0,27.0,9.31656010716,263.289335016
9.0,25.0,9.31656010716,269.276599577
22.0,38.0,9.31828750222,162.550517447
56.0,39.0,9.32063601847,305.861009792
55.0,39.0,9.32063601847,318.336009785
24.0,48.0,9.3230024319,253.726519892
23.0,48.0,9.3230024319,267.16281461
23.0,47.0,9.3230024319,267.210470018
24.0,47.0,9.3230024319,259.580984496
25.0,47.0,9.3230024319,251.049390472
25.0,48.0,9.3230024319,256.42895112
23.0,49.0,9.3230024319,252.046215747
24.0,49.0,9.3230024319,245.160911435
52.0,23.0,9.32330090603,333.44340746
25.0,21.0,9.32390642898,273.42959902
30.0,37.0,9.32462800849,629.983166148
17.0,30.0,9.32507839335,219.634827721
31.0,24.0,9.3257022871,394.994587597
27.0,12.0,9.32571775753,265.438877408
27.0,13.0,9.32571775753,277.45042942
43.0,46.0,9.32783914493,298.844186697
21.0,50.0,9.32799868923,264.705163633
22.0,50.0,9.32799868923,268.065143998
23.0,50.0,9.32799868923,266.911510631
22.0,51.0,9.32799868923,249.640529405
22.0,49.0,9.32799868923,275.411793224
8.0,26.0,9.32884991327,421.61779291
28.0,40.0,9.32885106022,266.284749061
7.0,29.0,9.32885593511,276.441384802
47.0,46.0,9.32914563711,408.515023266
51.0,44.0,9.32942131709,497.590423193
42.0,49.0,9.32943631223,354.617412218
30.0,19.0,9.32947895829,153.261378465
22.0,32.0,9.33389780425,311.882586294
23.0,38.0,9.3347050987,203.739183417
11.0,25.0,9.33578352466,417.139414541
23.0,31.0,9.33619943002,411.1060623
11.0,30.0,9.33787577389,517.352634216
10.0,29.0,9.33787577389,556.13180247
11.0,29.0,9.33787577389,543.744217706
43.0,47.0,9.34000957173,303.48790495
14.0,32.0,9.34115700787,316.476336457
17.0,31.0,9.34133630461,233.398778138
31.0,41.0,9.34148913365,292.330191426
46.0,41.0,9.34330479624,393.260650531
24.0,24.0,9.34345889057,508.095786025
24.0,37.0,9.34367108543,240.676395651
51.0,25.0,9.34383524224,197.64717459
38.0,24.0,9.34434303986,211.9916757
27.0,37.0,9.34516830633,423.521484253
24.0,38.0,9.34589188377,210.790942306
46.0,46.0,9.34599456864,439.535987163
22.0,28.0,9.34722484995,507.28121959
21.0,41.0,9.34723597719,159.415771373
20.0,41.0,9.34723597719,165.815452999
21.0,42.0,9.34723597719,167.115486219
22.0,41.0,9.34723597719,158.507183393
22.0,40.0,9.34723597719,160.071463212
21.0,40.0,9.34723597719,157.381833855
21.0,39.0,9.34723597719,159.532155679
20.0,40.0,9.34723597719,165.036851491
22.0,21.0,9.34833536045,412.28043651
50.0,19.0,9.34906123513,233.731276208
54.0,40.0,9.35013042445,360.685747923
21.0,46.0,9.35055481216,286.071035791
22.0,46.0,9.35055481216,291.025177275
22.0,47.0,9.35055481216,301.798756045
20.0,47.0,9.35055481216,273.024221463
20.0,45.0,9.35055481216,281.505512155
21.0,45.0,9.35055481216,282.550724077
18.0,47.0,9.35055481216,266.092243622
19.0,47.0,9.35055481216,270.896130569
19.0,45.0,9.35055481216,295.811252672
21.0,47.0,9.35055481216,289.200028727
18.0,48.0,9.35055481216,238.07861748
20.0,46.0,9.35055481216,285.221702253
20.0,49.0,9.35055481216,269.71283047
20.0,44.0,9.35055481216,279.626369304
19.0,49.0,9.35055481216,253.597709005
22.0,48.0,9.35055481216,311.288881245
21.0,49.0,9.35055481216,285.951221486
20.0,48.0,9.35055481216,265.004838766
21.0,48.0,9.35055481216,303.859299311
19.0,48.0,9.35055481216,249.919234621
18.0,46.0,9.35055481216,292.564367716
19.0,46.0,9.35055481216,293.899479646
27.0,21.0,9.35295073469,487.770797622
27.0,20.0,9.35295073469,431.790202607
26.0,19.0,9.35295073469,384.21264282
27.0,19.0,9.35295073469,374.626510972
26.0,20.0,9.35295073469,433.381708849
13.0,20.0,9.35389949784,339.751601898
13.0,22.0,9.35439094081,504.631520173
51.0,49.0,9.35440651617,267.968394393
37.0,49.0,9.3545256495,237.577309368
38.0,49.0,9.3545256495,238.706175817
39.0,49.0,9.3545256495,238.703886227
36.0,48.0,9.3545256495,237.67739997
37.0,48.0,9.3545256495,241.293313575
38.0,47.0,9.3545256495,245.888046548
38.0,48.0,9.3545256495,241.162688531
17.0,41.0,9.35538621822,305.654308915
9.0,28.0,9.35604589504,447.867928488
25.0,34.0,9.35843233651,520.847734527
16.0,30.0,9.35961791873,210.993583955
52.0,42.0,9.35978791928,456.852111046
47.0,30.0,9.3598425327,213.455131888
46.0,30.0,9.3598425327,219.70809154
46.0,31.0,9.3598425327,211.997511588
47.0,28.0,9.3598425327,183.118793066
46.0,29.0,9.3598425327,209.708659066
47.0,29.0,9.3598425327,206.247949234
48.0,29.0,9.3598425327,192.980795439
11.0,32.0,9.36058657,396.840727025
29.0,37.0,9.36064698399,569.785818283
36.0,23.0,9.36164278475,285.397454832
47.0,41.0,9.36397553031,398.442719683
48.0,41.0,9.36397553031,385.000613202
46.0,42.0,9.36397553031,401.473790448
47.0,42.0,9.36397553031,392.494444003
45.0,16.0,9.36437495765,157.054397286
20.0,43.0,9.36526777164,174.167079344
